edge_index;vertex_1_index;vertex_2_index;current
3664;1239;3528;0.0014693357102485414
3665;1239;3529;0.002697878918716584
3666;1240;3480;-0.005316878369808677
3667;1240;3529;-0.008347450536978523
3668;1240;3530;0.0136643289067872
3669;1241;3481;0.00521305660809959
3670;1241;3530;-0.009889863329655137
3671;1241;3531;0.004676806721555548
3672;1242;3482;-0.003477887816523361
3673;1242;3531;0.0016971526221138964
3674;1242;3532;0.0017807351944094645
3675;1243;3483;-0.007187553126470868
3676;1243;3532;-0.006870662865111729
3677;1243;3533;0.014058215991582598
3678;1244;3484;0.004570572731235032
3679;1244;3533;-0.01097190651568672
3680;1245;3485;0.005576770006821956
3681;1245;3534;-0.005576770006821956
3682;1246;3486;0.0013329176930025862
3683;1246;3534;-0.0027381601830126345
3684;1246;3535;0.0014052424900100485
3685;1247;3487;0.00812989755474329
3686;1247;3535;-0.004018654511206749
3687;1247;3536;-0.004111243043536538
3688;1248;3488;0.00034350070934891083
3689;1248;3536;0.0009410008421250712
3690;1248;3537;-0.0012845015514739819
3691;1249;3489;0.005506568973132304
3692;1249;3537;-0.006047681583263883
3693;1249;3538;0.0005411126101315785
3694;1250;3490;0.004889122191472263
3695;1250;3538;-0.000560767414101668
3696;1250;3539;-0.0043283547773705945
3697;1251;3491;0.0003476630485781724
3698;1251;3539;-0.0018987026462326112
3699;1251;3540;0.001551039597654439
3700;1252;3492;0.007016592478538709
3701;1252;3540;-0.006021084646381056
3702;1252;3541;-0.0009955078321576606
3703;1253;3493;0.0024564090928705954
3704;1253;3541;0.0005680651459457841
3705;1253;3542;-0.00302447423881638
3706;1254;3494;0.0014075230843631035
3707;1254;3542;-0.004187685610861483
3708;1254;3543;0.0027801625264983784
3709;1255;3495;0.007110293830191175
3710;1255;3543;-0.005400083741028745
3711;1255;3544;-0.0017102100891624287
3712;1256;3496;0.0012647761586589052
3713;1256;3544;0.0005559017071360279
3714;1256;3545;-0.0018206778657949318
3715;1257;3497;0.0020095515196735087
3716;1257;3545;-0.005517904814657808
3717;1257;3546;0.003508353294984299
3718;1258;3498;0.0069643824154001395
3719;1258;3546;-0.0052027441852136175
3720;1258;3547;-0.001761638230186523
3721;1259;3499;0.0007397267953350523
3722;1259;3547;0.00032999438202826385
3723;1259;3548;-0.0010697211773633229
3724;1260;3500;0.0019985042299823213
3725;1260;3548;-0.006233028369860701
3726;1260;3549;0.00423452413987841
3727;1261;3501;0.006920270678286414
3728;1261;3549;-0.005554965385825901
3729;1261;3550;-0.0013653052924604897
3730;1262;3502;0.0005828555166643432
3731;1262;3550;0.00017823707717514145
3732;1262;3551;-0.0007610925938394846
3733;1263;3503;0.001458399637107918
3734;1263;3551;-0.0065166082543971346
3735;1263;3552;0.005058208617289214
3736;1264;3504;0.006954934209415706
3737;1264;3552;-0.006381099758502765
3738;1264;3553;-0.00057383445091294
3739;1265;3505;0.0007320019501153281
3740;1265;3553;7.83859923177054e-05
3741;1265;3554;-0.0008103879424330337
3742;1266;3506;0.0004948921582506647
3743;1266;3554;-0.006388047200281202
3744;1266;3555;0.005893155042030538
3745;1267;3507;0.006907202751377959
3746;1267;3555;-0.007553354516169137
3747;1267;3556;0.0006461517647911778
3748;1268;3508;0.0012091772109996766
3749;1268;3556;-0.00011974853416927327
3750;1268;3557;-0.0010894286768304022
3751;1269;3509;-0.0007545490881800442
3752;1269;3557;-0.005817213400930455
3753;1269;3558;0.0065717624891105
3754;1270;3510;0.006571762489110617
3755;1270;3558;-0.008888874282528051
3756;1270;3559;0.0023171117934174326
3757;1271;3511;0.0020118997263632926
3758;1271;3559;-0.0005974746783885588
3759;1271;3560;-0.0014144250479747335
3760;1272;3512;-0.002100916604140263
3761;1272;3560;-0.004817281115833452
3762;1272;3561;0.006918197719973715
3763;1273;3513;0.005768463571388581
3764;1273;3561;-0.010148830807538693
3765;1273;3562;0.004380367236150118
3766;1274;3514;0.003053512944266009
3767;1274;3562;-0.0014898868427269734
3768;1274;3563;-0.0015636261015390305
3769;1275;3515;-0.003324072517481423
3770;1275;3563;-0.003492353864575232
3771;1275;3564;0.006816426382056656
3772;1276;3516;0.004406653842029092
3773;1276;3564;-0.011077841487989144
3774;1276;3565;0.006671187645960051
3775;1277;3517;0.004157936563035075
3776;1277;3565;-0.0028244531487299205
3777;1277;3566;-0.0013334834143051556
3778;1278;3518;-0.004227216781469745
3779;1278;3566;-0.0020304509534203453
3780;1278;3567;0.006257667734890091
3781;1279;3519;0.002524552129470649
3782;1279;3567;-0.011472103724217732
3783;1279;3568;0.008947551594747083
3784;1280;3520;0.005106827380922109
3785;1280;3568;-0.004499560884554337
3786;1280;3569;-0.0006072664963677735
3787;1281;3521;-0.0046934835321003395
3788;1281;3569;-0.0006505311874968681
3789;1281;3570;0.005344014719597208
3790;1282;3522;0.0002826957570289099
3791;1282;3570;-0.011241574061217775
3792;1282;3571;0.010958878304188865
3793;1283;3523;0.0057145980861768786
3794;1283;3571;-0.006318689979788225
3795;1283;3572;0.0006040918936113474
3796;1284;3524;-0.004711627342015808
3797;1284;3572;0.00046510159481299193
3798;1284;3573;0.004246525747202818
3799;1285;3525;-0.002088154415702098
3800;1285;3573;-0.010433619531844532
3801;1285;3574;0.012521773947546628
3802;1286;3526;0.005889788624268549
3803;1286;3574;-0.008064828161015662
3804;1286;3575;0.002175039536747113
3805;1287;3527;-0.004361595231385898
3806;1287;3575;0.0012174870612522972
3807;1287;3576;0.003144108170133602
3808;1288;3528;-0.004361134771638075
3809;1288;3576;-0.00920581613520683
3810;1288;3577;0.013566950906844906
3811;1289;3529;0.005649571618261939
3812;1289;3577;-0.009571871130087964
3813;1289;3578;0.003922299511826024
3814;1290;3530;-0.0037744655771320664
3815;1290;3578;0.0016008338235461237
3816;1290;3579;0.002173631753585943
3817;1291;3531;-0.006373959343669444
3818;1291;3579;-0.007762125455687326
3819;1291;3580;0.014136084799356775
3820;1292;3532;0.005089927670702266
3821;1292;3580;-0.01075853211859083
3822;1292;3581;0.005668604447888555
3823;1293;3533;-0.0030863094758958806
3824;1293;3581;0.0016798574968787897
3825;1294;3534;0.00831493018983459
3826;1294;3582;-0.006032066243982458
3827;1294;3583;-0.002282863945852133
3828;1295;3535;0.002613412021196701
3829;1295;3583;0.0013980956497215975
3830;1295;3584;-0.0040115076709182984
3831;1296;3536;0.003170242201411467
3832;1296;3584;-0.004756633660578667
3833;1296;3585;0.0015863914591671977
3834;1297;3537;0.007332183134737869
3835;1297;3585;-0.0026878597379797527
3836;1297;3586;-0.004644323396758123
3837;1298;3538;1.965480397008953e-05
3838;1298;3586;0.00013914229858774367
3839;1298;3587;-0.00015879710255783323
3840;1299;3539;0.0062270574236032075
3841;1299;3587;-0.006518033796782723
3842;1299;3588;0.00029097637317951645
3843;1300;3540;0.004470045048726617
3844;1300;3588;-0.0002556941683673872
3845;1300;3589;-0.004214350880359229
3846;1301;3541;0.0004274426862118768
3847;1301;3589;-0.002437399601789959
3848;1301;3590;0.0020099569155780806
3849;1302;3542;0.007212159849677862
3850;1302;3590;-0.006369750923988376
3851;1302;3591;-0.0008424089256894867
3852;1303;3543;0.0026199212145303673
3853;1303;3591;0.0004609456652478914
3854;1303;3592;-0.0030808668797782587
3855;1304;3544;0.0011543083820264007
3856;1304;3592;-0.0042860534467341225
3857;1304;3593;0.003131745064707722
3858;1305;3545;0.007338582680452739
3859;1305;3593;-0.0060791328643281664
3860;1305;3594;-0.001259449816124573
3861;1306;3546;0.0016943908902293321
3862;1306;3594;0.00045735472602026256
3863;1306;3595;-0.0021517456162495974
3864;1307;3547;0.0014316438481582613
3865;1307;3595;-0.005369428413790012
3866;1307;3596;0.0039377845656317495
3867;1308;3548;0.007302749547224024
3868;1308;3596;-0.006196398130893368
3869;1308;3597;-0.0011063514163306553
3870;1309;3549;0.0013204412459475027
3871;1309;3597;0.00029445590501442354
3872;1309;3598;-0.0016148971509619436
3873;1310;3550;0.001187068215285348
3874;1310;3598;-0.005906810616964171
3875;1310;3599;0.004719742401678823
3876;1311;3551;0.007277700848236617
3877;1311;3599;-0.006776373959588824
3878;1311;3600;-0.000501326888647793
3879;1312;3552;0.0013228911412135503
3880;1312;3600;0.00011740208170078959
3881;1312;3601;-0.0014402932229143398
3882;1313;3553;0.0004954484585952343
3883;1313;3601;-0.005998383227029464
3884;1313;3602;0.005502934768434232
3885;1314;3554;0.007198435142714237
3886;1314;3602;-0.007733559761895526
3887;1314;3603;0.0005351246191812885
3888;1315;3555;0.0016601994741385986
3889;1315;3603;-0.00013378189620946634
3890;1315;3604;-0.001526417577929132
3891;1316;3556;-0.0005264032306219044
3892;1316;3604;-0.0056576615369176905
3893;1316;3605;0.006184064767539596
3894;1317;3557;0.006906642077760851
3895;1317;3605;-0.008918541804124016
3896;1317;3606;0.002011899726363165
3897;1318;3558;0.0023171117934175506
3898;1318;3606;-0.0005974746783885494
3899;1318;3607;-0.0017196371150289933
3900;1319;3559;-0.001719637115028874
3901;1319;3607;-0.004895830876264404
3902;1319;3608;0.006615467991293278
3903;1320;3560;0.006231706163808185
3904;1320;3608;-0.010126754899491362
3905;1320;3609;0.0038950487356831744
3906;1321;3561;0.003230633087564985
3907;1321;3609;-0.0014060558954702021
3908;1321;3610;-0.0018245771920947966
3909;1322;3562;-0.0028904803934231443
3910;1322;3610;-0.003782249047705963
3911;1322;3611;0.006672729441129108
3912;1323;3563;0.005055979966114265
3913;1323;3611;-0.01112139350207448
3914;1323;3612;0.006065413535960216
3915;1324;3564;0.004261415105932481
3916;1324;3612;-0.002619210520135053
3917;1324;3613;-0.001642204585797421
3918;1325;3565;-0.003846734497230131
3919;1325;3613;-0.0024616007790838057
3920;1325;3614;0.006308335276313935
3921;1326;3566;0.0033639343677255014
3922;1326;3614;-0.011684680095760321
3923;1326;3615;0.00832074572803482
3924;1327;3567;0.005214435989327638
3925;1327;3615;-0.004185063783850819
3926;1327;3616;-0.001029372205476815
3927;1328;3568;-0.004447990710192747
3928;1328;3616;-0.001125817047722193
3929;1328;3617;0.005573807757914941
3930;1329;3569;0.0012577976838646415
3931;1329;3617;-0.011678571330515421
3932;1329;3618;0.01042077364665078
3933;1330;3570;0.005897559341620535
3934;1330;3618;-0.00594787686028363
3935;1330;3619;5.0317518663095545e-05
3936;1331;3571;-0.004640188324400638
3937;1331;3619;4.061098755427843e-05
3938;1331;3620;0.004599577336846361
3939;1332;3572;-0.0010691934884243402
3940;1332;3620;-0.011085688286723034
3941;1332;3621;0.012154881775147355
3942;1333;3573;0.006187093784641714
3943;1333;3621;-0.007703626153293385
3944;1333;3622;0.001516532368651671
3945;1334;3574;-0.004456945786530964
3946;1334;3622;0.0009102726074458339
3947;1334;3623;0.0035466731790851306
3948;1335;3575;-0.0033925265979994103
3949;1335;3623;-0.01001002225363726
3950;1335;3624;0.013402548851636671
3951;1336;3576;0.006061707965073229
3952;1336;3624;-0.009273123036521686
3953;1336;3625;0.003211415071448458
3954;1337;3577;-0.003995079776756935
3955;1337;3625;0.001436173573585648
3956;1337;3626;0.0025589062031712902
3957;1338;3578;-0.005523133335372149
3958;1338;3626;-0.008633174670730468
3959;1338;3627;0.014156308006102614
3960;1339;3579;0.005588493702101384
3961;1339;3627;-0.01054919992466401
3962;1339;3628;0.004960706222562627
3963;1340;3580;-0.003377552680765946
3964;1340;3628;0.0016462750276042574
3965;1340;3629;0.0017312776531616856
3966;1341;3581;-0.007348461944767345
3967;1341;3629;-0.007148878381276699
3968;1342;3582;0.006032066243982458
3969;1342;3630;-0.0060320662439824575
3970;1343;3583;0.0008847682961305358
3971;1343;3630;-0.002337844523814035
3972;1343;3631;0.0014530762276834999
3973;1344;3584;0.008768141331496955
3974;1344;3631;-0.005018750942311269
3975;1344;3632;-0.003749390389185687
3976;1345;3585;0.0011014682788125546
3977;1345;3632;0.001412259345200288
3978;1345;3633;-0.0025137276240128426
3979;1346;3586;0.004505181098170373
3980;1346;3633;-0.005950351555948667
3981;1346;3634;0.001445170457778294
3982;1347;3587;0.006676830899340555
3983;1347;3634;-0.0018766954134780125
3984;1347;3635;-0.004800135485862538
3985;1348;3588;-3.528220481212927e-05
3986;1348;3635;-0.0005681953694152968
3987;1348;3636;0.0006034775742274261
3988;1349;3589;0.0066517504821491874
3989;1349;3636;-0.006902899165224089
3990;1349;3637;0.000251148683074902
3991;1350;3590;0.004359794008410295
3992;1350;3637;-0.00019961855576650352
3993;1350;3638;-0.004160175452643794
3994;1351;3591;0.000381463260441595
3995;1351;3638;-0.002752313413994156
3996;1351;3639;0.002370850153552562
3997;1352;3592;0.007366920326512382
3998;1352;3639;-0.006850372038868426
3999;1352;3640;-0.0005165482876439561
4000;1353;3593;0.002947387799620445
4001;1353;3640;0.0002828351751513528
4002;1353;3641;-0.003230222974771798
4003;1354;3594;0.0008020950901043127
4004;1354;3641;-0.0042430861276483
4005;1354;3642;0.0034409910375439853
4006;1355;3595;0.007521174030039608
4007;1355;3642;-0.0068581275965855365
4008;1355;3643;-0.0006630464334540718
4009;1356;3596;0.0022586135652616184
4010;1356;3643;0.0002715040719371174
4011;1356;3644;-0.002530117637198735
4012;1357;3597;0.0008118955113162317
4013;1357;3644;-0.0050938381471084485
4014;1357;3645;0.004281942635792216
4015;1358;3598;0.007521707767926122
4016;1358;3645;-0.00723323464608988
4017;1358;3646;-0.0002884731218362488
4018;1359;3599;0.0020566315579100014
4019;1359;3646;9.871432014150257e-05
4020;1359;3647;-0.002155345878051514
4021;1360;3600;0.00038392480694700347
4022;1360;3647;-0.005438548697932946
4023;1360;3648;0.005054623890985942
4024;1361;3601;0.007438676449943803
4025;1361;3648;-0.007982946240850268
4026;1361;3649;0.0005442697909064664
4027;1362;3602;0.0022306249934613033
4028;1362;3649;-0.000177903692368975
4029;1362;3650;-0.002052721301092292
4030;1363;3603;-0.0004013427229718221
4031;1363;3650;-0.005337566855035436
4032;1363;3651;0.005738909578007241
4033;1364;3604;0.0071840791148468225
4034;1364;3651;-0.009003452932255417
4035;1364;3652;0.001819373817408596
4036;1365;3605;0.0027344770365844194
4037;1365;3652;-0.0006335604324440016
4038;1365;3653;-0.002100916604140417
4039;1366;3606;-0.0014144250479746154
4040;1366;3653;-0.004817281115833457
4041;1366;3654;0.006231706163808073
4042;1367;3607;0.006615467991293412
4043;1367;3654;-0.010126754899491369
4044;1367;3655;0.0035112869081979398
4045;1368;3608;0.0035112869081980504
4046;1368;3655;-0.0013792338141130006
4047;1368;3656;-0.0021320530940850484
4048;1369;3609;-0.002488992840212972
4049;1369;3656;-0.003929277916304665
4050;1369;3657;0.006418270756517637
4051;1370;3610;0.005606826239800759
4052;1370;3657;-0.011141709462586722
4053;1370;3658;0.005534883222785991
4054;1371;3611;0.004448664060945373
4055;1371;3658;-0.0024892446528240846
4056;1371;3659;-0.001959419408121288
4057;1372;3612;-0.0034462030158251625
4058;1372;3659;-0.002783155312105833
4059;1372;3660;0.006229358327930996
4060;1373;3613;0.004103805364881219
4061;1373;3660;-0.011831297009661762
4062;1373;3661;0.007727491644780553
4063;1374;3614;0.0053763448194463865
4064;1374;3661;-0.003950406233890695
4065;1374;3662;-0.0014259385855556988
4066;1375;3615;-0.004135681944183995
4067;1375;3662;-0.0015403358125596035
4068;1375;3663;0.0056760177567435986
4069;1376;3616;0.002155189253199008
4070;1376;3663;-0.012025736156732345
4071;1376;3664;0.009870546903533336
4072;1377;3617;0.006104763572600481
4073;1377;3664;-0.00564729517692869
4074;1377;3665;-0.0004574683956717917
4075;1378;3618;-0.004472896786367158
4076;1378;3665;-0.00037563917315034577
4077;1378;3666;0.004848535959517503
4078;1379;3619;-9.092850621737398e-05
4079;1379;3666;-0.011651035943017713
4080;1379;3667;0.011741964449235087
4081;1380;3620;0.006486110949876675
4082;1380;3667;-0.0073952130326771235
4083;1380;3668;0.000909102082800447
4084;1381;3621;-0.004451255621853978
4085;1381;3668;0.0005690137218791732
4086;1381;3669;0.003882241899974796
4087;1382;3622;-0.002426804976097505
4088;1382;3669;-0.010751732447120993
4089;1382;3670;0.0131785374232185
4090;1383;3623;0.00646334907455213
4091;1383;3670;-0.009008246301290266
4092;1383;3671;0.002544897226738136
4093;1384;3624;-0.004129425815114983
4094;1384;3671;0.0012143669788413003
4095;1384;3672;0.002915058836273684
4096;1385;3625;-0.004647588645034105
4097;1385;3672;-0.009473597283148984
4098;1385;3673;0.014121185928183087
4099;1386;3626;0.006074268467559178
4100;1386;3673;-0.010358336987911632
4101;1386;3674;0.004284068520352454
4102;1387;3627;-0.003607108081438607
4103;1387;3674;0.0015514654406703953
4104;1387;3675;0.002055642640768212
4105;1388;3628;-0.006606981250166885
4106;1388;3675;-0.008006958014286764
4107;1388;3676;0.014613939264453658
4108;1389;3629;0.005417600728115009
4109;1389;3676;-0.011394804683816186
4110;1390;3630;0.008369910767796493
4111;1390;3677;-0.00645245512289194
4112;1390;3678;-0.001917455644904553
4113;1391;3631;0.0035656747146277706
4114;1391;3678;0.0013142362671933927
4115;1391;3679;-0.004879910981821162
4116;1392;3632;0.0023371310439853996
4117;1392;3679;-0.004281423860399376
4118;1392;3680;0.0019442928164139753
4119;1393;3633;0.00846407917996151
4120;1393;3680;-0.003955984341580715
4121;1393;3681;-0.004508094838380794
4122;1394;3634;0.00043152495569971834
4123;1394;3681;0.0009463304075712923
4124;1394;3682;-0.0013778553632710104
4125;1395;3635;0.005368330855277833
4126;1395;3682;-0.006701581204171825
4127;1395;3683;0.0013332503488939875
4128;1396;3636;0.006299421590996664
4129;1396;3683;-0.0014730234538664609
4130;1396;3684;-0.004826398137130204
4131;1397;3637;-5.1530127308398445e-05
4132;1397;3684;-0.0010851362971323942
4133;1397;3685;0.0011366664244407926
4134;1398;3638;0.00691248886663795
4135;1398;3685;-0.007316368077198165
4136;1398;3686;0.00040387921056021434
4137;1399;3639;0.004479521885315862
4138;1399;3686;-0.00030383828419919896
4139;1399;3687;-0.004175683601116663
4140;1400;3640;0.0002337131124926032
4141;1400;3687;-0.002889230808254992
4142;1400;3688;0.0026555176957623883
4143;1401;3641;0.007473309102420098
4144;1401;3688;-0.007434982921439185
4145;1401;3689;-3.832618098091225e-05
4146;1402;3642;0.0034171365590415434
4147;1402;3689;2.1609429108972797e-05
4148;1402;3690;-0.003438745988150515
4149;1403;3643;0.0003915423615169545
4150;1403;3690;-0.0040754741066151255
4151;1403;3691;0.003683931745098171
4152;1404;3644;0.0076239557843071825
4153;1404;3691;-0.0076974843301201926
4154;1404;3692;7.352854581301011e-05
4155;1405;3645;0.002951292010297662
4156;1405;3692;-3.3860397471898125e-05
4157;1405;3693;-0.002917431612825764
4158;1406;3646;0.00018975880169474623
4159;1406;3693;-0.004703461977110282
4160;1406;3694;0.004513703175415535
4161;1407;3647;0.007593894575984465
4162;1407;3694;-0.008272919446937463
4163;1407;3695;0.0006790248709528527
4164;1408;3648;0.0029283223498643264
4165;1408;3695;-0.00028173069864862853
4166;1408;3696;-0.002646591651215698
4167;1409;3649;-0.0003663660985374921
4168;1409;3696;-0.004856599671843037
4169;1409;3697;0.00522296577038053
4170;1410;3650;0.007390288156127728
4171;1410;3697;-0.009130998183859516
4172;1410;3698;0.001740710027731789
4173;1411;3651;0.0032645433542481776
4174;1411;3698;-0.0007151570821796113
4175;1411;3699;-0.002549386272068564
4176;1412;3652;-0.0011858133849645975
4177;1412;3699;-0.00458265018642387
4178;1412;3700;0.005768463571388463
4179;1413;3653;0.006918197719973873
4180;1413;3700;-0.010148830807538752
4181;1413;3701;0.0032306330875649008
4182;1414;3654;0.0038950487356832954
4183;1414;3701;-0.0014060558954702043
4184;1414;3702;-0.0024889928402130916
4185;1415;3655;-0.002132053094084939
4186;1415;3702;-0.0039292779163046555
4187;1415;3703;0.006061331010389594
4188;1416;3656;0.0060613310103897165
4189;1416;3703;-0.011147509970547614
4190;1416;3704;0.005086178960157898
4191;1417;3657;0.004723438706069087
4192;1417;3704;-0.002426479535189179
4193;1417;3705;-0.0022969591708799004
4194;1418;3658;-0.0030456385699619065
4195;1418;3705;-0.0029813757953601858
4196;1418;3706;0.006027014365322092
4197;1419;3659;0.004742574720227121
4198;1419;3706;-0.011922799023426611
4199;1419;3707;0.0071802243031994905
4200;1420;3660;0.005601938681730763
4201;1420;3707;-0.0037892766134517515
4202;1420;3708;-0.0018126620682790107
4203;1421;3661;-0.003777085410889858
4204;1421;3708;-0.0018712383667919706
4205;1421;3709;0.005648323777681829
4206;1422;3662;0.0029662743981153025
4207;1422;3709;-0.012288957413423356
4208;1422;3710;0.009322683015308052
4209;1423;3663;0.006349718399988734
4210;1423;3710;-0.005415714076220774
4211;1423;3711;-0.0009340043237679695
4212;1424;3664;-0.004223251726604647
4213;1424;3711;-0.0007568535330824271
4214;1424;3712;0.004980105259687074
4215;1425;3665;0.0008331075688221374
4216;1425;3712;-0.012127520787556518
4217;1425;3713;0.011294413218734381
4218;1426;3666;0.00680249998350021
4219;1426;3713;-0.007144821753718442
4220;1426;3714;0.00034232177021823276
4221;1427;3667;-0.004346751416557964
4222;1427;3714;0.00021704738560835164
4223;1427;3715;0.0041297040309496115
4224;1428;3668;-0.0014781158046796201
4225;1428;3715;-0.011423537718874943
4226;1428;3716;0.01290165352355456
4227;1429;3669;0.006869490547146193
4228;1429;3716;-0.00878823355971962
4229;1429;3717;0.001918743012573435
4230;1430;3670;-0.0041702911219282345
4231;1430;3717;0.0009503200441939152
4232;1430;3718;0.003219971077734314
4233;1431;3671;-0.0037592642055794346
4234;1431;3718;-0.010274446862904438
4235;1431;3719;0.014033711068483865
4236;1432;3672;0.0065585384468753
4237;1432;3719;-0.010199511554179422
4238;1432;3720;0.0036409731073041227
4239;1433;3673;-0.0037628489402714554
4240;1433;3720;0.0014014284654964443
4241;1433;3721;0.0023614204747750113
4242;1434;3674;-0.00583553396102285
4243;1434;3721;-0.008854637145096388
4244;1434;3722;0.014690171106119233
4245;1435;3675;0.005951315373518552
4246;1435;3722;-0.011307164397476144
4247;1435;3723;0.005355849023957591
4248;1436;3676;-0.0032191345806374698
4249;1436;3723;0.0015872843991811473
4250;1437;3677;0.006452455122891939
4251;1437;3724;-0.006452455122891939
4252;1438;3678;0.0006032193777111604
4253;1438;3724;-0.002029901434960511
4254;1438;3725;0.00142668205724935
4255;1439;3679;0.009161334842220537
4256;1439;3725;-0.005835421341854872
4257;1439;3726;-0.0033259135003656662
4258;1440;3680;0.00201169152516674
4259;1440;3726;0.0016082002801823753
4260;1440;3727;-0.003619891805349115
4261;1441;3681;0.003561764430809502
4262;1441;3727;-0.005624202076842591
4263;1441;3728;0.00206243764603309
4264;1442;3682;0.008079436567442836
4265;1442;3728;-0.0032131860561185064
4266;1442;3729;-0.004866250511324329
4267;1443;3683;0.00013977310497247325
4268;1443;3729;0.0004231580277134012
4269;1443;3730;-0.0005629311326858742
4270;1444;3684;0.005911534434262598
4271;1444;3730;-0.007266384781199774
4272;1444;3731;0.0013548503469371768
4273;1445;3685;0.006179701652757373
4274;1445;3731;-0.0013521032941661067
4275;1445;3732;-0.00482759835859127
4276;1446;3686;-0.00010004092636101537
4277;1446;3732;-0.0014157460687655205
4278;1446;3733;0.001515786995126536
4279;1447;3687;0.007064914409371655
4280;1447;3733;-0.007789010700171285
4281;1447;3734;0.0007240962907996307
4282;1448;3688;0.004779465225676798
4283;1448;3734;-0.0005329687681159048
4284;1448;3735;-0.004246496457560912
4285;1449;3689;1.6716751871939404e-05
4286;1449;3735;-0.002881295837788741
4287;1449;3736;0.0028645790859168022
4288;1450;3690;0.007514220094765642
4289;1450;3736;-0.008091628036238276
4290;1450;3737;0.0005774079414726358
4291;1451;3691;0.004013552585022022
4292;1451;3737;-0.0003411884799195519
4293;1451;3738;-0.00367236410510247
4294;1452;3692;-3.966814834111199e-05
4295;1452;3738;-0.00379971926541173
4296;1452;3739;0.003839387413752839
4297;1453;3693;0.007620893589936046
4298;1453;3739;-0.008560858896039272
4299;1453;3740;0.0009399653061032257
4300;1454;3694;0.003759216271521928
4301;1454;3740;-0.00048315655709154037
4302;1454;3741;-0.0032760597144303877
4303;1455;3695;-0.0003972941723042239
4304;1455;3741;-0.004218322724293763
4305;1455;3742;0.004615616896598042
4306;1456;3696;0.007503191323058742
4307;1456;3742;-0.009279206124306823
4308;1456;3743;0.0017760148012481549
4309;1457;3697;0.0039080324134789885
4310;1457;3743;-0.0008601493054797235
4311;1457;3744;-0.0030478831079992713
4312;1458;3698;-0.0010255529455521781
4313;1458;3744;-0.004195561193268232
4314;1458;3745;0.00522111413882041
4315;1459;3699;0.007132036458492435
4316;1459;3745;-0.010185549402758372
4317;1459;3746;0.003053512944265937
4318;1460;3700;0.004380367236150288
4319;1460;3746;-0.0014898868427269895
4320;1460;3747;-0.0028904803934233
4321;1461;3701;-0.0018245771920946969
4322;1461;3747;-0.0037822490477059318
4323;1461;3748;0.0056068262398006295
4324;1462;3702;0.006418270756517762
4325;1462;3748;-0.01114170946258677
4326;1462;3749;0.00472343870606901
4327;1463;3703;0.005086178960158021
4328;1463;3749;-0.002426479535189194
4329;1463;3750;-0.0026596994249688264
4330;1464;3704;-0.002659699424968719
4331;1464;3750;-0.0030483140887660933
4332;1464;3751;0.005708013513734813
4333;1465;3705;0.005278334966240087
4334;1465;3751;-0.011966654130427641
4335;1465;3752;0.006688319164187556
4336;1466;3706;0.0058957846581045165
4337;1466;3752;-0.003695525040580691
4338;1466;3753;-0.002200259617523827
4339;1467;3707;-0.003390947689747738
4340;1467;3753;-0.0021013268828856155
4341;1467;3754;0.005492274572633354
4342;1468;3708;0.0036839004350709813
4343;1468;3754;-0.012473217571460419
4344;1468;3755;0.008789317136389436
4345;1469;3709;0.006640633635741527
4346;1469;3755;-0.0052488758635748055
4347;1469;3756;-0.0013917577721667207
4348;1470;3710;-0.003906968939087279
4349;1470;3756;-0.0010793647062640457
4350;1470;3757;0.004986333645351324
4351;1471;3711;0.001690857856850395
4352;1471;3757;-0.012512823475377778
4353;1471;3758;0.010821965618527354
4354;1472;3712;0.00714741552786945
4355;1472;3758;-0.0069521863160484105
4356;1472;3759;-0.00019522921182105177
4357;1473;3713;-0.004149591465015943
4358;1473;3759;-0.00012170529087877522
4359;1473;3760;0.00427129675589472
4360;1474;3714;-0.0005593691558265844
4361;1474;3760;-0.012017380089431887
4362;1474;3761;0.012576749245258471
4363;1475;3715;0.007293833687925331
4364;1475;3761;-0.008619089136908419
4365;1475;3762;0.0013252554489830868
4366;1476;3716;-0.004113419963834933
4367;1476;3762;0.0006617623271586928
4368;1476;3763;0.0034516576366762416
4369;1477;3717;-0.0028690630567673506
4370;1477;3763;-0.011026800905310833
4371;1477;3764;0.013895863962078184
4372;1478;3718;0.007054475785170128
4373;1478;3764;-0.010083890607626354
4374;1478;3765;0.0030294148224562258
4375;1479;3719;-0.0038341995143044674
4376;1479;3765;0.00120546505916581
4377;1479;3766;0.0026287344551386557
4378;1480;3720;-0.005042401572800564
4379;1480;3766;-0.009684369301844593
4380;1480;3767;0.014726770874645159
4381;1481;3721;0.006493216670321376
4382;1481;3767;-0.011254536268957217
4383;1481;3768;0.0047613195986358405
4384;1482;3722;-0.0033830067086430896
4385;1482;3768;0.0014952513832074792
4386;1482;3769;0.0018877553254356139
4387;1483;3723;-0.006943133423138746
4388;1483;3769;-0.008179443116615708
4389;1484;3724;0.00848235655785245
4390;1484;3770;-0.0068625216944736105
4391;1484;3771;-0.0016198348633788392
4392;1485;3725;0.0044087392846055215
4393;1485;3771;0.0011978884741483246
4394;1485;3772;-0.005606627758753846
4395;1486;3726;0.0017177132201832905
4396;1486;3772;-0.0038326506391406835
4397;1486;3773;0.0021149374189573912
4398;1487;3727;0.009244093882191707
4399;1487;3773;-0.005056566853050111
4400;1487;3774;-0.004187527029141602
4401;1488;3728;0.0011507484100854164
