edge_index;vertex_1_index;vertex_2_index;current
1570;534;1616;-0.00044408180575145404
1571;535;1581;-0.0010497340965320986
1572;535;1616;-0.0004646602350296135
1573;535;1617;0.0015143943315617122
1574;536;1582;0.0004848814391520391
1575;536;1617;-0.0038223014450170234
1576;536;1618;0.0033374200058649845
1577;537;1583;0.002189160843819987
1578;537;1618;-0.0026112621005352967
1579;537;1619;0.00042210125671531137
1580;538;1584;-0.0006881841060795832
1581;538;1619;0.0001311162618721966
1582;538;1620;0.0005570678442073877
1583;539;1585;-0.001059251543461093
1584;539;1620;-0.0028724255318444566
1585;539;1621;0.00393167707530555
1586;540;1586;0.0019702068695071065
1587;540;1621;-0.003970903706733931
1588;540;1622;0.002000696837226824
1589;541;1587;0.00023300298418300755
1590;541;1622;-0.0001404061136137394
1591;541;1623;-9.259687056927432e-05
1592;542;1588;-0.0022361991901421615
1593;542;1623;-0.0014007413463488516
1594;542;1624;0.0036369405364910135
1595;543;1589;0.0008800431868518132
1596;543;1624;-0.004623680365592504
1597;543;1625;0.0037436371787406904
1598;544;1590;0.0011818647226594346
1599;544;1625;-0.0011624847698500683
1600;544;1626;-1.9379952809366032e-05
1601;545;1591;-0.002678504372105318
1602;545;1626;-4.546551589079136e-05
1603;545;1627;0.0027239698879961095
1604;546;1592;-0.0006857458173266404
1605;546;1627;-0.004394159465907349
1606;546;1628;0.005079905283233989
1607;547;1593;0.0017161898888551055
1608;547;1628;-0.0024577317452820244
1609;547;1629;0.0007415418564269188
1610;548;1594;-0.0024521218819819534
1611;548;1629;0.0007688692485175515
1612;549;1595;0.0008457636038695039
1613;549;1630;-0.0008457636038695039
1614;550;1596;0.0037646477037360637
1615;550;1630;-0.002842360849406667
1616;550;1631;-0.000922286854329398
1617;551;1597;2.898271599872121e-05
1618;551;1631;0.00027364653695756994
1619;551;1632;-0.00030262925295629134
1620;552;1598;0.0027001570696808834
1621;552;1632;-0.002644351452796458
1622;552;1633;-5.580561688442505e-05
1623;553;1599;0.001029691325188712
1624;553;1633;5.3699618276065465e-05
1625;553;1634;-0.001083390943464779
1626;554;1600;0.0007521202636536354
1627;554;1634;-0.0015918210055730461
1628;554;1635;0.0008397007419194103
1629;555;1601;0.0027147799841174764
1630;555;1635;-0.002097735776020578
1631;555;1636;-0.0006170442080968978
1632;556;1602;0.0002861807568473432
1633;556;1636;0.0001974331462965092
1634;556;1637;-0.0004836139031438525
1635;557;1603;0.001111316758731333
1636;557;1637;-0.0023383309053181516
1637;557;1638;0.0012270141465868184
1638;558;1604;0.002567047210935858
1639;558;1638;-0.001984078441833116
1640;558;1639;-0.0005829687691027424
1641;559;1605;0.0001833362406605298
1642;559;1639;9.83616506306877e-05
1643;559;1640;-0.0002816978912912175
1644;560;1606;0.0008552503618754751
1645;560;1640;-0.0024920249587276526
1646;560;1641;0.0016367745968521774
1647;561;1607;0.0026072394643074
1648;561;1641;-0.0024344368444577363
1649;561;1642;-0.0001728026198496638
1650;562;1608;0.00037292273144096957
1651;562;1642;4.016531271084048e-05
1652;562;1643;-0.00041308804415181045
1653;563;1609;0.00022831875196873243
1654;563;1643;-0.0022222305611137487
1655;563;1644;0.0019939118091450167
1656;564;1610;0.0025385157109450076
1657;564;1644;-0.0031868305086073983
1658;564;1645;0.0006483147976623908
1659;565;1611;0.0009049509355650538
1660;565;1645;-0.0002550239806764647
1661;565;1646;-0.0006499269548885882
1662;566;1612;-0.0004941696324151533
1663;566;1646;-0.0015245982440166034
1664;566;1647;0.0020187678764317556
1665;567;1613;0.0020187678764318137
1666;567;1647;-0.0038539343703229206
1667;567;1648;0.0018351664938910934
1668;568;1614;0.0016789619582826512
1669;568;1648;-0.0010700914951520145
1670;568;1649;-0.0006088704631306369
1671;569;1615;-0.0009167504847908453
1672;569;1649;-0.0006167202990959952
1673;569;1650;0.0015334707838868407
1674;570;1616;0.0009087420407810675
1675;570;1650;-0.003972543151960817
1676;570;1651;0.003063801111179818
1677;571;1617;0.0023079071134553117
1678;571;1651;-0.0023874528783337247
1679;571;1652;7.9545764878413e-05
1680;572;1618;-0.0007261579053296876
1681;572;1652;2.8664469460413305e-05
1682;572;1653;0.0006974934358692744
1683;573;1619;-0.0005532175185875093
1684;573;1653;-0.0032872959095112298
1685;573;1654;0.003840513428098739
1686;574;1620;0.0023153576876370693
1687;574;1654;-0.0037832053827392947
1688;574;1655;0.0014678476951023181
1689;575;1621;3.9226631428378964e-05
1690;575;1655;-1.8168322455244397e-05
1691;575;1656;-2.105830897313458e-05
1692;576;1622;-0.001860290723613085
1693;576;1656;-0.0019821263983003804
1694;576;1657;0.0038424171219134657
1695;577;1623;0.0014933382169181261
1696;577;1657;-0.004677045391137772
1697;577;1658;0.0031837071742196453
1698;578;1624;0.0009867398291014899
1699;578;1658;-0.0008102132526961165
1700;578;1659;-0.00017652657640537334
1701;579;1625;-0.002581152408890623
1702;579;1659;-0.0005703154520998186
1703;579;1660;0.0031514678609904437
1704;580;1626;6.484546870015739e-05
1705;580;1660;-0.004749123227997941
1706;580;1661;0.004684277759297784
1707;581;1627;0.0016701895779112402
1708;581;1661;-0.0020137641349753745
1709;581;1662;0.0003435745570641344
1710;582;1628;-0.0026221735379519653
1711;582;1662;0.000466591535759091
1712;582;1663;0.0021555820021928744
1713;583;1629;-0.0015104111049444703
1714;583;1663;-0.004115258282226034
1715;584;1630;0.0036881244532761706
1716;584;1664;-0.0017709812230586666
1717;584;1665;-0.001917143230217504
1718;585;1631;0.0006486403173718289
1719;585;1665;-0.001039121013456695
1720;585;1666;0.0003904806960848664
1721;586;1632;0.002946980705752749
1722;586;1666;-0.001604175816200622
1723;586;1667;-0.0013428048895521246
1724;587;1633;2.10599860835959e-06
1725;587;1667;-4.547110973299523e-05
1726;587;1668;4.3365111124635565e-05
1727;588;1634;0.0026752119490378256
1728;588;1668;-0.0027303978578263367
1729;588;1669;5.518590878851122e-05
1730;589;1635;0.0012580350341011683
1731;589;1669;-4.919629670387367e-05
1732;589;1670;-0.0012088387373972924
1733;590;1636;0.00041961106180038856
1734;590;1670;-0.0013707462553517956
1735;590;1671;0.0009511351935514069
1736;591;1637;0.002821944808462004
1737;591;1671;-0.002611350201971288
1738;591;1672;-0.00021059460649071576
1739;592;1638;0.0007570642952462975
1740;592;1672;0.0001076683120907987
1741;592;1673;-0.0008647326073370962
1742;593;1639;0.00048460711847205526
1743;593;1673;-0.0018838764211077863
1744;593;1674;0.0013992693026357327
1745;594;1640;0.0027737228500188697
1746;594;1674;-0.0027965125922842916
1747;594;1675;2.2789742265421756e-05
1748;595;1641;0.0007976622476055592
1749;595;1675;-9.978351477282288e-06
1750;595;1676;-0.0007876838961282768
1751;596;1642;0.0001326373071388233
1752;596;1676;-0.0018452143418021451
1753;596;1677;0.001712577034663322
1754;597;1643;0.002635318605265558
1755;597;1677;-0.003308461149173954
1756;597;1678;0.0006731425439083967
1757;598;1644;0.0011929186994623817
1758;598;1678;-0.0003396001914327477
1759;598;1679;-0.000853318508029634
1760;599;1645;-0.00039329081698592685
1761;599;1679;-0.001382888461467629
1762;599;1680;0.0017761792784535557
1763;600;1646;0.002174525198905192
1764;600;1680;-0.0038534871571877845
1765;600;1681;0.0016789619582825927
1766;601;1647;0.001835166493891165
1767;601;1681;-0.0010700914951520136
1768;601;1682;-0.0007650749987391512
1769;602;1648;-0.0007650749987390792
1770;602;1682;-0.0006698250566112753
1771;602;1683;0.0014349000553503543
1772;603;1649;0.001225590762226632
1773;603;1683;-0.004039793160560994
1774;603;1684;0.002814202398334362
1775;604;1650;0.0024390723680739754
1776;604;1684;-0.002252409104640217
1777;604;1685;-0.0001866632634337576
1778;605;1651;-0.0006763482328460932
1779;605;1685;-6.711391399432084e-05
1780;605;1686;0.000743462146840414
1781;606;1652;-0.00010821023433882627
1782;606;1686;-0.0035700522987136313
1783;606;1687;0.003678262533052459
1784;607;1653;0.0025898024736419555
1785;607;1687;-0.0036178019273485212
1786;607;1688;0.001027999453706566
1787;608;1654;-5.7308045359444324e-05
1788;608;1688;1.9471139944780188e-05
1789;608;1689;3.783690541466414e-05
1790;609;1655;-0.001449679372647073
1791;609;1689;-0.0024668963950107603
1792;609;1690;0.00391657576765817
1793;610;1656;0.002003184707273517
1794;610;1690;-0.004669248147109465
1795;610;1691;0.002666063439835984
1796;611;1657;0.0008346282692243063
1797;611;1691;-0.0005730195114226333
1798;611;1692;-0.0002616087578017072
1799;612;1658;-0.0023734939215235284
1800;612;1692;-0.0010929134709609253
1801;612;1693;0.003466407392484454
1802;613;1659;0.0007468420285051908
1803;613;1693;-0.00500621474206802
1804;613;1694;0.0042593727135628295
1805;614;1660;0.0015976553670074964
1806;614;1694;-0.001648930129546332
1807;614;1695;5.127476253883542e-05
1808;615;1661;-0.00267051362432241
1809;615;1695;8.689327386832247e-05
1810;615;1696;0.0025836203504540876
1811;616;1662;-0.0008101660928232254
1812;616;1696;-0.00459404841645987
1813;616;1697;0.005404214509283219
1814;617;1663;0.0019596762800331595
1815;617;1697;-0.0028295355762484125
1816;618;1664;0.0017709812230586666
1817;618;1698;-0.0017709812230586666
1818;619;1665;0.002956264243674199
1819;619;1698;-0.002730880189739274
1820;619;1699;-0.00022538405393492507
1821;620;1666;0.0012136951201157564
1822;620;1699;0.0002462385836723854
1823;620;1700;-0.001459933703788142
1824;621;1667;0.00138827599928512
1825;621;1700;-0.001994979308331425
1826;621;1701;0.0006067033090463048
1827;622;1668;0.002687032746701702
1828;622;1701;-0.0012313134529988946
1829;622;1702;-0.0014557192937028067
1830;623;1669;-5.98961208463755e-06
1831;623;1702;-0.00016054652833684784
1832;623;1703;0.00016653614042148537
1833;624;1670;0.002579584992749087
1834;624;1703;-0.0029189314253186445
1835;624;1704;0.00033934643256955746
1836;625;1671;0.0016602150084198812
1837;625;1704;-0.00031475497007510866
1838;625;1705;-0.0013454600383447732
1839;626;1672;0.00010292629439991703
1840;626;1705;-0.0010343099151886314
1841;626;1706;0.0009313836207887143
1842;627;1673;0.0027486090284448827
1843;627;1706;-0.0030968578850412935
1844;627;1707;0.0003482488565964111
1845;628;1674;0.0013972432896485446
1846;628;1707;-0.00023834160735663676
1847;628;1708;-0.00115890168229191
1848;629;1675;-1.2811390788139471e-05
1849;629;1708;-0.0013039115245990305
1850;629;1709;0.00131672291538717
1851;630;1676;0.0026328982379304217
1852;630;1709;-0.003427987288628024
1853;630;1710;0.0007950890506976018
1854;631;1677;0.001595884114510632
1855;631;1710;-0.0005192538858634814
1856;631;1711;-0.0010766302286471506
1857;632;1678;-0.0003335423524756471
1858;632;1711;-0.0011059492553961625
1859;632;1712;0.0014394916078718097
1860;633;1679;0.002236206969497263
1861;633;1712;-0.003840846169191956
1862;633;1713;0.0016046391996946934
1863;634;1680;0.002077307878734229
1864;634;1713;-0.001160557393943302
1865;634;1714;-0.0009167504847909266
1866;635;1681;-0.0006088704631305791
1867;635;1714;-0.0006167202990959887
1868;635;1715;0.0012255907622265678
1869;636;1682;0.0014349000553504293
1870;636;1715;-0.004039793160560993
1871;636;1716;0.0026048931052105647
1872;637;1683;0.0026048931052106397
1873;637;1716;-0.0022074856952291723
1874;637;1717;-0.0003974074099814439
1875;638;1684;-0.0005617932936941448
1876;638;1717;-0.00012303435513137282
1877;638;1718;0.0006848276488255179
1878;639;1685;0.0002537771774280785
1879;639;1718;-0.003732894561938409
1880;639;1719;0.0034791173845103306
1881;640;1686;0.002826590151873217
1882;640;1719;-0.0034981068933520446
1883;640;1720;0.0006715167414788285
1884;641;1687;-6.046060570393707e-05
1885;641;1720;1.3941143405661546e-05
1886;641;1721;4.651946229827552e-05
1887;642;1688;-0.0010474705936513462
1888;642;1721;-0.0028363246939370574
1889;642;1722;0.003883795287588404
1890;643;1689;0.002429059489596097
1891;643;1722;-0.004634771939608941
1892;643;1723;0.0022057124500128433
1893;644;1690;0.0007526723794512955
1894;644;1723;-0.00043048804936335973
1895;644;1724;-0.0003221843300879358
1896;645;1691;-0.0020930439284133555
1897;645;1724;-0.0015691095017261974
1898;645;1725;0.0036621534301395525
1899;646;1692;0.0013545222287626325
1900;646;1725;-0.0051911247100698416
1901;646;1726;0.003836602481307211
1902;647;1693;0.001539807349583567
1903;647;1726;-0.0013750966749125132
1904;647;1727;-0.00016471067467105368
1905;648;1694;-0.0026104425840164976
1906;648;1727;-0.00032819603584636933
1907;648;1728;0.0029386386198628667
1908;649;1695;-0.0001381680364071579
1909;649;1728;-0.005001936949594422
1910;649;1729;0.00514010498600158
1911;650;1696;0.0020104280660057814
1912;650;1729;-0.00251541938242788
1913;650;1730;0.000504991316422099
1914;651;1697;-0.0025746789330348013
1915;651;1730;0.000549770510549255
1916;652;1698;0.004501861412797941
1917;652;1731;-0.0024313027590178683
1918;652;1732;-0.0020705586537800723
1919;653;1699;-2.0854529737460333e-05
1920;653;1732;0.0001162184959359971
1921;653;1733;-9.536396619853677e-05
1922;654;1700;0.003454913012119567
1923;654;1733;-0.0026646736160333916
1924;654;1734;-0.0007902393960861754
1925;655;1701;0.0006246101439525899
1926;655;1734;0.00046977794978902065
1927;655;1735;-0.0010943880937416108
1928;656;1702;0.0016162658220396549
1929;656;1735;-0.002395334125686186
1930;656;1736;0.000779068303646531
1931;657;1703;0.0027523952848971514
1932;657;1736;-0.0012789865597549203
1933;657;1737;-0.0014734087251422313
1934;658;1704;-2.4591462494448835e-05
1935;658;1737;-0.00011323412975699028
1936;658;1738;0.00013782559225143908
1937;659;1705;0.002379769953533404
1938;659;1738;-0.0031201992049261426
1939;659;1739;0.0007404292513927374
1940;660;1706;0.002165474264252579
1941;660;1739;-0.0007482103458799248
1942;660;1740;-0.0014172639183726546
1943;661;1707;-0.0001099072492397744
1944;661;1740;-0.0006396694493101036
1945;661;1741;0.0007495766985498779
1946;662;1708;0.0024628132068909405
1947;662;1741;-0.003454414882718037
1948;662;1742;0.0009916016758270965
1949;663;1709;0.002111264373240854
1950;663;1742;-0.0008417868309773995
1951;663;1743;-0.001269477542263455
1952;664;1710;-0.00027583516483412036
1953;664;1743;-0.0007150813642199953
1954;664;1744;0.0009909165290541157
1955;665;1711;0.0021825794840433115
1956;665;1744;-0.003781557435671352
1957;665;1745;0.0015989779516280406
1958;666;1712;0.0024013545613201463
1959;666;1745;-0.0013516204647879616
1960;666;1746;-0.001049734096532185
1961;667;1713;-0.0004440818057513914
1962;667;1746;-0.0004646602350295853
1963;667;1747;0.0009087420407809766
1964;668;1714;0.0015334707838869153
1965;668;1747;-0.003972543151960847
1966;668;1748;0.002439072368073931
1967;669;1715;0.0028142023983344245
1968;669;1748;-0.0022524091046402105
1969;669;1749;-0.000561793293694214
1970;670;1716;-0.00039740740998139265
1971;670;1749;-0.00012303435513137285
1972;670;1750;0.0005204417651127655
1973;671;1717;0.0005204417651128169
1974;671;1750;-0.0037859098013100544
1975;671;1751;0.0032654680361972376
1976;672;1718;0.003048066913112892
1977;672;1751;-0.0034359189383521547
1978;672;1752;0.0003878520252392633
1979;673;1719;1.8989508841714035e-05
1980;673;1752;-2.5925771955219624e-06
1981;673;1753;-1.6396931646192074e-05
1982;674;1720;-0.0006854578848844903
1983;674;1753;-0.0030832292893459637
1984;674;1754;0.0037686871742304553
1985;675;1721;0.0027898052316387817
1986;675;1754;-0.004596707306091548
1987;675;1755;0.001806902074452765
1988;676;1722;0.0007509766520205378
1989;676;1755;-0.0003552113070357361
1990;676;1756;-0.00039576534498480165
1991;677;1723;-0.0017752244006494849
1992;677;1756;-0.0019658214039340745
1993;677;1757;0.003741045804583539
1994;678;1724;0.0018912938318141333
1995;678;1757;-0.005325439571887374
1996;678;1758;0.00343414574007324
1997;679;1725;0.0015289712799302889
1998;679;1758;-0.0011895309882770306
1999;679;1759;-0.0003394402916532582
2000;680;1726;-0.002461505806394698
2001;680;1759;-0.00073940023850779
2002;680;1760;0.003200906044902487
2003;681;1727;0.0004929067105174231
2004;681;1760;-0.005351164239528424
2005;681;1761;0.004858257529011002
2006;682;1728;0.0020632983297315553
2007;682;1761;-0.0022712501982965995
2008;682;1762;0.00020795186856504638
2009;683;1729;-0.0026246856035737004
2010;683;1762;0.0002574212027476421
2011;683;1763;0.002367264400826059
2012;684;1730;-0.0010547618269713525
2013;684;1763;-0.0047386035377769385
2014;685;1731;0.0024313027590178683
2015;685;1764;-0.0024313027590178683
2016;686;1732;0.001954340157844075
2017;686;1764;-0.0022948360390173317
2018;686;1765;0.0003404958811732557
2019;687;1733;0.0027600375822319284
2020;687;1765;-0.0005860270210466201
2021;687;1766;-0.002174010561185309
2022;688;1734;0.0003204614462971548
2023;688;1766;-0.0008511533029186065
2024;688;1767;0.0005306918566214517
2025;689;1735;0.003489722219427796
2026;689;1767;-0.0024807257701824
2027;689;1768;-0.0010089964492453964
2028;690;1736;0.000499918256108388
2029;690;1768;0.00044441462838650935
2030;690;1769;-0.0009443328844948971
2031;691;1737;0.0015866428548992214
2032;691;1769;-0.00260164502315128
2033;691;1770;0.0010150021682520565
2034;692;1738;0.0029823736126747035
2035;692;1770;-0.0015674630967598224
2036;692;1771;-0.0014149105159148808
2037;693;1739;7.781094487187738e-06
2038;693;1771;1.5556307892114417e-05
2039;693;1772;-2.3337402379302143e-05
2040;694;1740;0.002056933367682757
2041;694;1772;-0.0032569037274843672
2042;694;1773;0.0011999703598016107
2043;695;1741;0.0027048381841681592
2044;695;1773;-0.0013465767653087282
2045;695;1774;-0.0013582614188594314
2046;696;1742;-0.00014981484484969708
2047;696;1774;-0.0002620801691368284
2048;696;1775;0.0004118950139865255
2049;697;1743;0.0019845589064834495
2050;697;1775;-0.0036180352338179
2051;697;1776;0.0016334763273344497
2052;698;1744;0.0027906409066172375
2053;698;1776;-0.0016575673919325008
2054;698;1777;-0.001133073514684737
2055;699;1745;-0.00024735748684007907
2056;699;1777;-0.000237523952311858
2057;699;1778;0.000484881439151937
2058;700;1746;0.0015143943315617703
2059;700;1778;-0.003822301445017031
2060;700;1779;0.0023079071134552613
2061;701;1747;0.0030638011111798697
2062;701;1779;-0.0023874528783337148
2063;701;1780;-0.0006763482328461545
2064;702;1748;-0.00018666326343372386
2065;702;1780;-6.711391399431538e-05
2066;702;1781;0.0002537771774280392
2067;703;1749;0.0006848276488255868
2068;703;1781;-0.0037328945619384147
2069;703;1782;0.003048066913112851
2070;704;1750;0.0032654680361972888
2071;704;1782;-0.003435918938352157
2072;704;1783;0.00017045090215486765
2073;705;1751;0.0001704509021549169
2074;705;1783;-1.031520669774121e-05
2075;705;1784;-0.00016013569545717568
2076;706;1752;-0.00038525944804374137
2077;706;1784;-0.003206409480172835
2078;706;1785;0.0035916689282165766
2079;707;1753;0.0030996262209921533
2080;707;1785;-0.004569005910175354
2081;707;1786;0.001469379689183202
2082;708;1754;0.0008280201318610928
2083;708;1786;-0.00032113033655214144
2084;708;1787;-0.0005068897953089515
2085;709;1755;-0.0014516907674170289
2086;709;1787;-0.0022607836310170088
2087;709;1788;0.003712474398434038
2088;710;1756;0.002361586748918877
2089;710;1788;-0.005420536553536869
2090;710;1789;0.003058949804617993
2091;711;1757;0.001584393767303835
2092;711;1789;-0.001078406771521569
2093;711;1790;-0.0005059869957822659
2094;712;1758;-0.00224461475179621
2095;712;1790;-0.0011116159785816765
2096;712;1791;0.0033562307303778875
2097;713;1759;0.001078840530161048
2098;713;1791;-0.005653008261770554
2099;713;1792;0.00457416773160958
2100;714;1760;0.0021502581946259364
2101;714;1792;-0.0021059696276815635
2102;714;1793;-4.428856694437299e-05
2103;715;1761;-0.0025870073307144035
2104;715;1793;-5.869031145103145e-05
2105;715;1794;0.002645697642165435
2106;716;1762;-0.00046537307131268844
2107;716;1794;-0.005198115803505508
2108;716;1795;0.005663488874818106
2109;717;1763;0.0023713391369508843
2110;717;1795;-0.0031381523113124437
2111;718;1764;0.0047261387980352
2112;718;1796;-0.002861637883459587
2113;718;1797;-0.0018645009145756126
2114;719;1765;0.0002455311398733645
2115;719;1797;0.0006528336165021101
2116;719;1798;-0.0008983647563754746
2117;720;1766;0.003025163864103916
2118;720;1798;-0.002983671603434747
2119;720;1799;-4.1492260669168734e-05
2120;721;1767;0.0019500339135609481
2121;721;1799;4.2896882905040186e-05
2122;721;1800;-0.0019929307964659877
2123;722;1768;0.0005645818208588869
2124;722;1800;-0.0014186199566781931
2125;722;1801;0.0008540381358193062
2126;723;1769;0.003545977907646175
2127;723;1801;-0.002524350344023957
2128;723;1802;-0.0010216275636222168
2129;724;1770;0.000552460928507766
2130;724;1802;0.00040798032356541183
2131;724;1803;-0.0009604412520731777
2132;725;1771;0.001399354208022764
2133;725;1803;-0.0026950401797331183
2134;725;1804;0.001295685971710355
2135;726;1772;0.00328024112986367
2136;726;1804;-0.002024565491275061
2137;726;1805;-0.0012556756385886086
2138;727;1773;0.00014660640550711814
2139;727;1805;0.00015232074560462297
2140;727;1806;-0.00029892715111174166
2141;728;1774;0.0016203415879962602
2142;728;1806;-0.003275418093383584
2143;728;1807;0.0016550765053873237
2144;729;1775;0.003206140219831374
2145;729;1807;-0.002083730915092687
2146;729;1808;-0.001122409304738686
2147;730;1776;2.4091064598051006e-05
2148;730;1808;1.8680338986403117e-05
2149;730;1809;-4.277140358445412e-05
2150;731;1777;0.0013705974669965962
2151;731;1809;-0.003559758310816533
2152;731;1810;0.0021891608438199366
2153;732;1778;0.0033374200058650942
2154;732;1810;-0.0026112621005353357
2155;732;1811;-0.0007261579053297586
2156;733;1779;7.954576487845318e-05
2157;733;1811;2.8664469460430324e-05
2158;733;1812;-0.0001082102343388835
2159;734;1780;0.00074346214684047
2160;734;1812;-0.0035700522987136465
2161;734;1813;0.0028265901518731763
2162;735;1781;0.003479117384510377
2163;735;1813;-0.0034981068933520334
2164;735;1814;1.8989508841655413e-05
2165;736;1782;0.00038785202523930565
2166;736;1814;-2.5925771955142463e-06
2167;736;1815;-0.0003852594480437914
2168;737;1783;-0.0001601356954571264
2169;737;1815;-0.0032064094801728432
2170;737;1816;0.0033665451756299696
2171;738;1784;0.003366545175630012
2172;738;1816;-0.004559010559941311
2173;738;1817;0.0011924653843112974
2174;739;1785;0.0009773369819587774
2175;739;1817;-0.00030904971818543554
2176;739;1818;-0.0006682872637733418
2177;740;1786;-0.0011482493526310598
2178;740;1818;-0.0024414214011225397
2179;740;1819;0.003589670753753601
2180;741;1787;0.00276767342632596
2181;741;1819;-0.005481520471337792
2182;741;1820;0.002713847045011833
2183;742;1788;0.0017080621551028323
2184;742;1820;-0.001019928495670031
2185;742;1821;-0.0006881336594328012
2186;743;1789;-0.0019805430330964266
2187;743;1821;-0.0014139151252371594
2188;743;1822;0.003394458158333581
2189;744;1790;0.0016176029743639425
2190;744;1822;-0.005908828232628365
2191;744;1823;0.004291225258264423
2192;745;1791;0.0022967775313926667
2193;745;1823;-0.0020180470060323034
2194;745;1824;-0.0002787305253603632
2195;746;1792;-0.002468198103928016
2196;746;1824;-0.0003701801689714138
2197;746;1825;0.0028383782728994304
2198;747;1793;0.00010297887839540444
2199;747;1825;-0.0056311733666971325
2200;747;1826;0.005528194488301727
2201;748;1794;0.002552418161340073
2202;748;1826;-0.003039577285923377
2203;748;1827;0.00048715912458330225
2204;749;1795;-0.0025253365635056627
2205;749;1827;0.00044238478479878855
2206;750;1796;0.0028616378834595874
2207;750;1828;-0.0028616378834595874
2208;751;1797;0.0012116672980735021
2209;751;1828;-0.001859668191286991
2210;751;1829;0.0006480008932134886
2211;752;1798;0.003882036359810223
2212;752;1829;-0.0015086955849210077
2213;752;1830;-0.0023733407748892143
2214;753;1799;-1.4046222358714448e-06
2215;753;1830;6.175094816326383e-05
2216;753;1831;-6.034632592739238e-05
2217;754;1800;0.003411550753144181
2218;754;1831;-0.003154837389930891
2219;754;1832;-0.0002567133632132893
2220;755;1801;0.0016703122082046508
2221;755;1832;0.00020877721475984809
2222;755;1833;-0.0018790894229644987
2223;756;1802;0.0006136472400568056
2224;756;1833;-0.0017057901626561925
2225;756;1834;0.00109214292259939
2226;757;1803;0.003655481431806296
2227;757;1834;-0.0027635904465353146
2228;757;1835;-0.0008918909852709824
2229;758;1804;0.0007288795195647059
2230;758;1835;0.00036990349079730355
2231;758;1836;-0.0010987830103620097
2232;759;1805;0.0011033548929839858
2233;759;1836;-0.0026817962234518856
2234;759;1837;0.0015784413304678997
2235;760;1806;0.003574345244495334
2236;760;1837;-0.0026055739621103926
2237;760;1838;-0.0009687712823849462
2238;761;1807;0.00042865440970536365
2239;761;1838;0.00022992210561273186
2240;761;1839;-0.0006585765153180963
2241;762;1808;0.0011037289657522833
2242;762;1839;-0.003148123492112698
2243;762;1840;0.0020443945263604146
2244;763;1809;0.003602529714400987
2245;763;1840;-0.0029143456083213382
2246;763;1841;-0.0006881841060796491
2247;764;1810;0.0004221012567153994
2248;764;1841;0.0001311162618722354
2249;764;1842;-0.0005532175185876348
2250;765;1811;0.0006974934358693282
2251;765;1842;-0.0032872959095112727
2252;765;1843;0.002589802473641946
2253;766;1812;0.00367826253305253
2254;766;1843;-0.0036178019273485334
2255;766;1844;-6.0460605703996806e-05
2256;767;1813;0.0006715167414788568
2257;767;1844;1.3941143405675898e-05
2258;767;1845;-0.0006854578848845328
2259;768;1814;-1.63969316461412e-05
2260;768;1845;-0.003083229289345967
2261;768;1846;0.0030996262209921086
2262;769;1815;0.003591668928216633
2263;769;1846;-0.004569005910175342
2264;769;1847;0.0009773369819587414
2265;770;1816;0.0011924653843113412
2266;770;1847;-0.0003090497181854353
2267;770;1848;-0.000883415666125906
2268;771;1817;-0.0008834156661258619
2269;771;1848;-0.002502126302652825
2270;771;1849;0.003385541968778687
2271;772;1818;0.0031097086648958832
2272;772;1849;-0.00551122293697018
2273;772;1850;0.0024015142720742993
2274;773;1819;0.0018918497175841914
2275;773;1850;-0.0009936655494629703
2276;773;1851;-0.0008981841681212212
2277;774;1820;-0.0016939185493418008
2278;774;1851;-0.0016243774720878588
2279;774;1852;0.0033182960214296594
2280;775;1821;0.0021020487846699605
2281;775;1852;-0.0061032662866030065
2282;775;1853;0.004001217501933061
2283;776;1822;0.002514370074294784
2284;776;1853;-0.001993569812065575
2285;776;1854;-0.0005208002622292091
2286;777;1823;-0.002273178252232118
2287;777;1854;-0.0006483291361711028
2288;777;1855;0.0029215073884032673
2289;778;1824;0.0006489106943317769
2290;778;1855;-0.006038167745068075
2291;778;1856;0.005389257050736299
2292;779;1825;0.002792795093797702
2293;779;1856;-0.0030250037410972396
2294;779;1857;0.00023220864729953745
2295;780;1826;-0.002488617202378352
2296;780;1857;0.00021077204096861473
2297;780;1858;0.0022778451614097373
2298;781;1827;-0.0009295439093820889
2299;781;1858;-0.005308579905097307
2300;782;1828;0.0047213060747465785
2301;782;1859;-0.0031652966120440085
2302;782;1860;-0.00155600946270257
2303;783;1829;0.0008606946917075191
2304;783;1860;0.0008140649586281265
2305;783;1861;-0.0016747596503356459
2306;784;1830;0.0023115898267259513
2307;784;1861;-0.0028592732271213936
2308;784;1862;0.0005476834003954418
2309;785;1831;0.0032151837158582836
2310;785;1862;-0.000779502272232797
2311;785;1863;-0.0024356814436254865
2312;786;1832;4.793614845344119e-05
2313;786;1863;-0.0004462788885646172
2314;786;1864;0.000398342740111176
2315;787;1833;0.003584879585620691
2316;787;1864;-0.0033098169887478836
2317;787;1865;-0.0002750625968728074
2318;788;1834;0.0016714475239359243
2319;788;1865;0.00020030687026917037
2320;788;1866;-0.0018717543942050946
2321;789;1835;0.0005219874944736795
2322;789;1866;-0.0018112488500817525
2323;789;1867;0.0012892613556080732
2324;790;1836;0.0037805792338138954
2325;790;1867;-0.0031435161981709153
2326;790;1868;-0.0006370630356429806
2327;791;1837;0.0010271326316424957
2328;791;1868;0.0002940681045955443
2329;791;1869;-0.0013212007362380402
2330;792;1838;0.0007388491767722142
