edge_index;vertex_1_index;vertex_2_index;current
4738;1601;4521;0.01111229755841223
4739;1602;4469;0.011112297558412296
4740;1602;4521;-0.005584956605032091
4741;1602;4522;-0.005527340953380208
4742;1603;4470;-0.0062947967086211705
4743;1603;4522;-0.00585026943901883
4744;1603;4523;0.012145066147639993
4745;1604;4471;0.010595808724409576
4746;1604;4523;-0.02364620898069117
4747;1604;4524;0.01305040025628159
4748;1605;4472;0.010699705565461577
4749;1605;4524;-0.005920391472097901
4750;1605;4525;-0.004779314093363664
4751;1606;4473;-0.007991384777950786
4752;1606;4525;-0.00610777243522468
4753;1606;4526;0.014099157213175468
4754;1607;4474;0.010048872649209577
4755;1607;4526;-0.025125255779823323
4756;1607;4527;0.015076383130613748
4757;1608;4475;0.010160428149459232
4758;1608;4527;-0.006120093705406194
4759;1608;4528;-0.004040334444053037
4760;1609;4476;-0.009895713413021274
4761;1609;4528;-0.0062298998277760635
4762;1609;4529;0.01612561324079734
4763;1610;4477;0.009382715829221205
4764;1610;4529;-0.026530372584704608
4765;1610;4530;0.017147656755483406
4766;1611;4478;0.009482013301483714
4767;1611;4530;-0.006159977239073683
4768;1611;4531;-0.0033220360624100307
4769;1612;4479;-0.011980148218446828
4770;1612;4531;-0.00620117640530321
4771;1612;4532;0.01818132462375004
4772;1613;4480;0.00860104104406971
4773;1613;4532;-0.02780973906825706
4774;1613;4533;0.019208698024187353
4775;1614;4481;0.008666813699910677
4776;1614;4533;-0.006024103495166468
4777;1614;4534;-0.0026427102047442176
4778;1615;4482;-0.014197467666870082
4779;1615;4534;-0.006012968004626897
4780;1615;4535;0.02021043567149698
4781;1616;4483;0.007720833519911105
4782;1616;4535;-0.028919752318068516
4783;1616;4536;0.021198918798157416
4784;1617;4484;0.007737972193500188
4785;1617;4536;-0.0057133701369767986
4786;1617;4537;-0.0020246020565233775
4787;1618;4485;-0.016484078479397618
4788;1618;4537;-0.005668831471308072
4789;1618;4538;0.02215290995070569
4790;1619;4486;0.0067725266089739364
4791;1619;4538;-0.02983822615997895
4792;1619;4539;0.023065699551005014
4793;1620;4487;0.006738551516766796
4794;1620;4539;-0.00525015654240108
4795;1620;4540;-0.0014883949743657327
4796;1621;4488;-0.01877106516513551
4797;1621;4540;-0.005187930335085697
4798;1621;4541;0.023958995500221222
4799;1622;4489;0.0057955433173609745
4800;1622;4541;-0.030571819812720717
4801;1622;4542;0.02477627649535974
4802;1623;4490;0.005720934002989406
4803;1623;4542;-0.004673945497012369
4804;1623;4543;-0.0010469885059770367
4805;1624;4491;-0.02099780972117032
4806;1624;4543;-0.004603410288012167
4807;1624;4544;0.025601220009182486
4808;1625;4492;0.004830555123918806
4809;1625;4544;-0.031151414126496683
4810;1625;4545;0.026320859002577877
4811;1626;4493;0.0047332639705124505
4812;1626;4545;-0.004030827748930901
4813;1626;4546;-0.0007024362215815535
4814;1627;4494;-0.02311999688139682
4815;1627;4546;-0.0039559657463521716
4816;1627;4547;0.027075962627749015
4817;1628;4495;0.003912636289179037
4818;1628;4547;-0.03162003952942647
4819;1628;4548;0.027707403240247428
4820;1629;4496;0.0038113902332985576
4821;1629;4548;-0.0033641425994923218
4822;1629;4549;-0.00044724763380623537
4823;1630;4497;-0.025110274886115405
4824;1630;4549;-0.0032864004123878583
4825;1631;4498;0.012576485669021316
4826;1631;4550;-0.013077867944535582
4827;1631;4551;0.0005013822755142658
4828;1632;4499;0.012572454392213921
4829;1632;4551;-0.00048191964960942813
4830;1632;4552;-0.012090534742604495
4831;1633;4500;-7.863176455795003e-05
4832;1633;4552;-0.0009830755754564329
4833;1633;4553;0.001061707340014383
4834;1634;4501;0.012564449762005329
4835;1634;4553;-0.014132495486937836
4836;1634;4554;0.0015680457249325052
4837;1635;4502;0.012554217054776806
4838;1635;4554;-0.0013922378158161722
4839;1635;4555;-0.011161979238960625
4840;1636;4503;-0.00031615657788291643
4841;1636;4555;-0.0018930324652572548
4842;1636;4556;0.0022091890431401714
4843;1637;4504;0.012532189111534899
4844;1637;4556;-0.015262000261708698
4845;1637;4557;0.0027298111501737987
4846;1638;4505;0.01252098809109423
4847;1638;4557;-0.002237893774247969
4848;1638;4558;-0.010283094316846255
4849;1639;4506;-0.0007173984184714755
4850;1639;4558;-0.0027335758093055725
4851;1639;4559;0.003450974227777049
4852;1640;4507;0.012473315963747452
4853;1640;4559;-0.01647235030506858
4854;1640;4560;0.00399903434132113
4855;1641;4508;0.012468801377872306
4856;1641;4560;-0.0030244901749984614
4857;1641;4561;-0.009444311202873826
4858;1642;4509;-0.0012901813963959994
4859;1642;4561;-0.003506335193329476
4860;1642;4562;0.004796516589725479
4861;1643;4510;0.012379020760311483
4862;1643;4562;-0.017766830370719165
4863;1643;4563;0.005387809610407681
4864;1644;4511;0.012389931413532982
4865;1644;4563;-0.0037542279367359767
4866;1644;4564;-0.008635703476797003
4867;1645;4512;-0.0020449685787101604
4868;1645;4564;-0.00421041157579586
4869;1645;4565;0.006255380154506045
4870;1646;4513;0.012237785395178544
4871;1646;4565;-0.019144563775245163
4872;1646;4566;0.006906778380066619
4873;1647;4514;0.012272386606332224
4874;1647;4566;-0.004425118541515128
4875;1647;4567;-0.007847268064817094
4876;1648;4515;-0.002994198404688491
4877;1648;4567;-0.004841745895531848
4878;1648;4568;0.007835944300220343
4879;1649;4516;0.012035256137351612
4880;1649;4568;-0.0205986136524943
4881;1649;4569;0.008563357515142686
4882;1650;4517;0.012099609977909681
4883;1650;4569;-0.0050300516748496525
4884;1650;4570;-0.007069558303060026
4885;1651;4518;-0.004151058650502544
4886;1651;4570;-0.005392437808195554
4887;1651;4571;0.009543496458698095
4888;1652;4519;0.011754589261659617
4889;1652;4571;-0.022113734713760776
4890;1652;4572;0.01035914545210116
4891;1653;4520;0.011850635007477213
4892;1653;4572;-0.005555838298855973
4893;1653;4573;-0.006294796708621247
4894;1654;4521;-0.005527340953380138
4895;1654;4573;-0.005850269439018823
4896;1654;4574;0.011377610392398976
4897;1655;4522;0.011377610392399038
4898;1655;4574;-0.02366406825763312
4899;1655;4575;0.012286457865234083
4900;1656;4523;0.011501142833051184
4901;1656;4575;-0.005982636530273566
4902;1656;4576;-0.005518506302777636
4903;1657;4524;-0.007130008784183684
4904;1657;4576;-0.006198809680294003
4905;1657;4577;0.013328818464477688
4906;1658;4525;0.010887086528588344
4907;1658;4577;-0.025211466828982634
4908;1658;4578;0.01432438030039429
4909;1659;4526;0.011026098566647845
4910;1659;4578;-0.006284572388231349
4911;1659;4579;-0.004741526178416496
4912;1660;4527;-0.008956289425207552
4913;1660;4579;-0.0064185618112563856
4914;1660;4580;0.015374851236463894
4915;1661;4528;0.0102702342718291
4916;1661;4580;-0.026705696491332927
4917;1661;4581;0.016435462219503826
4918;1662;4529;0.010404759343907262
4919;1662;4581;-0.006432776105794272
4920;1662;4582;-0.003971983238113002
4921;1663;4530;-0.010987679516409707
4922;1663;4582;-0.006489629729348868
4923;1663;4583;0.017477309245758594
4924;1664;4531;0.009523212467713241
4925;1664;4583;-0.02808838865279808
4926;1664;4584;0.01856517618508484
4927;1665;4532;0.009628414444507008
4928;1665;4584;-0.006402048233770651
4929;1665;4585;-0.0032263662107363607
4930;1666;4533;-0.013184594529020901
4931;1666;4585;-0.0063962384853588974
4932;1666;4586;0.019580833014379753
4933;1667;4534;0.008655678209371114
4934;1667;4586;-0.029302749375741247
4935;1667;4587;0.02064707116637013
4936;1668;4535;0.00870931664657154
4937;1668;4587;-0.006180941742871074
4938;1668;4588;-0.0025283749037004555
4939;1669;4536;-0.015485548661180609
4940;1669;4588;-0.006132885342967449
4941;1669;4589;0.021618434004148066
4942;1670;4537;0.00769343352783145
4943;1670;4589;-0.030308924555812276
4944;1670;4590;0.022615491027980827
4945;1671;4538;0.007685316209273253
4946;1671;4590;-0.005781097857317498
4947;1671;4591;-0.001904218351955753
4948;1672;4539;-0.01781554300860394
4949;1672;4591;-0.005710319916142532
4950;1672;4592;0.02352586292474646
4951;1673;4540;0.006676325309451431
4952;1673;4592;-0.03109840005202106
4953;1673;4593;0.02442207474256963
4954;1674;4541;0.006612824312499483
4955;1674;4593;-0.005237904555398378
4956;1674;4594;-0.0013749197571011076
4957;1675;4542;-0.020102330998347368
4958;1675;4594;-0.005157295783136281
4959;1675;4595;0.025259626781483663
4960;1676;4543;0.005650398793989203
4961;1676;4595;-0.03169577243720117
4962;1676;4596;0.026045373643211966
4963;1677;4544;0.005550194117314205
4964;1677;4596;-0.004600220897515206
4965;1677;4597;-0.0009499732197989927
4966;1678;4545;-0.02229003125364698
4967;1678;4597;-0.0045153516133452825
4968;1678;4598;0.0268053828669923
4969;1679;4546;0.004658401967933726
4970;1679;4598;-0.03214664389747718
4971;1679;4599;0.027488241929543446
4972;1680;4547;0.00454407690167746
4973;1680;4599;-0.0039176379045282725
4974;1680;4600;-0.0006264389971491842
4975;1681;4548;-0.024343260640755107
4976;1681;4600;-0.003829820728616437
4977;1681;4601;0.028173081369371515
4978;1682;4549;0.0037336480461940937
4979;1682;4601;-0.03250239185797857
4980;1683;4550;0.013077867944535582
4981;1683;4602;-0.013077867944535582
4982;1684;4551;-1.946262590483758e-05
4983;1684;4602;-0.0005076558623383588
4984;1684;4603;0.0005271184882431963
4985;1685;4552;0.01307361031806093
4986;1685;4603;-0.014113394296808381
4987;1685;4604;0.001039783978747454
4988;1686;4553;0.013070788146923452
4989;1686;4604;-0.0009625680615323494
4990;1686;4605;-0.012108220085391103
4991;1687;4554;-0.00017580790911633234
4992;1687;4605;-0.001467834436283031
4993;1687;4606;0.0016436423453993635
4994;1688;4555;0.013055011704217879
4995;1688;4606;-0.015223636078861411
4996;1688;4607;0.0021686243746435324
4997;1689;4556;0.013052811218568529
4998;1689;4607;-0.0018579597769690392
4999;1689;4608;-0.011194851441599488
5000;1690;4557;-0.0004919173759258283
5001;1690;4608;-0.0023587683649386186
5002;1690;4609;0.0028506857408644466
5003;1691;4558;0.01301667012615183
5004;1691;4609;-0.016416203528930806
5005;1691;4610;0.0033995334027789783
5006;1692;4559;0.013021376077291553
5007;1692;4610;-0.002693802195975888
5008;1692;4611;-0.010327573881315662
5009;1693;4560;-0.0009745441663226685
5010;1693;4611;-0.0031837824934089066
5011;1693;4612;0.0041583266597315744
5012;1694;4561;0.0129506463962033
5013;1694;4612;-0.017696623483716152
5014;1694;4613;0.00474597708751285
5015;1695;4562;0.012970313780993684
5016;1695;4613;-0.003474658716195578
5017;1695;4614;-0.009495655064798107
5018;1696;4563;-0.001633581673671705
5019;1696;4614;-0.00394378304368991
5020;1696;4615;0.005577364717361616
5021;1697;4564;0.012846115052592862
5022;1697;4615;-0.019067024087547298
5023;1697;4616;0.006220909034954437
5024;1698;4565;0.012889183620739125
5025;1698;4616;-0.004201247793807062
5026;1698;4617;-0.008687935826932005
5027;1699;4566;-0.0024816598385514923
5028;1699;4617;-0.004636640242135681
5029;1699;4618;0.007118300080687144
5030;1700;4567;0.012689013960348942
5031;1700;4618;-0.020524299136083345
5032;1700;4619;0.007835285175734402
5033;1701;4568;0.012762669352273957
5034;1701;4619;-0.004869440946701112
5035;1701;4620;-0.007893228405572845
5036;1702;4569;-0.0035333058402930305
5037;1702;4620;-0.005256398704220797
5038;1702;4621;0.008789704544513827
5039;1703;4570;0.01246199611125558
5040;1703;4621;-0.02205773035395594
5041;1703;4622;0.009595734242700356
5042;1704;4571;0.012570238255062682
5043;1704;4622;-0.005469048034576112
5044;1704;4623;-0.00710119022048657
5045;1705;4572;-0.004803307153245201
5046;1705;4623;-0.005792501571164319
5047;1705;4624;0.010595808724409522
5048;1706;4573;0.01214506614764007
5049;1706;4624;-0.02364620898069118
5050;1706;4625;0.01150114283305111
5051;1707;4574;0.012286457865234147
5052;1707;4625;-0.005982636530273547
5053;1707;4626;-0.0063038213349606
5054;1708;4575;-0.006303821334960522
5055;1708;4626;-0.006229365446325488
5056;1708;4627;0.01253318678128601
5057;1709;4576;0.011717315983071639
5058;1709;4627;-0.025255550165389953
5059;1709;4628;0.013538234182318313
5060;1710;4577;0.011882648364504948
5061;1710;4628;-0.006385042252160349
5062;1710;4629;-0.005497606112344601
5063;1711;4578;-0.008039807912162895
5064;1711;4629;-0.006546788626817393
5065;1711;4630;0.01458659653898029
5066;1712;4579;0.011160087989672881
5067;1712;4630;-0.026836971008287636
5068;1712;4631;0.01567688301861475
5069;1713;4580;0.011330845254869031
5070;1713;4631;-0.006644789275955338
5071;1713;4632;-0.004686055978913693
5072;1714;4581;-0.010002686113709556
5073;1714;4632;-0.006721772215820644
5074;1714;4633;0.016724458329530196
5075;1715;4582;0.01046161296746187
5076;1715;4633;-0.028328599067023216
5077;1715;4634;0.017866986099561347
5078;1716;4583;0.010611079407039486
5079;1716;4634;-0.006729108993649354
5080;1716;4635;-0.0038819704133901327
5081;1717;4584;-0.012163127951314176
5082;1717;4635;-0.006732334446355435
5083;1717;4636;0.018895462397669607
5084;1718;4585;0.00962260469609526
5085;1718;4636;-0.02966266554019486
5086;1718;4637;0.020040060844099598
5087;1719;4586;0.009721916361361493
5088;1719;4637;-0.00661381062708484
5089;1719;4638;-0.0031081057342766537
5090;1720;4587;-0.014466129423499056
5091;1720;4638;-0.006563661359253235
5092;1720;4639;0.021029790782752286
5093;1721;4588;0.008661260246667904
5094;1721;4639;-0.03078058526438316
5095;1721;4640;0.02211932501771526
5096;1722;4589;0.008690490551664208
5097;1722;4640;-0.006296159012778076
5098;1722;4641;-0.0023943315388861323
5099;1723;4590;-0.016834393170663337
5100;1723;4641;-0.006215870609759396
5101;1723;4642;0.02305026378042273
5102;1724;4591;0.0076145382680982854
5103;1724;4642;-0.031653051310264135
5104;1724;4643;0.02403851304216585
5105;1725;4592;0.007572537127274594
5106;1725;4643;-0.00580256902345256
5107;1725;4644;-0.0017699681038220352
5108;1726;4593;-0.01918417018717123
5109;1726;4644;-0.005709821575430637
5110;1726;4645;0.024893991762601868
5111;1727;4594;0.006532215540237389
5112;1727;4645;-0.032291800247031766
5113;1727;4646;0.025759584706794375
5114;1728;4595;0.0064361456557175045
5115;1728;4646;-0.0051820228672497075
5116;1728;4647;-0.001254122788467797
5117;1729;4596;-0.021445152745696767
5118;1729;4647;-0.005085270828830646
5119;1729;4648;0.026530423574527413
5120;1730;4597;0.0054653248331442755
5121;1730;4648;-0.032741482763539276
5122;1730;4649;0.027276157930395
5123;1731;4598;0.005341261030484872
5124;1731;4649;-0.004490353993743271
5125;1731;4650;-0.0008509070367416018
5126;1732;4599;-0.023570604025015172
5127;1732;4650;-0.004391346427063161
5128;1732;4651;0.02796195045207834
5129;1733;4600;0.004456259725765622
5130;1733;4651;-0.03306075385801603
5131;1733;4652;0.028604494132250406
5132;1734;4601;0.004329310488607062
5133;1734;4652;-0.0037776925184470943
5134;1735;4602;0.01358552380687394
5135;1735;4653;-0.01410278690001684
5136;1735;4654;0.0005172630931429012
5137;1736;4603;0.013586275808565185
5138;1736;4654;-0.0004981919297841317
5139;1736;4655;-0.013088083878781052
5140;1737;4604;-7.721591721510478e-05
5141;1737;4655;-0.0010096499567108872
5142;1737;4656;0.0010868658739259921
5143;1738;4605;0.013576054521674135
5144;1738;4656;-0.015191261256681441
5145;1738;4657;0.0016152067350073062
5146;1739;4606;0.01357999373346206
5147;1739;4657;-0.0014428589034389825
5148;1739;4658;-0.012137134830023084
5149;1740;4607;-0.00031066459767449376
5150;1740;4658;-0.001949137293384702
5151;1740;4659;0.002259801891059196
5152;1741;4608;0.013553619806538107
5153;1741;4659;-0.016362583448252435
5154;1741;4660;0.00280896364171433
5155;1742;4609;0.01356551778806636
5156;1742;4660;-0.002326286204108659
5157;1742;4661;-0.0112392315839577
5158;1743;4610;-0.000705731206803089
5159;1743;4661;-0.0028235337404899884
5160;1743;4662;0.003529264947293079
5161;1744;4611;0.01351135637472457
5162;1744;4662;-0.017624275861167972
5163;1744;4663;0.004112919486443403
5164;1745;4612;0.013538296823984573
5165;1745;4663;-0.003155295792555798
5166;1745;4664;-0.010383001031428776
5167;1746;4613;-0.00127131837131727
5168;1746;4664;-0.0036356156312284775
5169;1746;4665;0.0049069340025457465
5170;1747;4614;0.013439438108488015
5171;1747;4665;-0.018981224666288352
5172;1747;4666;0.005541786557800335
5173;1748;4615;0.013489659370185685
5174;1748;4666;-0.003933268889837866
5175;1748;4667;-0.009556390480347808
5176;1749;4616;-0.0020196612411473728
5177;1749;4667;-0.004385312016724183
5178;1749;4668;0.006404973257871555
5179;1750;4617;0.013324576069067687
5180;1750;4668;-0.02043402325466936
5181;1750;4669;0.007109447185601676
5182;1751;4618;0.013405999055396195
5183;1751;4669;-0.004659171794131403
5184;1751;4670;-0.008746827261264793
5185;1752;4619;-0.002965844229033291
5186;1752;4670;-0.0050688942491132795
5187;1752;4671;0.008034738478146553
5188;1753;4620;0.01314962710979364
5189;1753;4671;-0.02197663923041202
5190;1753;4672;0.008827012120618377
5191;1754;4621;0.013268025809442101
5192;1754;4672;-0.005326238574831789
5193;1754;4673;-0.007941787234610318
5194;1755;4622;-0.004126686208124244
5195;1755;4673;-0.005678007980204329
5196;1755;4674;0.009804694188328572
5197;1756;4623;0.012893691791650888
5198;1756;4674;-0.023593397357112418
5199;1756;4675;0.010699705565461527
5200;1757;4624;0.013050400256281645
5201;1757;4675;-0.005920391472097904
5202;1757;4676;-0.00713000878418376
5203;1758;4625;-0.005518506302777563
5204;1758;4676;-0.006198809680294005
5205;1758;4677;0.011717315983071581
5206;1759;4626;0.012533186781286088
5207;1759;4677;-0.025255550165389926
5208;1759;4678;0.012722363384103843
5209;1760;4627;0.012722363384103933
5210;1760;4678;-0.006418837447216179
5211;1760;4679;-0.0063035259368877505
5212;1761;4628;-0.007153191930157964
5213;1761;4679;-0.006611658862739974
5214;1761;4680;0.013764850792897935
5215;1762;4629;0.012044394739161992
5216;1762;4680;-0.026918246482792903
5217;1762;4681;0.014873851743630912
5218;1763;4630;0.012250374469307533
5219;1763;4681;-0.006789881280891948
5220;1763;4682;-0.005460493188415573
5221;1764;4631;-0.009032093742659413
5222;1764;4682;-0.006891991308274438
5223;1764;4683;0.015924085050933866
5224;1765;4632;0.011407828194734338
5225;1765;4683;-0.02851955629974875
5226;1765;4684;0.01711172810501441
5227;1766;4633;0.011604140737493003
5228;1766;4684;-0.006995771515459126
5229;1766;4685;-0.004608369222033875
5230;1767;4634;-0.011137877105911988
5231;1767;4685;-0.007013107565418571
5232;1767;4686;0.018150984671330538
5233;1768;4635;0.010614304859745568
5234;1768;4686;-0.02998435197109401
5235;1768;4687;0.01937004711134844
5236;1769;4636;0.01076720314252529
5237;1769;4687;-0.007000840531013074
5238;1769;4688;-0.0037663626115122147
5239;1770;4637;-0.01342625021701481
5240;1770;4688;-0.006951605191202094
5241;1770;4689;0.020377855408216884
5242;1771;4638;0.009671767093529888
5243;1771;4689;-0.03123672833012826
5244;1771;4690;0.021564961236598373
5245;1772;4639;0.009750794481630872
5246;1772;4690;-0.006785690842378752
5247;1772;4691;-0.0029651036392521184
5248;1773;4640;-0.015823166004937186
5249;1773;4691;-0.0066957350845794975
5250;1773;4692;0.022518901089516707
5251;1774;4641;0.008610202148645529
5252;1774;4692;-0.032222449995526176
5253;1774;4693;0.02361224784688065
5254;1775;4642;0.008602787529841444
5255;1775;4693;-0.006361935300075948
5256;1775;4694;-0.002240852229765498
5257;1776;4643;-0.018235944018713295
5258;1776;4694;-0.006254754291529847
5259;1776;4695;0.0244906983102431
5260;1777;4644;0.007479789679252672
5261;1777;4695;-0.03293192969416683
5262;1777;4696;0.02545214001491415
5263;1778;4645;0.007397808484429827
5264;1778;4696;-0.005773856649337087
5265;1778;4697;-0.0016239518350927445
5266;1779;4646;-0.020577561839544678
5267;1779;4697;-0.005662619445842493
5268;1779;4698;0.02624018128538718
5269;1780;4647;0.006339393617298442
5270;1780;4698;-0.03340257128984095
5271;1780;4699;0.0270631776725425
5272;1781;4648;0.0062110591890118475
5273;1781;4699;-0.005082374249326177
5274;1781;4700;-0.0011286849396856555
5275;1782;4649;-0.022785803936651763
5276;1782;4700;-0.0049703453495016005
5277;1782;4701;0.02775614928615336
5278;1783;4650;0.0052422534638047625
5279;1783;4701;-0.03369855963382551
5280;1783;4702;0.028456306170020748
5281;1784;4651;0.005098803405937689
5282;1784;4702;-0.004346693466274909
5283;1784;4703;-0.0007521099396627805
5284;1785;4652;-0.024826801613803313
5285;1785;4703;-0.004232649585304753
5286;1786;4653;0.01410278690001684
5287;1786;4704;-0.014102786900016841
5288;1787;4654;-1.907116335876945e-05
5289;1787;4704;-0.0005199608407202406
5290;1787;4705;0.0005390320040790101
5291;1788;4655;0.014097733835491937
5292;1788;4705;-0.015167265550969422
5293;1788;4706;0.0010695317154774833
5294;1789;4656;0.01410439538275545
5295;1789;4706;-0.0009940167731069002
5296;1789;4707;-0.01311037860964855
5297;1790;4657;-0.00017234783156832
5298;1790;4707;-0.0015067191196566152
5299;1790;4708;0.001679066951224935
5300;1791;4658;0.014086272123407786
5301;1791;4708;-0.01631420634912456
5302;1791;4709;0.002227934225716775
5303;1792;4659;0.014102781557193233
5304;1792;4709;-0.0019239028303842413
5305;1792;4710;-0.012178878726808987
5306;1793;4660;-0.00048267743760567244
5307;1793;4710;-0.002428092804751965
5308;1793;4711;0.0029107702423576366
5309;1794;4661;0.014062765324447689
5310;1794;4711;-0.01755287186338337
5311;1794;4712;0.0034901065389356797
5312;1795;4662;0.014095010913874894
5313;1795;4712;-0.0027986081243551687
5314;1795;4713;-0.011296402789519717
5315;1796;4663;-0.000957623693887607
5316;1796;4713;-0.0032887488549169213
5317;1796;4714;0.00424637254880453
5318;1797;4664;0.014018616662657253
5319;1797;4714;-0.018890591294607722
5320;1797;4715;0.004871974631950468
5321;1798;4665;0.01407429066374261
5322;1798;4715;-0.003624049484853233
5323;1798;4716;-0.010450241178889376
5324;1799;4666;-0.0016085176679624708
5325;1799;4716;-0.004090722956321906
5326;1799;4717;0.005699240624284379
5327;1800;4667;0.013941702497071991
5328;1800;4717;-0.02033137351596945
5329;1800;4718;0.00638967101889746
5330;1801;4668;0.014029049996797806
5331;1801;4718;-0.004402244186409464
5332;1801;4719;-0.009626805810388382
5333;1802;4669;-0.0024502753914702837
5334;1802;4719;-0.004832667302116319
5335;1802;4720;0.007282942693586612
5336;1803;4670;0.01381572151037807
5337;1803;4720;-0.021873774924611046
5338;1803;4721;0.008058053414232973
5339;1804;4671;0.013941900752265476
5340;1804;4721;-0.005130031638215543
5341;1804;4722;-0.008811869114049934
5342;1805;4672;-0.0035007735457865917
5343;1805;4722;-0.00550880786478188
5344;1805;4723;0.009009581410568481
5345;1806;4673;0.013619795214814646
5346;1806;4723;-0.023507884096771965
5347;1806;4724;0.009888088881957318
5348;1807;4674;0.013788703168783892
5349;1807;4724;-0.005797318390833027
5350;1807;4725;-0.007991384777950868
5351;1808;4675;-0.004779314093363623
5352;1808;4725;-0.006107772435224699
5353;1808;4726;0.01088708652858831
5354;1809;4676;0.013328818464477764
5355;1809;4726;-0.025211466828982655
5356;1809;4727;0.011882648364504894
5357;1810;4677;0.013538234182318393
5358;1810;4727;-0.006385042252160351
5359;1810;4728;-0.007153191930158049
5360;1811;4678;-0.006303525936887669
5361;1811;4728;-0.006611658862739967
5362;1811;4729;0.012915184799627657
5363;1812;4679;0.012915184799627725
5364;1812;4729;-0.02694576629781064
5365;1812;4730;0.014030581498182919
5366;1813;4680;0.013153395689894995
5367;1813;4730;-0.0068635983385234405
5368;1813;4731;-0.006289797351371555
5369;1814;4681;-0.008083970462738935
5370;1814;4731;-0.006995951716282603
5371;1814;4732;0.015079922179021538
5372;1815;4682;0.012352484496690012
5373;1815;4732;-0.028652268412597996
5374;1815;4733;0.016299783915907983
5375;1816;4683;0.012595471248814799
5376;1816;4733;-0.007193366417093947
5377;1816;4734;-0.005402104831720853
5378;1817;4684;-0.010115956589555272
5379;1817;4734;-0.007231101165035142
5380;1817;4735;0.01734705775459041
5381;1818;4685;0.011621476787452444
5382;1818;4735;-0.030253006165798606
5383;1818;4736;0.01863152937834616
5384;1819;4686;0.011833367299763434
5385;1819;4736;-0.007330031509094514
5386;1819;4737;-0.004503335790668934
5387;1820;4687;-0.012369206580335412
5388;1820;4737;-0.007286715599815929
5389;1820;4738;0.01965592218015133
5390;1821;4688;0.010717967802714307
5391;1821;4738;-0.031658627616510254
5392;1821;4739;0.02094065981379595
5393;1822;4689;0.010858872921911313
5394;1822;4739;-0.007237511833223036
5395;1822;4740;-0.0036213610886882764
5396;1823;4690;-0.014779270394219616
5397;1823;4740;-0.007139321399686056
5398;1823;4741;0.02191859179390566
5399;1824;4691;0.009660838723831616
5400;1824;4741;-0.03278903816080429
5401;1824;4742;0.023128199436972675
5402;1825;4692;0.009703548906009472
5403;1825;4742;-0.006907305422268766
5404;1825;4743;-0.0027962434837407414
5405;1826;4693;-0.017250312546804692
5406;1826;4743;-0.006783636673750414
5407;1826;4744;0.024033949220555087
5408;1827;4694;0.008495606521295345
5409;1827;4744;-0.033604589167996454
5410;1827;4745;0.02510898264670111
5411;1828;4695;0.008441231383923747
5412;1828;4745;-0.006371616337603679
5413;1828;4746;-0.002069615046320066
5414;1829;4696;-0.0196782833655771
5415;1829;4746;-0.006242576226629886
5416;1829;4747;0.02592085959220692
5417;1830;4697;0.007286571280935237
5418;1830;4747;-0.03412544003436755
5419;1830;4748;0.02683886875343231
5420;1831;4698;0.007162390004453766
5421;1831;4748;-0.005693109003058295
5422;1831;4749;-0.001469281001395472
5423;1832;4699;-0.021980803423216268
5424;1832;4749;-0.005565338323241702
5425;1832;4750;0.027546141746457954
5426;1833;4700;0.006099030289187257
5427;1833;4750;-0.034416913276497665
5428;1833;4751;0.02831788298731041
5429;1834;4701;0.0059424103476721475
5430;1834;4751;-0.004940717036124748
5431;1834;4752;-0.0010016933115474002
5432;1835;4702;-0.02410961270374584
5433;1835;4752;-0.004812770837515075
5434;1835;4753;0.028922383541260907
5435;1836;4703;0.004984759524967531
5436;1836;4753;-0.03455936428501543
5437;1837;4704;0.014622747740737081
5438;1837;4754;-0.015154057762974776
5439;1837;4755;0.0005313100222376948
5440;1838;4705;0.014628233546890412
5441;1838;4755;-0.0005127043374072546
5442;1838;4756;-0.014115529209483155
5443;1839;4706;-7.551494237058322e-05
5444;1839;4756;-0.001033360360166357
5445;1839;4757;0.00110887530253694
5446;1840;4707;0.014617097729305147
5447;1840;4757;-0.016273817642587795
5448;1840;4758;0.0016567199132826518
5449;1841;4708;0.014635139397899625
5450;1841;4758;-0.0014885008633136868
5451;1841;4759;-0.013146638534585937
5452;1842;4709;-0.00030403139533253403
5453;1842;4759;-0.001999861305244683
5454;1842;4760;0.002303892700577217
5455;1843;4710;0.01460697153156095
5456;1843;4760;-0.017485571305832236
5457;1843;4761;0.002878599774271286
5458;1844;4711;0.014642101621025734
5459;1844;4761;-0.00240703206922106
5460;1844;4762;-0.012235069551804676
5461;1845;4712;-0.0006914984145805121
5462;1845;4762;-0.0029060542177619586
5463;1845;4763;0.0035975526323424674
5464;1846;4713;0.014585151644436637
5465;1846;4763;-0.018798744174954123
5466;1846;4764;0.0042135925305174845
5467;1847;4714;0.014644218745803194
5468;1847;4764;-0.0032765772404059774
5469;1847;4765;-0.011367641505397217
5470;1848;4715;-0.0012479251470972346
5471;1848;4765;-0.0037560661445154467
5472;1848;4766;0.005003991291612681
5473;1849;4716;0.014540964135211283
5474;1849;4766;-0.02022036625459898
5475;1849;4767;0.0056794021193876994
5476;1850;4717;0.014632132891685086
5477;1850;4767;-0.004102042231658017
5478;1850;4768;-0.010530090660027058
5479;1851;4718;-0.0019874268324879926
5480;1851;4768;-0.004550968641690054
5481;1851;4769;0.0065383954741780066
5482;1852;4719;0.014459473112504699
5483;1852;4769;-0.021753263548941366
