vertex_index;vertex_x;vertex_y;ldos
562;5.0;-32.90896534380867;0.0002939985979701288
563;3.5;-33.77499074759311;0.016655214338358496
564;2.0;-34.64101615137754;0.013505093314109156
565;0.5;-35.50704155516198;0.00010651281658147183
566;53.0;-3.4641016151377544;4.429524037254678e-05
567;51.5;-4.330127018922192;1.1079027012823083e-05
568;50.0;-5.196152422706633;3.979846816573122e-05
569;48.5;-6.06217782649107;7.725849092806952e-05
570;47.0;-6.928203230275508;2.8598577902382275e-06
571;45.5;-7.794228634059949;0.00018788051270128675
572;44.0;-8.660254037844387;0.00011031110449065248
573;42.5;-9.526279441628825;7.457014136265152e-05
574;41.0;-10.392304845413266;0.0005444257388598335
575;39.5;-11.258330249197703;0.00016888826953172188
576;38.0;-12.12435565298214;0.0002960240768397039
577;36.5;-12.990381056766578;0.0013053087964655403
578;35.0;-13.85640646055102;0.0003193046010687231
579;33.5;-14.722431864335457;0.0006897594518474351
580;32.0;-15.588457268119894;0.0027341500011922077
581;30.5;-16.454482671904334;0.0007093308923087204
582;29.0;-17.32050807568877;0.001149645512073264
583;27.5;-18.18653347947321;0.0050078566158296344
584;26.0;-19.05255888325765;0.001589499734919471
585;24.5;-19.918584287042087;0.0014559747063791384
586;23.0;-20.784609690826525;0.007984246021232834
587;21.5;-21.650635094610966;0.0032034874447082018
588;20.0;-22.516660498395403;0.0014403852479668994
589;18.5;-23.38268590217984;0.011126148044386436
590;17.0;-24.24871130596428;0.0055438237965234
591;15.5;-25.11473670974872;0.0011357994150264117
592;14.0;-25.980762113533157;0.013744182861651636
593;12.5;-26.846787517317598;0.008222336974879575
594;11.0;-27.712812921102035;0.0007262225423274824
595;9.5;-28.578838324886473;0.015384903243556958
596;8.0;-29.444863728670914;0.010678543127516663
597;6.5;-30.31088913245535;0.000380894174157346
598;5.0;-31.17691453623979;0.016038587706669327
599;3.5;-32.042939940024226;0.012523556074635102
600;2.0;-32.90896534380867;0.0001649597594348746
601;0.5;-33.77499074759311;0.016010327062419845
602;53.0;-1.732050807568876;4.429524037254934e-05
603;51.5;-2.5980762113533133;1.1068594402065784e-05
604;50.0;-3.4641016151377544;9.28740809385258e-05
605;48.5;-4.330127018922192;6.155749150387856e-06
606;47.0;-5.196152422706629;0.0001098470080977999
607;45.5;-6.06217782649107;0.00014438040725372344
608;44.0;-6.928203230275508;1.0265884626738904e-05
609;42.5;-7.794228634059945;0.0003662749023644897
610;41.0;-8.660254037844387;0.00021601744750892658
611;39.5;-9.526279441628825;0.00010685833507551776
612;38.0;-10.392304845413262;0.0009121035541412242
613;36.5;-11.2583302491977;0.00035810669683741434
614;35.0;-12.12435565298214;0.0003334261848870957
615;33.5;-12.990381056766578;0.0019476659208105512
616;32.0;-13.856406460551016;0.0006773437384873073
617;30.5;-14.722431864335457;0.0006582217960030901
618;29.0;-15.588457268119894;0.00366505400726958
619;27.5;-16.454482671904334;0.0013586439789307044
620;26.0;-17.320508075688767;0.0009546666504839147
621;24.5;-18.18653347947321;0.006088020355384667
622;23.0;-19.05255888325765;0.0026211708652299735
623;21.5;-19.918584287042084;0.0010729063523476686
624;20.0;-20.784609690826525;0.008940036589638356
625;18.5;-21.650635094610962;0.004560051041123152
626;17.0;-22.5166604983954;0.0009624699017599047
627;15.5;-23.38268590217984;0.011698257218961637
628;14.0;-24.248711305964278;0.006977923088272674
629;12.5;-25.114736709748716;0.0007053530827659828
630;11.0;-25.980762113533157;0.013835786322567914
631;9.5;-26.846787517317594;0.009425959057376723
632;8.0;-27.71281292110203;0.00042844273939957305
633;6.5;-28.578838324886473;0.015092993978232277
634;5.0;-29.44486372867091;0.01147620174748421
635;3.5;-30.310889132455348;0.00021711582207169596
636;2.0;-31.17691453623979;0.015563151670023633
637;0.5;-32.042939940024226;0.012925019324748283
638;51.5;-0.8660254037844386;9.964864253640863e-05
639;50.0;-1.7320508075688796;3.981824840757702e-05
640;48.5;-2.598076211353317;5.120893319965237e-05
641;47.0;-3.4641016151377544;0.00016801008852969596
642;45.5;-4.330127018922195;2.3563708486425496e-06
643;44.0;-5.196152422706633;0.00023164480103940175
644;42.5;-6.06217782649107;0.0002539008931677621
645;41.0;-6.928203230275511;1.9720507367111006e-05
646;39.5;-7.794228634059949;0.000626739336093631
647;38.0;-8.660254037844387;0.00039457141135336665
648;36.5;-9.526279441628825;0.00012717850873057417
649;35.0;-10.392304845413266;0.001382625204668633
650;33.5;-11.258330249197703;0.000669381440088979
651;32.0;-12.12435565298214;0.00032784678642659964
652;30.5;-12.990381056766582;0.0026709941728772736
653;29.0;-13.85640646055102;0.0012168834062243243
654;27.5;-14.722431864335459;0.0005607377311996273
655;26.0;-15.588457268119896;0.0045910745298752605
656;24.5;-16.454482671904334;0.0022210565759222083
657;23.0;-17.320508075688775;0.0007197628099072797
658;21.5;-18.18653347947321;0.007048042555433709
659;20.0;-19.05255888325765;0.003818809573311081
660;18.5;-19.918584287042087;0.0007302758610837904
661;17.0;-20.784609690826525;0.009712466946143182
662;15.5;-21.650635094610966;0.005949774736362492
663;14.0;-22.516660498395403;0.0006063669002580812
664;12.5;-23.38268590217984;0.012120347079467474
665;11.0;-24.24871130596428;0.008293223101444102
666;9.5;-25.11473670974872;0.0004218193377588633
667;8.0;-25.980762113533157;0.013873597596934585
668;6.5;-26.846787517317598;0.010435580374491037
669;5.0;-27.712812921102035;0.0002473231580018883
670;3.5;-28.578838324886473;0.014850319296929931
671;2.0;-29.444863728670914;0.012103852679341765
672;0.5;-30.31088913245535;0.0001224144500195554
673;51.5;0.8660254037844399;9.964864253641096e-05
674;50.0;-1.1102230246251565e-15;1.3485393858251874e-05
675;48.5;-0.8660254037844386;0.0001813388646349377
676;47.0;-1.732050807568876;3.370764848903474e-05
677;45.5;-2.598076211353317;0.00013057228518843585
678;44.0;-3.4641016151377544;0.0002807276550154833
679;42.5;-4.330127018922192;5.103475301880484e-07
680;41.0;-5.196152422706633;0.0004151424863715853
681;39.5;-6.06217782649107;0.0004241122084879899
682;38.0;-6.928203230275508;2.6738629613660592e-05
683;36.5;-7.794228634059945;0.0009697722573982471
684;35.0;-8.660254037844387;0.0006711376018569288
685;33.5;-9.526279441628825;0.00012794463889238293
686;32.0;-10.392304845413262;0.0019341477620688026
687;30.5;-11.258330249197703;0.0011272888161456495
688;29.0;-12.12435565298214;0.00028216628334095745
689;27.5;-12.99038105676658;0.0034297136776132962
690;26.0;-13.856406460551018;0.0019428319148300816
691;24.5;-14.722431864335457;0.00042557138240212783
692;23.0;-15.588457268119896;0.005469561303892849
693;21.5;-16.454482671904334;0.003263177116955724
694;20.0;-17.32050807568877;0.0004908929183802738
695;18.5;-18.18653347947321;0.0078890162417357
696;17.0;-19.05255888325765;0.0051162880154043975
697;15.5;-19.918584287042087;0.000458690720456111
698;14.0;-20.784609690826525;0.010354955379942169
699;12.5;-21.650635094610966;0.007304766990453946
700;11.0;-22.516660498395403;0.00036196252497022854
701;9.5;-23.38268590217984;0.012455759951407857
702;8.0;-24.24871130596428;0.009457172728098406
703;6.5;-25.11473670974872;0.00024434530579924767
704;5.0;-25.980762113533157;0.013895977259499866
705;3.5;-26.846787517317594;0.011264717793085875
706;2.0;-27.712812921102035;0.00014028922787276405
707;0.5;-28.578838324886473;0.01466075801565009
708;50.0;1.7320508075688774;0.00018644982438174954
709;48.5;0.8660254037844399;9.5921760821832e-05
710;47.0;2.4424906541753444e-15;5.868146963272941e-05
711;45.5;-0.8660254037844386;0.00029696429133155766
712;44.0;-1.732050807568876;2.8388715866294682e-05
713;42.5;-2.5980762113533133;0.00025729902467892
714;41.0;-3.4641016151377544;0.00044476413359717905
715;39.5;-4.330127018922192;4.793432409911385e-08
716;38.0;-5.196152422706629;0.0006638313936190688
717;36.5;-6.062177826491067;0.0006744526239613362
718;35.0;-6.928203230275508;2.740358139052508e-05
719;33.5;-7.794228634059945;0.0013851486469384454
720;32.0;-8.660254037844384;0.0010671776569126869
721;30.5;-9.526279441628825;0.00010823957093439058
722;29.0;-10.392304845413262;0.0025374318643210663
723;27.5;-11.258330249197702;0.0017443947017127806
724;26.0;-12.124355652982139;0.00020984971079647345
725;24.5;-12.990381056766578;0.004186989191563471
726;23.0;-13.856406460551018;0.0028437796977170966
727;21.5;-14.722431864335455;0.0002833248822307293
728;20.0;-15.588457268119894;0.006285370521748223
729;18.5;-16.45448267190433;0.004444093002800043
730;17.0;-17.320508075688767;0.00029900987192834743
731;15.5;-18.18653347947321;0.008638828494473774
732;14.0;-19.052558883257646;0.0064548747397934845
733;12.5;-19.918584287042084;0.00026540878842144593
734;11.0;-20.784609690826525;0.010918837695774654
735;9.5;-21.650635094610962;0.008571068112092958
736;8.0;-22.5166604983954;0.0002061343600684098
737;6.5;-23.38268590217984;0.012741791549380627
738;5.0;-24.248711305964278;0.010454991202805517
739;3.5;-25.114736709748716;0.0001379644032421714
740;2.0;-25.980762113533157;0.013919221460016798
741;0.5;-26.846787517317594;0.011932774995607518
742;50.0;3.4641016151377526;0.0001864498243817517
743;48.5;2.598076211353315;1.4904985721582609e-05
744;47.0;1.7320508075688774;0.0003046542870289734
745;45.5;0.8660254037844364;9.162832939003529e-05
746;44.0;-1.1102230246251565e-15;0.0001417182077832052
747;42.5;-0.8660254037844386;0.0004566191759715459
748;41.0;-1.7320508075688796;2.549127654689639e-05
749;39.5;-2.598076211353317;0.0004355774660383264
750;38.0;-3.4641016151377544;0.0006751612265334719
751;36.5;-4.330127018922192;4.214812028899751e-08
752;35.0;-5.196152422706633;0.0009737563147620025
753;33.5;-6.06217782649107;0.001022895796667979
754;32.0;-6.928203230275508;2.070158978460709e-05
755;30.5;-7.794228634059949;0.0018551549763759516
756;29.0;-8.660254037844387;0.0015975292001218452
757;27.5;-9.526279441628827;7.408004321332805e-05
758;26.0;-10.392304845413264;0.0031643034584515842
759;24.5;-11.258330249197703;0.0025221245551014693
760;23.0;-12.124355652982143;0.0001295009311367417
761;21.5;-12.99038105676658;0.004922335537725996
762;20.0;-13.85640646055102;0.0038997616372135097
763;18.5;-14.722431864335457;0.000159170973118756
764;17.0;-15.588457268119896;0.0070485986388524055
765;15.5;-16.454482671904334;0.005723436399170346
766;14.0;-17.32050807568877;0.00015883720468665865
767;12.5;-18.18653347947321;0.009338053941443235
768;11.0;-19.05255888325765;0.007779570003942802
769;9.5;-19.918584287042087;0.0001419238360581724
770;8.0;-20.784609690826525;0.011435616766722832
771;6.5;-21.650635094610966;0.009706616885521095
772;5.0;-22.516660498395403;0.00011299462659892285
773;3.5;-23.38268590217984;0.012994968613666143
774;2.0;-24.24871130596428;0.011285646881161548
775;0.5;-25.11473670974872;7.643145336622407e-05
776;48.5;4.330127018922194;0.0003067878593848373
777;47.0;3.464101615137756;0.00018478734988555069
778;45.5;2.598076211353315;6.212718335251942e-05
779;44.0;1.7320508075688774;0.0004612535587701611
780;42.5;0.8660254037844399;8.956925873866299e-05
781;41.0;-1.1102230246251565e-15;0.00026633459018690446
782;39.5;-0.8660254037844386;0.000671814329910365
783;38.0;-1.732050807568876;2.6146573440128996e-05
784;36.5;-2.5980762113533133;0.0006645343960100996
785;35.0;-3.4641016151377544;0.0009866112686480008
786;33.5;-4.330127018922192;6.047759707218011e-07
787;32.0;-5.196152422706629;0.0013346339420554144
788;30.5;-6.06217782649107;0.0014839144413166033
789;29.0;-6.928203230275508;9.624928961784e-06
790;27.5;-7.794228634059947;0.002359635499165353
791;26.0;-8.660254037844386;0.0022700617845894727
792;24.5;-9.526279441628825;3.63775881671192e-05
793;23.0;-10.392304845413264;0.003794634634627433
794;21.5;-11.258330249197702;0.003455030863287622
795;20.0;-12.12435565298214;5.9463941598592584e-05
796;18.5;-12.990381056766578;0.005634659559675467
797;17.0;-13.856406460551018;0.0050893434938695655
798;15.5;-14.722431864335457;6.893210799105903e-05
799;14.0;-15.588457268119894;0.007789202694137871
800;12.5;-16.454482671904334;0.007061132221059727
801;11.0;-17.32050807568877;7.109417090755035e-05
802;9.5;-18.18653347947321;0.010023023204855186
803;8.0;-19.05255888325765;0.009029610777046277
804;6.5;-19.918584287042087;7.081691731941595e-05
805;5.0;-20.784609690826525;0.011914171657365538
806;3.5;-21.650635094610962;0.01068444379436825
807;2.0;-22.516660498395403;6.024167396282336e-05
808;0.5;-23.38268590217984;0.013219580305779789
809;48.5;6.062177826491069;0.00030678785938483943
810;47.0;5.196152422706631;1.5379806046956973e-05
811;45.5;4.33012701892219;0.0004612070209043671
812;44.0;3.4641016151377526;0.00018481680773095585
813;42.5;2.598076211353315;0.00014430521961385096
814;41.0;1.7320508075688739;0.0006648076645021114
815;39.5;0.8660254037844364;9.215271623276774e-05
816;38.0;-1.1102230246251565e-15;0.0004328900244144535
817;36.5;-0.8660254037844386;0.0009543117520879047
818;35.0;-1.7320508075688796;3.171721794303415e-05
819;33.5;-2.598076211353317;0.0009383620258573012
820;32.0;-3.4641016151377544;0.0013920596485797224
821;30.5;-4.330127018922195;3.95599335413434e-06
822;29.0;-5.196152422706633;0.0017325587927695155
823;27.5;-6.062177826491072;0.0020678548936473562
824;26.0;-6.92820323027551;8.666010815135974e-07
825;24.5;-7.794228634059949;0.00288117191128779
826;23.0;-8.660254037844389;0.00308793845531136
827;21.5;-9.526279441628827;7.958578262703665e-06
828;20.0;-10.392304845413266;0.004421026113716431
829;18.5;-11.258330249197703;0.004536437763294931
830;17.0;-12.124355652982143;1.3873648126985043e-05
831;15.5;-12.990381056766582;0.006342875408239201
832;14.0;-13.85640646055102;0.00639262989081606
833;12.5;-14.722431864335459;1.7858369463664138e-05
834;11.0;-15.588457268119898;0.008549273096799563
835;9.5;-16.454482671904334;0.008405830048641457
836;8.0;-17.320508075688775;2.5916098972757125e-05
837;6.5;-18.186533479473212;0.010699739045940553
838;5.0;-19.05255888325765;0.010147898583222492
839;3.5;-19.918584287042087;3.3483284642666524e-05
840;2.0;-20.784609690826528;0.012349239960431748
841;0.5;-21.650635094610966;0.011495031071314901
842;47.0;6.92820323027551;0.0004595479809780426
843;45.5;6.062177826491069;0.0003081436670545784
844;44.0;5.196152422706631;6.211010450603745e-05
845;42.5;4.330127018922194;0.0006557412553636714
846;41.0;3.4641016151377526;0.00018964467338386122
847;39.5;2.598076211353315;0.00026192974711248043
848;38.0;1.7320508075688774;0.0009245023334959808
849;36.5;0.8660254037844399;0.0001017259305057409
850;35.0;-1.1102230246251565e-15;0.0006380742958199978
851;33.5;-0.8660254037844386;0.0013151139254379913
852;32.0;-1.732050807568876;4.459061160228583e-05
853;30.5;-2.598076211353317;0.0012475976010130783
854;29.0;-3.4641016151377544;0.001902092454532642
855;27.5;-4.330127018922194;1.4819847580365974e-05
856;26.0;-5.196152422706631;0.0021533856615499882
857;24.5;-6.06217782649107;0.002782101998671482
858;23.0;-6.92820323027551;3.582211866623756e-06
859;21.5;-7.794228634059947;0.0034094291682240417
860;20.0;-8.660254037844387;0.004053830951097865
861;18.5;-9.526279441628825;7.435364462645894e-07
862;17.0;-10.392304845413264;0.0050520561324669516
863;15.5;-11.258330249197703;0.005763457150058692
864;14.0;-12.12435565298214;9.718962622785646e-08
865;12.5;-12.99038105676658;0.0070862454546321285
866;11.0;-13.85640646055102;0.007785655740210203
867;9.5;-14.722431864335457;6.0678711592171e-07
868;8.0;-15.588457268119896;0.009365226353046617
869;6.5;-16.454482671904334;0.009672478054218057
870;5.0;-17.32050807568877;7.304934587767709e-06
871;3.5;-18.18653347947321;0.011347203426736677
872;2.0;-19.05255888325765;0.011096654636156804
873;0.5;-19.918584287042087;1.5305712011689486e-05
874;47.0;8.660254037844387;0.00045954798097804487
875;45.5;7.794228634059947;1.5078068441878953e-05
876;44.0;6.92820323027551;0.0006469401309180486
877;42.5;6.062177826491072;0.0003142269904392178
878;41.0;5.196152422706631;0.00014009779983077954
879;39.5;4.330127018922194;0.0008973258370530829
880;38.0;3.464101615137756;0.00020224782465347598
881;36.5;2.5980762113533187;0.0004128903143215986
882;35.0;1.7320508075688774;0.0012493439495678122
883;33.5;0.8660254037844399;0.00012109609268294339
884;32.0;2.4424906541753444e-15;0.0008753834276033223
885;30.5;-0.8660254037844386;0.001763913302311212
886;29.0;-1.732050807568876;6.87512485069436e-05
887;27.5;-2.598076211353315;0.0015811223662361438
888;26.0;-3.4641016151377526;0.0025254888548642274
889;24.5;-4.330127018922192;4.020889271191597e-05
890;23.0;-5.196152422706631;0.0025860237107680414
891;21.5;-6.062177826491069;0.00363403895866484
892;20.0;-6.928203230275508;2.7871901422255014e-05
893;18.5;-7.794228634059945;0.0039447715539519135
894;17.0;-8.660254037844386;0.005175378424976553
895;15.5;-9.526279441628825;2.342191168168759e-05
896;14.0;-10.392304845413262;0.005716219437454795
897;12.5;-11.258330249197702;0.00713882919652633
898;11.0;-12.12435565298214;1.6455378524224756e-05
899;9.5;-12.990381056766578;0.007923728677159507
900;8.0;-13.856406460551018;0.009215065787155073
901;6.5;-14.722431864335457;2.47954674637014e-06
902;5.0;-15.588457268119894;0.010211409998966744
903;3.5;-16.454482671904334;0.01077869388154332
904;2.0;-17.32050807568877;1.3985263178975096e-06
905;0.5;-18.18653347947321;0.011936198663586042
906;45.5;9.526279441628823;0.0006411084317852697
907;44.0;8.660254037844386;0.000464487365596932
908;42.5;7.794228634059949;5.942203468872494e-05
909;41.0;6.928203230275508;0.0008739556280688448
910;39.5;6.06217782649107;0.0003283019956898994
911;38.0;5.196152422706633;0.00024755911124568964
912;36.5;4.330127018922195;0.0011930868145229665
913;35.0;3.4641016151377544;0.0002257914129096876
914;33.5;2.598076211353317;0.0005925180134856876
915;32.0;1.7320508075688792;0.0016476492759776463
916;30.5;0.8660254037844382;0.0001540599423452783
917;29.0;6.661338147750939e-16;0.0011361841367609423
918;27.5;-0.8660254037844386;0.0023092798225397147
919;26.0;-1.732050807568876;0.00011005925016087574
920;24.5;-2.598076211353315;0.001928368600559521
921;23.0;-3.4641016151377544;0.003271154769125396
922;21.5;-4.330127018922192;8.892544605889657e-05
923;20.0;-5.196152422706631;0.0030253966791969483
924;18.5;-6.062177826491069;0.004635812465152126
925;17.0;-6.928203230275508;8.340596534006726e-05
926;15.5;-7.794228634059947;0.004502474963327285
927;14.0;-8.660254037844386;0.0064714467517221624
928;12.5;-9.526279441628825;7.895937101022299e-05
929;11.0;-10.392304845413262;0.006469800405591559
930;9.5;-11.258330249197702;0.008662369501953905
931;8.0;-12.12435565298214;4.871768981318374e-05
932;6.5;-12.990381056766578;0.008915226387185445
933;5.0;-13.856406460551018;0.010532132650486178
934;3.5;-14.722431864335457;7.667179517559119e-06
935;2.0;-15.588457268119894;0.011025647184334108
936;0.5;-16.454482671904334;0.011679193722724081
937;45.5;11.2583302491977;0.0006411084317852719
938;44.0;10.392304845413262;1.4198955638712232e-05
939;42.5;9.526279441628825;0.0008561790760067962
940;41.0;8.660254037844384;0.0004776048173729668
941;39.5;7.794228634059947;0.00013095677555712611
942;38.0;6.92820323027551;0.001146033537953069
943;36.5;6.062177826491072;0.0003537061639747137
944;35.0;5.196152422706631;0.00038082474600713566
945;33.5;4.330127018922194;0.0015498433748602238
946;32.0;3.464101615137756;0.0002640479854503818
947;30.5;2.598076211353315;0.000794064930963564
948;29.0;1.7320508075688774;0.0021270008241701167
949;27.5;0.8660254037844382;0.00020585466081345132
950;26.0;6.661338147750939e-16;0.0014110581481967118
951;24.5;-0.8660254037844386;0.0029598068220678163
952;23.0;-1.7320508075688779;0.00017638007316196592
953;21.5;-2.598076211353315;0.002281397876456561
954;20.0;-3.4641016151377544;0.004151693320539058
955;18.5;-4.330127018922192;0.00017116998892425684
956;17.0;-5.196152422706631;0.0034755875949315403
957;15.5;-6.06217782649107;0.005811496318147935
958;14.0;-6.928203230275509;0.00017808418827423354
959;12.5;-7.794228634059947;0.0051207469115369
960;11.0;-8.660254037844386;0.007978237122463878
961;9.5;-9.526279441628825;0.00015968825390877463
962;8.0;-10.392304845413264;0.007411840286148904
963;6.5;-11.258330249197703;0.010282017267289117
964;5.0;-12.12435565298214;6.733355585678616e-05
965;3.5;-12.99038105676658;0.009971462776028454
966;2.0;-13.856406460551018;0.011614814548737114
967;0.5;-14.722431864335457;9.40794055655576e-06
968;44.0;12.124355652982139;0.0008461274092510365
969;42.5;11.258330249197702;0.0006498618307077144
970;41.0;10.39230484541326;5.485426085925125e-05
971;39.5;9.526279441628823;0.0011087439071862917
972;38.0;8.660254037844386;0.0005021849010081573
973;36.5;7.794228634059949;0.0002263833079898338
974;35.0;6.928203230275508;0.0014685610457574503
975;33.5;6.06217782649107;0.0003941542620534064
976;32.0;5.196152422706633;0.0005344648936541865
977;30.5;4.330127018922192;0.0019739103729235867
978;29.0;3.4641016151377544;0.00032185298000062066
979;27.5;2.598076211353315;0.0010094462010370319
980;26.0;1.7320508075688774;0.0026948235594610177
981;24.5;0.8660254037844382;0.00028358737589134054
982;23.0;-1.1102230246251565e-15;0.0016911250365944386
983;21.5;-0.8660254037844386;0.003726467232870601
984;20.0;-1.7320508075688779;0.0002778773663718917
985;18.5;-2.598076211353315;0.0026368676989209933
986;17.0;-3.4641016151377544;0.005189373919990742
987;15.5;-4.330127018922194;0.0002985657901977674
988;14.0;-5.196152422706632;0.003954944809818276
989;12.5;-6.06217782649107;0.007208725397510074
990;11.0;-6.928203230275509;0.00031547385809634147
991;9.5;-7.794228634059947;0.005880465958927193
992;8.0;-8.660254037844387;0.009747381323259564
993;6.5;-9.526279441628825;0.0002343421186306974
994;5.0;-10.392304845413264;0.008685229692958592
995;3.5;-11.258330249197703;0.011677593507620572
996;2.0;-12.12435565298214;6.264464594456928e-05
997;0.5;-12.99038105676658;0.010963097736022704
998;44.0;13.856406460551016;0.0008461274092510387
999;42.5;12.990381056766578;1.2930364272624463e-05
1000;41.0;12.124355652982137;0.0010823280107861227
1001;39.5;11.2583302491977;0.0006703666706292373
1002;38.0;10.392304845413262;0.00011855559847283209
1003;36.5;9.526279441628825;0.0014029161284362932
1004;35.0;8.660254037844384;0.0005417614410686539
1005;33.5;7.794228634059947;0.00034108513556693526
1006;32.0;6.92820323027551;0.001846576923257928
1007;30.5;6.062177826491069;0.00045412523549852806
1008;29.0;5.196152422706631;0.0007016379679192948
1009;27.5;4.330127018922192;0.002471287370368753
1010;26.0;3.4641016151377544;0.0004056158504538179
1011;24.5;2.598076211353315;0.001230019741463453
1012;23.0;1.7320508075688756;0.0033597491794072473
1013;21.5;0.8660254037844382;0.00039686641136230225
1014;20.0;-1.1102230246251565e-15;0.00196915330549135
1015;18.5;-0.8660254037844386;0.004626733209697808
1016;17.0;-1.7320508075688779;0.0004279465538997704
1017;15.5;-2.598076211353317;0.0029984662517624342
1018;14.0;-3.4641016151377553;0.006426813360636027
1019;12.5;-4.330127018922194;0.000484698141387652
1020;11.0;-5.196152422706632;0.00450813266940038
1021;9.5;-6.06217782649107;0.008920005369438693
1022;8.0;-6.92820323027551;0.0004859657531154539
1023;6.5;-7.794228634059948;0.0069589948795539735
1024;5.0;-8.660254037844387;0.011772861230514962
1025;3.5;-9.526279441628827;0.0002210673809209657
1026;2.0;-10.392304845413264;0.01002963742777727
1027;0.5;-11.258330249197703;0.012683185444187532
1028;42.5;14.722431864335457;0.0010682537163396147
1029;41.0;13.856406460551016;0.0008586583290576974
1030;39.5;12.990381056766578;4.9102447200329304e-05
1031;38.0;12.12435565298214;0.0013527510439358707
1032;36.5;11.258330249197703;0.0007058160122502801
1033;35.0;10.392304845413262;0.00020106538390859475
1034;33.5;9.526279441628825;0.0017425832213628098
1035;32.0;8.660254037844387;0.0006004129413841729
1036;30.5;7.794228634059947;0.0004692249624578551
1037;29.0;6.92820323027551;0.002284712285379883
1038;27.5;6.06217782649107;0.0005393353560092384
1039;26.0;5.196152422706633;0.0008745113226692956
1040;24.5;4.330127018922194;0.00304831461208862
1041;23.0;3.4641016151377544;0.00052403020962231
1042;21.5;2.598076211353317;0.0014471813744230313
1043;20.0;1.7320508075688774;0.0041340590894599115
1044;18.5;0.8660254037844399;0.000559083721159204
1045;17.0;6.661338147750939e-16;0.002240434193003187
1046;15.5;-0.8660254037844386;0.005691966424029933
1047;14.0;-1.732050807568877;0.0006456251845200226
1048;12.5;-2.598076211353315;0.003381602443170318
1049;11.0;-3.4641016151377535;0.007949236416238546
1050;9.5;-4.330127018922192;0.0007454620408974641
1051;8.0;-5.196152422706631;0.005241926393135069
1052;6.5;-6.0621778264910695;0.011122912882259254
1053;5.0;-6.928203230275508;0.0006291180828145644
1054;3.5;-7.794228634059947;0.008767416192012694
1055;2.0;-8.660254037844386;0.013228775108568458
1056;0.5;-9.526279441628825;0.00015554010701629393
1057;42.5;16.454482671904334;0.0010682537163396167
1058;41.0;15.58845726811989;1.1433044121814198e-05
1059;39.5;14.722431864335455;0.0013184296222430163
1060;38.0;13.856406460551018;0.0008863987920208177
1061;36.5;12.99038105676658;0.00010429650439637553
1062;35.0;12.124355652982139;0.001660313987627702
1063;33.5;11.258330249197702;0.0007598020537354263
1064;32.0;10.392304845413264;0.00029724982701029187
1065;30.5;9.526279441628823;0.0021312004123736706
1066;29.0;8.660254037844386;0.0006831460595870541
1067;27.5;7.794228634059947;0.0006039340282478878
1068;26.0;6.92820323027551;0.002787389361736531
1069;24.5;6.06217782649107;0.000657379170023058
1070;23.0;5.196152422706631;0.0010445719322550637
1071;21.5;4.330127018922194;0.0037128966979504386
1072;20.0;3.4641016151377544;0.0006893151516853573
1073;18.5;2.598076211353317;0.0016525605379441057
1074;17.0;1.7320508075688774;0.005037901514562736
1075;15.5;0.8660254037844382;0.0007902787469383429
1076;14.0;-2.220446049250313e-16;0.002503597934692506
1077;12.5;-0.8660254037844386;0.006982391042016749
1078;11.0;-1.732050807568877;0.0009614305278811815
1079;9.5;-2.598076211353315;0.003826083047217604
1080;8.0;-3.4641016151377544;0.009940947411590918
1081;6.5;-4.330127018922193;0.0010932328627009298
1082;5.0;-5.196152422706631;0.006461425847396647
1083;3.5;-6.06217782649107;0.014093656826327522
1084;2.0;-6.928203230275509;0.0004571869515073261
1085;0.5;-7.794228634059947;0.010515444290583873
1086;41.0;17.32050807568877;0.0013007151918651646
1087;39.5;16.454482671904334;0.0010843129643278984
1088;38.0;15.588457268119894;4.274199182771364e-05
1089;36.5;14.722431864335457;0.0015988015223642753
1090;35.0;13.856406460551016;0.0009323486459445307
1091;33.5;12.990381056766578;0.00017377681707387655
1092;32.0;12.12435565298214;0.0020075276122292663
1093;30.5;11.2583302491977;0.0008365972890117142
1094;29.0;10.392304845413262;0.00040111530698444254
1095;27.5;9.526279441628823;0.0025717203513294443
1096;26.0;8.660254037844386;0.0007964058301929186
1097;24.5;7.794228634059947;0.0007374660328510531
1098;23.0;6.928203230275508;0.003359274039855103
1099;21.5;6.06217782649107;0.0008187441269984023
1100;20.0;5.196152422706631;0.0012026144058693829
1101;18.5;4.330127018922194;0.004476481056324964
1102;17.0;3.4641016151377544;0.0009196952968618529
1103;15.5;2.598076211353315;0.001837517912403406
1104;14.0;1.7320508075688765;0.006107088539038579
1105;12.5;0.8660254037844382;0.0011239079457679114
1106;11.0;-2.220446049250313e-16;0.002761897639388108
1107;9.5;-0.8660254037844386;0.008623403585931583
1108;8.0;-1.7320508075688779;0.0014325437869169213
1109;6.5;-2.598076211353316;0.004440919958869415
1110;5.0;-3.4641016151377544;0.01287023697639241
1111;3.5;-4.330127018922194;0.001469473592327937
1112;2.0;-5.196152422706632;0.009474058968522225
1113;0.5;-6.06217782649107;0.015357844540873597
1114;41.0;19.05255888325765;0.0013007151918651677
1115;39.5;18.186533479473212;9.837767666161142e-06
1116;38.0;17.320508075688775;0.0015576159662806371
1117;36.5;16.454482671904337;0.0011187205552354714
1118;35.0;15.588457268119894;8.93144371341235e-05
1119;33.5;14.722431864335457;0.0019111610649524035
