edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1618;550;1757;0.009780449674089552
1619;551;1721;0.002333111231742139
1620;551;1757;-0.022086336923934746
1621;551;1758;0.019753225692192608
1622;552;1722;0.011734385430412785
1623;552;1758;-0.012373247410106506
1624;552;1759;0.0006388619796937212
1625;553;1723;-0.007881925686100102
1626;553;1759;0.0004201759494304283
1627;553;1760;0.007461749736669704
1628;554;1724;-0.003920461097018132
1629;554;1760;-0.020737323353589972
1630;554;1761;0.0246577844506081
1631;555;1725;0.01233719264877585
1632;555;1761;-0.01751280870715055
1633;555;1762;0.005175616058374704
1634;556;1726;-0.007095854161461074
1635;556;1762;0.0021697872884654072
1636;556;1763;0.004926066872995667
1637;557;1727;-0.010278524683345398
1638;557;1763;-0.017824500243098042
1639;557;1764;0.028103024926443433
1640;558;1728;0.011478527454102348
1641;558;1764;-0.02205922751830247
1642;558;1765;0.010580700064200126
1643;559;1729;-0.005569716421059183
1644;559;1765;0.002762086021583868
1645;559;1766;0.002807630399475315
1646;560;1730;-0.01595776512652316
1647;560;1766;-0.014107095309467639
1648;560;1767;0.030064860435990808
1649;561;1731;0.009529606661291483
1650;561;1767;-0.025516806237089143
1651;561;1768;0.015987199575797677
1652;562;1732;-0.0038780616969028804
1653;562;1768;0.0025034687627724173
1654;562;1769;0.0013745929341304627
1655;563;1733;-0.020601055769042906
1656;563;1769;-0.010346098064713274
1657;563;1770;0.03094715383375618
1658;564;1734;0.007094535591209868
1659;564;1770;-0.027867268072459615
1660;564;1771;0.020772732481249754
1661;565;1735;-0.002415215743006775
1662;565;1771;0.0018447850397301738
1663;566;1736;0.0192110704954033
1664;566;1772;-0.012958035620643859
1665;566;1773;-0.006253034874759436
1666;567;1737;0.003185996262396384
1667;567;1773;0.003127253808576625
1668;567;1774;-0.00631325007097301
1669;568;1738;0.00914183921700307
1670;568;1774;-0.011965624225186294
1671;568;1775;0.0028237850081832194
1672;569;1739;0.012997720918268042
1673;569;1775;-0.0039343370292895365
1674;569;1776;-0.009063383888978517
1675;570;1740;-4.754975579546815e-05
1676;570;1776;-0.0017437711326481501
1677;570;1777;0.0017913208884436185
1678;571;1741;0.013365315230259545
1679;571;1777;-0.014519178335190737
1680;571;1778;0.001153863104931189
1681;572;1742;0.008220083634572304
1682;572;1778;-0.0008841440631263069
1683;572;1779;-0.007335939571445996
1684;573;1743;0.0003384087566642913
1685;573;1779;-0.006031545550029721
1686;573;1780;0.00569313679336543
1687;574;1744;0.013971277942650105
1688;574;1780;-0.015382908630026983
1689;574;1781;0.0014116306873768769
1690;575;1745;0.0066370422255321235
1691;575;1781;-0.0007862334363262723
1692;575;1782;-0.005850808789205851
1693;576;1746;-0.00039424127473825985
1694;576;1782;-0.007746039011906345
1695;576;1783;0.008140280286644605
1696;577;1747;0.013489939291948558
1697;577;1783;-0.017093558139239892
1698;577;1784;0.0036036188472913333
1699;578;1748;0.006890681776071966
1700;578;1784;-0.0017823164095154107
1701;578;1785;-0.005108365366556556
1702;579;1749;-0.0022616538156908913
1703;579;1785;-0.007508067937186195
1704;579;1786;0.009769721752877106
1705;580;1750;0.012032305197769867
1706;580;1786;-0.01945111642566801
1707;580;1787;0.007418811227898142
1708;581;1751;0.008337200662549078
1709;581;1787;-0.003778745031555907
1710;581;1788;-0.004558455630993169
1711;582;1752;-0.004558455630992969
1712;582;1788;-0.005803303301874015
1713;582;1789;0.01036175893286698
1714;583;1753;0.009164808466421825
1715;583;1789;-0.02162606245599049
1716;583;1790;0.012461253989568662
1717;584;1754;0.010401070039817125
1718;584;1790;-0.007020467530656736
1719;584;1791;-0.0033806025091603917
1720;585;1755;-0.006467044287142134
1721;585;1791;-0.0032354954598067583
1722;585;1792;0.009702539746948891
1723;586;1756;0.004692683964174948
1724;586;1792;-0.022720896879709847
1725;586;1793;0.0180282129155349
1726;587;1757;0.012305887249845208
1727;587;1793;-0.011419503878175577
1728;587;1794;-0.000886383371669647
1729;588;1758;-0.007379978282086099
1730;588;1794;-0.000594359788499308
1731;588;1795;0.007974338070585427
1732;589;1759;-0.0010590379291241497
1733;589;1795;-0.022162958249398387
1734;589;1796;0.023221996178522532
1735;590;1760;0.013275573616920264
1736;590;1796;-0.0163919960686192
1737;590;1797;0.00311642245169894
1738;591;1761;-0.007144975743457547
1739;591;1797;0.0014105953103567097
1740;591;1798;0.005734380433100837
1741;592;1762;-0.007345403346840112
1742;592;1798;-0.019947806360758984
1743;592;1799;0.027293209707599096
1744;593;1763;0.012898433370102377
1745;593;1799;-0.021110221272509024
1746;593;1800;0.008211787902406648
1747;594;1764;-0.006043797408140959
1748;594;1800;0.0024404783019290046
1749;594;1801;0.0036033191062119657
1750;595;1765;-0.013342786085783995
1751;595;1801;-0.01658499123688529
1752;595;1802;0.029927777322669276
1753;596;1766;0.011299464909992323
1754;596;1802;-0.024933490585184768
1755;596;1803;0.013634025675192445
1756;597;1767;-0.004548054198901656
1757;597;1803;0.0025749587108439454
1758;597;1804;0.001973095488057714
1759;598;1768;-0.018490668338570097
1760;598;1804;-0.012803508676509354
1761;598;1805;0.03129417701507951
1762;599;1769;0.008971505130582811
1763;599;1805;-0.02765313064580597
1764;599;1806;0.01868162551522322
1765;600;1770;-0.0030798857612965615
1766;600;1806;0.0021440743292067675
1767;600;1807;0.0009358114320897925
1768;601;1771;-0.02261751752097993
1769;601;1807;-0.009219331707214902
1770;602;1772;0.012958035620643859
1771;602;1808;-0.01295803562064386
1772;603;1773;0.003125781066182812
1773;603;1808;-0.006477491843433068
1774;603;1809;0.0033517107772502554
1775;604;1774;0.018278874296159313
1776;604;1809;-0.009708844909706776
1777;604;1810;-0.008570029386452543
1778;605;1775;0.001110552021106317
1779;605;1810;0.002206355570275353
1780;605;1811;-0.0033169075913816706
1781;606;1776;0.010807155021626668
1782;606;1811;-0.01401157744776145
1783;606;1812;0.003204422426134781
1784;607;1777;0.012727857446747119
1785;607;1812;-0.003673751508910239
1786;607;1813;-0.009054105937836879
1787;608;1778;-0.00026971904180488206
1788;608;1813;-0.00241429108092538
1789;608;1814;0.002684010122730263
1790;609;1779;0.013367485121475717
1791;609;1814;-0.01603206778798975
1792;609;1815;0.0026645826665140306
1793;610;1780;0.009689771836661552
1794;610;1815;-0.0020463034329238758
1795;610;1816;-0.007643468403737676
1796;611;1781;-0.0006253972510506045
1797;611;1816;-0.005375888607817915
1798;611;1817;0.006001285858868518
1799;612;1782;0.013596847801112193
1800;612;1817;-0.017533240353100367
1801;612;1818;0.003936392551988172
1802;613;1783;0.008953277852595287
1803;613;1818;-0.0024665081154576357
1804;613;1819;-0.006486769737137656
1805;614;1784;-0.0018213024377759224
1806;614;1819;-0.0062592473216084325
1807;614;1820;0.008080549759384357
1808;615;1785;0.012616433303742751
1809;615;1820;-0.019529822223775726
1810;615;1821;0.006913388920032978
1811;616;1786;0.00968139467279092
1812;616;1821;-0.0040769775203984785
1813;616;1822;-0.005604417152392444
1814;617;1787;-0.0036400661963422345
1815;617;1822;-0.005524742270079398
1816;617;1823;0.00916480846642163
1817;618;1788;0.010361758932867181
1818;618;1823;-0.021626062455990504
1819;618;1824;0.011264303523123322
1820;619;1789;0.01126430352312351
1821;619;1824;-0.006858308066426892
1822;619;1825;-0.004405995456696617
1823;620;1790;-0.005440786458911924
1824;620;1825;-0.0036933212646186094
1825;620;1826;0.009134107723530533
1826;621;1791;0.006616097968967149
1827;621;1826;-0.0230663193942531
1828;621;1827;0.01645022142528595
1829;622;1792;0.013018357132760953
1830;622;1827;-0.010793973964070017
1831;622;1828;-0.0022243831686909374
1832;623;1793;-0.006608709037359321
1833;623;1828;-0.0014231243267730734
1834;623;1829;0.008031833364132393
1835;624;1794;0.001480743160168955
1836;624;1829;-0.023184804034190758
1837;624;1830;0.021704060874021804
1838;625;1795;0.014188620178812957
1839;625;1830;-0.015500874589259334
1840;625;1831;0.0013122544104463753
1841;626;1796;-0.006830000109903329
1842;626;1831;0.0006028742960098918
1843;626;1832;0.006227125813893437
1844;627;1797;-0.004527017762055649
1845;627;1832;-0.021709741131678534
1846;627;1833;0.02623675889373419
1847;628;1798;0.014213425927658145
1848;628;1833;-0.020263417393703378
1849;628;1834;0.006049991466045238
1850;629;1799;-0.006182988435090067
1851;629;1834;0.0019235122536274596
1852;629;1835;0.004259476181462607
1853;630;1800;-0.010652266204335653
1854;630;1835;-0.0188649141333943
1855;630;1836;0.029517180337729952
1856;631;1801;0.012981672130673319
1857;631;1836;-0.02436327795796488
1858;631;1837;0.011381605827291561
1859;632;1802;-0.0049942867374845115
1860;632;1837;0.00242653835337912
1861;632;1838;0.002567748384105377
1862;633;1803;-0.016208984386036386
1863;633;1838;-0.015240308921099576
1864;633;1839;0.03144929330713595
1865;634;1804;0.01083041318845164
1866;634;1839;-0.027423461904539096
1867;634;1840;0.016593048716087456
1868;635;1805;-0.0036410463692735425
1869;635;1840;0.0022823005647608597
1870;635;1841;0.0013587458045126832
1871;636;1806;-0.020825699844429994
1872;636;1841;-0.011503798191254754
1873;636;1842;0.03232949803568466
1874;637;1807;0.008283520275125106
1875;637;1842;-0.029462241644169045
1876;638;1808;0.01943552746407693
1877;638;1843;-0.014448442398734176
1878;638;1844;-0.004987085065342751
1879;639;1809;0.00635713413245652
1880;639;1844;0.0031524786822651
1881;639;1845;-0.009509612814721619
1882;640;1810;0.006363673816177193
1883;640;1845;-0.010784366120927539
1884;640;1846;0.004420692304750349
1885;641;1811;0.017328485039143117
1886;641;1846;-0.00800728162925187
1887;641;1847;-0.009321203409891251
1888;642;1812;0.00046932908277545814
1889;642;1847;0.0011038908299968327
1890;642;1848;-0.001573219912772291
1891;643;1813;0.011468397018762247
1892;643;1848;-0.015598358331111244
1893;643;1849;0.004129961312348997
1894;644;1814;0.013348057665259488
1895;644;1849;-0.004323812163936845
1896;644;1850;-0.009024245501322643
1897;645;1815;-0.0006182792335901497
1898;645;1850;-0.0025149990736102047
1899;645;1851;0.003133278307200356
1900;646;1816;0.013019357011555589
1901;646;1851;-0.01766377021538091
1902;646;1852;0.004644413203825321
1903;647;1817;0.01153195449423184
1904;647;1852;-0.0036851076757056147
1905;647;1853;-0.007846846818526225
1906;648;1818;-0.0014698844365305358
1907;648;1853;-0.004454913041136587
1908;648;1854;0.005924797477667122
1909;649;1819;0.01274601705874609
1910;649;1854;-0.01953524582054264
1911;649;1855;0.00678922876179655
1912;650;1820;0.01144927246439137
1913;650;1855;-0.004723947265522865
1914;650;1856;-0.006725325198868507
1915;651;1821;-0.002836411399634501
1916;651;1856;-0.004706650188078806
1917;651;1857;0.007543061587713307
1918;652;1822;0.011129159422471842
1919;652;1857;-0.021530229462288816
1920;652;1858;0.010401070039816971
1921;653;1823;0.01246125398956887
1922;653;1858;-0.007020467530656735
1923;653;1859;-0.0054407864589121335
1924;654;1824;-0.004405995456696432
1925;654;1859;-0.0036933212646185986
1926;654;1860;0.00809931672131503
1927;655;1825;0.008099316721315227
1928;655;1860;-0.023175315954869505
1929;655;1861;0.01507599923355428
1930;656;1826;0.013932211670722578
1931;656;1861;-0.010485973258366171
1932;656;1862;-0.003446238412356392
1933;657;1827;-0.005656247461215933
1934;657;1862;-0.00196182475210808
1935;657;1863;0.007618072213324015
1936;658;1828;0.0036475074954640113
1937;658;1863;-0.023838813855100588
1938;658;1864;0.02019130635963658
1939;659;1829;0.015152970670058372
1940;659;1864;-0.014862578477901726
1941;659;1865;-0.0002903921921566456
1942;660;1830;-0.0062031862847624665
1943;660;1865;-0.00012698850389516314
1944;660;1866;0.006330174788657615
1945;661;1831;-0.0019151287064562673
1946;661;1866;-0.023085378849925488
1947;661;1867;0.02500050755638175
1948;662;1832;0.01548261531778507
1949;662;1867;-0.019567453501674627
1950;662;1868;0.004084838183889555
1951;663;1833;-0.005973341500030778
1952;663;1868;0.001304044280655353
1953;663;1869;0.004669297219375423
1954;664;1834;-0.007973503719672698
1955;664;1869;-0.02087571236973526
1956;664;1870;0.028849216089407957
1957;665;1835;0.01460543795193169
1958;665;1870;-0.023863720997977726
1959;665;1871;0.009258283046046036
1960;666;1836;-0.0051539023797650685
1961;666;1871;0.002088007346465955
1962;666;1872;0.003065895033299113
1963;667;1837;-0.013808144180670681
1964;667;1872;-0.01758282225954213
1965;667;1873;0.0313909664402128
1966;668;1838;0.012672560536994198
1967;668;1873;-0.02722503479424792
1968;668;1874;0.014552474257253804
1969;669;1839;-0.004025831402596877
1970;669;1874;0.002240324496629079
1971;669;1875;0.0017855069059677985
1972;670;1840;-0.018875349280848316
1973;670;1875;-0.013835569440966183
1974;670;1876;0.0327109187218145
1975;671;1841;0.01014505238674207
1976;671;1876;-0.029531578468496435
1977;671;1877;0.019386526081754375
1978;672;1842;-0.0028672563915156106
1979;672;1877;0.0019496404290953767
1980;673;1843;0.014448442398734178
1981;673;1878;-0.014448442398734178
1982;674;1844;0.0018346063830776507
1983;674;1878;-0.0053151699445578605
1984;674;1879;0.003480563561480214
1985;675;1845;0.02029397893564916
1986;675;1879;-0.012763306476343557
1987;675;1880;-0.007530672459305603
1988;676;1846;0.0035865893245015214
1989;676;1880;0.0032467775978054364
1990;676;1881;-0.006833366922306958
1991;677;1847;0.008217312579894422
1992;677;1881;-0.013449186480650015
1993;677;1882;0.005231873900755593
1994;678;1848;0.01717157824388351
1995;678;1882;-0.007671395342530885
1996;678;1883;-0.00950018290135263
1997;679;1849;0.00019385085158784787
1998;679;1883;0.0004050628146856489
1999;679;1884;-0.0005989136662734966
2000;680;1850;0.011539244574932847
2001;680;1884;-0.017081649472421526
2002;680;1885;0.00554240489748868
2003;681;1851;0.014530491908180558
2004;681;1885;-0.005601960546417444
2005;681;1886;-0.008928531361763126
2006;682;1852;-0.0009593055281197072
2007;682;1886;-0.0022418637465902967
2008;682;1887;0.0032011692747099998
2009;683;1853;0.012301759859662812
2010;683;1887;-0.01927853130943978
2011;683;1888;0.006976771449776958
2012;684;1854;0.013610448342875517
2013;684;1888;-0.005803973276997068
2014;684;1889;-0.007806475065878447
2015;685;1855;-0.002065281496273686
2016;685;1889;-0.0034084759773679463
2017;685;1890;0.005473757473641631
2018;686;1856;0.011431975386947318
2019;686;1890;-0.021282337669772486
2020;686;1891;0.009850362282825147
2021;687;1857;0.013987167874575508
2022;687;1891;-0.007520123587433139
2023;687;1892;-0.006467044287142369
2024;688;1858;-0.0033806025091602365
2025;688;1892;-0.0032354954598067254
2026;688;1893;0.006616097968966962
2027;689;1859;0.009134107723530733
2028;689;1893;-0.023066319394253118
2029;689;1894;0.013932211670722384
2030;690;1860;0.015075999233554474
2031;690;1894;-0.010485973258366156
2032;690;1895;-0.0045900259751883166
2033;691;1861;-0.0045900259751881145
2034;691;1895;-0.0021482446395309626
2035;691;1896;0.006738270614719078
2036;692;1862;0.005408063164464472
2037;692;1896;-0.024156749053523822
2038;692;1897;0.018748685889059348
2039;693;1863;0.016220741641776573
2040;693;1897;-0.014481545372703998
2041;693;1898;-0.0017391962690725665
2042;694;1864;-0.005328727881734828
2043;694;1898;-0.0006745616624614671
2044;694;1899;0.00600328954419628
2045;695;1865;0.0004173806960518087
2046;695;1899;-0.024066189489029798
2047;695;1900;0.02364880879297799
2048;696;1866;0.01675520406126788
2049;696;1900;-0.019044752677358626
2050;696;1901;0.0022895486160907463
2051;697;1867;-0.00543305405470715
2052;697;1901;0.0006855392966232798
2053;697;1902;0.004747514758083872
2054;698;1868;-0.005388882464544909
2055;698;1902;-0.022556954434390847
2056;698;1903;0.027945836898935757
2057;699;1869;0.01620641515035985
2058;699;1903;-0.023471788747262794
2059;699;1904;0.007265373596902939
2060;700;1870;-0.0049854950914302205
2061;700;1904;0.0016172850508959866
2062;700;1905;0.0033682100405342343
2063;701;1871;-0.011346290392511992
2064;701;1905;-0.019758431994666512
2065;701;1906;0.031104722387178506
2066;702;1872;0.014516927226243016
2067;702;1906;-0.02710328146473847
2068;702;1907;0.01258635423849546
2069;703;1873;-0.004165931645964893
2070;703;1907;0.0020231183540823
2071;703;1908;0.002142813291882593
2072;704;1874;-0.016792798753882884
2073;704;1908;-0.016159461305638848
2074;704;1909;0.03295226005952173
2075;705;1875;0.012050062534998386
2076;705;1909;-0.029668857121679208
2077;705;1910;0.017618794586680822
2078;706;1876;-0.003179340253318069
2079;706;1910;0.0019662022858627053
2080;706;1911;0.0012131379674553643
2081;707;1877;-0.021336166510849745
2082;707;1911;-0.012401557901887215
2083;708;1878;0.01976361234329204
2084;708;1912;-0.015839885332998845
2085;708;1913;-0.003923727010293192
2086;709;1879;0.009282742914863334
2087;709;1913;0.0028143387214721954
2088;709;1914;-0.012097081636335535
2089;710;1880;0.004283894861500164
2090;710;1914;-0.009461773144337018
2091;710;1915;0.005177878282836859
2092;711;1881;0.020282553402956986
2093;711;1915;-0.011648056309716392
2094;711;1916;-0.008634497093240582
2095;712;1882;0.002439521441775291
2096;712;1916;0.0026696713848183016
2097;712;1917;-0.005109192826593592
2098;713;1883;0.009095120086666984
2099;713;1917;-0.01538149291149267
2100;713;1918;0.006286372824825682
2101;714;1884;0.017680563138695024
2102;714;1918;-0.008265058712614922
2103;714;1919;-0.009415504426080103
2104;715;1885;5.955564892876178e-05
2105;715;1919;9.774668001403934e-05
2106;715;1920;-0.00015730232894280112
2107;716;1886;0.011170395108353423
2108;716;1920;-0.018511463014906172
2109;716;1921;0.00734106790655275
2110;717;1887;0.016077362034729804
2111;717;1921;-0.00739956300162971
2112;717;1922;-0.008677799033100106
2113;718;1888;-0.00117279817277989
2114;718;1922;-0.0017491921765302849
2115;718;1923;0.0029219903493101747
2116;719;1889;0.011214951043246397
2117;719;1923;-0.020774152046981523
2118;719;1924;0.009559201003735127
2119;720;1890;0.01580858019613085
2120;720;1924;-0.008390575790823855
2121;720;1925;-0.007418004405306997
2122;721;1891;-0.00233023869539201
2123;721;1925;-0.0023624452687827525
2124;721;1926;0.004692683964174763
2125;722;1892;0.009702539746949092
2126;722;1926;-0.022720896879709906
2127;722;1927;0.013018357132760814
2128;723;1893;0.016450221425286154
2129;723;1927;-0.010793973964070006
2130;723;1928;-0.00565624746121615
2131;724;1894;-0.0034462384123562246
2132;724;1928;-0.0019618247521080642
2133;724;1929;0.005408063164464287
2134;725;1895;0.006738270614719278
2135;725;1929;-0.02415674905352379
2136;725;1930;0.01741847843880451
2137;726;1896;0.01741847843880475
2138;726;1930;-0.014355134636063268
2139;726;1931;-0.0030633438027414797
2140;727;1897;-0.0042671405163553396
2141;727;1931;-0.0009669190678510288
2142;727;1932;0.005234059584206368
2143;728;1898;0.0024137579315340334
2144;728;1932;-0.024652544195194845
2145;728;1933;0.02223878626366081
2146;729;1899;0.018062899944833517
2147;729;1933;-0.01869981061435698
2148;729;1934;0.0006369106695234617
2149;730;1900;-0.004604056115619358
2150;730;1934;0.00016520748438807477
2151;730;1935;0.004438848631231274
2152;731;1901;-0.002975087912714026
2153;731;1935;-0.023859151673634997
2154;731;1936;0.026834239586349024
2155;732;1902;0.01780943967630697
2156;732;1936;-0.023195608842335312
2157;732;1937;0.0053861691660283435
2158;733;1903;-0.004474048151672928
2159;733;1937;0.001092178768135067
2160;733;1938;0.003381869383537864
2161;734;1904;-0.008882658647798925
2162;734;1938;-0.021691390134304094
2163;734;1939;0.030574048782103014
2164;735;1905;0.016390221954132277
2165;735;1939;-0.02708832941395092
2166;735;1940;0.010698107459818649
2167;736;1906;-0.004001440922440039
2168;736;1940;0.0016590698746114145
2169;736;1941;0.002342371047828625
2170;737;1907;-0.01460947259257776
2171;737;1941;-0.018416018591492608
2172;737;1942;0.033025491184070374
2173;738;1908;0.01401664801375625
2174;738;1942;-0.029915472964767563
2175;738;1943;0.01589882495101131
2176;739;1909;-0.0032834029378425193
2177;739;1943;0.001826361380774208
2178;739;1944;0.0014570415570683113
2179;740;1910;-0.019584996872543527
2180;740;1944;-0.014635106516826736
2181;740;1945;0.03422010338937037
2182;741;1911;0.011188419934431853
2183;741;1945;-0.03168433312991961
2184;742;1912;0.01583988533299885
2185;742;1946;-0.015839885332998845
2186;743;1913;0.0011093882888209958
2187;743;1946;-0.004478543802514213
2188;743;1947;0.003369155513693217
2189;744;1914;0.02155885478067256
2190;744;1947;-0.015232069842039862
2191;744;1948;-0.006326784938632696
2192;745;1915;0.006470178026879533
2193;745;1948;0.0034697190407260046
2194;745;1949;-0.009939897067605539
2195;746;1916;0.005964825708422279
2196;746;1949;-0.012361746365697632
2197;746;1950;0.006396920657275353
2198;747;1917;0.02049068573808626
2199;747;1950;-0.011482467142314403
2200;747;1951;-0.009008218595771857
2201;748;1918;0.0019786858877892245
2202;748;1951;0.002128421491974129
2203;748;1952;-0.004107107379763354
2204;749;1919;0.009317757746066066
2205;749;1952;-0.01697746982922353
2206;749;1953;0.007659712083157466
2207;750;1920;0.018668765343848974
2208;750;1953;-0.0095363787247347
2209;750;1954;-0.009132386619114276
2210;751;1921;5.849509507695933e-05
2211;751;1954;7.215553409363704e-05
2212;751;1955;-0.00013065062917059638
2213;752;1922;0.01042699120963039
2214;752;1955;-0.019858550502527543
2215;752;1956;0.009431559292897143
2216;753;1923;0.01785216169767132
2217;753;1956;-0.009666606783648338
2218;753;1957;-0.008185554914022983
2219;754;1924;-0.0011686252129112736
2220;754;1957;-0.001164486018830678
2221;754;1958;0.0023331112317419517
2222;755;1925;0.00978044967408975
2223;755;1958;-0.022086336923934902
2224;755;1959;0.012305887249845151
2225;756;1926;0.018028212915535136
2226;756;1959;-0.011419503878175617
2227;756;1960;-0.0066087090373595355
2228;757;1927;-0.0022243831686908073
2229;757;1960;-0.001423124326773037
2230;757;1961;0.003647507495463849
2231;758;1928;0.0076180722133242125
2232;758;1961;-0.02383881385510061
2233;758;1962;0.0162207416417764
2234;759;1929;0.0187486858890595
2235;759;1962;-0.01448154537270396
2236;759;1963;-0.004267140516355541
2237;760;1930;-0.0030633438027412438
2238;760;1963;-0.0009669190678510043
2239;760;1964;0.004030262870592247
2240;761;1931;0.004030262870592509
2241;761;1964;-0.024847490621283257
2242;761;1965;0.020817227750690746
2243;762;1932;0.01941848461098845
2244;762;1965;-0.018529185009441746
2245;762;1966;-0.0008892996015467024
2246;763;1933;-0.003538975649303845
2247;763;1966;-0.00017966397417624647
2248;763;1967;0.003718639623480099
2249;764;1934;-0.0008021181539115364
2250;764;1967;-0.024745916758150435
2251;764;1968;0.025548034912061972
2252;765;1935;0.019420303042403723
2253;765;1968;-0.02302154894725995
2254;765;1969;0.0036012459048562185
2255;766;1936;-0.003638630744013714
2256;766;1969;0.0005999298409503353
2257;766;1970;0.0030387009030633776
2258;767;1937;-0.0064783479341634104
2259;767;1970;-0.023299147261769772
2260;767;1971;0.029777495195933187
2261;768;1938;0.018309520750766247
2262;768;1971;-0.027179268916725084
2263;768;1972;0.008869748165958834
2264;769;1939;-0.0034857193681520843
2265;769;1972;0.0011980119865406397
2266;769;1973;0.002287707381611446
2267;770;1940;-0.012357177334430062
2268;770;1973;-0.02053537316942626
2269;770;1974;0.032892550503856324
2270;771;1941;0.01607364754366398
2271;771;1974;-0.03030412146890271
2272;771;1975;0.01423047392523873
2273;772;1942;-0.0031100182193028085
2274;772;1975;0.0015353744710126251
2275;772;1976;0.0015746437482901826
2276;773;1943;-0.017725186331785516
2277;773;1976;-0.016886554074375323
2278;773;1977;0.03461174040616084
2279;774;1944;0.013178064959758425
2280;774;1977;-0.032255148748348006
2281;774;1978;0.019077083788589567
2282;775;1945;-0.0025357702594507384
2283;775;1978;0.001569946371540704
2284;776;1946;0.020318429135513058
2285;776;1979;-0.017227525074623
2286;776;1980;-0.003090904060890061
2287;777;1947;0.011862914328346647
2288;777;1980;0.002398847054364614
2289;777;1981;-0.014261761382711263
2290;778;1948;0.002857065897906692
2291;778;1981;-0.008269473876598515
2292;778;1982;0.005412407978691823
2293;779;1949;0.022301643433303167
2294;779;1982;-0.01474753916816668
2295;779;1983;-0.007554104265136488
2296;780;1950;0.005085546485039052
2297;780;1983;0.0033288375360158045
2298;780;1984;-0.008414384021054856
2299;781;1951;0.0068797971037977326
2300;781;1984;-0.014509639615435726
2301;781;1985;0.007629842511637992
2302;782;1952;0.021084577208986884
2303;782;1985;-0.012117873604769416
2304;782;1986;-0.008966703604217467
2305;783;1953;0.0018766666415772335
2306;783;1986;0.0017689500652975543
2307;783;1987;-0.003645616706874786
2308;784;1954;0.00906023108502064
2309;784;1987;-0.018379019871293797
2310;784;1988;0.00931878878627316
2311;785;1955;0.01998920113169814
2312;785;1988;-0.011354650519234025
2313;785;1989;-0.008634550612464115
2314;786;1956;0.00023504749075119484
2315;786;1989;0.00021377847132810724
2316;786;1990;-0.0004488259620793021
2317;787;1957;0.009350040932853661
2318;787;1990;-0.02108442636326642
2319;787;1991;0.011734385430412757
2320;788;1958;0.019753225692192948
2321;788;1991;-0.012373247410106602
2322;788;1992;-0.00737997828208635
2323;789;1959;-0.0008863833716695336
2324;789;1992;-0.0005943597884992488
2325;789;1993;0.0014807431601687824
2326;790;1960;0.008031833364132573
2327;790;1993;-0.02318480403419087
2328;790;1994;0.015152970670058295
2329;791;1961;0.020191306359636837
2330;791;1994;-0.014862578477901782
2331;791;1995;-0.0053287278817350505
2332;792;1962;-0.0017391962690724342
2333;792;1995;-0.0006745616624614435
2334;792;1996;0.0024137579315338794
2335;793;1963;0.005234059584206545
2336;793;1996;-0.024652544195194748
2337;793;1997;0.019418484610988204
2338;794;1964;0.02081722775069101
2339;794;1997;-0.018529185009441847
2340;794;1998;-0.002288042741249167
2341;795;1965;-0.002288042741248958
2342;795;1998;-0.0003001684301724722
2343;795;1999;0.0025882111714214343
2344;796;1966;0.001068963575722949
2345;796;1999;-0.02519455555346433
2346;796;2000;0.024125591977741383
2347;797;1967;0.021027277134670314
2348;797;2000;-0.02292846704643861
2349;797;2001;0.001901189911768216
2350;798;1968;-0.002526485964802021
2351;798;2001;0.00022126126917261234
2352;798;2002;0.002305224695629402
2353;799;1969;-0.004201175745806553
2354;799;2002;-0.024504677222373584
2355;799;2003;0.028705852968180137
2356;800;1970;0.020260446358706396
2357;800;2003;-0.027331352616882555
2358;800;2004;0.007070906258176161
2359;801;1971;-0.0025982262792080945
2360;801;2004;0.0007095040922416131
2361;801;2005;0.001888722186966489
2362;802;1972;-0.010067760152499473
2363;802;2005;-0.022425929524381057
2364;802;2006;0.03249368967688053
2365;803;1973;0.018247665787814817
2366;803;2006;-0.03084140652083059
2367;803;2007;0.012593740733015772
2368;804;1974;-0.0025884290349536135
2369;804;2007;0.0011152923980066035
2370;804;2008;0.001473136636947012
2371;805;1975;-0.015765848396251354
2372;805;2008;-0.0191076135071069
2373;805;2009;0.03487346190335826
2374;806;1976;0.01531191032608514
2375;806;2009;-0.03302471626244718
2376;806;2010;0.01771280593636204
2377;807;1977;-0.0023565916578128393
2378;807;2010;0.001330025356489508
2379;807;2011;0.0010265663013233313
2380;808;1978;-0.020647030160130263
2381;808;2011;-0.015207132214149651
2382;809;1979;0.017227525074622996
2383;809;2012;-0.017227525074622996
2384;810;1980;0.0006920570065254472
2385;810;2012;-0.0038572628584139412
2386;810;2013;0.0031652058518884937
2387;811;1981;0.02253123525930978
2388;811;2013;-0.017333029876573133
2389;811;2014;-0.005198205382736647
2390;812;1982;0.009335131189474858
2391;812;2014;0.003290608475419815
2392;812;2015;-0.012625739664894673
2393;813;1983;0.004225266729120685
2394;813;2015;-0.011156478117849231
2395;813;2016;0.006931211388728547
2396;814;1984;0.02292402363649062
2397;814;2016;-0.014877026377386991
2398;814;2017;-0.008046997259103626
2399;815;1985;0.004488031093131424
2400;815;2017;0.002995986933238208
2401;815;2018;-0.007484018026369629
2402;816;1986;0.007197753538919912
2403;816;2018;-0.016220698184020443
2404;816;2019;0.00902294464510053
2405;817;1987;0.022024636578168576
