edge_index;vertex_1_index;vertex_2_index;current
3752;1269;3813;-0.001165275427451506
3753;1269;3814;-0.0011390106445911615
3754;1270;3761;9.840181707189229e-05
3755;1270;3814;-0.0002568137678457183
3756;1270;3815;0.00015841195077382614
3757;1271;3762;0.0020240558288980035
3758;1271;3815;-0.0012668795482758373
3759;1271;3816;-0.0007571762806221666
3760;1272;3763;4.008868955856106e-05
3761;1272;3816;0.00014637625921747722
3762;1272;3817;-0.00018646494877603832
3763;1273;3764;0.0015976863341794182
3764;1273;3817;-0.0016476073818322808
3765;1273;3818;4.992104765286322e-05
3766;1274;3765;0.0009123534739791517
3767;1274;3818;-4.7981139326179066e-05
3768;1274;3819;-0.0008643723346529728
3769;1275;3766;0.00032290693603469705
3770;1275;3819;-0.0008440997758407073
3771;1275;3820;0.0005211928398060101
3772;1276;3767;0.0018572196506938356
3773;1276;3820;-0.0014068464035672055
3774;1276;3821;-0.00045037324712663004
3775;1277;3768;0.00025418483987898354
3776;1277;3821;0.00016324033390952922
3777;1277;3822;-0.0004174251737885125
3778;1278;3769;0.0007820378186105872
3779;1278;3822;-0.0014803579784556568
3780;1278;3823;0.0006983201598450704
3781;1279;3770;0.0017014100211184312
3782;1279;3823;-0.0010717385896796083
3783;1279;3824;-0.0006296714314388227
3784;1280;3771;3.4442030712639165e-05
3785;1280;3824;3.966481253764181e-05
3786;1280;3825;-7.410684325028099e-05
3787;1281;3772;0.0009666047175118388
3788;1281;3825;-0.0017662812559842826
3789;1281;3826;0.000799676538472444
3790;1282;3773;0.0016018353912571723
3791;1282;3826;-0.0009734518820390327
3792;1282;3827;-0.0006283835092181396
3793;1283;3774;-4.4910117143001464e-05
3794;1283;3827;-4.965715925091624e-05
3795;1283;3828;9.45672763939177e-05
3796;1284;3775;0.0009321565336143638
3797;1284;3828;-0.0019014314215201153
3798;1284;3829;0.0009692748879057524
3799;1285;3776;0.0016176566805229855
3800;1285;3829;-0.0010873826760363066
3801;1285;3830;-0.0005302740044866763
3802;1286;3777;-6.412263291967084e-05
3803;1286;3830;-4.648848513933392e-05
3804;1286;3831;0.00011061111805900475
3805;1287;3778;0.0007285283975180804
3806;1287;3831;-0.001935377500857138
3807;1287;3832;0.0012068491033390574
3808;1288;3779;0.0016998630749485728
3809;1288;3832;-0.0013718094786115257
3810;1288;3833;-0.00032805359633704693
3811;1289;3780;8.915002924824654e-07
3812;1289;3833;2.8790759256367675e-07
3813;1289;3834;-1.1794078850461423e-06
3814;1290;3781;0.0003864013781568733
3815;1290;3834;-0.0018377722246207804
3816;1290;3835;0.0014513708464639072
3817;1291;3782;0.0017606740773576032
3818;1291;3835;-0.0017806101706747512
3819;1291;3836;1.9936093317147805e-05
3820;1292;3783;0.0001965386538572908
3821;1292;3836;-2.809632095411245e-06
3822;1292;3837;-0.00019372902176187956
3823;1293;3784;-4.0010289141741404e-05
3824;1293;3837;-0.0015701916718987119
3825;1293;3838;0.0016102019610404533
3826;1294;3785;0.0016945219152450447
3827;1294;3838;-0.002231900688700128
3828;1294;3839;0.0005373787734550835
3829;1295;3786;0.0005373787734521014
3830;1295;3839;-0.0001604720250667527
3831;1295;3840;-0.0003769067483853472
3832;1296;3787;-0.00045258526890964236
3833;1296;3840;-0.001139589732653381
3834;1296;3841;0.0015921750015630317
3835;1297;3788;0.0014118866006473754
3836;1297;3841;-0.0026011048254076393
3837;1297;3842;0.001189218224760264
3838;1298;3789;0.0009713384151320303
3839;1298;3842;-0.000544106420985267
3840;1298;3843;-0.0004272319941467633
3841;1299;3790;-0.0007269014234086372
3842;1299;3843;-0.0006261873124762078
3843;1299;3844;0.0013530887358848452
3844;1300;3791;0.000883911041623852
3845;1300;3844;-0.002752914571321435
3846;1300;3845;0.0018690035296975833
3847;1301;3792;0.0013786245622689677
3848;1301;3845;-0.0011470452073001017
3849;1301;3846;-0.00023157935496886608
3850;1302;3793;-0.0007610245915383393
3851;1302;3846;-0.0001702872345059176
3852;1302;3847;0.000931311826044257
3853;1303;3794;0.00017021826991053669
3854;1303;3847;-0.0025979926217918146
3855;1303;3848;0.0024277743518812773
3856;1304;3795;0.001611893240722423
3857;1304;3848;-0.001869342914052515
3858;1304;3849;0.0002574496733300921
3859;1305;3796;-0.0005266210395040766
3860;1305;3849;8.096482566292419e-05
3861;1305;3850;0.00044565621384114846
3862;1306;3797;-0.0005946068305734242
3863;1306;3850;-0.0021393377263925276
3864;1306;3851;0.0027339445569659632
3865;1307;3798;0.001559388254900629
3866;1307;3851;-0.002550071716594354
3867;1307;3852;0.0009906834616937251
3868;1308;3799;-8.75457650067172e-05
3869;1308;3852;3.8210807024835e-05
3870;1308;3853;4.93349579818822e-05
3871;1309;3800;-0.0012538382376211144
3872;1309;3853;-0.001475931471495269
3873;1309;3854;0.0027297697091163827
3874;1310;3801;0.0011940409747347607
3875;1310;3854;-0.003033186814327111
3876;1310;3855;0.0018391458395923463
3877;1311;3802;0.00042831055954163394
3878;1311;3855;-0.0002936269282350414
3879;1311;3856;-0.00013468363130659253
3880;1312;3803;-0.0016907538919686653
3881;1312;3856;-0.0007596955008379475
3882;1312;3857;0.002450449392806613
3883;1313;3804;0.000579715004931705
3884;1313;3857;-0.00322874827650421
3885;1313;3858;0.0026490332715725104
3886;1314;3805;0.0008856312037553216
3887;1314;3858;-0.000827104531927816
3888;1314;3859;-5.852667182750572e-05
3889;1315;3806;-0.0018652282913308254
3890;1315;3859;-0.0001330273352007391
3891;1315;3860;0.0019982556265315645
3892;1316;3807;-0.0001646523346228438
3893;1316;3860;-0.003136027203829249
3894;1316;3861;0.0033006795384520927
3895;1317;3808;0.001191878775643257
3896;1317;3861;-0.0014389222500984771
3897;1317;3862;0.00024704347445522035
3898;1318;3809;-0.001810365538993221
3899;1318;3862;0.00031734380770787117
3900;1318;3863;0.0014930217312853497
3901;1319;3810;-0.0009164337642053177
3902;1319;3863;-0.002823649817039899
3903;1319;3864;0.003740083581245219
3904;1320;3811;0.0013171872061212497
3905;1320;3864;-0.0020197482489235975
3906;1320;3865;0.0007025610428025748
3907;1321;3812;-0.0016010133797816626
3908;1321;3865;0.0005716209739164444
3909;1322;3813;0.001165275427451506
3910;1322;3866;-0.001165275427451506
3911;1323;3814;0.00139582441243688
3912;1323;3866;-0.0014280111590686852
3913;1323;3867;3.2186746631805433e-05
3914;1324;3815;0.0011084675975020111
3915;1324;3867;-4.143806538729771e-05
3916;1324;3868;-0.0010670295321147131
3917;1325;3816;0.0006108000214046893
3918;1325;3868;-0.0009837637767268963
3919;1325;3869;0.0003729637553222067
3920;1326;3817;0.0018340723306083198
3921;1326;3869;-0.0008791383737076642
3922;1326;3870;-0.0009549339569006553
3923;1327;3818;-1.9399083266841555e-06
3924;1327;3870;-3.333425970749869e-05
3925;1327;3871;3.527416803418285e-05
3926;1328;3819;0.001708472110493681
3927;1328;3871;-0.0017245277744018506
3928;1328;3872;1.6055663908171408e-05
3929;1329;3820;0.0008856535637611954
3930;1329;3872;-1.3479607478455545e-05
3931;1329;3873;-0.0008721739562827398
3932;1330;3821;0.0002871329132171006
3933;1330;3873;-0.0008832759405224037
3934;1330;3874;0.0005961430273053032
3935;1331;3822;0.0018977831522441694
3936;1331;3874;-0.0015408576774448516
3937;1331;3875;-0.00035692547479931793
3938;1332;3823;0.0003734184298345379
3939;1332;3875;0.00014888098823853262
3940;1332;3876;-0.0005222994180730705
3941;1333;3824;0.000590006618901181
3942;1333;3876;-0.0014046092817180211
3943;1333;3877;0.00081460266281684
3944;1334;3825;0.0018403880992345638
3945;1334;3877;-0.0013600168318529018
3946;1334;3878;-0.0004803712673816619
3947;1335;3826;0.00017377534356658884
3948;1335;3878;0.00010018481466114021
3949;1335;3879;-0.000273960158227729
3950;1336;3827;0.0006780406684690527
3951;1336;3879;-0.0016559398459286587
3952;1336;3880;0.0009778991774596064
3953;1337;3828;0.0018068641451261976
3954;1337;3880;-0.001368376595030872
3955;1337;3881;-0.00043848755009532546
3956;1338;3829;0.00011810778813055343
3957;1338;3881;5.622701942773736e-05
3958;1338;3882;-0.00017433480755829075
3959;1339;3830;0.0005767624896260102
3960;1339;3882;-0.0017457594383768764
3961;1339;3883;0.0011689969487508663
3962;1340;3831;0.0018247663827981337
3963;1340;3883;-0.001554429765080473
3964;1340;3884;-0.0002703366177176609
3965;1341;3832;0.00016496037527246837
3966;1341;3884;3.919143848911758e-05
3967;1341;3885;-0.00020415181376158597
3968;1342;3833;0.0003277656887444833
3969;1342;3885;-0.0016962348621369964
3970;1342;3886;0.0013684691733925132
3971;1343;3834;0.0018389516325058267
3972;1343;3886;-0.0018736351995209104
3973;1343;3887;3.4683567015083005e-05
3974;1344;3835;0.00032923932421084415
3975;1344;3887;-7.862735596295119e-06
3976;1344;3888;-0.00032137658861454915
3977;1345;3836;-1.7126461221736528e-05
3978;1345;3888;-0.0014931260590225798
3979;1345;3889;0.001510252520244316
3980;1346;3837;0.0017639206936605916
3981;1346;3889;-0.002255965990402623
3982;1346;3890;0.000492045296742032
3983;1347;3838;0.0006216987276596747
3984;1347;3890;-0.00016911345875330854
3985;1347;3891;-0.00045258526890636606
3986;1348;3839;-0.0003769067483883309
3987;1348;3891;-0.0011395897326534174
3988;1348;3892;0.001516496481041748
3989;1349;3840;0.001516496481038728
3990;1349;3892;-0.002597853622765262
3991;1349;3893;0.001081357141726534
3992;1350;3841;0.001008929823844608
3993;1350;3893;-0.0005149278833643939
3994;1350;3894;-0.000494001940480214
3995;1351;3842;-0.0006451118037749969
3996;1351;3894;-0.000690874001583964
3997;1351;3895;0.0013359858053589705
3998;1352;3843;0.001053419306622971
3999;1352;3895;-0.002778358991722617
4000;1352;3896;0.0017249396850996452
4001;1353;3844;0.0013998258354365966
4002;1353;3896;-0.0010607783539282787
4003;1353;3897;-0.0003390474815083167
4004;1354;3845;-0.0007219583223974813
4005;1354;3897;-0.00025756156927939387
4006;1354;3898;0.0009795198916768752
4007;1355;3846;0.00040186658947478373
4008;1355;3898;-0.0027006225173378338
4009;1355;3899;0.00229875592786305
4010;1356;3847;0.0016666807957475584
4011;1356;3899;-0.0017432131449245409
4012;1356;3900;7.653234917698263e-05
4013;1357;3848;-0.0005584314378287625
4014;1357;3900;2.7440574308224012e-05
4015;1357;3901;0.0005309908635205385
4016;1358;3849;-0.0003384144989930163
4017;1358;3901;-0.0023364836344294667
4018;1358;3902;0.0026748981334224833
4019;1359;3850;0.0016936815125513788
4020;1359;3902;-0.0024321264001497924
4021;1359;3903;0.0007384448875984134
4022;1360;3851;-0.0001838728403716084
4023;1360;3903;6.27326868216403e-05
4024;1360;3904;0.00012114015354996674
4025;1361;3852;-0.00102889426871856
4026;1361;3904;-0.0017448531952145036
4027;1361;3905;0.0027737474639332564
4028;1362;3853;0.0014265965135133868
4029;1362;3905;-0.002978708516763866
4030;1362;3906;0.0015521120032504796
4031;1363;3854;0.00030341710521072235
4032;1363;3906;-0.00017848514628095082
4033;1363;3907;-0.00012493195892977155
4034;1364;3855;-0.001545518911357306
4035;1364;3907;-0.001049519894294808
4036;1364;3908;0.0025950388056521145
4037;1365;3856;0.00089437913214454
4038;1365;3908;-0.0032739526393144236
4039;1365;3909;0.0023795735071698836
4040;1366;3857;0.0007782988836975968
4041;1366;3909;-0.0006419743728849804
4042;1366;3910;-0.00013632451081261658
4043;1367;3858;-0.001821928739644691
4044;1367;3910;-0.0003889605872524976
4045;1367;3911;0.0022108893268971853
4046;1368;3859;0.0001915540070282448
4047;1368;3911;-0.0032849865783864335
4048;1368;3912;0.0030934325713581883
4049;1369;3860;0.0011377715772976852
4050;1369;3912;-0.001223191350026493
4051;1369;3913;8.541977272880799e-05
4052;1370;3861;-0.0018617572883536152
4053;1370;3913;0.0001328015058530246
4054;1370;3914;0.0017289557825005907
4055;1371;3862;-0.0005643872821630916
4056;1371;3914;-0.0030528253876315123
4057;1371;3915;0.003617212669794604
4058;1372;3863;0.0013306280857545466
4059;1372;3915;-0.0018126643117292176
4060;1372;3916;0.0004820362259746712
4061;1373;3864;-0.0017203353323216215
4062;1373;3916;0.00047050652520275215
4063;1373;3917;0.0012498288071188693
4064;1374;3865;-0.0012741820167190192
4065;1374;3917;-0.0026612278947448892
4066;1375;3866;0.002593286586520191
4067;1375;3918;-0.0014510337508405469
4068;1375;3919;-0.0011422528356796445
4069;1376;3867;9.251318755492269e-06
4070;1376;3919;0.0001807886165601502
4071;1376;3920;-0.00019003993531564246
4072;1377;3868;0.0020507933088416094
4073;1377;3920;-0.0016360074808488899
4074;1377;3921;-0.00041478582799271864
4075;1378;3869;0.0005061746183854576
4076;1378;3921;0.00027003913295819114
4077;1378;3922;-0.0007762137513436485
4078;1379;3870;0.0009882682166081542
4079;1379;3922;-0.0013952103663943216
4080;1379;3923;0.0004069421497861674
4081;1380;3871;0.0016892536063676678
4082;1380;3923;-0.0006573363319062953
4083;1380;3924;-0.0010319172744613727
4084;1381;3872;-2.5760564297158547e-06
4085;1381;3924;-0.0001690186052147085
4086;1381;3925;0.00017159466164442437
4087;1382;3873;0.0017554498968051445
4088;1382;3925;-0.001807282358882379
4089;1382;3926;5.1832462077233994e-05
4090;1383;3874;0.0009447146501395482
4091;1383;3926;-4.132941608474818e-05
4092;1383;3927;-0.0009033852340547999
4093;1384;3875;0.00020804448656078532
4094;1384;3927;-0.0008588427548729936
4095;1384;3928;0.0006507982683122083
4096;1385;3876;0.0019269086997910916
4097;1385;3928;-0.0017181875938231696
4098;1385;3929;-0.000208721105967922
4099;1386;3877;0.0005454141690360617
4100;1386;3929;0.00010186893814113054
4101;1386;3930;-0.0006472831071771923
4102;1387;3878;0.0003801864527205259
4103;1387;3930;-0.001277414349964773
4104;1387;3931;0.0008972278972442477
4105;1388;3879;0.0019299000041563875
4106;1388;3931;-0.0016655394560209265
4107;1388;3932;-0.0002643605481354612
4108;1389;3880;0.0003904774175712642
4109;1389;3932;9.057508314382043e-05
4110;1389;3933;-0.0004810525007150847
4111;1390;3881;0.00038226053066758815
4112;1390;3933;-0.001469617767393682
4113;1390;3934;0.0010873572367260938
4114;1391;3882;0.0019200942459351754
4115;1391;3934;-0.001761552029345508
4116;1391;3935;-0.00015854221658966793
4117;1392;3883;0.0003854328163296069
4118;1392;3935;4.752728048833451e-05
4119;1392;3936;-0.0004329600968179423
4120;1393;3884;0.00023114517922854334
4121;1393;3936;-0.001492967400394266
4122;1393;3937;0.0012618222211657224
4123;1394;3885;0.0019003866758985823
4124;1394;3937;-0.0019915540313884495
4125;1394;3938;9.116735548986731e-05
4126;1395;3886;0.0005051660261283973
4127;1395;3938;-3.003871510593873e-05
4128;1395;3939;-0.00047512731102245854
4129;1396;3887;-2.6820831418787957e-05
4130;1396;3939;-0.0013627238737431925
4131;1396;3940;0.0013895447051619793
4132;1397;3888;0.0018145026476371288
4133;1397;3940;-0.0022999778475173644
4134;1397;3941;0.00048547519988023565
4135;1398;3889;0.0007457134701583082
4136;1398;3941;-0.00019725508711363976
4137;1398;3942;-0.0005484583830446683
4138;1399;3890;-0.0003229318379887233
4139;1399;3942;-0.0010889547626614384
4140;1399;3943;0.0014118866006501626
4141;1400;3891;0.001592175001559783
4142;1400;3943;-0.0026011048254071635
4143;1400;3944;0.0010089298238473844
4144;1401;3892;0.001081357141723514
4145;1401;3944;-0.0005149278833644145
4146;1401;3945;-0.0005664292583590997
4147;1402;3893;-0.0005664292583621403
4148;1402;3945;-0.0007127998466954916
4149;1402;3946;0.001279229105057632
4150;1403;3894;0.0011848759420641781
4151;1403;3946;-0.002789288521287153
4152;1403;3947;0.0016044125792229753
4153;1404;3895;0.0014423731863636492
4154;1404;3947;-0.001009991775774561
4155;1404;3948;-0.0004323814105891042
4156;1405;3896;-0.0006641613311713665
4157;1405;3948;-0.00032068396179926213
4158;1405;3949;0.0009848452929706285
4159;1406;3897;0.0005966090507877108
4160;1406;3949;-0.002767888042311623
4161;1406;3950;0.0021712789915239055
4162;1407;3898;0.0017211026256609583
4163;1407;3950;-0.001647025944962611
4164;1407;3951;-7.407668069834788e-05
4165;1408;3899;-0.0005555427829385123
4166;1408;3951;-2.8090669237953375e-05
4167;1408;3952;0.000583633452176447
4168;1409;3900;-0.00010397292348520665
4169;1409;3952;-0.0024879870560376403
4170;1409;3953;0.002591959979522847
4171;1410;3901;0.0018054927709089284
4172;1410;3953;-0.002325996538169033
4173;1410;3954;0.0005205037672601049
4174;1411;3902;-0.00024277173327269248
4175;1411;3954;6.113389925925651e-05
4176;1411;3955;0.0001816378340134358
4177;1412;3903;-0.0008011775744200535
4178;1412;3955;-0.0019742634901197004
4179;1412;3956;0.0027754410645397538
4180;1413;3904;0.0016237130416645366
4181;1413;3956;-0.0029128480922196893
4182;1413;3957;0.001289135050555153
4183;1414;3905;0.00020496105283061017
4184;1414;3957;-0.00010236519609554175
4185;1414;3958;-0.00010259585673506609
4186;1415;3906;-0.001373626856969529
4187;1415;3958;-0.0013195687955136737
4188;1415;3959;0.0026931956524832035
4189;1416;3907;0.0011744518532245795
4190;1416;3959;-0.0032897513211259544
4191;1416;3960;0.0021152994679013754
4192;1417;3908;0.0006789138336623095
4193;1417;3960;-0.0004945362254939505
4194;1417;3961;-0.00018437760816835912
4195;1418;3909;-0.0017375991342849025
4196;1418;3961;-0.000649256483486473
4197;1418;3962;0.0023868556177713755
4198;1419;3910;0.0005252850980651138
4199;1419;3962;-0.003397938204357051
4200;1419;3963;0.0028726531062919385
4201;1420;3911;0.0010740972514892482
4202;1420;3963;-0.0010334044354555717
4203;1420;3964;-4.0692816033676487e-05
4204;1421;3912;-0.001870241221331695
4205;1421;3964;-7.524270186438785e-05
4206;1421;3965;0.001945483923196083
4207;1422;3913;-0.00021822127858183262
4208;1422;3965;-0.003250596226904932
4209;1422;3966;0.0034688175054867643
4210;1423;3914;0.001323869605130921
4211;1423;3966;-0.0016163991666403952
4212;1423;3967;0.00029252956150947426
4213;1424;3915;-0.001804548358065386
4214;1424;3967;0.00033652786848915607
4215;1424;3968;0.0014680204895762298
4216;1425;3916;-0.0009525427511774232
4217;1425;3968;-0.0029139746538757575
4218;1425;3969;0.0038665174050531823
4219;1426;3917;0.0014113990876260167
4220;1426;3969;-0.002156753096099859
4221;1427;3918;0.0014510337508405469
4222;1427;3970;-0.0014510337508405469
4223;1428;3919;0.0009614642191194943
4224;1428;3970;-0.0012213732433352285
4225;1428;3971;0.0002599090242157344
4226;1429;3920;0.0018260474161645188
4227;1429;3971;-0.0004695981891303209
4228;1429;3972;-0.0013564492270341979
4229;1430;3921;0.0001447466950345275
4230;1430;3972;-0.0004240935001684665
4231;1430;3973;0.00027934680513393894
4232;1431;3922;0.0021714241177380115
4233;1431;3973;-0.0014578904087020495
4234;1431;3974;-0.0007135337090359619
4235;1432;3923;0.00025039418212012787
4236;1432;3974;0.0002820988242649728
4237;1432;3975;-0.0005324930063851006
4238;1433;3924;0.0012009358796760809
4239;1433;3975;-0.0016268675683997823
4240;1433;3976;0.0004259316887237013
4241;1434;3925;0.0016356876972379543
4242;1434;3976;-0.0005714146871044646
4243;1434;3977;-0.0010642730101334899
4244;1435;3926;-1.0503045992485795e-05
4245;1435;3977;-0.00023828073453959267
4246;1435;3978;0.00024878378053207857
4247;1436;3927;0.0017622279889277937
4248;1436;3978;-0.0019096728985978169
4249;1436;3979;0.00014744490967002333
4250;1437;3928;0.0010673893255109613
4251;1437;3979;-0.00011785760328509551
4252;1437;3980;-0.0009495317222258658
4253;1438;3929;0.00010685216782679226
4254;1438;3980;-0.0007824821695391882
4255;1438;3981;0.0006756300017123959
4256;1439;3930;0.0019246974571419653
4257;1439;3981;-0.0019152915297181556
4258;1439;3982;-9.405927423809762e-06
4259;1440;3931;0.0007683115587766756
4260;1440;3982;5.345788900615331e-06
4261;1440;3983;-0.0007736573476772913
4262;1441;3932;0.00017378546499164076
4263;1441;3983;-0.0011025116205874712
4264;1441;3984;0.0009287261555958303
4265;1442;3933;0.0019506702681087666
4266;1442;3984;-0.0019627895607420317
4267;1442;3985;1.2119292633265017e-05
4268;1443;3934;0.0006741947926194188
4269;1443;3985;-5.661154330804899e-06
4270;1443;3986;-0.000668533638288614
4271;1444;3935;0.0001110149361013334
4272;1444;3986;-0.0012231229200633741
4273;1444;3987;0.001112107983962041
4274;1445;3936;0.0019259274972122072
4275;1445;3987;-0.0021178708238051643
4276;1445;3988;0.0001919433265929589
4277;1446;3937;0.0007297318102227274
4278;1446;3988;-8.604946516278426e-05
4279;1446;3989;-0.0006436823450599431
4280;1447;3938;-6.112864038392859e-05
4281;1447;3989;-0.0011778910968656643
4282;1447;3990;0.0012390197372495935
4283;1448;3939;0.0018378511847656522
4284;1448;3990;-0.0023551414300365405
4285;1448;3991;0.0005172902452708853
4286;1449;3940;0.0009104331423553852
4287;1449;3991;-0.00025130854685252984
4288;1449;3992;-0.0006591245955028574
4289;1450;3941;-0.0002882201127665959
4290;1450;3992;-0.000988553475141178
4291;1450;3993;0.001276773587907774
4292;1451;3942;0.0016374131457061066
4293;1451;3993;-0.0026087515608406654
4294;1451;3994;0.0009713384151345589
4295;1452;3943;0.0011892182247570037
4296;1452;3994;-0.0005441064209853227
4297;1452;3995;-0.0006451118037716815
4298;1453;3944;-0.0004940019404829699
4299;1453;3995;-0.000690874001584134
4300;1453;3996;0.0011848759420671042
4301;1454;3945;0.0012792291050545911
4302;1454;3996;-0.0027892885212869346
4303;1454;3997;0.0015100594162323437
4304;1455;3946;0.0015100594162295216
4305;1455;3997;-0.0009932510163498613
4306;1455;3998;-0.0005168083998796602
4307;1456;3947;-0.0005944208034484144
4308;1456;3998;-0.0003536769483794863
4309;1456;3999;0.0009480977518279044
4310;1457;3948;0.0007530653723883664
4311;1457;3999;-0.0028057097240674015
4312;1457;4000;0.002052644351679034
4313;1458;3949;0.0017830427493409945
4314;1458;4000;-0.0015825304399808343
4315;1458;4001;-0.00020051230936016018
4316;1459;3950;-0.0005242530465612947
4317;1459;4001;-7.51540974927965e-05
4318;1459;4002;0.0005994071440540911
4319;1460;3951;0.00010216734993630128
4320;1460;4002;-0.00259724179277155
4321;1460;4003;0.0024950744428352484
4322;1461;3952;0.0019043536038611934
4323;1461;4003;-0.002238420650646566
4324;1461;4004;0.0003340670467853969
4325;1462;3953;-0.0002659634413538139
4326;1462;4004;4.478456339435966e-05
4327;1462;4005;0.0002211788779594542
4328;1463;3954;-0.0005816376665193615
4329;1463;4005;-0.002161521066841441
4330;1463;4006;0.0027431587333608025
4331;1464;3955;0.0017926256561062652
4332;1464;4006;-0.002845531384749421
4333;1464;4007;0.0010529057286431556
4334;1465;3956;0.00013740702767993558
4335;1465;4007;-5.740922188432868e-05
4336;1465;4008;-7.999780579560694e-05
4337;1466;3957;-0.0011867698544596112
4338;1466;4008;-0.0015611866561259635
4339;1466;4009;0.002747956510585575
4340;1467;3958;0.00142216465224874
4341;1467;4009;-0.0032856101386812674
4342;1467;4010;0.0018634454864325115
4343;1468;3959;0.0005965556686427506
4344;1468;4010;-0.0003829851203490972
4345;1468;4011;-0.0002135705482936488
4346;1469;3960;-0.0016207632424074248
4347;1469;4011;-0.000902404178305942
4348;1469;4012;0.0025231674207134396
4349;1470;3961;0.0008336340916548323
4350;1470;4012;-0.0034809034584730057
4351;1470;4013;0.0026472693668181738
4352;1471;3962;0.0010110825865856737
4353;1471;4013;-0.0008733723739337176
4354;1471;4014;-0.00013771021265195603
4355;1472;3963;-0.001839248670836367
4356;1472;4014;-0.0002963139898086025
4357;1472;4015;0.002135562660644968
4358;1473;3964;0.00011593551789806433
4359;1473;4015;-0.00341854399729265
4360;1473;4016;0.003302608479394586
4361;1474;3965;0.0013051123037088493
4362;1474;4016;-0.0014378888410470797
4363;1474;4017;0.0001327765373382302
4364;1475;3966;-0.0018524183388463715
4365;1475;4017;0.00017660142173056524
4366;1475;4018;0.0016758169171158066
4367;1476;3967;-0.0006290574299986305
4368;1476;4018;-0.003144536479004075
4369;1476;4019;0.0037735939090027017
4370;1477;3968;0.001445954164299527
4371;1477;4019;-0.0019884207503147074
4372;1477;4020;0.0005424665860151798
4373;1478;3969;-0.001709764308953325
4374;1478;4020;0.00048341545798704256
4375;1479;3970;0.002672406994175775
4376;1479;4021;-0.0016417365712364006
4377;1479;4022;-0.0010306704229393747
4378;1480;3971;0.00020968916491458765
4379;1480;4022;0.0003800321107980219
4380;1480;4023;-0.0005897212757126095
4381;1481;3972;0.0017805427272026644
4382;1481;4023;-0.001733588694923241
4383;1481;4024;-4.6954032279422934e-05
4384;1482;3973;0.0011785436035681078
4385;1482;4024;4.718287192758564e-05
4386;1482;4025;-0.001225726475495694
4387;1483;3974;0.0004314348847709938
4388;1483;4025;-0.000916797843912187
4389;1483;4026;0.00048536295914119293
4390;1484;3975;0.0021593605747848832
4391;1484;4026;-0.0012869562046576338
4392;1484;4027;-0.0008724043701272503
4393;1485;3976;0.00014548299838076324
4394;1485;4027;0.00022450056852916942
4395;1485;4028;-0.0003699835669099327
4396;1486;3977;0.0013025537446730827
4397;1486;4028;-0.0017785417949603918
4398;1486;4029;0.000475988050287309
4399;1487;3978;0.0016608891180657382
4400;1487;4029;-0.000581310259712198
4401;1487;4030;-0.001079578858353542
4402;1488;3979;-2.958730638492832e-05
4403;1488;4030;-0.0002490847860537031
4404;1488;4031;0.0002786720924386314
4405;1489;3980;0.0017320138917650539
4406;1489;4031;-0.002024831314919898
4407;1489;4032;0.00029281742315484364
4408;1490;3981;0.0012396615280057597
4409;1490;4032;-0.00024272478245401943
4410;1490;4033;-0.0009969367455517403
4411;1491;3982;4.060138523194431e-06
4412;1491;4033;-0.0006648852742969839
4413;1491;4034;0.0006608251357737881
4414;1492;3983;0.0018761689682647625
4415;1492;4034;-0.0021099220969121456
4416;1492;4035;0.0002337531286473832
4417;1493;3984;0.001034063405146202
4418;1493;4035;-0.00015294243308617623
4419;1493;4036;-0.0008811209720600256
4420;1494;3985;-6.45813830246012e-06
4421;1494;4036;-0.0008912239676616529
4422;1494;4037;0.0008976821059641128
4423;1495;3986;0.0018916565583519881
4424;1495;4037;-0.0022266426894716304
4425;1495;4038;0.0003349861311196422
4426;1496;3987;0.0010057628398431235
4427;1496;4038;-0.0001958858885664327
4428;1496;4039;-0.0008098769512766908
4429;1497;3988;-0.00010589386143017456
4430;1497;4039;-0.0009408498428331367
4431;1497;4040;0.001046743704263311
4432;1498;3989;0.001821573441925605
4433;1498;4040;-0.002407096804405144
4434;1498;4041;0.0005855233624795428
4435;1499;3990;0.001116121692786947
4436;1499;4041;-0.00034106405785825673
4437;1499;4042;-0.0007750576349286904
4438;1500;3991;-0.0002659816984183555
4439;1500;4042;-0.0008409239644534528
4440;1500;4043;0.0011069056628718085
4441;1501;3992;0.0016476780706440354
4442;1501;4043;-0.002614395113498982
4443;1501;4044;0.0009667170428549468
4444;1502;3993;0.0013319779729328931
4445;1502;4044;-0.0006050765495278486
4446;1502;4045;-0.0007269014234050446
4447;1503;3994;-0.00042723199414923605
4448;1503;4045;-0.0006261873124765527
4449;1503;4046;0.0010534193066257887
4450;1504;3995;0.0013359858053558155
4451;1504;4046;-0.00277835899172197
4452;1504;4047;0.0014423731863661567
4453;1505;3996;0.0016044125792198318
4454;1505;4047;-0.0010099917757744777
4455;1505;4048;-0.0005944208034453522
4456;1506;3997;-0.0005168083998824825
4457;1506;4048;-0.00035367694837959993
4458;1506;4049;0.0008704853482620824
4459;1507;3998;0.0008704853482591464
4460;1507;4049;-0.0028178828813087975
4461;1507;4050;0.00194739753304965
4462;1508;3999;0.0018576119722394971
4463;1508;4050;-0.0015502503637532276
4464;1508;4051;-0.0003073616084862695
4465;1509;4000;-0.00047011391169819776
4466;1509;4051;-0.0001063228002528962
4467;1509;4052;0.0005764367119510942
4468;1510;4001;0.0002756664068529567
