vertex_index;vertex_x;vertex_y;ldos
1340;57.5;-26.846787517317598;0.0021307358228885424
1341;56.0;-27.71281292110204;0.00022911390570434933
1342;54.5;-28.578838324886476;0.0011348889543073362
1343;53.0;-29.444863728670914;0.002475839850509977
1344;51.5;-30.31088913245535;0.00020768108741973148
1345;50.0;-31.176914536239792;0.0014372253833314567
1346;48.5;-32.04293994002423;0.0028372846042297273
1347;47.0;-32.90896534380867;0.00019081632427898516
1348;45.5;-33.774990747593115;0.0017539072494277338
1349;44.0;-34.64101615137755;0.0032022192122964544
1350;42.5;-35.50704155516198;0.00017565506400629092
1351;41.0;-36.37306695894643;0.002079214182785456
1352;39.5;-37.239092362730865;0.003557120951299532
1353;38.0;-38.1051177665153;0.0001598309704188644
1354;36.5;-38.97114317029974;0.002409125462620109
1355;35.0;-39.83716857408418;0.0038895796705330997
1356;33.5;-40.703193977868615;0.00014185771694558608
1357;32.0;-41.569219381653056;0.0027406189660709778
1358;30.5;-42.4352447854375;0.0041898049965676965
1359;29.0;-43.30127018922193;0.00012139460021291142
1360;27.5;-44.16729559300637;0.0030707575209836936
1361;26.0;-45.03332099679081;0.0044517471055809015
1362;24.5;-45.89934640057525;9.922563296885121e-05
1363;23.0;-46.76537180435969;0.003396187730574139
1364;21.5;-47.63139720814413;0.004673714656477138
1365;20.0;-48.49742261192856;7.688782350180162e-05
1366;18.5;-49.363448015713004;0.003713342961786655
1367;17.0;-50.229473419497445;0.004858216929265909
1368;15.5;-51.09549882328188;5.608935567760711e-05
1369;14.0;-51.96152422706632;0.004019047556305674
1370;12.5;-52.82754963085076;0.005010907710207843
1371;11.0;-53.693575034635195;3.819269589298181e-05
1372;9.5;-54.559600438419636;0.00431096611466537
1373;8.0;-55.42562584220408;0.005139018889612245
1374;6.5;-56.29165124598851;2.3953301743079415e-05
1375;5.0;-57.15767664977295;0.00458765024395668
1376;3.5;-58.02370205355739;0.005249893708023647
1377;2.0;-58.88972745734183;1.3514259283665332e-05
1378;0.5;-59.75575286112627;0.004848296030222872
1379;84.5;-9.526279441628821;0.0007346132545019825
1380;83.0;-10.392304845413262;5.972444941474564e-06
1381;81.5;-11.258330249197703;0.0008773726210024437
1382;80.0;-12.124355652982137;0.000615355861991404
1383;78.5;-12.990381056766578;5.372547321897458e-05
1384;77.0;-13.85640646055102;0.0010469346493955077
1385;75.5;-14.722431864335453;0.0005168690297883407
1386;74.0;-15.588457268119894;0.00014897849025961754
1387;72.5;-16.454482671904326;0.0012468813945881838
1388;71.0;-17.320508075688767;0.00043689982743806363
1389;69.5;-18.18653347947321;0.0002907556825380472
1390;68.0;-19.052558883257642;0.0014803435688530062
1391;66.5;-19.918584287042084;0.00037338132188177156
1392;65.0;-20.784609690826525;0.0004766896982764251
1393;63.5;-21.65063509461096;0.001748929080925609
1394;62.0;-22.5166604983954;0.0003241329709232962
1395;60.5;-23.38268590217984;0.000702569628170115
1396;59.0;-24.248711305964274;0.0020515947104744327
1397;57.5;-25.114736709748716;0.00028668153253669416
1398;56.0;-25.980762113533157;0.000962450420726799
1399;54.5;-26.846787517317594;0.0023838437120313914
1400;53.0;-27.71281292110203;0.0002582352260149971
1401;51.5;-28.57883832488647;0.0012493868961734869
1402;50.0;-29.44486372867091;0.0027375812265271384
1403;48.5;-30.310889132455348;0.00023578867856522854
1404;47.0;-31.176914536239785;0.0015565028595884481
1405;45.5;-32.042939940024226;0.003101744117106109
1406;44.0;-32.90896534380867;0.00021633933962534512
1407;42.5;-33.7749907475931;0.0018778929154877524
1408;41.0;-34.64101615137755;0.0034635453826692736
1409;39.5;-35.50704155516198;0.00019721155327703885
1410;38.0;-36.37306695894642;0.002208922620221278
1411;36.5;-37.23909236273086;0.0038100089872063776
1412;35.0;-38.1051177665153;0.0001764554083638595
1413;33.5;-38.97114317029973;0.0025458171238314986
1414;32.0;-39.837168574084174;0.004129517900530395
1415;30.5;-40.703193977868615;0.00015320947946570414
1416;29.0;-41.56921938165305;0.002884848023670544
1417;27.5;-42.43524478543749;0.004413255526499532
1418;26.0;-43.30127018922193;0.00012784820290840643
1419;24.5;-44.167295593006365;0.0032217211831720395
1420;23.0;-45.033320996790806;0.004656428225200258
1421;21.5;-45.89934640057525;0.00010176273653505851
1422;20.0;-46.76537180435968;0.003551683387454355
1423;18.5;-47.63139720814412;0.004858895107229649
1424;17.0;-48.49742261192856;7.680253345315219e-05
1425;15.5;-49.363448015713;0.00387028663511969
1426;14.0;-50.22947341949744;0.005024717425411909
1427;12.5;-51.09549882328188;5.463880689292292e-05
1428;11.0;-51.96152422706631;0.004174160238263583
1429;9.5;-52.827549630850754;0.005160694189509541
1430;8.0;-53.693575034635195;3.6348874546735524e-05
1431;6.5;-54.55960043841963;0.004461270060458555
1432;5.0;-55.42562584220407;0.00527459485962538
1433;3.5;-56.29165124598851;2.2315752827477517e-05
1434;2.0;-57.157676649772945;0.00473068505703626
1435;0.5;-58.023702053557386;0.00537375219885327
1436;83.0;-8.660254037844387;0.0008730611645800706
1437;81.5;-9.526279441628828;0.0007385685530408339
1438;80.0;-10.392304845413262;2.3175645584296106e-05
1439;78.5;-11.258330249197703;0.0010327310836417936
1440;77.0;-12.124355652982144;0.0006263308721223195
1441;75.5;-12.990381056766578;9.257548956151535e-05
1442;74.0;-13.85640646055102;0.0012208335296727748
1443;72.5;-14.722431864335453;0.0005338656674691634
1444;71.0;-15.588457268119894;0.00020762097851430696
1445;69.5;-16.454482671904334;0.0014404839817068833
1446;68.0;-17.320508075688767;0.0004589737928274881
1447;66.5;-18.18653347947321;0.00036680506965831985
1448;65.0;-19.05255888325765;0.0016938412013565388
1449;63.5;-19.918584287042084;0.00039947916143641567
1450;62.0;-20.784609690826525;0.0005672259665666283
1451;60.5;-21.650635094610966;0.0019811154675298116
1452;59.0;-22.5166604983954;0.0003530078398766805
1453;57.5;-23.38268590217984;0.0008044518518333373
1454;56.0;-24.24871130596428;0.002299687542662812
1455;54.5;-25.11473670974872;0.0003168840359957606
1456;53.0;-25.980762113533157;0.001072884979657753
1457;51.5;-26.846787517317594;0.0026436427338210845
1458;50.0;-27.712812921102035;0.0002881585241224343
1459;48.5;-28.578838324886473;0.001366521237833618
1460;47.0;-29.44486372867091;0.00300391153212101
1461;45.5;-30.31088913245535;0.0002637624390099399
1462;44.0;-31.17691453623979;0.0016797559266184716
1463;42.5;-32.042939940024226;0.0033690061381585965
1464;41.0;-32.90896534380867;0.00024078448258203286
1465;39.5;-33.77499074759311;0.0020078187462226724
1466;38.0;-34.64101615137755;0.003726172144168276
1467;36.5;-35.50704155516198;0.00021685782813580121
1468;35.0;-36.373066958946424;0.0023465903861323552
1469;33.5;-37.239092362730865;0.004062754833765037
1470;32.0;-38.1051177665153;0.00019058448657280442
1471;30.5;-38.97114317029974;0.0026919020747101117
1472;29.0;-39.83716857408418;0.004367698152400888
1473;27.5;-40.703193977868615;0.00016183800478141878
1474;26.0;-41.569219381653056;0.0030388031096403043
1475;24.5;-42.4352447854375;0.004633144492633212
1476;23.0;-43.30127018922193;0.00013174031743271684
1477;21.5;-44.16729559300637;0.0033814544166033728
1478;20.0;-45.03332099679081;0.004855825466482385
1479;18.5;-45.89934640057525;0.00010220752710418843
1480;17.0;-46.76537180435969;0.0037139358733674858
1481;15.5;-47.63139720814413;0.005037497933700976
1482;14.0;-48.49742261192856;7.523156985481814e-05
1483;12.5;-49.363448015713004;0.004031416224291805
1484;11.0;-50.22947341949744;0.005183934920723118
1485;9.5;-51.09549882328188;5.2276232532616005e-05
1486;8.0;-51.96152422706632;0.004330820400606402
1487;6.5;-52.827549630850754;0.005303006160498007
1488;5.0;-53.693575034635195;3.4031664807837036e-05
1489;3.5;-54.559600438419636;0.004610742833691764
1490;2.0;-55.42562584220407;0.005402827858969765
1491;0.5;-56.29165124598851;2.0483819398280767e-05
1492;83.0;-6.928203230275511;0.0008730611645800714
1493;81.5;-7.7942286340599525;5.6215967945519585e-06
1494;80.0;-8.660254037844387;0.0010234065996305528
1495;78.5;-9.526279441628828;0.0007464930283118095
1496;77.0;-10.39230484541327;5.054542145656394e-05
1497;75.5;-11.258330249197703;0.0012004990822027978
1498;74.0;-12.124355652982144;0.0006410422690671846
1499;72.5;-12.990381056766578;0.0001400647404459472
1500;71.0;-13.85640646055102;0.0014073446256612386
1501;69.5;-14.72243186433546;0.0005543505201092131
1502;68.0;-15.588457268119894;0.0002732420488801793
1503;66.5;-16.454482671904334;0.0016463979313586369
1504;65.0;-17.320508075688775;0.0004841824562018272
1505;63.5;-18.18653347947321;0.0004481404179548739
1506;62.0;-19.05255888325765;0.0019187449453825325
1507;60.5;-19.91858428704209;0.0004282092344921896
1508;59.0;-20.784609690826525;0.000661581180297015
1509;57.5;-21.650635094610966;0.002223251060600714
1510;56.0;-22.516660498395407;0.00038385418714516177
1511;54.5;-23.382685902179844;0.0009092528971604074
1512;53.0;-24.24871130596428;0.002555925304515638
1513;51.5;-25.11473670974872;0.00034824947040093415
1514;50.0;-25.98076211353316;0.0011861916927945746
1515;48.5;-26.846787517317598;0.0029097092326476194
1516;47.0;-27.712812921102035;0.0003183178134329494
1517;45.5;-28.578838324886476;0.0014874278844538129
1518;44.0;-29.444863728670914;0.0032747681846275064
1519;42.5;-30.31088913245535;0.00029098610225596343
1520;41.0;-31.176914536239792;0.0018084528958348279
1521;39.5;-32.04293994002423;0.0036392169033063245
1522;38.0;-32.90896534380867;0.0002635326709311616
1523;36.5;-33.77499074759311;0.002145198391266025
1524;35.0;-34.64101615137755;0.003990159810437481
1525;33.5;-35.50704155516198;0.00023403261756679234
1526;32.0;-36.373066958946424;0.002493455183169393
1527;30.5;-37.239092362730865;0.004315015478705371
1528;29.0;-38.1051177665153;0.0002017825806128182
1529;27.5;-38.97114317029974;0.00284803735614551
1530;26.0;-39.83716857408418;0.004603201390756044
1531;24.5;-40.703193977868615;0.00016749188806568365
1532;23.0;-41.569219381653056;0.0032023587447842766
1533;21.5;-42.4352447854375;0.004848071324927677
1534;20.0;-43.30127018922193;0.00013302113354129674
1535;18.5;-44.16729559300637;0.0035490590222461505
1536;17.0;-45.03332099679081;0.00504836448686879
1537;15.5;-45.89934640057525;0.00010066637568143251
1538;14.0;-46.76537180435969;0.0038815042963857545
1539;12.5;-47.63139720814413;0.005208082805922904
1540;11.0;-48.49742261192856;7.235396792337028e-05
1541;9.5;-49.363448015713004;0.0041950645020107395
1542;8.0;-50.229473419497445;0.005334724657776998
1543;6.5;-51.09549882328188;4.917899023855194e-05
1544;5.0;-51.96152422706632;0.004487402307856239
1545;3.5;-52.82754963085076;0.005437015003980946
1546;2.0;-53.693575034635195;3.137657865732201e-05
1547;0.5;-54.559600438419636;0.004757968007463643
1548;81.5;-6.06217782649107;0.0010187969697084127
1549;80.0;-6.928203230275504;0.0008773287664986063
1550;78.5;-7.794228634059945;2.179677999261691e-05
1551;77.0;-8.660254037844387;0.0011855319747100734
1552;75.5;-9.526279441628821;0.0007583793757350972
1553;74.0;-10.392304845413262;8.703782529079192e-05
1554;72.5;-11.258330249197696;0.0013803979873587035
1555;71.0;-12.124355652982137;0.0006594468450259441
1556;69.5;-12.990381056766578;0.0001951592981769625
1557;68.0;-13.856406460551012;0.0016059803178971764
1558;66.5;-14.722431864335453;0.0005782002402034764
1559;65.0;-15.588457268119894;0.00034490741157541067
1560;63.5;-16.454482671904326;0.0018639488254669917
1561;62.0;-17.320508075688767;0.0005123049129146963
1562;60.5;-18.18653347947321;0.0005340842956877646
1563;59.0;-19.052558883257642;0.0021543000122460224
1564;57.5;-19.918584287042084;0.0004592510233180719
1565;56.0;-20.784609690826525;0.0007595076414619718
1566;54.5;-21.650635094610962;0.0024746662774886873
1567;53.0;-22.5166604983954;0.00041625544892783396
1568;51.5;-23.382685902179837;0.0010172729399692318
1569;50.0;-24.248711305964278;0.002819883699927027
1570;48.5;-25.114736709748716;0.00038027289227510983
1571;47.0;-25.980762113533153;0.0013032285832153788
1572;45.5;-26.846787517317594;0.0031819357891438196
1573;44.0;-27.71281292110203;0.00034813602737951394
1574;42.5;-28.57883832488647;0.0016134100243758679
1575;41.0;-29.44486372867091;0.0035502796637360266
1576;39.5;-30.310889132455348;0.00031684049098623494
1577;38.0;-31.176914536239785;0.001944125005182823
1578;36.5;-32.042939940024226;0.003912499477515925
1579;35.0;-32.90896534380867;0.0002839705350914836
1580;33.5;-33.7749907475931;0.0022914973719268847
1581;32.0;-34.64101615137754;0.00425529648418135
1582;30.5;-35.50704155516198;0.0002481969752564834
1583;29.0;-36.37306695894642;0.0026505773235236834
1584;27.5;-37.23909236273086;0.004565978671726066
1585;26.0;-38.1051177665153;0.00020966722720110341
1586;24.5;-38.97114317029973;0.0030145624271090124
1587;23.0;-39.837168574084174;0.004834595132655393
1588;21.5;-40.703193977868615;0.00017000784683073744
1589;20.0;-41.56921938165305;0.0033749841892281632
1590;18.5;-42.43524478543749;0.005056270614412664
1591;17.0;-43.30127018922193;0.0001317413677376158
1592;15.5;-44.167295593006365;0.003723267128950669
1593;14.0;-45.033320996790806;0.005232349810765414
1594;12.5;-45.89934640057525;9.732469796957606e-05
1595;11.0;-46.76537180435968;0.004052714563764525
1596;9.5;-47.63139720814412;0.005369288811516916
1597;8.0;-48.49742261192856;6.839094602637592e-05
1598;6.5;-49.363448015713;0.004359488943181267
1599;5.0;-50.22947341949744;0.005476125686177688
1600;3.5;-51.09549882328188;4.553606410207658e-05
1601;2.0;-51.96152422706631;0.004642328803102843
1602;0.5;-52.827549630850754;0.00556210265287972
1603;81.5;-4.330127018922195;0.0010187969697084136
1604;80.0;-5.196152422706629;5.284771189813088e-06
1605;78.5;-6.06217782649107;0.001175696999136387
1606;77.0;-6.928203230275511;0.0008858274039934415
1607;75.5;-7.794228634059945;4.751160472210985e-05
1608;74.0;-8.660254037844387;0.0013592564428491325
1609;72.5;-9.526279441628821;0.0007741917319521218
1610;71.0;-10.392304845413262;0.0001316529157852097
1611;69.5;-11.258330249197703;0.0015720939367165642
1612;68.0;-12.124355652982137;0.0006814575331116119
1613;66.5;-12.990381056766578;0.0002569253019706293
1614;65.0;-13.85640646055102;0.0018162494058601953
1615;63.5;-14.722431864335453;0.0006052480994965198
1616;62.0;-15.588457268119894;0.00042186366400215
1617;60.5;-16.454482671904334;0.0020925517363034355
1618;59.0;-17.320508075688767;0.0005430845109445136
1619;57.5;-18.18653347947321;0.0006242149803355005
1620;56.0;-19.05255888325765;0.0023999524025881992
1621;54.5;-19.918584287042087;0.0004922563798398257
1622;53.0;-20.784609690826525;0.0008610514623034483
1623;51.5;-21.650635094610962;0.002734982044328596
1624;50.0;-22.516660498395403;0.0004497733537616213
1625;48.5;-23.38268590217984;0.001129093743855246
1626;47.0;-24.248711305964278;0.0030914538932019656
1627;45.5;-25.11473670974872;0.0004124308085874652
1628;44.0;-25.980762113533157;0.0014250810944447586
1629;42.5;-26.846787517317594;0.003460460534199916
1630;41.0;-27.712812921102035;0.00037701785945704866
1631;39.5;-28.578838324886473;0.0017459201624569782
1632;38.0;-29.44486372867091;0.0038306502048678893
1633;36.5;-30.310889132455348;0.0003406882731316252
1634;35.0;-31.17691453623979;0.0020883575201864363
1635;33.5;-32.042939940024226;0.004188809451598186
1636;32.0;-32.90896534380867;0.0003014753821563205
1637;30.5;-33.77499074759311;0.0024481086135333856
1638;29.0;-34.64101615137755;0.004520952185920782
1639;27.5;-35.50704155516198;0.00025883236550707585
1640;26.0;-36.373066958946424;0.002818774837707055
1641;24.5;-37.239092362730865;0.004814267320928828
1642;23.0;-38.1051177665153;0.00021392636819278333
1643;21.5;-38.97114317029974;0.003191407889264344
1644;20.0;-39.83716857408418;0.00505994919069854
1645;18.5;-40.703193977868615;0.00016933411167053782
1646;17.0;-41.569219381653056;0.0035556884769660374
1647;15.5;-42.4352447854375;0.005255734457068064
1648;14.0;-43.30127018922193;0.0001280609795209588
1649;12.5;-44.16729559300637;0.0039024578258113067
1650;11.0;-45.033320996790806;0.005406111267433268
1651;9.5;-45.89934640057525;9.24385486686756e-05
1652;8.0;-46.76537180435969;0.004225721439269136
1653;6.5;-47.63139720814412;0.005519941376516287
1654;5.0;-48.49742261192856;6.359142423657715e-05
1655;3.5;-49.363448015713004;0.004522940146875061
1656;2.0;-50.22947341949744;0.005607415587852795
1657;0.5;-51.09549882328188;4.1536326881168885e-05
1658;80.0;-3.4641016151377544;0.0011708347152978471
1659;78.5;-4.330127018922195;0.0010233329247359383
1660;77.0;-5.1961524227066365;2.0480924290766666e-05
1661;75.5;-6.06217782649107;0.001343641733398431
1662;74.0;-6.928203230275511;0.0008985143517514147
1663;72.5;-7.794228634059945;8.179021143947652e-05
1664;71.0;-8.660254037844387;0.0015443572909584265
1665;69.5;-9.526279441628828;0.0007938660896388964
1666;68.0;-10.392304845413262;0.00018346426786339823
1667;66.5;-11.258330249197703;0.0017752428770841501
1668;65.0;-12.124355652982144;0.0007069530171018216
1669;63.5;-12.990381056766578;0.00032456498273366957
1670;62.0;-13.85640646055102;0.002037719859417036
1671;60.5;-14.72243186433546;0.0006352969446556772
1672;59.0;-15.588457268119894;0.000503564544573351
1673;57.5;-16.454482671904334;0.0023317761760096654
1674;56.0;-17.320508075688775;0.0005762407158948657
1675;54.5;-18.186533479473212;0.0007183717310500202
1676;53.0;-19.05255888325765;0.002655395513061446
1677;51.5;-19.918584287042087;0.0005268575334152576
1678;50.0;-20.784609690826528;0.0009665380538649214
1679;48.5;-21.650635094610966;0.0030041197487423186
1680;47.0;-22.516660498395403;0.00048394958522917367
1681;45.5;-23.382685902179844;0.0012455571534615555
1682;44.0;-24.24871130596428;0.003370805544947632
1683;42.5;-25.11473670974872;0.00044417387293675545
1684;41.0;-25.98076211353316;0.0015530481160256752
1685;39.5;-26.846787517317598;0.003745581645674247
1686;38.0;-27.712812921102035;0.0004043331616279776
1687;36.5;-28.578838324886473;0.00188655612226605
1688;35.0;-29.444863728670914;0.004116029986763574
1689;33.5;-30.31088913245535;0.0003618540573656115
1690;32.0;-31.17691453623979;0.0022427769425998967
1691;30.5;-32.04293994002423;0.004467774299265128
1692;29.0;-32.90896534380867;0.00031540556710999535
1693;27.5;-33.77499074759311;0.002616297783614146
1694;26.0;-34.64101615137755;0.004785928202412507
1695;24.5;-35.50704155516198;0.0002654548775160791
1696;23.0;-36.373066958946424;0.002998515169281091
1697;21.5;-37.239092362730865;0.0050578793239192945
1698;20.0;-38.1051177665153;0.0002143522233083737
1699;18.5;-38.97114317029974;0.003377989699176989
1700;17.0;-39.83716857408418;0.0052769238092356275
1701;15.5;-40.703193977868615;0.00016555584114161769
1702;14.0;-41.569219381653056;0.00374299745673387
1703;12.5;-42.4352447854375;0.005444382407965312
1704;11.0;-43.30127018922193;0.00012224856262914568
1705;9.5;-44.16729559300637;0.004084713786708289
1706;8.0;-45.03332099679081;0.005568151278986104
1707;6.5;-45.89934640057525;8.631819655712729e-05
1708;5.0;-46.76537180435969;0.0043985924075936435
1709;3.5;-47.63139720814413;0.005659136261902385
1710;2.0;-48.49742261192856;5.8214932989146046e-05
1711;0.5;-49.363448015713004;0.0046837339148694465
1712;80.0;-1.7320508075688725;0.0011708347152978482
1713;78.5;-2.5980762113533133;4.96347999012656e-06
1714;77.0;-3.4641016151377544;0.0013333569660629447
1715;75.5;-4.330127018922188;0.0010323454757393388
1716;74.0;-5.196152422706629;4.4628946686579254e-05
1717;72.5;-6.062177826491063;0.001522484160044745
1718;71.0;-6.928203230275504;0.0009153358272951747
1719;69.5;-7.794228634059945;0.0001237140592545706
1720;68.0;-8.66025403784438;0.0017406024214930518
1721;66.5;-9.526279441628821;0.0008173156525594996
1722;65.0;-10.392304845413262;0.00024164836463596768
1723;63.5;-11.258330249197696;0.001989541368630147
1724;62.0;-12.124355652982137;0.0007357885943988178
1725;60.5;-12.990381056766578;0.0003974446116324596
1726;59.0;-13.856406460551012;0.002270078562304526
1727;57.5;-14.722431864335453;0.0006681307094218517
1728;56.0;-15.588457268119894;0.0005896861364078973
1729;54.5;-16.45448267190433;0.002581399205625426
1730;53.0;-17.320508075688767;0.0006114775624593761
1731;51.5;-18.186533479473205;0.0008166536465330112
1732;50.0;-19.052558883257646;0.002920599644184796
1733;48.5;-19.918584287042084;0.0005626695071305275
1734;47.0;-20.78460969082652;0.0010765615016121559
1735;45.5;-21.650635094610962;0.003282293739920381
1736;44.0;-22.5166604983954;0.0005182992731130924
1737;42.5;-23.382685902179837;0.0013677575204536928
1738;41.0;-24.248711305964278;0.003658334142373208
1739;39.5;-25.114736709748716;0.0004749098203124755
1740;38.0;-25.980762113533153;0.0016886445101335574
1741;36.5;-26.84678751731759;0.004037654524565415
1742;35.0;-27.71281292110203;0.0004293925645851254
1743;33.5;-28.57883832488647;0.0020370627471482565
1744;32.0;-29.444863728670907;0.0044063612088989165
1745;30.5;-30.310889132455348;0.0003796046513045851
1746;29.0;-31.176914536239785;0.0024090182151144737
1747;27.5;-32.042939940024226;0.004748508113123708
1748;26.0;-32.90896534380867;0.00032510415621242624
1749;24.5;-33.7749907475931;0.002797100058857662
1750;23.0;-34.64101615137754;0.0050483135977890895
1751;21.5;-35.50704155516198;0.000267651879102732
1752;20.0;-36.37306695894642;0.003189764089323413
1753;18.5;-37.23909236273086;0.005294199263547026
1754;17.0;-38.1051177665153;0.00021088739027685097
1755;15.5;-38.97114317029973;0.003573120872744402
1756;14.0;-39.837168574084174;0.005482942185463949
1757;12.5;-40.703193977868615;0.0001589116653863526
1758;11.0;-41.56921938165305;0.0039349840433737845
1759;9.5;-42.43524478543749;0.0056202569246847555
1760;8.0;-43.30127018922193;0.00011466727035549983
1761;6.5;-44.167295593006365;0.00426791579600631
1762;5.0;-45.033320996790806;0.0057172718564032984
1763;3.5;-45.89934640057525;7.930518777473975e-05
1764;2.0;-46.76537180435968;0.004569403045778349
1765;0.5;-47.63139720814412;0.005786292193685262
1766;78.5;-0.8660254037844386;0.0013282634658400112
1767;77.0;-1.7320508075688796;0.001175617150195254
1768;75.5;-2.5980762113533133;1.9228464566983627e-05
1769;74.0;-3.4641016151377544;0.0015062644931189268
1770;72.5;-4.330127018922188;0.0010457807198233262
1771;71.0;-5.196152422706629;7.68165581358407e-05
1772;69.5;-6.06217782649107;0.0017120726522146994
1773;68.0;-6.928203230275504;0.000936228142040063
1774;66.5;-7.794228634059945;0.0001724440297844212
1775;65.0;-8.660254037844387;0.0019477901888001962
1776;63.5;-9.526279441628821;0.000844438972523468
1777;62.0;-10.392304845413262;0.0003055102613795436
1778;60.5;-11.258330249197703;0.0022147787892489775
1779;59.0;-12.124355652982137;0.0007678068871506764
1780;57.5;-12.990381056766578;0.00047511430784385924
1781;56.0;-13.85640646055102;0.0025131851848513046
1782;54.5;-14.722431864335457;0.0007035235299672778
1783;53.0;-15.588457268119894;0.0006801350830002413
1784;51.5;-16.45448267190433;0.002841446999826922
1785;50.0;-17.32050807568877;0.0006484876152503257
1786;48.5;-18.18653347947321;0.0009194186390435596
1787;47.0;-19.052558883257646;0.003195827718886716
1788;45.5;-19.918584287042087;0.0005992855441438257
1789;44.0;-20.784609690826525;0.001191983836062434
1790;42.5;-21.650635094610962;0.0035699899616540545
1791;41.0;-22.516660498395403;0.0005522950489592313
1792;39.5;-23.38268590217984;0.0014970506388207992
1793;38.0;-24.248711305964278;0.003954591863139492
1794;36.5;-25.114736709748716;0.0005039765066571444
1795;35.0;-25.980762113533157;0.0018336167549955818
1796;33.5;-26.846787517317594;0.004336962833470521
1797;32.0;-27.71281292110203;0.00045141785821078
1798;30.5;-28.578838324886473;0.002199326952102013
1799;29.0;-29.44486372867091;0.004701186088417136
1800;27.5;-30.310889132455348;0.00039313646983000036
1801;26.0;-31.17691453623979;0.0025886497155861265
1802;24.5;-32.042939940024226;0.005029399909776473
1803;23.0;-32.90896534380867;0.0003299261111823081
1804;21.5;-33.77499074759311;0.0029911509718199684
1805;20.0;-34.64101615137755;0.005305383882002374
1806;18.5;-35.50704155516198;0.0002651442910867428
1807;17.0;-36.373066958946424;0.0033918144363421286
1808;15.5;-37.239092362730865;0.005520125927232762
1809;14.0;-38.1051177665153;0.0002036701236551095
1810;12.5;-38.97114317029974;0.003774981092562618
1811;11.0;-39.837168574084174;0.005675432768207368
1812;9.5;-40.703193977868615;0.00014979120352403877
1813;8.0;-41.569219381653056;0.004129359471648274
1814;6.5;-42.43524478543749;0.005781711730116736
1815;5.0;-43.30127018922193;0.00010574741198992094
1816;3.5;-44.16729559300637;0.004449863536216825
1817;2.0;-45.033320996790806;0.005852663991152044
1818;0.5;-45.89934640057525;7.174635324506489e-05
1819;78.5;0.8660254037844364;0.0013282634658400116
1820;77.0;-4.6629367034256575e-15;4.657288343796116e-06
1821;75.5;-0.8660254037844386;0.001495546879919987
1822;74.0;-1.7320508075688796;0.0011851216696227571
1823;72.5;-2.5980762113533133;4.188795423655319e-05
1824;71.0;-3.4641016151377544;0.001689459784962935
1825;69.5;-4.330127018922195;0.0010635878152832686
1826;68.0;-5.196152422706629;0.00011619447877701769
1827;66.5;-6.06217782649107;0.0019122814142077927
1828;65.0;-6.928203230275511;0.000961122853216711
1829;63.5;-7.794228634059945;0.00022724187424271055
1830;62.0;-8.660254037844387;0.002165793259754847
1831;60.5;-9.526279441628828;0.0008751293054349792
1832;59.0;-10.392304845413262;0.0003745040765254485
1833;57.5;-11.258330249197703;0.002450888144453566
1834;56.0;-12.124355652982144;0.0008028473750919762
1835;54.5;-12.990381056766582;0.0005573216330209351
1836;53.0;-13.85640646055102;0.00276711954041999
1837;51.5;-14.722431864335457;0.0007412455628583535
1838;50.0;-15.588457268119898;0.0007750547364984919
1839;48.5;-16.454482671904334;0.0031122269472201335
1840;47.0;-17.32050807568877;0.0006869502377466641
1841;45.5;-18.186533479473212;0.0010272885911967603
1842;44.0;-19.05255888325765;0.0034816405605158553
1843;42.5;-19.918584287042087;0.0006362640022040745
1844;41.0;-20.784609690826528;0.0013139490046085315
1845;39.5;-21.650635094610966;0.0038679315734197212
1846;38.0;-22.516660498395403;0.0005853403021422399
1847;36.5;-23.38268590217984;0.0016350801779036349
1848;35.0;-24.24871130596428;0.0042601954219871774
1849;33.5;-25.11473670974872;0.0005306052207070943
1850;32.0;-25.980762113533157;0.0019899650875045286
1851;30.5;-26.846787517317598;0.004643547321574887
1852;29.0;-27.712812921102035;0.00046951147898837147
1853;27.5;-28.578838324886473;0.0023753464989084627
1854;26.0;-29.444863728670914;0.004999401223833474
1855;24.5;-30.31088913245535;0.0004015810579782036
1856;23.0;-31.17691453623979;0.0027830260742808324
1857;21.5;-32.04293994002423;0.00530789243234075
1858;20.0;-32.90896534380867;0.0003293009161173896
1859;18.5;-33.77499074759311;0.003198447020736576
1860;17.0;-34.64101615137755;0.005553608652134756
1861;15.5;-35.50704155516198;0.00025786784009450655
1862;14.0;-36.373066958946424;0.0036031501773943543
1863;12.5;-37.239092362730865;0.00573233404491615
1864;11.0;-38.1051177665153;0.0001930597264412946
1865;9.5;-38.97114317029974;0.003981174184041772
1866;8.0;-39.83716857408418;0.005852099148634277
1867;6.5;-40.703193977868615;0.00013870892949993226
1868;5.0;-41.569219381653056;0.004323616372092218
1869;3.5;-42.4352447854375;0.005927560732511181
1870;2.0;-43.30127018922193;9.595002382602689e-05
1871;0.5;-44.16729559300637;0.0046284052546943484
1872;77.0;1.7320508075688703;0.0014902243581723618
1873;75.5;0.8660254037844364;0.0013332887040137398
1874;74.0;-4.6629367034256575e-15;1.8034503842975154e-05
1875;72.5;-0.8660254037844386;0.0016726207649314598
1876;71.0;-1.7320508075688796;0.0011993025751127397
1877;69.5;-2.5980762113533205;7.208595061548348e-05
1878;68.0;-3.4641016151377544;0.0018828698613815292
1879;66.5;-4.330127018922195;0.0010857213285326377
