edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1486;505;3548;0.013244043146836828
1487;506;3506;0.001661304311056301
1488;506;3548;-0.013456005570311517
1489;506;3549;0.011794701259255216
1490;507;3507;0.00016862668758573881
1491;507;3549;-0.00014837667044844305
1492;507;3550;-2.0250017137295764e-05
1493;508;3508;-0.012588975568639398
1494;508;3550;-0.0016100143145672359
1495;508;3551;0.014198989883206635
1496;509;3509;0.0008070649574557045
1497;509;3551;-0.014462452408932017
1498;509;3552;0.013655387451476313
1499;510;3510;0.00014509660561697928
1500;510;3552;-0.00013724404944729296
1501;510;3553;-7.852556169686313e-06
1502;511;3511;-0.014475234647046639
1503;511;3553;-0.0007833925035805146
1504;511;3554;0.01525862715062715
1505;512;3554;-0.015442918739945029
1506;512;3555;0.015442918739945029
1507;513;3512;0.004614076074565011
1508;513;3556;-0.004614076074565011
1509;514;3513;0.000758672728729615
1510;514;3556;-0.0019633551956714035
1511;514;3557;0.0012046824669417887
1512;515;3514;0.006450555539047038
1513;515;3557;-0.00396918625489069
1514;515;3558;-0.0024813692841563493
1515;516;3515;0.000887411416048623
1516;516;3558;0.0009087572583642086
1517;516;3559;-0.0017961686744128315
1518;517;3516;0.0028186415360921995
1519;517;3559;-0.004629013595476855
1520;517;3560;0.0018103720593846562
1521;518;3517;0.005264858782164764
1522;518;3560;-0.0024377720863493894
1523;518;3561;-0.002827086695815373
1524;519;3518;-5.870644716982488e-05
1525;519;3561;-0.00010874158684639734
1526;519;3562;0.00016744803401622218
1527;520;3519;0.0035503610062956664
1528;520;3562;-0.005734515358611988
1529;520;3563;0.0021841543523163204
1530;521;3520;0.004564789082334603
1531;521;3563;-0.002081964589448848
1532;521;3564;-0.002482824492885755
1533;522;3521;-0.0004950408798994061
1534;522;3564;-0.0007713233534397911
1535;522;3565;0.0012663642333391968
1536;523;3522;0.003416352912769145
1537;523;3565;-0.006434007969530213
1538;523;3566;0.0030176550567610674
1539;524;3523;0.004447035937786234
1540;524;3566;-0.0024538738571629826
1541;524;3567;-0.0019931620806232517
1542;525;3524;-0.0009453732330329736
1543;525;3567;-0.0008731712912622864
1544;525;3568;0.001818544524295261
1545;526;3525;0.0027017122266925135
1546;526;3568;-0.006990481274332931
1547;526;3569;0.004288769047640421
1548;527;3526;0.004672999146834049
1549;527;3569;-0.0033220164917323793
1550;527;3570;-0.001350982655101669
1551;528;3527;-0.0013509826551016488
1552;528;3570;-0.0005870881081645378
1553;528;3571;0.0019380707632661877
1554;529;3528;0.0014839678927632527
1555;529;3571;-0.007315277687923401
1556;529;3572;0.0058313097951601485
1557;530;3529;0.005001404297353538
1558;530;3572;-0.004589526037225199
1559;530;3573;-0.00041187826012833897
1560;531;3530;-0.001563344330951405
1561;531;3573;-0.0001460070021438048
1562;531;3574;0.0017093513330952098
1563;532;3531;-0.00015258589471936357
1564;532;3574;-0.007285462264109302
1565;532;3575;0.007438048158828647
1566;533;3532;0.005211629029738655
1567;533;3575;-0.006137909528455272
1568;533;3576;0.0009262804987166177
1569;534;3533;-0.0015021345572960522
1570;534;3576;0.00023298125548988375
1571;534;3577;0.0012691533018061685
1572;535;3534;-0.002059043053626836
1573;535;3577;-0.0068687505784229205
1574;535;3578;0.008927793632049763
1575;536;3535;0.005152823356188791
1576;536;3578;-0.007802765733759091
1577;536;3579;0.0026499423775703003
1578;537;3536;-0.0011983291837303419
1579;537;3579;0.0004153040418110067
1580;537;3580;0.0007830251419193358
1581;538;3537;-0.004064520642429355
1582;538;3580;-0.006140931043050574
1583;538;3581;0.010205451685479924
1584;539;3538;0.004782522584084412
1585;539;3581;-0.009424446256815775
1586;539;3582;0.004641923672731363
1587;540;3539;-0.0007637241653017729
1588;540;3582;0.0003819901102242283
1589;540;3583;0.00038173405507754463
1590;541;3540;-0.006043927451854619
1591;541;3583;-0.005233766223665073
1592;541;3584;0.01127769367551969
1593;542;3541;0.00415329737574081
1594;542;3584;-0.010901779915366094
1595;542;3585;0.006748482539625284
1596;543;3542;-0.0003278070503773115
1597;543;3585;0.00020527646069339598
1598;543;3586;0.00012253058968391547
1599;544;3543;-0.00795117286092301
1600;544;3586;-0.004268769691742207
1601;544;3587;0.012219942552665213
1602;545;3544;0.003361610298653309
1603;545;3587;-0.0122075238410256
1604;545;3588;0.008845913542372293
1605;546;3545;1.2915758312154561e-05
1606;546;3588;-9.438051155263544e-06
1607;546;3589;-3.4777071568910167e-06
1608;547;3546;-0.009803987018441006
1609;547;3589;-0.0033213411503432073
1610;547;3590;0.013125328168784211
1611;548;3547;0.0024992032434688924
1612;548;3590;-0.013367568750069628
1613;548;3591;0.010868365506600735
1614;549;3548;0.0002119624234746898
1615;549;3591;-0.00017333235725789102
1616;549;3592;-3.8630066216798735e-05
1617;550;3549;-0.011646324588806772
1618;550;3592;-0.0024215011464366848
1619;550;3593;0.014067825735243457
1620;551;3550;0.0016302643317045317
1621;551;3593;-0.014429003640218693
1622;551;3594;0.012798739308514162
1623;552;3551;0.00026346252572538137
1624;552;3594;-0.00023453102680404524
1625;552;3595;-2.893149892133616e-05
1626;553;3552;-0.013518143402029021
1627;553;3595;-0.0015721973093804523
1628;553;3596;0.01509034071140947
1629;554;3553;0.000791245059750201
1630;554;3596;-0.015437447005273598
1631;554;3597;0.014646201945523397
1632;555;3554;0.0001842915893178771
1633;555;3597;-0.0001751392446363154
1634;555;3598;-9.152344681561735e-06
1635;556;3555;-0.015442918739945029
1636;556;3598;-0.0007669309040117583
1637;556;3599;0.016209849643956786
1638;557;3599;-0.01642841239735533
1639;557;3600;0.01642841239735533
1640;558;3556;0.006577431270236415
1641;558;3601;-0.005200680647236157
1642;558;3602;-0.001376750623000258
1643;559;3557;0.002764503787948901
1644;559;3602;0.0009430667623497916
1645;559;3603;-0.0037075705502986923
1646;560;3558;0.0015726120257921405
1647;560;3603;-0.003373680133005385
1648;560;3604;0.001801068107213244
1649;561;3559;0.006425182269889689
1650;561;3604;-0.003723014867380547
1651;561;3605;-0.002702167402509143
1652;562;3560;0.0006274000269647336
1653;562;3605;0.0006746708547815263
1654;562;3606;-0.00130207088174626
1655;563;3561;0.0029358282826617704
1656;563;3606;-0.005253814283201226
1657;563;3607;0.002317986000539455
1658;564;3562;0.005567067324595765
1659;564;3607;-0.002854448721218868
1660;564;3608;-0.002712618603376898
1661;565;3563;-0.00010218976286747204
1662;565;3608;-0.0001307323438966423
1663;565;3609;0.0002329221067641143
1664;566;3564;0.003254147846325546
1665;566;3609;-0.006219678214508633
1666;566;3610;0.0029655303681830874
1667;567;3565;0.005167643736191017
1668;567;3610;-0.0028683722036728244
1669;567;3611;-0.0022992715325181956
1670;568;3566;-0.0005637811995980852
1671;568;3611;-0.000534835574025914
1672;568;3612;0.0010986167736239992
1673;569;3567;0.0028663333718855436
1674;569;3612;-0.006876571354398748
1675;569;3613;0.004010237982513204
1676;570;3568;0.00517193675003767
1677;570;3613;-0.003474338754544266
1678;570;3614;-0.001697597995493404
1679;571;3569;-0.0009667525559080421
1680;571;3614;-0.0005172153368551851
1681;571;3615;0.001483967892763227
1682;572;3570;0.0019380707632662068
1683;572;3615;-0.007315277687923399
1684;572;3616;0.005377206924657192
1685;573;3571;0.005377206924657214
1686;573;3616;-0.004519366082239483
1687;573;3617;-0.0008578408424177312
1688;574;3572;-0.0012417837579349583
1689;574;3617;-0.0002485196009112604
1690;574;3618;0.001490303358846219
1691;575;3573;0.0005578852622721438
1692;575;3618;-0.0074605794969339785
1693;575;3619;0.006902694234661835
1694;576;3574;0.005576110931014093
1695;576;3619;-0.0058931500798783485
1696;576;3620;0.000317039148864256
1697;577;3575;-0.0013001386303733748
1698;577;3620;7.24051200514284e-05
1699;577;3621;0.0012277335103219463
1700;578;3576;-0.0011592617542065015
1701;578;3621;-0.007253939303917798
1702;578;3622;0.0084132010581243
1703;579;3577;0.0055995972766167525
1704;579;3622;-0.00746007941414923
1705;579;3623;0.0018604821375324786
1706;580;3578;-0.0011250278982906738
1707;580;3623;0.0002875845871411115
1708;580;3624;0.0008374433111495662
1709;581;3579;-0.0030652464193813064
1710;581;3624;-0.006718458787031593
1711;581;3625;0.009783705206412934
1712;582;3580;0.005357905901131238
1713;582;3625;-0.009070338552627994
1714;582;3626;0.003712432651496756
1715;583;3581;-0.0007810054286641485
1716;583;3626;0.0003256263521226447
1717;583;3627;0.00045537907654150334
1718;584;3582;-0.0050239137829555915
1719;584;3627;-0.005947289018879096
1720;584;3628;0.010971202801834688
1721;585;3583;0.0048520321685875285
1722;585;3628;-0.010602955781086061
1723;585;3629;0.005750923612498531
1724;586;3584;-0.0003759137601535911
1725;586;3629;0.00020677411784712356
1726;586;3630;0.0001691396423064668
1727;587;3585;-0.006953759000318681
1728;587;3630;-0.005054382459556065
1729;587;3631;0.012008141459874729
1730;588;3586;0.004146239102058292
1731;588;3631;-0.011995134746012288
1732;588;3632;0.007848895643953998
1733;589;3587;-1.2418711639614687e-05
1734;589;3632;8.212290715218263e-06
1735;589;3633;4.206420924396426e-06
1736;590;3588;-0.008836475491217018
1737;590;3633;-0.004130476486009593
1738;590;3634;0.012966951977226616
1739;591;3589;0.0033248188575000963
1740;591;3634;-0.01324085812491356
1741;591;3635;0.00991603926741347
1742;592;3590;0.00024224058128541527
1743;592;3635;-0.00018281863597491288
1744;592;3636;-5.942194531050252e-05
1745;593;3591;-0.010695033149342843
1746;593;3636;-0.003226786945554636
1747;593;3637;0.013921820094897478
1748;594;3592;0.002460131212653484
1749;594;3637;-0.014368993359920573
1750;594;3638;0.01190886214726709
1751;595;3593;0.00036117790497523555
1752;595;3638;-0.00030094759054580635
1753;595;3639;-6.023031442942919e-05
1754;596;3594;-0.01256420828171012
1755;596;3639;-0.0023620997457854584
1756;596;3640;0.014926308027495576
1757;597;3595;0.0016011288083017886
1758;597;3640;-0.01541959312967173
1759;597;3641;0.013818464321369944
1760;598;3596;0.00034710629386413015
1761;598;3641;-0.0003121073539306223
1762;598;3642;-3.49989399335079e-05
1763;599;3597;-0.014471062700887091
1764;599;3642;-0.0015379537977426303
1765;599;3643;0.016009016498629725
1766;600;3598;0.0007760832486933202
1767;600;3643;-0.01642947331307678
1768;600;3644;0.01565339006438346
1769;601;3599;0.00021856275339854375
1770;601;3644;-0.00020857079806769672
1771;601;3645;-9.991955330847046e-06
1772;602;3600;-0.01642841239735533
1773;602;3645;-0.0007510518616672939
1774;602;3646;0.01717946425902262
1775;603;3646;-0.017427624283632096
1776;603;3647;0.017427624283632096
1777;604;3601;0.005200680647236157
1778;604;3648;-0.005200680647236157
1779;605;3602;0.00043368386065046645
1780;605;3648;-0.001638242411823621
1781;605;3649;0.0012045585511731554
1782;606;3603;0.0070812506833040755
1783;606;3649;-0.005002851808702224
1784;606;3650;-0.0020783988746018505
1785;607;3604;0.0019219467601673031
1786;607;3650;0.0010566570385894644
1787;607;3651;-0.002978603798756768
1788;608;3605;0.002027496547727616
1789;608;3651;-0.004329263593544355
1790;608;3652;0.002301767045816739
1791;609;3606;0.006555885164947486
1792;609;3652;-0.0038564695346437698
1793;609;3653;-0.0026994156303037165
1794;610;3607;0.000536462720679424
1795;610;3653;0.0005006588257914085
1796;610;3654;-0.001037121546470832
1797;611;3608;0.0028433509472735397
1798;611;3654;-0.005784343636266077
1799;611;3655;0.0029409926889925352
1800;612;3609;0.005986756107744519
1801;612;3655;-0.00347558074163651
1802;612;3656;-0.00251117536610801
1803;613;3610;-9.715816451026326e-05
1804;613;3656;-8.547326986975596e-05
1805;613;3657;0.0001826314343800192
1806;614;3611;0.00283410710654411
1807;614;3657;-0.006645960113243159
1808;614;3658;0.0038118530066990498
1809;615;3612;0.0057779545807747495
1810;615;3658;-0.003783276390251385
1811;615;3659;-0.0019946781905233668
1812;616;3613;-0.0005358992279689374
1813;616;3659;-0.00031723686883888087
1814;616;3660;0.000853136096807818
1815;617;3614;0.002214813332348589
1816;617;3660;-0.007216217629702095
1817;617;3661;0.005001404297353507
1818;618;3615;0.005831309795160172
1819;618;3661;-0.004589526037225193
1820;618;3662;-0.0012417837579349787
1821;619;3616;-0.0008578408424177073
1822;619;3662;-0.00024851960091125754
1823;619;3663;0.0011063604433289651
1824;620;3617;0.0011063604433289916
1825;620;3663;-0.007517221761442564
1826;620;3664;0.006410861318113565
1827;621;3618;0.005970276138087759
1828;621;3664;-0.0057689945465272735
1829;621;3665;-0.00020128159156048548
1830;622;3619;-0.0010095441547834873
1831;622;3665;-3.678653511847571e-05
1832;622;3666;0.001046330689901963
1833;623;3620;-0.0003894442689156844
1834;623;3666;-0.0075028034641812635
1835;623;3667;0.007892247733096948
1836;624;3621;0.006026205793595852
1837;624;3667;-0.007202189078739292
1838;624;3668;0.0011759832851434403
1839;625;3622;-0.0009531216439751064
1840;625;3668;0.00016036816938147432
1841;625;3669;0.000792753474593632
1842;626;3623;-0.0021480667246735904
1843;626;3669;-0.007163999318534497
1844;626;3670;0.009312066043208087
1845;627;3624;0.005881015475882028
1846;627;3670;-0.008755093543827523
1847;627;3671;0.002874078067945496
1848;628;3625;-0.0007133666537849404
1849;628;3671;0.00023940065911068462
1850;628;3672;0.00047396599467425574
1851;629;3626;-0.0040380590036194
1852;629;3672;-0.006554988794456277
1853;629;3673;0.010593047798075676
1854;630;3627;0.005491909942337593
1855;630;3673;-0.010301919460996387
1856;630;3674;0.004810009518658794
1857;631;3628;-0.00036824702074862497
1858;631;3674;0.00017483427303248953
1859;631;3675;0.00019341274771613538
1860;632;3629;-0.005957697730345657
1861;632;3675;-0.005769174418172104
1862;632;3676;0.01172687214851776
1863;633;3630;0.004885242817249598
1864;633;3676;-0.011755487633703595
1865;633;3677;0.0068702448164539975
1866;634;3631;-1.3006713862441225e-05
1867;634;3677;7.699206189875168e-06
1868;634;3678;5.307507672566058e-06
1869;635;3632;-0.007857107934669217
1870;635;3678;-0.004899844974383798
1871;635;3679;0.01275695290905302
1872;636;3633;0.0041262700650851955
1873;636;3679;-0.013079570054495
1874;636;3680;0.008953299989409793
1875;637;3634;0.0002739061476869441
1876;637;3680;-0.00018931695848208306
1877;637;3681;-8.458918920486105e-05
1878;638;3635;-0.009733220631438553
1879;638;3681;-0.00401372436306187
1880;638;3682;0.013746944994500424
1881;639;3636;0.0032862088908651374
1882;639;3682;-0.014279677270315285
1883;639;3683;0.010993468379450151
1884;640;3637;0.00044717326502309877
1885;640;3683;-0.0003467286031195408
1886;640;3684;-0.00010044466190355794
1887;641;3638;-0.011607914556721284
1888;641;3684;-0.003146018769508793
1889;641;3685;0.014753933326230078
1890;642;3639;0.002422330060214887
1891;642;3685;-0.01538376626226526
1892;642;3686;0.012961436202050373
1893;643;3640;0.0004932851021761443
1894;643;3686;-0.0004176991971143668
1895;643;3687;-7.558590506177725e-05
1896;644;3641;-0.01350635696743932
1897;644;3687;-0.002309373482878022
1898;644;3688;0.015815730450317343
1899;645;3642;0.0015729527376761383
1900;645;3688;-0.01642539475305289
1901;645;3689;0.014852442015376749
1902;646;3643;0.00042045681444705004
1903;646;3689;-0.0003814013484516935
1904;646;3690;-3.9055465995356524e-05
1905;647;3644;-0.01544481926631576
1906;647;3690;-0.0015057694886952543
1907;647;3691;0.016950588755011015
1908;648;3645;0.000761043816998141
1909;648;3691;-0.01743470638184235
1910;648;3692;0.01667366256484421
1911;649;3646;0.0002481600246094742
1912;649;3692;-0.00023769140647691587
1913;649;3693;-1.0468618132558423e-05
1914;650;3647;-0.0174276242836321
1915;650;3693;-0.0007351834521702377
1916;650;3694;0.018162807735802335
1917;651;3694;-0.018436056927953352
1918;651;3695;0.018436056927953352
1919;652;3648;0.006838923059059778
1920;652;3696;-0.005786729347541717
1921;652;3697;-0.0010521937115180618
1922;653;3649;0.003798293257529067
1923;653;3697;0.0007947796281407432
1924;653;3698;-0.00459307288566981
1925;654;3650;0.0010217418360123863
1926;654;3698;-0.0029740259997312456
1927;654;3699;0.0019522841637188587
1928;655;3651;0.007307867392301122
1929;655;3699;-0.004953518901726758
1930;655;3700;-0.0023543484905743594
1931;656;3652;0.0015547024888270308
1932;656;3700;0.0009420632114548974
1933;656;3701;-0.002496765700281928
1934;657;3653;0.002198756804512307
1935;657;3701;-0.005044612815283967
1936;657;3702;0.0028458560107716604
1937;658;3654;0.006821465182736909
1938;658;3702;-0.004262119405584852
1939;658;3703;-0.002559345777152057
1940;659;3655;0.0005345880526439772
1941;659;3703;0.0003944851753497217
1942;659;3704;-0.0009290732279936995
1943;660;3656;0.0025966486359777657
1944;660;3704;-0.006245888457503194
1945;660;3705;0.0036492398215254283
1946;661;3657;0.0064633286788631375
1947;661;3705;-0.0042510894983587375
1948;661;3706;-0.002212239180504399
1949;662;3658;-2.8576616447664736e-05
1950;662;3706;-1.7053292039320285e-05
1951;662;3707;4.5629908486985015e-05
1952;663;3659;0.0023119150593622485
1953;663;3707;-0.007001738662781509
1954;663;3708;0.00468982360341926
1955;664;3660;0.006363081532894278
1956;664;3708;-0.004799737201942849
1957;664;3709;-0.0015633443309514279
1958;665;3661;-0.00041187826012831447
1959;665;3709;-0.00014600700214379854
1960;665;3710;0.000557885262272113
1961;666;3662;0.0014903033588462365
1962;666;3710;-0.007460579496933966
1963;666;3711;0.0059702761380877305
1964;667;3663;0.006410861318113598
1965;667;3711;-0.005768994546527279
1966;667;3712;-0.0006418667715863194
1967;668;3664;-0.0006418667715862908
1968;668;3712;-7.535540096030456e-05
1969;668;3713;0.0007172221725465953
1970;669;3665;0.00023806812667896118
1971;669;3713;-0.0076244081817624905
1972;669;3714;0.007386340055083522
1973;670;3666;0.0064564727742793
1974;670;3714;-0.007042766466668571
1975;670;3715;0.0005862936923892713
1976;671;3667;-0.0006900586543576552
1977;671;3715;5.957015992155907e-05
1978;671;3716;0.0006304884944360933
1979;672;3668;-0.001336351454524915
1980;672;3716;-0.0074778236545308425
1981;672;3717;0.008814175109055758
1982;673;3669;0.006371245843940865
1983;673;3717;-0.008500908945646972
1984;673;3718;0.0021296631017061057
1985;674;3670;-0.00055697249938056
1986;674;3718;0.00014322861220171222
1987;674;3719;0.00041374388717884775
1988;675;3671;-0.0031134787270561807
1989;675;3719;-0.007045405123063403
1990;675;3720;0.010158883850119583
1991;676;3672;0.00608102279978202
1992;676;3720;-0.010022011157825817
1993;676;3721;0.003940988358043797
1994;677;3673;-0.0002911283370792822
1995;677;3721;0.00011675191738628163
1996;677;3722;0.00017437641969300058
1997;678;3674;-0.004984843791691284
1998;678;3722;-0.006394801155659626
1999;678;3723;0.01137964494735091
2000;679;3675;0.005575761670455968
2001;679;3723;-0.01150595941529415
2002;679;3724;0.005930197744838181
2003;680;3676;2.8615485185838144e-05
2004;680;3724;-1.4972611845996534e-05
2005;680;3725;-1.3642873339841613e-05
2006;681;3677;-0.006877944022643872
2007;681;3725;-0.005610890664641843
2008;681;3726;0.012488834687285715
2009;682;3678;0.004894537466711232
2010;682;3726;-0.012892295674592824
2011;682;3727;0.007997758207881593
2012;683;3679;0.00032261714544194926
2013;683;3727;-0.00020247874688250297
2014;683;3728;-0.00012013839855944622
2015;684;3680;-0.0087639830309277
2016;684;3728;-0.00476767073395036
2017;684;3729;0.013531653764878054
2018;685;3681;0.004098313552266732
2019;685;3729;-0.014162149919532543
2020;685;3730;0.010063836367265811
2021;686;3682;0.0005327322758148596
2022;686;3730;-0.00038195196068907793
2023;686;3731;-0.00015078031512578171
2024;687;3683;-0.010646739776330611
2025;687;3731;-0.003914136230609448
2026;687;3732;0.01456087600694005
2027;688;3684;0.0032464634314123505
2028;688;3732;-0.015326542304031354
2029;688;3733;0.012080078872619004
2030;689;3685;0.0006298329360351815
2031;689;3733;-0.0004997330987732386
2032;689;3734;-0.00013009983726194275
2033;690;3686;-0.012543737004936007
2034;690;3734;-0.003075302716107954
2035;690;3735;0.01561903972104396
2036;691;3687;0.0023849593879397965
2037;691;3735;-0.01641085470281226
2038;691;3736;0.014025895314872456
2039;692;3688;0.0006096643027355467
2040;692;3736;-0.0005235344828705391
2041;692;3737;-8.612981986500767e-05
2042;693;3689;-0.01447104066692506
2043;693;3737;-0.0022608954838567443
2044;693;3738;0.0167319361507818
2045;694;3690;0.0015448249546906108
2046;694;3738;-0.017443198022414157
2047;694;3739;0.015898373067723546
2048;695;3691;0.000484117626831333
2049;695;3739;-0.00044258634294714857
2050;695;3740;-4.1531283884184395e-05
2051;696;3692;-0.016435971158367285
2052;696;3740;-0.0014743597339336775
2053;696;3741;0.017910330892300957
2054;697;3693;0.0007456520703027962
2055;697;3741;-0.01844881981783771
2056;697;3742;0.017703167747534915
2057;698;3694;0.000273249192151018
2058;698;3742;-0.0002625949565562657
2059;698;3743;-1.0654235594752278e-05
2060;699;3695;-0.018436056927953352
2061;699;3743;-0.0007188386995856902
2062;699;3744;0.019154895627539043
2063;700;3744;-0.019448843995297616
2064;700;3745;0.019448843995297616
2065;701;3696;0.005786729347541717
2066;701;3746;-0.005786729347541717
2067;702;3697;0.00025741408337731506
2068;702;3746;-0.00141569524170696
2069;702;3747;0.001158281158329645
2070;703;3698;0.00756709888540106
2071;703;3747;-0.0058918880552713965
2072;703;3748;-0.0016752108301296641
2073;704;3699;0.0030012347380078993
2074;704;3748;0.0010121427225252828
2075;704;3749;-0.004013377460533182
2076;705;3700;0.0014122852791194612
2077;705;3749;-0.003973521360700834
2078;705;3750;0.002561236081581373
2079;706;3701;0.007541378515565899
2080;706;3750;-0.005160362058064038
2081;706;3751;-0.0023810164575018655
2082;707;3702;0.0014162633948131915
2083;707;3751;0.0007926301799781252
2084;707;3752;-0.002208893574791318
2085;708;3703;0.002164860601802335
2086;708;3752;-0.0056228609815196845
2087;708;3753;0.0034580003797173497
2088;709;3704;0.007174961685496894
2089;709;3753;-0.004866261326421942
2090;709;3754;-0.0023087003590749563
2091;710;3705;0.0006018496768333093
2092;710;3754;0.00033145748796554634
2093;710;3755;-0.0009333071647988557
2094;711;3706;0.0022292924725437193
2095;711;3755;-0.0066431152389912155
2096;711;3756;0.004413822766447496
2097;712;3707;0.006956108754294525
2098;712;3756;-0.005147221241764276
2099;712;3757;-0.0018088875125302493
2100;713;3708;0.00010991359852358963
2101;713;3757;4.267229619580057e-05
2102;713;3758;-0.00015258589471939027
2103;714;3709;0.0017093513330952263
2104;714;3758;-0.007285462264109284
2105;714;3759;0.005576110931014058
2106;715;3710;0.006902694234661854
2107;715;3759;-0.005893150079878345
2108;715;3760;-0.00100954415478351
2109;716;3711;-0.0002012815915604528
2110;716;3760;-3.678653511847058e-05
2111;716;3761;0.00023806812667892343
2112;717;3712;0.0007172221725466239
2113;717;3761;-0.00762440818176249
2114;717;3762;0.006907186009215868
2115;718;3713;0.0069071860092158955
2116;718;3762;-0.0069889072041114915
2117;718;3763;8.172119489559649e-05
2118;719;3714;-0.0003435735884149507
2119;719;3763;4.19594868285744e-06
2120;719;3764;0.0003393776397320942
2121;720;3715;-0.0006458638523108303
2122;720;3764;-0.007663594173924907
2123;720;3765;0.008309458026235759
2124;721;3716;0.0068473351600947495
2125;721;3765;-0.008323479343960582
2126;721;3766;0.0014761441838658336
2127;722;3717;-0.0003132661634087869
2128;722;3766;5.7294670596719306e-05
2129;722;3767;0.00025597149281206754
2130;723;3718;-0.0022728917139078226
2131;723;3767;-0.007413295577184649
2132;723;3768;0.009686187291092465
2133;724;3719;0.006631661235884555
2134;724;3768;-0.009783508879523856
2135;724;3769;0.003151847643639301
2136;725;3720;-0.00013687269229376844
2137;725;3769;4.5114865695323534e-05
2138;725;3770;9.175782659844492e-05
2139;726;3721;-0.004057740275430079
2140;726;3770;-0.006917677060172924
2141;726;3771;0.010975417335602998
2142;727;3722;0.006220424735966627
2143;727;3771;-0.01126504944597535
2144;727;3772;0.005044624710008723
2145;728;3723;0.00012631446794323815
2146;728;3772;-5.756523116918839e-05
2147;728;3773;-6.874923677404975e-05
2148;729;3724;-0.005915225132992185
2149;729;3773;-0.0062465428723928965
2150;729;3774;0.012161768005385081
2151;730;3725;0.0056245335379816845
2152;730;3774;-0.012691228565694702
2153;730;3775;0.007066695027713017
2154;731;3726;0.00040346098730711336
2155;731;3775;-0.00022774102682809942
2156;731;3776;-0.00017571996047901405
2157;732;3727;-0.007795279460999097
2158;732;3776;-0.005472845980697861
2159;732;3777;0.013268125441696962
2160;733;3728;0.004887809132509807
2161;733;3777;-0.014021346565944701
2162;733;3778;0.009133537433434896
2163;734;3729;0.0006304961546544848
2164;734;3778;-0.000415109425128928
2165;734;3779;-0.00021538672952555685
2166;735;3730;-0.009681884406576734
2167;735;3779;-0.004654381885545699
2168;735;3780;0.014336266292122432
2169;736;3731;0.00406491654573523
2170;736;3780;-0.015247263191619159
2171;736;3781;0.011182346645883929
2172;737;3732;0.0007656662970913038
2173;737;3781;-0.0005661992392394549
2174;737;3782;-0.00019946705785184887
2175;738;3733;-0.01158034577384576
2176;738;3782;-0.00382760925890467
2177;738;3783;0.01540795503275043
2178;739;3734;0.003205402553369897
2179;739;3783;-0.01638201862977367
2180;739;3784;0.013176616076403767
2181;740;3735;0.0007918149817682609
2182;740;3784;-0.0006408827330438815
2183;740;3785;-0.00015093224872437966
2184;741;3736;-0.013502360832001917
2185;741;3785;-0.003011401378627734
2186;741;3786;0.016513762210629647
2187;742;3737;0.002347025303721752
2188;742;3786;-0.017448007605233525
2189;742;3787;0.01510098230151177
2190;743;3738;0.0007112618716323454
2191;743;3787;-0.000618374030801934
2192;743;3788;-9.288784083041129e-05
2193;744;3739;-0.0154557867247764
2194;744;3788;-0.0022145927976307714
2195;744;3789;0.01767037952240717
2196;745;3740;0.0015158910178178619
2197;745;3789;-0.018469085523279766
2198;745;3790;0.016953194505461906
2199;746;3741;0.000538488925536751
2200;746;3790;-0.0004957471123081432
2201;746;3791;-4.274181322860779e-05
2202;747;3742;-0.01744057279097865
2203;747;3791;-0.001442628524195511
2204;747;3792;0.018883201315174146
2205;748;3743;0.0007294929351804418
2206;748;3792;-0.019467045953660403
2207;748;3793;0.01873755301847995
2208;749;3744;0.00029394836775857076
2209;749;3793;-0.0002833443110300811
2210;749;3794;-1.060405672848992e-05
2211;750;3745;-0.019448843995297616
2212;750;3794;-0.0007016084035515846
2213;750;3795;0.0201504523988492
2214;751;3795;-0.020460810690229907
2215;751;3796;0.020460810690229907
2216;752;3746;0.007202424589248677
2217;752;3797;-0.006399477297944165
2218;752;3798;-0.0008029472913045109
2219;753;3747;0.004733606896941752
2220;753;3798;0.0006449949096740724
2221;753;3799;-0.005378601806615826
2222;754;3748;0.0006630681076043811
2223;754;3799;-0.002649844314342896
2224;754;3800;0.001986776206738515
2225;755;3749;0.007986898821234018
2226;755;3800;-0.006035326130176662
2227;755;3801;-0.0019515726910573606
2228;756;3750;0.0025991259764826646
2229;756;3801;0.0009852803463715118
2230;756;3802;-0.003584406322854176
2231;757;3751;0.0015883862775237408
2232;757;3802;-0.004747487255731419
2233;757;3803;0.0031591009782076787
2234;758;3752;0.007831754556311002
2235;758;3803;-0.005589362314966581
2236;758;3804;-0.002242392241344422
2237;759;3753;0.0014082609467045899
2238;759;3804;0.0006556438005315743
2239;759;3805;-0.002063904747236164
2240;760;3754;0.00197724287110941
2241;760;3805;-0.006107934760341842
2242;760;3806;0.004130691889232431
2243;761;3755;0.007576422403790071
2244;761;3806;-0.005621215018926469
2245;761;3807;-0.0019552073848636024
2246;762;3756;0.00073339847531678
2247;762;3807;0.0002848561156513579
2248;762;3808;-0.0010182545909681378
2249;763;3757;0.001766215216334447
2250;763;3808;-0.0069778442460730755
2251;763;3809;0.005211629029738628
2252;764;3758;0.007438048158828675
2253;764;3809;-0.006137909528455273
2254;764;3810;-0.001300138630373402
2255;765;3759;0.00031703914886428843
2256;765;3810;7.240512005143732e-05
2257;765;3811;-0.00038944426891572575
2258;766;3760;0.00104633068990198
