edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
889;307;609;0.014637772664513028
890;307;623;0.00474382115559255
891;307;624;-0.019381593820105576
892;308;610;0.005761105150181002
893;308;624;-0.025068545313883403
894;308;625;0.0193074401637024
895;309;611;0.044937246397495884
896;309;625;-0.03836171795511721
897;309;626;-0.006575528442378667
898;310;612;0.01660568828096498
899;310;626;0.003022185048696493
900;310;627;-0.019627873329661476
901;311;613;0.0022911254182962945
902;311;627;-0.031244229013402604
903;311;628;0.028953103595106305
904;312;614;0.053437496481391386
905;312;628;-0.05571097057266709
906;312;629;0.0022734740912757003
907;313;615;0.02874079161367746
908;313;629;-0.0011304271771748141
909;313;630;-0.02761036443650268
910;314;616;-0.013783302707687625
911;314;630;-0.04208255942216528
912;314;631;0.05586586212985287
913;315;617;0.055865862129852964
914;315;631;-0.13370548390767947
