vertex_index;vertex_x;vertex_y;ldos
564;11.5;-0.8660254037844384;0.0016760454687255106
565;10.0;-1.7320508075688767;0.014543057195031066
566;8.5;-2.598076211353316;0.008899971283246889
567;7.0;-3.4641016151377544;2.821015126041004e-06
568;5.5;-4.330127018922193;0.007220343631976031
569;4.0;-5.196152422706632;0.00877583695528133
570;2.5;-6.06217782649107;0.0008483784916317778
571;1.0;-6.928203230275509;0.002689673445980768
572;23.5;7.794228634059946;0.06945109952139361
573;22.0;6.928203230275509;0.0048151061771038225
574;20.5;6.0621778264910695;0.06974177605767647
575;19.0;5.196152422706632;0.022071408898596788
576;17.5;4.330127018922193;0.007269773553696947
577;16.0;3.4641016151377535;0.03735678241943732
578;14.5;2.598076211353315;0.012003193953032794
579;13.0;1.7320508075688767;0.00289779015837171
580;11.5;0.8660254037844384;0.021376528986748085
581;10.0;0.0;0.01108126967356807
582;8.5;-0.8660254037844393;0.00023491658350085798
583;7.0;-1.7320508075688776;0.012026773650879629
584;5.5;-2.598076211353316;0.011661205141797817
585;4.0;-3.464101615137755;0.0005296651334773011
586;2.5;-4.330127018922194;0.004993539727005418
587;1.0;-5.196152422706632;0.009958427274378536
588;22.0;8.660254037844386;0.06945109952139361
589;20.5;7.794228634059947;0.037692203001930887
590;19.0;6.92820323027551;0.004891867107860543
591;17.5;6.06217782649107;0.047745037165241346
592;16.0;5.196152422706631;0.01775380651861386
593;14.5;4.330127018922193;0.003604275257779102
594;13.0;3.4641016151377544;0.028762364114115355
595;11.5;2.598076211353316;0.013401206256636086
596;10.0;1.7320508075688776;0.000926810647304316
597;8.5;0.8660254037844384;0.018417522954709806
598;7.0;0.0;0.014492352246304938
599;5.5;-0.8660254037844384;0.00011486562463564017
600;4.0;-1.7320508075688772;0.00946135988805846
601;2.5;-2.598076211353316;0.014468235067082074
602;1.0;-3.4641016151377544;0.0024620446095078258
603;22.0;10.392304845413264;0.051099794922242404
604;20.5;9.526279441628825;0.0014049848593374722
605;19.0;8.660254037844387;0.05365149643746489
606;17.5;7.794228634059948;0.02614237647950094
607;16.0;6.928203230275509;0.003228550461090565
608;14.5;6.0621778264910695;0.03612422743507198
609;13.0;5.196152422706632;0.016907314367032963
610;11.5;4.330127018922193;0.0015655139604858416
611;10.0;3.464101615137755;0.024127457192303324
612;8.5;2.5980762113533156;0.015596660485058462
613;7.0;1.7320508075688772;0.00011717162454305096
614;5.5;0.8660254037844388;0.01721574140294281
615;4.0;0.0;0.02014307703795336
616;2.5;-0.8660254037844386;0.001994228588589712
617;1.0;-1.7320508075688772;0.005719471894116494
618;20.5;11.258330249197702;0.051099794922242404
619;19.0;10.392304845413264;0.035558460041766125
620;17.5;9.526279441628825;0.001854027264264669
621;16.0;8.660254037844386;0.04192029382458226
622;14.5;7.794228634059947;0.021881546723952695
623;13.0;6.928203230275509;0.0017757476433908409
624;11.5;6.06217782649107;0.029641734127669905
625;10.0;5.196152422706632;0.017583071255792372
626;8.5;4.330127018922193;0.0005166066132740258
627;7.0;3.4641016151377544;0.021790357180961367
628;5.5;2.598076211353316;0.018711774403009446
629;4.0;1.7320508075688772;3.116115468354714e-05
630;2.5;0.8660254037844386;0.018589711084150258
631;1.0;0.0;0.03276131760029644
