edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3155;1070;3264;3.057159389862914e-05
3156;1070;3314;-4.967014623884242e-05
3157;1070;3315;1.909855234021326e-05
3158;1071;3265;7.714264281557614e-06
3159;1071;3315;-3.945936334685475e-06
3160;1071;3316;-3.7683279468721364e-06
3161;1072;3266;-1.8071788688187015e-05
3162;1072;3316;-1.8334094006788666e-05
3163;1072;3317;3.6405882694975606e-05
3164;1073;3267;1.6095670860236148e-05
3165;1073;3317;-5.874657648507545e-05
3166;1073;3318;4.2650905624839294e-05
3167;1074;3268;2.4131613686966807e-05
3168;1074;3318;-2.4065873077003442e-05
3169;1074;3319;-6.574060996336476e-08
3170;1075;3269;-1.754812011788728e-05
3171;1075;3319;-4.698961406612993e-08
3172;1075;3320;1.7595109731953406e-05
3173;1076;3270;-7.508595339790595e-06
3174;1076;3320;-4.812573703210638e-05
3175;1076;3321;5.563433237189697e-05
3176;1077;3271;2.839599960183127e-05
3177;1077;3321;-4.8226673535674535e-05
3178;1077;3322;1.9830673933843263e-05
3179;1078;3272;-2.9054541048746296e-06
3180;1078;3322;1.4756445215138559e-06
3181;1078;3323;1.4298095833607733e-06
3182;1079;3273;-2.660701066186655e-05
3183;1079;3323;-2.4472002177452953e-05
3184;1079;3324;5.10790128393195e-05
3185;1080;3274;1.588476393569682e-05
3186;1080;3324;-6.146958858605754e-05
3187;1080;3325;4.558482465036071e-05
3188;1081;3275;1.49498084814359e-05
3189;1081;3325;-1.415233830210743e-05
3190;1081;3326;-7.974701793284632e-07
3191;1082;3276;-3.1568872338424295e-05
3192;1082;3326;-1.8910302589971844e-06
3193;1082;3327;3.345990259742145e-05
3194;1083;3277;-7.234726599113554e-06
3195;1083;3327;-5.698223566070066e-05
3196;1083;3328;6.421696225981421e-05
3197;1084;3278;2.4434070046897092e-05
3198;1084;3328;-3.7064491409083255e-05
3199;1084;3329;1.2630421362186166e-05
3200;1085;3279;-2.2372104210505604e-05
3201;1085;3329;8.522576681479172e-06
3202;1085;3330;1.3849527529026415e-05
3203;1086;3280;-2.9992781024250004e-05
3204;1086;3330;-3.875888762510699e-05
3205;1086;3331;6.875166864935699e-05
3206;1087;3281;2.067319876876919e-05
3207;1087;3331;-5.5597069066361804e-05
3208;1088;3282;4.736881230194824e-05
3209;1088;3332;-3.8259966954984345e-05
3210;1088;3333;-9.108845346963895e-06
3211;1089;3283;3.9781724641697745e-08
3212;1089;3333;1.899023332711718e-06
3213;1089;3334;-1.938805057353417e-06
3214;1090;3284;3.995690331465321e-05
3215;1090;3334;-4.5927161146845484e-05
3216;1090;3335;5.9702578321922805e-06
3217;1091;3285;2.195928590689187e-05
3218;1091;3335;-8.440212558633018e-06
3219;1091;3336;-1.3519073348258837e-05
3220;1092;3286;5.560242407960179e-06
3221;1092;3336;-1.550058538986616e-05
3222;1092;3337;9.940342981905972e-06
3223;1093;3287;4.1030751252269925e-05
3224;1093;3337;-4.075407006651699e-05
3225;1093;3338;-2.766811857529552e-07
3226;1094;3288;1.0368024382478981e-05
3227;1094;3338;2.0942414974848606e-07
3228;1094;3339;-1.0577448532227466e-05
3229;1095;3289;9.770620992720253e-06
3230;1095;3339;-2.4305767935242603e-05
3231;1095;3340;1.4535146942522348e-05
3232;1096;3290;3.843785351290736e-05
3233;1096;3340;-3.674081777313705e-05
3234;1096;3341;-1.6970357397702835e-06
3235;1097;3291;8.132635262215346e-06
3236;1097;3341;9.011878811036323e-07
3237;1097;3342;-9.033823143318977e-06
3238;1098;3292;8.321810767262752e-06
3239;1098;3342;-2.551779646884035e-05
3240;1098;3343;1.719598570157759e-05
3241;1099;3293;3.696547278824711e-05
3242;1099;3343;-3.842558872213677e-05
3243;1099;3344;1.4601159338896547e-06
3244;1100;3294;1.0713301480012542e-05
3245;1100;3344;-7.909706449068508e-07
3246;1100;3345;-9.922330835105692e-06
3247;1101;3295;3.2247499930037373e-06
3248;1101;3345;-2.1450297041008845e-05
3249;1101;3346;1.822554704800511e-05
3250;1102;3296;3.455393274692559e-05
3251;1102;3346;-4.3279839513475776e-05
3252;1102;3347;8.725906766550186e-06
3253;1103;3297;1.735472815893725e-05
3254;1103;3347;-6.0033271067662205e-06
3255;1103;3348;-1.1351401052171031e-05
3256;1104;3298;-2.4072181823898267e-06
3257;1104;3348;-1.3266671236424074e-05
3258;1104;3349;1.5673889418813895e-05
3259;1105;3299;2.7979379715416e-05
3260;1105;3349;-4.692807869648376e-05
3261;1105;3350;1.894869898106776e-05
3262;1106;3300;2.657116783673334e-05
3263;1106;3350;-1.693064907486717e-05
3264;1106;3351;-9.640518761866171e-06
3265;1107;3301;-4.171815172175654e-06
3266;1107;3351;-4.06966543361598e-06
3267;1107;3352;8.241480605791629e-06
3268;1108;3302;1.5774665410029237e-05
3269;1108;3352;-4.42447611778759e-05
3270;1108;3353;2.847009576784685e-05
3271;1109;3303;3.3921082255017673e-05
3272;1109;3353;-3.293747822733707e-05
3273;1109;3354;-9.836040276806025e-07
3274;1110;3304;1.8028730636208592e-06
3275;1110;3354;9.229572400502047e-08
3276;1110;3355;-1.8951687876258776e-06
3277;1111;3305;8.58117623538023e-07
3278;1111;3355;-3.2444660644599054e-05
3279;1111;3356;3.158654302106103e-05
3280;1112;3306;3.318509706860579e-05
3281;1112;3356;-4.828223331377144e-05
3282;1112;3357;1.5097136245165657e-05
3283;1113;3307;1.509713624420923e-05
3284;1113;3357;-6.848187969028388e-06
3285;1113;3358;-8.24894827518084e-06
3286;1114;3308;-9.465656449284606e-06
3287;1114;3358;-1.4924488941578304e-05
3288;1114;3359;2.4390145390862888e-05
3289;1115;3309;2.099170485389842e-05
3290;1115;3359;-5.403432268554815e-05
3291;1115;3360;3.304261783164973e-05
3292;1116;3310;2.8864639605183246e-05
3293;1116;3360;-2.5374390487791537e-05
3294;1116;3361;-3.4902491173917064e-06
3295;1117;3311;-8.078282062908445e-06
3296;1117;3361;-1.4539082547531392e-06
3297;1117;3362;9.532190317661585e-06
3298;1118;3312;1.3524991100228459e-06
3299;1118;3362;-4.456320487638124e-05
3300;1118;3363;4.3210705766358395e-05
3301;1119;3313;3.3076041388273945e-05
3302;1119;3363;-4.723897418974046e-05
3303;1119;3364;1.4162932801466516e-05
3304;1120;3314;5.3993170658002315e-06
3305;1120;3364;-2.147301439046958e-06
3306;1120;3365;-3.2520156267532733e-06
3307;1121;3315;-1.5152616005527786e-05
3308;1121;3365;-2.3675062038721253e-05
3309;1121;3366;3.882767804424904e-05
3310;1122;3316;2.21024219536608e-05
3311;1122;3366;-5.950535862418635e-05
3312;1122;3367;3.740293667052653e-05
3313;1123;3317;2.2340693790099847e-05
3314;1123;3367;-1.904007074807761e-05
3315;1123;3368;-3.3006230420222327e-06
3316;1124;3318;-1.8585032547835848e-05
3317;1124;3368;-3.7700822864664416e-06
3318;1124;3369;2.2355114834302293e-05
3319;1125;3319;1.12730224029493e-07
3320;1125;3369;-5.388990134319329e-05
3321;1125;3370;5.3777171119163825e-05
3322;1126;3320;3.0530627300152965e-05
3323;1126;3370;-4.315742768138832e-05
3324;1126;3371;1.2626800381235344e-05
3325;1127;3321;-7.407658836222435e-06
3326;1127;3371;2.6555267882043027e-06
3327;1127;3372;4.7521320480181324e-06
3328;1128;3322;-2.130631845535712e-05
3329;1128;3372;-3.3262563239975636e-05
3330;1128;3373;5.4568881695332755e-05
3331;1129;3323;2.3042192594092174e-05
3332;1129;3373;-6.056828521857918e-05
3333;1129;3374;3.752609262448701e-05
3334;1130;3324;1.0390575746738033e-05
3335;1130;3374;-8.105402088167113e-06
3336;1130;3375;-2.2851736585709194e-06
3337;1131;3325;-3.1432486348253276e-05
3338;1131;3375;-9.304317167267216e-06
3339;1131;3376;4.0736803515520495e-05
3340;1132;3326;2.6885004383256468e-06
3341;1132;3376;-6.209217151247129e-05
3342;1132;3377;5.9403671074145635e-05
3343;1133;3327;2.352233306327921e-05
3344;1133;3377;-2.941811760913507e-05
3345;1133;3378;5.895784545855862e-06
3346;1134;3328;-2.7152470850730967e-05
3347;1134;3378;6.0442011521192415e-06
3348;1134;3379;2.1108269698611722e-05
3349;1135;3329;-2.115299804366534e-05
3350;1135;3379;-4.8253994395574076e-05
3351;1135;3380;6.940699243923941e-05
3352;1136;3330;2.4909360096080573e-05
3353;1136;3380;-5.0273776311136304e-05
3354;1136;3381;2.5364416215055713e-05
3355;1137;3331;-1.3154599582995186e-05
3356;1137;3381;7.554009938444969e-06
3357;1138;3332;3.825996695498435e-05
3358;1138;3382;-2.1212630479127334e-05
3359;1138;3383;-1.7047336475857018e-05
3360;1139;3333;7.2098220142521765e-06
3361;1139;3383;-1.3505005790718132e-05
3362;1139;3384;6.295183776465954e-06
3363;1140;3334;4.78659662041989e-05
3364;1140;3384;-4.064319584212528e-05
3365;1140;3385;-7.2227703620736025e-06
3366;1141;3335;2.4699547264407375e-06
3367;1141;3385;2.8940400840791072e-06
3368;1141;3386;-5.363994810519842e-06
3369;1142;3336;2.9019658738124996e-05
3370;1142;3386;-3.921396442002058e-05
3371;1142;3387;1.0194305681895587e-05
3372;1143;3337;3.081372708461115e-05
3373;1143;3387;-1.688196882292245e-05
3374;1143;3388;-1.3931758261688772e-05
3375;1144;3338;6.725703600446892e-08
3376;1144;3388;-5.308340703157065e-06
3377;1144;3389;5.241083667152595e-06
3378;1145;3339;3.488321646747007e-05
3379;1145;3389;-4.2570400585029876e-05
3380;1145;3390;7.687184117559807e-06
3381;1146;3340;2.220567083061471e-05
3382;1146;3390;-8.177267608003878e-06
3383;1146;3391;-1.402840322261083e-05
3384;1147;3341;7.958478586666461e-07
3385;1147;3391;-1.1032716680946243e-05
3386;1147;3392;1.0236868822279606e-05
3387;1148;3342;3.455161961167379e-05
3388;1148;3392;-4.3119364220602535e-05
3389;1148;3393;8.567744608929173e-06
3390;1149;3343;2.1229603020559176e-05
3391;1149;3393;-7.806246416022325e-06
3392;1149;3394;-1.342335660453685e-05
3393;1150;3344;-6.691452889828043e-07
3394;1150;3394;-1.0936733197343525e-05
3395;1150;3395;1.1605878486326328e-05
3396;1151;3345;3.1372627876114535e-05
3397;1151;3395;-4.473121800822792e-05
3398;1151;3396;1.3358590132113384e-05
3399;1152;3346;2.5054292465470662e-05
3400;1152;3396;-1.2553026417086582e-05
3401;1152;3397;-1.2501266048384072e-05
3402;1153;3347;-2.7225796597839654e-06
3403;1153;3397;-6.700367735690756e-06
3404;1153;3398;9.422947395474722e-06
3405;1154;3348;2.4618072288595107e-05
3406;1154;3398;-4.532502843571362e-05
3407;1154;3399;2.0706956147118513e-05
3408;1155;3349;3.1254189277669854e-05
3409;1155;3399;-2.2257213406885934e-05
3410;1155;3400;-8.996975870783921e-06
3411;1156;3350;-2.018049906200596e-06
3412;1156;3400;-1.4213975230176628e-06
3413;1156;3401;3.43944742921834e-06
3414;1157;3351;1.371018419548393e-05
3415;1157;3401;-4.128782915789325e-05
3416;1157;3402;2.7577644962409882e-05
3417;1158;3352;3.600328057208427e-05
3418;1158;3402;-3.582585078067739e-05
3419;1158;3403;-1.7742979140688112e-07
3420;1159;3353;4.467382459490222e-06
3421;1159;3403;4.390347527891241e-08
3422;1159;3404;-4.511285934769133e-06
3423;1160;3354;8.91308303675582e-07
3424;1160;3404;-3.0413162893679226e-05
3425;1160;3405;2.952185459000364e-05
3426;1161;3355;3.4339829432224927e-05
3427;1161;3405;-4.882730664070286e-05
3428;1161;3406;1.4487477208477909e-05
3429;1162;3356;1.6695690292710415e-05
3430;1162;3406;-7.230033844468758e-06
3431;1162;3407;-9.465656448241666e-06
3432;1163;3357;-8.24894827613727e-06
3433;1163;3407;-1.4924488941631513e-05
3434;1163;3408;2.3173437217768788e-05
3435;1164;3358;2.3173437216759145e-05
3436;1164;3408;-5.4198498124349086e-05
3437;1164;3409;3.102506090758993e-05
3438;1165;3359;2.964417729468516e-05
3439;1165;3409;-2.4290025891118066e-05
3440;1165;3410;-5.35415140356704e-06
3441;1166;3360;-7.668227343858195e-06
3442;1166;3410;-2.25268264211486e-06
3443;1166;3411;9.920909985973056e-06
3444;1167;3361;4.944157372144845e-06
3445;1167;3411;-4.6657620713890095e-05
3446;1167;3412;4.171346334174526e-05
3447;1168;3362;3.503101455871965e-05
3448;1168;3412;-4.529250525997143e-05
3449;1168;3413;1.0261490701251771e-05
3450;1169;3363;4.0282684233820825e-06
3451;1169;3413;-1.2107369120558777e-06
3452;1169;3414;-2.8175315113262044e-06
3453;1170;3364;-1.2015631362419512e-05
3454;1170;3414;-2.7945298451764998e-05
3455;1170;3415;3.996092981418453e-05
3456;1171;3365;2.6927077665474527e-05
3457;1171;3415;-5.944188586127318e-05
3458;1171;3416;3.2514808195798636e-05
3459;1172;3366;2.0677680579937315e-05
3460;1172;3416;-1.5223287279867353e-05
3461;1172;3417;-5.454393300069958e-06
3462;1173;3367;-1.8362865922448933e-05
3463;1173;3417;-7.691747009883053e-06
3464;1173;3418;2.6054612932332522e-05
3465;1174;3368;7.070705328488656e-06
3466;1174;3418;-5.7993705455890304e-05
3467;1174;3419;5.0923000127401284e-05
3468;1175;3369;3.1534786508891e-05
3469;1175;3419;-3.834702305947285e-05
3470;1175;3420;6.812236550581852e-06
3471;1176;3370;-1.0619743437775508e-05
3472;1176;3420;2.3052053649189926e-06
3473;1176;3421;8.314538072856514e-06
3474;1177;3371;-1.5282327169439646e-05
3475;1177;3421;-4.090380160919496e-05
3476;1177;3422;5.61861287786346e-05
3477;1178;3372;2.8510431191957502e-05
3478;1178;3422;-5.8424436591055634e-05
3479;1178;3423;2.991400539909814e-05
3480;1179;3373;5.999403523246409e-06
3481;1179;3423;-3.83399790434612e-06
3482;1179;3424;-2.1654056189002875e-06
3483;1180;3374;-2.9420690536319894e-05
3484;1180;3424;-1.710594461198409e-05
3485;1180;3425;4.652663514830398e-05
3486;1181;3375;1.1589490825838134e-05
3487;1181;3425;-6.51342884603381e-05
3488;1181;3426;5.354479763449998e-05
3489;1182;3376;2.1355367996950795e-05
3490;1182;3426;-2.253990848455997e-05
3491;1182;3427;1.1845404876091728e-06
3492;1183;3377;-2.998555346501057e-05
3493;1183;3427;1.7455409384474177e-06
3494;1183;3428;2.8240012526563148e-05
3495;1184;3378;-1.193998569797509e-05
3496;1184;3428;-5.609187652525135e-05
3497;1184;3429;6.803186222322642e-05
3498;1185;3379;2.7145724696962354e-05
3499;1185;3429;-4.426442319739142e-05
3500;1185;3430;1.7118698500425727e-05
3501;1186;3380;-1.9133216128103093e-05
3502;1186;3430;8.391849473183854e-06
3503;1186;3431;1.0741366654919243e-05
3504;1187;3381;-3.291842615350074e-05
3505;1187;3431;-3.663286389372108e-05
3506;1188;3382;2.1212630479127334e-05
3507;1188;3432;-2.121263047912733e-05
3508;1189;3383;3.055234226657515e-05
3509;1189;3432;-3.802549218977838e-05
3510;1189;3433;7.473149923203225e-06
3511;1190;3384;3.434801206565933e-05
3512;1190;3433;-1.8030386835483515e-05
3513;1190;3434;-1.6317625230175816e-05
3514;1191;3385;4.328730277994495e-06
3515;1191;3434;-1.1592985895383998e-05
3516;1191;3435;7.2642556173895025e-06
3517;1192;3386;4.457795923054042e-05
3518;1192;3435;-4.0074828235266214e-05
3519;1192;3436;-4.503130995274204e-06
3520;1193;3387;6.687663141026863e-06
3521;1193;3436;2.6144868469219124e-06
3522;1193;3437;-9.302149987948775e-06
3523;1194;3388;1.9240098964845733e-05
3524;1194;3437;-3.240572831517328e-05
3525;1194;3438;1.3165629350327485e-05
3526;1195;3389;3.7329316917877284e-05
3527;1195;3438;-2.5913598683257816e-05
3528;1195;3439;-1.141571823461947e-05
3529;1196;3390;4.900834904440701e-07
3530;1196;3439;8.600094485341686e-07
3531;1196;3440;-1.3500929389782388e-06
3532;1197;3391;2.5061119903557063e-05
3533;1197;3440;-3.940900206859089e-05
3534;1197;3441;1.4347882165033822e-05
3535;1198;3392;3.288249539832294e-05
3536;1198;3441;-2.0297925878525482e-05
3537;1198;3442;-1.258456951979745e-05
3538;1199;3393;-7.614981929366428e-07
3539;1199;3442;-1.4356331404614528e-06
3540;1199;3443;2.197131333398093e-06
3541;1200;3394;2.4360089801880373e-05
3542;1200;3443;-4.151564908430582e-05
3543;1200;3444;1.7155559282425447e-05
3544;1201;3395;3.312533952190159e-05
3545;1201;3444;-2.1992749934835327e-05
3546;1201;3445;-1.1132589587066253e-05
3547;1202;3396;-8.055637150268045e-07
3548;1202;3445;-8.850755534535366e-07
3549;1202;3446;1.6906392684803423e-06
3550;1203;3397;1.920163378407483e-05
3551;1203;3446;-4.10231599768397e-05
3552;1203;3447;2.1821526192764874e-05
3553;1204;3398;3.59020810402389e-05
3554;1204;3447;-2.9040220659152534e-05
3555;1204;3448;-6.8618603810863724e-06
3556;1205;3399;1.5502572597636422e-06
3557;1205;3448;6.621690273191402e-07
3558;1205;3449;-2.2124262870827834e-06
3559;1206;3400;1.0418373393801583e-05
3560;1206;3449;-3.659703335994552e-05
3561;1206;3450;2.617865996614393e-05
3562;1207;3401;3.784838172867185e-05
3563;1207;3450;-3.9542802082979036e-05
3564;1207;3451;1.6944203543071784e-06
3565;1208;3402;8.248205818265496e-06
3566;1208;3451;-5.442398412898452e-07
3567;1208;3452;-7.703965976975625e-06
3568;1209;3403;1.335263161279704e-07
3569;1209;3452;-2.6963253152194268e-05
3570;1209;3453;2.68297268360663e-05
3571;1210;3404;3.492444882844835e-05
3572;1210;3453;-4.975577212617658e-05
3573;1210;3454;1.4831323297728226e-05
3574;1211;3405;1.9305452050699234e-05
3575;1211;3454;-8.441454662232487e-06
3576;1211;3455;-1.086399738846675e-05
3577;1212;3406;-7.257443364009152e-06
3578;1212;3455;-1.3734261490926977e-05
3579;1212;3456;2.0991704854936132e-05
3580;1213;3407;2.4390145389873137e-05
3581;1213;3456;-5.4034322685457325e-05
3582;1213;3457;2.9644177295584148e-05
3583;1214;3408;3.102506090658029e-05
3584;1214;3457;-2.4290025891078194e-05
3585;1214;3458;-6.735035015502097e-06
3586;1215;3409;-6.735035016472032e-06
3587;1215;3458;-2.5417197979458646e-06
3588;1215;3459;9.276754814417896e-06
3589;1216;3410;7.606834045681899e-06
3590;1216;3459;-4.7661316187279324e-05
3591;1216;3460;4.005448214159742e-05
3592;1217;3411;3.6736710727916985e-05
3593;1217;3460;-4.4051540718973654e-05
3594;1217;3461;7.314829991056708e-06
3595;1218;3412;3.5790419182261715e-06
3596;1218;3461;-7.905490158489548e-07
3597;1218;3462;-2.7884929023772167e-06
3598;1219;3413;-9.050753789195826e-06
3599;1219;3462;-3.1018810635304264e-05
3600;1219;3463;4.0069564424500084e-05
3601;1220;3414;3.076282996309121e-05
3602;1220;3463;-5.901491459311101e-05
3603;1220;3464;2.8252084630019813e-05
3604;1221;3415;1.9480956047088654e-05
3605;1221;3464;-1.2509144611271952e-05
3606;1221;3465;-6.971811435816702e-06
3607;1222;3416;-1.7291520915931285e-05
3608;1222;3465;-1.129619783119674e-05
3609;1222;3466;2.8587718747128027e-05
3610;1223;3417;1.3146140309953063e-05
3611;1223;3466;-6.075518489327332e-05
3612;1223;3467;4.7609044583320255e-05
3613;1224;3418;3.1939092523557785e-05
3614;1224;3467;-3.416421544715434e-05
3615;1224;3468;2.2251229235965538e-06
3616;1225;3419;-1.2575977067928366e-05
3617;1225;3468;1.004998888696045e-06
3618;1225;3469;1.157097817923237e-05
3619;1226;3420;-9.117441915500844e-06
3620;1226;3469;-4.721046671107772e-05
3621;1226;3470;5.6327908626578564e-05
3622;1227;3421;3.2589263536338445e-05
3623;1227;3470;-5.567658955023489e-05
3624;1227;3471;2.308732601389644e-05
3625;1228;3422;2.2383078124210247e-06
3626;1228;3471;-1.150677196722305e-06
3627;1228;3472;-1.0876306156987215e-06
3628;1229;3423;-2.608000749475202e-05
3629;1229;3472;-2.4655215803951295e-05
3630;1229;3473;5.073522329870332e-05
3631;1230;3424;1.9271350230884376e-05
3632;1230;3473;-6.655706283854057e-05
3633;1230;3474;4.728571260765622e-05
3634;1231;3425;1.860765331203412e-05
3635;1231;3474;-1.6786727875277505e-05
3636;1231;3475;-1.8209254367566204e-06
3637;1232;3426;-3.100488914994001e-05
3638;1232;3475;-3.6814091632896864e-06
3639;1232;3476;3.4686298313229695e-05
3640;1233;3427;-2.9300814260565956e-06
3641;1233;3476;-6.223569072522002e-05
3642;1233;3477;6.51657721512766e-05
3643;1234;3428;2.7851863998688232e-05
3644;1234;3477;-3.822076437024263e-05
3645;1234;3478;1.0368900371554389e-05
3646;1235;3429;-2.3767439025835005e-05
3647;1235;3478;7.299476837057423e-06
3648;1235;3479;1.646796218877758e-05
3649;1236;3430;-2.5510547973609588e-05
3650;1236;3479;-4.5705403376258736e-05
3651;1236;3480;7.12159513498646e-05
3652;1237;3431;2.5891497238801843e-05
3653;1237;3480;-5.6444299350013274e-05
3654;1238;3432;5.9238122668905704e-05
3655;1238;3481;-5.710381403290062e-05
3656;1238;3482;-2.134308636005126e-06
3657;1239;3433;1.0557236912280288e-05
3658;1239;3482;1.942888514694037e-06
3659;1239;3483;-1.2500125426974358e-05
3660;1240;3434;2.7910611125559824e-05
3661;1240;3483;-3.651336893450701e-05
3662;1240;3484;8.602757808947194e-06
3663;1241;3435;3.281057261787672e-05
3664;1241;3484;-1.6146103149149294e-05
3665;1241;3485;-1.6664469468727445e-05
3666;1242;3436;1.8886441483522914e-06
3667;1242;3485;-8.576121486229704e-06
3668;1242;3486;6.687477337877413e-06
3669;1243;3437;4.170787830312202e-05
3670;1243;3486;-4.1086899022594514e-05
3671;1243;3487;-6.20979280527438e-07
3672;1244;3438;1.2747969332930331e-05
3673;1244;3487;4.776392835036629e-07
3674;1244;3488;-1.3225608616433995e-05
3675;1245;3439;1.0555708786085296e-05
3676;1245;3488;-2.486486749211756e-05
3677;1245;3489;1.4309158706032262e-05
3678;1246;3440;4.0759095007569134e-05
3679;1246;3489;-3.4701945053528664e-05
3680;1246;3490;-6.05714995404046e-06
3681;1247;3441;5.950043713491661e-06
3682;1247;3490;2.4427958756130923e-06
3683;1247;3491;-8.392839589104754e-06
3684;1248;3442;1.4020202660258905e-05
3685;1248;3491;-3.1873783908922555e-05
3686;1248;3492;1.785358124866365e-05
3687;1249;3443;3.931851775075323e-05
3688;1249;3492;-3.293126266998142e-05
3689;1249;3493;-6.3872550807717515e-06
3690;1250;3444;4.837190652445111e-06
3691;1250;3493;1.9149513366970217e-06
3692;1250;3494;-6.75214198914214e-06
3693;1251;3445;1.201766514051979e-05
3694;1251;3494;-3.310694389806201e-05
3695;1251;3495;2.108927875754222e-05
3696;1252;3446;3.93325207083474e-05
3697;1252;3495;-3.651500460703764e-05
3698;1252;3496;-2.8175161013097316e-06
3699;1253;3447;7.218694466396548e-06
3700;1253;3496;9.825414427512146e-07
3701;1253;3497;-8.201235909147772e-06
3702;1254;3448;6.199691353767232e-06
3703;1254;3497;-2.981757040520321e-05
3704;1254;3498;2.3617879051435976e-05
3705;1255;3449;3.88094596470283e-05
3706;1255;3498;-4.3540999332007235e-05
3707;1255;3499;4.73153968497907e-06
3708;1256;3450;1.3364142116835103e-05
3709;1256;3499;-2.2705054226510516e-06
3710;1256;3500;-1.1093636694184053e-05
3711;1257;3451;-1.1501805130173324e-06
3712;1257;3500;-2.208448170710806e-05
3713;1257;3501;2.3234662220125397e-05
3714;1258;3452;3.46672191291638e-05
3715;1258;3501;-5.072106721867924e-05
3716;1258;3502;1.6053848089515624e-05
3717;1259;3453;2.2926045290110286e-05
3718;1259;3502;-1.0666002006433276e-05
3719;1259;3503;-1.2260043283677015e-05
3720;1260;3454;-6.389868635495737e-06
3721;1260;3503;-1.1436735841296589e-05
3722;1260;3504;1.782660447679274e-05
3723;1261;3455;2.459825887939373e-05
3724;1261;3504;-5.346289848537289e-05
3725;1261;3505;2.8864639605979163e-05
3726;1262;3456;3.30426178305212e-05
3727;1262;3505;-2.5374390487666038e-05
3728;1262;3506;-7.668227342855155e-06
3729;1263;3457;-5.354151404505946e-06
3730;1263;3506;-2.2526826422201803e-06
3731;1263;3507;7.6068340467261256e-06
3732;1264;3458;9.27675481344796e-06
3733;1264;3507;-4.766131618726564e-05
3734;1264;3508;3.838456137381767e-05
3735;1265;3459;3.838456137286142e-05
3736;1265;3508;-4.3626840603730936e-05
3737;1265;3509;5.24227923086949e-06
3738;1266;3460;3.997058577376167e-06
3739;1266;3509;-6.42808649091608e-07
3740;1266;3510;-3.354249928284558e-06
3741;1267;3461;-6.524280975207743e-06
3742;1267;3510;-3.286122668403158e-05
3743;1267;3511;3.9385507659239295e-05
3744;1268;3462;3.380730353768148e-05
3745;1268;3511;-5.8556246598068686e-05
3746;1268;3512;2.474894306038722e-05
3747;1269;3463;1.8945350168610934e-05
3748;1269;3512;-1.0733496994886692e-05
3749;1269;3513;-8.211853173724225e-06
3750;1270;3464;-1.57429400187479e-05
3751;1270;3513;-1.423491555192391e-05
3752;1270;3514;2.9977855570671806e-05
3753;1271;3465;1.8268009267013445e-05
3754;1271;3514;-6.250701629907556e-05
3755;1271;3515;4.423900703206212e-05
3756;1272;3466;3.21674661461453e-05
3757;1272;3515;-3.078985525983849e-05
3758;1272;3516;-1.3776108863068115e-06
3759;1273;3467;-1.344482913616592e-05
3760;1273;3516;-7.26705027362497e-07
3761;1273;3517;1.417153416352841e-05
3762;1274;3468;-3.2301218122925607e-06
3763;1274;3517;-5.218044711459733e-05
3764;1274;3518;5.5410568926889906e-05
3765;1275;3469;3.563948853184535e-05
3766;1275;3518;-5.2815374424166654e-05
3767;1275;3519;1.7175885892321307e-05
3768;1276;3470;-6.513190763436664e-07
3769;1276;3519;2.6738223750768817e-07
3770;1276;3520;3.839368388359785e-07
3771;1277;3471;-2.1936648817174132e-05
3772;1277;3520;-3.152001098568737e-05
3773;1277;3521;5.34566598028615e-05
3774;1278;3472;2.574284641965002e-05
3775;1278;3521;-6.684140108868732e-05
3776;1278;3522;4.109855466903731e-05
3777;1279;3473;1.582183953983724e-05
3778;1279;3522;-1.2273911293227713e-05
3779;1279;3523;-3.5479282466095322e-06
3780;1280;3474;-3.0498984732378707e-05
3781;1280;3523;-9.6138965337755e-06
3782;1280;3524;4.0112881266154206e-05
3783;1281;3475;5.502334600046308e-06
3784;1281;3524;-6.684276868736133e-05
3785;1281;3525;6.134043408731502e-05
3786;1282;3476;2.7549392411990336e-05
3787;1282;3525;-3.261987767295782e-05
3788;1282;3526;5.070485260967478e-06
3789;1283;3477;-2.694500778103398e-05
3790;1283;3526;4.741279727397703e-06
3791;1283;3527;2.220372805363628e-05
3792;1284;3478;-1.7668377208611813e-05
3793;1284;3527;-5.366216825127476e-05
3794;1284;3528;7.133054545988656e-05
3795;1285;3479;2.9237441187481152e-05
3796;1285;3528;-5.2295916386176435e-05
3797;1285;3529;2.3058475198695276e-05
3798;1286;3480;-1.4771651999851393e-05
3799;1286;3529;7.479398303274478e-06
3800;1287;3481;5.710381403290064e-05
3801;1287;3530;-4.2625142514351834e-05
3802;1287;3531;-1.4478671518548811e-05
3803;1288;3482;1.9142012131108732e-07
3804;1288;3531;-1.3330176755694101e-06
3805;1288;3532;1.1415975542583222e-06
3806;1289;3483;4.9013494361481364e-05
3807;1289;3532;-4.3937426777693666e-05
3808;1289;3533;-5.076067583787698e-06
3809;1290;3484;7.543345340202107e-06
3810;1290;3533;3.3278630581400924e-06
3811;1290;3534;-1.08712083983422e-05
3812;1291;3485;2.5240590954957145e-05
3813;1291;3534;-3.523028350703567e-05
3814;1291;3535;9.989692552078525e-06
3815;1292;3486;3.439942168471695e-05
3816;1292;3535;-1.7471148873032665e-05
3817;1292;3536;-1.6928272811684245e-05
3818;1293;3487;1.4333999702377982e-07
3819;1293;3536;-4.984088870269004e-06
3820;1293;3537;4.840748873245224e-06
