edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
887;306;692;-0.001212916316688724
888;306;709;-0.0073077281583351795
889;306;710;0.008520644475023903
890;307;693;0.04962342306737072
891;307;710;-0.06286997724310202
892;307;711;0.013246554175731284
893;308;694;0.0510076278770875
894;308;711;-0.010623065083909228
895;308;712;-0.04038456279317827
896;309;695;-0.005218003810412216
897;309;712;-0.014043505121166606
898;309;713;0.01926150893157882
899;310;696;0.050074289364462204
900;310;713;-0.07614160280179777
901;310;714;0.02606731343733556
902;311;697;0.05290952625422316
903;311;714;-0.017913130721004426
904;311;715;-0.034996395533218705
905;312;698;-0.013283452698583081
906;312;715;-0.020441620824374625
907;312;716;0.03372507352295771
908;313;699;0.049016006319713604
909;313;716;-0.09381066604863694
910;313;717;0.04479465972892334
911;314;700;0.05346135335724185
912;314;717;-0.02566949755751874
913;314;718;-0.02779185579972308
914;315;701;-0.027791855799723077
915;315;718;-0.025686731795271964
916;315;719;0.05347858759499503
917;316;702;0.04390313393674577
918;316;719;-0.11338879636496066
919;316;720;0.06948566242821488
920;317;703;0.046769075914006863
921;317;720;-0.029606677161685527
922;317;721;-0.017162398752321235
923;318;704;-0.05156327353658487
924;318;721;-0.02755613396010593
925;318;722;0.0791194074966908
926;319;705;0.03149091890023756
927;319;722;-0.11952938824560919
928;319;723;0.08803846934537166
929;320;706;0.027429189064006092
930;320;723;-0.021212348113570784
931;321;707;0.05322263316224195
932;321;724;-0.05322263316224195
933;322;708;-0.0002773910172209727
934;322;724;-0.0037540537084908843
935;322;725;0.004031444725711857
936;323;709;0.05334045368301833
937;323;725;-0.06155731703645766
938;323;726;0.008216863353439336
939;324;710;0.054349332768078094
940;324;726;-0.007180480631875181
941;324;727;-0.04716885213620291
942;325;711;-0.0026234890918220575
943;325;727;-0.010806392484692801
944;325;728;0.01342988157651486
945;326;712;0.05442806791434489
946;326;728;-0.07329094055019617
947;326;729;0.018862872635851305
948;327;713;0.05688009387021896
949;327;729;-0.014372437519318292
950;327;730;-0.04250765635090061
951;328;714;-0.00815418271633113
952;328;730;-0.01779971447354739
953;328;731;0.025953897189878516
954;329;715;0.05543801635759334
955;329;731;-0.09031876745498435
956;329;732;0.03488075109739102
957;330;716;0.06008559252567925
958;330;732;-0.02291452806673623
959;330;733;-0.03717106445894296
960;331;717;-0.0191251621714046
961;331;733;-0.024777971765341057
962;331;734;0.043903133936745664
963;332;718;0.05347858759499505
964;332;734;-0.11338879636496062
965;332;735;0.05991020876996553
966;333;719;0.059910208769965584
967;333;735;-0.03223670608451906
968;333;736;-0.02767350268544652
969;334;720;-0.039878985266529346
970;334;736;-0.030059540753322022
971;334;737;0.06993852601985137
972;335;721;0.044718532712427164
973;335;737;-0.13529183934694566
974;335;738;0.09057330663451849
975;336;722;0.0404099807489184
976;336;738;-0.028506019807561032
977;336;739;-0.011903960941357365
978;337;723;-0.06682612123180087
979;337;739;-0.026727067930213164
980;338;724;0.05697668687073283
981;338;740;-0.06081696461147868
982;338;741;0.0038402777407458427
983;339;725;0.05752587231074581
984;339;741;-0.0036105089682920734
985;339;742;-0.05391536334245374
986;340;726;-0.0010363827215641552
987;340;742;-0.0072768446835898976
988;340;743;0.008313227405154052
989;341;727;0.057975244620895705
990;341;743;-0.07079299625991718
991;341;744;0.012817751639021487
992;342;728;0.05986105897368131
993;342;744;-0.010649328202521059
994;342;745;-0.04921173077116024
995;343;729;-0.004490435116533011
996;343;745;-0.01434349981612508
997;343;746;0.018833934932658093
998;344;730;0.06030737082444769
999;344;746;-0.08552366502944578
1000;344;747;0.025216294204997915
1001;345;731;0.06436487026510582
1002;345;747;-0.018457387145347073
1003;345;748;-0.045907483119758806
1004;346;732;-0.011966223030654788
1005;346;748;-0.02209957146174426
1006;346;749;0.03406579449239905
1007;347;733;0.06194903622428403
1008;347;749;-0.10871811213829086
1009;347;750;0.0467690759140067
1010;348;734;0.06948566242821497
1011;348;750;-0.029606677161685496
1012;348;751;-0.03987898526652951
1013;349;735;-0.02767350268544647
1014;349;751;-0.030059540753322074
1015;349;752;0.05773304343876855
1016;350;736;0.05773304343876859
1017;350;752;-0.1403044029392978
1018;350;753;0.08257135950052921
1019;351;737;0.0653533133270943
1020;351;753;-0.04017338802683908
1021;351;754;-0.025179925300255333
1022;352;738;-0.06206728682695745
1023;352;754;-0.0357207826741041
1024;352;755;0.09778806950106153
1025;353;739;0.038631028871570536
1026;353;755;-0.14574862810941935
1027;354;740;0.06081696461147869
1028;354;756;-0.06081696461147868
1029;355;741;-0.00022976877245376912
1030;355;756;-0.00363875746664871
1031;355;757;0.0038685262391024793
1032;356;742;0.06119220802604362
1033;356;757;-0.06899324295383635
1034;356;758;0.00780103492779273
1035;357;743;0.06247976885476311
1036;357;758;-0.006972185881970225
1037;357;759;-0.05550758297279289
1038;358;744;-0.002168423436500429
1039;358;759;-0.010639848318926337
1040;358;760;0.012808271755426766
1041;359;745;0.06355523058728532
1042;359;760;-0.08123652023555167
1043;359;761;0.017681289648266336
1044;360;746;0.06668973009678777
1045;360;761;-0.014129788661498445
1046;360;762;-0.05255994143528932
1047;361;747;-0.006758907059650843
1048;361;762;-0.018066641566310278
1049;361;763;0.02482554862596112
1050;362;748;0.06800705458150308
1051;362;763;-0.10042991254223639
1052;362;764;0.03242285796073332
1053;363;749;0.07465231764589181
1054;363;764;-0.023089044109306928
1055;363;765;-0.05156327353658488
1056;364;750;-0.017162398752321197
1057;364;765;-0.027556133960105977
1058;364;766;0.04471853271242718
1059;365;751;0.0699385260198516
1060;365;766;-0.1352918393469457
1061;365;767;0.06535331332709413
1062;366;752;0.08257135950052927
1063;366;767;-0.040173388026838966
1064;366;768;-0.04239797147369031
1065;367;753;-0.04239797147369013
1066;367;768;-0.036991554864342274
1067;367;769;0.07938952633803241
1068;368;754;0.06090070797435943
1069;368;769;-0.1819384523264334
1070;368;770;0.12103774435207382
1071;369;755;0.04796055860835775
1072;369;770;-0.03481912126977821
1073;370;756;0.06445572207812739
1074;370;771;-0.06804503406514974
1075;370;772;0.0035893119870223492
1076;371;757;0.06512471671473388
1077;371;772;-0.0034111682533570897
1078;371;773;-0.061713548461376784
1079;372;758;-0.0008288490458225042
1080;372;773;-0.0069464745648995
1081;372;774;0.007775323610722003
1082;373;759;0.06614743129171932
1083;373;774;-0.07794219924511188
1084;373;775;0.011794767953392588
1085;374;760;0.0684282484801249
1086;374;775;-0.010135769934917417
1087;374;776;-0.058292478545207485
1088;375;761;-0.0035515009867678913
1089;375;776;-0.013900371615923949
1090;375;777;0.01745187260269184
1091;376;762;0.07062658300159969
1092;376;777;-0.09329944986184346
1093;376;778;0.022672866860243807
1094;377;763;0.07560436391627526
1095;377;778;-0.017662967920464505
1096;377;779;-0.05794139599581075
1097;378;764;-0.009333813851426391
1098;378;779;-0.022157105048811063
1099;378;780;0.031490918900237454
1100;379;765;0.07911940749669089
1101;379;780;-0.11952938824560913
1102;379;781;0.04040998074891826
1103;380;766;0.09057330663451853
1104;380;781;-0.028506019807560956
1105;380;782;-0.06206728682695757
1106;381;767;-0.025179925300255153
1107;381;782;-0.035720782674104015
1108;381;783;0.06090070797435916
1109;382;768;0.07938952633803259
1110;382;783;-0.18193845232643296
1111;382;784;0.10254892598840043
1112;383;769;0.10254892598840099
1113;383;784;-0.06172177361784943
1114;383;785;-0.040827152370551505
1115;384;770;-0.08621862308229561
1116;384;785;-0.05159679558064638
1117;385;771;0.06804503406514972
1118;385;786;-0.06804503406514974
1119;386;772;-0.00017814373366525948
1120;386;786;-0.0033771921943741767
1121;386;787;0.0035553359280394367
1122;387;773;0.0686600230262763
1123;387;787;-0.07574198080109498
1124;387;788;0.00708195777481867
1125;388;774;0.07016687563438985
1126;388;788;-0.006465877962726601
1127;388;789;-0.06370099767166328
1128;389;775;-0.0016589980184751629
1129;389;789;-0.009952752797603649
1130;389;790;0.011611750816078813
1131;390;776;0.07219285016113144
1132;390;790;-0.08785980820403846
1133;390;791;0.015666958042907006
1134;391;777;0.07584757725915162
1135;391;791;-0.013110419320434502
1136;391;792;-0.06273715793871712
1137;392;778;-0.005009898939779262
1138;392;792;-0.0170523696446062
1139;392;793;0.022062268584385453
1140;393;779;0.08009850104462182
1141;393;793;-0.10752769010862795
1142;393;794;0.027429189064006404
1143;394;780;0.08803846934537168
1144;394;794;-0.02121234811357105
1145;394;795;-0.06682612123180072
1146;395;781;-0.011903960941357223
1147;395;795;-0.026727067930212855
1148;395;796;0.038631028871570154
1149;396;782;0.09778806950106159
1150;396;796;-0.14574862810941908
1151;396;797;0.04796055860835742
1152;397;783;0.12103774435207382
1153;397;797;-0.034819121269778035
1154;397;798;-0.08621862308229594
1155;398;784;-0.04082715237055107
1156;398;798;-0.051596795580646185
1157;398;799;0.09242394795119727
1158;399;785;0.09242394795119774
1159;399;799;-0.31630732516905125
