edge_index;vertex_1_index;vertex_2_index;current
1679;570;3048;0.010357571146197479
1680;571;3000;0.004547091757791782
1681;571;3048;-0.004267427501515949
1682;571;3049;-0.00027966425627583226
1683;572;3001;-0.006428730812315143
1684;572;3049;-0.00041254204631240086
1685;572;3050;0.006841272858627542
1686;573;3002;-0.0014141274048409926
1687;573;3050;-0.012709411097394114
1688;573;3051;0.014123538502235106
1689;574;3003;0.005963907338106032
1690;574;3051;-0.007859826960107806
1691;574;3052;0.0018959196220017741
1692;575;3004;-0.00600115456712397
1693;575;3052;0.001443841296136889
1694;575;3053;0.00455731327098708
1695;576;3005;-0.005573430704952367
1696;576;3053;-0.011213392114235575
1697;576;3054;0.016786822819187905
1698;577;3006;0.00622618625804699
1699;577;3054;-0.011357846539247898
1700;577;3055;0.00513166028120091
1701;578;3007;-0.004745872572586324
1702;578;3055;0.002155453162513698
1703;578;3056;0.002590419410072626
1704;579;3008;-0.009331609721194241
1705;579;3056;-0.00901472752093405
1706;579;3057;0.01834633724212829
1707;580;3009;0.005512316657812603
1708;580;3057;-0.014247086411020654
1709;580;3058;0.00873476975320805
1710;581;3010;-0.0032627267385316
1711;581;3058;0.0020159828658548413
1712;581;3059;0.0012467438726767588
1713;582;3011;-0.012461910749124776
1714;582;3059;-0.00668942403905478
1715;582;3060;0.019151334788179555
1716;583;3012;0.004226293239772723
1717;583;3060;-0.01641550360978422
1718;583;3061;0.012189210370011496
1719;584;3013;-0.001955522302714851
1720;584;3061;0.0014630225131068769
1721;584;3062;0.0004924997896079747
1722;585;3014;-0.01504420357572588
1723;585;3062;-0.004565031449449294
1724;585;3063;0.019609235025175177
1725;586;3015;0.0027400148286224864
1726;586;3063;-0.01800314943226397
1727;586;3064;0.015263134603641482
1728;587;3016;-0.0009856733577451977
1729;587;3064;0.0008404191139292855
1730;587;3065;0.00014525424381591254
1731;588;3017;-0.017264115681266796
1732;588;3065;-0.0027505463146918364
1733;588;3066;0.02001466199595861
1734;589;3018;0.00129170336327169
1735;589;3066;-0.01921974915522679
1736;589;3067;0.017928045791955106
1737;590;3019;-0.0003551466524095588
1738;590;3067;0.0003322792360217048
1739;590;3068;2.2867416387853887e-05
1740;591;3020;-0.019281086986184633
1741;591;3068;-0.0012414833183338639
1742;591;3069;0.020522570304518498
1743;592;3069;-0.020242311562128266
1744;592;3070;0.020242311562128266
1745;593;3021;0.004919254987448085
1746;593;3071;-0.004919254987448085
1747;594;3022;0.006904364175173719
1748;594;3071;-0.006852752887708339
1749;594;3072;-5.161128746538199e-05
1750;595;3023;0.004197123383767708
1751;595;3072;6.432113877410124e-05
1752;595;3073;-0.00426144452254181
1753;596;3024;0.0024759871238355206
1754;596;3073;-0.0043457570430110014
1755;596;3074;0.0018697699191754812
1756;597;3025;0.007800444893843583
1757;597;3074;-0.004574305801084049
1758;597;3075;-0.0032261390927595347
1759;598;3026;0.00014254914802852678
1760;598;3075;0.00033278577617157975
1761;598;3076;-0.0004753349242001065
1762;599;3027;0.005407308102818269
1763;599;3076;-0.007565243308295853
1764;599;3077;0.0021579352054775826
1765;600;3028;0.005843036548879467
1766;600;3077;-0.0024453403194182287
1767;600;3078;-0.0033976962294612403
1768;601;3029;-0.0003148360013898033
1769;601;3078;-0.0012311589696178283
1770;601;3079;0.001545994971007632
1771;602;3030;0.005811184678408087
1772;602;3079;-0.008531544663508816
1773;602;3080;0.0027203599851007287
1774;603;3031;0.005350188759145674
1775;603;3080;-0.0023812605790137463
1776;603;3081;-0.002968928180131926
1777;604;3032;-0.0007585332930504199
1778;604;3081;-0.0016105288951248683
1779;604;3082;0.0023690621881752895
1780;605;3033;0.005064850755918214
1781;605;3082;-0.00923275990578164
1782;605;3083;0.0041679091498634194
1783;606;3034;0.005827277991875896
1784;606;3083;-0.003488222763679846
1785;606;3084;-0.0023390552281960506
1786;607;3035;-0.0012031132521200276
1787;607;3084;-0.0010708033916101626
1788;607;3085;0.002273916643730191
1789;608;3036;0.003365925819924651
1790;608;3085;-0.00954170403390731
1791;608;3086;0.00617577821398266
1792;609;3037;0.006645568506194795
1793;609;3086;-0.005546591870353799
1794;609;3087;-0.001098976635840994
1795;610;3038;-0.001098976635840971
1796;610;3087;-0.0002633152009496952
1797;610;3088;0.0013622918367906661
1798;611;3039;0.0008176095420594726
1799;611;3088;-0.008934588793490393
1800;611;3089;0.008116979251430921
1801;612;3040;0.007056851045942223
1802;612;3089;-0.008265162382305253
1803;612;3090;0.001208311336363028
1804;613;3041;-3.925077139347005e-05
1805;613;3090;6.698982322810706e-06
1806;613;3091;3.2551789070659453e-05
1807;614;3042;-0.002105944123288366
1808;614;3091;-0.00714677538064893
1809;614;3092;0.009252719503937294
1810;615;3043;0.006334840096823792
1811;615;3092;-0.010983075083734011
1812;615;3093;0.004648234986910217
1813;616;3044;0.001894704092162535
1814;616;3093;-0.0009254713737107919
1815;616;3094;-0.000969232718451743
1816;617;3045;-0.004632596370214327
1817;617;3094;-0.004467250641844176
1818;617;3095;0.009099847012058503
1819;618;3046;0.004134200561428672
1820;618;3095;-0.012875800739741924
1821;618;3096;0.008741600178313269
1822;619;3047;0.004115349763109051
1823;619;3096;-0.0032278818529317467
1824;619;3097;-0.0008874679101772997
1825;620;3048;-0.006090143644681528
1826;620;3097;-0.0016313911941899157
1827;620;3098;0.00772153483887144
1828;621;3049;0.0006922063025882332
1829;621;3098;-0.013391858046597462
1830;621;3099;0.012699651744009229
1831;622;3050;0.005868138238766583
1832;622;3099;-0.006492140422741508
1833;622;3100;0.0006240021839749272
1834;623;3051;-0.006263711542127294
1835;623;3100;0.0005993761147332433
1836;623;3101;0.0056643354273940415
1837;624;3052;-0.0033397609181386634
1838;624;3101;-0.012520614833147366
1839;624;3102;0.01586037575128603
1840;625;3053;0.006656078843248494
1841;625;3102;-0.01001445057383709
1842;625;3103;0.0033583717305885963
1843;626;3054;-0.005428976279940007
1844;626;3103;0.0018297710601363581
1845;626;3104;0.003599205219803652
1846;627;3055;-0.007287113443714613
1847;627;3104;-0.010692574742789762
1848;627;3105;0.017979688186504438
1849;628;3056;0.0064243081108614234
1850;628;3105;-0.013189292243850778
1851;628;3106;0.00676498413298934
1852;629;3057;-0.004099250831107636
1853;629;3106;0.0021210365184400975
1854;629;3107;0.0019782143126675384
1855;630;3058;-0.010750752619062897
1856;630;3107;-0.008462181027816047
1857;630;3108;0.019212933646878948
1858;631;3059;0.005442680166378016
1859;631;3108;-0.0157281347982611
1860;631;3109;0.010285454631883089
1861;632;3060;-0.0027358311783953378
1862;632;3109;0.001805883173796007
1863;632;3110;0.0009299480045993312
1864;633;3061;-0.013652232883118372
1865;633;3110;-0.006249592475882466
1866;633;3111;0.019901825359000837
1867;634;3062;0.0040725316598413195
1868;634;3111;-0.01763594159816112
1869;634;3112;0.0135634099383198
1870;635;3063;-0.0016060855929112047
1871;635;3112;0.0012452490733607822
1872;635;3113;0.00036083651955042375
1873;636;3064;-0.01610355371757077
1874;636;3113;-0.004267448387019244
1875;636;3114;0.020371002104590016
1876;637;3065;0.0026052920708759236
1877;637;3114;-0.019068396609987697
1878;637;3115;0.016463104539111775
1879;638;3066;-0.0007949128407318076
1880;638;3115;0.0006903121742643699
1881;638;3116;0.00010460066646743768
1882;639;3067;-0.01826032502797681
1883;639;3116;-0.0025759546038967383
1884;639;3117;0.02083627963187355
1885;640;3068;0.0012186159019460102
1886;640;3117;-0.020205268133433343
1887;640;3118;0.018986652231487336
1888;641;3069;-0.0002802587423902323
1889;641;3118;0.0002641495406667604
1890;641;3119;1.6109201723471973e-05
1891;642;3070;-0.020242311562128266
1892;642;3119;-0.0011635229557041531
1893;642;3120;0.02140583451783242
1894;643;3120;-0.02118953996226902
1895;643;3121;0.02118953996226902
1896;644;3071;0.011772007875156424
1897;644;3122;-0.006627423321602575
1898;644;3123;-0.005144584553553848
1899;645;3072;-1.2709851308719255e-05
1900;645;3123;0.0007374975967770119
1901;645;3124;-0.0007247877454682925
1902;646;3073;0.008607201565552811
1903;646;3124;-0.007408482081175989
1904;646;3125;-0.001198719484376819
1905;647;3074;0.0027045358819085675
1906;647;3125;0.0008754384413929203
1907;647;3126;-0.0035799743233014903
1908;648;3075;0.002893353316587955
1909;648;3126;-0.00543038649893196
1910;648;3127;0.0025370331823440046
1911;649;3076;0.008040578232495954
1912;649;3127;-0.004936020904113086
1913;649;3128;-0.0031045573283828695
1914;650;3077;0.0002874051139406463
1915;650;3128;0.00038903743550016735
1916;650;3129;-0.0006764425494408136
1917;651;3078;0.00462885519907906
1918;651;3129;-0.007840879537975673
1919;651;3130;0.003212024338896618
1920;652;3079;0.0069855496925011855
1921;652;3130;-0.0038602183888911527
1922;652;3131;-0.0031253313036100324
1923;653;3080;-0.0003390994060869842
1924;653;3131;-0.00047579929578668145
1925;653;3132;0.0008148987018736656
1926;654;3081;0.004579457075256794
1927;654;3132;-0.008826688904787175
1928;654;3133;0.004247231829530381
1929;655;3082;0.006863697717606348
1930;655;3133;-0.00432755088313711
1931;655;3134;-0.002536146834469245
1932;656;3083;-0.0006796863861835728
1933;656;3134;-0.0005563372183890122
1934;656;3135;0.001236023604572585
1935;657;3084;0.0034098586198062115
1936;657;3135;-0.009247371428501091
1937;657;3136;0.0058375128086948815
1938;658;3085;0.007267787390177119
1939;658;3136;-0.005859072685031963
1940;658;3137;-0.0014087147051451568
1941;659;3086;-0.0006291863436288586
1942;659;3137;-0.00018842319843058924
1943;659;3138;0.0008176095420594481
1944;660;3087;0.001362291836790689
1945;660;3138;-0.008934588793490393
1946;660;3139;0.007572296956699705
1947;661;3088;0.007572296956699726
1948;661;3139;-0.008135624529443271
1949;661;3140;0.0005633275727435471
1950;662;3089;0.0001481831308743339
1951;662;3140;-1.2134231222358706e-05
1952;662;3141;-0.0001360488996519752
1953;663;3090;-0.0012150103186858387
1954;663;3141;-0.007630425793899149
1955;663;3142;0.008845436112584988
1956;664;3091;0.007114223591578267
1957;664;3142;-0.010658614427627526
1958;664;3143;0.0035443908360492642
1959;665;3092;0.0017303555797967191
1960;665;3143;-0.00066587113384583
1961;665;3144;-0.0010644844459508896
1962;666;3093;-0.003722763613199425
1963;666;3144;-0.005411345955428452
1964;666;3145;0.009134109568627877
1965;667;3094;0.005436483360295919
1966;667;3145;-0.012736606850782485
1967;667;3146;0.007300123490486565
1968;668;3095;0.0037759537276834216
1969;668;3146;-0.00248911542564459
1970;668;3147;-0.0012868383020388325
1971;669;3096;-0.005513718325381523
1972;669;3147;-0.002767739420603971
1973;669;3148;0.008281457745985495
1974;670;3097;0.002518859104367216
1975;670;3148;-0.013760400099093212
1976;670;3149;0.011241540994725996
1977;671;3098;0.005670323207726022
1978;671;3149;-0.0053466809084379945
1979;671;3150;-0.00032364229928802824
1980;672;3099;-0.006207511321267721
1981;672;3150;-0.00037361474631303744
1982;672;3151;0.00658112606758076
1983;673;3100;-0.0012233782987081706
1984;673;3151;-0.013494141424108048
1985;673;3152;0.014717519722816218
1986;674;3101;0.006856279405753323
1987;674;3152;-0.008727961675909088
1988;674;3153;0.0018716822701557653
1989;675;3102;-0.005845925177448938
1990;675;3153;0.0012598216141059535
1991;675;3154;0.0045861035633429845
1992;676;3103;-0.005188142790724956
1993;676;3154;-0.012136707562350671
1994;676;3155;0.01732485035307564
1995;677;3104;0.0070933695229861106
1996;677;3155;-0.012042046520460828
1997;677;3156;0.004948676997474718
1998;678;3105;-0.004790395942653621
1999;678;3156;0.0019875042836504193
2000;678;3157;0.0028028916590032028
2001;679;3106;-0.00888602065142944
2002;679;3157;-0.010136707796159338
2003;679;3158;0.01902272844758875
2004;680;3107;0.006483966715148507
2005;680;3158;-0.014882677574465788
2006;680;3159;0.00839871085931728
2007;681;3108;-0.0034847988486178478
2008;681;3159;0.0019880998696966273
2009;681;3160;0.00149669897892122
2010;682;3109;-0.012091337805679097
2011;682;3160;-0.007941176196220003
2012;682;3161;0.0200325140018991
2013;683;3110;0.005319644471283134
2014;683;3161;-0.01711491288747468
2015;683;3162;0.011795268416191548
2016;684;3111;-0.002265883760839712
2017;684;3162;0.0015776898626248441
2018;684;3163;0.0006881938982148689
2019;685;3112;-0.014808659011680582
2020;685;3163;-0.005848152483493371
2021;685;3164;0.020656811495173955
2022;686;3113;0.00390661186746882
2023;686;3164;-0.018805875661936946
2024;686;3165;0.014899263794468126
2025;687;3114;-0.001302605494602324
2026;687;3165;0.001040718641558067
2027;687;3166;0.00026188685304425683
2028;688;3115;-0.01715341671337614
2029;688;3166;-0.003994421309143657
2030;688;3167;0.0211478380225198
2031;689;3116;0.0024713539374293003
2032;689;3167;-0.0201076522562095
2033;689;3168;0.017636298318780205
2034;690;3117;-0.0006310114984401987
2035;690;3168;0.0005567084196756115
2036;690;3169;7.430307876458747e-05
2037;691;3118;-0.01925080177215409
2038;691;3169;-0.0024123181283474643
2039;691;3170;0.021663119900501557
2040;692;3119;0.0011474137539806812
2041;692;3170;-0.02117230164178093
2042;692;3171;0.02002488788780025
2043;693;3120;-0.00021629455556339792
2044;693;3171;0.0002051816046974112
2045;693;3172;1.1112950865986672e-05
2046;694;3121;-0.02118953996226902
2047;694;3172;-0.001088692759110551
2048;694;3173;0.022278232721379573
2049;695;3173;-0.022116177609692145
2050;695;3174;0.022116177609692145
2051;696;3122;0.006627423321602575
2052;696;3175;-0.006627423321602575
2053;697;3123;0.004407086956776838
2054;697;3175;-0.005677354619026413
2055;697;3176;0.0012702676622495753
2056;698;3124;0.008133269826644283
2057;698;3176;-0.0023853854759950614
2058;698;3177;-0.005747884350649225
2059;699;3125;0.0003232810429838986
2060;699;3177;-0.001412000172705786
2061;699;3178;0.0010887191297218875
2062;700;3126;0.009010360822233452
2063;700;3178;-0.007420334770965182
2064;700;3179;-0.0015900260512682696
2065;701;3127;0.002398987721769081
2066;701;3179;0.000906138693654612
2067;701;3180;-0.003305126415423696
2068;702;3128;0.002715519892882702
2069;702;3180;-0.005948265499940027
2070;702;3181;0.003232745607057324
2071;703;3129;0.008517322087416486
2072;703;3181;-0.005831524278501291
2073;703;3182;-0.0026857978089151967
2074;704;3130;0.0006481940499945353
2075;704;3182;0.0004989548393691203
2076;704;3183;-0.0011471488893636558
2077;705;3131;0.003601130599396714
2078;705;3183;-0.007871716307293131
2079;705;3184;0.00427058570789642
2080;706;3132;0.008011790202913508
2081;706;3184;-0.0055475127342959965
2082;706;3185;-0.002464277468617511
2083;707;3133;8.031905360672862e-05
2084;707;3185;5.1341727338850696e-05
2085;707;3186;-0.0001316607809455793
2086;708;3134;0.003092484052858259
2087;708;3186;-0.008649940118412809
2088;708;3187;0.005557456065554551
2089;709;3135;0.008011347823928514
2090;709;3187;-0.006480156689758345
2091;709;3188;-0.0015311911341701694
2092;710;3136;2.1559876337081523e-05
2093;710;3188;6.527705502165113e-06
2094;710;3189;-2.808758183924662e-05
2095;711;3137;0.001597137903575746
2096;711;3189;-0.008653988949517966
2097;711;3190;0.007056851045942218
2098;712;3138;0.008116979251430952
2099;712;3190;-0.008265162382305265
2100;712;3191;0.00014818313087431738
2101;713;3139;0.0005633275727435652
2102;713;3191;-1.2134231222357729e-05
2103;713;3192;-0.0005511933415212073
2104;714;3140;-0.0005511933415211885
2105;714;3192;-0.0077889121297048045
2106;714;3193;0.008340105471225993
2107;715;3141;0.007766474693551124
2108;715;3193;-0.010481145514275573
2109;715;3194;0.0027146708207244474
2110;716;3142;0.0018131783150425324
2111;716;3194;-0.0005467178867904195
2112;716;3195;-0.0012664604282521127
2113;717;3143;-0.002878519702203434
2114;717;3195;-0.006046157570683774
2115;717;3196;0.008924677272887208
2116;718;3144;0.0064758304013793405
2117;718;3196;-0.012559421873989058
2118;718;3197;0.006083591472609715
2119;719;3145;0.0036024972821546066
2120;719;3197;-0.002004967425285718
2121;719;3198;-0.0015975298568688882
2122;720;3146;-0.004811008064841975
2123;720;3198;-0.0037222448971515843
2124;720;3199;0.00853325296199356
2125;721;3147;0.004054577722642803
2126;721;3199;-0.013910579494521812
2127;721;3200;0.009856001771879008
2128;722;3148;0.005478942353107718
2129;722;3200;-0.004451130047285881
2130;722;3201;-0.001027812305821836
2131;723;3149;-0.005894860086288001
2132;723;3201;-0.0013536169899776226
2133;723;3202;0.007248477076265624
2134;724;3150;0.0006972570456010658
2135;724;3202;-0.01416397552857468
2136;724;3203;0.013466718482973563
2137;725;3151;0.006913015356527318
2138;725;3203;-0.007579842659425735
2139;725;3204;0.0006668273028984165
2140;726;3152;-0.005989558046907128
2141;726;3204;0.0005297259653157751
2142;726;3205;0.005459832081591352
2143;727;3153;-0.0031315038842617184
2144;727;3205;-0.013311229365348315
2145;727;3206;0.016442733249610035
2146;728;3154;0.007550603999007682
2147;728;3206;-0.010891004753356335
2148;728;3207;0.0033404007543486524
2149;729;3155;-0.005282803832614808
2150;729;3207;0.0016372415558841328
2151;729;3208;0.0036455622767306737
2152;730;3156;-0.006936181281125137
2153;730;3208;-0.011647471730572765
2154;730;3209;0.0185836530116979
2155;731;3157;0.0073338161371561345
2156;731;3209;-0.013932929276354776
2157;731;3210;0.006599113139198642
2158;732;3158;-0.004140050873122954
2159;732;3210;0.001985113548732125
2160;732;3211;0.0021549373243908293
2161;733;3159;-0.010386810729013929
2162;733;3211;-0.009580311415945772
2163;733;3212;0.019967122144959715
2164;734;3160;0.006444477217298784
2165;734;3212;-0.016456015355720537
2166;734;3213;0.010011538138421757
2167;735;3161;-0.00291760111442442
2168;735;3213;0.001796753116263954
2169;735;3214;0.001120847998160466
2170;736;3162;-0.013372958278816384
2171;736;3214;-0.007454442321125078
2172;736;3215;0.020827400599941464
2173;737;3163;0.005159958585278503
2174;737;3215;-0.0184231807924606
2175;737;3216;0.013263222207182093
2176;738;3164;-0.0018509358332370082
2177;738;3216;0.0013469441687822023
2178;738;3217;0.0005039916644548056
2179;739;3165;-0.015939982436026193
2180;739;3217;-0.005478334924655886
2181;739;3218;0.02141831736068208
2182;740;3166;0.0037325344560994005
2183;740;3218;-0.019930627536118697
2184;740;3219;0.016198093080019276
2185;741;3167;-0.0010401857663103018
2186;741;3219;0.000852626577304998
2187;741;3220;0.00018755918900530336
2188;742;3168;-0.01819300673845581
2189;742;3220;-0.0037401226947113924
2190;742;3221;0.02193312943316729
2191;743;3169;0.002338015049582877
2192;743;3221;-0.021118564961934278
2193;743;3222;0.0187805499123514
2194;744;3170;-0.0004908182587206226
2195;744;3222;0.00043903110401457017
2196;744;3223;5.1787154706052335e-05
2197;745;3171;-0.020230069492497664
2198;745;3223;-0.0022568188175847463
2199;745;3224;0.022486888310082408
2200;746;3172;0.0010775798082445645
2201;746;3224;-0.022115179106689205
2202;746;3225;0.021037599298444638
2203;747;3173;-0.00016205511168742562
2204;747;3225;0.000154608749138152
2205;747;3226;7.446362549273617e-06
2206;748;3174;-0.022116177609692145
2207;748;3226;-0.0010162288308823246
2208;748;3227;0.023132406440574467
2209;749;3227;-0.02301590561576495
2210;749;3228;0.02301590561576495
2211;750;3175;0.012304777940628987
2212;750;3229;-0.0077753271445748125
2213;750;3230;-0.004529450796054175
2214;751;3176;0.0011151178137454852
2215;751;3230;0.0018346080681497315
2216;751;3231;-0.0029497258818952134
2217;752;3177;0.007159884523355009
2218;752;3231;-0.007859908175851619
2219;752;3232;0.0007000236524966104
2220;753;3178;0.0063316156412432925
2221;753;3232;-0.0008028605812928553
2222;753;3233;-0.005528755059950437
2223;754;3179;0.0006838873576136579
2224;754;3233;-0.0027868695550782568
2225;754;3234;0.0021029821974645987
2226;755;3180;0.009253391915363722
2227;755;3234;-0.007801149090686972
2228;755;3235;-0.0014522428246767586
2229;756;3181;0.0025987786714439676
2230;756;3235;0.0007504579997388789
2231;756;3236;-0.003349236671182846
2232;757;3182;0.002186842969546076
2233;757;3236;-0.006119316492800817
2234;757;3237;0.00393247352325474
2235;758;3183;0.009018865196656786
2236;758;3237;-0.007054099060502243
2237;758;3238;-0.001964766136154543
2238;759;3184;0.0012769270263995746
2239;759;3238;0.0005127516178949042
2240;759;3239;-0.001789678644294477
2241;760;3185;0.0024129357412786606
2242;760;3239;-0.007613133314136662
2243;760;3240;0.005200197572858002
2244;761;3186;0.00878160089935839
2245;761;3240;-0.007380092943382537
2246;761;3241;-0.0014015079559758553
2247;762;3187;0.0009227006242037935
2248;762;3241;0.00022920271062978827
2249;762;3242;-0.001151903334833582
2250;763;3188;0.0015246634286680038
2251;763;3242;-0.008055366522406642
2252;763;3243;0.00653070309373864
2253;764;3189;0.008682076531357212
2254;764;3243;-0.00864282575996372
2255;764;3244;-3.925077139349009e-05
2256;765;3190;0.0012083113363630478
2257;765;3244;6.698982322814214e-06
2258;765;3245;-0.0012150103186858623
2259;766;3191;-0.00013604889965195964
2260;766;3245;-0.007630425793899161
2261;766;3246;0.007766474693551122
2262;767;3192;0.008340105471226014
2263;767;3246;-0.010481145514275586
2264;767;3247;0.0021410400430495703
2265;768;3193;0.002141040043049589
2266;768;3247;-0.000513314223284165
2267;768;3248;-0.0016277258197654233
2268;769;3194;-0.002167952933934028
2269;769;3248;-0.006363526951269754
2270;769;3249;0.008531479885203783
2271;770;3195;0.007312617998935886
2272;770;3249;-0.012422787812499815
2273;770;3250;0.005110169813563924
2274;771;3196;0.003634744601101849
2275;771;3250;-0.0017207718231494302
2276;771;3251;-0.0019139727779524218
2277;772;3197;-0.004078624047323998
2278;772;3251;-0.00443389228321266
2279;772;3252;0.008512516330536658
2280;773;3198;0.005319774754020474
2281;773;3252;-0.013934643559454715
2282;773;3253;0.008614868805434259
2283;774;3199;0.005377326532528252
2284;774;3253;-0.003798500223791047
2285;774;3254;-0.0015788263087372057
2286;775;3200;-0.005404871724593127
2287;775;3254;-0.002239740926952535
2288;775;3255;0.0076446126515456615
2289;776;3201;0.0023814292957994587
2290;776;3255;-0.014586941982700951
2291;776;3256;0.012205512686901492
2292;777;3202;0.006915498452309053
2293;777;3256;-0.0066189766660886586
2294;777;3257;-0.00029652178622039185
2295;778;3203;-0.005886875823547829
2296;778;3257;-0.0002654858508995831
2297;778;3258;0.006152361674447411
2298;779;3204;-0.0011965532682141917
2299;779;3258;-0.014214639097780337
2300;779;3259;0.01541119236599453
2301;780;3205;0.007851397283756964
2302;780;3259;-0.009811222672276597
2303;780;3260;0.0019598253885196384
2304;781;3206;-0.0055517284962537
2305;781;3260;0.0011218706870864427
2306;781;3261;0.004429857809167259
2307;782;3207;-0.004977642310232785
2308;782;3261;-0.012949548516173116
2309;782;3262;0.0179271908264059
2310;783;3208;0.008001909453842092
2311;783;3262;-0.01294286515206276
2312;783;3263;0.004940955698220667
2313;784;3209;-0.004650723735343126
2314;784;3263;0.0017998588441910986
2315;784;3264;0.002850864891152027
2316;785;3210;-0.008584226687930763
2317;785;3264;-0.01111000180908994
2318;785;3265;0.019694228497020703
2319;786;3211;0.007425374091554944
2320;786;3265;-0.01569303137925784
2321;786;3266;0.008267657287702896
2322;787;3212;-0.00351110678923918
2323;787;3266;0.001875738609568827
2324;787;3267;0.001635368179670353
2325;788;3213;-0.011808291254685712
2326;788;3267;-0.009040291597291993
2327;788;3268;0.0208485828519777
2328;789;3214;0.006333594322964612
2329;789;3268;-0.017925918276983234
2330;789;3269;0.011592323954018598
2331;790;3215;-0.0024042198074808643
2332;790;3269;0.0015749781230853103
2333;790;3270;0.000829241684395554
2334;791;3216;-0.014610166375964295
2335;791;3270;-0.006999671910236647
2336;791;3271;0.021609838286200944
2337;792;3217;0.00497434326020108
2338;792;3271;-0.019663387920013847
2339;792;3272;0.014689044659812765
2340;793;3218;-0.0014876898245633776
2341;793;3272;0.0011236561247601998
2342;793;3273;0.00036403369980317845
2343;794;3219;-0.017050719657324277
2344;794;3273;-0.005133682360924255
2345;794;3274;0.02218440201824853
2346;795;3220;0.003552563505706087
2347;795;3274;-0.02101199954507048
2348;795;3275;0.017459436039364395
2349;796;3221;-0.0008145644712329881
2350;796;3275;0.0006826515376151705
2351;796;3276;0.00013191293361781585
2352;797;3222;-0.01921958101636597
2353;797;3276;-0.0034999507267641505
2354;797;3277;0.02271953174313012
2355;798;3223;0.002205031662878694
2356;798;3277;-0.022097519686092006
2357;798;3278;0.01989248802321331
2358;799;3224;-0.00037170920339320605
2359;799;3278;0.0003365463780333649
2360;799;3279;3.516282535984125e-05
2361;800;3225;-0.021192208047582792
2362;800;3279;-0.002107419238866182
2363;800;3280;0.023299627286448972
2364;801;3226;0.0010087824683330511
2365;801;3280;-0.0230282099431807
2366;801;3281;0.022019427474847652
2367;802;3227;-0.00011650082480952154
2368;802;3281;0.00011171415229980457
2369;802;3282;4.786672509716978e-06
2370;803;3228;-0.02301590561576495
2371;803;3282;-0.0009456551305929146
2372;803;3283;0.023961560746357864
2373;804;3283;-0.023882866010385334
2374;805;3229;0.0077753271445748125
2375;805;3284;-0.007775327144574812
2376;806;3230;0.002694842727904444
2377;806;3284;-0.004626009809215086
2378;806;3285;0.0019311670813106413
2379;807;3231;0.010809634057746827
2380;807;3285;-0.00481791415210116
2381;807;3286;-0.005991719905645666
2382;808;3232;0.00010283692879624495
2383;808;3286;0.0006400212121249924
2384;808;3287;-0.0007428581409212375
2385;809;3233;0.008315624615028694
2386;809;3287;-0.008722971439757709
2387;809;3288;0.00040734682472901484
2388;810;3234;0.005698166893222372
2389;810;3288;-0.0003699011394861821
2390;810;3289;-0.005328265753736191
2391;811;3235;0.0007017848249378791
2392;811;3289;-0.003525120962958036
2393;811;3290;0.002823336138020156
2394;812;3236;0.009468553163983663
2395;812;3290;-0.008535378598682173
2396;812;3291;-0.0009331745653014883
2397;813;3237;0.003121625537247503
2398;813;3291;0.0004787372100591485
2399;813;3292;-0.0036003627473066508
2400;814;3238;0.0014520145182596394
2401;814;3292;-0.0060126663258170295
2402;814;3293;0.00456065180755739
2403;815;3239;0.009402811958431128
2404;815;3293;-0.008461467525639
2405;815;3294;-0.000941344432792118
2406;816;3240;0.002179895370524535
2407;816;3294;0.0003194994003244981
2408;816;3295;-0.002499394770849033
2409;817;3241;0.001172305245346067
2410;817;3295;-0.007077928641254462
2411;817;3296;0.005905623395908394
2412;818;3242;0.009207269857240224
2413;818;3296;-0.009229105825149317
2414;818;3297;2.183596790909329e-05
2415;819;3243;0.002112122666225076
2416;819;3297;-6.178542936675069e-06
2417;819;3298;-0.0021059441232884044
2418;820;3244;3.255178907067588e-05
2419;820;3298;-0.00714677538064893
2420;820;3299;0.007114223591578258
2421;821;3245;0.008845436112585023
2422;821;3299;-0.010658614427627555
2423;821;3300;0.001813178315042531
2424;822;3246;0.002714670820724465
2425;822;3300;-0.0005467178867904216
2426;822;3301;-0.0021679529339340433
2427;823;3247;-0.0016277258197654055
2428;823;3301;-0.0063635269512697535
2429;823;3302;0.007991252771035158
2430;824;3248;0.007991252771035181
2431;824;3302;-0.01237230248562447
2432;824;3303;0.004381049714589294
2433;825;3249;0.003891307927296018
2434;825;3303;-0.0015912280606742778
2435;825;3304;-0.002300079866621737
2436;826;3250;-0.003389397990414493
2437;826;3304;-0.004870276525568634
2438;826;3305;0.008259674515983126
2439;827;3251;0.006347865061165079
2440;827;3305;-0.013907708574547484
2441;827;3306;0.007559843513382413
2442;828;3252;0.005422127228918067
2443;828;3306;-0.003363426980631381
2444;828;3307;-0.0020587002482866865
2445;829;3253;-0.0048163685816432125
2446;829;3307;-0.0029579465616519345
2447;829;3308;0.007774315143295147
2448;830;3254;0.003818567235689741
2449;830;3308;-0.01482930065394853
2450;830;3309;0.011010733418258787
2451;831;3255;0.006942329331155293
2452;831;3309;-0.005864936566030074
2453;831;3310;-0.0010773927651252248
2454;832;3256;-0.005586536020812832
2455;832;3310;-0.001036142947578487
2456;832;3311;0.00662267896839132
2457;833;3257;0.0005620076371199738
2458;833;3311;-0.01487193777840494
2459;833;3312;0.014309930141285006
