edge_index;vertex_1_index;vertex_2_index;current
3260;1104;3216;0.016830613616265953
3261;1104;3262;-0.016409441318218945
3262;1104;3263;-0.00042117229804700937
3263;1105;3217;0.0064254457458847725
3264;1105;3263;0.00017277614797762454
3265;1105;3264;-0.006598221893862398
3266;1106;3218;0.00010436971174600212
3267;1106;3264;-0.010871494576792127
3268;1106;3265;0.010767124865046123
3269;1107;3219;0.01678214273247359
3270;1107;3265;-0.017698280028446894
3271;1107;3266;0.0009161372959733034
3272;1108;3220;0.0057427863082260815
3273;1108;3266;-0.000308931173716617
3274;1108;3267;-0.005433855134509465
3275;1109;3221;-0.0010374192307914562
3276;1109;3267;-0.011948097661361566
3277;1109;3268;0.01298551689215302
3278;1110;3222;0.01659406460478297
3279;1110;3268;-0.019363533793859626
3280;1110;3269;0.00276946918907666
3281;1111;3223;0.00532634292341171
3282;1111;3269;-0.0007860688945430812
3283;1111;3270;-0.00454027402886863
3284;1112;3224;-0.0026958787692297156
3285;1112;3270;-0.01258719191757005
3286;1112;3271;0.01528307068679976
3287;1113;3225;0.016231063616943268
3288;1113;3271;-0.021322665839843255
3289;1113;3272;0.00509160222289999
3290;1114;3226;0.005091602222900068
3291;1114;3272;-0.0012479391451450132
3292;1114;3273;-0.003843663077755057
3293;1115;3227;-0.0048095699747867085
3294;1115;3273;-0.012818309844621576
3295;1115;3274;0.017627879819408315
3296;1116;3228;0.015638539220462017
3297;1116;3274;-0.023459795841752333
3298;1116;3275;0.007821256621290318
3299;1117;3229;0.004957535101062907
3300;1117;3275;-0.0016904994031076196
3301;1117;3276;-0.003267035697955287
3302;1118;3230;-0.007302726909815339
3303;1118;3276;-0.012668336299812028
3304;1118;3277;0.019971063209627347
3305;1119;3231;0.014773756811965345
3306;1119;3277;-0.025640769616771728
3307;1119;3278;0.010867012804806382
3308;1120;3232;0.004841535496641088
3309;1120;3278;-0.0020941716715765354
3310;1120;3279;-0.0027473638250645523
3311;1121;3233;-0.010089435107646268
3312;1121;3279;-0.012168948599502726
3313;1121;3280;0.022258383707148992
3314;1122;3234;0.013624924790155021
3315;1122;3280;-0.027727786930006437
3316;1122;3281;0.014102862139851414
3317;1123;3235;0.004667592479344567
3318;1123;3281;-0.0024196601105819517
3319;1123;3282;-0.002247932368762615
3320;1124;3236;-0.01307363982444321
3321;1124;3282;-0.011360332251758557
3322;1124;3283;0.024433972076201765
3323;1125;3237;0.012220245308534971
3324;1125;3283;-0.029598438884005512
3325;1125;3284;0.01737819357547054
3326;1126;3238;0.004384114591089735
3327;1126;3284;-0.002621023904019773
3328;1126;3285;-0.0017630906870699573
3329;1127;3239;-0.0161487271391453
3330;1127;3285;-0.010294344730131922
3331;1127;3286;0.0264430718692772
3332;1128;3240;0.010627358037671808
3333;1128;3286;-0.031169774620881094
3334;1128;3287;0.020542416583209284
3335;1129;3241;0.003979871266251769
3336;1129;3287;-0.0026682392153355144
3337;1129;3288;-0.0013116320509162533
3338;1130;3242;-0.01920467234087136
3339;1130;3288;-0.0090383426052989
3340;1130;3289;0.02824301494617026
3341;1131;3243;0.00894156623786483
3342;1131;3289;-0.032418736819745345
3343;1131;3290;0.023477170581880515
3344;1132;3244;0.0034816520059787453
3345;1132;3290;-0.00256181031659343
3346;1132;3291;-0.0009198416893853177
3347;1133;3245;-0.022145803763245177
3348;1133;3291;-0.007674203320187539
3349;1133;3292;0.029820007083432732
3350;1134;3246;0.007263898240080162
3351;1134;3292;-0.033380735445716195
3352;1134;3293;0.026116837205636036
3353;1135;3247;0.0029332929398930368
3354;1135;3293;-0.0023281085559787758
3355;1135;3294;-0.0006051843839142615
3356;1136;3248;-0.024905679076346915
3357;1136;3294;-0.006287475503430676
3358;1136;3295;0.031193154579777605
3359;1137;3249;0.005680041511002711
3360;1137;3295;-0.03412578197957697
3361;1137;3296;0.028445740468574253
3362;1138;3250;0.002376457493394076
3363;1138;3296;-0.0020055722597508846
3364;1138;3297;-0.00037088523364318726
3365;1139;3251;-0.02744853128488991
3366;1139;3297;-0.004953594979034336
3367;1140;3252;0.014905066672259416
3368;1140;3298;-0.014538173395043241
3369;1140;3299;-0.00036689327721617317
3370;1141;3253;0.012878226105243617
3371;1141;3299;0.0003300243286167956
3372;1141;3300;-0.013208250433860416
3373;1142;3254;0.00017396220328521565
3374;1142;3300;-0.003003763650708709
3375;1142;3301;0.002829801447423494
3376;1143;3255;0.016323810313703137
3377;1143;3301;-0.015370830958062548
3378;1143;3302;-0.000952979355640584
3379;1144;3256;0.010777077707940761
3380;1144;3302;0.0006941262617778158
3381;1144;3303;-0.011471203969718577
3382;1145;3257;0.00048688987485432744
3383;1145;3303;-0.005810528698884551
3384;1145;3304;0.005323638824030226
3385;1146;3258;0.01707701384618801
3386;1146;3304;-0.016021669853016392
3387;1146;3305;-0.001055343993171616
3388;1147;3259;0.009047710113923572
3389;1147;3305;0.0006243203366195788
3390;1147;3306;-0.00967203045054315
3391;1148;3260;0.0005857617855482863
3392;1148;3306;-0.008167240593088529
3393;1148;3307;0.007581478807540243
3394;1149;3261;0.017394650751259174
3395;1149;3307;-0.016834638149605834
3396;1149;3308;-0.0005600126016533372
3397;1150;3262;0.007788478280604638
3398;1150;3308;0.00027094253269259715
3399;1150;3309;-0.008059420813297235
3400;1151;3263;0.000248396150069385
3401;1151;3309;-0.01001451857710737
3402;1151;3310;0.009766122427037987
3403;1152;3264;0.017469716470654522
3404;1152;3310;-0.017985397104971972
3405;1152;3311;0.0005156806343174479
3406;1153;3265;0.006931155163400767
3407;1153;3311;-0.0002065808647570473
3408;1153;3312;-0.006724574298643723
3409;1154;3266;-0.000607206122256686
3410;1154;3312;-0.011380617201473809
3411;1154;3313;0.011987823323730499
3412;1155;3267;0.017381952795871028
3413;1155;3313;-0.01950996258415906
3414;1155;3314;0.00212800978828803
3415;1156;3268;0.006378016901706607
3416;1156;3314;-0.0007184561110167583
3417;1156;3315;-0.005659560790689837
3418;1157;3269;-0.0019834002945335817
3419;1157;3315;-0.012305393800130012
3420;1157;3316;0.014288794094663597
3421;1158;3270;0.01712746594643868
3422;1158;3316;-0.021362735479065576
3423;1158;3317;0.0042352695326268956
3424;1159;3271;0.006039595153043489
3425;1159;3317;-0.001230025178256668
3426;1159;3318;-0.004809569974786828
3427;1160;3272;-0.003843663077754968
3428;1160;3318;-0.01281830984462156
3429;1160;3319;0.016661972922376558
3430;1161;3273;0.01666197292237663
3431;1161;3319;-0.02345069037914252
3432;1161;3320;0.0067887174567658835
3433;1162;3274;0.005831916022344022
3434;1162;3320;-0.0017278389320287662
3435;1162;3321;-0.0041040770903152625
3436;1163;3275;-0.006130757218182697
3437;1163;3321;-0.012940947016070622
3438;1163;3322;0.01907170423425334
3439;1164;3276;0.015935371997767313
3440;1164;3322;-0.025650671149736848
3441;1164;3323;0.009715299151969533
3442;1165;3277;0.005669706407144375
3443;1165;3323;-0.002192668309564986
3444;1165;3324;-0.0034770380975793847
3445;1166;3278;-0.008772841133229842
3446;1166;3324;-0.012694336936104413
3447;1166;3325;0.021467178069334247
3448;1167;3279;0.014916312424567278
3449;1167;3325;-0.02782225136695891
3450;1167;3326;0.012905938942391634
3451;1168;3280;0.005469403222857615
3452;1168;3326;-0.0025871851455333407
3453;1168;3327;-0.0028822180773242726
3454;1169;3281;-0.011683202029269467
3455;1169;3327;-0.012104775236584773
3456;1169;3328;0.023787977265854222
3457;1170;3282;0.013608264620521173
3458;1170;3328;-0.02982424771774542
3459;1170;3329;0.016215983097224246
3460;1171;3283;0.005164466807803746
3461;1171;3329;-0.002861297317832505
3462;1171;3330;-0.0023031694899712405
3463;1172;3284;-0.014757169671450783
3464;1172;3330;-0.011209020255945728
3465;1172;3331;0.025966189927396504
3466;1173;3285;0.012057435417201877
3467;1173;3331;-0.03153961832980134
3468;1173;3332;0.01948218291259945
3469;1174;3286;0.004726702751603919
3470;1174;3332;-0.002973224931868308
3471;1174;3333;-0.0017534778197356002
3472;1175;3287;-0.017874177367873764
3473;1175;3333;-0.010061209175038123
3474;1175;3334;0.027935386542911913
3475;1176;3288;0.010349974656215155
3476;1176;3334;-0.032906421058974844
3477;1176;3335;0.02255644640275969
3478;1177;3289;0.004175721873575087
3479;1177;3335;-0.002912330797091586
3480;1177;3336;-0.0012633910764835031
3481;1178;3290;-0.020915360265287074
3482;1178;3336;-0.008738198850869076
3483;1178;3337;0.02965355911615615
3484;1179;3291;0.008594045009572856
3485;1179;3337;-0.03393461933395157
3486;1179;3338;0.02534057432437871
3487;1180;3292;0.003560728362283473
3488;1180;3338;-0.0027019868589412137
3489;1180;3339;-0.0008587415033422597
3490;1181;3293;-0.02378872864965724
3491;1181;3339;-0.007332805413795118
3492;1181;3340;0.03112153406345235
3493;1182;3294;0.006892659887344938
3494;1182;3340;-0.03468902767861612
3495;1182;3341;0.027796367791271176
3496;1183;3295;0.002932627399799328
3497;1183;3341;-0.002383828989454673
3498;1183;3342;-0.0005487984103446562
3499;1184;3296;-0.026440168208823372
3500;1184;3342;-0.0059358858285248626
3501;1184;3343;0.03237605403734823
3502;1185;3297;0.005324480212677499
3503;1185;3343;-0.035256215424932895
3504;1186;3298;0.014538173395043241
3505;1186;3344;-0.014538173395043243
3506;1187;3299;3.686894859937754e-05
3507;1187;3344;-0.0014609348301437976
3508;1187;3345;0.00142406588154442
3509;1188;3300;0.016212014084569126
3510;1188;3345;-0.015646131012768346
3511;1188;3346;-0.0005658830718007836
3512;1189;3301;0.012541029510639056
3513;1189;3346;0.00046465724474284686
3514;1189;3347;-0.013005686755381904
3515;1190;3302;0.0002588530938627672
3516;1190;3347;-0.004329794793009536
3517;1190;3348;0.004070941699146769
3518;1191;3303;0.017281732668603122
3519;1191;3348;-0.01644592401374489
3520;1191;3349;-0.0008358086548582329
3521;1192;3304;0.01069803102898616
3522;1192;3349;0.0005647165314285153
3523;1192;3350;-0.01126274756041468
3524;1193;3305;0.000431023656552037
3525;1193;3350;-0.006888986592299945
3526;1193;3351;0.006457962935747911
3527;1194;3306;0.01783927104363168
3528;1194;3351;-0.017252870878570126
3529;1194;3352;-0.0005864001650615596
3530;1195;3307;0.009253159342065593
3531;1195;3352;0.00032766378579925966
3532;1195;3353;-0.009580823127864853
3533;1196;3308;0.0002890700689607403
3534;1196;3353;-0.00899750080080017
3535;1196;3354;0.008708430731839434
3536;1197;3309;0.018073939390404605
3537;1197;3354;-0.01830471413390243
3538;1197;3355;0.0002307747434978279
3539;1198;3310;0.008219274677933984
3540;1198;3355;-0.00010761600402763301
3541;1198;3356;-0.008111658673906352
3542;1199;3311;-0.0003090997695604006
3543;1199;3356;-0.010639324711966389
3544;1199;3357;0.010948424481526789
3545;1200;3312;0.01810519150011753
3546;1200;3357;-0.019700686643729582
3547;1200;3358;0.0015954951436120508
3548;1201;3313;0.007522139260428566
3549;1201;3358;-0.0006293021496421014
3550;1201;3359;-0.006892837110786464
3551;1202;3314;-0.001409553677271272
3552;1202;3359;-0.011841891572150577
3553;1202;3360;0.01325144524942183
3554;1203;3315;0.01796495459081985
3555;1203;3360;-0.021440023914015418
3556;1203;3361;0.0034750693231955696
3557;1204;3316;0.00707394138440198
3558;1204;3361;-0.0011784163089488904
3559;1204;3362;-0.0058955250754530895
3560;1205;3317;-0.003005244354370227
3561;1205;3362;-0.012633294866091669
3562;1205;3363;0.015638539220461895
3563;1206;3318;0.01762787981940839
3564;1206;3363;-0.02345979584175233
3565;1206;3364;0.0058319160223439396
3566;1207;3319;0.006788717456765963
3567;1207;3364;-0.0017278389320287606
3568;1207;3365;-0.005060878524737201
3569;1208;3320;-0.005060878524737117
3570;1208;3365;-0.013032627763449284
3571;1208;3366;0.018093506288186394
3572;1209;3321;0.01704502410638588
3573;1209;3366;-0.025655600707826853
3574;1209;3367;0.008610576601440972
3575;1210;3322;0.006578966915483506
3576;1210;3367;-0.002255115932800091
3577;1210;3368;-0.004323850982683414
3578;1211;3323;-0.007522630842404544
3579;1211;3368;-0.013053450327209512
3580;1211;3369;0.020576081169614055
3581;1212;3324;0.0161713750336838
3582;1212;3369;-0.027893521972952775
3583;1212;3370;0.011722146939268973
3584;1213;3325;0.006355073297624665
3585;1213;3370;-0.002724054789984297
3586;1213;3371;-0.0036310185076403666
3587;1214;3326;-0.010318753796858253
3588;1214;3371;-0.01270977355332536
3589;1214;3372;0.023028527350183597
3590;1215;3327;0.014986993313909043
3591;1215;3372;-0.030023000993358508
3592;1215;3373;0.015036007679449464
3593;1216;3328;0.006036270451891195
3594;1216;3373;-0.0030816685784266326
3595;1216;3374;-0.0029546018734645627
3596;1217;3329;-0.013354685779391775
3597;1217;3374;-0.012022372166305499
3598;1217;3375;0.02537705794569728
3599;1218;3330;0.013512189745916971
3600;1218;3375;-0.03189851177159199
3601;1218;3376;0.018386322025675018
3602;1219;3331;0.005573428402404834
3603;1219;3376;-0.003273791208452878
3604;1219;3377;-0.0022996371939519554
3605;1220;3332;-0.016508957980731185
3606;1220;3377;-0.011027457100491562
3607;1220;3378;0.027536415081222843
3608;1221;3333;0.011814686994773723
3609;1221;3378;-0.033414690815742706
3610;1221;3379;0.021600003820968976
3611;1222;3334;0.00497103451606293
3612;1222;3379;-0.003273210075331208
3613;1222;3380;-0.001697824440731722
3614;1223;3335;-0.01964411560566811
3615;1223;3380;-0.009787875877900072
3616;1223;3381;0.029431991483568176
3617;1224;3336;0.01000158992735258
3618;1224;3381;-0.034542925007075176
3619;1224;3382;0.024541335079722587
3620;1225;3337;0.004281060217795414
3621;1225;3382;-0.0030954626986022917
3622;1225;3383;-0.001185597519193123
3623;1226;3338;-0.02263858746543747
3624;1226;3383;-0.008395794479327883
3625;1226;3384;0.031034381944765356
3626;1227;3339;0.008191546917137377
3627;1227;3384;-0.03533299709365179
3628;1227;3385;0.027141450176514415
3629;1228;3340;0.0035674936151637673
3630;1228;3385;-0.0027850916683949075
3631;1228;3386;-0.0007824019467688592
3632;1229;3341;-0.025412538801816504
3633;1229;3386;-0.0069553477747014165
3634;1229;3387;0.032367886576517894
3635;1230;3342;0.006484684238869519
3636;1230;3387;-0.03587710359591497
3637;1230;3388;0.029392419357045455
3638;1231;3343;0.002880161387584614
3639;1231;3388;-0.0023934532456148364
3640;1232;3344;0.01599910822518704
3641;1232;3389;-0.015766418864320092
3642;1232;3390;-0.0002326893608669457
3643;1233;3345;0.014222065131223932
3644;1233;3390;0.00021219941165306368
3645;1233;3391;-0.014434264542876997
3646;1234;3346;0.00010122582705793678
3647;1234;3391;-0.0028405575417124345
3648;1234;3392;0.0027393317146544977
3649;1235;3347;0.017335481548391436
3650;1235;3392;-0.016760563855363016
3651;1235;3393;-0.0005749176930284213
3652;1236;3348;0.012374982314598122
3653;1236;3393;0.0004365025469406495
3654;1236;3394;-0.012811484861538769
3655;1237;3349;0.0002710921234297181
3656;1237;3394;-0.0055223406826881375
3657;1237;3395;0.005251248559258419
3658;1238;3350;0.018151734152714625
3659;1238;3395;-0.01762990409010188
3660;1238;3396;-0.0005218300626127442
3661;1239;3351;0.010794907942822207
3662;1239;3396;0.00033104703867048484
3663;1239;3397;-0.011125954981492686
3664;1240;3352;0.0002587363792622999
3665;1240;3397;-0.00784590670709476
3666;1240;3398;0.007587170327832458
3667;1241;3353;0.01857832392866503
3668;1241;3398;-0.01863178613133061
3669;1241;3399;5.346220266558585e-05
3670;1242;3354;0.009596283402062993
3671;1242;3399;-2.8531550579186164e-05
3672;1242;3400;-0.009567751851483806
3673;1243;3355;-0.00012315873947019477
3674;1243;3400;-0.009739726167647279
3675;1243;3401;0.00986288490711748
3676;1244;3356;0.018750983385872742
3677;1244;3401;-0.019921864090865077
3678;1244;3402;0.0011708807049923373
3679;1245;3357;0.008752262162202793
3680;1245;3402;-0.0005310939508225971
3681;1245;3403;-0.008221168211380194
3682;1246;3358;-0.0009661929939699463
3683;1246;3403;-0.011206318898552907
3684;1246;3404;0.012172511892522844
3685;1247;3359;0.01873472868293704
3686;1247;3404;-0.021548891341232352
3687;1247;3405;0.002814162658295315
3688;1248;3360;0.00818857866459359
3689;1248;3405;-0.0010991783030814188
3690;1248;3406;-0.007089400361512169
3691;1249;3361;-0.002296653014246679
3692;1249;3406;-0.012267559015505414
3693;1249;3407;0.01456421202975205
3694;1250;3362;0.018528819941544757
3695;1250;3407;-0.023486355042607543
3696;1250;3408;0.004957535101062788
3697;1251;3363;0.007821256621290433
3698;1251;3408;-0.001690499403107604
3699;1251;3409;-0.006130757218182815
3700;1252;3364;-0.00410407709031518
3701;1252;3409;-0.012940947016070597
3702;1252;3410;0.017045024106385774
3703;1253;3365;0.018093506288186484
3704;1253;3410;-0.02565560070782682
3705;1253;3411;0.0075620944196403365
3706;1254;3366;0.007562094419640454
3707;1254;3411;-0.002276516021160818
3708;1254;3412;-0.0052855783984796356
3709;1255;3367;-0.006355460668640881
3710;1255;3412;-0.013235715144256078
3711;1255;3413;0.019591175812896947
3712;1256;3368;0.017377301309892925
3713;1256;3413;-0.02793791254438992
3714;1256;3414;0.010560611234496994
3715;1257;3369;0.007317440803338716
3716;1257;3414;-0.0028211657190870838
3717;1257;3415;-0.004496275084251631
3718;1258;3370;-0.008998092149284676
3719;1258;3415;-0.013156497430568405
3720;1258;3416;0.022154589579853112
3721;1259;3371;0.01634079206096573
3722;1259;3416;-0.030183788705670716
3723;1259;3417;0.013842996644704989
3724;1260;3372;0.006994473643175007
3725;1260;3417;-0.003270270635753874
3726;1260;3418;-0.0037242030074211407
3727;1261;3373;-0.011954339101022829
3728;1261;3418;-0.01270941149854497
3729;1261;3419;0.02466375059956781
3730;1262;3374;0.014976974039770065
3731;1262;3419;-0.032228833547823764
3732;1262;3420;0.017251859508053705
3733;1263;3375;0.006521453825894697
3734;1263;3420;-0.003558812899081801
3735;1263;3421;-0.002962640926812897
3736;1264;3376;-0.015112530817222138
3737;1264;3421;-0.01191097609512333
3738;1264;3422;0.02702350691234547
3739;1265;3377;0.013327094294443516
3740;1265;3422;-0.033925919934566215
3741;1265;3423;0.020598825640122696
3742;1266;3378;0.005878275734519877
3743;1266;3423;-0.003638521304719315
3744;1266;3424;-0.0022397544298005637
3745;1267;3379;-0.018326793745637768
3746;1267;3424;-0.010802407634956117
3747;1267;3425;0.029129201380593887
3748;1268;3380;0.011485700318631794
3749;1268;3425;-0.0351949752868677
3750;1268;3426;0.023709274968235907
3751;1269;3381;0.005110933523506997
3752;1269;3426;-0.003508567443886442
3753;1269;3427;-0.0016023660796205515
3754;1270;3382;-0.021445872381120296
3755;1270;3427;-0.009463813046593023
3756;1270;3428;0.030909685427713322
3757;1271;3383;0.009581391998521007
3758;1271;3428;-0.03605518843088217
3759;1271;3429;0.026473796432361165
3760;1272;3384;0.004298615148886442
3761;1272;3429;-0.0032131787010988497
3762;1272;3430;-0.0010854364477875932
3763;1273;3385;-0.02435635850811949
3764;1273;3430;-0.008006369383696218
3765;1273;3431;0.03236272789181571
3766;1274;3386;0.007737749721470275
3767;1274;3431;-0.03659797142694895
3768;1274;3432;0.02886022170547867
3769;1275;3387;0.003509217019397082
3770;1275;3432;-0.0028125465440484434
3771;1275;3433;-0.0006966704753486336
3772;1276;3388;-0.026998966111430645
3773;1276;3433;-0.006542539476690189
3774;1277;3389;0.015766418864320092
3775;1277;3434;-0.015766418864320095
3776;1278;3390;2.048994921388236e-05
3777;1278;3434;-0.0013883450477113124
3778;1278;3435;0.0013678550984974297
3779;1279;3391;0.017274822084589452
3780;1279;3435;-0.01695361473328481
3781;1279;3436;-0.000321207351304648
3782;1280;3392;0.014021232140708516
3783;1280;3436;0.00027034418866182916
3784;1280;3437;-0.014291576329370347
3785;1281;3393;0.0001384151460877717
3786;1281;3437;-0.0041130171429787105
3787;1281;3438;0.003974601996890938
3788;1282;3394;0.018333825544226884
3789;1282;3438;-0.017937026089746906
3790;1282;3439;-0.00039679945447998076
3791;1283;3395;0.012378655530843462
3792;1283;3439;0.0002817423091403282
3793;1283;3440;-0.012660397839983796
3794;1284;3396;0.00019078302394225931
3795;1284;3440;-0.006592261979383262
3796;1284;3441;0.006401478955441003
3797;1285;3397;0.018971861688587433
3798;1285;3441;-0.018941002124012486
3799;1285;3442;-3.085956457496453e-05
3800;1286;3398;0.011044615803498147
3801;1286;3442;1.857777775729599e-05
3802;1286;3443;-0.011063193581255449
3803;1287;3399;-2.493065208639969e-05
3804;1287;3443;-0.008703043997324172
3805;1287;3444;0.008727974649410568
3806;1288;3400;0.01930747801913109
3807;1288;3444;-0.020156766214994692
3808;1288;3445;0.0008492881958636037
3809;1289;3401;0.010058979183747605
3810;1289;3445;-0.000436944452515184
3811;1289;3446;-0.009622034731232416
3812;1290;3402;-0.0006397867541697407
3813;1290;3446;-0.01041275329267558
3814;1290;3447;0.011052540046845324
3815;1291;3403;0.0194274871099331
3816;1291;3447;-0.021681099511099637
3817;1291;3448;0.0022536124011665326
3818;1292;3404;0.00937637944870951
3819;1292;3448;-0.0010013376323504308
3820;1292;3449;-0.00837504181635908
3821;1293;3405;-0.0017149843552138966
3822;1293;3449;-0.011729721687298437
3823;1293;3450;0.013444706042512335
3824;1294;3406;0.019356959377017584
3825;1294;3450;-0.023528104007130114
3826;1294;3451;0.004171144630112531
3827;1295;3407;0.008922143012855498
3828;1295;3451;-0.0016194161030400357
3829;1295;3452;-0.007302726909815466
3830;1296;3408;-0.0032670356979551834
3831;1296;3452;-0.012668336299812006
3832;1296;3453;0.015935371997767185
3833;1297;3409;0.019071704234253414
3834;1297;3453;-0.025650671149736824
3835;1297;3454;0.006578966915483407
3836;1298;3410;0.008610576601441048
3837;1298;3454;-0.0022551159328000796
3838;1298;3455;-0.006355460668640974
3839;1299;3411;-0.005285578398479524
3840;1299;3455;-0.01323571514425606
3841;1299;3456;0.018521293542735594
3842;1300;3412;0.01852129354273571
3843;1300;3456;-0.027952992181596626
3844;1300;3457;0.009431698638860916
3845;1301;3413;0.008346736731492986
3846;1301;3457;-0.0028715886364266336
3847;1301;3458;-0.005475148095066339
3848;1302;3414;-0.00773944551540991
3849;1302;3458;-0.013430553176280724
3850;1302;3459;0.02116999869169062
3851;1303;3415;0.017652772514820038
3852;1303;3459;-0.030297000412874735
3853;1303;3460;0.0126442278980547
3854;1304;3416;0.008029199125817586
3855;1304;3460;-0.0034152947863081077
3856;1304;3461;-0.00461390433950948
3857;1305;3417;-0.010572726008951112
3858;1305;3461;-0.013247287857188343
3859;1305;3462;0.02382001386613945
3860;1306;3418;0.01643361450596611
3861;1306;3462;-0.0325116099409465
3862;1306;3463;0.016077995434980386
3863;1307;3419;0.007565082948255962
3864;1307;3463;-0.003813983599326295
3865;1307;3464;-0.0037510993489296702
3866;1308;3420;-0.013693046608971934
3867;1308;3464;-0.012683924070867913
3868;1308;3465;0.026376970679839858
3869;1309;3421;0.014873617021936228
3870;1309;3465;-0.03441656818441805
3871;1309;3466;0.019542951162481823
3872;1310;3422;0.006902413022220753
3873;1310;3466;-0.003997423303528515
3874;1310;3467;-0.002904989718692237
3875;1311;3423;-0.01696030433540336
3876;1311;3467;-0.011756186556240718
3877;1311;3468;0.028716490891644072
3878;1312;3424;0.01304216206475668
3879;1312;3468;-0.03587334203206779
3880;1312;3469;0.022831179967311106
3881;1313;3425;0.00606577390627396
3882;1313;3469;-0.003937830033688329
3883;1313;3470;-0.002127943872585631
3884;1314;3426;-0.02020070752434945
3885;1314;3470;-0.010519689517905368
3886;1314;3471;0.03072039704225482
3887;1315;3427;0.011066179126213575
3888;1315;3471;-0.03684902708613814
3889;1315;3472;0.025782847959924565
3890;1316;3428;0.005145503003168845
3891;1316;3472;-0.00367056226066961
3892;1316;3473;-0.0014749407424992328
3893;1317;3429;-0.02326061773126233
3894;1317;3473;-0.009080704116784242
3895;1317;3474;0.03234132184804657
3896;1318;3430;0.009091805831483812
3897;1318;3474;-0.03742115202694
3898;1318;3475;0.02832934619545618
3899;1319;3431;0.004235243535133237
3900;1319;3475;-0.0032647902815766167
3901;1319;3476;-0.0009704532535566198
3902;1320;3432;-0.026047675161430226
3903;1320;3476;-0.007568721934407908
3904;1320;3477;0.03361639709583815
3905;1321;3433;0.007239209952038821
3906;1321;3477;-0.03771774176671013
3907;1322;3434;0.017154763912031405
3908;1322;3478;-0.01703575871085311
3909;1322;3479;-0.00011900520117829691
3910;1323;3435;0.015585759634787378
3911;1323;3479;0.00010974038852193833
3912;1323;3480;-0.015695500023309314
3913;1324;3436;5.086316264281888e-05
3914;1324;3480;-0.002703506238384705
3915;1324;3481;0.002652643075741886
3916;1325;3437;0.018404593472349035
3917;1325;3481;-0.018156769956238918
3918;1325;3482;-0.000247823516110121
3919;1326;3438;0.013962424092855967
3920;1326;3482;0.0001945557110438729
3921;1326;3483;-0.01415697980389984
3922;1327;3439;0.0001150571453396526
3923;1327;3483;-0.00527354620466266
3924;1327;3484;0.005158489059323008
3925;1328;3440;0.019252659819367055
3926;1328;3484;-0.01920898303362045
3927;1328;3485;-4.367678574660681e-05
3928;1329;3441;0.012539523168571489
3929;1329;3485;2.9295107183213758e-05
3930;1329;3486;-0.012568818275754703
3931;1330;3442;1.228178681766854e-05
3932;1330;3486;-0.00755593370054151
3933;1330;3487;0.007543651913723842
3934;1331;3443;0.01976623757857962
3935;1331;3487;-0.02038718896494496
3936;1331;3488;0.00062095138636534
3937;1332;3444;0.011428791565584122
3938;1332;3488;-0.00035800707158173303
3939;1332;3489;-0.01107078449400239
3940;1333;3445;-0.00041234374334842065
3941;1333;3489;-0.00947988926955171
3942;1333;3490;0.00989223301290013
3943;1334;3446;0.020034788023908
3944;1334;3490;-0.021826243194296793
3945;1334;3491;0.0017914551703887948
3946;1335;3447;0.010628559464254322
3947;1335;3491;-0.0008953628716365155
3948;1335;3492;-0.009733196592617807
3949;1336;3448;-0.001252274768816103
3950;1336;3492;-0.011032725124829263
3951;1336;3493;0.012284999893645366
3952;1337;3449;0.020104763503657523
3953;1337;3493;-0.02358131661983957
3954;1337;3494;0.0034765531161820486
3955;1338;3450;0.010083397964617779
3956;1338;3494;-0.00152122412691144
3957;1338;3495;-0.008562173837706338
3958;1339;3451;-0.0025517285270724955
3959;1339;3495;-0.012222028284892779
3960;1339;3496;0.014773756811965272
3961;1340;3452;0.01997106320962747
3962;1340;3496;-0.025640769616771746
3963;1340;3497;0.005669706407144273
3964;1341;3453;0.009715299151969642
3965;1341;3497;-0.0021926683095649722
3966;1341;3498;-0.007522630842404666
3967;1342;3454;-0.004323850982683324
3968;1342;3498;-0.013053450327209483
3969;1342;3499;0.01737730130989282
3970;1343;3455;0.019591175812897033
3971;1343;3499;-0.02793791254438992
3972;1343;3500;0.008346736731492888
3973;1344;3456;0.009431698638861032
3974;1344;3500;-0.0028715886364266375
3975;1344;3501;-0.006560110002434395
3976;1345;3457;-0.006560110002434279
3977;1345;3501;-0.013522927361938884
3978;1345;3502;0.020083037364373186
3979;1346;3458;0.018905701271347063
3980;1346;3502;-0.030355502120044325
3981;1346;3503;0.011449800848697267
3982;1347;3459;0.009127001721184115
3983;1347;3503;-0.0035067624174653987
3984;1347;3504;-0.005620239303718717
3985;1348;3460;-0.009228933111746584
3986;1348;3504;-0.01361712711607018
3987;1348;3505;0.022846060227816756
3988;1349;3461;0.017861192196697823
3989;1349;3505;-0.03272878414921113
3990;1349;3506;0.014867591952513309
3991;1350;3462;0.008691596074807049
3992;1350;3506;-0.004023598967358134
3993;1350;3507;-0.004667997107448914
3994;1351;3463;-0.01226401183565409
3995;1351;3507;-0.013318955838439324
3996;1351;3508;0.025582967674093415
3997;1352;3464;0.016435023419797582
3998;1352;3508;-0.03485851989378158
3999;1352;3509;0.018423496473984002
4000;1353;3465;0.008039597504578189
4001;1353;3509;-0.004333758954227802
4002;1353;3510;-0.003705838550350388
4003;1354;3466;-0.015545527858953306
4004;1354;3510;-0.012619294555227183
