edge_index;vertex_1_index;vertex_2_index;current
4606;1557;4382;0.011655728245677656
4607;1557;4434;-0.005370138896891204
4608;1557;4435;-0.006285589348786453
4609;1558;4383;-0.004824127478775619
4610;1558;4435;-0.005254563993413235
4611;1558;4436;0.010078691472188853
4612;1559;4384;0.010814887354693114
4613;1559;4436;-0.02216175478076822
4614;1559;4437;0.011346867426075106
4615;1560;4385;0.011346867426075219
4616;1560;4437;-0.0058129060434677325
4617;1560;4438;-0.005533961382607484
4618;1561;4386;-0.006300843392551641
4619;1561;4438;-0.005636193866706135
4620;1561;4439;0.011937037259257752
4621;1562;4387;0.010391569925765048
4622;1562;4439;-0.023665048273970996
4623;1562;4440;0.013273478348205948
4624;1563;4388;0.010923771767897605
4625;1563;4440;-0.006138040253165489
4626;1563;4441;-0.004785731514732116
4627;1564;4389;-0.007996073467504236
4628;1564;4441;-0.005905871099897718
4629;1564;4442;0.013901944567401962
4630;1565;4390;0.00985984527779053
4631;1565;4442;-0.025142709610051363
4632;1565;4443;0.015282864332260834
4633;1566;4391;0.010368251739287036
4634;1566;4443;-0.006322243775143652
4635;1566;4444;-0.0040460079641433866
4636;1567;4392;-0.009899274737269292
4637;1567;4444;-0.006044489845048162
4638;1567;4445;0.015943764582317457
4639;1568;4393;0.009211928616238187
4640;1568;4445;-0.026546020915082423
4641;1568;4446;0.017334092298844236
4642;1569;4394;0.009669631539118134
4643;1569;4446;-0.006342890709517409
4644;1569;4447;-0.0033267408296007257
4645;1570;4395;-0.011982938524055582
4646;1570;4447;-0.0060351001166355925
4647;1570;4448;0.018018038640691167
4648;1571;4396;0.008450337507217586
4649;1571;4448;-0.02782343241041907
4650;1571;4449;0.019373094903201483
4651;1572;4397;0.008831901417010072
4652;1572;4449;-0.006185461253044016
4653;1572;4450;-0.0026464401639660568
4654;1573;4398;-0.014199817041405494
4655;1573;4450;-0.005867744428800942
4656;1573;4451;0.020067561470206427
4657;1574;4399;0.007590963930789878
4658;1574;4451;-0.02893150554761401
4659;1574;4452;0.02134054161682413
4660;1575;4400;0.007879665519882163
4661;1575;4452;-0.005852205880740915
4662;1575;4453;-0.0020274596391412457
4663;1576;4401;-0.016486201994750593
4664;1576;4453;-0.005544829191973834
4665;1576;4454;0.02203103118672442
4666;1577;4402;0.006663262090346461
4667;1577;4454;-0.029848160330599872
4668;1577;4455;0.023184898240253413
4669;1578;4403;0.006857233938933982
4670;1578;4455;-0.005366722051389085
4671;1578;4456;-0.001490511887544904
4672;1579;4404;-0.01877307084728195
4673;1579;4456;-0.005084551130697687
4674;1579;4457;0.023857621977979658
4675;1580;4405;0.005705839020443021
4676;1580;4457;-0.03058014652375926
4677;1580;4458;0.02487430750331624
4678;1581;4406;0.005817964693843498
4679;1581;4458;-0.00476947022012204
4680;1581;4459;-0.0010484944737214588
4681;1582;4407;-0.02099976516004381
4682;1582;4459;-0.004519297198314772
4683;1582;4460;0.025519062358358588
4684;1583;4408;0.004758765442820986
4685;1583;4460;-0.031158421252380827
4686;1583;4461;0.026399655809559837
4687;1584;4409;0.004810662958442661
4688;1584;4461;-0.004107207500835808
4689;1584;4462;-0.0007034554576068512
4690;1585;4410;-0.02312198401920186
4691;1585;4462;-0.0038892382960706165
4692;1585;4463;0.027011222315272476
4693;1586;4411;0.003856746636670883
4694;1586;4463;-0.031626056119732376
4695;1586;4464;0.027769309483061493
4696;1587;4412;0.0038715335559543545
4697;1587;4464;-0.0034236357250321606
4698;1587;4465;-0.0004478978309221948
4699;1588;4413;-0.02511240453732931
4700;1588;4465;-0.003234889611159384
4701;1589;4414;0.012536031836703605
4702;1589;4466;-0.013065221422900867
4703;1589;4467;0.0005291895861972619
4704;1590;4415;0.012586124058813299
4705;1590;4467;-0.0005095839453988001
4706;1590;4468;-0.012076540113414497
4707;1591;4416;-7.924648966809532e-05
4708;1591;4468;-0.0009340287735771289
4709;1591;4469;0.0010132752632452243
4710;1592;4417;0.012473782142964993
4711;1592;4469;-0.014123687791951434
4712;1592;4470;0.0016499056489864404
4713;1593;4418;0.012622062127829035
4714;1593;4470;-0.0014728839669088042
4715;1593;4471;-0.011149178160920231
4716;1594;4419;-0.0003184011999088895
4717;1594;4471;-0.0017975059546557989
4718;1594;4472;0.002115907154564688
4719;1595;4420;0.012398281401881837
4720;1595;4472;-0.015258836120335004
4721;1595;4473;0.0028605547184531684
4722;1596;4421;0.012639091570429585
4723;1596;4473;-0.0023656352843947144
4724;1596;4474;-0.010273456286034871
4725;1597;4422;-0.0007217464772324232
4726;1597;4474;-0.0025970389251239166
4727;1597;4475;0.0033187854023563413
4728;1598;4423;0.012305038295104452
4729;1598;4475;-0.016475562454987342
4730;1598;4476;0.004170524159882892
4731;1599;4424;0.012629887008219083
4732;1599;4476;-0.0031910228951448605
4733;1599;4477;-0.009438864113074218
4734;1600;4425;-0.0012964730522521863
4735;1600;4477;-0.003336456721984402
4736;1600;4478;0.00463292977423661
4737;1601;4426;0.012185972043132612
4738;1601;4478;-0.017776056277342207
4739;1601;4479;0.005590084234209595
4740;1602;4427;0.012584455505164864
4741;1602;4479;-0.003949955837454308
4742;1602;4480;-0.008634499667710644
4743;1603;4428;-0.002052550849885981
4744;1603;4480;-0.004016132534485394
4745;1603;4481;0.006068683384371373
4746;1604;4429;0.012029371068760319
4747;1604;4481;-0.019158617588560696
4748;1604;4482;0.007129246519800379
4749;1605;4430;0.012489770611611339
4750;1605;4482;-0.004640160531726103
4751;1605;4483;-0.007849610079885237
4752;1606;4431;-0.0030021951318798083
4753;1606;4483;-0.004632348326268219
4754;1606;4484;0.0076345434581480244
4755;1607;4432;0.011820085625732252
4756;1607;4484;-0.02061589273489986
4757;1607;4485;0.008795807109167608
4758;1608;4433;0.012329336825529103
4759;1608;4485;-0.005254995042554633
4760;1608;4486;-0.007074341782974464
4761;1609;4434;-0.004158649166646311
4762;1609;4486;-0.005176768968968171
4763;1609;4487;0.009335418135614493
4764;1610;4435;0.011540153342199688
4765;1610;4487;-0.02213260764874688
4766;1610;4488;0.010592454306547192
4767;1611;4436;0.012083063308579367
4768;1611;4488;-0.0057822199160276425
4769;1611;4489;-0.006300843392551738
4770;1612;4437;-0.005533961382607366
4771;1612;4489;-0.005636193866706122
4772;1612;4490;0.011170155249313495
4773;1613;4438;0.01117015524931362
4774;1613;4490;-0.0236831504226635
4775;1613;4491;0.01251299517334988
4776;1614;4439;0.011728011014713262
4777;1614;4491;-0.0062032003270315016
4778;1614;4492;-0.005524810687681761
4779;1615;4440;-0.007135438095040477
4780;1615;4492;-0.0059928902948902536
4781;1615;4493;0.013128328389930756
4782;1616;4441;0.010691602614629835
4783;1616;4493;-0.025229753017603707
4784;1616;4494;0.014538150402973873
4785;1617;4442;0.01124076504264937
4786;1617;4494;-0.006493377182632182
4787;1617;4495;-0.004747387860017204
4788;1618;4443;-0.008960620557117108
4789;1618;4495;-0.006225930288011893
4790;1618;4496;0.015186550845129022
4791;1619;4444;0.010090497809191547
4792;1619;4496;-0.02672256597123271
4793;1619;4497;0.016632068162041158
4794;1620;4445;0.010602256332765094
4795;1620;4497;-0.006625226691787792
4796;1620;4498;-0.003977029640977308
4797;1621;4446;-0.010991201589326826
4798;1621;4498;-0.006313992019104534
4799;1621;4499;0.017305193608431323
4800;1622;4447;0.009361840946236318
4801;1622;4499;-0.028103525715704507
4802;1622;4500;0.01874168476946819
4803;1623;4448;0.0098053937697279
4804;1623;4500;-0.006574903371094606
4805;1623;4501;-0.0032304903986333077
4806;1624;4449;-0.01318763365015747
4807;1624;4501;-0.0062399626330178325
4808;1624;4502;0.0194275962831753
4809;1625;4450;0.008514184592766998
4810;1625;4502;-0.02931603755652135
4811;1625;4503;0.02080185296375435
4812;1626;4451;0.008863944077407582
4813;1626;4503;-0.006332315658416118
4814;1626;4504;-0.0025316284189914728
4815;1627;4452;-0.015488335736083216
4816;1627;4504;-0.005997127824991754
4817;1627;4505;0.02148546356107496
4818;1628;4453;0.007572288831115079
4819;1628;4505;-0.030320371899179306
4820;1628;4506;0.022748083068064227
4821;1629;4454;0.007817129143875482
4822;1629;4506;-0.005910418979373038
4823;1629;4507;-0.0019067101645024375
4824;1630;4455;-0.017818176188864308
4825;1630;4507;-0.005595166551208364
4826;1630;4508;0.023413342740072673
4827;1631;4456;0.0065750630182425905
4828;1631;4508;-0.03110811906276025
4829;1631;4509;0.024533056044517658
4830;1632;4457;0.006722524545779591
4831;1632;4509;-0.005345761685829969
4832;1632;4510;-0.001376762859949622
4833;1633;4458;-0.020104837283194205
4834;1633;4510;-0.005061926918943775
4835;1633;4511;0.025166764202137978
4836;1634;4459;0.005567791672036231
4837;1634;4511;-0.031703980359044495
4838;1634;4512;0.02613618868700826
4839;1635;4460;0.0056393588940222075
4840;1635;4512;-0.004688082042561254
4841;1635;4513;-0.0009512768514609534
4842;1636;4461;-0.02229244830872403
4843;1636;4513;-0.004438253890329499
4844;1636;4514;0.02673070219905352
4845;1637;4462;0.004592693753677468
4846;1637;4514;-0.032153638703614484
4847;1637;4515;0.027560944949937022
4848;1638;4463;0.0046148338044599045
4849;1638;4515;-0.003987521134125361
4850;1638;4516;-0.0006273126703345446
4851;1639;4464;-0.024345673758029332
4852;1639;4516;-0.00376903134078852
4853;1639;4517;0.02811470509881788
4854;1640;4465;0.0036827874420815804
4855;1640;4517;-0.03250850355355584
4856;1641;4466;0.013065221422900865
4857;1641;4518;-0.013065221422900865
4858;1642;4467;-1.9605640798461754e-05
4859;1642;4518;-0.00048404587854886084
4860;1642;4519;0.0005036515193473227
4861;1643;4468;0.013010568886991626
4862;1643;4519;-0.014103230438927992
4863;1643;4520;0.001092661551936365
4864;1644;4469;0.013110412528706209
4865;1644;4520;-0.0010149357426058499
4866;1644;4521;-0.01209547678610036
4867;1645;4470;-0.000177021682077636
4868;1645;4521;-0.0013980480479355091
4869;1645;4522;0.001575069730013145
4870;1646;4471;0.012946684115576035
4871;1646;4522;-0.015217999068453024
4872;1646;4523;0.002271314952876989
4873;1647;4472;0.013142928965770316
4874;1647;4523;-0.001958775663449193
4875;1647;4524;-0.011184153302321122
4876;1648;4473;-0.0004949194340584545
4877;1648;4524;-0.0022465526826419956
4878;1648;4525;0.0027414721167004505
4879;1649;4474;0.012870495211158788
4880;1649;4525;-0.016416319454001734
4881;1649;4526;0.0035458242428429458
4882;1650;4475;0.013156777052631005
4883;1650;4526;-0.002836421383929007
4884;1650;4527;-0.010320355668702841
4885;1651;4476;-0.0009795012647380002
4886;1651;4527;-0.0030352869773092647
4887;1651;4528;0.004014788242047294
4888;1652;4477;0.012775320835058623
4889;1652;4528;-0.017702705500353952
4890;1652;4529;0.004927384665295332
4891;1653;4478;0.013143126503105597
4892;1653;4529;-0.003650674553013983
4893;1653;4530;-0.009492451950091612
4894;1654;4479;-0.001640128396755286
4895;1654;4530;-0.0037668179544610033
4896;1654;4531;0.00540694635121629
4897;1655;4480;0.012650632202196038
4898;1655;4531;-0.019078380444623268
4899;1655;4532;0.00642774824242723
4900;1656;4481;0.013089934204189331
4901;1656;4532;-0.004401469012749739
4902;1656;4533;-0.008688465191439568
4903;1657;4482;-0.0024890859880742754
4904;1657;4533;-0.004439826903839649
4905;1657;4534;0.006928912891913927
4906;1658;4483;0.012481958406153454
4907;1658;4534;-0.02053964126180654
4908;1658;4535;0.008057682855653085
4909;1659;4484;0.012981349276751836
4910;1659;4535;-0.005084700895688445
4911;1659;4536;-0.007896648381063394
4912;1660;4485;-0.003540812066612985
4913;1660;4536;-0.005048382944613353
4914;1660;4537;0.00858919501122634
4915;1661;4486;0.012251110751942636
4916;1661;4537;-0.02207553945517147
4917;1661;4538;0.009824428703228836
4918;1662;4487;0.012797189513132346
4919;1662;4538;-0.005690775451619165
4920;1662;4539;-0.007106414061513185
4921;1663;4488;-0.004810234390519545
4922;1663;4539;-0.005581335535245407
4923;1663;4540;0.010391569925764964
4924;1664;4489;0.01193703725925786
4925;1664;4540;-0.023665048273971027
4926;1664;4541;0.011728011014713168
4927;1665;4490;0.012512995173350005
4928;1665;4541;-0.006203200327031513
4929;1665;4542;-0.006309794846318493
4930;1666;4491;-0.006309794846318363
4931;1666;4542;-0.006022092157846881
4932;1666;4543;0.012331887004165237
4933;1667;4492;0.011517700982572014
4934;1667;4543;-0.025274263120192864
4935;1667;4544;0.013756562137620849
4936;1668;4493;0.012101424627672951
4937;1668;4544;-0.00659792707460421
4938;1668;4545;-0.005503497553068741
4939;1669;4494;-0.008044773220341672
4940;1669;4545;-0.006349213413729212
4941;1669;4546;0.014393986634070884
4942;1670;4495;0.010973318148029097
4943;1670;4546;-0.026854753827294582
4944;1670;4547;0.015881435679265487
4945;1671;4496;0.011536015126103687
4946;1671;4547;-0.006844673098426379
4947;1671;4548;-0.004691342027677306
4948;1672;4497;-0.01000684147025338
4949;1672;4548;-0.006538380662061092
4950;1672;4549;0.016545222132314446
4951;1673;4498;0.010291021660081843
4952;1673;4549;-0.028344969233990533
4953;1673;4550;0.018053947573908692
4954;1674;4499;0.010798332107273184
4955;1674;4550;-0.006911907716477282
4956;1674;4551;-0.003886424390795901
4957;1675;4500;-0.012166781398373567
4958;1675;4551;-0.0065663106709361865
4959;1675;4552;0.018733092069309752
4960;1676;4501;0.00947045303165114
4961;1676;4552;-0.02967737175663707
4962;1676;4553;0.02020691872498593
4963;1677;4502;0.009888441273346052
4964;1677;4553;-0.006776728674083828
4965;1677;4554;-0.003111712599262224
4966;1678;4503;-0.014469537305338238
4967;1678;4554;-0.006416962932953768
4968;1678;4555;0.020886500238292006
4969;1679;4504;0.008528756243983226
4970;1679;4555;-0.030793519390286274
4971;1679;4556;0.022264763146303046
4972;1680;4505;0.008834908338104346
4973;1680;4556;-0.006437733622035193
4974;1680;4557;-0.002397174716069153
4975;1681;4506;-0.016837664088691185
4976;1681;4557;-0.006089325644207411
4977;1681;4558;0.022926989732898605
4978;1682;4507;0.007501876715710802
4979;1682;4558;-0.03166421347090908
4980;1682;4559;0.02416233675519827
4981;1683;4508;0.007694776322687577
4982;1683;4559;-0.005922630054125426
4983;1683;4560;-0.0017721462685621496
4984;1684;4509;-0.019187294358687768
4985;1684;4560;-0.005603242318854253
4986;1684;4561;0.024790536677542017
4987;1685;4510;0.006438689778893397
4988;1685;4561;-0.03230131058017532
4989;1685;4562;0.02586262080128192
4990;1686;4511;0.006537216156906516
4991;1686;4562;-0.005281488851738124
4992;1686;4563;-0.0012557273051683924
4993;1687;4512;-0.021448106644446963
4994;1687;4563;-0.004997617184873543
4995;1687;4564;0.026445723829320505
4996;1688;4513;0.005389530741790452
4997;1688;4564;-0.03274957934817514
4998;1688;4565;0.02736004860638469
4999;1689;4514;0.00542293650456097
5000;1689;4565;-0.0045709051080788455
5001;1689;4566;-0.0008520313964821245
5002;1690;4515;-0.023573423815811657
5003;1690;4566;-0.004320955234558772
5004;1690;4567;0.027894379050370424
5005;1691;4516;0.004396344011123065
5006;1691;4567;-0.0330677496250059
5007;1691;4568;0.028671405613882837
5008;1692;4517;0.004393798454737959
5009;1692;4568;-0.003841436552166776
5010;1693;4518;0.013549267301449728
5011;1693;4569;-0.014091992079718521
5012;1693;4570;0.0005427247782687927
5013;1694;4519;0.01359957891958067
5014;1694;4570;-0.0005235349494858728
5015;1694;4571;-0.0130760439700948
5016;1695;4520;-7.772580933051518e-05
5017;1695;4571;-0.0009646041011505393
5018;1695;4572;0.0010423299104810543
5019;1696;4521;0.013493524834035868
5020;1696;4572;-0.015183815397540639
5021;1696;4573;0.0016902905635047722
5022;1697;4522;0.01364292933843988
5023;1697;4573;-0.0015169312429171892
5024;1697;4574;-0.01212599809552269
5025;1698;4523;-0.0003125392894277969
5026;1698;4574;-0.0018612070096479978
5027;1698;4575;0.002173746299075794
5028;1699;4524;0.013430705984963119
5029;1699;4575;-0.016360051456773838
5030;1699;4576;0.002929345471810719
5031;1700;4525;0.013674847337301281
5032;1700;4576;-0.002444145254302539
5033;1700;4577;-0.011230702082998742
5034;1701;4526;-0.0007094028589139706
5035;1701;4577;-0.002697341561998426
5036;1701;4578;0.003406744420912396
5037;1702;4527;0.013355642646012106
5038;1702;4578;-0.01762736898746138
5039;1702;4579;0.0042717263414492725
5040;1703;4528;0.013687917258306771
5041;1703;4579;-0.0033098866322427128
5042;1703;4580;-0.010378030626064055
5043;1704;4529;-0.0012767101122813484
5044;1704;4580;-0.003477707499873738
5045;1704;4581;0.004754417612155087
5046;1705;4530;0.013259269904552616
5047;1705;4581;-0.01898975449440162
5048;1705;4582;0.005730484589849002
5049;1706;4531;0.01367143409340698
5050;1706;4582;-0.004116312921664774
5051;1706;4583;-0.00955512117174238
5052;1707;4532;-0.002026279229677501
5053;1707;4583;-0.004203432376316381
5054;1707;4584;0.0062297116059938824
5055;1708;4533;0.013128292095279222
5056;1708;4584;-0.02044708787739199
5057;1708;4585;0.007318795782112772
5058;1709;4534;0.013610728369892614
5059;1709;4585;-0.004861985978413322
5060;1709;4586;-0.008748742391479292
5061;1710;4535;-0.0029729819599646407
5062;1710;4586;-0.004871236555074176
5063;1710;4587;0.007844218515038817
5064;1711;4536;0.012945031325676747
5065;1711;4587;-0.021992931704780835
5066;1711;4588;0.009047900379104086
5067;1712;4537;0.013486344443945137
5068;1712;4588;-0.005540370135281835
5069;1712;4589;-0.007945974308663362
5070;1713;4538;-0.004133653251609672
5071;1713;4589;-0.005472565551000805
5072;1713;4590;0.00960621880261052
5073;1714;4539;0.012687749596758592
5074;1714;4590;-0.023611521364656086
5075;1714;4591;0.010923771767897494
5076;1715;4540;0.013273478348206098
5077;1715;4591;-0.006138040253165482
5078;1715;4592;-0.007135438095040615
5079;1716;4541;-0.0055248106876816735
5080;1716;4592;-0.005992890294890264
5081;1716;4593;0.011517700982571938
5082;1717;4542;0.012331887004165376
5083;1717;4593;-0.025274263120192902
5084;1717;4594;0.012942376116027526
5085;1718;4543;0.012942376116027618
5086;1718;4594;-0.006633097136636209
5087;1718;4595;-0.0063092789793914115
5088;1719;4544;-0.007158635063016639
5089;1719;4595;-0.006411572036071102
5090;1719;4596;0.013570207099087739
5091;1720;4545;0.011852710966797951
5092;1720;4596;-0.026936593958278618
5093;1720;4597;0.015083882991480668
5094;1721;4546;0.0124607671932237
5095;1721;4597;-0.006994860744630458
5096;1721;4598;-0.005465906448593245
5097;1722;4547;-0.009036762580839106
5098;1722;4598;-0.006702883947860342
5099;1722;4599;0.015739646528699438
5100;1723;4548;0.0112297226897384
5101;1723;4599;-0.028536897060390164
5102;1723;4600;0.017307174370651764
5103;1724;4549;0.011799747101676018
5104;1724;4600;-0.007186665577857901
5105;1724;4601;-0.004613081523818088
5106;1725;4550;-0.011142039857431407
5107;1725;4601;-0.00683891098350496
5108;1725;4602;0.017980950840936424
5109;1726;4551;0.010452735061732088
5110;1726;4602;-0.030000299941816258
5111;1726;4603;0.019547564880084172
5112;1727;4552;0.010944279687327314
5113;1727;4603;-0.00717400809937524
5114;1727;4604;-0.003770271587952072
5115;1728;4553;-0.0134301900509021
5116;1728;4604;-0.006795054633290096
5117;1728;4605;0.020225244684192192
5118;1729;4554;0.009528675532215992
5119;1729;4605;-0.03125106226185096
5120;1729;4606;0.021722386729634967
5121;1730;4555;0.009907019151994257
5122;1730;4606;-0.006938759907976939
5123;1730;4607;-0.002968259244017316
5124;1731;4556;-0.01582702952426785
5125;1731;4607;-0.006558423947150992
5126;1731;4608;0.022385453471418848
5127;1732;4557;0.008486500360276565
5128;1732;4608;-0.03223505624044132
5129;1732;4609;0.023748555880164758
5130;1733;4558;0.008737223738010502
5131;1733;4609;-0.006493879000607115
5132;1733;4610;-0.0022433447374033836
5133;1734;4559;-0.01823970670107281
5134;1734;4610;-0.006137198674770396
5135;1734;4611;0.024376905375843205
5136;1735;4560;0.007375388587416403
5137;1735;4611;-0.03294281212537732
5138;1735;4612;0.025567423537960918
5139;1736;4561;0.007510773902633405
5140;1736;4612;-0.005884915390504099
5141;1736;4613;-0.0016258585121293125
5142;1737;4562;-0.0205811319495438
5143;1737;4613;-0.005564356270211579
5144;1737;4614;0.026145488219755382
5145;1738;4563;0.006253344490041934
5146;1738;4614;-0.03341187766402027
5147;1738;4615;0.027158533173978334
5148;1739;4564;0.006303855518854627
5149;1739;4615;-0.005173777344130985
5150;1739;4616;-0.0011300781747236492
5151;1740;4565;-0.022789143498305846
5152;1740;4616;-0.0048901153234857464
5153;1740;4617;0.0276792588217916
5154;1741;4566;0.005172986631040897
5155;1741;4617;-0.033706558822809984
5156;1741;4618;0.028533572191769087
5157;1742;4567;0.005173370574635482
5158;1742;4618;-0.004420296962393367
5159;1742;4619;-0.0007530736122421152
5160;1743;4568;-0.024829969061716074
5161;1743;4619;-0.00416865232956578
5162;1744;4569;0.014091992079718521
5163;1744;4620;-0.01409199207971852
5164;1745;4570;-1.918982878291986e-05
5165;1745;4620;-0.0004982689680811479
5166;1745;4621;0.0005174587968640677
5167;1746;4571;0.014040648071245339
5168;1746;4621;-0.015158671278599696
5169;1746;4622;0.001118023207354356
5170;1747;4572;0.014141485487059582
5171;1747;4622;-0.0010420836943031532
5172;1747;4623;-0.01309940179275643
5173;1748;4573;-0.0001733593205875832
5174;1748;4623;-0.0014425244253439026
5175;1748;4624;0.0016158837459314857
5176;1749;4574;0.013987205105170673
5177;1749;4624;-0.016309560571605517
5178;1749;4625;0.0023223554664348446
5179;1750;4575;0.014186305157698045
5180;1750;4625;-0.002016753749447123
5181;1750;4626;-0.012169551408250923
5182;1751;4576;-0.000485200217508179
5183;1751;4626;-0.0023245577022191727
5184;1751;4627;0.002809757919727352
5185;1752;4577;0.01392804364499687
5186;1752;4627;-0.01755327438267955
5187;1752;4628;0.003625230737682673
5188;1753;4578;0.014220624566548984
5189;1753;4628;-0.0029306273372798593
5190;1753;4629;-0.011289997229269199
5191;1754;4579;-0.0009618397092065593
5192;1754;4629;-0.003151098216822766
5193;1754;4630;0.004112937926029325
5194;1755;4580;0.013855738125937794
5195;1755;4630;-0.018896322384895522
5196;1755;4631;0.0050405842589577275
5197;1756;4581;0.01423533688224652
5198;1756;4631;-0.0037880411437779165
5199;1756;4632;-0.010447295738468605
5200;1757;4582;-0.001614171668184229
5201;1757;4632;-0.003925670648964192
5202;1757;4633;0.005539842317148424
5203;1758;4583;0.013758553548058761
5204;1758;4633;-0.02034195292803563
5205;1758;4634;0.00658339937997687
5206;1759;4584;0.01421737627139811
5207;1759;4634;-0.004590214748512657
5208;1759;4635;-0.009627161522885522
5209;1760;4585;-0.0024568098036994454
5210;1760;4635;-0.004647743710071889
5211;1760;4636;0.007104553513771324
5212;1761;4586;0.01361997894655347
5213;1761;4636;-0.021888185611110632
5214;1761;4637;0.008268206664557161
5215;1762;4587;0.014148713189742014
5216;1762;4637;-0.005333856986045212
5217;1762;4638;-0.008814856203696873
5218;1763;4588;-0.0035075302438222627
5219;1763;4638;-0.00531171822836679
5220;1763;4639;0.008819248472189036
5221;1764;4589;0.013418539859664166
5222;1764;4639;-0.02352485946758588
5223;1764;4640;0.010106319607921715
5224;1765;4590;0.014005302562045564
5225;1765;4640;-0.006009229094541206
5226;1765;4641;-0.007996073467504361
5227;1766;4591;-0.004785731514732014
5228;1766;4641;-0.005905871099897694
5229;1766;4642;0.010691602614629708
5230;1767;4592;0.01312832838993088
5231;1767;4642;-0.025229753017603676
5232;1767;4643;0.012101424627672792
5233;1768;4593;0.013756562137620961
5234;1768;4643;-0.00659792707460417
5235;1768;4644;-0.007158635063016745
5236;1769;4594;-0.006309278979391313
5237;1769;4644;-0.0064115720360711
5238;1769;4645;0.012720851015462411
5239;1770;4595;0.012720851015462512
5240;1770;4645;-0.026964304784932926
5241;1770;4646;0.01424345376947041
5242;1771;4596;0.013366386859190883
5243;1771;4646;-0.0070711690679953285
5244;1771;4647;-0.0062952177911955644
5245;1772;4597;-0.008089022246850212
5246;1772;4647;-0.006803341758779414
5247;1772;4648;0.014892364005629618
5248;1773;4598;0.012168790396453587
5249;1773;4648;-0.028670277877943864
5250;1773;4649;0.016501487481490277
5251;1774;4599;0.01279725053169072
5252;1774;4649;-0.007390249165463023
5253;1774;4650;-0.0054070013662277485
5254;1775;4600;-0.010120508792793878
5255;1775;4650;-0.007050545717832203
5256;1775;4651;0.01717105451062607
5257;1776;4601;0.01145199250732305
5258;1776;4651;-0.030269969399971675
5259;1776;4652;0.018817976892648625
5260;1777;4602;0.01201934910087991
5261;1777;4652;-0.007511853721684338
5262;1777;4653;-0.004507495379195579
5263;1778;4603;-0.012373556780708936
5264;1778;4653;-0.0071216697408472435
5265;1778;4654;0.019495226521556226
5266;1779;4604;0.010565326221242167
5267;1779;4654;-0.031674215606237906
5268;1779;4655;0.021108889384995742
5269;1780;4605;0.011025817577658774
5270;1780;4655;-0.007401034765378987
5271;1780;4656;-0.003624782812279826
5272;1781;4606;-0.014783626821658034
5273;1781;4656;-0.006992128823534348
5274;1781;4657;0.021775755645192386
5275;1782;4607;0.009526683191168308
5276;1782;4657;-0.03280303276569984
5277;1782;4658;0.023276349574531528
5278;1783;4608;0.00984960276902247
5279;1783;4658;-0.007050589893338838
5280;1783;4659;-0.0027990128756836116
5281;1784;4609;-0.017254676879557684
5282;1784;4659;-0.006655554401114378
5283;1784;4660;0.02391023128067208
5284;1785;4610;0.008380543412173778
5285;1785;4660;-0.03361687205481051
5286;1785;4661;0.025236328642636734
5287;1786;4611;0.008565906749534117
5288;1786;4661;-0.0064940996374254194
5289;1786;4662;-0.0020718071121087057
5290;1787;4612;-0.019682508147456822
5291;1787;4662;-0.006133807198591656
5292;1787;4663;0.025816315346048474
5293;1788;4613;0.007190214782340891
5294;1788;4663;-0.03413604129095835
5295;1788;4664;0.026945826508617453
5296;1789;4614;0.007266389444264842
5297;1789;4664;-0.005795441000181013
5298;1789;4665;-0.0014709484440838306
5299;1790;4615;-0.02198475582984735
5300;1790;4665;-0.005475137117543644
5301;1790;4666;0.027459892947390988
5302;1791;4616;0.006020193498209396
5303;1791;4666;-0.03442602587904964
5304;1791;4667;0.02840583238084025
5305;1792;4617;0.00602730000101846
5306;1792;4667;-0.005024403652093717
5307;1792;4668;-0.0010028963489247444
5308;1793;4618;-0.02411327522937572
5309;1793;4668;-0.0047396657577329256
5310;1793;4669;0.028852940987108645
5311;1794;4619;0.004921725941807896
5312;1794;4669;-0.03456728959772708
5313;1795;4620;0.01459026104779967
5314;1795;4670;-0.015144927951155655
5315;1795;4671;0.0005546669033559854
5316;1796;4621;0.014641212481735631
5317;1796;4671;-0.0005359623709233561
5318;1796;4672;-0.014105250110812265
5319;1797;4622;-7.593951305120245e-05
5320;1797;4672;-0.0009919319353525191
5321;1797;4673;0.0010678714484037215
5322;1798;4623;0.014541926218100335
5323;1798;4673;-0.01626762831325222
5324;1798;4674;0.0017257020951518866
5325;1799;4624;0.014693676825674032
5326;1799;4674;-0.0015566373128252855
5327;1799;4675;-0.013137039512848746
5328;1800;4625;-0.0003056017169877215
5329;1800;4675;-0.0019188294597373753
5330;1800;4676;0.0022244311767250966
5331;1801;4626;0.014494109110470096
5332;1801;4676;-0.017483686603316725
5333;1801;4677;0.002989577492846629
5334;1802;4627;0.014743516462952196
5335;1802;4677;-0.002515885053601183
5336;1802;4678;-0.01222763140935101
5337;1803;4628;-0.0006946034004028144
5338;1803;4678;-0.002789334848501366
5339;1803;4679;0.0034839382489043245
5340;1804;4629;0.014441095446091963
5341;1804;4679;-0.01880184392220405
5342;1804;4680;0.004360748476112084
5343;1805;4630;0.014783384458866193
5344;1805;4680;-0.00342014529025416
5345;1805;4681;-0.011363239168612031
5346;1806;4631;-0.0012525431151798115
5347;1806;4681;-0.0036092533748022784
5348;1806;4682;0.00486179648998209
5349;1807;4632;0.014372966387432795
5350;1807;4682;-0.02022838916600904
5351;1807;4683;0.005855422778576244
