vertex_index;vertex_x;vertex_y;ldos
563;29.0;-5.196152422706633;0.00014036119438258648
564;27.5;-6.062177826491072;0.007961162968383801
565;26.0;-6.92820323027551;0.005573350712007426
566;24.5;-7.794228634059949;0.000268751333011501
567;23.0;-8.660254037844389;0.008077954052812907
568;21.5;-9.526279441628827;0.004914008307621696
569;20.0;-10.392304845413266;0.00048628318368662847
570;18.5;-11.258330249197703;0.00821587561802374
571;17.0;-12.124355652982143;0.004142793845318324
572;15.5;-12.990381056766582;0.000835238371077154
573;14.0;-13.85640646055102;0.008291739459412957
574;12.5;-14.722431864335459;0.0032453538487327463
575;11.0;-15.588457268119898;0.0013393803045826634
576;9.5;-16.454482671904334;0.008124857204132505
577;8.0;-17.320508075688775;0.002284013012917897
578;6.5;-18.186533479473212;0.001910467984178619
579;5.0;-19.05255888325765;0.007581867748201333
580;3.5;-19.918584287042087;0.0014731408116209447
581;2.0;-20.784609690826528;0.002390891752245116
582;0.5;-21.650635094610966;0.006889042010517415
583;54.5;11.2583302491977;0.007992536739430376
584;53.0;10.392304845413262;1.4246663263928177e-07
585;51.5;9.526279441628825;0.008029389870304104
586;50.0;8.660254037844384;0.007852873547723759
587;48.5;7.794228634059947;1.8183083159178311e-06
588;47.0;6.92820323027551;0.008016934656642332
589;45.5;6.062177826491069;0.0076152036703928845
590;44.0;5.196152422706631;7.661256734129798e-06
591;42.5;4.330127018922194;0.008004024381489474
592;41.0;3.4641016151377526;0.007305334025417984
593;39.5;2.598076211353315;2.200084807291046e-05
594;38.0;1.7320508075688774;0.008009936543144988
595;36.5;0.8660254037844399;0.00693092953689065
596;35.0;-1.1102230246251565e-15;5.196795077135704e-05
597;33.5;-0.8660254037844386;0.008050788871343683
598;32.0;-1.732050807568876;0.006493200661524062
599;30.5;-2.598076211353317;0.00010916347616371018
600;29.0;-3.4641016151377544;0.008140909804176774
601;27.5;-4.330127018922194;0.0059873450379836594
602;26.0;-5.196152422706631;0.00021229865461581986
603;24.5;-6.06217782649107;0.00828983195919867
604;23.0;-6.92820323027551;0.0053998691706952815
605;21.5;-7.794228634059947;0.00039114757342833205
606;20.0;-8.660254037844387;0.008491957452884915
607;18.5;-9.526279441628825;0.004704538433388273
608;17.0;-10.392304845413264;0.0006904769821992148
609;15.5;-11.258330249197703;0.008698365740730164
610;14.0;-12.12435565298214;0.0038636788804109015
611;12.5;-12.99038105676658;0.0011621950306116016
612;11.0;-13.85640646055102;0.008754512577353876
613;9.5;-14.722431864335457;0.0028665792220920632
614;8.0;-15.588457268119896;0.0017932380098729477
615;6.5;-16.454482671904334;0.008372295610804019
616;5.0;-17.32050807568877;0.0018805250166001408
617;3.5;-18.18653347947321;0.002370950269176399
618;2.0;-19.05255888325765;0.007617495080743079
619;0.5;-19.918584287042087;0.001163049206772787
620;53.0;12.12435565298214;0.008060167569371437
621;51.5;11.258330249197703;0.00796188856007678
622;50.0;10.392304845413262;9.809362038963632e-07
623;48.5;9.526279441628825;0.008093680937595115
624;47.0;8.660254037844387;0.00777728032506426
625;45.5;7.794228634059947;5.16290342075357e-06
626;44.0;6.92820323027551;0.00810594682660812
627;42.5;6.062177826491072;0.007516424552763319
628;41.0;5.196152422706631;1.5951768179749297e-05
629;39.5;4.330127018922194;0.008129141693155295
630;38.0;3.464101615137756;0.007192353215665759
631;36.5;2.5980762113533187;3.9013071029894186e-05
632;35.0;1.7320508075688774;0.008183207789163885
633;33.5;0.8660254037844399;0.006809106174163163
634;32.0;2.4424906541753444e-15;8.364546708571965e-05
635;30.5;-0.8660254037844386;0.008286193530043742
636;29.0;-1.732050807568876;0.006364666148329826
637;27.5;-2.598076211353315;0.0001650981903556085
638;26.0;-3.4641016151377526;0.008454509805063485
639;24.5;-4.330127018922192;0.005848890954884981
640;23.0;-5.196152422706631;0.0003085191153301611
641;21.5;-6.062177826491069;0.00869766135463101
642;20.0;-6.928203230275508;0.0052380488943160625
643;18.5;-7.794228634059945;0.0005551763013888521
644;17.0;-8.660254037844386;0.008999665468020402
645;15.5;-9.526279441628825;0.0044874056574456655
646;14.0;-10.392304845413262;0.0009676163029273791
647;12.5;-11.258330249197702;0.009263962345537549
648;11.0;-12.12435565298214;0.0035372245527869597
649;9.5;-12.990381056766578;0.001602009235900262
650;8.0;-13.856406460551018;0.00919433322349818
651;6.5;-14.722431864335457;0.0024160771960788645
652;5.0;-15.588457268119894;0.002317000230623872
653;3.5;-16.454482671904334;0.008474569551502114
654;2.0;-17.32050807568877;0.001488868416415623
655;0.5;-18.18653347947321;0.0028275545810729484
656;53.0;13.856406460551018;0.008060167569371437
657;51.5;12.99038105676658;3.014236888868148e-07
658;50.0;12.124355652982139;0.008139619090226096
659;48.5;11.258330249197702;0.00791645542437057
660;47.0;10.392304845413264;3.154166112462407e-06
661;45.5;9.526279441628823;0.008183209231007354
662;44.0;8.660254037844386;0.00770196320077784
663;42.5;7.794228634059949;1.1127002203911831e-05
664;41.0;6.928203230275508;0.008224908665332138
665;39.5;6.06217782649107;0.007424887424732885
666;38.0;5.196152422706633;2.866542603820566e-05
667;36.5;4.330127018922195;0.008290792144176683
668;35.0;3.4641016151377544;0.00709217295549058
669;33.5;2.598076211353317;6.310357809154529e-05
670;32.0;1.7320508075688792;0.008402123519049898
671;30.5;0.8660254037844382;0.006704783408648192
672;29.0;6.661338147750939e-16;0.00012655515675477513
673;27.5;-0.8660254037844386;0.008579930052287
674;26.0;-1.732050807568876;0.006256707854355384
675;24.5;-2.598076211353315;0.0002393322267220729
676;23.0;-3.4641016151377544;0.008844039678526412
677;21.5;-4.330127018922192;0.005729966321544069
678;20.0;-5.196152422706631;0.0004362620466299854
679;18.5;-6.062177826491069;0.009203820810339033
680;17.0;-6.928203230275508;0.005084315631124169
681;15.5;-7.794228634059947;0.0007772088545658613
682;14.0;-8.660254037844386;0.009622556901794881
683;12.5;-9.526279441628825;0.004243603700204867
684;11.0;-10.392304845413262;0.0013523939375396394
685;9.5;-11.258330249197702;0.009900185963627822
686;8.0;-12.12435565298214;0.0031205606120584045
687;6.5;-12.990381056766578;0.0021840179315794806
688;5.0;-13.856406460551018;0.0094651177564209
689;3.5;-14.722431864335457;0.0019291593639003787
690;2.0;-15.588457268119894;0.002859208538078353
691;0.5;-16.454482671904334;0.008420010068065163
692;51.5;14.722431864335457;0.008159049426043872
693;50.0;13.856406460551016;0.008040855403763945
694;48.5;12.990381056766578;1.5509527925821765e-06
695;47.0;12.12435565298214;0.008235646394861058
696;45.5;11.2583302491977;0.00786504610068134
697;44.0;10.392304845413262;7.291419322080429e-06
698;42.5;9.526279441628825;0.008298580635045343
699;41.0;8.660254037844384;0.007630994919003766
700;39.5;7.794228634059947;2.0462013553493202e-05
701;38.0;6.92820323027551;0.008376239279230263
702;36.5;6.062177826491072;0.007344451746628098
703;35.0;5.196152422706631;4.6768462361958944e-05
704;33.5;4.330127018922194;0.008493247370238209
705;32.0;3.464101615137756;0.00700892485156303
706;30.5;2.598076211353315;9.565536522822131e-05
707;29.0;1.7320508075688774;0.008673646808111864
708;27.5;0.8660254037844382;0.006622417654750709
709;26.0;6.661338147750939e-16;0.00018302186854941485
710;24.5;-0.8660254037844386;0.00894343201759466
711;23.0;-1.7320508075688779;0.006173620225479157
712;21.5;-2.598076211353315;0.00033658355015269104
713;20.0;-3.4641016151377544;0.009328358558129997
714;18.5;-4.330127018922192;0.0056324512853126885
715;17.0;-5.196152422706631;0.0006067432357881811
716;15.5;-6.06217782649107;0.009837238322432981
717;14.0;-6.928203230275509;0.004930310051214636
718;12.5;-7.794228634059947;0.0010858134902991215
719;11.0;-8.660254037844386;0.010387249631734319
720;9.5;-9.526279441628825;0.003934396662760458
721;8.0;-10.392304845413264;0.0019042488592018727
722;6.5;-11.258330249197703;0.01052582756406056
723;5.0;-12.12435565298214;0.002555844335682546
724;3.5;-12.99038105676658;0.0028479982692144142
725;2.0;-13.856406460551018;0.009485545320206729
726;0.5;-14.722431864335457;0.0014660509876183675
727;51.5;16.454482671904334;0.00815904942604387
728;50.0;15.58845726811989;4.311757680682685e-07
729;48.5;14.722431864335455;0.008265753504675476
730;47.0;13.856406460551018;0.008011161078220355
731;45.5;12.990381056766577;4.265741198153135e-06
732;44.0;12.124355652982139;0.008351283651035128
733;42.5;11.258330249197702;0.00781390282285711
734;41.0;10.39230484541326;1.3994928640049297e-05
735;39.5;9.526279441628823;0.008441761991276475
736;38.0;8.660254037844386;0.007568704380569921
737;36.5;7.794228634059949;3.389591601931064e-05
738;35.0;6.928203230275508;0.008563378415174516
739;33.5;6.06217782649107;0.007279514154749966
740;32.0;5.196152422706633;7.1225061793862e-05
741;30.5;4.330127018922192;0.008742189775304412
742;29.0;3.4641016151377544;0.006947565800216318
743;27.5;2.598076211353315;0.00013816068257525496
744;26.0;1.7320508075688774;0.00900729987626268
745;24.5;0.8660254037844382;0.00656767008198646
746;23.0;-1.1102230246251565e-15;0.0002559146299541189
747;21.5;-0.8660254037844386;0.009393215404318929
748;20.0;-1.7320508075688779;0.006121061726219754
749;18.5;-2.598076211353315;0.000463703214794758
750;17.0;-3.4641016151377544;0.009936464713158745
751;15.5;-4.330127018922194;0.0055578060349831815
752;14.0;-5.196152422706632;0.0008390689193374471
753;12.5;-6.06217782649107;0.010643605433414017
754;11.0;-6.928203230275509;0.004756333031508217
755;9.5;-7.794228634059947;0.0015360981582035055
756;8.0;-8.660254037844387;0.011312974834931823
757;6.5;-9.526279441628825;0.003476016979408387
758;5.0;-10.392304845413264;0.002708171669256698
759;3.5;-11.258330249197703;0.010799781909375972
760;2.0;-12.12435565298214;0.0019383876686080931
761;0.5;-12.99038105676658;0.003493367809102929
762;50.0;17.32050807568877;0.008278105799859931
763;48.5;16.454482671904334;0.008146786311676769
764;47.0;15.588457268119894;1.9912025760742587e-06
765;45.5;14.722431864335453;0.008385148551841184
766;44.0;13.856406460551016;0.007978060771330961
767;42.5;12.990381056766578;8.934570024952739e-06
768;41.0;12.124355652982137;0.008489275139698977
769;39.5;11.2583302491977;0.007768321521746791
770;38.0;10.392304845413262;2.382182546294795e-05
771;36.5;9.526279441628825;0.008615611980744526
772;35.0;8.660254037844384;0.007519752070444972
773;33.5;7.794228634059947;5.2106093533482316e-05
774;32.0;6.92820323027551;0.00879085566392072
775;30.5;6.062177826491069;0.007235234863888978
776;29.0;5.196152422706631;0.00010297416281005978
777;27.5;4.330127018922192;0.009045196240858158
778;26.0;3.4641016151377544;0.006914357962304596
779;24.5;2.598076211353315;0.00019225577422937122
780;23.0;1.7320508075688756;0.009416469482764228
781;21.5;0.8660254037844382;0.006548251936523571
782;20.0;-1.1102230246251565e-15;0.000348994238681452
783;18.5;-0.8660254037844386;0.009954249174783972
784;17.0;-1.7320508075688779;0.006107117436199931
785;15.5;-2.598076211353317;0.0006315733416559693
786;14.0;-3.4641016151377553;0.010715848121016837
787;12.5;-4.330127018922194;0.005505812798768848
788;11.0;-5.196152422706632;0.0011697547560184844
789;9.5;-6.06217782649107;0.011698425791818616
790;8.0;-6.92820323027551;0.004511725739304198
791;6.5;-7.794228634059948;0.002247206835503616
792;5.0;-8.660254037844387;0.01232052328930815
793;3.5;-9.526279441628827;0.0026917317981544208
794;2.0;-10.392304845413264;0.0035873960419837017
795;0.5;-11.258330249197703;0.010636177091330568
796;50.0;19.05255888325765;0.008278105799859931
797;48.5;18.186533479473212;5.249679404564573e-07
798;47.0;17.320508075688775;0.008403507974862003
799;45.5;16.454482671904334;0.008128709652477164
800;44.0;15.588457268119894;5.0645966786459945e-06
801;42.5;14.722431864335457;0.0085209636648538
802;41.0;13.856406460551016;0.007947399313319756
803;39.5;12.990381056766578;1.599344356686806e-05
804;38.0;12.12435565298214;0.008652505130254798
805;36.5;11.258330249197703;0.007733366248324995
806;35.0;10.392304845413262;3.7256581011004963e-05
807;33.5;9.526279441628825;0.008823776539482535
808;32.0;8.660254037844387;0.007489363371722901
809;30.5;7.794228634059947;7.567919982005501e-05
810;29.0;6.92820323027551;0.009064525628997847
811;27.5;6.06217782649107;0.007217966776736522
812;26.0;5.196152422706633;0.00014288898591987244
813;24.5;4.330127018922194;0.009412541093014986
814;23.0;3.4641016151377544;0.006917724973889866
815;21.5;2.598076211353317;0.00025976493724354417
816;20.0;1.7320508075688774;0.009920689377437468
817;18.5;0.8660254037844399;0.006575522601816986
818;17.0;6.661338147750939e-16;0.0004675513370232723
819;15.5;-0.8660254037844386;0.01066658719556664
820;14.0;-1.732050807568877;0.006144405411777539
821;12.5;-2.598076211353315;0.0008594405419421738
822;11.0;-3.4641016151377535;0.011751176171340546
823;9.5;-4.330127018922192;0.0054697241661560885
824;8.0;-5.196152422706631;0.0016801702848461162
825;6.5;-6.0621778264910695;0.013127223058534827
826;5.0;-6.928203230275508;0.0040440873804547
827;3.5;-7.794228634059947;0.003494695570319568
828;2.0;-8.660254037844386;0.012494047951863077
829;0.5;-9.526279441628825;0.0018694354298115236
830;48.5;19.91858428704209;0.008410475223924003
831;47.0;19.05255888325765;0.00827119360714961
832;45.5;18.18653347947321;2.28400497642175e-06
833;44.0;17.320508075688775;0.008539575362548138
834;42.5;16.454482671904334;0.008110551454594286
835;41.0;15.58845726811989;9.991153611846763e-06
836;39.5;14.722431864335455;0.008676432117429772
837;38.0;13.856406460551018;0.00792450031438078
838;36.5;12.99038105676658;2.57991125081887e-05
839;35.0;12.124355652982139;0.008844156780580193
840;33.5;11.258330249197702;0.007714309534852718
841;32.0;10.392304845413264;5.4669034143430055e-05
842;30.5;9.526279441628823;0.009070750414563795
843;29.0;8.660254037844386;0.00748370726304736
844;27.5;7.794228634059947;0.00010504577939890338
845;26.0;6.92820323027551;0.009391981512708534
846;24.5;6.06217782649107;0.007235991826503869
847;23.0;5.196152422706631;0.00019169480586512106
848;21.5;4.330127018922194;0.009858521349748479
849;20.0;3.4641016151377544;0.006969817459760952
850;18.5;2.598076211353317;0.0003427334403210203
851;17.0;1.7320508075688774;0.010549864143061935
852;15.5;0.8660254037844382;0.006667740832087862
853;14.0;-2.220446049250313e-16;0.0006196571356004522
854;12.5;-0.8660254037844386;0.011599822941047003
855;11.0;-1.732050807568877;0.006254694367264045
856;9.5;-2.598076211353315;0.001186475834554353
857;8.0;-3.4641016151377544;0.013212919441971699
858;6.5;-4.330127018922193;0.0054146365370972924
859;5.0;-5.196152422706631;0.002599057749520458
860;3.5;-6.06217782649107;0.01505752067846774
861;2.0;-6.928203230275509;0.0027731627127386394
862;0.5;-7.794228634059947;0.004697705419611371
863;48.5;21.650635094610966;0.008410475223924001
864;47.0;20.784609690826528;5.814678097422998e-07
865;45.5;19.918584287042087;0.008548369935479574
866;44.0;19.05255888325765;0.008262542825768875
867;42.5;18.186533479473212;5.528248437640757e-06
868;41.0;17.32050807568877;0.008689871214406942
869;39.5;16.454482671904334;0.008097568225761367
870;38.0;15.588457268119894;1.703795044391212e-05
871;36.5;14.722431864335457;0.008854611486262029
872;35.0;13.856406460551016;0.007914610100566639
873;33.5;12.990381056766578;3.85918631058471e-05
874;32.0;12.12435565298214;0.00906779934393601
875;30.5;11.2583302491977;0.007717031484941102
876;29.0;10.392304845413262;7.624894501392393e-05
877;27.5;9.526279441628823;0.00936203459058244
878;26.0;8.660254037844386;0.00751048454844189
879;24.5;7.794228634059947;0.00014036569460435997
880;23.0;6.928203230275508;0.009783192563945695
881;21.5;6.06217782649107;0.00730079633590095
882;20.0;5.196152422706631;0.0002497870958158548
883;18.5;4.330127018922194;0.010403692770907946
884;17.0;3.4641016151377544;0.0070895507876303715
885;15.5;2.598076211353315;0.0004433675952062685
886;14.0;1.7320508075688765;0.01135272117006115
887;12.5;0.8660254037844382;0.00685742336037837
888;11.0;-2.220446049250313e-16;0.0008188667823549659
889;9.5;-0.8660254037844386;0.01288948873849813
890;8.0;-1.7320508075688779;0.0064806050603849995
891;6.5;-2.598076211353316;0.0017109184441185974
892;5.0;-3.4641016151377544;0.01551648124949476
893;3.5;-4.330127018922194;0.005144925330505659
894;2.0;-5.196152422706632;0.0049067590813355174
895;0.5;-6.06217782649107;0.014689594198657415
896;47.0;22.516660498395407;0.008550919776317879
897;45.5;21.650635094610966;0.008407946411274845
898;44.0;20.784609690826528;2.4300596581482285e-06
899;42.5;19.91858428704209;0.00869551646003959
900;41.0;19.05255888325765;0.008257039943890815
901;39.5;18.186533479473212;1.0452221750337255e-05
902;38.0;17.320508075688775;0.008857481579342907
903;36.5;16.454482671904337;0.008094824020790556
904;35.0;15.588457268119894;2.6366692186257067e-05
905;33.5;14.722431864335457;0.009058533677751515
906;32.0;13.85640646055102;0.00792327114389954
907;30.5;12.990381056766578;5.444015366782582e-05
908;29.0;12.12435565298214;0.00932744536159177
909;27.5;11.2583302491977;0.0077484962581963095
910;26.0;10.392304845413262;0.00010190005271175317
911;24.5;9.526279441628825;0.009704349091799139
912;23.0;8.660254037844384;0.0075798649171024595
913;21.5;7.794228634059947;0.00018131497833136895
914;20.0;6.928203230275509;0.010251431234824363
915;18.5;6.062177826491071;0.0074293780054263
916;17.0;5.196152422706632;0.0003168052457500891
917;15.5;4.330127018922193;0.011078776295277225
918;14.0;3.4641016151377544;0.00730902795256729
919;12.5;2.598076211353316;0.000563568051650283
920;11.0;1.7320508075688774;0.012415621826571813
921;9.5;0.866025403784439;0.007210733134319833
922;8.0;-2.220446049250313e-16;0.001090959689797279
923;6.5;-0.8660254037844386;0.014851189179854283
924;5.0;-1.732050807568877;0.006922559285808688
925;3.5;-2.598076211353316;0.002791752143404094
926;2.0;-3.4641016151377544;0.020100546852585766
927;0.5;-4.330127018922193;0.002616565326617803
928;47.0;24.24871130596428;0.008550919776317877
929;45.5;23.38268590217984;6.026861146305836e-07
930;44.0;22.516660498395403;0.00869625624553701
931;42.5;21.650635094610966;0.008407218992577887
932;41.0;20.784609690826525;5.671528732019121e-06
933;39.5;19.918584287042087;0.008855044418619349
934;38.0;19.05255888325765;0.008259393378058524
935;36.5;18.186533479473212;1.7164071090980935e-05
936;35.0;17.32050807568877;0.009045168490324523
937;33.5;16.454482671904334;0.00810746787786455
938;32.0;15.588457268119894;3.7989608426997096e-05
939;30.5;14.722431864335455;0.009291247134346465
940;29.0;13.856406460551018;0.00795670123410392
941;27.5;12.990381056766578;7.31564970119469e-05
942;26.0;12.12435565298214;0.00962755379087097
943;24.5;11.258330249197702;0.007817406582629647
944;23.0;10.392304845413262;0.0001310620858008873
945;21.5;9.526279441628825;0.010105827453766751
946;20.0;8.660254037844386;0.007706035350443886
947;18.5;7.794228634059949;0.00022666844327709262
948;17.0;6.92820323027551;0.010814515648280315
949;15.5;6.06217782649107;0.007648681784249419
950;14.0;5.196152422706631;0.0003905727249217606
951;12.5;4.330127018922194;0.011931726276916781
952;11.0;3.4641016151377544;0.0076888031994139
953;9.5;2.598076211353316;0.0007027468812419418
954;8.0;1.732050807568877;0.013911191619349535
955;6.5;0.8660254037844386;0.007891795153006675
956;5.0;2.220446049250313e-16;0.0014948690526084343
957;3.5;-0.8660254037844386;0.01850659662112922
958;2.0;-1.7320508075688772;0.007910210388682703
959;0.5;-2.598076211353316;0.00821271368212243
960;45.5;25.11473670974872;0.008695098513590167
961;44.0;24.24871130596428;0.008552067869932284
962;42.5;23.382685902179844;2.4424421925623594e-06
963;41.0;22.516660498395403;0.008849613701701248
964;39.5;21.650635094610966;0.008412512248823579
965;38.0;20.784609690826528;1.036866286544649e-05
966;36.5;19.91858428704209;0.009029590821874435
967;35.0;19.05255888325765;0.008274292169055264
968;33.5;18.186533479473212;2.5650295306470734e-05
969;32.0;17.320508075688775;0.009255411593477121
970;30.5;16.454482671904334;0.008141009760362689
971;29.0;15.588457268119894;5.170720472870042e-05
972;27.5;14.722431864335455;0.009555746835943185
973;26.0;13.856406460551018;0.00802223704098951
974;24.5;12.990381056766578;9.416761012799927e-05
975;23.0;12.124355652982139;0.009972885238480313
976;21.5;11.258330249197702;0.007935159038544947
977;20.0;10.392304845413262;0.00016240234739067194
978;18.5;9.526279441628825;0.010575970739546433
979;17.0;8.660254037844386;0.007909852472714425
980;15.5;7.794228634059947;0.00027344330065847517
981;14.0;6.928203230275509;0.011496054466665817
982;12.5;6.06217782649107;0.008004796554823152
983;11.0;5.196152422706632;0.0004642568563778596
984;9.5;4.330127018922194;0.013040542431207162
985;8.0;3.4641016151377544;0.008360604501881063
986;6.5;2.598076211353316;0.0008473885137399938
987;5.0;1.7320508075688774;0.01625607476075153
988;3.5;0.8660254037844386;0.009481971663466293
989;2.0;0.0;0.002218371287508184
990;0.5;-0.8660254037844386;0.03224301006159332
991;19.0;-51.96152422706631;0.007992542438950052
992;17.5;-52.827549630850754;0.007992542438950052
993;20.5;-49.363448015713004;0.007925196494249559
994;19.0;-50.22947341949744;0.007925196494249559
995;17.5;-51.09549882328188;1.424667342329806e-07
996;16.0;-51.96152422706632;0.008060173317119012
997;14.5;-52.827549630850754;0.008060173317119012
998;22.0;-46.76537180435969;0.007821677921771662
999;20.5;-47.63139720814412;0.007821677921771662
1000;19.0;-48.49742261192856;3.402646882424205e-07
1001;17.5;-49.363448015713004;0.008029395596103942
1002;16.0;-50.22947341949744;0.00796189423774108
1003;14.5;-51.09549882328188;3.0142390383362566e-07
1004;13.0;-51.96152422706632;0.008159055244304615
1005;11.5;-52.827549630850754;0.008159055244304611
1006;23.5;-44.167295593006365;0.00768790634888289
1007;22.0;-45.033320996790806;0.00768790634888289
1008;20.5;-45.89934640057524;5.769067120757506e-07
1009;19.0;-46.76537180435968;0.007956603308084583
1010;17.5;-47.63139720814412;0.007852879147648885
1011;16.0;-48.497422611928556;9.809369034071242e-07
1012;14.5;-49.363448015713;0.008139624894630966
1013;13.0;-50.22947341949744;0.008040861137739911
1014;11.5;-51.09549882328187;4.311760755419937e-07
1015;10.0;-51.96152422706631;0.0082781117030204
1016;8.5;-52.827549630850754;0.0082781117030204
1017;25.0;-41.569219381653056;0.00752565318459994
1018;23.5;-42.43524478543749;0.00752565318459994
1019;22.0;-43.30127018922193;8.652425458536498e-07
1020;20.5;-44.16729559300637;0.00785188999825755
1021;19.0;-45.033320996790806;0.007717859207678941
1022;17.5;-45.89934640057525;1.8183096125630926e-06
1023;16.0;-46.76537180435969;0.00809368670924125
1024;14.5;-47.63139720814412;0.007916461069636262
1025;13.0;-48.49742261192856;1.5509538985747437e-06
1026;11.5;-49.363448015713;0.00826575939902746
1027;10.0;-50.22947341949744;0.008146792121192632
1028;8.5;-51.09549882328188;5.249683148137924e-07
1029;7.0;-51.96152422706631;0.008410481221477795
1030;5.5;-52.827549630850754;0.008410481221477795
1031;26.5;-38.97114317029974;0.007335235878683362
1032;25.0;-39.837168574084174;0.007335235878683362
1033;23.5;-40.703193977868615;1.2199888785584188e-06
1034;22.0;-41.569219381653056;0.00771851046827364
1035;20.5;-42.43524478543749;0.007555932954506877
1036;19.0;-43.30127018922193;2.8426680646550124e-06
1037;17.5;-44.16729559300637;0.008016940373560287
1038;16.0;-45.033320996790806;0.007777285871083457
1039;14.5;-45.89934640057525;3.1541683617148345e-06
1040;13.0;-46.76537180435969;0.008235652267743502
1041;11.5;-47.63139720814412;0.008011166791021134
1042;10.0;-48.49742261192856;1.9912039960115084e-06
1043;8.5;-49.363448015713004;0.008403513967447429
1044;7.0;-50.22947341949744;0.008271199505380975
1045;5.5;-51.09549882328188;5.81468224390006e-07
1046;4.0;-51.96152422706632;0.008550925874023408
1047;2.5;-52.827549630850754;0.00855092587402341
1048;28.0;-36.37306695894642;0.007116392902773933
1049;26.5;-37.23909236273086;0.007116392902773933
1050;25.0;-38.10511776651529;1.6570794455583163e-06
1051;23.5;-38.97114317029973;0.007557393013483907
1052;22.0;-39.837168574084174;0.007366572012703011
1053;20.5;-40.70319397786861;4.105961488291518e-06
1054;19.0;-41.56921938165305;0.00791231363674202
1055;17.5;-42.43524478543749;0.00761520910083437
1056;16.0;-43.301270189221924;5.1629071024471435e-06
1057;14.5;-44.167295593006365;0.008183215066496578
1058;13.0;-45.033320996790806;0.007865051709286766
1059;11.5;-45.89934640057524;4.2657442400758315e-06
1060;10.0;-46.76537180435968;0.008385154531334392
1061;8.5;-47.63139720814412;0.008128715449102443
1062;7.0;-48.497422611928556;2.284006605157917e-06
1063;5.5;-49.363448015713;0.008548376031366841
1064;4.0;-50.22947341949744;0.008407952407025368
1065;2.5;-51.09549882328187;6.026865444088205e-07
1066;1.0;-51.96152422706631;0.008695104714110264
1067;29.5;-33.77499074759311;0.006868722555659054
1068;28.0;-34.64101615137754;0.006868722555659054
1069;26.5;-35.50704155516198;2.1932393522668595e-06
1070;25.0;-36.373066958946424;0.007368449728593347
1071;23.5;-37.23909236273086;0.007149108105862803
1072;22.0;-38.1051177665153;5.66853722555783e-06
1073;20.5;-38.97114317029974;0.0077809345072059385
1074;19.0;-39.837168574084174;0.007427559182865135
1075;17.5;-40.703193977868615;7.661262197412296e-06
1076;16.0;-41.569219381653056;0.008105952607001117
1077;14.5;-42.43524478543749;0.007701968693088
1078;13.0;-43.30127018922193;7.2914245216299415e-06
1079;11.5;-44.167295593006365;0.008351289606379106
1080;10.0;-45.033320996790806;0.007978066460527742
1081;8.5;-45.89934640057525;5.06460029023659e-06
1082;7.0;-46.76537180435968;0.00853958145216391
1083;5.5;-47.63139720814412;0.008262548717831294
1084;4.0;-48.49742261192856;2.4300613910371124e-06
1085;2.5;-49.363448015713;0.008696262446882822
1086;1.0;-50.22947341949744;0.00855207396845665
1087;31.0;-31.176914536239792;0.006591978321718333
1088;29.5;-32.042939940024226;0.006591978321718333
1089;28.0;-32.90896534380867;2.845151474804781e-06
1090;26.5;-33.77499074759311;0.007151157092549384
1091;25.0;-34.64101615137754;0.006902877186437938
1092;23.5;-35.50704155516198;7.596192541907682e-06
1093;22.0;-36.373066958946424;0.007622777261255151
1094;20.5;-37.23909236273086;0.007212705510957066
1095;19.0;-38.1051177665153;1.0771240719844334e-05
1096;17.5;-38.97114317029974;0.008004030089201041
1097;16.0;-39.837168574084174;0.007516429912764895
1098;14.5;-40.703193977868615;1.1127010138635783e-05
1099;13.0;-41.569219381653056;0.008298586552806525
1100;11.5;-42.43524478543749;0.007813908394991997
1101;10.0;-43.30127018922193;8.934576396241964e-06
1102;8.5;-44.16729559300637;0.008520969741197485
1103;7.0;-45.033320996790806;0.008110557238270866
1104;5.5;-45.89934640057525;5.5282523798638536e-06
1105;4.0;-46.76537180435969;0.008695522660857777
1106;2.5;-47.63139720814412;0.008407224987809596
1107;1.0;-48.49742261192856;2.442443934282696e-06
1108;32.5;-28.57883832488647;0.006286304985274882
1109;31.0;-29.44486372867091;0.006286304985274881
1110;29.5;-30.310889132455348;3.6281758229969e-06
1111;28.0;-31.176914536239785;0.0069049080098077765
1112;26.5;-32.042939940024226;0.006627428283988415
1113;25.0;-32.90896534380866;9.957154611528045e-06
1114;23.5;-33.7749907475931;0.007437173984447721
1115;22.0;-34.64101615137754;0.006969399982073995
1116;20.5;-35.507041555161976;1.4635103730206661e-05
1117;19.0;-36.37306695894642;0.007877136562130127
1118;17.5;-37.23909236273086;0.0073053392348898
1119;16.0;-38.10511776651529;1.5951779555039082e-05
1120;14.5;-38.97114317029973;0.008224914530557445
1121;13.0;-39.837168574084174;0.007631000360706072
1122;11.5;-40.70319397786861;1.3994938619906822e-05
1123;10.0;-41.56921938165305;0.008489281193445407
1124;8.5;-42.43524478543749;0.007947404980651685
1125;7.0;-43.301270189221924;9.991160736591278e-06
1126;5.5;-44.167295593006365;0.00868987741119949
1127;4.0;-45.033320996790806;0.008257045832029112
1128;2.5;-45.89934640057524;5.671532776415592e-06
1129;1.0;-46.76537180435968;0.008849620012406915
1130;34.0;-25.980762113533157;0.005952437290110476
1131;32.5;-26.846787517317594;0.005952437290110476
1132;31.0;-27.712812921102035;4.554732052928909e-06
