edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1619;556;1516;0.028351147639664273
1620;556;1553;-0.019430244357792382
1621;556;1554;-0.008920903281871888
1622;557;1517;-0.0014081264306128102
1623;557;1554;-0.0005768318250157044
1624;557;1555;0.0019849582556285147
1625;558;1518;0.008860757463167963
1626;558;1555;-0.032387046935479516
1627;558;1556;0.023526289472311553
1628;559;1519;0.031417715359783174
1629;559;1556;-0.021613982707890403
1630;559;1557;-0.009803732651892764
1631;560;1520;-0.0024040504188552582
1632;560;1557;-0.0009923361600205137
1633;560;1558;0.0033963865788757715
1634;561;1521;0.010098008204831935
1635;561;1558;-0.036580799315049276
1636;561;1559;0.026482791110217358
1637;562;1522;0.0337388647194684
1638;562;1559;-0.023367820405149165
1639;562;1560;-0.010371044314319237
1640;563;1523;-0.003833792164202667
1641;563;1560;-0.0015676283164166812
1642;563;1561;0.005401420480619347
1643;564;1524;0.011085501379087152
1644;564;1561;-0.04067922930739927
1645;564;1562;0.029593727928312122
1646;565;1525;0.035262282942178653
1647;565;1562;-0.024761081291827074
1648;565;1563;-0.010501201650351576
1649;566;1526;-0.005848221955836981
1650;566;1563;-0.0023059831277997106
1651;566;1564;0.008154205083636692
1652;567;1527;0.011703244419566747
1653;567;1564;-0.0447050933232436
1654;567;1565;0.033001848903676884
1655;568;1528;0.03579683195897175
1656;568;1565;-0.025739821181527456
1657;568;1566;-0.010057010777444302
1658;569;1529;-0.008632771940383647
1659;569;1566;-0.0031637022110450955
1660;569;1567;0.011796474151428744
1661;570;1530;0.011796474151428727
1662;570;1567;-0.04848802809159672
1663;570;1568;0.03669155394016796
1664;571;1531;0.035005092759444564
1665;571;1568;-0.026054685690890266
1666;571;1569;-0.008950407068554283
1667;572;1532;-0.012344419153176755
1668;572;1569;-0.004018845822030769
1669;572;1570;0.016363264975207525
1670;573;1533;0.01122476368972719
1671;573;1570;-0.051556991600378764
1672;573;1571;0.04033222791065154
1673;574;1534;0.03247239418282999
1674;574;1571;-0.025232507842748622
1675;574;1572;-0.007239886340081344
1676;575;1535;-0.016898416130094584
1677;575;1572;-0.004651067843518844
1678;575;1573;0.021549483973613427
1679;576;1536;0.009937969603673774
1680;576;1573;-0.053075340522967876
1681;576;1574;0.04313737091929413
1682;577;1537;0.028093178570503197
1683;577;1574;-0.022871523331892987
1684;577;1575;-0.00522165523861021
1685;578;1538;-0.021535811980711757
1686;578;1575;-0.004775609298245322
1687;578;1576;0.026311421278957078
1688;579;1539;0.00812182763604255
1689;579;1576;-0.05241583740139702
1690;579;1577;0.044294009765354476
1691;580;1540;0.022934804840123668
1692;580;1577;-0.01952445973937644
1693;580;1578;-0.003410345100747227
1694;581;1541;-0.025332387477300242
1695;581;1578;-0.004344663593694395
1696;581;1579;0.02967705107099464
1697;582;1542;0.006242466703949055
1698;582;1579;-0.050375596736924114
1699;583;1543;0.007113067937179452
1700;583;1580;-0.007113067937179452
1701;584;1544;-3.0031098312853373e-05
1702;584;1580;-3.003109831285337e-05
1703;584;1581;6.0062196625706746e-05
1704;585;1545;0.0049516036835737095
1705;585;1581;-0.014258896104309415
1706;585;1582;0.00930729242073571
1707;586;1546;0.016844393938942097
1708;586;1582;-0.00920441916896513
1709;586;1583;-0.007639974769976966
1710;587;1547;-0.0001982853243874076
1711;587;1583;-0.00011625493154112506
1712;587;1584;0.0003145402559285327
1713;588;1548;0.006611908960992547
1714;588;1584;-0.02088558504822477
1715;588;1585;0.014273676087232224
1716;589;1549;0.02256579102320827
1717;589;1585;-0.013911450883225205
1718;589;1586;-0.008654340139983067
1719;590;1550;-0.0005346940188704256
1720;590;1586;-0.00027450054223978585
1721;590;1587;0.0008091945611102114
1722;591;1551;0.008101658982624564
1723;591;1587;-0.0261551459892128
1724;591;1588;0.018053487006588233
1725;592;1552;0.026918078156417433
1726;592;1588;-0.017247531046835816
1727;592;1589;-0.009670547109581608
1728;593;1553;-0.001084163189532033
1729;593;1589;-0.0005307019908582893
1730;593;1590;0.0016148651803903223
1731;594;1554;0.009497735106887598
1732;594;1590;-0.030812795184365555
1733;594;1591;0.02131506007747796
1734;595;1555;0.030402088679851003
1735;595;1591;-0.01982749116936132
1736;595;1592;-0.010574597510489671
1737;596;1556;-0.0019123067644211493
1738;596;1592;-0.0009156634949553058
1739;596;1593;0.0028279702593764547
1740;597;1557;0.010796068811913227
1741;597;1593;-0.03519867056647005
1742;597;1594;0.02440260175455684
1743;598;1558;0.033184412736173494
1744;598;1594;-0.02191524477353821
1745;598;1595;-0.011269167962635298
1746;599;1559;-0.0031149707050681925
1747;599;1595;-0.001461171249128442
1748;599;1596;0.004576141954196635
1749;600;1560;0.01193867263073592
1750;600;1596;-0.0395182114968403
1751;600;1597;0.02757953886610438
1752;601;1561;0.03527780882677992
1753;601;1597;-0.023651989202384805
1754;601;1598;-0.011625819624395134
1755;602;1562;-0.004832646636485048
1756;602;1598;-0.0021891728749856513
1757;602;1599;0.0070218195114706995
1758;603;1563;0.012807184778151287
1759;603;1599;-0.04387821024912637
1760;603;1600;0.031071025470975087
1761;604;1564;0.03655088823960688
1762;604;1600;-0.025076928534414757
1763;604;1601;-0.011473959705192119
1764;605;1565;-0.0072620277221494296
1765;605;1601;-0.0030881047377284373
1766;605;1602;0.010350132459877866
1767;606;1566;0.013220712988489395
1768;606;1602;-0.048225805747933975
1769;606;1603;0.035005092759444585
1770;607;1567;0.03669155394016799
1771;607;1603;-0.026054685690890287
1772;607;1604;-0.010636868249277695
1773;608;1568;-0.010636868249277691
1774;608;1604;-0.004075021198717935
1775;608;1605;0.014711889447995627
1776;609;1569;0.012969252890585056
1777;609;1605;-0.05221709202675458
1778;609;1606;0.03924783913616952
1779;610;1570;0.03519372662517123
1780;610;1606;-0.026157572070020837
1781;610;1607;-0.00903615455515036
1782;611;1571;-0.015099720067902913
1783;611;1607;-0.004955901266385841
1784;611;1608;0.020055621334288752
1785;612;1572;0.011890954183600188
1786;612;1608;-0.05504433124096273
1787;612;1609;0.043153377057362545
1788;613;1573;0.03152585654935448
1789;613;1609;-0.02469339348211989
1790;613;1610;-0.0068324630672345985
1791;614;1574;-0.02026584758740114
1792;614;1610;-0.005403986884640161
1793;614;1611;0.025669834472041304
1794;615;1575;0.009997264536855531
1795;615;1611;-0.05546593998468299
1796;615;1612;0.045468675447827456
1797;616;1576;0.026104416122439942
1798;616;1612;-0.021549122176707316
1799;616;1613;-0.0045552939457326296
1800;617;1577;-0.02476955002597803
1801;617;1613;-0.005114910881562697
1802;617;1614;0.029884460907540725
1803;618;1578;0.007755008694441622
1804;618;1614;-0.053566132934573324
1805;618;1615;0.04581112424013166
1806;619;1579;0.020698545665929394
1807;619;1615;-0.017900448123130172
1808;620;1580;0.007143099035492305
1809;620;1616;-0.012001848187545298
1810;620;1617;0.004858749152052992
1811;621;1581;0.01419883390768371
1812;621;1617;-0.004829036519465306
1813;621;1618;-0.009369797388218398
1814;622;1582;-0.00010287325177058157
1815;622;1618;-0.00010400220194129672
1816;622;1619;0.00020687545371187826
1817;623;1583;0.00775622970151809
1818;623;1619;-0.01879150750755014
1819;623;1620;0.011035277806032046
1820;624;1584;0.02057104479229624
1821;624;1620;-0.010817430340597992
1822;624;1621;-0.00975361445169825
1823;625;1585;-0.0003622252040070192
1824;625;1621;-0.0002513035991099426
1825;625;1622;0.0006135288031169618
1826;626;1586;0.008928840682222857
1827;626;1622;-0.024310272721914297
1828;626;1623;0.015381432039691443
1829;627;1587;0.025345951428102594
1830;627;1623;-0.014811551295537899
1831;627;1624;-0.010534400132564688
1832;628;1588;-0.0008059559597524164
1833;628;1624;-0.0004852980808445282
1834;628;1625;0.0012912540405969446
1835;629;1589;0.010201249100439897
1836;629;1625;-0.029149400378243217
1837;629;1626;0.018948151277803322
1838;630;1590;0.029197930003975213
1839;630;1626;-0.0178229668914128
1840;630;1627;-0.011374963112562426
1841;631;1591;-0.0014875689081166388
1842;631;1627;-0.0008377598880358826
1843;631;1628;0.0023253287961525213
1844;632;1592;0.01149026100544498
1845;632;1628;-0.033677596565324694
1846;632;1629;0.022187335559879718
1847;633;1593;0.03237070030709364
1848;633;1629;-0.02023897040106238
1849;633;1630;-0.012131729906031275
1850;634;1594;-0.0024873569810186335
1851;634;1630;-0.0013446178896961683
1852;634;1631;0.0038319748707148016
1853;635;1595;0.01273033921176374
1854;635;1631;-0.0381398502256247
1855;635;1632;0.025409511013860967
1856;636;1596;0.03494206954264369
1857;636;1632;-0.022269300998862596
1858;636;1633;-0.012672768543781108
1859;637;1597;-0.003927549663719573
1860;637;1633;-0.0020410556468610833
1861;637;1634;0.005968605310580657
1862;638;1598;0.013814992499380785
1863;638;1634;-0.04271160786180486
1864;638;1635;0.02889661536242409
1865;639;1599;0.03685639073765569
1866;639;1635;-0.024034745254657847
1867;639;1636;-0.012821645482997836
1868;640;1600;-0.005994096936560331
1869;640;1636;-0.002944747358738367
1870;640;1637;0.008938844295298698
1871;641;1601;0.014562064442920554
1872;641;1637;-0.04746151323462575
1873;641;1638;0.03289944879170512
1874;642;1602;0.03787567328805612
1875;642;1638;-0.025531254134879368
1876;642;1639;-0.012344419153176751
1877;643;1603;-0.0089504070685543
1878;643;1639;-0.004018845822030773
1879;643;1640;0.012969252890585072
1880;644;1604;0.01471188944799563
1881;644;1640;-0.052217092026754584
1882;644;1641;0.03750520257875898
1883;645;1605;0.03750520257875896
1884;645;1641;-0.026483537688823163
1885;645;1642;-0.011021664889935796
1886;646;1606;-0.013090267066148685
1887;646;1642;-0.005118009942474872
1888;646;1643;0.018208277008623555
1889;647;1607;0.0139920558215362
1890;647;1643;-0.05633984578843955
1891;647;1644;0.042347789966903276
1892;648;1608;0.03498870990667398
1893;648;1644;-0.026167586913359034
1894;648;1645;-0.008821122993314976
1895;649;1609;-0.01845998357524266
1896;649;1645;-0.005936426154702583
1897;649;1646;0.024396409729945244
1898;650;1610;0.01223644995187476
1899;650;1646;-0.05844583000801202
1900;650;1647;0.04620938005613727
1901;651;1611;0.029796105512641707
1902;651;1647;-0.02368783806545943
1903;651;1648;-0.006108267447182259
1904;652;1612;-0.02391955327112013
1905;652;1648;-0.005981714481573948
1906;652;1649;0.029901267752694083
1907;653;1613;0.009670204827295328
1908;653;1649;-0.05718542953668089
1909;653;1650;0.047515224709385566
1910;654;1614;0.0236816720270326
1911;654;1650;-0.0199160001988547
1912;654;1651;-0.0037656718281779003
1913;655;1615;-0.02791067611700145
1914;655;1651;-0.005189431804640951
1915;656;1616;0.012001848187545298
1916;656;1652;-0.0120018481875453
1917;657;1617;-2.971263258768387e-05
1918;657;1652;-7.33947142381315e-05
1919;657;1653;0.00010310734682581537
1920;658;1618;0.009473799590159697
1921;658;1653;-0.01694349357279108
1922;658;1654;0.007469693982631382
1923;659;1619;0.01858463205383826
1924;659;1654;-0.007366584155493363
1925;659;1655;-0.0112180478983449
1926;660;1620;-0.00021784746543405319
1927;660;1655;-0.00022392067024329512
1928;660;1656;0.00044176813567734836
1929;661;1621;0.01000491805080819
1930;661;1656;-0.02250162768023966
1931;661;1657;0.012496709629431474
1932;662;1622;0.023696743918797336
1933;662;1657;-0.012123682955066599
1934;662;1658;-0.011573060963730739
1935;663;1623;-0.0005698807441535449
1936;663;1658;-0.0004398824226574193
1937;663;1659;0.0010097631668109642
1938;664;1624;0.011019698213409212
1939;664;1659;-0.027453390009793032
1940;664;1660;0.016433691796383817
1941;665;1625;0.027858146337646272
1942;665;1660;-0.015614012850909739
1943;665;1661;-0.012244133486736534
1944;666;1626;-0.0011251843863905222
1945;666;1661;-0.0007607856624749108
1946;666;1662;0.0018859700488654332
1947;667;1627;0.012212723000598301
1948;667;1662;-0.03207403543040387
1949;667;1663;0.01986131242980553
1950;668;1628;0.03135226776917223
1951;668;1663;-0.018369595305341126
1952;668;1664;-0.012982672463831084
1953;669;1629;-0.0019483651588173363
1954;669;1664;-0.0012246202431524034
1955;669;1665;0.00317298540196974
1956;670;1630;0.013476347795727428
1957;670;1665;-0.03661302501240601
1958;670;1666;0.02313667721667858
1959;671;1631;0.03430787535490989
1960;671;1666;-0.020668018104695825
1961;671;1667;-0.013639857250214065
1962;672;1632;-0.003140210014998374
1963;672;1667;-0.001873947293288356
1964;672;1668;0.00501415730828673
1965;673;1633;0.01471382419064219
1966;673;1668;-0.041285724052163485
1967;673;1669;0.026571899861521295
1968;674;1634;0.03674300255122423
1969;674;1669;-0.02269100188465991
1970;674;1670;-0.014052000666564316
1971;675;1635;-0.004861870107766246
1972;675;1670;-0.002748310607098561
1973;675;1671;0.007610180714864808
1974;676;1636;0.015766392841736157
1975;676;1671;-0.046261501055895736
1976;676;1672;0.030495108214159572
1977;677;1637;0.03852266893932705
1978;677;1672;-0.024546008050774004
1979;677;1673;-0.013976660888553028
1980;678;1638;-0.007368194656825753
1981;678;1673;-0.0038565690329014322
1982;678;1674;0.011224763689727187
1983;679;1639;0.016363264975207518
1984;679;1674;-0.05155699160037873
1985;679;1675;0.03519372662517123
1986;680;1640;0.03924783913616951
1987;680;1675;-0.026157572070020837
1988;680;1676;-0.013090267066148664
1989;681;1641;-0.011021664889935818
1990;681;1676;-0.005118009942474872
1991;681;1677;0.01613967483241069
1992;682;1642;0.01613967483241067
1993;682;1677;-0.056789906646547955
1994;682;1678;0.04065023181413729
1995;683;1643;0.03813156877981601
1996;683;1678;-0.026995115646386264
1997;683;1679;-0.01113645313342974
1998;684;1644;-0.016180203053544246
1999;684;1679;-0.006286820948777971
2000;684;1680;0.022467024002322214
2001;685;1645;0.01475754914801758
2002;685;1680;-0.06078768689609833
2003;685;1681;0.04603013774808075
2004;686;1646;0.034049420278066775
2005;686;1681;-0.025842641898137394
2006;686;1682;-0.00820677837992937
2007;687;1647;-0.022521541990677834
2008;687;1682;-0.006865694806800663
2009;687;1683;0.029387236797478497
2010;688;1648;0.012089981928756204
2011;688;1683;-0.061177772942040284
2012;688;1684;0.04908779101328402
2013;689;1649;0.027284161783986797
2014;689;1684;-0.02216126417971888
2015;689;1685;-0.005122897604267928
2016;690;1650;-0.027599224510530866
2017;690;1685;-0.006236695472895169
2018;690;1686;0.03383591998342602
2019;691;1651;0.008955103632818857
2020;691;1686;-0.05806459198452216
2021;692;1652;0.012075242901783429
2022;692;1687;-0.015757397414484474
2023;692;1688;0.0036821545127010435
2024;693;1653;0.016840386225965263
2025;693;1688;-0.003655386914816528
2026;693;1689;-0.013184999311148731
2027;694;1654;-0.00010310982713801684
2028;694;1689;-0.00018311683559915846
2029;694;1690;0.00028622666273717535
2030;695;1655;0.011441968568588194
2031;695;1690;-0.020857374694731215
2032;695;1691;0.009415406126143017
2033;696;1656;0.022059859544562313
2034;696;1691;-0.009201123251626817
2035;696;1692;-0.012858736292935498
2036;697;1657;-0.00037302667436487095
2037;697;1692;-0.00039151976470454914
2038;697;1693;0.0007645464390694205
2039;698;1658;0.01201294338638816
2040;698;1693;-0.025792874299788333
2041;698;1694;0.013779930913400181
2042;699;1659;0.026443626842982067
2043;699;1694;-0.013214042925521877
2044;699;1695;-0.01322958391746019
2045;700;1660;-0.000819678945474079
2046;700;1695;-0.0006850618566578667
2047;700;1696;0.0015047408021319456
2048;701;1661;0.013004919149211445
2049;701;1696;-0.030444724674584558
2050;701;1697;0.017439805525373116
2051;702;1662;0.03018806538153844
2052;702;1697;-0.016330398816944224
2053;702;1698;-0.013857666564594213
2054;703;1663;-0.0014917171244644039
2055;703;1698;-0.0011058264212651663
2056;703;1699;0.0025975435457295704
2057;704;1664;0.014207292706983489
2058;704;1699;-0.03500444351089428
2059;704;1700;0.020797150803910796
2060;705;1665;0.03344003961043622
2061;705;1700;-0.018892640302601477
2062;705;1701;-0.014547399307834741
2063;706;1666;-0.002468659111982753
2064;706;1701;-0.0016994732189705955
2065;706;1702;0.004168132330953349
2066;707;1667;0.01551380454350242
2067;707;1702;-0.039690603120768365
2068;707;1703;0.02417679857726594
2069;708;1668;0.03627156674387675
2070;708;1703;-0.021125461680480878
2071;708;1704;-0.01514610506339587
2072;709;1669;-0.0038808979768613803
2073;709;1704;-0.0025179330253334888
2074;709;1705;0.006398831002194869
2075;710;1670;0.01680031127366288
2076;710;1705;-0.04473024252163975
2077;710;1706;0.027929931247976856
2078;711;1671;0.0386513203410309
2079;711;1706;-0.023205328278035585
2080;711;1707;-0.015445992062995304
2081;712;1672;-0.005949100163385569
2082;712;1707;-0.003606552809196115
2083;712;1708;0.009555652972581683
2084;713;1673;0.01783322992145446
2085;713;1708;-0.050305624104284435
2086;713;1709;0.03247239418282998
2087;714;1674;0.04033222791065152
2088;714;1709;-0.025232507842748626
2089;714;1710;-0.015099720067902892
2090;715;1675;-0.009036154555150394
2091;715;1710;-0.00495590126638585
2092;715;1711;0.013992055821536245
2093;716;1676;0.018208277008623534
2094;716;1711;-0.056339845788439535
2095;716;1712;0.038131568779816
2096;717;1677;0.040650231814137266
2097;717;1712;-0.026995115646386243
2098;717;1713;-0.013655116167751016
2099;718;1678;-0.013655116167751023
2100;718;1713;-0.006408197673338531
2101;718;1714;0.020063313841089555
2102;719;1679;0.01742327408220771
2103;719;1714;-0.06205479347791728
2104;719;1715;0.04463151939570957
2105;720;1680;0.03832066289377613
2106;720;1715;-0.027468216316198495
2107;720;1716;-0.010852446577577607
2108;721;1681;-0.02018749584994335
2109;721;1716;-0.007550060594981442
2110;721;1717;0.02773755644492479
2111;722;1682;0.015072473186730037
2112;722;1717;-0.06521304398712106
2113;722;1718;0.050140570800391034
2114;723;1683;0.03179053614456184
2115;723;1718;-0.024707474048431242
2116;723;1719;-0.007083062096130587
2117;724;1684;-0.026926526833565143
2118;724;1719;-0.007476936804598022
2119;724;1720;0.03440346363816317
2120;725;1685;0.011359593077163093
2121;725;1720;-0.0627860930606142
2122;725;1721;0.051426499983451036
2123;726;1686;0.0242286720010962
2124;726;1721;-0.02021763508678012
2125;727;1687;0.015757397414484474
2126;727;1722;-0.015757397414484474
2127;728;1688;-2.676759788451517e-05
2128;728;1722;-0.00011454915219948692
2129;728;1723;0.0001413167500840021
2130;729;1689;0.013368116146747887
2131;729;1723;-0.01956625428539916
2132;729;1724;0.00619813813865127
2133;730;1690;0.02057114803199404
2134;730;1724;-0.006101937545689469
2135;730;1725;-0.014469210486304573
2136;731;1691;-0.0002142828745162
2137;731;1725;-0.00033388303615117433
2138;731;1726;0.0005481659106673743
2139;732;1692;0.013250256057640037
2140;732;1726;-0.024254447706893847
2141;732;1727;0.011004191649253812
2142;733;1693;0.025028327860718916
2143;733;1727;-0.010644261392183775
2144;733;1728;-0.01438406646853514
2145;734;1694;-0.0005658879878783027
2146;734;1728;-0.0006087416575525327
2147;734;1729;0.0011746296454308352
2148;735;1695;0.013914645774118052
2149;735;1729;-0.02884909308140255
2150;735;1730;0.014934447307284486
2151;736;1696;0.028939983872452613
2152;736;1730;-0.014141105899750029
2153;736;1731;-0.01479887797270258
2154;737;1697;-0.0011094067084288885
2155;737;1731;-0.0009903568394890243
2156;737;1732;0.0020997635479179126
2157;738;1698;0.014963492985859379
2158;738;1732;-0.03337484615995634
2159;738;1733;0.018411353174096957
2160;739;1699;0.03240689996516471
2161;739;1733;-0.016975178055801482
2162;739;1734;-0.015431721909363217
2163;740;1700;-0.0019045105013093158
2164;740;1734;-0.0015264395439439382
2165;740;1735;0.0034309500452532533
2166;741;1701;0.016246872526805338
2167;741;1735;-0.038010894719693405
2168;741;1736;0.02176402219288806
2169;742;1702;0.035522470789815026
2170;742;1736;-0.01940194992907931
2171;742;1737;-0.01612052086073572
2172;743;1703;-0.003051336896785062
2173;743;1737;-0.0022732906761321614
2174;743;1738;0.005324627572917223
2175;744;1704;0.017664038088729347
2176;744;1738;-0.04299265964120426
2177;744;1739;0.02532862155247491
2178;745;1705;0.03833141151944492
2179;745;1739;-0.021628176666112494
2180;745;1740;-0.016703234853332406
2181;746;1706;-0.004724602969941268
2182;746;1740;-0.003297178659558728
2183;746;1741;0.008021781629499998
2184;747;1707;0.01905254487219142
2185;747;1741;-0.04859934534478426
2186;747;1742;0.029546800472592824
2187;748;1708;0.040749971131702756
2188;748;1742;-0.023851555001608127
2189;748;1743;-0.016898416130094636
2190;749;1709;-0.007239886340081356
2191;749;1743;-0.0046510678435188624
2192;749;1744;0.011890954183600219
2193;750;1710;0.020055621334288745
2194;750;1744;-0.055044331240962835
2195;750;1745;0.03498870990667397
2196;751;1711;0.04234778996690329
2197;751;1745;-0.02616758691335902
2198;751;1746;-0.01618020305354427
2199;752;1712;-0.01113645313342976
2200;752;1746;-0.006286820948777989
2201;752;1747;0.017423274082207747
2202;753;1713;0.020063313841089545
2203;753;1747;-0.06205479347791727
2204;753;1748;0.041991479636827686
2205;754;1714;0.0419914796368277
2206;754;1748;-0.02807067930030743
2207;754;1749;-0.013920800336520284
2208;755;1715;-0.017163303079511076
2209;755;1749;-0.007911112508071501
2210;755;1750;0.025074415587582576
2211;756;1716;0.01840250717255905
2212;756;1750;-0.06804711952296237
2213;756;1751;0.049644612350403246
2214;757;1717;0.03747548754219626
2215;757;1751;-0.027518493700432856
2216;757;1752;-0.009956993841763436
2217;758;1718;-0.025433096751959795
2218;758;1752;-0.008788715157295008
2219;758;1753;0.0342218119092548
2220;759;1719;0.014559998900728613
2221;759;1753;-0.06833959448403541
2222;759;1754;0.0537795955833068
2223;760;1720;0.02838262942245103
2224;760;1754;-0.022784020277913295
2225;760;1755;-0.005598609144537729
2226;761;1721;-0.031208864896670848
2227;761;1755;-0.007515917200134447
2228;762;1722;0.015871946566683958
2229;762;1756;-0.01885404127460332
2230;762;1757;0.0029820947079193623
2231;763;1723;0.019424937535315153
2232;763;1757;-0.002958346965115605
2233;763;1758;-0.01646659057019955
2234;764;1724;-9.620059296180193e-05
2235;764;1758;-0.0002574353886388926
2236;764;1759;0.00035363598160069454
2237;765;1725;0.014803093522455745
2238;765;1759;-0.022948489488933587
2239;765;1760;0.008145395966477844
2240;766;1726;0.023706281796226473
2241;766;1760;-0.007945212016845182
2242;766;1761;-0.015761069779381295
2243;767;1727;-0.00035993025707003416
2244;767;1761;-0.0005274409563832606
2245;767;1762;0.0008873712134532944
2246;768;1728;0.014992808126087671
2247;768;1762;-0.027352927363869448
2248;768;1763;0.012360119237781776
2249;769;1729;0.027674463435971713
2250;769;1763;-0.011823633295082599
2251;769;1764;-0.015850830140889116
2252;770;1730;-0.0007933414075344649
2253;770;1764;-0.0008777603015389136
2254;770;1765;0.0016711017090733787
2255;771;1731;0.015789234812191612
2256;771;1765;-0.03178033200831781
2257;771;1766;0.01599109719612621
2258;772;1732;0.03127508261203843
2259;772;1766;-0.014939530807831489
2260;772;1767;-0.016335551804206917
2261;773;1733;-0.0014361751182954733
2262;773;1767;-0.00135980397266444
2263;773;1768;0.0027959790909599137
2264;774;1734;0.01695816145330716
2265;774;1768;-0.03631660452179099
2266;774;1769;0.01935844306848383
2267;775;1735;0.03457994467444015
2268;775;1769;-0.017562290942795072
2269;775;1770;-0.017017653731645085
2270;776;1736;-0.00236207226380875
2271;776;1770;-0.00203019381690949
2272;776;1771;0.004392266080718239
2273;777;1737;0.018393811536867883
2274;777;1771;-0.04116551029936262
2275;777;1772;0.022771698762494755
2276;778;1738;0.037668032068287054
2277;778;1772;-0.019909592128435284
2278;778;1773;-0.01775843993985177
2279;779;1739;-0.0037004448863624147
2280;779;1773;-0.0029612057033333258
2281;779;1774;0.006661650589695741
2282;780;1740;0.020000413512891134
2283;780;1774;-0.04662149601140762
2284;780;1775;0.026621082498516482
2285;781;1741;0.04057756371528427
2286;781;1775;-0.022199559129319365
2287;781;1776;-0.018378004585964898
2288;782;1742;-0.005695245470984696
2289;782;1776;-0.004242724132688993
2290;782;1777;0.009937969603673689
2291;783;1743;0.021549483973613493
2292;783;1777;-0.05307534052296792
2293;783;1778;0.031525856549354456
2294;784;1744;0.04315337705736264
2295;784;1778;-0.024693393482119876
2296;784;1779;-0.01845998357524275
2297;785;1745;-0.00882112299331495
2298;785;1779;-0.005936426154702593
2299;785;1780;0.014757549148017543
2300;786;1746;0.022467024002322245
2301;786;1780;-0.060787686896098314
2302;786;1781;0.03832066289377609
2303;787;1747;0.044631519395709585
2304;787;1781;-0.02746821631619846
2305;787;1782;-0.017163303079511118
2306;788;1748;-0.01392080033652026
2307;788;1782;-0.007911112508071506
2308;788;1783;0.02183191284459177
2309;789;1749;0.021831912844591794
2310;789;1783;-0.06904116186676204
2311;789;1784;0.04720924902217022
2312;790;1750;0.0429727039353798
2313;790;1784;-0.029318025995543118
2314;790;1785;-0.013654677939836681
2315;791;1751;-0.022126118649970387
2316;791;1785;-0.009636773222393324
2317;791;1786;0.03176289187236371
2318;792;1752;0.018745708999058436
2319;792;1786;-0.07437262144974924
2320;792;1787;0.055626912450690805
2321;793;1753;0.034117782574780604
2322;793;1787;-0.02600077366282517
2323;793;1788;-0.008117008911955433
2324;794;1754;-0.03099557530539351
2325;794;1788;-0.009370651631888254
2326;794;1789;0.04036622693728177
2327;795;1755;0.013114526344672167
2328;795;1789;-0.06950583658979889
2329;796;1756;0.01885404127460332
2330;796;1790;-0.01885404127460332
2331;797;1757;-2.374774280375702e-05
2332;797;1790;-0.0001501430929781208
2333;797;1791;0.00017389083578187776
2334;798;1758;0.016724025958838457
2335;798;1791;-0.022000908361470558
2336;798;1792;0.0052768824026321005
2337;799;1759;0.022594853507332896
2338;799;1792;-0.005189887134601968
2339;799;1793;-0.017404966372730923
2340;800;1760;-0.00020018394963266264
2341;800;1793;-0.0004344450124662567
2342;800;1794;0.0006346289620989193
2343;801;1761;0.016288510735764553
2344;801;1794;-0.026031057505040662
2345;801;1795;0.00974254676927612
2346;802;1762;0.026465556150416153
2347;802;1795;-0.00940893915017534
2348;802;1796;-0.01705661700024081
2349;803;1763;-0.0005364859426991793
2350;803;1796;-0.000765158437332916
2351;803;1797;0.0013016443800320954
2352;804;1764;0.016728590442428033
2353;804;1797;-0.030275567269361633
2354;804;1798;0.01354697682693361
2355;805;1765;0.03010923029924444
2356;805;1798;-0.0128072457940805
2357;805;1799;-0.017301984505163938
2358;806;1766;-0.001051566388294725
2359;806;1799;-0.0012009173750316855
2360;806;1800;0.0022524837633264103
2361;807;1767;0.017695355776871348
2362;807;1800;-0.0346646979887454
2363;807;1801;0.016969342211874024
2364;808;1768;0.03352062543083108
2365;808;1801;-0.015633643651340297
2366;808;1802;-0.01788698177949078
2367;809;1769;-0.0017961521256887572
2368;809;1802;-0.0017980546153654048
2369;809;1803;0.003594206741054162
2370;810;1770;0.019047847548554576
2371;810;1803;-0.03933574041208737
2372;810;1804;0.020287892863532785
2373;811;1771;0.036773244218644384
2374;811;1804;-0.0181038874726476
2375;811;1805;-0.01866935674599679
2376;812;1772;-0.0028621066340594713
2377;812;1805;-0.002626765431085012
2378;812;1806;0.005488872065144484
2379;813;1773;0.020719645643185097
2380;813;1806;-0.04454891938884413
2381;813;1807;0.02382927374565903
2382;814;1774;0.03995984542171189
2383;814;1807;-0.020428619043614593
2384;814;1808;-0.0195312263780973
2385;815;1775;-0.004421523369197116
2386;815;1808;-0.0037847581504054867
2387;815;1809;0.008206281519602603
2388;816;1776;0.0226207287186539
2389;816;1809;-0.05071390728915709
2390;816;1810;0.02809317857050319
2391;817;1777;0.04313737091929416
2392;817;1810;-0.02287152333189299
2393;817;1811;-0.020265847587401197
2394;818;1778;-0.006832463067234581
2395;818;1811;-0.005403986884640168
2396;818;1812;0.012236449951874749
2397;819;1779;0.024396409729945327
2398;819;1812;-0.058445830008012
2399;819;1813;0.03404942027806667
2400;820;1780;0.0460301377480807
2401;820;1813;-0.025842641898137307
2402;820;1814;-0.020187495849943386
2403;821;1781;-0.010852446577577633
2404;821;1814;-0.007550060594981486
2405;821;1815;0.01840250717255912
2406;822;1782;0.025074415587582624
