vertex_index;vertex_x;vertex_y;ldos
1083;66.5;-2.5980762113533133;3.2766271027470073e-12
1084;65.0;-3.4641016151377544;3.3400039614006914e-11
1085;63.5;-4.330127018922188;1.9338640322345982e-11
1086;62.0;-5.196152422706629;1.5850838610358684e-10
1087;60.5;-6.06217782649107;9.378374499297128e-10
1088;59.0;-6.928203230275504;3.255159300701337e-10
1089;57.5;-7.794228634059945;2.779807090033947e-09
1090;56.0;-8.660254037844387;1.537072828633724e-08
1091;54.5;-9.526279441628825;6.786753525983719e-09
1092;53.0;-10.392304845413262;2.1731648553920808e-08
1093;51.5;-11.2583302491977;1.640239157394555e-07
1094;50.0;-12.12435565298214;1.2353366288750041e-07
1095;48.5;-12.990381056766578;6.346523807126818e-08
1096;47.0;-13.856406460551016;1.1324900273847227e-06
1097;45.5;-14.722431864335457;1.4900755557434058e-06
1098;44.0;-15.588457268119894;8.482845999734987e-09
1099;42.5;-16.45448267190433;4.770648432973557e-06
1100;41.0;-17.32050807568877;1.1307949883289752e-05
1101;39.5;-18.18653347947321;2.299631927029721e-06
1102;38.0;-19.052558883257646;1.0380660922415762e-05
1103;36.5;-19.918584287042084;5.3999755593891114e-05
1104;35.0;-20.784609690826525;3.6560376058070726e-05
1105;33.5;-21.650635094610962;5.224017210301728e-06
1106;32.0;-22.5166604983954;0.00015879735866617756
1107;30.5;-23.38268590217984;0.00023403988264841685
1108;29.0;-24.248711305964278;1.6576566753986022e-05
1109;27.5;-25.114736709748716;0.00025894881407933416
1110;26.0;-25.980762113533157;0.0008488233868879326
1111;24.5;-26.846787517317594;0.00038143420714915866
1112;23.0;-27.71281292110203;0.00014623271414734634
1113;21.5;-28.578838324886473;0.001894690477986865
1114;20.0;-29.44486372867091;0.0020321416217575646
1115;18.5;-30.310889132455348;3.336402150219055e-05
1116;17.0;-31.17691453623979;0.002538721305726722
1117;15.5;-32.042939940024226;0.005803498112005509
1118;14.0;-32.90896534380867;0.0015999261575022738
1119;12.5;-33.77499074759311;0.0016543922066284081
1120;11.0;-34.64101615137754;0.010567930994248083
1121;9.5;-35.50704155516198;0.007460536832660705
1122;8.0;-36.373066958946424;9.701223065262334e-05
1123;6.5;-37.23909236273086;0.012872200992019434
1124;5.0;-38.1051177665153;0.017916550529755482
1125;3.5;-38.97114317029974;0.001588090714721391
1126;2.0;-39.837168574084174;0.01022807250351311
1127;0.5;-40.703193977868615;0.028731039032703198
1128;71.0;1.7320508075688774;2.3715313110646366e-14
1129;69.5;0.8660254037844364;4.010353857458442e-13
1130;68.0;2.4424906541753444e-15;3.6214537164694037e-13
1131;66.5;-0.8660254037844386;6.1205967828430545e-12
1132;65.0;-1.7320508075688796;1.8591483483867817e-11
1133;63.5;-2.5980762113533133;9.300641906572188e-12
1134;62.0;-3.4641016151377544;2.549492841288035e-10
1135;60.5;-4.330127018922195;3.539742155109562e-10
1136;59.0;-5.196152422706629;2.4889071741730034e-10
1137;57.5;-6.06217782649107;4.668856946532694e-09
1138;56.0;-6.928203230275511;5.3043635929457284e-09
1139;54.5;-7.794228634059949;2.2114471253800665e-09
1140;53.0;-8.660254037844387;5.100058147024063e-08
1141;51.5;-9.526279441628825;6.783265995668085e-08
1142;50.0;-10.392304845413266;4.494139910996098e-09
1143;48.5;-11.258330249197703;3.5590312493488525e-07
1144;47.0;-12.12435565298214;6.695713241681482e-07
1145;45.5;-12.990381056766582;2.9109379351950304e-08
1146;44.0;-13.85640646055102;1.5306979729018987e-06
1147;42.5;-14.722431864335457;4.697709423893626e-06
1148;41.0;-15.588457268119898;1.4010082397956235e-06
1149;39.5;-16.454482671904334;3.4329450945532913e-06
1150;38.0;-17.32050807568877;2.2396385004360536e-05
1151;36.5;-18.18653347947321;1.7056897413216734e-05
1152;35.0;-19.05255888325765;1.7110903024432727e-06
1153;33.5;-19.918584287042087;6.937745266901409e-05
1154;32.0;-20.784609690826525;0.00010647718137133881
1155;30.5;-21.650635094610966;7.281963832289036e-06
1156;29.0;-22.516660498395403;0.00012604398933153965
1157;27.5;-23.38268590217984;0.0004065544754645835
1158;26.0;-24.24871130596428;0.0001701125785834746
1159;24.5;-25.11473670974872;9.228314328537212e-05
1160;23.0;-25.980762113533157;0.0009995223166787738
1161;21.5;-26.846787517317598;0.000988502849920937
1162;20.0;-27.712812921102035;2.613567408079453e-06
1163;18.5;-28.578838324886473;0.0015502440733759205
1164;17.0;-29.444863728670914;0.0031453673869527984
1165;15.5;-30.31088913245535;0.0006663044516707463
1166;14.0;-31.17691453623979;0.0013117224983118334
1167;12.5;-32.04293994002423;0.006498551659211356
1168;11.0;-32.90896534380867;0.0038644172705328337
1169;9.5;-33.77499074759311;0.00027310592261677464
1170;8.0;-34.64101615137755;0.009194685207153929
1171;6.5;-35.50704155516198;0.010799147793012161
1172;5.0;-36.373066958946424;0.0004213467684577682
1173;3.5;-37.239092362730865;0.008858828509106334
1174;2.0;-38.1051177665153;0.019835348786348437
1175;0.5;-38.97114317029974;0.004684152815252427
1176;71.0;3.4641016151377526;3.381439840011645e-14
1177;69.5;2.5980762113533116;3.226890827781879e-13
1178;68.0;1.7320508075688774;4.200487588051431e-13
1179;66.5;0.8660254037844364;7.014858505448507e-12
1180;65.0;-4.6629367034256575e-15;5.075935759042857e-12
1181;63.5;-0.8660254037844386;4.075310350433069e-11
1182;62.0;-1.7320508075688796;1.9574946279858013e-10
1183;60.5;-2.5980762113533205;2.7827390359709614e-11
1184;59.0;-3.4641016151377544;1.074480350947385e-09
1185;57.5;-4.330127018922195;2.95198552477823e-09
1186;56.0;-5.1961524227066365;1.644482366725703e-10
1187;54.5;-6.062177826491074;1.3452210561168846e-08
1188;53.0;-6.928203230275511;3.329966665979332e-08
1189;51.5;-7.794228634059949;1.8886938408549525e-09
1190;50.0;-8.66025403784439;9.940073006616213e-08
1191;48.5;-9.526279441628828;2.9324231228590286e-07
1192;47.0;-10.392304845413266;5.169031727224678e-08
1193;45.5;-11.258330249197707;4.3956724675461734e-07
1194;44.0;-12.124355652982144;1.939111511054909e-06
1195;42.5;-12.990381056766582;8.733984870031489e-07
1196;41.0;-13.856406460551023;9.817078771434835e-07
1197;39.5;-14.72243186433546;9.182447462097902e-06
1198;38.0;-15.588457268119898;8.316790204470378e-06
1199;36.5;-16.454482671904334;3.7786847478610926e-07
1200;35.0;-17.320508075688775;2.9501366026972418e-05
1201;33.5;-18.186533479473212;4.938779417379391e-05
1202;32.0;-19.05255888325765;3.973524846615781e-06
1203;30.5;-19.91858428704209;5.809062974387369e-05
1204;29.0;-20.784609690826528;0.0001938884154395458
1205;27.5;-21.650635094610966;7.986419398948114e-05
1206;26.0;-22.516660498395407;5.070161783297162e-05
1207;24.5;-23.382685902179844;0.0005129373352328177
1208;23.0;-24.24871130596428;0.00048440996365678646
1209;21.5;-25.114736709748723;6.570730241637371e-08
1210;20.0;-25.98076211353316;0.0008934507528628641
1211;18.5;-26.846787517317598;0.0016744156059273936
1212;17.0;-27.71281292110204;0.0002794908811501632
1213;15.5;-28.578838324886476;0.0009174481157610142
1214;14.0;-29.444863728670914;0.003844127002106946
1215;12.5;-30.310889132455355;0.001972516364808288
1216;11.0;-31.176914536239792;0.00034192417721205673
1217;9.5;-32.04293994002423;0.0061766894617068325
1218;8.0;-32.908965343808674;0.006311905637259111
1219;6.5;-33.77499074759311;6.713816947988978e-05
1220;5.0;-34.64101615137755;0.00697538354271683
1221;3.5;-35.50704155516199;0.013111074503510688
1222;2.0;-36.373066958946424;0.0021875834725735414
1223;0.5;-37.239092362730865;0.0052505877069067945
1224;71.0;5.196152422706635;5.3345281116393074e-14
1225;69.5;4.330127018922194;2.1217639556279373e-13
1226;68.0;3.4641016151377597;9.64977681897554e-13
1227;66.5;2.5980762113533187;5.325965305054965e-12
1228;65.0;1.7320508075688774;2.3649907553910842e-12
1229;63.5;0.8660254037844435;6.428094887475504e-11
1230;62.0;2.4424906541753444e-15;6.67284111135803e-11
1231;60.5;-0.8660254037844386;1.412071919078573e-10
1232;59.0;-1.7320508075688725;1.235904292837965e-09
1233;57.5;-2.5980762113533133;5.264053111365352e-10
1234;56.0;-3.4641016151377544;2.5844839470291144e-09
1235;54.5;-4.330127018922192;1.432045137873812e-08
1236;53.0;-5.196152422706629;4.76070616369657e-09
1237;51.5;-6.062177826491067;2.2239834759748157e-08
1238;50.0;-6.928203230275508;1.2167710584443372e-07
1239;48.5;-7.794228634059945;5.2651101302529525e-08
1240;47.0;-8.660254037844384;1.0337398658803949e-07
1241;45.5;-9.526279441628825;7.804537212086842e-07
1242;44.0;-10.392304845413262;5.376862534647965e-07
1243;42.5;-11.2583302491977;2.1686373522352132e-07
1244;41.0;-12.12435565298214;3.6831530144021113e-06
1245;39.5;-12.990381056766578;4.179266489701471e-06
1246;38.0;-13.856406460551016;3.24013790941678e-08
1247;36.5;-14.722431864335453;1.215446929347298e-05
1248;35.0;-15.588457268119894;2.3317305327788884e-05
1249;33.5;-16.45448267190433;2.5637182997831613e-06
1250;32.0;-17.320508075688767;2.5382927572226343e-05
1251;30.5;-18.18653347947321;9.238336743048574e-05
1252;29.0;-19.052558883257646;3.9741543673251924e-05
1253;27.5;-19.918584287042084;2.4882993338222315e-05
1254;26.0;-20.784609690826525;0.0002578317122780112
1255;24.5;-21.650635094610962;0.00024110986743154208
1256;23.0;-22.5166604983954;4.0886017030279734e-07
1257;21.5;-23.38268590217984;0.0004921619828663393
1258;20.0;-24.248711305964278;0.0008829351314412906
1259;18.5;-25.114736709748716;0.00012168610731282672
1260;17.0;-25.980762113533157;0.0005861175552877961
1261;15.5;-26.846787517317594;0.0022084783241433335
1262;14.0;-27.71281292110203;0.0010060629310267623
1263;12.5;-28.578838324886473;0.0003099897274023724
1264;11.0;-29.44486372867091;0.003951968083309366
1265;9.5;-30.310889132455348;0.0036158828933559894
1266;8.0;-31.17691453623979;1.9745061427056563e-06
1267;6.5;-32.042939940024226;0.005100391397044482
1268;5.0;-32.90896534380867;0.008379183798393123
1269;3.5;-33.77499074759311;0.000962631112643343
1270;2.0;-34.64101615137754;0.0045945177657769785
1271;0.5;-35.50704155516198;0.014200335391361516
1272;71.0;6.92820323027551;8.390632795894186e-14
1273;69.5;6.062177826491069;1.0741856484097546e-13
1274;68.0;5.196152422706635;1.6555911246439398e-12
1275;66.5;4.330127018922194;2.404872433427009e-12
1276;65.0;3.4641016151377526;9.994059387081339e-12
1277;63.5;2.5980762113533187;5.2804260962077135e-11
1278;62.0;1.7320508075688774;7.71319399928895e-12
1279;60.5;0.8660254037844364;3.6561528004395523e-10
1280;59.0;2.4424906541753444e-15;5.842115387581351e-10
1281;57.5;-0.8660254037844386;2.2908913745977148e-10
1282;56.0;-1.7320508075688796;5.1539888273589515e-09
1283;54.5;-2.598076211353317;4.949270381252579e-09
1284;53.0;-3.4641016151377544;3.0256718465372025e-09
1285;51.5;-4.330127018922192;4.608925841642822e-08
1286;50.0;-5.196152422706633;4.0842665564467904e-08
1287;48.5;-6.06217782649107;1.5746304335777888e-08
1288;47.0;-6.928203230275508;2.98419207182354e-07
1289;45.5;-7.794228634059949;3.1977622347037463e-07
1290;44.0;-8.660254037844387;2.6098089534268432e-08
1291;42.5;-9.526279441628825;1.4212252516120523e-06
1292;41.0;-10.392304845413266;2.130142013532046e-06
1293;39.5;-11.258330249197703;2.289656720036207e-08
1294;38.0;-12.12435565298214;4.8005724237800105e-06
1295;36.5;-12.990381056766578;1.1151446787024672e-05
1296;35.0;-13.85640646055102;1.8156591636740786e-06
1297;33.5;-14.722431864335457;1.045196668840139e-05
1298;32.0;-15.588457268119894;4.401429131063116e-05
1299;30.5;-16.454482671904334;2.093836227978416e-05
1300;29.0;-17.32050807568877;1.0953524910421454e-05
1301;27.5;-18.18653347947321;0.00012749313482167355
1302;26.0;-19.05255888325765;0.00012254248653826186
1303;24.5;-19.918584287042087;2.8379781466601623e-07
1304;23.0;-20.784609690826525;0.00026135930376676013
1305;21.5;-21.650635094610966;0.00046421855412268396
1306;20.0;-22.516660498395403;5.6695779417058806e-05
1307;18.5;-23.38268590217984;0.00034915165266574975
1308;17.0;-24.24871130596428;0.0012416272890349806
1309;15.5;-25.11473670974872;0.0005192335525313747
1310;14.0;-25.980762113533157;0.00023358271329286176
1311;12.5;-26.846787517317598;0.002431367123038041
1312;11.0;-27.712812921102035;0.0020493872810335885
1313;9.5;-28.578838324886473;7.990879341314305e-06
1314;8.0;-29.444863728670914;0.0035138094845496913
1315;6.5;-30.31088913245535;0.005222239018329062
1316;5.0;-31.17691453623979;0.0004060641033782786
1317;3.5;-32.042939940024226;0.003666495164192209
1318;2.0;-32.90896534380867;0.009753270369377554
1319;0.5;-33.77499074759311;0.002642990756328309
1320;71.0;8.660254037844387;1.207870652235312e-13
1321;69.5;7.794228634059947;8.69384971964475e-14
1322;68.0;6.928203230275513;2.044486250270996e-12
1323;66.5;6.062177826491072;6.670510506243972e-13
1324;65.0;5.196152422706631;1.9141146817350363e-11
1325;63.5;4.330127018922197;2.027470691459276e-11
1326;62.0;3.464101615137756;5.8185299268786855e-11
1327;60.5;2.598076211353315;3.579595541847343e-10
1328;59.0;1.732050807568881;4.8687941222379626e-11
1329;57.5;0.8660254037844399;1.3973505114610703e-09
1330;56.0;-1.1102230246251565e-15;3.433967542028224e-09
1331;54.5;-0.8660254037844386;1.4183636989823622e-10
1332;53.0;-1.732050807568876;1.5002000649405772e-08
1333;51.5;-2.5980762113533133;2.6361359726535505e-08
1334;50.0;-3.4641016151377544;7.461596780498295e-10
1335;48.5;-4.330127018922192;1.0418547579265675e-07
1336;47.0;-5.196152422706629;1.8081518075132687e-07
1337;45.5;-6.06217782649107;2.1762426825287874e-09
1338;44.0;-6.928203230275508;5.134360143706682e-07
1339;42.5;-7.794228634059945;1.083122782634907e-06
1340;41.0;-8.660254037844387;7.602040683733904e-08
1341;39.5;-9.526279441628825;1.7820902676758328e-06
1342;38.0;-10.392304845413262;5.361262993570512e-06
1343;36.5;-11.2583302491977;1.3288458382145964e-06
1344;35.0;-12.12435565298214;3.990324780334646e-06
1345;33.5;-12.990381056766578;2.0931196704709555e-05
1346;32.0;-13.856406460551016;1.1589813617622855e-05
1347;30.5;-14.722431864335457;4.252840467485955e-06
1348;29.0;-15.588457268119894;6.213956489275154e-05
1349;27.5;-16.454482671904334;6.374388486556984e-05
1350;26.0;-17.320508075688767;5.903160178600806e-08
1351;24.5;-18.18653347947321;0.00013453990123602446
1352;23.0;-19.05255888325765;0.00024453190291083327
1353;21.5;-19.918584287042084;2.893709378708178e-05
1354;20.0;-20.784609690826525;0.0001964570477418157
1355;18.5;-21.650635094610962;0.0006872054922474896
1356;17.0;-22.5166604983954;0.00027394983144742057
1357;15.5;-23.38268590217984;0.00015506076696129048
1358;14.0;-24.248711305964278;0.00144889598732202
1359;12.5;-25.114736709748716;0.001158004909456681
1360;11.0;-25.980762113533157;1.6500143175497037e-05
1361;9.5;-26.846787517317594;0.002304354688573011
1362;8.0;-27.71281292110203;0.003196786760734809
1363;6.5;-28.578838324886473;0.0001692055946335542
1364;5.0;-29.44486372867091;0.0027190033077138165
1365;3.5;-30.310889132455348;0.006507022920584818
1366;2.0;-31.17691453623979;0.0014611573245030332
1367;0.5;-32.042939940024226;0.002244333356734457
1368;71.0;10.392304845413262;1.5458921305668707e-13
1369;69.5;9.526279441628821;2.669385567530125e-13
1370;68.0;8.660254037844387;1.761267093015252e-12
1371;66.5;7.794228634059947;2.0977764745179104e-12
1372;65.0;6.928203230275506;2.0091549390708414e-11
1373;63.5;6.062177826491072;3.071946394470379e-12
1374;62.0;5.196152422706631;1.3350413308426453e-10
1375;60.5;4.33012701892219;1.4168387902669003e-10
1376;59.0;3.464101615137756;2.1073298137814527e-10
1377;57.5;2.598076211353315;1.7693120783961195e-09
1378;56.0;1.7320508075688739;5.153178420044278e-10
1379;54.5;0.8660254037844364;3.700682124835381e-09
1380;53.0;-1.1102230246251565e-15;1.4487623841393127e-08
1381;51.5;-0.8660254037844386;1.872631252145913e-09
1382;50.0;-1.7320508075688796;3.092857288076508e-08
1383;48.5;-2.598076211353317;9.56461014127159e-08
1384;47.0;-3.4641016151377544;1.1484302842895252e-08
1385;45.5;-4.330127018922195;1.6557714924748745e-07
1386;44.0;-5.196152422706633;5.399332780432016e-07
1387;42.5;-6.06217782649107;1.0797106596601854e-07
1388;41.0;-6.928203230275511;5.994960847441462e-07
1389;39.5;-7.794228634059949;2.5646961180364625e-06
1390;38.0;-8.660254037844387;9.687194723547957e-07
1391;36.5;-9.526279441628825;1.3647954758810174e-06
1392;35.0;-10.392304845413266;9.892297136540175e-06
1393;33.5;-11.258330249197703;6.660929490039654e-06
1394;32.0;-12.12435565298214;1.3835988765179807e-06
1395;30.5;-12.990381056766582;2.9839650129608822e-05
1396;29.0;-13.85640646055102;3.3921832589313834e-05
1397;27.5;-14.722431864335459;2.2939561402042396e-08
1398;26.0;-15.588457268119896;6.73243540120218e-05
1399;24.5;-16.454482671904334;0.00012946093895435456
1400;23.0;-17.320508075688775;1.6317484525422632e-05
1401;21.5;-18.18653347947321;0.00010523364212303163
1402;20.0;-19.05255888325765;0.00037618943600776247
1403;18.5;-19.918584287042087;0.0001487988325958376
1404;17.0;-20.784609690826525;9.338304718475117e-05
1405;15.5;-21.650635094610966;0.0008411375296213314
1406;14.0;-22.516660498395403;0.0006560204973860762
1407;12.5;-23.38268590217984;1.6331692683091746e-05
1408;11.0;-24.24871130596428;0.0014492559345966724
1409;9.5;-25.11473670974872;0.0019326802228567998
1410;8.0;-25.980762113533157;7.306950731691106e-05
1411;6.5;-26.846787517317598;0.0018968503059575324
1412;5.0;-27.712812921102035;0.004241603108341623
1413;3.5;-28.578838324886473;0.0008141281313254613
1414;2.0;-29.444863728670914;0.0018027178442450336
1415;0.5;-30.31088913245535;0.007323126563654927
1416;71.0;12.12435565298214;1.77296420414053e-13
1417;69.5;11.2583302491977;7.628889417802609e-13
1418;68.0;10.392304845413266;8.581515828605782e-13
1419;66.5;9.526279441628825;6.594036079654994e-12
1420;65.0;8.660254037844384;1.0984519098675291e-11
1421;63.5;7.794228634059951;2.226743856047323e-11
1422;62.0;6.92820323027551;1.310672061265051e-10
1423;60.5;6.062177826491069;1.0761075852627059e-11
1424;59.0;5.196152422706635;6.509692957326296e-10
1425;57.5;4.330127018922194;8.101364057067478e-10
1426;56.0;3.4641016151377526;4.771390891371707e-10
1427;54.5;2.598076211353315;6.662047714112587e-09
1428;53.0;1.7320508075688774;3.720723668058668e-09
1429;51.5;0.8660254037844399;6.632855615851797e-09
1430;50.0;-1.1102230246251565e-15;4.627398010300708e-08
1431;48.5;-0.8660254037844386;1.8413357372702814e-08
1432;47.0;-1.732050807568876;4.3213007024727456e-08
1433;45.5;-2.598076211353317;2.5863729916691434e-07
1434;44.0;-3.4641016151377544;1.094378951226581e-07
1435;42.5;-4.330127018922192;1.6964119607296143e-07
1436;41.0;-5.196152422706633;1.2046235396266816e-06
1437;39.5;-6.06217782649107;6.896920330879332e-07
1438;38.0;-6.928203230275508;3.8798114482883686e-07
1439;36.5;-7.794228634059945;4.612254769733566e-06
1440;35.0;-8.660254037844387;3.9230746523792375e-06
1441;33.5;-9.526279441628825;3.2801172945379124e-07
1442;32.0;-10.392304845413262;1.4073953808429278e-05
1443;30.5;-11.258330249197703;1.8416715057851514e-05
1444;29.0;-12.12435565298214;1.4287267943312824e-07
1445;27.5;-12.99038105676658;3.2752728821048876e-05
1446;26.0;-13.856406460551018;6.899665066878062e-05
1447;24.5;-14.722431864335457;1.0080581984231774e-05
1448;23.0;-15.588457268119896;5.3870643313989926e-05
1449;21.5;-16.454482671904334;0.00020440551558693188
1450;20.0;-17.32050807568877;8.349747557734049e-05
1451;18.5;-18.18653347947321;5.180150992221808e-05
1452;17.0;-19.05255888325765;0.00047793543871639706
1453;15.5;-19.918584287042087;0.0003739930741523699
1454;14.0;-20.784609690826525;1.1495640248120626e-05
1455;12.5;-21.650635094610966;0.0008790233920591172
1456;11.0;-22.516660498395403;0.0011582409905728072
1457;9.5;-23.38268590217984;3.478876209239619e-05
1458;8.0;-24.24871130596428;0.0012550207378948133
1459;6.5;-25.11473670974872;0.0027130366171338465
1460;5.0;-25.980762113533157;0.00046571946699771737
1461;3.5;-26.846787517317594;0.0013399639658244378
1462;2.0;-27.712812921102035;0.0050376462771984445
1463;0.5;-28.578838324886473;0.0018598910912330587
1464;71.0;13.85640646055102;1.8687074493012636e-13
1465;69.5;12.990381056766578;1.6451516703894777e-12
1466;68.0;12.124355652982144;2.2691504000679932e-13
1467;66.5;11.258330249197703;1.1080376491232885e-11
1468;65.0;10.392304845413262;1.7542885445626999e-12
1469;63.5;9.526279441628828;5.901899440271077e-11
1470;62.0;8.660254037844387;5.1417230962741814e-11
1471;60.5;7.794228634059947;1.329630463668061e-10
1472;59.0;6.928203230275513;6.540871068146346e-10
1473;57.5;6.062177826491072;3.781325016528667e-11
1474;56.0;5.196152422706631;2.385042237492566e-09
1475;54.5;4.330127018922194;3.751459722820686e-09
1476;53.0;3.464101615137756;5.881903206760474e-10
1477;51.5;2.5980762113533187;1.96989638714219e-08
1478;50.0;1.7320508075688774;1.835592839843781e-08
1479;48.5;0.8660254037844399;6.9729774299339285e-09
1480;47.0;2.4424906541753444e-15;1.1591813541269573e-07
1481;45.5;-0.8660254037844386;9.188641150607196e-08
1482;44.0;-1.732050807568876;3.3430273648606056e-08
1483;42.5;-2.5980762113533133;5.456414912080046e-07
1484;41.0;-3.4641016151377544;4.7451564561432867e-07
1485;39.5;-4.330127018922192;7.508358892158048e-08
1486;38.0;-5.196152422706629;2.0978152577443376e-06
1487;36.5;-6.062177826491067;2.337891678262778e-06
1488;35.0;-6.928203230275508;3.430335056687373e-08
1489;33.5;-7.794228634059945;6.47794781773768e-06
1490;32.0;-8.660254037844384;1.0154708052391703e-05
1491;30.5;-9.526279441628825;3.0143626110813574e-07
1492;29.0;-10.392304845413262;1.544347420311203e-05
1493;27.5;-11.258330249197702;3.702266921458312e-05
1494;26.0;-12.124355652982139;6.687662722434373e-06
1495;24.5;-12.990381056766578;2.6353176003580227e-05
1496;23.0;-13.856406460551018;0.00011051954516787057
1497;21.5;-14.722431864335455;4.8419816935847215e-05
1498;20.0;-15.588457268119894;2.662502375381211e-05
1499;18.5;-16.45448267190433;0.0002668268659781447
1500;17.0;-17.320508075688767;0.0002150509167794489
1501;15.5;-18.18653347947321;6.364737743451119e-06
1502;14.0;-19.052558883257646;0.0005165882747038025
1503;12.5;-19.918584287042084;0.000689507157626115
1504;11.0;-20.784609690826525;1.9235410908090094e-05
1505;9.5;-21.650635094610962;0.0007918653067254597
1506;8.0;-22.5166604983954;0.0017071904355165034
1507;6.5;-23.38268590217984;0.0002776572698282212
1508;5.0;-24.248711305964278;0.0009309983955064356
1509;3.5;-25.114736709748716;0.003384645783962319
1510;2.0;-25.980762113533157;0.0011817142969478005
1511;0.5;-26.846787517317594;0.000776146386659416
1512;69.5;14.722431864335453;2.9243694655830836e-12
1513;68.0;13.85640646055102;1.9024280291808132e-12
1514;66.5;12.990381056766578;1.0817375344301971e-11
1515;65.0;12.124355652982137;7.995652785558474e-12
1516;63.5;11.258330249197703;6.90598955244719e-11
1517;62.0;10.392304845413262;5.557790538065449e-12
1518;60.5;9.526279441628821;3.289681955070916e-10
1519;59.0;8.660254037844387;2.1570309180286695e-10
1520;57.5;7.794228634059947;5.340871441367454e-10
1521;56.0;6.928203230275506;2.6489865258526504e-09
1522;54.5;6.062177826491069;2.2268145366599556e-10
1523;53.0;5.196152422706631;6.821975633700093e-09
1524;51.5;4.330127018922194;1.4165769127183296e-08
1525;50.0;3.4641016151377526;2.9309504898858897e-10
1526;48.5;2.598076211353315;4.660459008619957e-08
1527;47.0;1.7320508075688774;6.754879504661249e-08
1528;45.5;0.8660254037844364;2.239243449555655e-09
1529;44.0;-1.1102230246251565e-15;2.321253043520819e-07
1530;42.5;-0.8660254037844386;3.132331223652232e-07
1531;41.0;-1.7320508075688796;4.551220480354859e-09
1532;39.5;-2.598076211353317;9.149647448390107e-07
1533;38.0;-3.4641016151377544;1.3931566456411813e-06
1534;36.5;-4.330127018922192;1.0701375596521342e-08
1535;35.0;-5.196152422706633;2.877395069135586e-06
1536;33.5;-6.06217782649107;5.653212167977441e-06
1537;32.0;-6.928203230275508;4.190034331185536e-07
1538;30.5;-7.794228634059949;7.006096082942797e-06
1539;29.0;-8.660254037844387;1.9976644190434485e-05
1540;27.5;-9.526279441628827;4.655427899186912e-06
1541;26.0;-10.392304845413264;1.2260069079572535e-05
1542;24.5;-11.258330249197703;5.955166674873103e-05
1543;23.0;-12.124355652982143;2.895424055600038e-05
1544;21.5;-12.99038105676658;1.264424506215964e-05
1545;20.0;-13.85640646055102;0.00014683341258642007
1546;18.5;-14.722431864335457;0.0001248965248694852
1547;17.0;-15.588457268119896;2.7932311095873554e-06
1548;15.5;-16.454482671904334;0.00029540754875895963
1549;14.0;-17.32050807568877;0.00040827413648418997
1550;12.5;-18.18653347947321;1.2460222909190663e-05
1551;11.0;-19.05255888325765;0.00047847236696721255
1552;9.5;-19.918584287042087;0.0010578242056368565
1553;8.0;-20.784609690826525;0.00017368043857978754
1554;6.5;-21.650635094610966;0.0006080073883903052
1555;5.0;-22.516660498395403;0.002225138702137571
1556;3.5;-23.38268590217984;0.0007655113673884139
1557;2.0;-24.24871130596428;0.000566770802531238
1558;0.5;-25.11473670974872;0.003872221697874569
1559;69.5;16.454482671904334;2.9372398713115245e-12
1560;68.0;15.588457268119898;9.141014915417176e-12
1561;66.5;14.722431864335457;4.209397218896104e-12
1562;65.0;13.856406460551016;3.471248928160708e-11
1563;63.5;12.990381056766582;3.3516940099733757e-11
1564;62.0;12.12435565298214;8.338120701089671e-11
1565;60.5;11.2583302491977;3.0326850114962783e-10
1566;59.0;10.392304845413266;2.8992155063473968e-11
1567;57.5;9.526279441628825;1.367272053920552e-09
1568;56.0;8.660254037844384;8.532959582012927e-10
1569;54.5;7.794228634059947;1.5683169345837335e-09
1570;53.0;6.92820323027551;8.962946921353618e-09
1571;51.5;6.062177826491072;1.4743264588975886e-09
1572;50.0;5.196152422706631;1.5499091656777288e-08
1573;48.5;4.330127018922194;4.429123328526174e-08
1574;47.0;3.464101615137756;2.39375571059429e-09
1575;45.5;2.598076211353315;8.87372226584773e-08
1576;44.0;1.7320508075688774;1.9689612906762805e-07
1577;42.5;0.8660254037844399;7.278776202793814e-09
1578;41.0;-1.1102230246251565e-15;3.7218008287718395e-07
1579;39.5;-0.8660254037844386;8.208199766318465e-07
1580;38.0;-1.732050807568876;5.2835908666811806e-08
1581;36.5;-2.5980762113533133;1.2102869343196305e-06
1582;35.0;-3.4641016151377544;3.1554098971871135e-06
1583;33.5;-4.330127018922192;4.6979698078654557e-07
1584;32.0;-5.196152422706629;3.0156481603552674e-06
1585;30.5;-6.06217782649107;1.0810887671461465e-05
1586;29.0;-6.928203230275508;3.332163411493623e-06
1587;27.5;-7.794228634059947;5.360049532887954e-06
1588;26.0;-8.660254037844386;3.199073171118347e-05
1589;24.5;-9.526279441628825;1.778815407608992e-05
1590;23.0;-10.392304845413264;5.468699936540542e-06
1591;21.5;-11.258330249197702;7.983460203888887e-05
1592;20.0;-12.12435565298214;7.332812676847736e-05
1593;18.5;-12.990381056766578;8.944154341075356e-07
1594;17.0;-13.856406460551018;0.00016501453732766986
1595;15.5;-14.722431864335457;0.00024078961670587692
1596;14.0;-15.588457268119894;9.112768549039363e-06
1597;12.5;-16.454482671904334;0.0002780863837138845
1598;11.0;-17.32050807568877;0.0006453549152108895
1599;9.5;-18.18653347947321;0.00011342797322878968
1600;8.0;-19.05255888325765;0.0003742776886705488
1601;6.5;-19.918584287042087;0.0014315017687542677
