vertex_index;vertex_x;vertex_y;ldos
2406;82.0;-50.229473419497445;5.299188686256752e-06
2407;80.5;-51.09549882328188;1.4829360944183379e-05
2408;79.0;-51.96152422706632;3.9263145920790255e-05
2409;77.5;-52.82754963085076;3.462708073929334e-05
2410;76.0;-53.693575034635195;1.330269154116866e-05
2411;74.5;-54.559600438419636;2.45528021437112e-07
2412;73.0;-55.42562584220407;6.9158531227391516e-06
2413;71.5;-56.29165124598851;2.2920987888215964e-05
2414;70.0;-57.15767664977295;2.5369311473249337e-05
2415;68.5;-58.023702053557386;5.935916316115104e-06
2416;67.0;-58.88972745734183;9.082264797572982e-06
2417;65.5;-59.75575286112627;7.163477327191956e-05
2418;64.0;-60.6217782649107;7.163477327192085e-05
2419;89.5;-44.167295593006365;0.022030268826173902
2420;88.0;-45.033320996790806;0.0220302688261739
2421;86.5;-45.89934640057525;0.0063048698244119235
2422;85.0;-46.76537180435968;0.0009345091276212594
2423;83.5;-47.63139720814412;3.707803245073259e-06
2424;82.0;-48.49742261192856;0.00012562195541526028
2425;80.5;-49.363448015713;0.00018252325432508928
2426;79.0;-50.22947341949744;9.330064327270988e-05
2427;77.5;-51.09549882328188;1.151377025389235e-05
2428;76.0;-51.96152422706631;6.2064922430995684e-06
2429;74.5;-52.827549630850754;3.7682026364620566e-05
2430;73.0;-53.69357503463519;4.4010972299371286e-05
2431;71.5;-54.55960043841963;1.6034223328752243e-05
2432;70.0;-55.42562584220407;6.135764727238461e-07
2433;68.5;-56.291651245988504;3.3873645235147896e-05
2434;67.0;-57.157676649772945;6.816947152556335e-05
2435;65.5;-58.023702053557386;2.748696197397423e-05
2436;64.0;-58.88972745734182;1.0374402014083372e-05
2437;62.5;-59.75575286112626;0.0001365313885980354
2438;61.0;-60.6217782649107;0.00013653138859803684
2439;89.5;-42.43524478543748;0.1457388402781388
2440;88.0;-43.301270189221924;0.054443633949920044
2441;86.5;-44.167295593006365;0.007208965274049081
2442;85.0;-45.0333209967908;3.027657385996694e-05
2443;83.5;-45.89934640057524;0.0006283708705048294
2444;82.0;-46.76537180435968;0.0007286162426598586
2445;80.5;-47.631397208144115;0.0002491590391206954
2446;79.0;-48.497422611928556;5.174058285802791e-06
2447;77.5;-49.363448015713;5.453187659718171e-05
2448;76.0;-50.22947341949743;0.00011616021553736842
2449;74.5;-51.09549882328187;6.866577755801252e-05
2450;73.0;-51.961524227066306;4.6135296530812405e-06
2451;71.5;-52.82754963085075;2.0125665080466196e-05
2452;70.0;-53.69357503463519;7.208756067112888e-05
2453;68.5;-54.55960043841962;5.9399824245676945e-05
2454;67.0;-55.42562584220406;3.5608488853220034e-06
2455;65.5;-56.291651245988504;4.057001317910454e-05
2456;64.0;-57.15767664977294;0.00013484459105715782
2457;62.5;-58.02370205355738;7.041439436095915e-05
2458;61.0;-58.88972745734182;1.08460630265948e-05
2459;59.5;-59.755752861126254;0.00022434050888830512
2460;58.0;-60.621778264910695;0.00022434050888830678
2461;89.5;-40.703193977868615;0.426133088976829
2462;88.0;-41.569219381653056;0.07345787571464488
2463;86.5;-42.4352447854375;0.0014212551400448828
2464;85.0;-43.30127018922193;0.002228414746894424
2465;83.5;-44.16729559300637;0.002778186320441292
2466;82.0;-45.03332099679081;0.0007640346411083494
2467;80.5;-45.89934640057525;4.202722790421584e-07
2468;79.0;-46.76537180435969;0.00022911327737132187
2469;77.5;-47.63139720814413;0.0003031479325516985
2470;76.0;-48.49742261192856;0.00010053218113260481
2471;74.5;-49.363448015713004;5.642880972583256e-07
2472;73.0;-50.22947341949744;8.167952844926396e-05
2473;71.5;-51.09549882328188;0.00012511732507804952
2474;70.0;-51.96152422706632;4.488225320856163e-05
2475;68.5;-52.827549630850754;3.2077437292388886e-06
2476;67.0;-53.693575034635195;9.021477092935325e-05
2477;65.5;-54.559600438419636;0.00012962202362333107
2478;64.0;-55.42562584220407;2.515732086586176e-05
2479;62.5;-56.29165124598851;4.35145109862529e-05
2480;61.0;-57.15767664977295;0.00022463659138590317
2481;59.5;-58.023702053557386;0.0001367623904693568
2482;58.0;-58.88972745734183;1.0781080027626106e-05
2483;56.5;-59.75575286112627;0.00033348078736251
2484;55.0;-60.6217782649107;0.0003334807873625117
2485;89.5;-38.97114317029973;0.7412270222702092
2486;88.0;-39.837168574084174;0.04332922086528187
2487;86.5;-40.703193977868615;0.0039531917262123515
2488;85.0;-41.56921938165305;0.010115119417894442
2489;83.5;-42.43524478543749;0.0028481286911013056
2490;82.0;-43.30127018922193;4.3475384995397905e-07
2491;80.5;-44.167295593006365;0.0007280184963846123
2492;79.0;-45.033320996790806;0.000763422535908117
2493;77.5;-45.89934640057525;0.00015609038356861576
2494;76.0;-46.76537180435968;2.418210333844298e-05
2495;74.5;-47.63139720814412;0.00022332624303565454
2496;73.0;-48.497422611928556;0.00020143877478737897
2497;71.5;-49.363448015713;2.6576500514122133e-05
2498;70.0;-50.22947341949744;3.636506674578264e-05
2499;68.5;-51.09549882328187;0.0001620469767266415
2500;67.0;-51.96152422706631;0.00011965624796230711
2501;65.5;-52.827549630850754;2.075340397758051e-06
2502;64.0;-53.69357503463519;9.889432623099962e-05
2503;62.5;-54.55960043841963;0.00022380968029331986
2504;61.0;-55.42562584220407;6.99517637021293e-05
2505;59.5;-56.291651245988504;4.387955381070689e-05
2506;58.0;-57.157676649772945;0.0003355751256439167
2507;56.5;-58.023702053557386;0.0002260588692945865
2508;55.0;-58.88972745734182;1.0408380102437233e-05
2509;53.5;-59.75575286112626;0.00046171946563531224
2510;52.0;-60.6217782649107;0.00046171946563531414
2511;89.5;-37.23909236273085;0.8024594224125763
2512;88.0;-38.10511776651529;0.0012149108546298175
2513;86.5;-38.97114317029973;0.030033288773772513
2514;85.0;-39.83716857408417;0.01219406450804654
2515;83.5;-40.70319397786861;9.707743525454368e-05
2516;82.0;-41.56921938165305;0.0018935616453511239
2517;80.5;-42.43524478543748;0.0019513804811544786
2518;79.0;-43.301270189221924;0.0002955859951393811
2519;77.5;-44.167295593006365;0.00010894114398861012
2520;76.0;-45.0333209967908;0.0005258353998565695
2521;74.5;-45.89934640057524;0.0003244887380377384
2522;73.0;-46.765371804359674;9.421627573007433e-06
2523;71.5;-47.631397208144115;0.00012373104760990126
2524;70.0;-48.497422611928556;0.00026499561638601636
2525;68.5;-49.36344801571299;0.00010502848223528981
2526;67.0;-50.22947341949743;6.157479386615501e-06
2527;65.5;-51.09549882328187;0.00018010114321327948
2528;64.0;-51.961524227066306;0.00022084280891834947
2529;62.5;-52.82754963085075;2.416920190258176e-05
2530;61.0;-53.69357503463519;0.00010088297673607805
2531;59.5;-54.55960043841962;0.00033884595613775003
2532;58.0;-55.42562584220406;0.00013885333551367937
2533;56.5;-56.291651245988504;4.2707599900789176e-05
2534;55.0;-57.15767664977294;0.00046528040502546525
2535;53.5;-58.02370205355738;0.0003365081067314979
2536;52.0;-58.88972745734182;9.881599529965373e-06
2537;50.5;-59.755752861126254;0.000606694023599062
2538;49.0;-60.621778264910695;0.0006066940235990641
2539;89.5;-35.50704155516198;0.5012500428645031
2540;88.0;-36.373066958946424;0.03527291600655601
2541;86.5;-37.239092362730865;0.04958033594551417
2542;85.0;-38.1051177665153;0.0024369301294747043
2543;83.5;-38.97114317029974;0.0037285025920453293
2544;82.0;-39.83716857408418;0.005028831404154329
2545;80.5;-40.703193977868615;0.0007507150709184921
2546;79.0;-41.569219381653056;0.00028140909050978314
2547;77.5;-42.4352447854375;0.0011538159800681942
2548;76.0;-43.30127018922193;0.000553678756537496
2549;74.5;-44.16729559300637;3.591344700058071e-07
2550;73.0;-45.033320996790806;0.00030325758849327947
2551;71.5;-45.89934640057525;0.0004195844087833976
2552;70.0;-46.76537180435969;8.761547412623841e-05
2553;68.5;-47.63139720814412;4.78638734878162e-05
2554;67.0;-48.49742261192856;0.0002946960226196533
2555;65.5;-49.363448015713004;0.00021565761749069875
2556;64.0;-50.22947341949744;1.6005008502659282e-06
2557;62.5;-51.09549882328188;0.00018484229364146155
2558;61.0;-51.96152422706632;0.00034269007595476774
2559;59.5;-52.827549630850754;7.170428573008333e-05
2560;58.0;-53.693575034635195;9.880222017477314e-05
2561;56.5;-54.559600438419636;0.00047191197781962355
2562;55.0;-55.42562584220407;0.00023068840340445063
2563;53.5;-56.29165124598851;4.072902401294201e-05
2564;52.0;-57.15767664977295;0.0006113793675118971
2565;50.5;-58.023702053557386;0.00046580800218578894
2566;49.0;-58.88972745734183;9.29380333595181e-06
2567;47.5;-59.75575286112627;0.0007661676516842437
2568;46.0;-60.6217782649107;0.000766167651684246
2569;89.5;-33.7749907475931;0.12852760150321757
2570;88.0;-34.64101615137754;0.1221381432933477
2571;86.5;-35.50704155516198;0.026137779923132647
2572;85.0;-36.37306695894642;0.003720340640273814
2573;83.5;-37.23909236273086;0.012179300393784589
2574;82.0;-38.1051177665153;0.002430332438650189
2575;80.5;-38.97114317029973;0.000467245053224944
2576;79.0;-39.837168574084174;0.002402473363019299
2577;77.5;-40.703193977868615;0.0010394033942994177
2578;76.0;-41.56921938165305;2.9862853291125086e-06
2579;74.5;-42.43524478543749;0.0006379901363377379
2580;73.0;-43.301270189221924;0.0006686229722318503
2581;71.5;-44.167295593006365;7.129188620109914e-05
2582;70.0;-45.033320996790806;0.00014496900149249653
2583;68.5;-45.89934640057524;0.0004579865856299003
2584;67.0;-46.76537180435968;0.0002097355355241534
2585;65.5;-47.63139720814412;7.206345102591443e-06
2586;64.0;-48.497422611928556;0.0003017081942311242
2587;62.5;-49.363448015713;0.00034725794860855056
2588;61.0;-50.22947341949744;2.539340114350851e-05
2589;59.5;-51.09549882328187;0.0001815137414322957
2590;58.0;-51.96152422706631;0.0004813873781243146
2591;56.5;-52.827549630850754;0.00014401467135901277
2592;55.0;-53.69357503463519;9.453524765354578e-05
2593;53.5;-54.55960043841963;0.0006205755452225064
2594;52.0;-55.42562584220407;0.00034333956309035897
2595;50.5;-56.291651245988504;3.83986265076788e-05
2596;49.0;-57.157676649772945;0.0007716866279473964
2597;47.5;-58.023702053557386;0.0006116062448542827
2598;46.0;-58.88972745734182;8.696951476016883e-06
2599;44.5;-59.75575286112626;0.0009381229614662545
2600;43.0;-60.6217782649107;0.0009381229614662569
2601;88.0;-32.908965343808674;0.12852760150321754
2602;86.5;-33.774990747593115;8.144672862746811e-05
2603;85.0;-34.64101615137755;0.023301119958492704
2604;83.5;-35.50704155516199;0.00840017132595031
2605;82.0;-36.37306695894643;0.00034996753025913165
2606;80.5;-37.239092362730865;0.004624791705147772
2607;79.0;-38.105117766515306;0.002152029243806814
2608;77.5;-38.97114317029975;6.890954679720045e-06
2609;76.0;-39.83716857408418;0.001215557241357266
2610;74.5;-40.70319397786862;0.0010980445514782423
2611;73.0;-41.569219381653056;6.206743233873053e-05
2612;71.5;-42.4352447854375;0.0003232608470315211
2613;70.0;-43.30127018922194;0.0006981700945269956
2614;68.5;-44.16729559300637;0.0002068592158551151
2615;67.0;-45.03332099679081;4.925260472091315e-05
2616;65.5;-45.899346400575254;0.00046226156622199306
2617;64.0;-46.76537180435969;0.00035403453012383863
2618;62.5;-47.63139720814413;2.091077744545991e-06
2619;61.0;-48.49742261192857;0.00029545493139079214
2620;59.5;-49.363448015713004;0.0004940834974706821
2621;58.0;-50.229473419497445;7.665502397450174e-05
2622;56.5;-51.095498823281886;0.00017385098620751094
2623;55.0;-51.96152422706632;0.0006343279311102433
2624;53.5;-52.82754963085076;0.00023910263294137297
2625;52.0;-53.6935750346352;8.927244920872907e-05
2626;50.5;-54.559600438419636;0.0007827592025338896
2627;49.0;-55.42562584220408;0.0004744194362233115
2628;47.5;-56.29165124598852;3.5976922348444246e-05
2629;46.0;-57.15767664977295;0.0009442561210016576
2630;44.5;-58.02370205355739;0.0007717112487693141
2631;43.0;-58.889727457341834;8.117380569374819e-06
2632;41.5;-59.75575286112627;0.0011207694353019503
2633;40.0;-60.62177826491071;0.001120769435301953
2634;88.0;-31.176914536239792;0.04428964007499576
2635;86.5;-32.04293994002423;0.02192070470237924
2636;85.0;-32.90896534380867;0.02467450596378615
2637;83.5;-33.77499074759311;1.9661814413222743e-05
2638;82.0;-34.64101615137755;0.007607029081195684
2639;80.5;-35.50704155516198;0.004693738619719985
2640;79.0;-36.373066958946424;2.550693040581589e-07
2641;77.5;-37.239092362730865;0.0021054263745517235
2642;76.0;-38.1051177665153;0.0018714157084108057
2643;74.5;-38.97114317029974;7.047636203687965e-05
2644;73.0;-39.837168574084174;0.0006121534617618847
2645;71.5;-40.703193977868615;0.0010640659585496616
2646;70.0;-41.569219381653056;0.00021434622081744985
2647;68.5;-42.43524478543749;0.0001388235565580621
2648;67.0;-43.30127018922193;0.0006846041913398495
2649;65.5;-44.16729559300637;0.0003666046231531525
2650;64.0;-45.033320996790806;5.53824187670462e-06
2651;62.5;-45.89934640057525;0.00044813300823623475
2652;61.0;-46.76537180435969;0.000511447642235492
2653;59.5;-47.63139720814412;2.944587889230975e-05
2654;58.0;-48.49742261192856;0.00028229320304555696
2655;56.5;-49.363448015713004;0.0006531535447646285
2656;55.0;-50.22947341949744;0.0001530567944160719
2657;53.5;-51.09549882328188;0.00016420513746421474
2658;52.0;-51.96152422706632;0.0007995999894066374
2659;50.5;-52.827549630850754;0.00035452330390434725
2660;49.0;-53.693575034635195;8.370502254092719e-05
2661;47.5;-54.559600438419636;0.0009566782925329108
2662;46.0;-55.42562584220407;0.0006216116021191987
2663;44.5;-56.29165124598851;3.360069654004491e-05
2664;43.0;-57.15767664977295;0.001127368061453344
2665;41.5;-58.023702053557386;0.0009441608424901462
2666;40.0;-58.88972745734183;7.566319449387709e-06
2667;38.5;-59.75575286112627;0.0013125106670125357
2668;37.0;-60.6217782649107;0.0013125106670125388
2669;86.5;-30.31088913245535;0.04428964007499576
2670;85.0;-31.176914536239785;0.0038930880515324266
2671;83.5;-32.042939940024226;0.008965550821296046
2672;82.0;-32.90896534380867;0.009824924482381519
2673;80.5;-33.7749907475931;0.00014166886285263433
2674;79.0;-34.64101615137754;0.0032045100452293977
2675;77.5;-35.50704155516198;0.0032619445565399163
2676;76.0;-36.37306695894642;0.00012607944838833828
2677;74.5;-37.23909236273086;0.0010260075136009534
2678;73.0;-38.10511776651529;0.0016342915623850194
2679;71.5;-38.97114317029973;0.0002460078344883819
2680;70.0;-39.837168574084174;0.00028680733269527837
2681;68.5;-40.70319397786861;0.00099704091114937
2682;67.0;-41.56921938165305;0.000391787145597308
2683;65.5;-42.43524478543749;4.059382392799533e-05
2684;64.0;-43.301270189221924;0.0006511810982960791
2685;62.5;-44.167295593006365;0.0005366127470498346
2686;61.0;-45.033320996790806;3.983022320850854e-06
2687;59.5;-45.89934640057524;0.0004251620127447731
2688;58.0;-46.76537180435968;0.0006783869714179473
2689;56.5;-47.63139720814412;8.545670342094575e-05
2690;55.0;-48.497422611928556;0.00026610057097974305
2691;53.5;-49.363448015713;0.0008227834318803561
2692;52.0;-50.22947341949744;0.00025185520311721347
2693;50.5;-51.09549882328187;0.00015393991634292696
2694;49.0;-51.96152422706631;0.0009756903074100526
2695;47.5;-52.827549630850754;0.000487835432215941
2696;46.0;-53.69357503463519;7.820253277331834e-05
2697;44.5;-54.55960043841963;0.0011407749117740744
2698;43.0;-55.42562584220407;0.0007828103819161838
2699;41.5;-56.291651245988504;3.133260323638917e-05
2700;40.0;-57.157676649772945;0.001319487730964411
2701;38.5;-58.023702053557386;0.0011272174603505758
2702;37.0;-58.88972745734182;7.046528178449813e-06
2703;35.5;-59.75575286112626;0.0015118969300314017
2704;34.0;-60.6217782649107;0.0015118969300314056
2705;86.5;-28.578838324886483;0.020133796041479794
2706;85.0;-29.444863728670917;0.004700121405367483
2707;83.5;-30.310889132455358;0.01714843861431885
2708;82.0;-31.1769145362398;0.0013151831818815519
2709;80.5;-32.04293994002423;0.003950789075555394
2710;79.0;-32.908965343808674;0.005588725021123512
2711;77.5;-33.774990747593115;0.0003294001269852647
2712;76.0;-34.64101615137755;0.0015181973649362487
2713;74.5;-35.50704155516199;0.002519293353318599
2714;73.0;-36.373066958946424;0.0003298295736439864
2715;71.5;-37.239092362730865;0.00049573741338508
2716;70.0;-38.105117766515306;0.0014401871926096853
2717;68.5;-38.97114317029974;0.0004416054833503031
2718;67.0;-39.83716857408418;0.00011154619709460674
2719;65.5;-40.70319397786862;0.000921435560633548
2720;64.0;-41.569219381653056;0.0005752240438055009
2721;62.5;-42.4352447854375;2.3544493415512177e-06
2722;61.0;-43.30127018922194;0.0006100566479002598
2723;59.5;-44.16729559300637;0.0007126270780492713
2724;58.0;-45.03332099679081;3.691314348689457e-05
2725;56.5;-45.899346400575254;0.0003988106483149431
2726;55.0;-46.76537180435969;0.0008534883873997028
2727;53.5;-47.63139720814413;0.00016645990686199176
2728;52.0;-48.49742261192857;0.00024907996910455374
2729;50.5;-49.363448015713004;0.001001862656839079
2730;49.0;-50.229473419497445;0.00037036854391943465
2731;47.5;-51.095498823281886;0.00014378600630342322
2732;46.0;-51.96152422706632;0.0011613153445882746
2733;44.5;-52.82754963085076;0.000636798037650567
2734;43.0;-53.6935750346352;7.2940173465278e-05
2735;41.5;-54.559600438419636;0.0013336556716854729
2736;40.0;-55.42562584220408;0.0009561513684915328
2737;38.5;-56.29165124598852;2.9193017601844312e-05
2738;37.0;-57.15767664977295;0.0015192155449573962
2739;35.5;-58.02370205355739;0.0013193302471961805
2740;34.0;-58.889727457341834;6.556328839419719e-06
2741;32.5;-59.75575286112627;0.001717576270545472
2742;31.0;-60.62177826491071;0.0017175762705454755
2743;85.0;-27.712812921102035;0.020133796041479794
2744;83.5;-28.578838324886476;0.005378194818698789
2745;82.0;-29.444863728670917;0.0033195885062930874
2746;80.5;-30.31088913245535;0.008813703118214573
2747;79.0;-31.176914536239792;0.0009626140390641418
2748;77.5;-32.04293994002423;0.0019124662808144162
2749;76.0;-32.90896534380867;0.0038292751588846403
2750;74.5;-33.77499074759311;0.0005251927908172247
2751;73.0;-34.64101615137754;0.0007439516783069212
2752;71.5;-35.50704155516198;0.002064492642554024
2753;70.0;-36.373066958946424;0.0005369196570410487
2754;68.5;-37.23909236273086;0.0002183973073659383
2755;67.0;-38.1051177665153;0.0012811161410211142
2756;65.5;-38.97114317029974;0.0006366103992453302
2757;64.0;-39.837168574084174;2.6255556287361433e-05
2758;62.5;-40.703193977868615;0.0008472667214802692
2759;61.0;-41.569219381653056;0.0007602937601461379
2760;59.5;-42.43524478543749;8.260451054957811e-06
2761;58.0;-43.30127018922193;0.0005674388914607186
2762;56.5;-44.16729559300637;0.0008938063713845236
2763;55.0;-45.033320996790806;9.853243569398253e-05
2764;53.5;-45.89934640057525;0.00037203361755542056
2765;52.0;-46.76537180435969;0.0010362030032413747
2766;50.5;-47.63139720814412;0.0002692172027553839
2767;49.0;-48.49742261192856;0.00023239095136583828
2768;47.5;-49.363448015713004;0.001189514293399163
2769;46.0;-50.22947341949744;0.0005061715075820293
2770;44.5;-51.09549882328188;0.00013409226662046506
2771;43.0;-51.96152422706632;0.0013553205986536192
2772;41.5;-52.827549630850754;0.0007994290949051655
2773;40.0;-53.693575034635195;6.798123743704324e-05
2774;38.5;-54.559600438419636;0.001534035942678502
2775;37.0;-55.42562584220407;0.0011399884221629554
2776;35.5;-56.29165124598851;2.7179550803955463e-05
2777;34.0;-57.15767664977295;0.001725238215105925
2778;32.5;-58.023702053557386;0.001519086019766669
2779;31.0;-58.88972745734183;6.0919998101061275e-06
2780;29.5;-59.75575286112627;0.0019282505209444948
2781;28.0;-60.6217782649107;0.0019282505209444985
2782;85.0;-25.980762113533153;0.011502693102975928
2783;83.5;-26.846787517317594;0.0012001374009859645
2784;82.0;-27.712812921102035;0.011659502459583946
2785;80.5;-28.57883832488647;0.0025364625692832045
2786;79.0;-29.44486372867091;0.0018938179662840757
2787;77.5;-30.31088913245535;0.005556814024083285
2788;76.0;-31.176914536239785;0.0009493970391280089
2789;74.5;-32.042939940024226;0.0009652734526142626
2790;73.0;-32.90896534380866;0.0029144812131284325
2791;71.5;-33.7749907475931;0.0007134485519857359
2792;70.0;-34.64101615137754;0.0003506717110127516
2793;68.5;-35.507041555161976;0.0017554220769157483
2794;67.0;-36.37306695894642;0.0007354665187556826
2795;65.5;-37.23909236273086;7.522434317626794e-05
2796;64.0;-38.10511776651529;0.0011495040200384242
2797;62.5;-38.97114317029973;0.000828306744990861
2798;61.0;-39.837168574084174;1.0727438201704022e-07
2799;59.5;-40.70319397786861;0.0007784631543671222
2800;58.0;-41.56921938165305;0.00094710386336845
2801;56.5;-42.43524478543749;4.8359183337582714e-05
2802;55.0;-43.301270189221924;0.0005263591277295308
2803;53.5;-44.167295593006365;0.0010803625148790377
2804;52.0;-45.033320996790806;0.00018443528969250842
2805;50.5;-45.89934640057524;0.0003463102055820712
2806;49.0;-46.76537180435968;0.0012262078970791447
2807;47.5;-47.63139720814412;0.0003909666650137699
2808;46.0;-48.497422611928556;0.00021657416353803273
2809;44.5;-49.363448015713;0.0013849349820013643
2810;43.0;-50.22947341949744;0.0006571477422903827
2811;41.5;-51.09549882328187;0.00012498761629023902
2812;40.0;-51.96152422706631;0.0015566152147218231
2813;38.5;-52.827549630850754;0.0009739947967348507
2814;37.0;-53.69357503463519;6.33278730730671e-05
2815;35.5;-54.55960043841963;0.0017406915537044505
2816;34.0;-55.42562584220407;0.0013328482797374495
2817;32.5;-56.291651245988504;2.527869536696195e-05
2818;31.0;-57.157676649772945;0.0019362856904839845
2819;29.5;-58.023702053557386;0.0017251602687207812
2820;28.0;-58.88972745734182;5.649181844068069e-06
2821;26.5;-59.75575286112626;0.002142639136856353
2822;25.0;-60.6217782649107;0.002142639136856357
2823;83.5;-25.114736709748726;0.011502693102975924
2824;82.0;-25.980762113533167;0.005271864966443988
2825;80.5;-26.8467875173176;0.0012511477154692734
2826;79.0;-27.712812921102042;0.007350468322301525
2827;77.5;-28.578838324886483;0.001782262710660761
2828;76.0;-29.444863728670917;0.0010450470477468866
2829;74.5;-30.310889132455358;0.00398659325084866
2830;73.0;-31.176914536239792;0.0010285249485731524
2831;71.5;-32.04293994002423;0.0004802808535950753
2832;70.0;-32.908965343808674;0.002364465378452355
2833;68.5;-33.77499074759311;0.0008939823789670759
2834;67.0;-34.64101615137755;0.00014395726672679558
2835;65.5;-35.50704155516199;0.0015301948659989229
2836;64.0;-36.373066958946424;0.0009268680947366049
2837;62.5;-37.239092362730865;1.1970408764224926e-05
2838;61.0;-38.105117766515306;0.0010394270502622417
2839;59.5;-38.97114317029974;0.0010184152437488908
2840;58.0;-39.83716857408418;1.609346657113801e-05
2841;56.5;-40.70319397786862;0.0007162788465122493
2842;55.0;-41.569219381653056;0.0011368673143469924
2843;53.5;-42.4352447854375;0.0001160994428629544
2844;52.0;-43.30127018922194;0.00048814144817735866
2845;50.5;-44.16729559300637;0.0012726784272709603
2846;49.0;-45.03332099679081;0.0002912212921068119
2847;47.5;-45.899346400575254;0.00032227589662643853
2848;46.0;-46.76537180435969;0.0014231696917552967
2849;44.5;-47.63139720814413;0.0005293893433205559
2850;43.0;-48.49742261192857;0.0002018176004727947
2851;41.5;-49.363448015713004;0.0015873168526954631
2852;40.0;-50.229473419497445;0.0008214735092279544
2853;38.5;-51.095498823281886;0.00011648030253358401
2854;37.0;-51.96152422706632;0.0017641254791831585
2855;35.5;-52.82754963085076;0.0011589675575509834
2856;34.0;-53.6935750346352;5.895142587386789e-05
2857;32.5;-54.559600438419636;0.0019524183159483463
2858;31.0;-55.42562584220408;0.001533379161852858
2859;29.5;-56.29165124598852;2.3472675929952365e-05
2860;28.0;-57.15767664977295;0.002151096000917583
2861;26.5;-58.02370205355739;0.0019362735748550495
2862;25.0;-58.889727457341834;5.223699945684375e-06
2863;23.5;-59.75575286112627;0.002359452098749034
2864;22.0;-60.62177826491071;0.0023594520987490386
2865;83.5;-23.382685902179844;0.007804561873976914
2866;82.0;-24.248711305964285;0.00035748135935591475
2867;80.5;-25.11473670974872;0.008374956243137185
2868;79.0;-25.98076211353316;0.003152061212143878
2869;77.5;-26.8467875173176;0.0008756658520576844
2870;76.0;-27.712812921102035;0.005156461408307133
2871;74.5;-28.578838324886476;0.0015587744461964227
2872;73.0;-29.44486372867091;0.000559708387865602
2873;71.5;-30.31088913245535;0.0031056970636433607
2874;70.0;-31.176914536239792;0.0011433507768550822
2875;68.5;-32.042939940024226;0.00021940418154232526
2876;67.0;-32.90896534380867;0.001999148316673046
2877;65.5;-33.77499074759311;0.0010701807445602902
2878;64.0;-34.64101615137754;4.1012345200379986e-05
2879;62.5;-35.50704155516198;0.0013578190723218904
2880;61.0;-36.373066958946424;0.0011148098793643292
2881;59.5;-37.23909236273086;1.3193329583957665e-06
2882;58.0;-38.1051177665153;0.0009464234916953074
2883;56.5;-38.97114317029974;0.0012093467362571586
2884;55.0;-39.837168574084174;6.419657764498045e-05
2885;53.5;-40.703193977868615;0.0006607566060240131
2886;52.0;-41.569219381653056;0.001330799994886575
2887;50.5;-42.43524478543749;0.0002069629857161283
2888;49.0;-43.30127018922193;0.00045319642729228137
2889;47.5;-44.16729559300637;0.001470999990402863
2890;46.0;-45.033320996790806;0.00041622419468864957
2891;44.5;-45.89934640057525;0.00030009838673488576
2892;43.0;-46.76537180435969;0.0016266549343109604
2893;41.5;-47.63139720814412;0.0006825447959801814
2894;40.0;-48.49742261192856;0.00018811732491354712
2895;38.5;-49.363448015713004;0.001795805560646437
2896;37.0;-50.22947341949744;0.0009975706616105098
2897;35.5;-51.09549882328188;0.00010851705039460458
2898;34.0;-51.96152422706632;0.001976759564076066
2899;32.5;-52.827549630850754;0.0013529729877497095
2900;31.0;-53.693575034635195;5.481028347050885e-05
2901;29.5;-54.559600438419636;0.0021679995746896187
2902;28.0;-55.42562584220407;0.0017403015448641413
2903;26.5;-56.29165124598851;2.17434560481492e-05
2904;25.0;-57.15767664977295;0.0023683889567073604
2905;23.5;-58.023702053557386;0.0021511558899363482
2906;22.0;-58.88972745734183;4.812041576076157e-06
2907;20.5;-59.75575286112627;0.0025773723907138875
2908;19.0;-60.6217782649107;0.0025773723907138923
2909;82.0;-22.516660498395403;0.007804561873976914
2910;80.5;-23.382685902179837;0.0048213933636897365
2911;79.0;-24.248711305964278;0.00048746162213627974
2912;77.5;-25.11473670974872;0.006118642735813354
2913;76.0;-25.980762113533153;0.002364886807694797
2914;74.5;-26.846787517317594;0.0005372383775492553
2915;73.0;-27.712812921102028;0.00392624062862658
2916;71.5;-28.57883832488647;0.001521121997847758
2917;70.0;-29.44486372867091;0.0002797997966803003
2918;68.5;-30.310889132455344;0.0025543611019487418
2919;67.0;-31.176914536239785;0.0012765177996907336
2920;65.5;-32.042939940024226;8.070232285693868e-05
2921;64.0;-32.90896534380866;0.0017386451688248615
2922;62.5;-33.7749907475931;0.001245594162559094
2923;61.0;-34.64101615137754;2.419955154527373e-06
2924;59.5;-35.507041555161976;0.0012211103411383932
2925;58.0;-36.37306695894642;0.0013027054766502125
2926;56.5;-37.23909236273086;2.8398398589799734e-05
2927;55.0;-38.10511776651529;0.0008671050903320554
2928;53.5;-38.97114317029973;0.0014031710535398556
2929;52.0;-39.837168574084174;0.00013815036921263746
2930;50.5;-40.70319397786861;0.0006113945101940455
2931;49.0;-41.56921938165305;0.0015297955698989336
2932;47.5;-42.43524478543749;0.000317701768113107
2933;46.0;-43.301270189221924;0.0004214573797082135
2934;44.5;-44.167295593006365;0.0016753468021928847
2935;43.0;-45.033320996790806;0.0005573212556137138
2936;41.5;-45.89934640057524;0.00027969745986394226
2937;40.0;-46.76537180435968;0.0018360981837384424
2938;38.5;-47.63139720814412;0.0008487974917686406
2939;37.0;-48.497422611928556;0.00017537219598964202
2940;35.5;-49.363448015713;0.002009474166234745
