vertex_index;vertex_x;vertex_y;ldos
571;4.0;-3.464101615137755;0.010273574106093425
572;2.5;-4.330127018922194;0.0010307227933287469
573;1.0;-5.196152422706632;0.019915861223764125
574;34.0;15.588457268119896;0.0007271154381640616
575;32.5;14.722431864335459;0.0007271154381640607
576;31.0;13.856406460551018;8.263350522635728e-05
577;29.5;12.99038105676658;0.0020381317678110165
578;28.0;12.124355652982139;0.0013753256460050137
579;26.5;11.258330249197702;0.0002277253443834056
580;25.0;10.392304845413264;0.0035631117047185
581;23.5;9.526279441628823;0.002027515002715643
582;22.0;8.660254037844386;0.00046327354553023545
583;20.5;7.794228634059947;0.005404968239581093
584;19.0;6.92820323027551;0.002686036697251689
585;17.5;6.06217782649107;0.0008398885650489292
586;16.0;5.196152422706631;0.007726017917181568
587;14.5;4.330127018922193;0.003408940426917459
588;13.0;3.4641016151377544;0.0014287427377502478
589;11.5;2.598076211353316;0.010940400943615496
590;10.0;1.7320508075688776;0.0044541818154472685
591;8.5;0.8660254037844384;0.002320165994205761
592;7.0;0.0;0.016540215775785287
593;5.5;-0.8660254037844384;0.007653164348664653
594;4.0;-1.7320508075688772;0.002125931318193555
595;2.5;-2.598076211353316;0.02174635793022209
596;1.0;-3.4641016151377544;0.013308296896561132
597;35.5;18.18653347947321;0.00024816055664674214
598;34.0;17.32050807568877;0.0002481605566467416
599;32.5;16.454482671904334;0.0001257081708409149
600;31.0;15.588457268119894;0.0014574866613632105
601;29.5;14.722431864335457;0.0008460388121386552
602;28.0;13.856406460551018;0.0002578891176376911
603;26.5;12.99038105676658;0.0028243176430158023
604;25.0;12.12435565298214;0.0014480869931102077
605;23.5;11.258330249197702;0.00046820597734077083
606;22.0;10.392304845413264;0.004444356034056574
607;20.5;9.526279441628825;0.0020378194273320744
608;19.0;8.660254037844387;0.0008052130247019955
609;17.5;7.794228634059948;0.0064325635327903245
610;16.0;6.928203230275509;0.0026237376281642924
611;14.5;6.0621778264910695;0.0013450803318402012
612;13.0;5.196152422706632;0.009036682884427445
613;11.5;4.330127018922193;0.0032790231718614893
614;10.0;3.464101615137755;0.0022404712057155474
615;8.5;2.5980762113533156;0.013012711616184358
616;7.0;1.7320508075688772;0.00434349164314386
617;5.5;0.8660254037844388;0.003931741279519876
618;4.0;0.0;0.022555823946829444
619;2.5;-0.8660254037844386;0.010832259601104417
620;1.0;-1.7320508075688772;0.001882546481193632
621;34.0;19.05255888325765;0.0002481605566467427
622;32.5;18.186533479473212;0.0009926422265869688
623;31.0;17.32050807568877;0.00041185697607507043
624;29.5;16.454482671904334;0.0003197939621857553
625;28.0;15.588457268119894;0.002206136775848484
626;26.5;14.722431864335457;0.0009554654319711221
627;25.0;13.856406460551018;0.0004943376702919971
628;23.5;12.990381056766578;0.003634575898433215
629;22.0;12.12435565298214;0.0014937742784334692
630;20.5;11.258330249197702;0.0007849314116618259
631;19.0;10.392304845413264;0.005352215983887309
632;17.5;9.526279441628825;0.002005478131594603
633;16.0;8.660254037844386;0.0012546259044267382
634;14.5;7.794228634059947;0.007507032266280613
635;13.0;6.928203230275509;0.002496780521238018
636;11.5;6.06217782649107;0.002033439447286538
637;10.0;5.196152422706632;0.010476838696170217
638;8.5;4.330127018922193;0.0030275100224876794
639;7.0;3.4641016151377544;0.0034869567505658467
640;5.5;2.598076211353316;0.015613909707569198
641;4.0;1.7320508075688772;0.0038753155303164932
642;2.5;0.8660254037844386;0.007732376433539784
643;1.0;0.0;0.03686863656584667
