edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1606;547;1918;0.006081550977602691
1607;548;1880;0.011662747984897996
1608;548;1918;-0.003837512966855564
1609;548;1919;-0.007825235018042432
1610;549;1881;-0.003086713036934374
1611;549;1919;-0.00537775047518615
1612;549;1920;0.008464463512120528
1613;550;1882;0.012059168017736986
1614;550;1920;-0.02089512247139378
1615;550;1921;0.008835954453656796
1616;551;1883;0.011225761147865984
1617;551;1921;-0.004769409110779747
1618;551;1922;-0.006456352037086244
1619;552;1884;-0.005193861164892892
1620;552;1922;-0.006230472214685303
1621;552;1923;0.011424333379578176
1622;553;1885;0.01142433337957819
1623;553;1923;-0.023376304359320494
1624;553;1924;0.0119519709797423
1625;554;1886;0.01067629000636596
1626;554;1924;-0.0054852580584501525
1627;554;1925;-0.005191031947915814
1628;555;1887;-0.007873017137178123
1629;555;1925;-0.006762164446105498
1630;555;1926;0.014635181583283634
1631;556;1888;0.010574464810585585
1632;556;1926;-0.025957102959288637
1633;556;1927;0.015382638148703056
1634;557;1889;0.009959062152701138
1635;557;1927;-0.005933586286511087
1636;557;1928;-0.004025475866190049
1637;558;1890;-0.011111314681721733
1638;558;1928;-0.006962026143247204
1639;558;1929;0.018073340824968948
1640;559;1891;0.009507000330307304
1641;559;1929;-0.02855494730076924
1642;559;1930;0.019047946970461933
1643;560;1892;0.009027928261397002
1644;560;1930;-0.006058684522663963
1645;560;1931;-0.002969243738733047
1646;561;1893;-0.014862224678363085
1647;561;1931;-0.006819245744477207
1648;561;1932;0.021681470422840306
1649;562;1894;0.008236894859119662
1650;562;1932;-0.031071491465493623
1651;562;1933;0.022834596606373964
1652;563;1895;0.0078658220788797
1653;563;1933;-0.005819386219128584
1654;563;1934;-0.002046435859751116
1655;564;1896;-0.019030138271494017
1656;564;1934;-0.006334717819246691
1657;564;1935;0.02536485609074071
1658;565;1897;0.0068060678583471874
1659;565;1935;-0.03341493683589315
1660;565;1936;0.02660886897754596
1661;566;1898;0.006505090120399189
1662;566;1936;-0.005216470274652194
1663;566;1937;-0.0012886198457469958
1664;567;1899;-0.023467669109064657
1665;567;1937;-0.00553723595048662
1666;567;1938;0.029004905059551285
1667;568;1900;0.005285517250890953
1668;568;1938;-0.035534711487180806
1669;568;1939;0.03024919423628985
1670;569;1901;0.005031945639209662
1671;569;1939;-0.00431251092659756
1672;569;1940;-0.0007194347126121012
1673;570;1902;-0.028001261520068238
1674;570;1940;-0.004494743539499484
1675;570;1941;0.03249600505956772
1676;571;1903;0.0037641838574565593
1677;571;1941;-0.037445023468950484
1678;571;1942;0.03368083961149393
1679;572;1904;0.003558597467046153
1680;572;1942;-0.0032196437237125486
1681;572;1943;-0.00033895374333360226
1682;573;1905;-0.032470244277563995
1683;573;1943;-0.0033087573608354317
1684;573;1944;0.035779001638399435
1685;574;1906;0.002329973838031545
1686;574;1944;-0.03921014307456397
1687;574;1945;0.03688016923653243
1688;575;1907;0.0021859101327130316
1689;575;1945;-0.00206488572543551
1690;575;1946;-0.00012102440727752206
1691;576;1908;-0.036745834463549065
1692;576;1946;-0.002094642234454331
1693;576;1947;0.03884047669800346
1694;577;1909;0.0010566850427539344
1695;577;1947;-0.040909064621680015
1696;578;1910;0.013602952753313937
1697;578;1948;-0.014453598810606153
1698;578;1949;0.0008506460572922149
1699;579;1911;0.013416912631898207
1700;579;1949;-0.0007906582485575548
1701;579;1950;-0.012626254383340654
1702;580;1912;-0.00024102369893309498
1703;580;1950;-0.0019347355271750427
1704;580;1951;0.002175759226108138
1705;581;1913;0.01364723836962491
1706;581;1951;-0.016416364417171495
1707;581;1952;0.0027691260475465867
1708;582;1914;0.013141946841961447
1709;582;1952;-0.0022236757341830525
1710;582;1953;-0.010918271107778389
1711;583;1915;-0.0009787443415861636
1712;583;1953;-0.0036043473569246703
1713;583;1954;0.0045830916985108335
1714;584;1916;0.01351861132900806
1715;584;1954;-0.018546567484054276
1716;584;1955;0.0050279561550462155
1717;585;1917;0.012814626540222319
1718;585;1955;-0.0034873164784138535
1719;585;1956;-0.009327310061808466
1720;586;1918;-0.0022440380107471266
1721;586;1956;-0.0049874363186724145
1722;586;1957;0.007231474329419544
1723;587;1919;0.013202985493228583
1724;587;1957;-0.02086513755740216
1725;587;1958;0.007662152064173578
1726;588;1920;0.012430658959273241
1727;588;1958;-0.004583254593336703
1728;588;1959;-0.007847404365936539
1729;589;1921;-0.004066545342877047
1730;589;1959;-0.006070842303987229
1731;589;1960;0.010137387646864284
1732;590;1922;0.012686824251771547
1733;590;1960;-0.02336311425813748
1734;590;1961;0.010676290006365934
1735;591;1923;0.011951970979742347
1736;591;1961;-0.005485258058450151
1737;591;1962;-0.0064667129212921965
1738;592;1924;-0.006466712921292155
1739;592;1962;-0.006843274428828842
1740;592;1963;0.013309987350120994
1741;593;1925;0.011953196394021311
1742;593;1963;-0.025996894913228062
1743;593;1964;0.01404369851920675
1744;594;1926;0.011321921376005007
1745;594;1964;-0.006146178796210577
1746;594;1965;-0.005175742579794428
1747;595;1927;-0.009449051862191967
1748;595;1965;-0.007288969984818471
1749;595;1966;0.01673802184701044
1750;596;1928;0.010987502009437251
1751;596;1966;-0.02868896629179504
1752;596;1967;0.01770146428235779
1753;597;1929;0.010481606475800292
1754;597;1967;-0.006504820058168772
1755;597;1968;-0.003976786417631521
1756;598;1930;-0.012989262447797962
1757;598;1968;-0.0073879185347352095
1758;598;1969;0.020377180982533202
1759;599;1931;0.009788489483210254
1760;599;1969;-0.031333418503319506
1761;599;1970;0.021544929020109252
1762;600;1932;0.009390021042653319
1763;600;1970;-0.006500452116080328
1764;600;1971;-0.0028895689265729897
1765;601;1933;-0.017015210387245395
1766;601;1971;-0.007124798278042244
1767;601;1972;0.024140008665287645
1768;602;1934;0.008381153678997806
1769;602;1972;-0.033812940965444155
1770;602;1973;0.02543178728644635
1771;603;1935;0.008050080745152443
1772;603;1973;-0.0061005386955964355
1773;603;1974;-0.001949542049556007
1774;604;1936;-0.02139239870289377
1775;604;1974;-0.0065058805320911
1776;604;1975;0.027898279234984866
1777;605;1937;0.006825855796233616
1778;605;1975;-0.03603520218622211
1779;605;1976;0.029209346389988497
1780;606;1938;0.0065298064276295125
1781;606;1976;-0.005334412779719215
1782;606;1977;-0.0011953936479102984
1783;607;1939;-0.025936683309692253
1784;607;1977;-0.005577814398340352
1785;607;1978;0.03151449770803258
1786;608;1940;0.005214178252111585
1787;608;1978;-0.037976999073217624
1788;608;1979;0.03276282082110604
1789;609;1941;0.004949018409382773
1790;609;1979;-0.0043011979017992105
1791;609;1980;-0.0006478205075835625
1792;610;1942;-0.03046119588778137
1793;610;1980;-0.0044329595664395725
1794;610;1981;0.034894155454220956
1795;611;1943;0.0036477111041690333
1796;611;1981;-0.03969113877376004
1797;611;1982;0.03604342766959098
1798;612;1944;0.0034311414361645463
1799;612;1982;-0.0031353135022263263
1800;612;1983;-0.00029582793393822116
1801;613;1945;-0.03481528351109692
1802;613;1983;-0.0031913616186973947
1803;613;1984;0.03800664512979431
1804;614;1946;0.0022156666417318524
1805;614;1984;-0.0412683472820477
1806;614;1985;0.03905268064031585
1807;615;1947;0.002068587923676533
1808;615;1985;-0.001966281622874766
1809;616;1948;0.014453598810606153
1810;616;1986;-0.014453598810606153
1811;617;1949;-5.998780873465992e-05
1812;617;1986;-0.0010192720151294414
1813;617;1987;0.0010792598238641015
1814;618;1950;0.014560989910515701
1815;618;1987;-0.016404695914943014
1816;618;1988;0.0018437060044273117
1817;619;1951;0.014240605191063356
1818;619;1988;-0.0016033930178463674
1819;619;1989;-0.01263721217321699
1820;620;1952;-0.0005454503133635361
1821;620;1989;-0.0028695400199067397
1822;620;1990;0.003414990333270276
1823;621;1953;0.01452261846470306
1824;621;1990;-0.018518115726680336
1825;621;1991;0.0039954972619772764
1826;622;1954;0.013963475785543437
1827;622;1991;-0.003021256078095195
1828;622;1992;-0.010942219707448244
1829;623;1955;-0.0015406396766323594
1830;623;1992;-0.004453331604937104
1831;623;1993;0.005993971281569463
1832;624;1956;0.014314746380480881
1833;624;1993;-0.020822467142445147
1834;624;1994;0.006507720761964266
1835;625;1957;0.013633663227982616
1836;625;1994;-0.0042747264506556235
1837;625;1995;-0.009358936777326987
1838;626;1958;-0.003078897470836872
1839;626;1995;-0.0057554550139380396
1840;626;1996;0.008834352484774908
1841;627;1959;0.013918246669923768
1842;627;1996;-0.02332448031549736
1843;627;1997;0.009406233645573591
1844;628;1960;0.013225726611273199
1845;628;1997;-0.005352709474095033
1846;628;1998;-0.007873017137178166
1847;629;1961;-0.0051910319479157785
1848;629;1998;-0.006762164446105487
1849;629;1999;0.011953196394021266
1850;630;1962;0.013309987350121039
1851;630;1999;-0.025996894913228055
1852;630;2000;0.012686907563107013
1853;631;1963;0.01268690756310707
1854;631;2000;-0.006217563396484639
1855;631;2001;-0.006469344166622424
1856;632;1964;-0.007897519722996174
1857;632;2001;-0.007454785992648635
1858;632;2002;0.015352305715644811
1859;633;1965;0.0124647125646129
1860;633;2002;-0.028773830495722675
1861;633;2003;0.016309117931109778
1862;634;1966;0.0119509444447846
1863;634;2003;-0.006809456721127551
1864;634;2004;-0.005141487723657045
1865;635;1967;-0.011196644224189017
1866;635;2004;-0.007806927771773615
1867;635;2005;0.01900357199596263
1868;636;1968;0.01136470495236673
1869;636;2005;-0.031550667186508785
1870;636;2006;0.020185962234142058
1871;637;1969;0.010956237520786307
1872;637;2006;-0.007055547584476277
1873;637;2007;-0.003900689936310023
1874;638;1970;-0.015044476904028922
1875;638;2007;-0.0077896831841128555
1876;638;2008;0.022834160088141778
1877;639;1971;0.010014367204615234
1878;639;2008;-0.034193374799330004
1879;639;2009;0.024179007594714766
1880;640;1972;0.009672932300156393
1881;640;2009;-0.006892999691737456
1882;640;2010;-0.0027799326084189443
1883;641;1973;-0.019331248590849913
1884;641;2010;-0.007386557605561079
1885;641;2011;0.02671780619641099
1886;642;1974;0.008455422581647106
1887;642;2011;-0.03656889069376362
1888;642;2012;0.028113468112116517
1889;643;1975;0.008136922951237247
1890;643;2012;-0.006309108227457155
1891;643;2013;-0.001827814723780097
1892;644;1976;-0.02387493361026928
1893;644;2013;-0.00661636208877352
1894;644;2014;0.0304912956990428
1895;645;1977;0.00677320804625065
1896;645;2014;-0.038601465912625366
1897;645;2015;0.03182825786637472
1898;646;1978;0.006462501365185252
1899;646;2015;-0.005374929468575021
1900;646;2016;-0.0010875718966102377
1901;647;1979;-0.028461622919306828
1902;647;2016;-0.005552088071701177
1903;647;2017;0.0340137109910081
1904;648;1980;0.005080780074023135
1905;648;2017;-0.04031433371508098
1906;648;2018;0.035233553641057846
1907;649;1981;0.00479698331953909
1908;649;2018;-0.004226056883924216
1909;649;2019;-0.0005709264356148758
1910;650;1982;-0.03290811416736465
1911;650;2019;-0.004313029355476953
1912;650;2020;0.03722114352284161
1913;651;1983;0.0034871895526356156
1914;651;2020;-0.041802674019985886
1915;651;2021;0.03831548446735027
1916;652;1984;0.0032617021522533853
1917;652;2021;-0.0030092588629995636
1918;652;2022;-0.00025244328925382145
1919;653;1985;-0.03708639901744096
1920;653;2022;-0.003033195642009809
1921;654;1986;0.015472870825735594
1922;654;2023;-0.01639550930300635
1923;654;2024;0.0009226384772707563
1924;655;1987;0.015325436091078917
1925;655;2024;-0.0008630532529277918
1926;655;2025;-0.014462382838151117
1927;656;1988;-0.00024031298658094426
1928;656;2025;-0.002017812311878194
1929;656;2026;0.0022581252984591386
1930;657;1989;0.015506752193123727
1931;657;2026;-0.018487592207253378
1932;657;2027;0.002980840014129649
1933;658;1990;0.015103125393410051
1934;658;2027;-0.002439537263384955
1935;658;2028;-0.0126635881300251
1936;659;1991;-0.0009742411838820796
1937;659;2028;-0.003786015519583011
1938;659;2029;0.004760256703465092
1939;660;1992;0.015395551312385347
1940;660;2029;-0.020770226894876828
1941;660;2030;0.005374675582491479
1942;661;1993;0.014828495860875686
1943;661;2030;-0.0038461346724662547
1944;661;2031;-0.01098236118840943
1945;662;1994;-0.0022329943113086545
1946;662;2031;-0.005291630547740796
1947;662;2032;0.007524624859049452
1948;663;1995;0.015114391791265027
1949;663;2032;-0.023263214599980524
1950;663;2033;0.0081488228087155
1951;664;1996;0.01449012783072244
1952;664;2033;-0.00508957309456737
1953;664;2034;-0.009400554736155073
1954;665;1997;-0.004053524171478558
1955;665;2034;-0.006520940639106966
1956;665;2035;0.010574464810585521
1957;666;1998;0.014635181583283651
1958;666;2035;-0.025957102959288603
1959;666;2036;0.011321921376004953
1960;667;1999;0.014043698519206787
1961;667;2036;-0.00614617879621057
1962;667;2037;-0.007897519722996217
1963;668;2000;-0.006469344166622376
1964;668;2037;-0.00745478599264863
1965;668;2038;0.013924130159271013
1966;669;2001;0.01392413015927106
1967;669;2038;-0.028802876263075726
1968;669;2039;0.014878746103804668
1969;670;2002;0.013421524780077873
1970;670;2039;-0.006964046889223583
1971;670;2040;-0.006457477890854288
1972;671;2003;-0.009499661209982222
1973;671;2040;-0.008063737752327712
1974;671;2041;0.01756339896230993
1975;672;2004;0.01294841549543066
1976;672;2041;-0.03170594757157853
1977;672;2042;0.018757532076147873
1978;673;2005;0.012547095190546175
1979;673;2042;-0.007467017766132348
1980;673;2043;-0.005080077424413829
1981;674;2006;-0.013130414649665781
1982;674;2043;-0.008309304429821921
1983;674;2044;0.02143971907948769
1984;675;2007;0.01169037312042288
1985;675;2044;-0.034526958089141455
1986;675;2045;0.022836584968718574
1987;676;2008;0.011359214711188198
1988;676;2045;-0.007569825151584608
1989;676;2046;-0.0037893895596035885
1990;677;2009;-0.01728600790297727
1991;677;2046;-0.008154909538523495
1992;677;2047;0.02544091744150075
1993;678;2010;0.010166490213980023
1994;678;2047;-0.0371007850733493
1995;678;2048;0.026934294859369278
1996;679;2011;0.009851084497352627
1997;679;2048;-0.007215391514173669
1998;679;2049;-0.0026356929831789586
1999;680;2012;-0.02180435988465937
2000;680;2049;-0.007588422096937117
2001;680;2050;0.029392781981596477
2002;681;2013;0.008444176812553616
2003;681;2050;-0.039290764233242084
2004;681;2051;0.03084658742068847
2005;682;2014;0.00811017021358261
2006;682;2051;-0.006428700010287927
2007;682;2052;-0.0016814702032946828
2008;683;2015;-0.026453328397799764
2009;683;2052;-0.006651666394065749
2010;683;2053;0.03310499479186552
2011;684;2016;0.006639659968311415
2012;684;2053;-0.04106518959327769
2013;684;2054;0.034425529624966276
2014;685;2017;0.006300622724072882
2015;685;2054;-0.005332373927399374
2016;685;2055;-0.0009682487966735051
2017;686;2018;-0.03100749675713363
2018;686;2055;-0.005452218298803458
2019;686;2056;0.036459715055937085
2020;687;2019;0.0048839557910918315
2021;687;2056;-0.042508274188212944
2022;687;2057;0.0376243183971211
2023;688;2020;0.004581530497144279
2024;688;2057;-0.0040897823955212504
2025;688;2058;-0.0004917481016230285
2026;689;2021;-0.035306225604350705
2027;689;2058;-0.004134406211448417
2028;689;2059;0.03944063181579905
2029;690;2022;0.0032856389312636196
2030;690;2059;-0.043753029093850995
2031;691;2023;0.01639550930300635
2032;691;2060;-0.01639550930300635
2033;692;2024;-5.958522434296409e-05
2034;692;2060;-0.0010588438745006941
2035;692;2061;0.0011184290988436583
2036;693;2025;0.016480195150029305
2037;693;2061;-0.018459926571804727
2038;693;2062;0.001979731421775423
2039;694;2026;0.01622946690879424
2040;694;2062;-0.001742131414353411
2041;694;2063;-0.014487335494440827
2042;695;2027;-0.0005413027507446965
2043;695;2063;-0.0029968581184944493
2044;695;2064;0.003538160869239146
2045;696;2028;0.016449603649608114
2046;696;2064;-0.02071302161087391
2047;696;2065;0.0042634179612657955
2048;697;2029;0.01600997019141174
2049;697;2065;-0.0033002361128452525
2050;697;2066;-0.012709734078566485
2051;698;2030;-0.0015285409100252246
2052;698;2066;-0.0046893429232097265
2053;698;2067;0.006217883833234952
2054;699;2031;0.016273991736150226
2055;699;2067;-0.023184001311503253
2056;699;2068;0.006910009575353025
2057;700;2032;0.015738589740931078
2058;700;2068;-0.004699536583230069
2059;700;2069;-0.011039053157701005
2060;701;2033;-0.0030592497141481304
2061;701;2069;-0.006125700941903064
2062;701;2070;0.009184950656051193
2063;702;2034;0.01592149537526204
2064;702;2070;-0.025880557527963137
2065;702;2071;0.0099590621527011
2066;703;2035;0.01538263814870307
2067;703;2071;-0.005933586286511081
2068;703;2072;-0.009449051862192007
2069;704;2036;-0.005175742579794384
2070;704;2072;-0.007288969984818457
2071;704;2073;0.012464712564612844
2072;705;2037;0.015352305715644846
2073;705;2073;-0.02877383049572267
2074;705;2074;0.01342152478007783
2075;706;2038;0.01487874610380471
2076;706;2074;-0.006964046889223583
2077;706;2075;-0.007914699214581135
2078;707;2039;-0.007914699214581081
2079;707;2075;-0.008150270496469448
2080;707;2076;0.016064969711050522
2081;708;2040;0.014521215643182
2082;708;2076;-0.031786830766114646
2083;708;2077;0.017265615122932645
2084;709;2041;0.014142548609268609
2085;709;2077;-0.007720307337063484
2086;709;2078;-0.006422241272205125
2087;710;2042;-0.011290514310015529
2088;710;2078;-0.008666379482939184
2089;710;2079;0.019956893792954705
2090;711;2043;0.013389381854235752
2091;711;2079;-0.0347869698936453
2092;711;2080;0.021397588039409554
2093;712;2044;0.013087239009653768
2094;712;2080;-0.008105837786471398
2095;712;2081;-0.004981401223182371
2096;713;2045;-0.015266759817133966
2097;713;2081;-0.008785723288576894
2098;713;2082;0.024052483105710863
2099;714;2046;0.011944299098127085
2100;714;2082;-0.03759155657790669
2101;714;2083;0.025647257479779605
2102;715;2047;0.01165986763184848
2103;715;2083;-0.00802528124421593
2104;715;2084;-0.0036345863876325523
2105;716;2048;-0.019718903345195618
2106;716;2084;-0.008466845271486667
2107;716;2085;0.02818574861668225
2108;717;2049;0.010224115080116076
2109;717;2085;-0.04000715106091783
2110;717;2086;0.02978303598080176
2111;718;2050;0.009897982251645622
2112;718;2086;-0.0074439028136928185
2113;718;2087;-0.0024540794379528047
2114;719;2051;-0.024417887410400543
2115;719;2087;-0.007711402719922461
2116;719;2088;0.03212929013032301
2117;720;2052;0.008333136597360433
2118;720;2088;-0.04192137595773485
2119;720;2089;0.03358823936037441
2120;721;2053;0.007960194801412204
2121;721;2089;-0.006446728346033102
2122;721;2090;-0.0015134664553791023
2123;722;2054;-0.029093155697566903
2124;722;2090;-0.00659831639843864
2125;722;2091;0.03569147209600554
2126;723;2055;0.006420467095476962
2127;723;2091;-0.04337843550167978
2128;723;2092;0.036957968406202815
2129;724;2056;0.006048559132275854
2130;724;2092;-0.005206589784110729
2131;724;2093;-0.0008419693481651245
2132;725;2057;-0.03353453600159985
2133;725;2093;-0.005274016502902436
2134;725;2094;0.03880855250450228
2135;726;2058;0.004626154313071448
2136;726;2094;-0.044525906232551385
2137;726;2095;0.03989975191947995
2138;727;2059;0.0043123972780520735
2139;727;2095;-0.0038988643407588605
2140;728;2060;0.017454353177507043
2141;728;2096;-0.018441954531802134
2142;728;2097;0.0009876013542950888
2143;729;2061;0.017341497472961067
2144;729;2097;-0.00092894068687972
2145;729;2098;-0.016412556786081348
2146;730;2062;-0.00023760000742201198
2147;730;2098;-0.002096813420875784
2148;730;2099;0.002334413428297796
2149;731;2063;0.01748419361293528
2150;731;2099;-0.020657098695006912
2151;731;2100;0.00317290508207163
2152;732;2064;0.01717486074163476
2153;732;2100;-0.002639935432491904
2154;732;2101;-0.014534925309142866
2155;733;2065;-0.0009631818484205426
2156;733;2101;-0.003960166241913459
2157;733;2102;0.004923348090334002
2158;734;2066;0.017399077001776213
2159;734;2102;-0.023093353904078982
2160;734;2103;0.005694276902302769
2161;735;2067;0.016966117478268324
2162;735;2103;-0.004187590742758126
2163;735;2104;-0.01277852673551019
2164;736;2068;-0.0022104729921229582
2165;736;2104;-0.005585901491943145
2166;736;2105;0.0077963744840661015
2167;737;2069;0.017164754099604065
2168;737;2105;-0.025773195889907983
2169;737;2106;0.008608441790303914
2170;738;2070;0.016695606871911944
2171;738;2106;-0.005584292190190184
2172;738;2107;-0.011111314681721753
2173;739;2071;-0.004025475866190031
2174;739;2107;-0.006962026143247197
2175;739;2108;0.010987502009437228
2176;740;2072;0.016738021847010464
2177;740;2108;-0.028688966291795
2178;740;2109;0.011950944444784537
2179;741;2073;0.01630911793110978
2180;741;2109;-0.006809456721127521
2181;741;2110;-0.00949966120998226
2182;742;2074;-0.006457477890854245
2183;742;2110;-0.008063737752327715
2184;742;2111;0.014521215643181951
2185;743;2075;0.016064969711050585
2186;743;2111;-0.031786830766114646
2187;743;2112;0.015721861055064058
2188;744;2076;0.01572186105506412
2189;744;2112;-0.0078058483215512
2190;744;2113;-0.007916012733512908
2191;745;2077;-0.009545307785869163
2192;745;2113;-0.00884825522316667
2193;745;2114;0.01839356300903583
2194;746;2078;0.015088620755144309
2195;746;2114;-0.034952113572011306
2196;746;2115;0.019863492816866998
2197;747;2079;0.014830076100690596
2198;747;2115;-0.008478015578622006
2199;747;2116;-0.006352060522068592
2200;748;2080;-0.013291750252938153
2201;748;2116;-0.00925561325992677
2202;748;2117;0.022547363512864904
2203;749;2081;0.013767124511759266
2204;749;2117;-0.038001717034890775
2205;749;2118;0.02423459252313151
2206;750;2082;0.013539073472195826
2207;750;2118;-0.008705606428180107
2208;750;2119;-0.004833467044015718
2209;751;2083;-0.017621976235563684
2210;751;2119;-0.009220910472045209
2211;751;2120;0.026842886707608885
2212;752;2084;0.012101431659119219
2213;752;2120;-0.04070208201891268
2214;752;2121;0.028600650359793457
2215;753;2085;0.01182140244423558
2216;753;2121;-0.008392671177230263
2217;753;2122;-0.0034287312670053197
2218;754;2086;-0.022339133167108945
2219;754;2122;-0.008703609993611139
2220;754;2123;0.031042743160720084
2221;755;2087;0.010165482157875265
2222;755;2123;-0.04284832356499739
2223;755;2124;0.03268284140712212
2224;756;2088;0.009792085827411832
2225;756;2124;-0.007556127709412993
2226;756;2125;-0.0022359581179988352
2227;757;2089;-0.027141511014341285
2228;757;2125;-0.007735186055559471
2229;757;2126;0.03487669706990076
2230;758;2090;0.008111782853817742
2231;758;2126;-0.04440012719083759
2232;758;2127;0.03628834433701985
2233;759;2091;0.007686963405674237
2234;759;2127;-0.006357323725122912
2235;759;2128;-0.0013296396805513122
2236;760;2092;-0.03175137862209212
2237;760;2128;-0.006446255801016231
2238;760;2129;0.03819763442310836
2239;761;2093;0.006115985851067561
2240;761;2129;-0.04549853716109327
2241;761;2130;0.03938255131002579
2242;762;2094;0.00571735372804911
2243;762;2130;-0.005003184031861238
2244;762;2131;-0.0007141696961878714
2245;763;2095;-0.03600088757872138
2246;763;2131;-0.005018363730999733
2247;764;2096;0.018441954531802134
2248;764;2132;-0.01844195453180213
2249;765;2097;-5.866066741536855e-05
2250;765;2132;-0.0010953988231937497
2251;765;2133;0.0011540594906091178
2252;766;2098;0.01850937020695714
2253;766;2133;-0.020610312756807504
2254;766;2134;0.0021009425498503724
2255;767;2099;0.01832268526670912
2256;767;2134;-0.001868072260653299
2257;767;2135;-0.01645461300605582
2258;768;2100;-0.000532969649579726
2259;768;2135;-0.003116113541108214
2260;768;2136;0.0036490831906879403
2261;769;2101;0.018495091551056324
2262;769;2136;-0.02299949350010856
2263;769;2137;0.004504401949052234
2264;770;2102;0.018170005813744977
2265;770;2137;-0.00355949669134229
2266;770;2138;-0.014610509122402688
2267;771;2103;-0.0015066861595446463
2268;771;2138;-0.00491339309554916
2269;771;2139;0.006420079255093803
2270;772;2104;0.018364428227453336
2271;772;2139;-0.02564356769949789
2272;772;2140;0.007279139472044554
2273;773;2105;0.017976821405841878
2274;773;2140;-0.00510523942665257
2275;773;2141;-0.012871581979189308
2276;774;2106;-0.0030241496001137307
2277;774;2141;-0.006482850730193565
2278;774;2142;0.009507000330307295
2279;775;2107;0.01807334082496895
2280;775;2142;-0.028554947300769233
2281;775;2143;0.010481606475800282
2282;776;2108;0.017701464282357773
2283;776;2143;-0.006504820058168768
2284;776;2144;-0.011196644224189043
2285;777;2109;-0.005141487723657006
2286;777;2144;-0.007806927771773611
2287;777;2145;0.012948415495430621
2288;778;2110;0.017563398962309976
2289;778;2145;-0.03170594757157849
2290;778;2146;0.014142548609268519
2291;779;2111;0.017265615122932662
2292;779;2146;-0.007720307337063453
2293;779;2147;-0.009545307785869192
2294;780;2112;-0.007916012733512856
2295;780;2147;-0.008848255223166665
2296;780;2148;0.016764267956679523
2297;781;2113;0.016764267956679582
2298;781;2148;-0.035008727687477786
2299;781;2149;0.018244459730798204
2300;782;2114;0.016558550562975456
2301;782;2149;-0.008668830445744444
2302;782;2150;-0.00788972011723101
2303;783;2115;-0.011385477238244974
2304;783;2150;-0.009545712350119744
2305;783;2151;0.02093118958836472
2306;784;2116;0.015607673781995363
2307;784;2151;-0.038296618999222154
2308;784;2152;0.022688945217226794
2309;785;2117;0.01545435352202588
2310;785;2152;-0.009222239632241065
2311;785;2153;-0.0062321138897848535
2312;786;2118;-0.015528986094951392
2313;786;2153;-0.009819630307833737
2314;786;2154;0.025348616402785133
2315;787;2119;0.014054377516060926
2316;787;2154;-0.041320259535247525
2317;787;2155;0.027265882019186595
2318;788;2120;0.013859195311303786
2319;788;2155;-0.009236140659222103
2320;788;2156;-0.004623054652081682
2321;789;2121;-0.020207979182563188
2322;789;2156;-0.009593003756382106
2323;789;2157;0.0298009829389453
2324;790;2122;0.012132341260616459
2325;790;2157;-0.043794450428566424
2326;790;2158;0.03166210916794997
2327;791;2123;0.011805580404277281
2328;791;2158;-0.008638173011227337
2329;791;2159;-0.003167407393049948
2330;792;2124;-0.025126713697709108
2331;792;2159;-0.008838250414719286
2332;792;2160;0.03396496411242839
2333;793;2125;0.009971144173558306
2334;793;2160;-0.04554871083052464
2335;793;2161;0.03557756665696633
2336;794;2126;0.00952343012093683
2337;794;2161;-0.0075363326506804615
2338;794;2162;-0.0019870974702563817
2339;795;2127;-0.029931020611896966
2340;795;2162;-0.00764124909473257
2341;795;2163;0.037572269706629545
2342;796;2128;0.007775895481567543
2343;796;2163;-0.046669879470624225
2344;796;2164;0.03889398398905668
2345;797;2129;0.007300902737984859
2346;797;2164;-0.006162822320013894
2347;797;2165;-0.0011380804179709643
2348;798;2130;-0.034379367278164555
2349;798;2165;-0.006191385615731017
2350;798;2166;0.04057075289389557
2351;799;2131;0.005732533427187608
2352;799;2166;-0.04739219710539541
2353;800;2132;0.01953735335499588
2354;800;2167;-0.020581862668425068
2355;800;2168;0.001044509313429186
2356;801;2133;0.01945625326619839
2357;801;2168;-0.0009873016653808597
2358;801;2169;-0.018468951600817532
2359;802;2134;-0.00023287028919707336
2360;802;2169;-0.002168540413172356
2361;802;2170;0.0024014107023694296
2362;803;2135;0.019570726547164026
2363;803;2170;-0.02291212167843265
2364;803;2171;0.0033413951312686267
2365;804;2136;0.01935041030942062
2366;804;2171;-0.002821243517408198
2367;804;2172;-0.016529166792012436
2368;805;2137;-0.0009449052577099417
2369;805;2172;-0.004121261609518385
2370;805;2173;0.0050661668672283295
2371;806;2138;0.019523902217951847
2372;806;2173;-0.025502402302255926
2373;806;2174;0.005978500084304079
2374;807;2139;0.019223488444404087
2375;807;2174;-0.004505042978647383
2376;807;2175;-0.014718445465756702
2377;808;2140;-0.002173900045391983
2378;808;2175;-0.005863645685067845
2379;808;2176;0.008037545730459828
2380;809;2141;0.01935443270938287
2381;809;2176;-0.028382360970779834
2382;809;2177;0.00902792826139696
2383;810;2142;0.01904794697046193
2384;810;2177;-0.006058684522663936
2385;810;2178;-0.012989262447797962
2386;811;2143;-0.003976786417631514
2387;811;2178;-0.0073879185347352026
2388;811;2179;0.011364704952366717
2389;812;2144;0.019003571995962656
2390;812;2179;-0.03155066718650876
2391;812;2180;0.012547095190546104
2392;813;2145;0.01875753207614787
2393;813;2180;-0.007467017766132314
2394;813;2181;-0.011290514310015555
