vertex_index;vertex_x;vertex_y;ldos
1511;63.5;-12.990381056766578;0.00022622941975604998
1512;62.0;-13.85640646055102;0.0022448415324447476
1513;60.5;-14.72243186433546;0.0009261272512212352
1514;59.0;-15.588457268119894;0.00037144308240117643
1515;57.5;-16.454482671904334;0.0025165060892965033
1516;56.0;-17.320508075688775;0.000843090036561453
1517;54.5;-18.186533479473212;0.0005506678016014839
1518;53.0;-19.05255888325765;0.0028101034164186695
1519;51.5;-19.918584287042087;0.0007685657707064373
1520;50.0;-20.784609690826528;0.0007630841641225588
1521;48.5;-21.650635094610966;0.0031215854275435896
1522;47.0;-22.516660498395403;0.0006990871140715549
1523;45.5;-23.382685902179844;0.0010082285755436478
1524;44.0;-24.24871130596428;0.003445183104542217
1525;42.5;-25.11473670974872;0.0006313555636232103
1526;41.0;-25.98076211353316;0.001285895721272216
1527;39.5;-26.846787517317598;0.003773222481742828
1528;38.0;-27.712812921102035;0.0005625951803375968
1529;36.5;-28.578838324886473;0.001595625347792648
1530;35.0;-29.444863728670914;0.004095989115959968
1531;33.5;-30.31088913245535;0.0004910347418990973
1532;32.0;-31.17691453623979;0.0019356663412350293
1533;30.5;-32.04293994002423;0.004401919086967811
1534;29.0;-32.90896534380867;0.0004164554804340443
1535;27.5;-33.77499074759311;0.002301552035482912
1536;26.0;-34.64101615137755;0.004678671202114193
1537;24.5;-35.50704155516198;0.000340589357573817
1538;23.0;-36.373066958946424;0.002684938070811031
1539;21.5;-37.239092362730865;0.004915623844854933
1540;20.0;-38.1051177665153;0.0002669607832438836
1541;18.5;-38.97114317029974;0.003073937630016733
1542;17.0;-39.83716857408418;0.00510733238620009
1543;15.5;-40.703193977868615;0.0001998292842690086
1544;14.0;-41.569219381653056;0.0034557287932015235
1545;12.5;-42.4352447854375;0.005255588861544813
1546;11.0;-43.30127018922193;0.00014261328107709873
1547;9.5;-44.16729559300637;0.003819918435529893
1548;8.0;-45.03332099679081;0.0053680550188571945
1549;6.5;-45.89934640057525;9.689096298059268e-05
1550;5.0;-46.76537180435969;0.004160192986537959
1551;3.5;-47.63139720814413;0.005454890551255448
1552;2.0;-48.49742261192856;6.244867358760927e-05
1553;0.5;-49.363448015713004;0.004473932410861612
1554;77.0;-3.4641016151377544;0.0015749282687382282
1555;75.5;-4.330127018922188;0.0014126366508016971
1556;74.0;-5.196152422706629;1.8141945937393392e-05
1557;72.5;-6.062177826491063;0.0017608739337321023
1558;71.0;-6.928203230275504;0.0012720248286940356
1559;69.5;-7.794228634059945;7.24013608735327e-05
1560;68.0;-8.66025403784438;0.0019718709677098976
1561;66.5;-9.526279441628821;0.0011506734205796111
1562;65.0;-10.392304845413262;0.00016231267553545482
1563;63.5;-11.258330249197696;0.0022085587515026824
1564;62.0;-12.124355652982137;0.0010458001746581503
1565;60.5;-12.990381056766578;0.0002872150369876577
1566;59.0;-13.856406460551012;0.0024706066687618577
1567;57.5;-14.722431864335453;0.0009543113786354726
1568;56.0;-15.588457268119894;0.00044642519998895863
1569;54.5;-16.45448267190433;0.0027564941104994615
1570;53.0;-17.320508075688767;0.0008728536385235292
1571;51.5;-18.186533479473205;0.0006394520818369603
1572;50.0;-19.052558883257646;0.003063290060593183
1573;48.5;-19.918584287042084;0.0007979027350899953
1574;47.0;-20.78460969082652;0.000866177560831273
1575;45.5;-21.650635094610962;0.0033864102136980908
1576;44.0;-22.5166604983954;0.0007259288543818277
1577;42.5;-23.382685902179837;0.0011268705371693904
1578;41.0;-24.248711305964278;0.0037193139007492674
1579;39.5;-25.114736709748716;0.0006536803611286195
1580;38.0;-25.980762113533153;0.0014218535013056305
1581;36.5;-26.84678751731759;0.004053151798960559
1582;35.0;-27.71281292110203;0.0005786254914552892
1583;33.5;-28.57883832488647;0.001750636748611164
1584;32.0;-29.444863728670907;0.00437655176692621
1585;30.5;-30.310889132455348;0.0004995560985459163
1586;29.0;-31.176914536239785;0.0021104577827166454
1587;27.5;-32.042939940024226;0.004676061609838766
1588;26.0;-32.90896534380867;0.0004172345194653424
1589;24.5;-33.7749907475931;0.002494577911094579
1590;23.0;-34.64101615137754;0.004938076860596225
1591;21.5;-35.50704155516198;0.00033471148977980765
1592;20.0;-36.37306695894642;0.00289148987514355
1593;18.5;-37.23909236273086;0.005152660867173508
1594;17.0;-38.1051177665153;0.00025672051206364235
1595;15.5;-38.97114317029973;0.003286672051333876
1596;14.0;-39.837168574084174;0.005317551833623984
1597;12.5;-40.703193977868615;0.0001879639124522554
1598;11.0;-41.56921938165305;0.0036667094091261386
1599;9.5;-42.43524478543749;0.005438703930866313
1600;8.0;-43.30127018922193;0.0001313665115035975
1601;6.5;-44.167295593006365;0.0040225645896812216
1602;5.0;-45.033320996790806;0.005526863622770208
1603;3.5;-45.89934640057525;8.756604084487803e-05
1604;2.0;-46.76537180435968;0.00435003347313704
1605;0.5;-47.63139720814412;0.005593530354474839
1606;77.0;-1.7320508075688796;0.0015749282687382306
1607;75.5;-2.5980762113533133;4.411289702342928e-06
1608;74.0;-3.4641016151377544;0.0017509534099148006
1609;72.5;-4.330127018922188;0.0014215487919070969
1610;71.0;-5.196152422706629;3.965613015766753e-05
1611;69.5;-6.06217782649107;0.0019513737281979557
1612;68.0;-6.928203230275504;0.0012885841878025786
1613;66.5;-7.794228634059945;0.00010991795186804247
1614;65.0;-8.660254037844387;0.002177321405035884
1615;63.5;-9.526279441628821;0.0011734123170328852
1616;62.0;-10.392304845413262;0.00021481216516879833
1617;60.5;-11.258330249197703;0.0024291347960819962
1618;59.0;-12.124355652982137;0.001073072008316228
1619;57.5;-12.990381056766578;0.00035393901384329375
1620;56.0;-13.85640646055102;0.0027061539801617037
1621;54.5;-14.722431864335457;0.0009842995282381077
1622;53.0;-15.588457268119894;0.0005270802467478339
1623;51.5;-16.45448267190433;0.003006491888537452
1624;50.0;-17.32050807568877;0.0009035799774123526
1625;48.5;-18.18653347947321;0.0007344004983143246
1626;47.0;-19.052558883257646;0.003326759392873961
1627;45.5;-19.918584287042087;0.0008272512720087027
1628;44.0;-20.784609690826525;0.0009765502442610844
1629;42.5;-21.650635094610962;0.0036616972196045474
1630;41.0;-22.516660498395403;0.0007517075466716675
1631;39.5;-23.38268590217984;0.0012545058756288834
1632;38.0;-24.248711305964278;0.0040036808591183285
1633;36.5;-25.114736709748716;0.0006737604297455113
1634;35.0;-25.980762113533157;0.0015689309334358293
1635;33.5;-26.846787517317594;0.004342183549034915
1636;32.0;-27.71281292110203;0.0005912143987697968
1637;30.5;-28.578838324886473;0.0019188570301388135
1638;29.0;-29.44486372867091;0.004663588380597605
1639;27.5;-30.310889132455348;0.0005036440581414799
1640;26.0;-31.17691453623979;0.002299721846224157
1641;24.5;-32.042939940024226;0.004952228090178722
1642;23.0;-32.90896534380867;0.00041313414426029485
1643;21.5;-33.77499074759311;0.0027015387999376767
1644;20.0;-34.64101615137755;0.005193753025025353
1645;18.5;-35.50704155516198;0.0003243407116283294
1646;17.0;-36.373066958946424;0.003109125970539172
1647;15.5;-37.239092362730865;0.005380516546152841
1648;14.0;-38.1051177665153;0.00024311175962641072
1649;12.5;-38.97114317029974;0.0035060079593290977
1650;11.0;-39.837168574084174;0.005515045624846364
1651;9.5;-40.703193977868615;0.00017408715028046216
1652;8.0;-41.569219381653056;0.0038795515131664375
1653;6.5;-42.43524478543749;0.005607795300406085
1654;5.0;-43.30127018922193;0.00011922865974784818
1655;3.5;-44.16729559300637;0.0042230769897964445
1656;2.0;-45.033320996790806;0.005671966086415414
1657;0.5;-45.89934640057525;7.80594259153012e-05
1658;75.5;-0.8660254037844386;0.0017460424660794495
1659;74.0;-1.7320508075688796;0.0015795925431595394
1660;72.5;-2.5980762113533133;1.7147575444699616e-05
1661;71.0;-3.4641016151377544;0.0019360654233379002
1662;69.5;-4.330127018922195;0.001434670512063425
1663;68.0;-5.196152422706629;6.85170253962319e-05
1664;66.5;-6.06217782649107;0.0021512000464906284
1665;65.0;-6.928203230275511;0.0013088187737189843
1666;63.5;-7.794228634059945;0.00015392546706913363
1667;62.0;-8.660254037844387;0.002392342484146817
1668;60.5;-9.526279441628828;0.0011992217901082146
1669;59.0;-10.392304845413262;0.00027319051202524244
1670;57.5;-11.258330249197703;0.0026595726610340897
1671;56.0;-12.124355652982144;0.0011027340886976078
1672;54.5;-12.990381056766582;0.0004263051747526761
1673;53.0;-13.85640646055102;0.0029519419405553697
1674;51.5;-14.722431864335457;0.0010159045746604297
1675;50.0;-15.588457268119898;0.0006136459998123045
1676;48.5;-16.454482671904334;0.0032672006397051123
1677;47.0;-17.32050807568877;0.0009350288920786875
1678;45.5;-18.186533479473212;0.0008361403000721974
1679;44.0;-19.05255888325765;0.003601413745584435
1680;42.5;-19.918584287042087;0.0008562737388300098
1681;41.0;-20.784609690826528;0.0010952574316309305
1682;39.5;-21.650635094610966;0.003948399339306626
1683;38.0;-22.516660498395403;0.0007759367810267223
1684;36.5;-23.38268590217984;0.0013926145133985374
1685;35.0;-24.24871130596428;0.004298982762718627
1686;33.5;-25.11473670974872;0.0006909282448975882
1687;32.0;-25.980762113533157;0.0017289251760116472
1688;30.5;-26.846787517317598;0.00464028823045602
1689;29.0;-27.712812921102035;0.0005995500080794766
1690;27.5;-28.578838324886473;0.00210208084215817
1691;26.0;-29.444863728670914;0.0049557982431200544
1692;24.5;-30.31088913245535;0.0005025063663094365
1693;23.0;-31.17691453623979;0.0025046388893965187
1694;21.5;-32.04293994002423;0.005227583657217561
1695;20.0;-32.90896534380867;0.0004036630796501219
1696;18.5;-33.77499074759311;0.0029222928566488113
1697;17.0;-34.64101615137755;0.005441865178309933
1698;15.5;-35.50704155516198;0.00030949490712908425
1699;14.0;-36.373066958946424;0.0033362133060608036
1700;12.5;-37.239092362730865;0.005595577694926474
1701;11.0;-38.1051177665153;0.0002265567010616946
1702;9.5;-38.97114317029974;0.0037294403742677215
1703;8.0;-39.83716857408418;0.005697268874039781
1704;6.5;-40.703193977868615;0.0001587390410872715
1705;5.0;-41.569219381653056;0.004091652543248645
1706;3.5;-42.4352447854375;0.005761476970428994
1707;2.0;-43.30127018922193;0.0001066521019103678
1708;0.5;-44.16729559300637;0.004419235646849844
1709;75.5;0.8660254037844364;0.0017460424660794525
1710;74.0;-4.6629367034256575e-15;4.168068588221903e-06
1711;72.5;-0.8660254037844386;0.0019258977240501054
1712;71.0;-1.7320508075688796;0.0015888020883391256
1713;69.5;-2.5980762113533205;3.749968677538795e-05
1714;68.0;-3.4641016151377544;0.0021302420993927497
1715;66.5;-4.330127018922195;0.0014518789946393912
1716;65.0;-5.1961524227066365;0.0001041099973289395
1717;63.5;-6.06217782649107;0.0023604313601198967
1718;62.0;-6.928203230275511;0.0013326083049202875
1719;60.5;-7.7942286340599525;0.00020396970796438457
1720;59.0;-8.660254037844387;0.0026171673237367675
1721;57.5;-9.526279441628828;0.0012279816421454884
1722;56.0;-10.39230484541327;0.00033722197139963474
1723;54.5;-11.258330249197707;0.002900317861530146
1724;53.0;-12.124355652982144;0.0011346534579554418
1725;51.5;-12.990381056766582;0.0005043850550334072
1726;50.0;-13.856406460551023;0.003208671568483511
1727;48.5;-14.72243186433546;0.0010489535602227619
1728;47.0;-15.588457268119898;0.0007065596421390383
1729;45.5;-16.454482671904337;0.003539575636833611
1730;44.0;-17.320508075688775;0.0009669418979702389
1731;42.5;-18.186533479473212;0.0009455394163481936
1732;41.0;-19.052558883257653;0.0038883741439246886
1733;39.5;-19.91858428704209;0.0008845637354682935
1734;38.0;-20.784609690826528;0.0012236457463930183
1735;36.5;-21.650635094610966;0.004247571085324383
1736;35.0;-22.516660498395407;0.0007979990955501926
1737;33.5;-23.382685902179844;0.0015430059523005508
1738;32.0;-24.24871130596428;0.004605774954195354
1739;30.5;-25.114736709748723;0.0007043352451703056
1740;29.0;-25.98076211353316;0.0019039216652015382
1741;27.5;-26.846787517317598;0.004946894831064531
1742;26.0;-27.71281292110204;0.0006026521971003127
1743;24.5;-28.578838324886476;0.002302154950548942
1744;23.0;-29.444863728670914;0.005250889436514409
1745;21.5;-30.310889132455355;0.0004953145534333527
1746;20.0;-31.176914536239792;0.0027259532796065386
1747;18.5;-32.04293994002423;0.005498163784691359
1748;17.0;-32.908965343808674;0.0003885141769568033
1749;15.5;-33.774990747593115;0.003155802682513758
1750;14.0;-34.64101615137755;0.00567798873252978
1751;12.5;-35.50704155516199;0.0002904853679453037
1752;11.0;-36.373066958946424;0.003570276831134698
1753;9.5;-37.239092362730865;0.005794398237209367
1754;8.0;-38.105117766515306;0.00020768011029025487
1755;6.5;-38.97114317029974;0.003954031051039157
1756;5.0;-39.83716857408418;0.0058622290465852435
1757;3.5;-40.70319397786862;0.0001425246099810018
1758;2.0;-41.569219381653056;0.004300361705662236
1759;0.5;-42.4352447854375;0.005898943859155944
1760;74.0;1.7320508075688774;0.0019208285261758094
1761;72.5;0.8660254037844435;0.0017508756834498896
1762;71.0;2.4424906541753444e-15;1.6202806017279547e-05
1763;69.5;-0.8660254037844386;0.002114480351706319
1764;68.0;-1.7320508075688725;0.0016024687141649881
1765;66.5;-2.5980762113533133;6.481885646150431e-05
1766;65.0;-3.4641016151377544;0.0023335624438141395
1767;63.5;-4.330127018922188;0.001473088882345313
1768;62.0;-5.196152422706629;0.00014591100445282727
1769;60.5;-6.06217782649107;0.0025792893378169487
1770;59.0;-6.928203230275504;0.0013598733940005257
1771;57.5;-7.794228634059945;0.0002597154200070631
1772;56.0;-8.660254037844387;0.0028522193713458807
1773;54.5;-9.526279441628825;0.0012596107068478927
1774;53.0;-10.392304845413262;0.000406828163128547
1775;51.5;-11.2583302491977;0.0031520517275176628
1776;50.0;-12.12435565298214;0.0011687248954172357
1777;48.5;-12.990381056766578;0.0005884304130519896
1778;47.0;-13.856406460551016;0.0034773125543554836
1779;45.5;-14.722431864335457;0.0010832749941764902
1780;44.0;-15.588457268119894;0.0008064829488632755
1781;42.5;-16.45448267190433;0.003824842867842658
1782;41.0;-17.32050807568877;0.0009990153772229306
1783;39.5;-18.18653347947321;0.0010637521155637548
1784;38.0;-19.052558883257646;0.0041889715079654975
1785;36.5;-19.918584287042084;0.0009116018080299183
1786;35.0;-20.784609690826525;0.001363419785046612
1787;33.5;-21.650635094610962;0.004560299849687043
1788;32.0;-22.5166604983954;0.0008170876785315569
1789;30.5;-23.38268590217984;0.0017078833150273292
1790;29.0;-24.248711305964278;0.0049242872494173265
1791;27.5;-25.114736709748716;0.0007129014612277845
1792;26.0;-25.980762113533157;0.002096283621608544
1793;24.5;-26.846787517317594;0.005260564978168924
1794;23.0;-27.71281292110203;0.0005993802850070017
1795;21.5;-28.578838324886473;0.0025207787737165444
1796;20.0;-29.44486372867091;0.00554523369455206
1797;18.5;-30.310889132455348;0.0004813171571084315
1798;17.0;-31.17691453623979;0.002963587420742474
1799;15.5;-32.042939940024226;0.005758881450386712
1800;14.0;-32.90896534380867;0.00036771509282664824
1801;12.5;-33.77499074759311;0.0033999160254779776
1802;11.0;-34.64101615137754;0.005897537276459689
1803;9.5;-35.50704155516198;0.00026794911299588074
1804;8.0;-36.373066958946424;0.003808103630262155
1805;6.5;-37.23909236273086;0.0059740837552194285
1806;5.0;-38.1051177665153;0.00018725481597630687
1807;3.5;-38.97114317029974;0.004176626846430949
1808;2.0;-39.837168574084174;0.006008654337895254
1809;0.5;-40.703193977868615;0.00012605538907735795
1810;74.0;3.4641016151377526;0.0019208285261758126
1811;72.5;2.5980762113533187;3.9354281684419184e-06
1812;71.0;1.7320508075688774;0.002103941067141277
1813;69.5;0.8660254037844364;0.0017604912347104343
1814;68.0;2.4424906541753444e-15;3.543382872996917e-05
1815;66.5;-0.8660254037844386;0.0023118655397427585
1816;65.0;-1.7320508075688796;0.0016205410876624247
1817;63.5;-2.5980762113533133;9.852786961641649e-05
1818;62.0;-3.4641016151377544;0.002546232065858592
1819;60.5;-4.330127018922195;0.0014982582930183276
1820;59.0;-5.196152422706629;0.00019349486297138419
1821;57.5;-6.06217782649107;0.002808167948401725
1822;56.0;-6.928203230275511;0.001390580264265205
1823;54.5;-7.794228634059949;0.0003209536315517898
1824;53.0;-8.660254037844387;0.003098144300746303
1825;51.5;-9.526279441628825;0.0012940678327551614
1826;50.0;-10.392304845413266;0.00048208865666684
1827;48.5;-11.258330249197703;0.0034157249005629772
1828;47.0;-12.12435565298214;0.001204864457110144
1829;45.5;-12.990381056766582;0.0006788942391272866
1830;44.0;-13.85640646055102;0.0037591351780924503
1831;42.5;-14.722431864335457;0.0011186797741924502
1832;41.0;-15.588457268119898;0.0009143432672524744
1833;39.5;-16.454482671904334;0.004124518904573875
1834;38.0;-17.32050807568877;0.0010308627524750736
1835;36.5;-18.18653347947321;0.0011922877581339315
1836;35.0;-19.05255888325765;0.004504726453502912
1837;33.5;-19.918584287042087;0.0009366952550826397
1838;32.0;-20.784609690826525;0.0015167322379402274
1839;30.5;-21.650635094610966;0.004887588536098062
1840;29.0;-22.516660498395403;0.0008321333122602626
1841;27.5;-23.38268590217984;0.0018899061882750895
1842;26.0;-24.24871130596428;0.0052541338814761735
1843;24.5;-25.11473670974872;0.0007152716171195045
1844;23.0;-25.980762113533157;0.0023085630331630843
1845;21.5;-26.846787517317598;0.005578536653666864
1846;20.0;-27.712812921102035;0.0005884975354785407
1847;18.5;-28.578838324886473;0.0027591261058622445
1848;17.0;-29.444863728670914;0.0058335656858309205
1849;15.5;-30.31088913245535;0.0004600361485194031
1850;14.0;-31.17691453623979;0.003216182395978217
1851;12.5;-32.04293994002423;0.006003878364841953
1852;11.0;-32.90896534380867;0.00034175533983799814
1853;9.5;-33.77499074759311;0.003651334538761163
1854;8.0;-34.64101615137755;0.006096327962058822
1855;6.5;-35.50704155516198;0.000242810039817713
1856;5.0;-36.373066958946424;0.004045988997994501
1857;3.5;-37.239092362730865;0.006132602659659374
1858;2.0;-38.1051177665153;0.00016611814172087948
1859;0.5;-38.97114317029974;0.00439410838215555
1860;72.5;4.330127018922194;0.0020986522252386345
1861;71.0;3.4641016151377526;0.0019258884853709396
1862;69.5;2.5980762113533116;1.5292238383230265e-05
1863;68.0;1.7320508075688774;0.0022954486160036125
1864;66.5;0.8660254037844364;0.00177487208896218
1865;65.0;-4.6629367034256575e-15;6.124499486953908e-05
1866;63.5;-0.8660254037844386;0.002518239679948911
1867;62.0;-1.7320508075688796;0.001643011821430259
1868;60.5;-2.5980762113533205;0.0001381297464286402
1869;59.0;-3.4641016151377544;0.0027686102181912462
1870;57.5;-4.330127018922195;0.0015273954375543402
1871;56.0;-5.1961524227066365;0.00024654228291602783
1872;54.5;-6.062177826491074;0.0030476653051928343
1873;53.0;-6.928203230275511;0.0014247452409257772
1874;51.5;-7.794228634059949;0.00038761034014945915
1875;50.0;-8.66025403784439;0.0033558468681085434
1876;48.5;-9.526279441628828;0.0013313512225318171
1877;47.0;-10.392304845413266;0.0005632574619789017
1878;45.5;-11.258330249197707;0.0036925986989588488
1879;44.0;-12.124355652982144;0.0012429987654057752
1880;42.5;-12.990381056766582;0.0007764646906333258
1881;41.0;-13.856406460551023;0.004055751218679214
1882;39.5;-14.72243186433546;0.0011549331863516315
1883;38.0;-15.588457268119898;0.0010313967343779165
1884;36.5;-16.454482671904334;0.004440432666846486
1885;35.0;-17.320508075688775;0.001061960725751862
1886;33.5;-18.186533479473212;0.001333110184642188
1887;32.0;-19.05255888325765;0.004837303236856415
1888;30.5;-19.91858428704209;0.0009588958692261716
1889;29.0;-20.784609690826528;0.0016862988665680059
1890;27.5;-21.650635094610966;0.005230149463284609
1891;26.0;-22.516660498395407;0.0008417166452902077
1892;24.5;-23.382685902179844;0.0020922246475309028
1893;23.0;-24.24871130596428;0.005593853805038343
1894;21.5;-25.114736709748723;0.0007098011705912355
1895;20.0;-25.98076211353316;0.002543248835535364
1896;18.5;-26.846787517317598;0.005896143928389281
1897;17.0;-27.71281292110204;0.0005688415004580969
1898;15.5;-28.578838324886476;0.0030172312263484677
1899;14.0;-29.444863728670914;0.006108961985456183
1900;12.5;-30.310889132455355;0.0004315300748410487
1901;11.0;-31.176914536239792;0.0034807724578321633
1902;9.5;-32.04293994002423;0.006227245715739036
1903;8.0;-32.908965343808674;0.0003116182348193584
1904;6.5;-33.77499074759311;0.0039058277995313046
1905;5.0;-34.64101615137755;0.0062711277186369395
1906;3.5;-35.50704155516199;0.00021617370013901578
1907;2.0;-36.373066958946424;0.004280071195594105
1908;0.5;-37.239092362730865;0.006268958356510015
1909;72.5;6.062177826491076;0.002098652225238638
1910;71.0;5.196152422706635;3.7098733893929053e-06
1911;69.5;4.330127018922194;0.0022844074465938197
1912;68.0;3.4641016151377597;0.001936027377541493
1913;66.5;2.5980762113533187;3.342700797961747e-05
1914;65.0;1.7320508075688774;0.0024955169078613526
1915;63.5;0.8660254037844435;0.001794043203342085
1916;62.0;2.4424906541753444e-15;9.308357792723224e-05
1917;60.5;-0.8660254037844386;0.0027339244524100885
1918;59.0;-1.7320508075688725;0.0016699256254428263
1919;57.5;-2.5980762113533133;0.00018321457637788483
1920;56.0;-3.4641016151377544;0.0030012397339783305
1921;54.5;-4.330127018922192;0.0015605659158983549
1922;53.0;-5.196152422706629;0.0003048469223652333
1923;51.5;-6.062177826491067;0.00329862068187195
1924;50.0;-6.928203230275508;0.0014624390618706961
1925;48.5;-7.794228634059945;0.00045975875672396306
1926;47.0;-8.660254037844384;0.003626536524353686
1927;45.5;-9.526279441628825;0.0013714957318081652
1928;44.0;-10.392304845413262;0.0006507891260863195
1929;42.5;-11.2583302491977;0.00398429897265458
1930;41.0;-12.12435565298214;0.0012830483363188423
1931;39.5;-12.990381056766578;0.0008821180474298928
1932;38.0;-13.856406460551016;0.004369166897535427
1933;36.5;-14.722431864335453;0.0011917136309160892
1934;35.0;-15.588457268119894;0.0011593230051712344
1935;33.5;-16.45448267190433;0.0047747437107511235
1936;32.0;-17.320508075688767;0.001091571738100349
1937;30.5;-18.18653347947321;0.0014887775608813222
1938;29.0;-19.052558883257646;0.005188409250877667
1939;27.5;-19.918584287042084;0.0009768877023589985
1940;26.0;-20.784609690826525;0.0018755325371807114
1941;24.5;-21.650635094610962;0.005588040244641258
1942;23.0;-22.5166604983954;0.0008439738624345005
1943;21.5;-23.38268590217984;0.0023184202377841616
1944;20.0;-24.248711305964278;0.0059402053798017435
1945;18.5;-25.114736709748716;0.0006946239022929601
1946;17.0;-25.980762113533157;0.0028022152426948987
1947;15.5;-26.846787517317594;0.006206245498228396
1948;14.0;-27.71281292110203;0.0005396570386800954
1949;12.5;-28.578838324886473;0.003293215772215155
1950;11.0;-29.44486372867091;0.006363472048829102
1951;9.5;-30.310889132455348;0.0003966003705730405
1952;8.0;-31.17691453623979;0.0037528106002256913
1953;6.5;-32.042939940024226;0.0064239157616737715
1954;5.0;-32.90896534380867;0.0002786839563523164
1955;3.5;-33.77499074759311;0.004158651266449851
1956;2.0;-34.64101615137754;0.006420031606582326
1957;0.5;-35.50704155516198;0.0001891862930432052
1958;71.0;6.92820323027551;0.0022788357118851215
1959;69.5;6.062177826491069;0.002103999288311688
1960;68.0;5.196152422706635;1.4403270252108197e-05
1961;66.5;4.330127018922194;0.00247823961564415
1962;65.0;3.4641016151377526;0.0019513015919333438
1963;63.5;2.5980762113533187;5.774482819595932e-05
1964;62.0;1.7320508075688774;0.0027044295656108754
1965;60.5;0.8660254037844364;0.0018180809372070471
1966;59.0;2.4424906541753444e-15;0.00013046710830555476
1967;57.5;-0.8660254037844386;0.0029594036714301465
1968;56.0;-1.7320508075688796;0.0017013887467760842
1969;54.5;-2.598076211353317;0.00023346535166240178
1970;53.0;-3.4641016151377544;0.003244881890630762
1971;51.5;-4.330127018922192;0.0015979009881219586
1972;50.0;-5.196152422706633;0.0003683240423993051
1973;48.5;-6.06217782649107;0.0035621602143467482
1974;47.0;-6.928203230275508;0.0015037911291732342
1975;45.5;-7.794228634059949;0.0005376379397824125
1976;44.0;-8.660254037844387;0.003911786917945817
1977;42.5;-9.526279441628825;0.0014145673666353042
1978;41.0;-10.392304845413266;0.0007453795212680161
1979;39.5;-11.258330249197703;0.004292888257670938
1980;38.0;-12.12435565298214;0.001324901890524875
1981;36.5;-12.990381056766578;0.0009971996686453282
1982;35.0;-13.85640646055102;0.00470185013604615
1983;33.5;-14.722431864335457;0.0012285507069514246
1984;32.0;-15.588457268119894;0.001300365255812431
1985;30.5;-16.454482671904334;0.005129943391990225
1986;29.0;-17.32050807568877;0.001118630427453535
1987;27.5;-18.18653347947321;0.0016626341002182175
1988;26.0;-19.05255888325765;0.005559584564767133
1989;24.5;-19.918584287042087;0.0009888368650760443
1990;23.0;-20.784609690826525;0.002088669815537581
1991;21.5;-21.650635094610966;0.005960026015127423
1992;20.0;-22.516660498395403;0.0008365255457392
1993;18.5;-23.38268590217984;0.002572215029503387
1994;17.0;-24.24871130596428;0.00628716936698349
1995;15.5;-25.11473670974872;0.0006679006314241344
1996;14.0;-25.980762113533157;0.0030857145270403548
1997;12.5;-26.846787517317598;0.0064991114133974475
1998;11.0;-27.712812921102035;0.0005010804644011649
1999;9.5;-28.578838324886473;0.003582806064375033
2000;8.0;-29.444863728670914;0.0065893831630500655
2001;6.5;-30.31088913245535;0.0003567998519165671
2002;5.0;-31.17691453623979;0.0040266010186712055
2003;3.5;-32.042939940024226;0.006590425455954338
2004;2.0;-32.90896534380867;0.00024453122495546515
2005;0.5;-33.77499074759311;0.0044050563984015115
2006;71.0;8.660254037844387;0.002278835711885125
2007;69.5;7.794228634059947;3.4886033080890457e-06
2008;68.0;6.928203230275513;0.0024665661428732257
2009;66.5;6.062177826491072;0.0021147817741972484
2010;65.0;5.196152422706631;3.145393823018874e-05
2011;63.5;4.330127018922197;0.0026803960315381252
2012;62.0;3.464101615137756;0.001971815435777583
2013;60.5;2.598076211353315;8.770640826931754e-05
2014;59.0;1.732050807568881;0.002922611210903549
2015;57.5;0.8660254037844399;0.0018471240809747153
2016;56.0;-1.1102230246251565e-15;0.00017298845468951787
2017;54.5;-0.8660254037844386;0.0031953545103075706
2018;53.0;-1.732050807568876;0.001737580179531386
2019;51.5;-2.5980762113533133;0.00028866387311488295
2020;50.0;-3.4641016151377544;0.003500559220062677
2021;48.5;-4.330127018922192;0.001639607350561729
2022;47.0;-5.196152422706629;0.00043702277158091214
2023;45.5;-6.06217782649107;0.003839756252258805
2024;44.0;-6.928203230275508;0.0015489938142919735
2025;42.5;-7.794228634059945;0.0006216816628753128
2026;41.0;-8.660254037844387;0.004213616332136238
2027;39.5;-9.526279441628825;0.0014606534932117487
2028;38.0;-10.392304845413262;0.0008480288256974781
2029;36.5;-11.2583302491977;0.004620963648308198
2030;35.0;-12.12435565298214;0.0013683762322848911
2031;33.5;-12.990381056766578;0.0011235468578554627
2032;32.0;-13.856406460551016;0.005056812047909315
2033;30.5;-14.722431864335457;0.0012647302092427882
2034;29.0;-15.588457268119894;0.0014575360323272916
2035;27.5;-16.454482671904334;0.0055088078136534295
2036;26.0;-17.320508075688767;0.001141575646215483
2037;24.5;-18.18653347947321;0.0018590623383896345
2038;23.0;-19.05255888325765;0.00595177438740445
2039;21.5;-19.918584287042084;0.0009922019597357974
2040;20.0;-20.784609690826525;0.0023308090627262284
2041;18.5;-21.650635094610962;0.006342491472175655
2042;17.0;-22.5166604983954;0.0008165113926932217
2043;15.5;-23.38268590217984;0.002856677928300741
2044;14.0;-24.248711305964278;0.006624817471785431
2045;12.5;-25.114736709748716;0.0006283975225528555
2046;11.0;-25.980762113533157;0.0033909937589804897
2047;9.5;-26.846787517317594;0.00676364332863424
2048;8.0;-27.71281292110203;0.0004544771598514797
2049;6.5;-28.578838324886473;0.0038795295054890387
2050;5.0;-29.44486372867091;0.006780641490291173
2051;3.5;-30.310889132455348;0.00031420863591318936
