vertex_index;vertex_x;vertex_y;ldos
570;7.0;1.7320508075688772;0.0014677709084126467
571;5.5;0.8660254037844388;0.013591915629630056
572;4.0;0.0;0.03249933218335004
573;2.5;-0.8660254037844386;0.008723708883142901
574;1.0;-1.7320508075688772;0.005213564367000474
575;19.0;10.392304845413264;0.016927712484461867
576;17.5;9.526279441628825;1.243205358387299e-05
577;16.0;8.660254037844386;0.015991308193884852
578;14.5;7.794228634059947;0.018011894911102427
579;13.0;6.928203230275509;0.00015268785674264602
580;11.5;6.06217782649107;0.01510247450193842
581;10.0;5.196152422706632;0.020293055580510266
582;8.5;4.330127018922193;0.0006252901410725471
583;7.0;3.4641016151377544;0.014998269360052878
584;5.5;2.598076211353316;0.02584986111995718
585;4.0;1.7320508075688772;0.0019531581364607945
586;2.5;0.8660254037844386;0.01851808288389379
587;1.0;0.0;0.05266196990590896
