edge_index;vertex_1_index;vertex_2_index;current
1612;548;1867;-0.0021373843372444355
1613;549;1829;-0.016259795129651963
1614;549;1867;-0.010676556511438756
1615;549;1868;0.026936351641090713
1616;550;1830;0.010853048118283384
1617;550;1868;-0.03273601568799024
1618;550;1869;0.021882967569706917
1619;551;1831;0.004722207993626667
1620;551;1869;-0.003208601372591941
1621;551;1870;-0.0015136066210347267
1622;552;1832;-0.02086425069206359
1623;552;1870;-0.009206099784170516
1624;552;1871;0.030070350476234107
1625;553;1833;0.008725395856627956
1626;553;1871;-0.03521703666381148
1627;553;1872;0.02649164080718351
1628;554;1834;0.004084400583269391
1629;554;1872;-0.0031159639323087938
1630;554;1873;-0.0009684366509605985
1631;555;1835;-0.025517145974375825
1632;555;1873;-0.007515303074754304
1633;555;1874;0.03303244904913012
1634;556;1836;0.006563779145651731
1635;556;1874;-0.037318925245849816
1636;556;1875;0.030755146100198076
1637;557;1837;0.003269171569938993
1638;557;1875;-0.002725867492407794
1639;557;1876;-0.0005433040775311988
1640;558;1838;-0.030065625600884487
1641;558;1876;-0.005735441474476839
1642;558;1877;0.03580106707536136
1643;559;1839;0.004518518118816742
1644;559;1877;-0.039115150528795314
1645;559;1878;0.03459663240997857
1646;560;1840;0.0023715725309068165
1647;560;1878;-0.0021166099552054046
1648;560;1879;-0.00025496257570141163
1649;561;1841;-0.034392373917994816
1650;561;1879;-0.003995604951274569
1651;561;1880;0.03838797886926937
1652;562;1842;0.0027016926048816043
1653;562;1880;-0.04072058533332255
1654;562;1881;0.03801889272844093
1655;563;1843;0.0014842383193288556
1656;563;1881;-0.0013941670716756706
1657;564;1844;0.014714207296318914
1658;564;1882;-0.01471420729631891
1659;565;1845;8.512635058905876e-05
1660;565;1882;-0.0021316359966596435
1661;565;1883;0.0020465096460705844
1662;566;1846;0.016966070820960272
1663;566;1883;-0.016268770922941794
1664;566;1884;-0.0006972998980184662
1665;567;1847;0.011674215239326609
1666;567;1884;0.0005260979557247452
1667;567;1885;-0.012200313195051354
1668;568;1848;0.00040071282214726943
1669;568;1885;-0.006093640603082618
1670;568;1886;0.005692927780935348
1671;569;1849;0.01777473002294329
1672;569;1886;-0.01735907464230657
1673;569;1887;-0.0004156553806367164
1674;570;1850;0.009387755963007016
1675;570;1887;0.00023854827930430993
1676;570;1888;-0.009626304242311326
1677;571;1851;0.0001520787570367511
1678;571;1888;-0.009128950679932137
1679;571;1889;0.008976871922895386
1680;572;1852;0.01785585369927804
1681;572;1889;-0.018865647471331827
1682;572;1890;0.0010097937720537982
1683;573;1853;0.007978226763904755
1684;573;1890;-0.0004490809725339804
1685;573;1891;-0.007529145791370774
1686;574;1854;-0.0010475935829446633
1687;574;1891;-0.011176897284192504
1688;574;1892;0.012224490867137169
1689;575;1855;0.017578836964226026
1690;575;1892;-0.021018475537378394
1691;575;1893;0.0034396385731523716
1692;576;1856;0.00717309149182078
1693;576;1893;-0.0012203434532530389
1694;576;1894;-0.00595274803856774
1695;577;1857;-0.0032092589231568222
1696;577;1894;-0.012358578791066947
1697;577;1895;0.015567837714223765
1698;578;1858;0.016984295077911223
1699;578;1895;-0.023722722829520974
1700;578;1896;0.006738427751609761
1701;579;1859;0.006738427751609798
1702;579;1896;-0.0019722410249702195
1703;579;1897;-0.004766186726639579
1704;580;1860;-0.00621469727110633
1705;580;1897;-0.012787308484766086
1706;580;1898;0.019002005755872416
1707;581;1861;0.01600916441494856
1708;581;1898;-0.026769766538300432
1709;581;1899;0.010760602123351915
1710;582;1862;0.006480752336453132
1711;582;1899;-0.002668538495012352
1712;582;1900;-0.0038122138414407795
1713;583;1863;-0.009907399756534294
1714;583;1900;-0.0125635238095285
1715;583;1901;0.022470923566062794
1716;584;1864;0.014610493243266347
1717;584;1901;-0.029914091835346532
1718;584;1902;0.015303598592080185
1719;585;1865;0.006218665191095636
1720;585;1902;-0.0032469168235672976
1721;585;1903;-0.0029717483675283382
1722;586;1866;-0.014119868471837223
1723;586;1903;-0.011788281510322851
1724;586;1904;0.025908149982160074
1725;587;1867;0.012813940848683189
1726;587;1904;-0.03291535380157603
1727;587;1905;0.02010141295289284
1728;588;1868;0.005799664046899528
1729;588;1905;-0.0036061113943152124
1730;588;1906;-0.0021935526525843152
1731;589;1869;-0.018674366197114982
1732;589;1906;-0.010566002290289422
1733;589;1907;0.029240368487404404
1734;590;1870;0.010719706405205243
1735;590;1907;-0.03558136521691954
1736;590;1908;0.024861658811714295
1737;591;1871;0.0051466861875773704
1738;591;1908;-0.003654366387706364
1739;591;1909;-0.0014923197998710064
1740;592;1872;-0.02337567687487472
1741;592;1909;-0.009010364489354175
1742;592;1910;0.03238604136422886
1743;593;1873;0.008483739725714892
1744;593;1910;-0.037818318231619484
1745;593;1911;0.029334578505904575
1746;594;1874;0.004286476196719681
1747;594;1911;-0.0033720861244637404
1748;594;1912;-0.0009143900722559435
1749;595;1875;-0.02802927860779028
1750;595;1912;-0.0072552827073335945
1751;595;1913;0.03528456131512388
1752;596;1876;0.006278745552008037
1753;596;1913;-0.03965586810099861
1754;596;1914;0.03337712254899057
1755;597;1877;0.0033140834534339508
1756;597;1914;-0.002822346501970152
1757;597;1915;-0.0004917369514637986
1758;598;1878;-0.03248002245477316
1759;598;1915;-0.0054487502707296
1760;598;1916;0.03792877272550276
1761;599;1879;0.0042505675269759804
1762;599;1916;-0.04120631575505403
1763;599;1917;0.03695574822807805
1764;600;1880;0.0023326064640531883
1765;600;1917;-0.0021108814820641206
1766;600;1918;-0.00022172498198906723
1767;601;1881;-0.03662472565676525
1768;601;1918;-0.0037287398278027504
1769;602;1882;0.016845843292978557
1770;602;1919;-0.016564319595748705
1771;602;1920;-0.00028152369722985143
1772;603;1883;0.014222261276871213
1773;603;1920;0.00024756548903750406
1774;603;1921;-0.014469826765908701
1775;604;1884;0.00017120194229372095
1776;604;1921;-0.004063857853605867
1777;604;1922;0.0038926559113121465
1778;605;1885;0.018293953798133977
1779;605;1922;-0.01793661727183499
1780;605;1923;-0.00035733652629898484
1781;606;1886;0.01166614686137122
1782;606;1923;0.00024391495826207377
1783;606;1924;-0.011910061819633293
1784;607;1887;0.0001771071013324065
1785;607;1924;-0.007551195517938062
1786;607;1925;0.007374088416605656
1787;608;1888;0.01875525492224346
1788;608;1925;-0.01935138447434577
1789;608;1926;0.000596129552102305
1790;609;1889;0.009888775548436445
1791;609;1926;-0.0003196362535465468
1792;609;1927;-0.009569139294889896
1793;610;1890;-0.000560712799519818
1794;610;1927;-0.01013700950944377
1795;610;1928;0.01069772230896359
1796;611;1891;0.018706043075563283
1797;611;1928;-0.021286866093271507
1798;611;1929;0.002580823017708224
1799;612;1892;0.008793984670241225
1800;612;1929;-0.001109308847798841
1801;612;1930;-0.007684675822442384
1802;613;1893;-0.0022192951198993323
1803;613;1930;-0.011850681018093251
1804;613;1931;0.01406997613799259
1805;614;1894;0.01831132682963469
1806;614;1931;-0.02379921826457959
1807;614;1932;0.005487891434944901
1808;615;1895;0.00815488511529721
1809;615;1932;-0.0019401878441908447
1810;615;1933;-0.006214697271106365
1811;616;1896;-0.0047661867266395415
1812;616;1933;-0.01278730848476607
1813;616;1934;0.01755349521140561
1814;617;1897;0.01755349521140566
1815;617;1934;-0.02675131239312787
1816;617;1935;0.009197817181722209
1817;618;1898;0.0077677607824280185
1818;618;1935;-0.002739029486352418
1819;618;1936;-0.005028731296075601
1820;619;1899;-0.008092063628339561
1821;619;1936;-0.01303256461840993
1822;619;1937;0.021124628246749464
1823;620;1900;0.01637573765096928
1824;620;1937;-0.02992449818069925
1825;620;1938;0.013548760529729933
1826;621;1901;0.007443168269283735
1827;621;1938;-0.003443079706904081
1828;621;1939;-0.004000088562379654
1829;622;1902;-0.012056681768512881
1830;622;1939;-0.01266548498265576
1831;622;1940;0.024722166751168638
1832;623;1903;0.01476002987785121
1833;623;1940;-0.03306778464540261
1834;623;1941;0.018307754767551372
1835;624;1904;0.007007203819415958
1836;624;1941;-0.003954637641820758
1837;624;1942;-0.0030525661775951994
1838;625;1905;-0.016495301558577626
1839;625;1942;-0.011766641977200596
1840;625;1943;0.02826194353577822
1841;626;1906;0.012759554942873737
1842;626;1943;-0.035939196722836436
1843;626;1944;0.023179641779962686
1844;627;1907;0.006340996729515132
1845;627;1944;-0.004162522385580894
1846;627;1945;-0.0021784743439342384
1847;628;1908;-0.021207292424007925
1848;628;1945;-0.010427318773469951
1849;628;1946;0.031634611197477874
1850;629;1909;0.010502684289225189
1851;629;1946;-0.03836434374413195
1852;629;1947;0.027861659454906762
1853;630;1910;0.005432276867390623
1854;630;1947;-0.004009341586756778
1855;630;1948;-0.0014229352806338442
1856;631;1911;-0.02596249238144084
1857;631;1948;-0.008767423651024779
1858;631;1949;0.03472991603246562
1859;632;1912;0.008169672779589538
1860;632;1949;-0.04030223854506207
1861;632;1950;0.03213256576547255
1862;633;1913;0.004371306785874738
1863;633;1950;-0.0035352623451579777
1864;633;1951;-0.0008360444407167603
1865;634;1914;-0.030554776047020435
1866;634;1951;-0.006943137232350419
1867;634;1952;0.037497913279370854
1868;635;1915;0.005940487222193399
1869;635;1952;-0.041843456115589886
1870;635;1953;0.035902968893396475
1871;636;1916;0.0032775430295512616
1872;636;1953;-0.0028456718129703934
1873;636;1954;-0.00043187121658086887
1874;637;1917;-0.03484486674601393
1875;637;1954;-0.005119487093570023
1876;637;1955;0.039964353839583966
1877;638;1918;0.003950464809791818
1878;638;1955;-0.04313515934687029
1879;639;1919;0.016564319595748705
1880;639;1956;-0.016564319595748705
1881;640;1920;3.395820819234737e-05
1882;640;1956;-0.001998036467025237
1883;640;1957;0.00196407825883289
1884;641;1921;0.01853368461951458
1885;641;1957;-0.018340136422024
1886;641;1958;-0.00019354819749058206
1887;642;1922;0.014043961360522845
1888;642;1958;0.00015311208867192175
1889;642;1959;-0.014197073449194766
1890;643;1923;0.00011342156803691094
1891;643;1959;-0.0057553001836720425
1892;643;1960;0.005641878615635133
1893;644;1924;0.019461257337571355
1894;644;1960;-0.019825466048302317
1895;644;1961;0.0003642087107309608
1896;645;1925;0.011977296057740117
1897;645;1961;-0.00022953324291619681
1898;645;1962;-0.01174776281482392
1899;646;1926;-0.0002764932985557582
1900;646;1962;-0.008803439509059305
1901;646;1963;0.009079932807615064
1902;647;1927;0.019706148804333662
1903;647;1963;-0.021616378595423202
1904;647;1964;0.0019102297910895405
1905;648;1928;0.010589143784307916
1906;648;1964;-0.0009726648796645524
1907;648;1965;-0.009616478904643363
1908;649;1929;-0.0014715141699093838
1909;649;1965;-0.011022324461709766
1910;649;1966;0.012493838631619151
1911;650;1930;0.019535356840535624
1912;650;1966;-0.02394306353086042
1913;650;1967;0.0044077066903247895
1914;651;1931;0.009729242126587
1915;651;1967;-0.0018489292683648295
1916;651;1968;-0.00788031285822217
1917;652;1932;-0.003547703590754057
1918;652;1968;-0.01246146082419446
1919;652;1969;0.01600916441494852
1920;653;1933;0.019002005755872436
1921;653;1969;-0.02676976653830043
1922;653;1970;0.007767760782427988
1923;654;1934;0.009197817181722256
1924;654;1970;-0.0027390294863524215
1925;654;1971;-0.0064587876953698335
1926;655;1935;-0.006458787695369787
1927;655;1971;-0.0131909952836704
1928;655;1972;0.019649782979040187
1929;656;1936;0.018061295914485534
1930;656;1972;-0.029929119093227808
1931;656;1973;0.011867823178742272
1932;657;1937;0.008799869933949786
1933;657;1973;-0.0035672966341013775
1934;657;1974;-0.005232573299848408
1935;658;1938;-0.010105680822825855
1936;658;1974;-0.013271864970866382
1937;658;1975;0.02337754579369223
1938;659;1939;0.016665573545035426
1939;659;1975;-0.03318417869887405
1940;659;1976;0.01651860515383862
1941;660;1940;0.008345617894233968
1942;660;1976;-0.004237862847707863
1943;660;1977;-0.004107755046526104
1944;661;1941;-0.014353117125730598
1945;661;1977;-0.01276034111619987
1946;661;1978;0.027113458241930462
1947;662;1942;0.014819208154795791
1948;662;1978;-0.03626647049359091
1949;662;1979;0.021447262338795084
1950;663;1943;0.007677253187058211
1951;663;1979;-0.004625974602988963
1952;663;1980;-0.003051278584069249
1953;664;1944;-0.019017119394381797
1954;664;1980;-0.011718779333761753
1955;664;1981;0.030735898728143557
1956;665;1945;0.012605793117404174
1957;665;1981;-0.0389292011030358
1958;665;1982;0.026323407985631708
1959;666;1946;0.006729732546654073
1960;666;1982;-0.0046321209821485665
1961;666;1983;-0.002097611564505507
1962;667;1947;-0.02385231786814998
1963;667;1983;-0.010237140084001246
1964;667;1984;0.034089457952151236
1965;668;1948;0.010190358931658625
1966;668;1984;-0.041036177515435646
1967;668;1985;0.030845818583777024
1968;669;1949;0.0055723225125964455
1969;669;1985;-0.0042580555455459575
1970;669;1986;-0.001314266967050488
1971;670;1950;-0.02859730342031456
1972;670;1986;-0.0084597240224811
1973;670;1987;0.03705702744279571
1974;671;1951;0.007779181673067179
1975;671;1987;-0.04262571667584546
1976;671;1988;0.034846535002778276
1977;672;1952;0.004345542836218996
1978;672;1988;-0.003604278741577177
1979;672;1989;-0.0007412640946418183
1980;673;1953;-0.03305729708042608
1981;673;1989;-0.00657193796521034
1982;673;1990;0.039629235045636424
1983;674;1954;0.005551358310150891
1984;674;1990;-0.04385086455085427
1985;674;1991;0.03829950624070337
1986;675;1955;0.0031708055072863146
1987;675;1991;-0.0028023164504766785
1988;676;1956;0.01856235606277394
1989;676;1992;-0.01852475369424643
1990;676;1993;-3.760236852751537e-05
1991;677;1957;0.016376058163191112
1992;677;1993;3.374707189681798e-05
1993;677;1994;-0.01640980523508793
1994;678;1958;4.04361088186603e-05
1995;678;1994;-0.003839519182613327
1996;678;1995;0.003799083073794667
1997;679;1959;0.019952373632866803
1998;679;1995;-0.020216904255930437
1999;679;1996;0.00026453062306363103
2000;680;1960;0.014183587432667184
2001;680;1996;-0.00019182787610838852
2002;680;1997;-0.013991759556558792
2003;681;1961;-0.00013467546781476404
2004;681;1997;-0.007231823409139498
2005;681;1998;0.007366498876954262
2006;682;1962;0.02055120232388323
2007;682;1998;-0.021963436458189704
2008;682;1999;0.001412234134306475
2009;683;1963;0.012536445787808138
2010;683;1999;-0.0008352445416617225
2011;683;2000;-0.011701201246146424
2012;684;1964;-0.0009375649114249881
2013;684;2000;-0.009902724376172529
2014;684;2001;0.010840289287597515
2015;685;1965;0.020638803366353133
2016;685;2001;-0.024136327595008313
2017;685;2002;0.0034975242286551834
2018;686;1966;0.011449224899241267
2019;686;2002;-0.0017117076965254556
2020;686;2003;-0.00973751720271581
2021;687;1967;-0.002558777421959966
2022;687;2003;-0.011821475666228348
2023;687;2004;0.014380253088188303
2024;688;1968;0.020341773682416627
2025;688;2004;-0.026822526018869714
2026;688;2005;0.006480752336453108
2027;689;1969;0.01076060212335191
2028;689;2005;-0.0026685384950123417
2029;689;2006;-0.008092063628339568
2030;690;1970;-0.005028731296075563
2031;690;2006;-0.013032564618409901
2032;690;2007;0.01806129591448546
2033;691;1971;0.019649782979040235
2034;691;2007;-0.029929119093227805
2035;691;2008;0.010279336114187574
2036;692;1972;0.010279336114187625
2037;692;2008;-0.0036098751551409606
2038;692;2009;-0.006669460959046663
2039;693;1973;-0.00830052654464089
2040;693;2009;-0.013581701394896383
2041;693;2010;0.021882227939537275
2042;694;1974;0.018504438270714782
2043;694;2010;-0.03325720167799033
2044;694;2011;0.014752763407275566
2045;695;1975;0.009806632905181818
2046;695;2011;-0.004438645167775246
2047;695;2012;-0.005367987737406571
2048;696;1976;-0.012280742306130755
2049;696;2012;-0.013504357175944722
2050;696;2013;0.02578509948207548
2051;697;1977;0.016868096162725943
2052;697;2013;-0.03653866036238923
2053;697;2014;0.01967056419966326
2054;698;1978;0.009153012251660448
2055;698;2014;-0.0050233352399416415
2056;698;2015;-0.0041296770117188065
2057;699;1979;-0.016821287735806115
2058;699;2015;-0.012833488021925035
2059;699;2016;0.02965477575773115
2060;700;1980;0.014770057917831009
2061;700;2016;-0.039476531380418206
2062;700;2017;0.0247064734625872
2063;701;1981;0.008193302374892249
2064;701;2017;-0.005225453702574672
2065;701;2018;-0.002967848672317577
2066;702;1982;-0.02169128700348314
2067;702;2018;-0.01161987529206935
2068;702;2019;0.03331116229555249
2069;703;1983;0.012334751648506753
2070;703;2019;-0.04183017683537821
2071;703;2020;0.029495425186871493
2072;704;1984;0.006946719563284416
2073;704;2020;-0.00498841491144161
2074;704;2021;-0.0019583046518428064
2075;705;1985;-0.026587763038231075
2076;705;2021;-0.009971325374891891
2077;705;2022;0.03655908841312297
2078;706;1986;0.009773990989531588
2079;706;2022;-0.04354248621941166
2080;706;2023;0.03376849522988009
2081;707;1987;0.005568689233049744
2082;707;2023;-0.004392162226797761
2083;707;2024;-0.0011765270062519828
2084;708;1988;-0.0312422562612011
2085;708;2024;-0.008074272500182993
2086;708;2025;0.039316528761384084
2087;709;1989;0.007313202059852158
2088;709;2025;-0.044749249477159206
2089;709;2026;0.037436047417307036
2090;710;1990;0.004221629505217844
2091;710;2026;-0.003583771391558135
2092;710;2027;-0.0006378581136597073
2093;711;1991;-0.0354971897902267
2094;711;2027;-0.006140771330128102
2095;712;1992;0.01852475369424643
2096;712;2028;-0.01852475369424643
2097;713;1993;3.855296630697386e-06
2098;713;2028;-0.0018993064346376999
2099;713;2029;0.0018954511380070023
2100;714;1994;0.020249324417701255
2101;714;2029;-0.020473778629854226
2102;714;2030;0.0002244542121529749
2103;715;1995;0.01641782118213577
2104;715;2030;-0.00018392077746622808
2105;715;2031;-0.016233900404669543
2106;716;1996;-7.270274695524265e-05
2107;716;2031;-0.005494103997054432
2108;716;2032;0.005566806744009674
2109;717;1997;0.02122358296569829
2110;717;2032;-0.022279909007156123
2111;717;2033;0.0010563260414578318
2112;718;1998;0.014596937581235446
2113;718;2033;-0.00071322690857706
2114;718;2034;-0.013883710672658381
2115;719;1999;-0.0005769895926447525
2116;719;2034;-0.008535036271480202
2117;719;2035;0.009112025864124955
2118;720;2000;0.02160392562231895
2119;720;2035;-0.024353581291044837
2120;720;2036;0.0027496556687258934
2121;721;2001;0.013296038307410801
2122;721;2036;-0.0015459011328656136
2123;721;2037;-0.011750137174545186
2124;722;2002;-0.0017858165321297272
2125;722;2037;-0.010891005520883193
2126;722;2038;0.01267682205301292
2127;723;2003;0.021558992868944134
2128;723;2038;-0.026901926968341813
2129;723;2039;0.00534293409939768
2130;724;2004;0.012442272930681411
2131;724;2039;-0.0025348731741471095
2132;724;2040;-0.009907399756534301
2133;725;2005;-0.0038122138414407635
2134;725;2040;-0.0125635238095285
2135;725;2041;0.016375737650969273
2136;726;2006;0.02112462824674948
2137;726;2041;-0.029924498180699234
2138;726;2042;0.008799869933949735
2139;727;2007;0.011867823178742343
2140;727;2042;-0.0035672966341013827
2141;727;2043;-0.00830052654464096
2142;728;2008;-0.006669460959046613
2143;728;2043;-0.013581701394896381
2144;728;2044;0.02025116235394301
2145;729;2009;0.02025116235394305
2146;729;2044;-0.03328209254834469
2147;729;2045;0.013030930194401625
2148;730;2010;0.01137497373845305
2149;730;2045;-0.004542955741604348
2150;730;2046;-0.0068320179968487035
2151;731;2011;-0.010314118239500323
2152;731;2046;-0.013965067245639368
2153;731;2047;0.024279185485139694
2154;732;2012;0.018872344913351297
2155;732;2047;-0.036733878529775416
2156;732;2048;0.01786153361642412
2157;733;2013;0.010753560880313755
2158;733;2048;-0.005330283189796435
2159;733;2049;-0.005423277690517321
2160;734;2014;-0.01464722895972161
2161;734;2049;-0.013721475621296674
2162;734;2050;0.02836870458101832
2163;735;2015;0.016963165033643837
2164;735;2050;-0.039963820352931265
2165;735;2051;0.023000655319287452
2166;736;2016;0.009821755622687053
2167;736;2051;-0.0057633170547473555
2168;736;2052;-0.004058438567939696
2169;737;2017;-0.019481019760012527
2170;737;2052;-0.01286203732859674
2171;737;2053;0.03234305708860928
2172;738;2018;0.014587723964386928
2173;738;2053;-0.04264215737126485
2174;738;2054;0.02805443340687793
2175;739;2019;0.008519014539825724
2176;739;2054;-0.00571498382312773
2177;739;2055;-0.002804030716697994
2178;740;2020;-0.024507010275429876
2179;740;2055;-0.011439809162665973
2180;740;2056;0.035946819438095856
2181;741;2021;0.011929630026734705
2182;741;2056;-0.044573775937716886
2183;741;2057;0.03264414591098219
2184;742;2022;0.006983397806288689
2185;742;2057;-0.005211978879439777
2186;742;2058;-0.0017714189268489113
2187;743;2023;-0.02937633300308233
2188;743;2058;-0.009608455781210203
2189;743;2059;0.03898478878429255
2190;744;2024;0.009250799506434974
2191;744;2059;-0.045830367913561904
2192;744;2060;0.03657956840712692
2193;745;2025;0.005432720715775121
2194;745;2060;-0.00441168934277633
2195;745;2061;-0.0010210313729987893
2196;746;2026;-0.033852276025748904
2197;746;2061;-0.007605107333933986
2198;746;2062;0.04145738335968288
2199;747;2027;0.006778629443787812
2200;747;2062;-0.04664145843106337
2201;748;2028;0.020424060128884126
2202;748;2063;-0.02058447256884551
2203;748;2064;0.00016041243996138
2204;749;2029;0.018578327491847228
2205;749;2064;-0.0001462126756714472
2206;749;2065;-0.01843211481617578
2207;750;2030;-4.0533434686746856e-05
2208;750;2065;-0.003668193207672724
2209;750;2066;0.00370872664235947
2210;751;2031;0.021728004401723983
2211;751;2066;-0.0225236710200006
2212;751;2067;0.0007956666182766174
2213;752;2032;0.016713102263146436
2214;752;2067;-0.0006040308205465168
2215;752;2068;-0.016109071442599928
2216;753;2033;-0.00034309913288077174
2217;753;2068;-0.00697506860876322
2218;753;2069;0.007318167741643995
2219;754;2034;0.022418746944138583
2220;754;2069;-0.02456497007231629
2221;754;2070;0.002146223128177702
2222;755;2035;0.015241555426919882
2223;755;2070;-0.0013667316536292032
2224;755;2071;-0.013874823773290676
2225;756;2036;-0.0012037545358602806
2226;756;2071;-0.009705561050706923
2227;756;2072;0.010909315586567212
2228;757;2037;0.022641142695428378
2229;757;2072;-0.026995830289007545
2230;757;2073;0.004354687593579168
2231;758;2038;0.014225104915328895
2232;758;2073;-0.002350562073333888
2233;758;2074;-0.011874542841995005
2234;759;2039;-0.00280806092525057
2235;759;2074;-0.011802432318015747
2236;759;2075;0.014610493243266317
2237;760;2040;0.022470923566062805
2238;760;2075;-0.02991409183534651
2239;760;2076;0.007443168269283697
2240;761;2041;0.013548760529729961
2241;761;2076;-0.0034430797069040712
2242;761;2077;-0.010105680822825891
2243;762;2042;-0.005232573299848362
2244;762;2077;-0.013271864970866357
2245;762;2078;0.01850443827071472
2246;763;2043;0.02188222793953732
2247;763;2078;-0.03325720167799033
2248;763;2079;0.011374973738453012
2249;764;2044;0.013030930194401678
2250;764;2079;-0.004542955741604351
2251;764;2080;-0.008487974452797326
2252;765;2045;-0.008487974452797276
2253;765;2080;-0.01412108004412847
2254;765;2081;0.022609054496925744
2255;766;2046;0.02079708524248807
2256;766;2081;-0.03683581752931289
2257;766;2082;0.01603873228682482
2258;767;2047;0.012454693044635722
2259;767;2082;-0.00552471034379525
2260;767;2083;-0.006929982700840472
2261;768;2048;-0.012531250426627696
2262;768;2083;-0.014339749718357084
2263;768;2084;0.02687100014498478
2264;769;2049;0.019144753311814
2265;769;2084;-0.04034852262485144
2266;769;2085;0.02120376931303745
2267;770;2050;0.011595115771912952
2268;770;2085;-0.006211545900549691
2269;770;2086;-0.005383569871363261
2270;771;2051;-0.017237338264540082
2271;771;2086;-0.01390568083721593
2272;771;2087;0.031143019101755966
2273;772;2052;0.01692047589653645
2274;772;2087;-0.04341268198403383
2275;772;2088;0.026492206087497396
2276;773;2053;0.010299100282655578
2277;773;2088;-0.006412590930674205
2278;773;2089;-0.0038865093519813722
2279;774;2054;-0.022339449583750153
2280;774;2089;-0.012813582374153056
2281;774;2090;0.0351530319579032
2282;775;2055;0.014243839879363982
2283;775;2090;-0.045682476777741426
2284;775;2091;0.03143863689837745
2285;776;2056;0.00862695649962103
2286;776;2091;-0.006059719794073697
2287;776;2092;-0.0025672367055473333
2288;777;2057;-0.027432167031542404
2289;777;2092;-0.01114660309377249
2290;777;2093;0.038578770125314896
2291;778;2058;0.011379874708059113
2292;778;2093;-0.047087660006578366
2293;778;2094;0.03570778529851925
2294;779;2059;0.006845579129269357
2295;779;2094;-0.005294123149322377
2296;779;2095;-0.0015514559799469753
2297;780;2060;-0.03216787906435059
2298;780;2095;-0.009134114613241954
2299;780;2096;0.041301993677592554
2300;781;2061;0.008626138706932775
2301;781;2096;-0.047855390255822264
2302;781;2097;0.03922925154888948
2303;782;2062;0.005184075071380401
2304;782;2097;-0.004324822894138637
2305;783;2063;0.020584472568845505
2306;783;2098;-0.02058447256884551
2307;784;2064;-1.4199764289932794e-05
2308;784;2098;-0.0018221445829298783
2309;784;2099;0.0018363443472198112
2310;785;2065;0.022100308023848506
2311;785;2099;-0.02267154784299676
2312;785;2100;0.000571239819148253
2313;786;2066;0.018814944377641127
2314;786;2100;-0.0004810059662280852
2315;786;2101;-0.018333938411413044
2316;787;2067;-0.0001916357977301002
2317;787;2101;-0.0052861259396480235
2318;787;2102;0.005477761737378123
2319;788;2068;0.023084140051363146
2320;788;2102;-0.024741657526011502
2321;788;2103;0.001657517474648353
2322;789;2069;0.01724680233067226
2323;789;2103;-0.0011803182576814663
2324;789;2104;-0.016066484072990796
2325;790;2070;-0.0007794914745484988
2326;790;2104;-0.008311224248300112
2327;790;2105;0.009090715722848614
2328;791;2071;0.023580384823997637
2329;791;2105;-0.027089024932744815
2330;791;2106;0.0035086401087471766
2331;792;2072;0.01608651470244033
2332;792;2106;-0.002129477403619473
2333;792;2107;-0.013957037298820859
2334;793;2073;-0.002004125520245275
2335;793;2107;-0.010779432128836492
2336;793;2108;0.012783557649081765
2337;794;2074;0.023676975160010747
2338;794;2108;-0.029895640351106326
2339;794;2109;0.006218665191095608
2340;795;2075;0.015303598592080192
2341;795;2109;-0.003246916823567288
2342;795;2110;-0.012056681768512904
2343;796;2076;-0.004000088562379626
2344;796;2110;-0.01266548498265575
2345;796;2111;0.016665573545035374
2346;797;2077;0.02337754579369227
2347;797;2111;-0.03318417869887401
2348;797;2112;0.009806632905181762
2349;798;2078;0.014752763407275611
2350;798;2112;-0.004438645167775234
2351;798;2113;-0.010314118239500378
2352;799;2079;-0.006832017996848661
2353;799;2113;-0.013965067245639366
2354;799;2114;0.020797085242487995
2355;800;2080;0.022609054496925796
2356;800;2114;-0.03683581752931287
2357;800;2115;0.014226763032387074
2358;801;2081;0.014226763032387145
2359;801;2115;-0.005591332367735376
2360;801;2116;-0.008635430664651767
2361;802;2082;-0.010514021943029582
2362;802;2116;-0.014657066471473712
2363;802;2117;0.025171088414503294
2364;803;2083;0.021269732419197558
2365;803;2117;-0.04059499620758092
2366;803;2118;0.019325263788383423
2367;804;2084;0.01347752247986666
2368;804;2118;-0.006534783582988207
2369;804;2119;-0.006942738896878454
2370;805;2085;-0.014992223412487751
2371;805;2119;-0.01469607568549881
2372;805;2120;0.029688299097986558
2373;806;2086;0.019289250708579193
2374;806;2120;-0.04407212325455915
2375;806;2121;0.02478287254597998
2376;807;2087;0.012269662882277864
2377;807;2121;-0.007038829751763578
2378;807;2122;-0.005230833130514286
2379;808;2088;-0.020079615156823216
2380;808;2122;-0.014027882269820836
2381;808;2123;0.034107497426644054
2382;809;2089;0.01670009172613443
2383;809;2123;-0.046804449983174526
2384;809;2124;0.030104358257040095
2385;810;2090;0.010529444819838219
2386;810;2124;-0.0069186883167012166
2387;810;2125;-0.0036107565031370014
2388;811;2091;-0.02537891710430374
2389;811;2125;-0.01264595845152744
2390;811;2126;0.03802487555583118
2391;812;2092;0.013713839799319822
2392;812;2126;-0.04849985219505987
2393;812;2127;0.03478601239574004
2394;813;2093;0.008508889881263481
2395;813;2127;-0.006236093777871
2396;813;2128;-0.0022727961033924813
2397;814;2094;-0.030413662149196836
2398;814;2128;-0.010712738019185337
2399;814;2129;0.04112640016838218
