vertex_index;vertex_x;vertex_y;ldos
563;0.5;-23.38268590217984;0.003333593847382032
564;50.0;6.928203230275506;0.007203879555691187
565;48.5;6.062177826491069;0.007033463142811102
566;47.0;5.196152422706631;3.6370000901355445e-06
567;45.5;4.33012701892219;0.007310824631843651
568;44.0;3.4641016151377526;0.006778907726595383
569;42.5;2.598076211353315;1.6959827357550005e-05
570;41.0;1.7320508075688739;0.007391218260079587
571;39.5;0.8660254037844364;0.006441053878477973
572;38.0;-1.1102230246251565e-15;4.701548716759199e-05
573;36.5;-0.8660254037844386;0.00748076615247447
574;35.0;-1.7320508075688796;0.0060292130296495505
575;33.5;-2.598076211353317;0.00010574642426378964
576;32.0;-3.4641016151377544;0.007606107880354336
577;30.5;-4.330127018922195;0.005549038974656171
578;29.0;-5.196152422706633;0.00021178764917215788
579;27.5;-6.062177826491072;0.007786037583474786
580;26.0;-6.92820323027551;0.0049990053966369056
581;24.5;-7.794228634059949;0.0003936223415134818
582;23.0;-8.660254037844389;0.008028410090150893
583;21.5;-9.526279441628827;0.00436896953679174
584;20.0;-10.392304845413266;0.0006928590686064317
585;18.5;-11.258330249197703;0.00831450074634152
586;17.0;-12.124355652982143;0.0036403827348326454
587;15.5;-12.990381056766582;0.0011617573677158639
588;14.0;-13.85640646055102;0.008561893558531604
589;12.5;-14.722431864335459;0.002801516633044381
590;11.0;-15.588457268119898;0.0018296436032555314
591;9.5;-16.454482671904334;0.008576655310727299
592;8.0;-17.320508075688775;0.001913512205829756
593;6.5;-18.186533479473212;0.002590447575328839
594;5.0;-19.05255888325765;0.008198085015583485
595;3.5;-19.918584287042087;0.0011801728982585927
596;2.0;-20.784609690826528;0.003250985647320307
597;0.5;-21.650635094610966;0.007644189818423975
598;50.0;8.660254037844384;0.007203879555691188
599;48.5;7.794228634059947;1.0199513594185751e-06
600;47.0;6.92820323027551;0.0073569795331993254
601;45.5;6.062177826491069;0.006988336074241782
602;44.0;5.196152422706631;1.0044068623982459e-05
603;42.5;4.330127018922194;0.0074740094409229615
604;41.0;3.4641016151377526;0.0067000713563494605
605;39.5;2.598076211353315;3.267286310570524e-05
606;38.0;1.7320508075688774;0.007588667904567644
607;36.5;0.8660254037844399;0.006341675632498657
608;35.0;-1.1102230246251565e-15;7.820599192155756e-05
609;33.5;-0.8660254037844386;0.007731916208506387
610;32.0;-1.732050807568876;0.005918177955984298
611;30.5;-2.598076211353317;0.00016182717549432138
612;29.0;-3.4641016151377544;0.00792897599101419
613;27.5;-4.330127018922194;0.005429567771900304
614;26.0;-5.196152422706631;0.0003074720789774117
615;24.5;-6.06217782649107;0.008198136753971044
616;23.0;-6.92820323027551;0.004866663770996037
617;21.5;-7.794228634059947;0.0005524010937851019
618;20.0;-8.660254037844387;0.008541529836269237
619;18.5;-9.526279441628825;0.0042070359746064915
620;17.0;-10.392304845413264;0.0009516176085825507
621;15.5;-11.258330249197703;0.008915164033185171
622;14.0;-12.12435565298214;0.0034159277480402704
623;12.5;-12.99038105676658;0.0015682507309889662
624;11.0;-13.85640646055102;0.009159196007829827
625;9.5;-14.722431864335457;0.00248361691188284
626;8.0;-15.588457268119896;0.002387937052722715
627;6.5;-16.454482671904334;0.008956758026735765
628;5.0;-17.32050807568877;0.0015718717094525079
629;3.5;-18.18653347947321;0.0031572747912121777
630;2.0;-19.05255888325765;0.008348670589514487
631;0.5;-19.918584287042087;0.0009249896329549448
632;48.5;9.526279441628825;0.007376335871290115
633;47.0;8.660254037844387;0.007184750977770365
634;45.5;7.794228634059947;4.737450432888419e-06
635;44.0;6.92820323027551;0.0075282530600719105
636;42.5;6.062177826491072;0.0069360773650993185
637;41.0;5.196152422706631;2.114519052095473e-05
638;39.5;4.330127018922194;0.007668501697062402
639;38.0;3.464101615137756;0.00662546224576298
640;36.5;2.5980762113533187;5.592530298941727e-05
641;35.0;1.7320508075688774;0.00782836596339503
642;33.5;0.8660254037844399;0.006254895944810318
643;32.0;2.4424906541753444e-15;0.00012103565139374532
644;30.5;-0.8660254037844386;0.008037270593994828
645;29.0;-1.732050807568876;0.005825302083579521
646;27.5;-2.598076211353315;0.00023590492692088534
647;26.0;-3.4641016151377526;0.008321176450034148
648;24.5;-4.330127018922192;0.005330267496030752
649;23.0;-5.196152422706631;0.0004318950586506422
650;21.5;-6.062177826491069;0.008698302819051942
651;20.0;-6.928203230275508;0.0047495780787526875
652;18.5;-7.794228634059945;0.000759483560868536
653;17.0;-8.660254037844386;0.009160397959520842
654;15.5;-9.526279441628825;0.004041379654820956
655;14.0;-10.392304845413262;0.0012941436162139117
656;12.5;-11.258330249197702;0.009613230731000332
657;11.0;-12.12435565298214;0.003147495331441488
658;9.5;-12.990381056766578;0.0021038540448047836
659;8.0;-13.856406460551018;0.009742168237427334
660;6.5;-14.722431864335457;0.002095224961810896
661;5.0;-15.588457268119894;0.0030242644597274723
662;3.5;-16.454482671904334;0.009184628931681107
663;2.0;-17.32050807568877;0.0012377328405795561
664;0.5;-18.18653347947321;0.0037158067719881118
665;48.5;11.258330249197702;0.007376335871290117
666;47.0;10.392304845413264;1.2604265217454847e-06
667;45.5;9.526279441628823;0.007558472989559602
668;44.0;8.660254037844386;0.00715528837538597
669;42.5;7.794228634059949;1.21270431668837e-05
670;41.0;6.928203230275508;0.007723159047382115
671;39.5;6.06217782649107;0.006884285032527763
672;38.0;5.196152422706633;3.810641331053551e-05
673;36.5;4.330127018922195;0.007898812673413864
674;35.0;3.4641016151377544;0.006560956481207386
675;33.5;2.598076211353317;8.81749818685649e-05
676;32.0;1.7320508075688792;0.008116121706600301
677;30.5;0.8660254037844382;0.006185697534293591
678;29.0;6.661338147750939e-16;0.00017761317635689162
679;27.5;-0.8660254037844386;0.008405747445058027
680;26.0;-1.732050807568876;0.005754934683906228
681;24.5;-2.598076211353315;0.00033166971969700966
682;23.0;-3.4641016151377544;0.008796707787708455
683;21.5;-4.330127018922192;0.005253728346701214
684;20.0;-5.196152422706631;0.0005928012182815478
685;18.5;-6.062177826491069;0.009307601607490055
686;17.0;-6.928203230275508;0.004644591325046663
687;15.5;-7.794228634059947;0.0010328588548675706
688;14.0;-8.660254037844386;0.009909416877573312
689;12.5;-9.526279441628825;0.003853042009787702
690;11.0;-10.392304845413262;0.001759344540852197
691;9.5;-11.258330249197702;0.010397948557864125
692;8.0;-12.12435565298214;0.0027914985395982375
693;6.5;-12.990381056766578;0.0028014573709536955
694;5.0;-13.856406460551018;0.010153976242313078
695;3.5;-14.722431864335457;0.0016681634633878737
696;2.0;-15.588457268119894;0.0036790341494089174
697;0.5;-16.454482671904334;0.009242677554363251
698;47.0;12.12435565298214;0.007570441617853361
699;45.5;11.2583302491977;0.00736452173794771
700;44.0;10.392304845413262;5.5250440450051415e-06
701;42.5;9.526279441628825;0.007756558834029283
702;41.0;8.660254037844384;0.007123210660059226
703;39.5;7.794228634059947;2.4107255475756806e-05
704;38.0;6.92820323027551;0.0079467652268324
705;36.5;6.062177826491072;0.006839658096083425
706;35.0;5.196152422706631;6.202402512576601e-05
707;33.5;4.330127018922194;0.008170331277394777
708;32.0;3.464101615137756;0.006512387844207401
709;30.5;2.598076211353315;0.0001308808064013936
710;29.0;1.7320508075688774;0.008459651701089664
711;27.5;0.8660254037844382;0.006139616360351114
712;26.0;6.661338147750939e-16;0.0002503223182734323
713;24.5;-0.8660254037844386;0.00884974578506441
714;23.0;-1.7320508075688779;0.005712179851410863
715;21.5;-2.598076211353315;0.00045403763158087925
716;20.0;-3.4641016151377544;0.009376071498120708
717;18.5;-4.330127018922192;0.005202506457310773
718;17.0;-5.196152422706631;0.0008022871255525945
719;15.5;-6.06217782649107;0.0100579557568154
720;14.0;-6.928203230275509;0.004543829368337875
721;12.5;-7.794228634059947;0.0014042390282082786
722;11.0;-8.660254037844386;0.010819623217277656
723;9.5;-9.526279441628825;0.003603095525281348
724;8.0;-10.392304845413264;0.002414316803290448
725;6.5;-11.258330249197703;0.011185902954736765
726;5.0;-12.12435565298214;0.0022884881107310723
727;3.5;-12.99038105676658;0.0035908598111680976
728;2.0;-13.856406460551018;0.010301884423726516
729;0.5;-14.722431864335457;0.00125910027159668
730;47.0;13.856406460551018;0.007570441617853365
731;45.5;12.990381056766577;1.4196557216946754e-06
732;44.0;12.124355652982139;0.007773478595178338
733;42.5;11.258330249197702;0.007348053303378723
734;41.0;10.39230484541326;1.3485147025326007e-05
735;39.5;9.526279441628823;0.007976102710737409
736;38.0;8.660254037844386;0.007095487539487898
737;36.5;7.794228634059949;4.150458846652838e-05
738;35.0;6.928203230275508;0.008204330386249497
739;33.5;6.06217782649107;0.006808618202582549
740;32.0;5.196152422706633;9.390613437758009e-05
741;30.5;4.330127018922192;0.008489721003255351
742;29.0;3.4641016151377544;0.0064860553405790165
743;27.5;2.598076211353315;0.00018552240156704226
744;26.0;1.7320508075688774;0.008869360385904367
745;24.5;0.8660254037844382;0.006123298793466587
746;23.0;-1.1102230246251565e-15;0.00034203258996424974
747;21.5;-0.8660254037844386;0.00938711463186105
748;20.0;-1.7320508075688779;0.005703566122999882
749;18.5;-2.598076211353315;0.0006101746804425337
750;17.0;-3.4641016151377544;0.01009082048013396
751;15.5;-4.330127018922194;0.005178916131310427
752;14.0;-5.196152422706632;0.0010811882813359383
753;12.5;-6.06217782649107;0.011000047231236187
754;11.0;-6.928203230275509;0.004428135931098117
755;9.5;-7.794228634059947;0.0019352632772685159
756;8.0;-8.660254037844387;0.01191623053921277
757;6.5;-9.526279441628825;0.0032066999569978897
758;5.0;-10.392304845413264;0.003355338556520829
759;3.5;-11.258330249197703;0.011612633187838837
760;2.0;-12.12435565298214;0.0017284320461256766
761;0.5;-12.99038105676658;0.004357900501487443
762;45.5;14.722431864335453;0.007779200809202411
763;44.0;13.856406460551016;0.007564796719586092
764;42.5;12.990381056766578;5.985587550768786e-06
765;41.0;12.124355652982137;0.007991108396147955
766;39.5;11.2583302491977;0.00733366433251488
767;38.0;10.392304845413262;2.5748645620673725e-05
768;36.5;9.526279441628825;0.008222340533390812
769;35.0;8.660254037844384;0.007078757674234665
770;33.5;7.794228634059947;6.501853710656463e-05
771;32.0;6.92820323027551;0.008501737913512502
772;30.5;6.062177826491069;0.006797864688302277
773;29.0;5.196152422706631;0.0001346442774197279
774;27.5;4.330127018922192;0.008865486184612121
775;26.0;3.4641016151377544;0.00648936916314075
776;24.5;2.598076211353315;0.0002536302086648361
777;23.0;1.7320508075688756;0.009359717498277537
778;21.5;0.8660254037844382;0.006145462453419055
779;20.0;-1.1102230246251565e-15;0.0004564702866465022
780;18.5;-0.8660254037844386;0.010044784430356656
781;17.0;-1.7320508075688779;0.005738268828460768
782;15.5;-2.598076211353317;0.0008115883257580891
783;14.0;-3.4641016151377553;0.01099270768407933
784;12.5;-4.330127018922194;0.0051839542625274895
785;11.0;-5.196152422706632;0.0014697155690182914
786;9.5;-6.06217782649107;0.012218178061306314
787;8.0;-6.92820323027551;0.004247110782469357
788;6.5;-7.794228634059948;0.0027597956255282965
789;5.0;-8.660254037844387;0.013122393383465535
790;3.5;-9.526279441628827;0.0024836910878077638
791;2.0;-10.392304845413264;0.00438078681378956
792;0.5;-11.258330249197703;0.011575352453060033
793;45.5;16.454482671904334;0.007779200809202415
794;44.0;15.588457268119894;1.4980241503006374e-06
795;42.5;14.722431864335457;0.007996363101199994
796;41.0;13.856406460551016;0.0075596858039268956
797;39.5;12.990381056766578;1.4108912604375891e-05
798;38.0;12.12435565298214;0.008228508885383776
799;36.5;11.258330249197703;0.007327841098183758
800;35.0;10.392304845413262;4.279474349015921e-05
801;33.5;9.526279441628825;0.008500611453381478
802;32.0;8.660254037844387;0.007079785621046414
803;30.5;7.794228634059947;9.517377972911457e-05
804;29.0;6.92820323027551;0.008845928500433144
805;27.5;6.06217782649107;0.006815010802789662
806;26.0;5.196152422706633;0.00018496244599878583
807;24.5;4.330127018922194;0.009308852099419196
808;23.0;3.4641016151377544;0.006531849952841594
809;21.5;2.598076211353317;0.00033681913580433086
810;20.0;1.7320508075688774;0.009951691541942203
811;18.5;0.8660254037844399;0.006218664085982158
812;17.0;6.661338147750939e-16;0.0005988939623237704
813;15.5;-0.8660254037844386;0.010865925731635258
814;14.0;-1.732050807568877;0.0058305021650952036
815;12.5;-2.598076211353315;0.0010788880900938344
816;11.0;-3.4641016151377535;0.01217415469746668
817;9.5;-4.330127018922192;0.00521269533842852
818;8.0;-5.196152422706631;0.0020580745694886936
819;6.5;-6.0621778264910695;0.013854141691991631
820;5.0;-6.928203230275508;0.003846388436343985
821;3.5;-7.794228634059947;0.004188208749893081
822;2.0;-8.660254037844386;0.013461604902647074
823;0.5;-9.526279441628825;0.0017140675929206944
824;44.0;17.320508075688775;0.00799660094711934
825;42.5;16.454482671904334;0.007778966218692602
826;41.0;15.58845726811989;6.130240492474146e-06
827;39.5;14.722431864335455;0.008226968342220942
828;38.0;13.856406460551018;0.007561162553006622
829;36.5;12.99038105676658;2.6094919714209008e-05
830;35.0;12.124355652982139;0.008490623484701148
831;33.5;11.258330249197702;0.007337120183262978
832;32.0;10.392304845413264;6.49200611030801e-05
833;30.5;9.526279441628823;0.008816677960367053
834;29.0;8.660254037844386;0.007105999612081025
835;27.5;7.794228634059947;0.00013224350593746801
836;26.0;6.92820323027551;0.009245431836776322
837;24.5;6.06217782649107;0.006869476111641196
838;23.0;5.196152422706631;0.00024531489495037537
839;21.5;4.330127018922194;0.009835183579640144
840;20.0;3.4641016151377544;0.006626860697233254
841;18.5;2.598076211353317;0.0004367957272981336
842;17.0;1.7320508075688774;0.010677257712691438
843;15.5;0.8660254037844382;0.006362844658451774
844;14.0;-2.220446049250313e-16;0.0007774073861509153
845;12.5;-0.8660254037844386;0.011925547886359546
846;11.0;-1.732050807568877;0.00600471870262703
847;9.5;-2.598076211353315;0.0014544730078692512
848;8.0;-3.4641016151377544;0.013821530387285086
849;6.5;-4.330127018922193;0.005232730000731464
850;5.0;-5.196152422706631;0.0031007478834461076
851;3.5;-6.06217782649107;0.016061919954030442
852;2.0;-6.928203230275509;0.002632488798776083
853;0.5;-7.794228634059947;0.005568570807268695
854;44.0;19.05255888325765;0.007996600947119344
855;42.5;18.186533479473212;1.5012813284348914e-06
856;41.0;17.32050807568877;0.008221843221982094
857;39.5;16.454482671904334;0.0077839514154651535
858;38.0;15.588457268119894;1.4045190633214223e-05
859;36.5;14.722431864335457;0.008475644617532804
860;35.0;13.856406460551016;0.007575310653954694
861;33.5;12.990381056766578;4.20887955063561e-05
862;32.0;12.12435565298214;0.008782368162823219
863;30.5;11.2583302491977;0.007368482993571455
864;29.0;10.392304845413262;9.216145120785825e-05
865;27.5;9.526279441628823;0.009177028616099089
866;26.0;8.660254037844386;0.007166206762786708
867;24.5;7.794228634059947;0.00017611588069269595
868;23.0;6.928203230275508;0.009711084372674362
869;21.5;6.06217782649107;0.006973913837625308
870;20.0;5.196152422706631;0.00031566492867385836
871;18.5;4.330127018922194;0.010466352084123309
872;17.0;3.4641016151377544;0.0067948958609403195
873;15.5;2.598076211353315;0.0005552326774984675
874;14.0;1.7320508075688765;0.011588407812743617
875;12.5;0.8660254037844382;0.006613288939860597
876;11.0;-2.220446049250313e-16;0.0010057801350586554
877;9.5;-0.8660254037844386;0.013369758949879906
878;8.0;-1.7320508075688779;0.006308719999219812
879;6.5;-2.598076211353316;0.002045517140666584
880;5.0;-3.4641016151377544;0.01638962497181519
881;3.5;-4.330127018922194;0.00504828307560462
882;2.0;-5.196152422706632;0.005689359830818842
883;0.5;-6.06217782649107;0.015858526622056356
884;42.5;19.91858428704209;0.008217238238202957
885;41.0;19.05255888325765;0.00800114369580092
886;39.5;18.186533479473212;5.991115468597964e-06
887;38.0;17.320508075688775;0.008459289526096418
888;36.5;16.454482671904337;0.0077996404058979715
889;35.0;15.588457268119894;2.5270765628784923e-05
890;33.5;14.722431864335457;0.00874671021450568
891;32.0;13.85640646055102;0.007608497587846175
892;30.5;12.990381056766578;6.200651782024635e-05
893;29.0;12.12435565298214;0.009108782892711371
894;27.5;11.2583302491977;0.0074298768530492686
895;26.0;10.392304845413262;0.0001241744281431263
896;24.5;9.526279441628825;0.009589171828675544
897;23.0;8.660254037844384;0.007271649698111348
898;21.5;7.794228634059947;0.00022604737071811227
899;20.0;6.928203230275509;0.010257015380032732
900;18.5;6.062177826491071;0.007146712192504786
901;17.0;5.196152422706632;0.0003949771710539147
902;15.5;4.330127018922193;0.011234841254814689
903;14.0;3.4641016151377544;0.007070470791596561
904;12.5;2.598076211353316;0.0006931286536863019
905;11.0;1.7320508075688774;0.012777175178176503
906;9.5;0.866025403784439;0.007041498462658957
907;8.0;-2.220446049250313e-16;0.001310456118990272
908;6.5;-0.8660254037844386;0.015538830348710462
909;5.0;-1.732050807568877;0.006854941974497114
910;3.5;-2.598076211353316;0.0032456606479673174
911;2.0;-3.4641016151377544;0.02145613140899649
912;0.5;-4.330127018922193;0.0025505324961265343
913;42.5;21.650635094610966;0.008217238238202963
914;41.0;20.784609690826525;1.4396912144739933e-06
915;39.5;19.918584287042087;0.008445019616954243
916;38.0;19.05255888325765;0.008015033685625752
917;36.5;18.186533479473212;1.3386987182587835e-05
918;35.0;17.32050807568877;0.008712836584354323
919;33.5;16.454482671904334;0.007831691527138912
920;32.0;15.588457268119894;3.9654049119209144e-05
921;30.5;14.722431864335455;0.009044223787793876
922;29.0;13.856406460551018;0.007667720671241683
923;27.5;12.990381056766578;8.543693999916447e-05
924;26.0;12.12435565298214;0.009475093404001
925;24.5;11.258330249197702;0.007530934812391241
926;23.0;10.392304845413262;0.00016003131397044986
927;21.5;9.526279441628825;0.010061863440218987
928;20.0;8.660254037844386;0.007437691602222883
929;18.5;7.794228634059949;0.0002801839118124917
930;17.0;6.92820323027551;0.010901920405693794
931;15.5;6.06217782649107;0.00741674077832091
932;14.0;5.196152422706631;0.00047997985423134447
933;12.5;4.330127018922194;0.012191125120288108
934;11.0;3.4641016151377544;0.007518421363546251
935;9.5;2.598076211353316;0.0008481217907437976
936;8.0;1.732050807568877;0.014427339259923332
937;6.5;0.8660254037844386;0.007824220193723724
938;5.0;2.220446049250313e-16;0.0017522820289516895
939;3.5;-0.8660254037844386;0.019534332618754275
940;2.0;-1.7320508075688772;0.008011756542107002
941;0.5;-2.598076211353316;0.009211453815393743
942;41.0;22.516660498395403;0.008436212163033951
943;39.5;21.650635094610966;0.00822593066559738
944;38.0;20.784609690826528;5.617219181871813e-06
945;36.5;19.91858428704209;0.008683545556223667
946;35.0;19.05255888325765;0.008043175603444672
947;33.5;18.186533479473212;2.3481116216732077e-05
948;32.0;17.320508075688775;0.008985900699172484
949;30.5;16.454482671904334;0.007886146490865406
950;29.0;15.588457268119894;5.678529522053933e-05
951;27.5;14.722431864335455;0.009371930715686603
952;26.0;13.856406460551018;0.00776106043689518
953;24.5;12.990381056766578;0.0001114952821143884
954;23.0;12.124355652982139;0.009886584848683747
955;21.5;11.258330249197702;0.007684011204985913
956;20.0;10.392304845413262;0.00019787452151787325
957;18.5;9.526279441628825;0.010605034344419161
958;17.0;8.660254037844386;0.0076866543003922035
959;15.5;7.794228634059947;0.0003345884934456392
960;14.0;6.928203230275509;0.011670252748567781
961;12.5;6.06217782649107;0.007833132482595987
962;11.0;5.196152422706632;0.0005619079296899401
963;9.5;4.330127018922194;0.013416904325698404
964;8.0;3.4641016151377544;0.008279421940200567
965;6.5;2.598076211353316;0.0010023073087648481
966;5.0;1.7320508075688774;0.016981970590313752
967;3.5;0.8660254037844386;0.009585390780877716
968;2.0;0.0;0.002525752060494403
969;0.5;-0.8660254037844386;0.034404586945864984
970;25.0;-46.76537180435969;0.006965898526369367
971;23.5;-47.63139720814412;0.006965898526369368
972;26.5;-44.16729559300637;0.006870341371344499
973;25.0;-45.033320996790806;0.006870341371344501
974;23.5;-45.89934640057525;3.299768878212828e-07
975;22.0;-46.76537180435969;0.007062115635169877
976;20.5;-47.63139720814412;0.0070621156351698775
977;28.0;-41.56921938165305;0.006724565428362484
978;26.5;-42.43524478543749;0.006724565428362488
979;25.0;-43.301270189221924;7.815881618550973e-07
980;23.5;-44.167295593006365;0.0070176804906502185
981;22.0;-45.033320996790806;0.0069217676004147315
982;20.5;-45.89934640057524;7.043131934404301e-07
983;19.0;-46.76537180435968;0.007203872296311904
984;17.5;-47.63139720814412;0.007203872296311908
985;29.5;-38.97114317029974;0.006538177653444682
986;28.0;-39.837168574084174;0.0065381776534446856
987;26.5;-40.703193977868615;1.3097636705085695e-06
988;25.0;-41.569219381653056;0.006913572730621302
989;23.5;-42.43524478543749;0.006767336406916916
990;22.0;-43.30127018922193;2.273385988927731e-06
991;20.5;-44.16729559300637;0.007174926214995515
992;19.0;-45.033320996790806;0.007033456055161163
993;17.5;-45.89934640057525;1.0199503316091578e-06
994;16.0;-46.76537180435969;0.007376328438125871
995;14.5;-47.63139720814412;0.007376328438125873
996;31.0;-36.373066958946424;0.006315075559460919
997;29.5;-37.23909236273086;0.006315075559460924
998;28.0;-38.1051177665153;1.9364083626432587e-06
999;26.5;-38.97114317029974;0.006765152564153729
1000;25.0;-39.837168574084174;0.006578199202874331
1001;23.5;-40.703193977868615;4.168940289351592e-06
1002;22.0;-41.569219381653056;0.0071074376106070435
1003;20.5;-42.43524478543749;0.0068554831532653725
1004;19.0;-43.30127018922193;3.6369964251147807e-06
1005;17.5;-44.16729559300637;0.007356972119540548
1006;16.0;-45.033320996790806;0.007184743737667033
1007;14.5;-45.89934640057525;1.2604252516081562e-06
1008;13.0;-46.76537180435969;0.0075704339890879276
1009;11.5;-47.63139720814412;0.007570433989087934
1010;32.5;-33.7749907475931;0.006057298906198733
1011;31.0;-34.64101615137754;0.006057298906198736
1012;29.5;-35.507041555161976;2.685661346913378e-06
1013;28.0;-36.37306695894642;0.00657822353541693
1014;26.5;-37.23909236273086;0.006354433320933994
1015;25.0;-38.10511776651529;6.430524937290289e-06
1016;23.5;-38.97114317029973;0.0069959751982694674
1017;22.0;-39.837168574084174;0.006658584170955063
1018;20.5;-40.70319397786861;7.319579677114023e-06
1019;19.0;-41.56921938165305;0.00731081726469537
1020;17.5;-42.43524478543749;0.006988329032066583
1021;16.0;-43.301270189221924;4.737445658939043e-06
1022;14.5;-44.167295593006365;0.007558465372855012
1023;13.0;-45.033320996790806;0.007364514316688632
1024;11.5;-45.89934640057524;1.419654291101301e-06
1025;10.0;-46.76537180435968;0.007779192970069446
1026;8.5;-47.63139720814412;0.007779192970069451
1027;34.0;-31.17691453623979;0.005766267660012246
1028;32.5;-32.042939940024226;0.005766267660012251
1029;31.0;-32.90896534380867;3.582337821956875e-06
1030;29.5;-33.77499074759311;0.006355494828029129
1031;28.0;-34.64101615137754;0.006096885967426997
1032;26.5;-35.50704155516198;9.142699842824683e-06
1033;25.0;-36.373066958946424;0.0068456410642078625
1034;23.5;-37.23909236273086;0.0064324476357052835
1035;22.0;-38.1051177665153;1.1829507267521728e-05
1036;20.5;-38.97114317029974;0.007231725605199798
1037;19.0;-39.837168574084174;0.006778900895462016
1038;17.5;-40.703193977868615;1.0044058502531233e-05
1039;16.0;-41.569219381653056;0.007528245473820079
1040;14.5;-42.43524478543749;0.007155281164972237
1041;13.0;-43.30127018922193;5.525038477394029e-06
1042;11.5;-44.167295593006365;0.007773470761811682
1043;10.0;-45.033320996790806;0.007564789096509059
1044;8.5;-45.89934640057525;1.498022640734927e-06
1045;7.0;-46.76537180435968;0.00799659288891131
1046;5.5;-47.63139720814412;0.007996592888911316
1047;35.5;-28.578838324886476;0.005443364083912599
1048;34.0;-29.444863728670914;0.005443364083912603
1049;32.5;-30.31088913245535;4.65172988869207e-06
1050;31.0;-31.176914536239792;0.006098474695889272
1051;29.5;-32.042939940024226;0.005806443796123129
1052;28.0;-32.90896534380867;1.2399782615535817e-05
1053;26.5;-33.77499074759311;0.006659195053938387
1054;25.0;-34.64101615137754;0.0061748480514652255
1055;23.5;-35.50704155516198;1.7290526655960608e-05
1056;22.0;-36.373066958946424;0.007116732637025715
1057;20.5;-37.23909236273086;0.00654826070383077
1058;19.0;-38.1051177665153;1.6959810267059182e-05
1059;17.5;-38.97114317029974;0.007474001909332672
1060;16.0;-39.837168574084174;0.006936070375585452
1061;14.5;-40.703193977868615;1.2127030946409417e-05
1062;13.0;-41.569219381653056;0.007756551017712751
1063;11.5;-42.43524478543749;0.007348045898714964
1064;10.0;-43.30127018922193;5.985581519065656e-06
1065;8.5;-44.16729559300637;0.007996355043231661
1066;7.0;-45.033320996790806;0.007778958379796052
1067;5.5;-45.89934640057525;1.5012798155865702e-06
1068;4.0;-46.76537180435969;0.00821722995765775
1069;2.5;-47.63139720814412;0.008217229957657755
1070;37.0;-25.980762113533153;0.0050902669760675995
1071;35.5;-26.846787517317594;0.005090266976067606
1072;34.0;-27.71281292110203;5.919735090487977e-06
1073;32.5;-28.57883832488647;0.0058083006619385705
1074;31.0;-29.44486372867091;0.005484205402234057
1075;29.5;-30.310889132455348;1.6299873941929022e-05
1076;28.0;-31.176914536239785;0.0064380299511658245
1077;26.5;-32.042939940024226;0.005885345060951655
1078;25.0;-32.90896534380866;2.3891454279845558e-05
1079;23.5;-33.7749907475931;0.00696692203589419
1080;22.0;-34.64101615137754;0.006290060558529052
1081;20.5;-35.507041555161976;2.5510855546855225e-05
1082;19.0;-36.37306695894642;0.007391210811918327
1083;17.5;-37.23909236273086;0.006700064604659849
1084;16.0;-38.10511776651529;2.114516921285521e-05
1085;14.5;-38.97114317029973;0.007723151264722709
1086;13.0;-39.837168574084174;0.007123203481970358
1087;11.5;-40.70319397786861;1.3485133436284199e-05
1088;10.0;-41.56921938165305;0.007991100343474831
1089;8.5;-42.43524478543749;0.00755967818600017
1090;7.0;-43.301270189221924;6.130234315002953e-06
1091;5.5;-44.167295593006365;0.008221834936796457
1092;4.0;-45.033320996790806;0.008001135633015181
1093;2.5;-45.89934640057524;1.43968976368986e-06
1094;1.0;-46.76537180435968;0.008436203661827707
1095;38.5;-23.38268590217984;0.004709152494805129
1096;37.0;-24.248711305964278;0.004709152494805134
1097;35.5;-25.11473670974872;7.413868428886441e-06
1098;34.0;-25.980762113533157;0.00548620919418784
1099;32.5;-26.846787517317594;0.005131701932062024
1100;31.0;-27.712812921102035;2.0942610857851976e-05
1101;29.5;-28.578838324886473;0.006182949103688603
1102;28.0;-29.44486372867091;0.005564327593585277
1103;26.5;-30.31088913245535;3.1842483885847194e-05
1104;25.0;-31.17691453623979;0.006782991229897815
1105;23.5;-32.042939940024226;0.006001760271498208
1106;22.0;-32.90896534380867;3.5964744613078705e-05
1107;20.5;-33.77499074759311;0.007277277996359445
1108;19.0;-34.64101615137754;0.0064410473878013545
1109;17.5;-35.50704155516198;3.2672830181121725e-05
1110;16.0;-36.373066958946424;0.007668493969481459
1111;14.5;-37.23909236273086;0.006884278095205256
1112;13.0;-38.1051177665153;2.4107231182770845e-05
1113;11.5;-38.97114317029973;0.007976094673185607
1114;10.0;-39.837168574084174;0.007333656942350964
1115;8.5;-40.703193977868615;1.41088983867617e-05
1116;7.0;-41.56921938165305;0.008226960051870727
1117;5.5;-42.43524478543749;0.007783943571545031
1118;4.0;-43.30127018922193;5.991109431322786e-06
1119;2.5;-44.167295593006365;0.008445011106872779
1120;1.0;-45.033320996790806;0.008225922376292856
1121;40.0;-20.784609690826528;0.004302794008417937
1122;38.5;-21.650635094610966;0.004302794008417942
1123;37.0;-22.516660498395403;9.166235022827156e-06
1124;35.5;-23.382685902179844;0.0051338434512379705
1125;34.0;-24.24871130596428;0.00475106946807751
1126;32.5;-25.11473670974872;2.6429334615476844e-05
1127;31.0;-25.98076211353316;0.005894683959997827
1128;29.5;-26.846787517317598;0.005212917321438098
1129;28.0;-27.712812921102035;4.136027467022554e-05
