edge_index;vertex_1_index;vertex_2_index;current
1628;557;1533;-0.005922871257068937
1629;557;1534;0.027655052634642394
1630;558;1500;0.009996510703666337
1631;558;1534;-0.05433735695549401
1632;558;1535;0.044340846251827666
1633;559;1501;0.02315536414093959
1634;559;1535;-0.019007031761932285
1635;559;1536;-0.004148332379007305
1636;560;1502;-0.026734793049054056
1637;560;1536;-0.005687896753637205
1638;560;1537;0.03242268980269126
1639;561;1503;0.00797139145917862
1640;561;1537;-0.05369636790351997
1641;561;1538;0.04572497644434135
1642;562;1504;0.018212261495457946
1643;562;1538;-0.015658269058712503
1644;562;1539;-0.0025539924367454694
1645;563;1505;-0.030946361841514253
1646;563;1539;-0.004966043773398621
1647;564;1506;0.012926411165378529
1648;564;1540;-0.01691887345690108
1649;564;1541;0.0039924622915225505
1650;565;1507;0.017962031493476974
1651;565;1541;-0.003944956415394928
1652;565;1542;-0.014017075078082048
1653;566;1508;-0.00018158020147067628
1654;566;1542;-0.0003187457827458941
1655;566;1543;0.0005003259842165703
1656;567;1509;0.012157253640758425
1657;567;1543;-0.022431823836488868
1658;567;1544;0.010274570195730446
1659;568;1510;0.023282821944494873
1660;568;1544;-0.009893736544958506
1661;568;1545;-0.013389085399536364
1662;569;1511;-0.0006566293481362902
1663;569;1545;-0.0006697022591134166
1664;569;1546;0.0013263316072497063
1665;570;1512;0.012549591426423774
1666;570;1546;-0.027688499385866473
1667;570;1547;0.015138907959442697
1668;571;1513;0.027480158727217055
1669;571;1547;-0.014132370061143887
1670;571;1548;-0.013347788666073158
1671;572;1514;-0.0014407812930331508
1672;572;1548;-0.0011403845535904972
1673;572;1549;0.002581165846623648
1674;573;1515;0.013246550838938003
1675;573;1549;-0.03255880668853317
1676;573;1550;0.01931225584959517
1677;574;1516;0.030727255792382016
1678;574;1550;-0.017337651991508902
1679;574;1551;-0.013389603800873125
1680;575;1517;-0.002615749336871298
1681;575;1551;-0.0017732511793808914
1682;575;1552;0.004389000516252189
1683;576;1518;0.013982801613332273
1684;576;1552;-0.03722322752259189
1685;576;1553;0.023240425909259586
1686;577;1519;0.03311689992820178
1687;577;1553;-0.019850512777176935
1688;577;1554;-0.01326638715102489
1689;578;1520;-0.004307333437127932
1690;578;1554;-0.0025917558912189735
1691;578;1555;0.006899089328346906
1692;579;1521;0.01458826328685465
1693;579;1555;-0.04183114008098071
1694;579;1556;0.027242876794126063
1695;580;1522;0.03461649920540768
1696;580;1556;-0.02182913472387001
1697;580;1557;-0.012787364481537661
1698;581;1523;-0.006691109850100006
1699;581;1557;-0.00358822040537048
1700;581;1558;0.010279330255470486
1701;582;1524;0.01488564975249796
1702;582;1558;-0.04642369701683649
1703;582;1559;0.031538047264338516
1704;583;1525;0.03505163132026909
1705;583;1559;-0.023265346975865235
1706;583;1560;-0.011786284344403843
1707;584;1526;-0.009982092135549094
1708;584;1560;-0.004693640891203808
1709;584;1561;0.014675733026752902
1710;585;1527;0.014675733026752645
1711;585;1561;-0.050838817239198975
1712;585;1562;0.03616308421244632
1713;586;1528;0.03409577886372974
1714;586;1562;-0.023928798763867554
1715;586;1563;-0.010166980099862218
1716;587;1529;-0.014362977990755898
1717;587;1563;-0.005743493953660193
1718;587;1564;0.02010647194441609
1719;588;1530;0.013775225516382623
1720;588;1564;-0.054583711986745734
1721;588;1565;0.040808486470363114
1722;589;1531;0.031337642326165635
1723;589;1565;-0.02334329605885494
1724;589;1566;-0.007994346267310685
1725;590;1532;-0.019752212661452988
1726;590;1566;-0.006460551660020512
1727;590;1567;0.0262127643214735
1728;591;1533;0.012098304089345244
1729;591;1567;-0.056752964278262555
1730;591;1568;0.04465466018891732
1731;592;1534;0.026682304320851558
1732;592;1568;-0.0210922751951036
1733;592;1569;-0.005590029125748042
1734;593;1535;-0.02533381448989538
1735;593;1569;-0.0065040797252356695
1736;593;1570;0.03183789421513105
1737;594;1536;0.00983622913264451
1738;594;1570;-0.05663868224073264
1739;594;1571;0.046802453108088116
1740;595;1537;0.021273678100828707
1741;595;1571;-0.017757639151682318
1742;595;1572;-0.0035160389491463878
1743;596;1538;-0.03006670738562884
1744;596;1572;-0.0058356385537035455
1745;596;1573;0.03590234593933238
1746;597;1539;0.007520036210144093
1747;597;1573;-0.05505300540826484
1748;598;1540;0.01691887345690108
1749;598;1574;-0.01691887345690108
1750;599;1541;-4.7505876127622295e-05
1751;599;1574;-0.00020131584169726647
1752;599;1575;0.0002488217178248888
1753;600;1542;0.014335820860827943
1754;600;1575;-0.021132375907737404
1755;600;1576;0.00679655504690946
1756;601;1543;0.021931497852272296
1757;601;1576;-0.00662408590432958
1758;601;1577;-0.01530741194794272
1759;602;1544;-0.0003808336507719431
1760;602;1577;-0.0005803229078828109
1761;602;1578;0.0009611565586547539
1762;603;1545;0.014058787658649777
1763;603;1578;-0.026218999737048124
1764;603;1579;0.01216021207839836
1765;604;1546;0.026362167778616767
1766;604;1579;-0.011513411902297545
1767;604;1580;-0.014848755876319224
1768;605;1547;-0.0010065378982988102
1769;605;1580;-0.0010369168927777568
1770;605;1581;0.002043454791076567
1771;606;1548;0.014488173219663664
1772;606;1581;-0.031142552924488316
1773;606;1582;0.016654379704824657
1774;607;1549;0.029977640841909528
1775;607;1582;-0.015224663429715866
1776;607;1583;-0.014752977412193655
1777;608;1550;-0.001974603858086269
1778;608;1583;-0.0016383160258022396
1779;608;1584;0.0036129198838885084
1780;609;1551;0.01516285498025401
1781;609;1584;-0.03592376827406167
1782;609;1585;0.020760913293807665
1783;610;1552;0.03283422700633971
1784;610;1585;-0.018163389460186197
1785;610;1586;-0.014670837546153472
1786;611;1553;-0.0033899131320826534
1787;611;1586;-0.0024259766983043404
1788;611;1587;0.005815889830386993
1789;612;1554;0.015858143042243863
1790;612;1587;-0.04070980250594457
1791;612;1588;0.024851659463700704
1792;613;1555;0.03493205075263377
1793;613;1588;-0.020565035887788866
1794;613;1589;-0.014367014864844898
1795;614;1556;-0.005413742070256054
1796;614;1589;-0.0034189028015278664
1797;614;1590;0.00883264487178392
1798;615;1557;0.01637558488690813
1799;615;1590;-0.045608470318617006
1800;615;1591;0.029232885431708877
1801;616;1558;0.036144366761366016
1802;616;1591;-0.022523183575069963
1803;616;1592;-0.013621183186296012
1804;617;1559;-0.008272700288473281
1805;617;1592;-0.004589088438036478
1806;617;1593;0.01286178872650976
1807;618;1560;0.01647992523560765
1808;618;1593;-0.0505757040993377
1809;618;1594;0.03409577886373005
1810;619;1561;0.03616308421244607
1811;619;1594;-0.02392879876386759
1812;619;1595;-0.012234285448578502
1813;620;1562;-0.012234285448578765
1814;620;1595;-0.0058186432547521726
1815;620;1596;0.018052928703330938
1816;621;1563;0.015910474053522417
1817;621;1596;-0.05525621099804855
1818;621;1597;0.039345736944526165
1819;622;1564;0.034477240042329625
1820;622;1597;-0.024354956204645548
1821;622;1598;-0.010122283837684078
1822;623;1565;-0.01746519041150818
1823;623;1598;-0.006858543893500734
1824;623;1599;0.024323734305008914
1825;624;1566;0.0144548979273312
1826;624;1599;-0.05878292304753285
1827;624;1600;0.04432802512020152
1828;625;1567;0.030540199956789055
1829;625;1600;-0.02308298721121438
1830;625;1601;-0.0074572127455746744
1831;626;1568;-0.023562384993813718
1832;626;1601;-0.007312159669288465
1833;626;1602;0.03087454466310218
1834;627;1569;0.0120941088509837
1835;627;1602;-0.05979495521704155
1836;627;1603;0.04770084636605801
1837;628;1570;0.024800788025601588
1838;628;1603;-0.01998293210884544
1839;628;1604;-0.004817855916756148
1840;629;1571;-0.029044813956405797
1841;629;1604;-0.006828124796441717
1842;629;1605;0.035872938752847514
1843;630;1572;0.009351677502849933
1844;630;1605;-0.05833368710559632
1845;630;1606;0.048982009602746394
1846;631;1573;0.01915065946893256
1847;631;1606;-0.016304082677788472
1848;632;1574;0.017120189298598345
1849;632;1607;-0.02040532793867683
1850;632;1608;0.0032851386400784832
1851;633;1575;0.020883554189912522
1852;633;1608;-0.0032421956651732596
1853;633;1609;-0.01764135852473926
1854;634;1576;-0.00017246914257988048
1855;634;1609;-0.0004530003167208681
1856;634;1610;0.0006254694593007487
1857;635;1577;0.015887734855825533
1858;635;1610;-0.02493336379727287
1859;635;1611;0.00904562894144734
1860;636;1578;0.02525784317839337
1861;636;1611;-0.00868257669719546
1862;636;1612;-0.01657526648119791
1863;637;1579;-0.0006468001761008133
1864;637;1612;-0.0009151859754699158
1865;637;1613;0.001561986151570729
1866;638;1580;0.01588567276909698
1867;638;1613;-0.029745867348736084
1868;638;1614;0.013860194579639107
1869;639;1581;0.02909909813341175
1870;639;1614;-0.012883152867683389
1871;639;1615;-0.016215945265728362
1872;640;1582;-0.0014297162751087927
1873;640;1615;-0.0014898356110366428
1874;640;1616;0.0029195518861454372
1875;641;1583;0.01639129343799589
1876;641;1616;-0.03454200837138617
1877;641;1617;0.0181507149333903
1878;642;1584;0.03231084839017316
1879;642;1617;-0.01622438414707119
1880;642;1618;-0.01608646424310197
1881;643;1585;-0.002597523833621467
1882;643;1618;-0.00223772755247154
1883;643;1619;0.004835251386093007
1884;644;1586;0.017096814244457817
1885;644;1619;-0.039401857612648604
1886;644;1620;0.022305043368190787
1887;645;1587;0.03489391267555757
1888;645;1620;-0.018989258330723416
1889;645;1621;-0.01590465434483415
1890;646;1588;-0.004286623575911842
1891;646;1621;-0.003200615579596983
1892;646;1622;0.007487239155508825
1893;647;1589;0.017785917666372764
1894;647;1622;-0.04446779199043707
1895;647;1623;0.02668187432406432
1896;648;1590;0.03677582544683311
1897;648;1623;-0.02135494566584991
1898;648;1624;-0.015420879780983197
1899;649;1591;-0.006709701856638915
1900;649;1624;-0.004389588070703152
1901;649;1625;0.01109928992734207
1902;650;1592;0.01821027162433249
1903;650;1625;-0.049810779675873655
1904;650;1626;0.03160050805154114
1905;651;1593;0.037713915372827936
1906;651;1626;-0.023350937382072355
1907;651;1627;-0.014362977990755588
1908;652;1594;-0.010166980099862465
1909;652;1627;-0.0057434939536601965
1910;652;1628;0.01591047405352266
1911;653;1595;0.018052928703330674
1912;653;1628;-0.05525621099804853
1913;653;1629;0.037203282294717865
1914;654;1596;0.037203282294717546
1915;654;1629;-0.02471091986564121
1916;654;1630;-0.012492362429076337
1917;655;1597;-0.014990780739880617
1918;655;1630;-0.007069211695658623
1919;655;1631;0.02205999243553924
1920;656;1598;0.016980827731184832
1921;656;1631;-0.060124129985155234
1922;656;1632;0.04314330225397044
1923;657;1599;0.03445918874252398
1924;657;1632;-0.024686598162395004
1925;657;1633;-0.00977259058012897
1926;658;1600;-0.021245037908987144
1927;658;1633;-0.007989782570852014
1928;658;1634;0.029234820479839156
1929;659;1601;0.01476937241486314
1930;659;1634;-0.06291010937759789
1931;659;1635;0.04814073696273474
1932;660;1602;0.02892041055393937
1933;660;1635;-0.022325451548374488
1934;660;1636;-0.006594959005564883
1935;661;1603;-0.027717914257212577
1936;661;1636;-0.007923310098494075
1937;661;1637;0.035641224355706574
1938;662;1604;0.011645980713197866
1939;662;1637;-0.06211171761601654
1940;662;1638;0.05046573690281855
1941;663;1605;0.0224607483527488
1942;663;1638;-0.018525898008274443
1943;663;1639;-0.003934850344474361
1944;664;1606;-0.03267792692495794
1945;664;1639;-0.006817753942712747
1946;665;1607;0.02040532793867683
1947;665;1640;-0.020405327938676828
1948;666;1608;-4.294297490522359e-05
1949;666;1640;-0.00026673622687124174
1950;666;1641;0.0003096792017764653
1951;667;1609;0.01809435884146013
1952;667;1641;-0.023981166541208278
1953;667;1642;0.00588680769974815
1954;668;1610;0.02430789433797212
1955;668;1642;-0.005727648887757529
1956;668;1643;-0.01858024545021459
1957;669;1611;-0.0003630522442518814
1958;669;1643;-0.0007649188048510673
1959;669;1644;0.0011279710491029487
1960;670;1612;0.017490452456667832
1961;670;1644;-0.028465445202051375
1962;670;1645;0.010974992745383529
1963;671;1613;0.02818388119716536
1964;671;1645;-0.010361823113425392
1965;671;1646;-0.017822058083739968
1966;672;1614;-0.0009770417119557202
1967;672;1646;-0.0013259509838768303
1968;672;1647;0.0023029926958325507
1969;673;1615;0.01770578087676502
1970;673;1647;-0.033156939046917216
1971;673;1648;0.01545115817015219
1972;674;1616;0.03162245648524073
1973;674;1648;-0.014081979563722511
1974;674;1649;-0.01754047692151822
1975;675;1617;-0.0019263307863191192
1976;675;1649;-0.002033436002243322
1977;675;1650;0.003959766788562441
1978;676;1618;0.018324191795573513
1979;676;1650;-0.037990166307989896
1980;676;1651;0.019665974512416397
1981;677;1619;0.03456660622655559
1982;677;1651;-0.017168625862467948
1983;677;1652;-0.017397980364087646
1984;678;1620;-0.0033157850374673694
1985;678;1652;-0.0029480991582510815
1986;678;1653;0.006263884195718451
1987;679;1621;0.01910526992443113
1988;679;1653;-0.04309176652664806
1989;679;1654;0.023986496602216936
1990;680;1622;0.03698055283492825
1991;680;1654;-0.019847181973740968
1992;680;1655;-0.01713337086118729
1993;681;1623;-0.005326928658214414
1994;681;1655;-0.004113159282490269
1995;681;1656;0.009440087940704684
1996;682;1624;0.019810467851686348
1997;682;1656;-0.04861644639263207
1998;682;1657;0.02880597854094572
1999;683;1625;0.03871148974853158
2000;683;1657;-0.022261599052652993
2001;683;1658;-0.016449890695878565
2002;684;1626;-0.00824957066946878
2003;684;1658;-0.005525654846914168
2004;684;1659;0.013775225516382949
2005;685;1627;0.02010647194441579
2006;685;1659;-0.05458371198674576
2007;685;1660;0.03447724004232998
2008;686;1628;0.039345736944525866
2009;686;1660;-0.024354956204645624
2010;686;1661;-0.014990780739880288
2011;687;1629;-0.012492362429076654
2012;687;1661;-0.007069211695658639
2013;687;1662;0.019561574124735293
2014;688;1630;0.019561574124734943
2015;688;1662;-0.060590894024232816
2016;688;1663;0.04102931989949776
2017;689;1631;0.038064137549615996
2018;689;1663;-0.02558421763126346
2019;689;1664;-0.012479919918352487
2020;690;1632;-0.01845670409157544
2021;690;1664;-0.008433063593709612
2022;690;1665;0.026889767685285053
2023;691;1633;0.017762373150980993
2024;691;1665;-0.06537104590448102
2025;691;1666;0.04760867275350003
2026;692;1634;0.03367528889775873
2027;692;1666;-0.024667829870324294
2028;692;1667;-0.009007459027434443
2029;693;1635;-0.025815285414360255
2030;693;1667;-0.009023512036362497
2031;693;1668;0.034838797450722755
2032;694;1636;0.01451826910405896
2033;694;1668;-0.06632682646429605
2034;694;1669;0.05180855736023709
2035;695;1637;0.026470493260309966
2036;695;1669;-0.020999199052041652
2037;695;1670;-0.005471294208268314
2038;696;1638;-0.03193983889454409
2039;696;1670;-0.008125267651339396
2040;696;1671;0.04006510654588345
2041;697;1639;0.010752604287187112
2042;697;1671;-0.06350359233664896
2043;698;1640;0.020672064165548072
2044;698;1672;-0.023489935740148238
2045;698;1673;0.0028178715746001687
2046;699;1641;0.0236714873394318
2047;699;1673;-0.0027792835890355447
2048;699;1674;-0.02089220375039625
2049;700;1642;-0.0001591588119906167
2050;700;1674;-0.0005722421591232011
2051;700;1675;0.0007314009711138178
2052;701;1643;0.019345164255065665
2053;701;1675;-0.027404520392639055
2054;701;1676;0.008059356137573366
2055;702;1644;0.027337474152948425
2056;702;1676;-0.0077233140725869774
2057;702;1677;-0.01961416008036145
2058;703;1645;-0.0006131696319581434
2059;703;1677;-0.0011410527093084104
2060;703;1678;0.0017542223412665523
2061;704;1646;0.0191480090676168
2062;704;1678;-0.03184974385507931
2063;704;1679;0.012701734787462528
2064;705;1647;0.03085394635108466
2065;705;1679;-0.011783791384404286
2066;705;1680;-0.019070154966680374
2067;706;1648;-0.0013691786064296797
2068;706;1680;-0.0018160048303892048
2069;706;1681;0.0031851834368188843
2070;707;1649;0.01957391292376154
2071;707;1681;-0.036557316458514816
2072;707;1682;0.016983403534753274
2073;708;1650;0.034030399519427455
2074;708;1682;-0.015162646999430388
2075;708;1683;-0.018867752519997068
2076;709;1651;-0.0024973486499484466
2077;709;1683;-0.0026747797323442507
2078;709;1684;0.005172128382292697
2079;710;1652;0.02034607952233873
2080;710;1684;-0.04158220897375474
2081;710;1685;0.02123612945141603
2082;711;1653;0.03682788233092964
2083;711;1685;-0.01809129852671341
2084;711;1686;-0.018736583804216212
2085;712;1654;-0.00413931462847597
2086;712;1686;-0.0037832895312847306
2087;712;1687;0.007922604159760701
2088;713;1655;0.021246530143677562
2089;713;1687;-0.04710679630905455
2090;713;1688;0.025860266165376997
2091;714;1656;0.039176358451927386
2092;714;1688;-0.020776315385611456
2093;714;1689;-0.01840004306631593
2094;715;1657;-0.006544379488292727
2095;715;1689;-0.005187568300806595
2096;715;1690;0.011731947789099322
2097;716;1658;0.021975545542792733
2098;716;1690;-0.05331318786895876
2099;716;1691;0.031337642326166024
2100;717;1659;0.04080848647036284
2101;717;1691;-0.023343296058855042
2102;717;1692;-0.01746519041150782
2103;718;1660;-0.010122283837684359
2104;718;1692;-0.006858543893500763
2105;718;1693;0.016980827731185123
2106;719;1661;0.022059992435538918
2107;719;1693;-0.06012412998515522
2108;719;1694;0.03806413754961632
2109;720;1662;0.04102931989949751
2110;720;1694;-0.02558421763126349
2111;720;1695;-0.015445102268233986
2112;721;1663;-0.015445102268234303
2113;721;1695;-0.008586186169583725
2114;721;1696;0.02403128843781803
2115;722;1664;0.0209129835120621
2116;722;1696;-0.0667056476426156
2117;722;1697;0.04579266413055351
2118;723;1665;0.038481278219195975
2119;723;1697;-0.026425774839096913
2120;723;1698;-0.012055503380099055
2121;724;1666;-0.022940842883175737
2122;724;1698;-0.009868351030107657
2123;724;1699;0.032809193913283394
2124;725;1667;0.01803097106379694
2125;725;1699;-0.07062101504839186
2126;725;1700;0.052590043984594936
2127;726;1668;0.03148802901357329
2128;726;1700;-0.023787146137478222
2129;726;1701;-0.007700882876095072
2130;727;1669;-0.030809358308195436
2131;727;1701;-0.009646403256632834
2132;727;1702;0.040455761564828274
2133;728;1670;0.01359656185960771
2134;728;1702;-0.0685234928941551
2135;728;1703;0.0549269310345474
2136;729;1671;0.023438485790765705
2137;729;1703;-0.019202472697113452
2138;730;1672;0.023489935740148238
2139;730;1704;-0.023489935740148238
2140;731;1673;-3.858798556462454e-05
2141;731;1704;-0.00032167161535153095
2142;731;1705;0.0003602596009161554
2143;732;1674;0.021464445909519455
2144;732;1705;-0.026658256880998696
2145;732;1706;0.005193810971479248
2146;733;1675;0.02667311942152524
2147;733;1706;-0.005049688457282362
2148;733;1707;-0.021623430964242876
2149;734;1676;-0.0003360420649863808
2150;734;1707;-0.000926331212968743
2151;734;1708;0.001262373277955124
2152;735;1677;0.02075521278966986
2153;735;1708;-0.03070119773629211
2154;735;1709;0.009945984946622265
2155;736;1678;0.030095521513812763
2156;736;1709;-0.009380879330152546
2157;736;1710;-0.020714642183660217
2158;737;1679;-0.0009179434030582432
2159;737;1710;-0.001584288869376542
2160;737;1711;0.0025022322724347853
2161;738;1680;0.020886159797069585
2162;738;1711;-0.03518042936440142
2163;738;1712;0.014294269567331827
2164;739;1681;0.03337213302169593
2165;739;1712;-0.013021766041449029
2166;739;1713;-0.0203503669802469
2167;740;1682;-0.001820756535322885
2168;740;1713;-0.0023899550682905087
2169;740;1714;0.0042107116036133934
2170;741;1683;0.021542532252341318
2171;741;1714;-0.04003641890134507
2172;741;1715;0.01849388664900376
2173;742;1684;0.036410080591462037
2174;742;1715;-0.016164854774021565
2175;742;1716;-0.020245225817440468
2176;743;1685;-0.0031448309247026256
2177;743;1716;-0.0034239741652088685
2178;743;1717;0.006568805089911494
2179;744;1686;0.02251987333550095
2180;744;1717;-0.04541866322178456
2181;744;1718;0.022898789886283574
2182;745;1687;0.039184192149293855
2183;745;1718;-0.019026508837346738
2184;745;1719;-0.020157683311947117
2185;746;1688;-0.005083950779765537
2186;746;1719;-0.004764108420434206
2187;746;1720;0.009848059200199741
2188;747;1689;0.023587611367122514
2189;747;1720;-0.05159207161780598
2190;747;1721;0.028004460250683448
2191;748;1690;0.041581240079859444
2192;748;1721;-0.021829027418406824
2193;748;1722;-0.019752212661452606
2194;749;1691;-0.007994346267310987
2195;749;1722;-0.006460551660020596
2196;749;1723;0.014454897927331584
2197;750;1692;0.02432373430500858
2198;750;1723;-0.05878292304753287
2199;750;1724;0.03445918874252428
2200;751;1693;0.04314330225397007
2201;751;1724;-0.02468659816239503
2202;751;1725;-0.018456704091575037
2203;752;1694;-0.012479919918352837
2204;752;1725;-0.008433063593709664
2205;752;1726;0.0209129835120625
2206;753;1695;0.024031288437817724
2207;753;1726;-0.06670564764261563
2208;753;1727;0.0426743592047979
2209;754;1696;0.04267435920479757
2210;754;1727;-0.02707573192659622
2211;754;1728;-0.015598627278201355
2212;755;1697;-0.019366889291456593
2213;755;1728;-0.010312072003247498
2214;755;1729;0.02967896129470409
2215;756;1698;0.02192385441020671
2216;756;1729;-0.07364582268317413
2217;756;1730;0.05172196827296742
2218;757;1699;0.037811821135108545
2219;757;1730;-0.02683087019135881
2220;757;1731;-0.010980950943749738
2221;758;1700;-0.02880289784711671
2222;758;1731;-0.011232565560626882
2223;758;1732;0.040035463407743596
2224;759;1701;0.017347286132727905
2225;759;1732;-0.07448040681707588
2226;759;1733;0.05713312068434796
2227;760;1702;0.02806773132932683
2228;760;1733;-0.022041885766327346
2229;760;1734;-0.006025845562999484
2230;761;1703;-0.035724458337434074
2231;761;1734;-0.009568205564284133
2232;762;1704;0.023811607355499767
2233;762;1735;-0.026287133698893107
2234;762;1736;0.002475526343393342
2235;763;1705;0.026297997280082544
2236;763;1736;-0.0024411737547835113
2237;763;1737;-0.023856823525299033
2238;764;1706;-0.00014412251419688573
2239;764;1737;-0.0006710693146210825
2240;764;1738;0.0008151918288179683
2241;765;1707;0.02254976217721162
2242;765;1738;-0.029785845665421376
2243;765;1739;0.0072360834882097755
2244;766;1708;0.029438824458336985
2245;766;1739;-0.006932032212597468
2246;766;1740;-0.022506792245739517
2247;767;1709;-0.0005651056164697193
2248;767;1740;-0.001333614421056461
2249;767;1741;0.0018987200375261805
2250;768;1710;0.022298931053036763
2251;768;1741;-0.033929813169662135
2252;768;1742;0.01163088211662538
2253;769;1711;0.032678197091966635
2254;769;1742;-0.010791789039286386
2255;769;1743;-0.021886408052680245
2256;770;1712;-0.0012725035258828068
2257;770;1743;-0.0020975608386510597
2258;770;1744;0.0033700643645338665
2259;771;1713;0.022740322048537404
2260;771;1744;-0.03853660530404446
2261;771;1745;0.015796283255507016
2262;772;1714;0.035825707297731685
2263;772;1745;-0.014124962852014797
2264;772;1746;-0.021700744445716888
2265;773;1715;-0.002329031874982197
2266;773;1746;-0.003054093472297365
2267;773;1747;0.005383125347279562
2268;774;1716;0.02366919998264934
2269;774;1747;-0.04368092446973133
2270;774;1748;0.020011724487081994
2271;775;1717;0.03884985813187307
2272;775;1748;-0.017121210891702765
2273;775;1749;-0.021728647240170297
2274;776;1718;-0.0038722810489368316
2275;776;1749;-0.004295680164507876
2276;776;1750;0.00816796121344471
2277;777;1719;0.02492179173238132
2278;777;1750;-0.049618604714536656
2279;777;1751;0.024696812982155328
2280;778;1720;0.041744012417606224
2281;778;1751;-0.02001183104003312
2282;778;1752;-0.021732181377573073
2283;779;1721;-0.006175432832276625
2284;779;1752;-0.005922871257069097
2285;779;1753;0.012098304089345722
2286;780;1722;0.02621276432147322
2287;780;1753;-0.05675296427826275
2288;780;1754;0.030540199956789534
2289;781;1723;0.04432802512020128
2290;781;1754;-0.023082987211214545
2291;781;1755;-0.021245037908986734
2292;782;1724;-0.009772590580129255
2293;782;1755;-0.007989782570852066
2294;782;1756;0.01776237315098132
2295;783;1725;0.0268897676852847
2296;783;1756;-0.06537104590448096
2297;783;1757;0.038481278219196266
2298;784;1726;0.04579266413055316
2299;784;1757;-0.026425774839096916
2300;784;1758;-0.019366889291456205
2301;785;1727;-0.015598627278201684
2302;785;1758;-0.01031207200324751
2303;785;1759;0.0259106992814492
2304;786;1728;0.025910699281448842
2305;786;1759;-0.07470775941995784
2306;786;1760;0.04879706013850907
2307;787;1729;0.043966861388470044
2308;787;1760;-0.02876982549457134
2309;787;1761;-0.015197035893898703
2310;788;1730;-0.02489109808160861
2311;788;1761;-0.012250408067331589
2312;788;1762;0.0371415061489402
2313;789;1731;0.022213516504376626
2314;789;1762;-0.08098928718515475
2315;789;1763;0.05877577068077811
2316;790;1732;0.03444494340933228
2317;790;1763;-0.025570580969895923
2318;790;1764;-0.008874362439436352
2319;791;1733;-0.03509123491802062
2320;791;1764;-0.011785945593979445
2321;791;1765;0.046877180512
2322;792;1734;0.01559405112728363
2323;792;1765;-0.07619957248571055
2324;793;1735;0.026287133698893107
2325;793;1766;-0.02628713369889311
2326;794;1736;-3.4352588609830404e-05
2327;794;1766;-0.00036478347002837764
2328;794;1767;0.000399136058638208
2329;795;1737;0.024527892839920105
2330;795;1767;-0.02916136241254724
2331;795;1768;0.004633469572627139
2332;796;1738;0.028970653836603404
2333;796;1768;-0.004505177796303297
2334;796;1769;-0.024465476040300114
2335;797;1739;-0.00030405127561231135
2336;797;1769;-0.001056935704997543
2337;797;1770;0.001360986980609854
2338;798;1740;0.02384040666679598
2339;798;1770;-0.032867583147424724
2340;798;1771;0.009027176480628743
2341;799;1741;0.03203109313213595
2342;799;1771;-0.008518818853049304
2343;799;1772;-0.023512274279086642
2344;800;1742;-0.000839093077338993
2345;800;1772;-0.0017968086575029139
2346;800;1773;0.002635901734841907
2347;801;1743;0.0239839688913313
2348;801;1773;-0.037150022837708
2349;801;1774;0.01316605394637671
2350;802;1744;0.03516654093951059
2351;802;1774;-0.012015465503951592
2352;802;1775;-0.023151075435559
2353;803;1745;-0.0016713204034922201
2354;803;1775;-0.00268423030381559
2355;803;1776;0.004355550707307811
2356;804;1746;0.024754837918014257
2357;804;1776;-0.041990991356511756
2358;804;1777;0.017236153438497506
2359;805;1747;0.038297799122451764
2360;805;1777;-0.01512871053890245
2361;805;1778;-0.023169088583549317
2362;806;1748;-0.002890513595379224
2363;806;1778;-0.003816958655038916
2364;806;1779;0.00670747225041814
2365;807;1749;0.026024327404678173
2366;807;1779;-0.04758446268703369
2367;807;1780;0.021560135282355494
2368;808;1750;0.04145064350109194
2369;808;1780;-0.018060156789541218
2370;808;1781;-0.023390486711550727
2371;809;1751;-0.004684981942122201
2372;809;1781;-0.005311528761544608
2373;809;1782;0.009996510703666809
2374;810;1752;0.02765505263464217
2375;810;1782;-0.054337356955494256
2376;810;1783;0.026682304320852085
2377;811;1753;0.04465466018891703
2378;811;1783;-0.02109227519510378
2379;811;1784;-0.023562384993813246
2380;812;1754;-0.007457212745574987
2381;812;1784;-0.007312159669288582
2382;812;1785;0.01476937241486357
2383;813;1755;0.02923482047983879
2384;813;1785;-0.06291010937759797
2385;813;1786;0.03367528889775916
2386;814;1756;0.047608672753499656
2387;814;1786;-0.024667829870324426
2388;814;1787;-0.022940842883175272
2389;815;1757;-0.012055503380099353
2390;815;1787;-0.009868351030107693
2391;815;1788;0.02192385441020705
2392;816;1758;0.029678961294703723
2393;816;1788;-0.07364582268317402
2394;816;1789;0.04396686138847043
2395;817;1759;0.04879706013850865
2396;817;1789;-0.028769825494571355
2397;817;1790;-0.020027234643937263
2398;818;1760;-0.020027234643937724
2399;818;1790;-0.012584048049898482
2400;818;1791;0.0326112826938362
2401;819;1761;0.027447443961230285
2402;819;1791;-0.0846110609006612
2403;819;1792;0.057163616939430915
2404;820;1762;0.04384778103621459
2405;820;1792;-0.030120103366937222
2406;820;1793;-0.013727677669277377
2407;821;1763;-0.03320518971088219
2408;821;1793;-0.014324671224347583
2409;821;1794;0.047529860935229776
2410;822;1764;0.020660308033415797
2411;822;1794;-0.0852120088255863
2412;822;1795;0.06455170079217051
2413;823;1765;0.029322391973710567
2414;823;1795;-0.023034205733563292
2415;824;1766;0.026651917168921485
2416;824;1796;-0.02885496597248652
2417;824;1797;0.002203048803565033
