vertex_index;vertex_x;vertex_y;ldos
558;50.0;-13.856406460551023;0.0025813757713196057
559;48.5;-14.72243186433546;0.001466230705797195
560;47.0;-15.588457268119898;0.0002478968190398101
561;45.5;-16.454482671904337;0.0029342990871080855
562;44.0;-17.320508075688775;0.001245945854215029
563;42.5;-18.186533479473212;0.0004910787625500863
564;41.0;-19.052558883257653;0.003318856794520848
565;39.5;-19.91858428704209;0.00104144421361007
566;38.0;-20.784609690826528;0.0008227219120457478
567;36.5;-21.650635094610966;0.0037317212454052026
568;35.0;-22.516660498395407;0.0008496826125225231
569;33.5;-23.382685902179844;0.0012474948598320955
570;32.0;-24.24871130596428;0.0041650984319754735
571;30.5;-25.114736709748723;0.0006691910175774473
572;29.0;-25.98076211353316;0.00176773220885578
573;27.5;-26.846787517317598;0.004605423246617604
574;26.0;-27.71281292110204;0.0005010434473728884
575;24.5;-28.578838324886476;0.0023793520580414357
576;23.0;-29.444863728670914;0.005033631807230603
577;21.5;-30.310889132455355;0.0003495893613051401
578;20.0;-31.176914536239792;0.0030670086695553673
579;18.5;-32.04293994002423;0.00542949823329079
580;17.0;-32.908965343808674;0.0002218207766525194
581;15.5;-33.774990747593115;0.0038024035676231457
582;14.0;-34.64101615137755;0.0057808224022298195
583;12.5;-35.50704155516199;0.00012420425198682677
584;11.0;-36.373066958946424;0.004550827636322213
585;9.5;-37.239092362730865;0.006090428787137938
586;8.0;-38.105117766515306;5.853597332067847e-05
587;6.5;-38.97114317029974;0.005281834013406529
588;5.0;-39.83716857408418;0.006372298982346411
589;3.5;-40.70319397786862;2.091674855889461e-05
590;2.0;-41.569219381653056;0.005973874002005063
591;0.5;-42.4352447854375;0.00664246024789837
592;56.0;-8.660254037844387;0.002257377789084885
593;54.5;-9.526279441628825;0.001972398135730771
594;53.0;-10.392304845413262;3.891510266927648e-05
595;51.5;-11.2583302491977;0.0025722742969957486
596;50.0;-12.12435565298214;0.0017135313950923023
597;48.5;-12.990381056766578;0.00015664648292013748
598;47.0;-13.856406460551016;0.002919903503940289
599;45.5;-14.722431864335457;0.001476436943333381
600;44.0;-15.588457268119894;0.00035612267203869016
601;42.5;-16.45448267190433;0.0033014510909623864
602;41.0;-17.32050807568877;0.0012566474121611263
603;39.5;-18.18653347947321;0.0006420195747511351
604;38.0;-19.052558883257646;0.0037154564591370437
605;36.5;-19.918584287042084;0.0010500637041145943
606;35.0;-20.784609690826525;0.0010200677844846716
607;33.5;-21.650635094610962;0.004156278918724422
608;32.0;-22.5166604983954;0.0008536728561850642
609;30.5;-23.38268590217984;0.0014952797412688022
610;29.0;-24.248711305964278;0.004612193798705675
611;27.5;-25.114736709748716;0.0006666135925027483
612;26.0;-25.980762113533157;0.0020683639043558
613;24.5;-26.846787517317594;0.005064115961585266
614;23.0;-27.71281292110203;0.000491486281668627
615;21.5;-28.578838324886473;0.0027301443671332764
616;20.0;-29.44486372867091;0.005487533666661091
617;18.5;-30.310889132455348;0.0003350565040902104
618;17.0;-31.17691453623979;0.0034564381339575114
619;15.5;-32.042939940024226;0.005861017323918697
620;14.0;-32.90896534380867;0.00020644193138125253
621;12.5;-33.77499074759311;0.004210325828303533
622;11.0;-34.64101615137754;0.006178670332204885
623;9.5;-35.50704155516198;0.00011196553725899099
624;8.0;-36.373066958946424;0.004954796971585714
625;6.5;-37.23909236273086;0.006452444255637371
626;5.0;-38.1051177665153;5.112898669509875e-05
627;3.5;-38.97114317029974;0.005663043763336456
628;2.0;-39.837168574084174;0.00670176746990472
629;0.5;-40.703193977868615;1.7727885027645454e-05
630;56.0;-6.928203230275511;0.0022573777890848865
631;54.5;-7.794228634059949;9.611121004754244e-06
632;53.0;-8.660254037844387;0.0025654109769143005
633;51.5;-9.526279441628825;0.0019784167126402756
634;50.0;-10.392304845413266;8.69140456217139e-05
635;48.5;-11.258330249197703;0.0029063606155919587
636;47.0;-12.12435565298214;0.0017239338338318861
637;45.5;-12.990381056766582;0.00024372517292617563
638;44.0;-13.85640646055102;0.0032827908650098947
639;42.5;-14.722431864335457;0.0014889598424346932
640;41.0;-15.588457268119898;0.0004843974979762719
641;39.5;-16.454482671904334;0.0036950992702647974
642;38.0;-17.32050807568877;0.0012685307278644399
643;36.5;-18.18653347947321;0.0008150943776138722
644;35.0;-19.05255888325765;0.004140045647422227
645;33.5;-19.918584287042087;0.001058247030630217
646;32.0;-20.784609690826525;0.0012426702639792247
647;30.5;-21.650635094610966;0.004608580644301049
648;29.0;-22.516660498395403;0.0008552283248268856
649;27.5;-23.38268590217984;0.0017719278224327354
650;26.0;-24.24871130596428;0.0050834233598799905
651;24.5;-25.11473670974872;0.0006596336102618765
652;23.0;-25.980762113533157;0.002400325061199494
653;21.5;-26.846787517317598;0.005538377077240615
654;20.0;-27.712812921102035;0.0004764225466039368
655;18.5;-28.578838324886473;0.0031106655062896923
656;17.0;-29.444863728670914;0.005943797662965815
657;15.5;-30.31088913245535;0.0003156236926901512
658;14.0;-31.17691453623979;0.0038674958590510407
659;12.5;-32.04293994002423;0.0062813725926071425
660;11.0;-32.90896534380867;0.00018816966766873355
661;9.5;-33.77499074759311;0.004627147795215659
662;8.0;-34.64101615137755;0.006556415495191278
663;6.5;-35.50704155516198;9.873977793146225e-05
664;5.0;-36.373066958946424;0.005354822727212062
665;3.5;-37.239092362730865;0.006790361746870662
666;2.0;-38.1051177665153;4.3706985037598206e-05
667;0.5;-38.97114317029974;0.006030124153942685
668;54.5;-6.062177826491074;0.002561579684448511
669;53.0;-6.928203230275511;0.0022609744879867515
670;51.5;-7.794228634059949;3.8074943778097796e-05
671;50.0;-8.66025403784439;0.002894673149367568
672;48.5;-9.526279441628828;0.0019880810298436523
673;47.0;-10.392304845413266;0.00015352177324943518
674;45.5;-11.258330249197707;0.003264063375408463
675;44.0;-12.124355652982144;0.0017375512297243428
676;42.5;-12.990381056766582;0.0003500117874669808
677;41.0;-13.856406460551023;0.0036718842577867345
678;39.5;-14.72243186433546;0.0015037562417398811
679;38.0;-15.588457268119898;0.0006335736627726799
680;36.5;-16.454482671904334;0.00411731364024733
681;35.0;-17.320508075688775;0.0012811623820564199
682;33.5;-18.186533479473212;0.0010120337213904813
683;32.0;-19.05255888325765;0.004594431730499031
684;30.5;-19.91858428704209;0.0010650431711158584
685;29.0;-20.784609690826528;0.0014932227634121104
686;27.5;-21.650635094610966;0.005089190154574145
687;26.0;-22.516660498395407;0.0008528652691011519
688;24.5;-23.382685902179844;0.002080709688210675
689;23.0;-24.24871130596428;0.005576571542700079
690;21.5;-25.114736709748723;0.0006465405119061917
691;20.0;-25.98076211353316;0.002766041269524032
692;18.5;-26.846787517317598;0.006021829256504036
693;17.0;-27.71281292110204;0.00045465703968420326
694;15.5;-28.578838324886476;0.0035200759104896478
695;14.0;-29.444863728670914;0.006392801270448722
696;12.5;-30.310889132455355;0.0002912455148513955
697;11.0;-31.176914536239792;0.004295179095342861
698;9.5;-32.04293994002423;0.006681531665895234
699;8.0;-32.908965343808674;0.00016766505139036522
700;6.5;-33.77499074759311;0.005045957945233353
701;5.0;-34.64101615137755;0.006907844468102938
702;3.5;-35.50704155516199;8.513747448368964e-05
703;2.0;-36.373066958946424;0.005744506913064822
704;0.5;-37.239092362730865;0.007100590207450058
705;54.5;-4.330127018922192;0.0025615796844485113
706;53.0;-5.196152422706629;9.37795896323262e-06
707;51.5;-6.062177826491067;0.0028858593720821864
708;50.0;-6.928203230275508;0.002268776655753547
709;48.5;-7.794228634059945;8.490267010615291e-05
710;47.0;-8.660254037844384;0.003246525832204457
711;45.5;-9.526279441628825;0.00200181002895669
712;44.0;-10.392304845413262;0.00023864186456870945
713;42.5;-11.2583302491977;0.0036472596694045213
714;41.0;-12.12435565298214;0.0017545603643808526
715;39.5;-12.990381056766578;0.0004760154627419944
716;38.0;-13.856406460551016;0.004089498288639742
717;36.5;-14.722431864335453;0.0015206418115222388
718;35.0;-15.588457268119894;0.0008050253146058175
719;33.5;-16.45448267190433;0.004570545029912099
720;32.0;-17.320508075688767;0.001293823643488799
721;30.5;-18.18653347947321;0.001235328367095034
722;29.0;-19.052558883257646;0.005080444918761101
723;27.5;-19.918584287042084;0.0010690493035879053
724;26.0;-20.784609690826525;0.0017753331959822565
725;24.5;-21.650635094610962;0.00559783097215512
726;23.0;-22.5166604983954;0.0008445794362052174
727;21.5;-23.38268590217984;0.0024254920526056425
728;20.0;-24.248711305964278;0.006087171647822252
729;18.5;-25.114736709748716;0.0006253639890585852
730;17.0;-25.980762113533157;0.0031671860298202233
731;15.5;-26.846787517317594;0.006504892860477461
732;14.0;-27.71281292110203;0.0004253810407222046
733;12.5;-28.578838324886473;0.003955036197299774
734;11.0;-29.44486372867091;0.006823343604706203
735;9.5;-30.310889132455348;0.0002625378792607714
736;8.0;-31.17691453623979;0.004732350619782355
737;6.5;-32.042939940024226;0.007053221646548392
738;5.0;-32.90896534380867;0.00014589105217503227
739;3.5;-33.77499074759311;0.005459206949779126
740;2.0;-34.64101615137754;0.007228319204269581
741;0.5;-35.50704155516198;7.178282335030715e-05
742;53.0;-3.4641016151377544;0.0028809407988367366
743;51.5;-4.330127018922192;0.0025662177525091444
744;50.0;-5.196152422706633;3.7070053598506624e-05
745;48.5;-6.06217782649107;0.0032314610662666984
746;47.0;-6.928203230275508;0.0022814023850682664
747;45.5;-7.794228634059949;0.00014973684959969792
748;44.0;-8.660254037844387;0.0036227914723880868
749;42.5;-9.526279441628825;0.002020008881034215
750;41.0;-10.392304845413266;0.0003424377574429408
751;39.5;-11.258330249197703;0.004058359035011042
752;38.0;-12.12435565298214;0.0017750554232575332
753;36.5;-12.990381056766578;0.0006226910183750867
754;35.0;-13.85640646055102;0.004538498030398378
755;33.5;-14.722431864335457;0.0015392155900015739
756;32.0;-15.588457268119894;0.0010008394102708836
757;30.5;-16.454482671904334;0.005057627479177479
758;29.0;-17.32050807568877;0.0013053770038802634
759;27.5;-18.18653347947321;0.001488487420243578
760;26.0;-19.05255888325765;0.005599681914734565
761;24.5;-19.918584287042087;0.0010682406474704972
762;23.0;-20.784609690826525;0.0020937035079427535
763;21.5;-21.650635094610966;0.006132602334276047
764;20.0;-22.516660498395403;0.0008277729517863067
765;18.5;-23.38268590217984;0.002810383439046187
766;17.0;-24.24871130596428;0.006607257172171315
767;15.5;-25.11473670974872;0.0005941483346740026
768;14.0;-25.980762113533157;0.003603378594895998
769;12.5;-26.846787517317598;0.006974562502806791
770;11.0;-27.712812921102035;0.000388659701208856
771;9.5;-28.578838324886473;0.004409027988202131
772;8.0;-29.444863728670914;0.00722416757142151
773;6.5;-30.31088913245535;0.00023077796604039526
774;5.0;-31.17691453623979;0.005170318054370616
775;3.5;-32.042939940024226;0.0073899783295330425
776;2.0;-32.90896534380867;0.00012394538498920843
777;0.5;-33.77499074759311;0.005859450563094592
778;53.0;-1.732050807568876;0.0028809407988367374
779;51.5;-2.5980762113533133;9.0995513339432e-06
780;50.0;-3.4641016151377544;0.0032201502855338307
781;48.5;-4.330127018922192;0.002576316023445043
782;47.0;-5.196152422706629;8.248115030455247e-05
783;45.5;-6.06217782649107;0.00360008748982618
784;44.0;-6.928203230275508;0.0022994833371593627
785;42.5;-7.794228634059945;0.00023241369501831826
786;41.0;-8.660254037844387;0.004025849549663958
787;39.5;-9.526279441628825;0.0020430560375384057
788;38.0;-10.392304845413262;0.000465430771772291
789;36.5;-11.2583302491977;0.004500421946013133
790;35.0;-12.12435565298214;0.0017989981199640448
791;33.5;-12.990381056766578;0.0007916084668561363
792;32.0;-13.856406460551016;0.005022398750341673
793;30.5;-14.722431864335457;0.001558745607577765
794;29.0;-15.588457268119894;0.0012240899651809617
795;27.5;-16.454482671904334;0.005581721844402743
796;26.0;-17.320508075688767;0.001314069894390764
797;24.5;-18.18653347947321;0.0017763756354241733
798;23.0;-19.05255888325765;0.006152983567347518
799;21.5;-19.918584287042084;0.0010597582717099166
800;20.0;-20.784609690826525;0.0024542007060553693
801;18.5;-21.650635094610962;0.006688637923306099
802;17.0;-22.5166604983954;0.0007993052419737636
803;15.5;-23.38268590217984;0.0032387342635507377
804;14.0;-24.248711305964278;0.007123918148363139
805;12.5;-25.114736709748716;0.0005515780020677118
806;11.0;-25.980762113533157;0.0040703624266164445
807;9.5;-26.846787517317594;0.007415787382330356
808;8.0;-27.71281292110203;0.0003457588242333329
809;6.5;-28.578838324886473;0.004872560052320199
810;5.0;-29.44486372867091;0.007585765775197381
811;3.5;-30.310889132455348;0.0001976852715872491
812;2.0;-31.17691453623979;0.005599814303735204
813;0.5;-32.042939940024226;0.007687804180718214
814;51.5;-0.8660254037844386;0.0032138629478322177
815;50.0;-1.7320508075688796;0.0028868937484088303
816;48.5;-2.598076211353317;3.586745867799942e-05
817;47.0;-3.4641016151377544;0.0035807462160763353
818;45.5;-4.330127018922195;0.0025927257939223655
819;44.0;-5.196152422706633;0.00014514950241391287
820;42.5;-6.06217782649107;0.00399399336145597
821;41.0;-6.928203230275511;0.0023236701924614954
822;39.5;-7.794228634059949;0.0003330407949806293
823;38.0;-8.660254037844387;0.004458770017796605
824;36.5;-9.526279441628825;0.0020712820348454852
825;35.0;-10.392304845413266;0.0006086378280339426
826;33.5;-11.258330249197703;0.004977321604263038
827;32.0;-12.12435565298214;0.0018261389271470232
828;30.5;-12.990381056766582;0.0009852022597203723
829;29.0;-13.85640646055102;0.005545475510576063
830;27.5;-14.722431864335459;0.0015779901989451922
831;26.0;-15.588457268119896;0.0014792346645652902
832;24.5;-16.454482671904334;0.0061461168103293645
833;23.0;-17.320508075688775;0.0013172460475991518
834;21.5;-18.18653347947321;0.002105619271038639
835;20.0;-19.05255888325765;0.006739395071491829
836;18.5;-19.918584287042087;0.0010396886458238208
837;17.0;-20.784609690826525;0.0028635455380150642
838;15.5;-21.650635094610966;0.0072559501781294155
839;14.0;-22.516660498395403;0.0007558885868092683
840;12.5;-23.38268590217984;0.0037109550475196663
841;11.0;-24.24871130596428;0.007618686914434717
842;9.5;-25.11473670974872;0.0004979848438921167
843;8.0;-25.980762113533157;0.0045590010149519095
844;6.5;-26.846787517317598;0.007814262354132758
845;5.0;-27.712812921102035;0.00029903320294693495
846;3.5;-28.578838324886473;0.005334292687292818
847;2.0;-29.444863728670914;0.007901781696590473
848;0.5;-30.31088913245535;0.00016507668562478552
849;51.5;0.8660254037844399;0.0032138629478322195
850;50.0;-1.1102230246251565e-15;8.768235208113948e-06
851;48.5;-0.8660254037844386;0.0035663310703614517
852;47.0;-1.732050807568876;0.0028998647174714653
853;45.5;-2.598076211353317;7.957569453319312e-05
854;44.0;-3.4641016151377544;0.003964794786577676
855;42.5;-4.330127018922192;0.0026163478690530437
856;41.0;-5.196152422706633;0.00022480763147704418
857;39.5;-6.06217782649107;0.00441611653269901
858;38.0;-6.928203230275508;0.0023546384254703595
859;36.5;-7.794228634059945;0.0004521016627919748
860;35.0;-8.660254037844387;0.004925502726132603
861;33.5;-9.526279441628825;0.002104933025821401
862;32.0;-10.392304845413262;0.0007737737287727618
863;30.5;-11.258330249197703;0.005493963931562286
864;29.0;-12.12435565298214;0.0018558879336327506
865;27.5;-12.99038105676658;0.0012071472582613455
866;26.0;-13.856406460551018;0.006112854293021862
867;24.5;-14.722431864335457;0.0015949123405341599
868;23.0;-15.588457268119896;0.0017726869485170296
869;21.5;-16.454482671904334;0.006753702248014104
870;20.0;-17.32050807568877;0.001310931747369728
871;18.5;-18.18653347947321;0.0024849841581645084
872;17.0;-19.05255888325765;0.007354144662349581
873;15.5;-19.918584287042087;0.0010029736256448145
874;14.0;-20.784609690826525;0.0033279557919750308
875;12.5;-21.650635094610966;0.007816511418800921
876;11.0;-22.516660498395403;0.0006952440644533599
877;9.5;-23.38268590217984;0.004221037990248685
878;8.0;-24.24871130596428;0.008070497703011775
879;6.5;-25.11473670974872;0.0004358884476722167
880;5.0;-25.980762113533157;0.005056026252341245
881;3.5;-26.846787517317594;0.008159295508218234
882;2.0;-27.712812921102035;0.0002514039882657275
883;0.5;-28.578838324886473;0.005782651795232599
884;50.0;1.7320508075688774;0.0035583686176718352
885;48.5;0.8660254037844399;0.0032214303662778387
886;47.0;2.4424906541753444e-15;3.4437819201504106e-05
887;45.5;-0.8660254037844386;0.0039401875149304875
888;44.0;-1.732050807568876;0.002920980435181137
889;42.5;-2.5980762113533133;0.00013962656356198365
890;41.0;-3.4641016151377544;0.004375006820002522
891;39.5;-4.330127018922192;0.0026481605574803844
892;38.0;-5.196152422706629;0.0003214580416836598
893;36.5;-6.062177826491067;0.004870267114912609
894;35.0;-6.928203230275508;0.0023930923868907728
895;33.5;-7.794228634059945;0.0005906055190954205
896;32.0;-8.660254037844384;0.0054311501927190925
897;30.5;-9.526279441628825;0.002144105786819662
898;29.0;-10.392304845413262;0.0009635598679872688
899;27.5;-11.258330249197702;0.006056581604245244
900;26.0;-12.124355652982139;0.0018870961407418323
901;24.5;-12.990381056766578;0.0014629394148644476
902;23.0;-13.856406460551018;0.006730502968964521
903;21.5;-14.722431864335455;0.0016062158376550044
904;20.0;-15.588457268119894;0.0021136197325193943
905;18.5;-16.45448267190433;0.0074057051651164
906;17.0;-17.320508075688767;0.001289290697417539
907;15.5;-18.18653347947321;0.002925354988470668
908;14.0;-19.052558883257646;0.007984887209747639
909;12.5;-19.918584287042084;0.0009438781200934972
910;11.0;-20.784609690826525;0.003849402785890747
911;9.5;-21.650635094610962;0.008342447029453
912;8.0;-22.5166604983954;0.0006183394891992185
913;6.5;-23.38268590217984;0.004755206754436463
914;5.0;-24.248711305964278;0.00846099767933418
915;3.5;-25.114736709748716;0.0003695267613916357
916;2.0;-25.980762113533157;0.005546241828998049
917;0.5;-26.846787517317594;0.008445513205119907
918;50.0;3.4641016151377526;0.003558368617671837
919;48.5;2.598076211353315;8.377650321660277e-06
920;47.0;1.7320508075688774;0.003922018428364871
921;45.5;0.8660254037844364;0.0032378988848736543
922;44.0;-1.1102230246251565e-15;7.612244044643475e-05
923;42.5;-0.8660254037844386;0.004337864154363915
924;41.0;-1.7320508075688796;0.0029514735480554253
925;39.5;-2.598076211353317;0.00021560672789972045
926;38.0;-3.4641016151377544;0.004814907201926831
927;36.5;-4.330127018922192;0.0026892571514172702
928;35.0;-5.196152422706633;0.00043547574332539955
929;33.5;-6.06217782649107;0.005361405685679
930;32.0;-6.928203230275508;0.0024397633729862727
931;30.5;-7.794228634059949;0.0007503133256270809
932;29.0;-8.660254037844387;0.005982365144422281
933;27.5;-9.526279441628827;0.0021886286776553717
934;26.0;-10.392304845413264;0.001182212882559948
935;24.5;-11.258330249197703;0.006673110832472469
936;23.0;-12.124355652982143;0.0019176737216935035
937;21.5;-12.99038105676658;0.001760811123528211
938;20.0;-13.85640646055102;0.007404902456488833
939;18.5;-14.722431864335457;0.001606589701709962
940;17.0;-15.588457268119896;0.002514993669265203
941;15.5;-16.454482671904334;0.008098784186652162
942;14.0;-17.32050807568877;0.00124408895477945
943;12.5;-18.18653347947321;0.0034381331882038127
944;11.0;-19.05255888325765;0.008605559523834329
945;9.5;-19.918584287042087;0.0008581057144171064
946;8.0;-20.784609690826525;0.004418335887169908
947;6.5;-21.650635094610966;0.008803025571799013
948;5.0;-22.516660498395403;0.0005301816820897836
949;3.5;-23.38268590217984;0.005294105307994793
950;2.0;-24.24871130596428;0.008778972935849139
951;0.5;-25.11473670974872;0.00030367867465949227
952;48.5;4.330127018922194;0.0039120621697091565
953;47.0;3.464101615137756;0.0035678644307000464
954;45.5;2.598076211353315;3.275824509460224e-05
955;44.0;1.7320508075688774;0.004306949852527103
956;42.5;0.8660254037844399;0.0032647106388184206
957;41.0;-1.1102230246251565e-15;0.0001330561801026249
958;39.5;-0.8660254037844386;0.004762520721949681
959;38.0;-1.732050807568876;0.0029927441813532457
960;36.5;-2.5980762113533133;0.0003073529410053706
961;35.0;-3.4641016151377544;0.005289086153345881
962;33.5;-4.330127018922192;0.0027408957443258324
963;32.0;-5.196152422706629;0.0005677573547346915
964;30.5;-6.06217782649107;0.005896060416323774
965;29.0;-6.928203230275508;0.002495392410965312
966;27.5;-7.794228634059947;0.0009340950621699183
967;26.0;-8.660254037844386;0.0065879365341719965
968;24.5;-9.526279441628825;0.002237837589406726
969;23.0;-10.392304845413264;0.0014362477318746179
970;21.5;-11.258330249197702;0.007353623602033854
971;20.0;-12.12435565298214;0.0019439036644828772
972;18.5;-12.990381056766578;0.0021131909096994933
973;17.0;-13.856406460551018;0.008141813677267193
974;15.5;-14.722431864335457;0.0015875070959245543
975;14.0;-15.588457268119894;0.0029944535101355104
976;12.5;-16.454482671904334;0.008818570060895883
977;11.0;-17.32050807568877;0.0011648950207565926
978;9.5;-18.18653347947321;0.004028785367211489
979;8.0;-19.05255888325765;0.009170744760302151
980;6.5;-19.918584287042087;0.0007482345375343486
981;5.0;-20.784609690826525;0.005012465231904246
982;3.5;-21.650635094610962;0.00917501088641094
983;2.0;-22.516660498395403;0.00043829812556970307
984;0.5;-23.38268590217984;0.005817081604503418
985;48.5;6.062177826491069;0.003912062169709158
986;47.0;5.196152422706631;7.923531354012009e-06
987;45.5;4.33012701892219;0.004284368176650594
988;44.0;3.4641016151377526;0.0035884741290626598
989;42.5;2.598076211353315;7.207516830194573e-05
990;41.0;1.7320508075688739;0.0047159320995161305
991;39.5;0.8660254037844364;0.0033034929659205288
992;38.0;-1.1102230246251565e-15;0.00020463415370613084
993;36.5;-0.8660254037844386;0.005218251157691163
994;35.0;-1.7320508075688796;0.0030464460085083615
995;33.5;-2.598076211353317;0.0004150403406856292
996;32.0;-3.4641016151377544;0.005803578923530669
997;30.5;-4.330127018922195;0.0028045655713171557
998;29.0;-5.196152422706633;0.0007199511705109752
999;27.5;-6.062177826491072;0.0064829666227342484
1000;26.0;-6.92820323027551;0.002560677351195187
1001;24.5;-7.794228634059949;0.0011465210315662023
1002;23.0;-8.660254037844389;0.00725966151603118
1003;21.5;-9.526279441628827;0.002290140502718376
1004;20.0;-10.392304845413266;0.0017358512969392493
1005;18.5;-11.258330249197703;0.008110655750785848
1006;17.0;-12.124355652982143;0.0019591727055293523
1007;15.5;-12.990381056766582;0.002538997557547749
1008;14.0;-13.85640646055102;0.008942564323783696
1009;12.5;-14.722431864335459;0.0015355145200549709
1010;11.0;-15.588457268119898;0.003573251870181026
1011;9.5;-16.454482671904334;0.009526398709743308
1012;8.0;-17.320508075688775;0.0010427275385535427
1013;6.5;-18.186533479473212;0.004679945812709597
1014;5.0;-19.05255888325765;0.009633941101811714
1015;3.5;-19.918584287042087;0.0006243757248980835
1016;2.0;-20.784609690826528;0.005602628235057333
1017;0.5;-21.650635094610966;0.00944888311259198
1018;47.0;6.92820323027551;0.004272106971426294
1019;45.5;6.062177826491069;0.003923795707593084
1020;44.0;5.196152422706631;3.081594480626784e-05
1021;42.5;4.330127018922194;0.004677682281392492
1022;41.0;3.4641016151377526;0.0036219856560575163
1023;39.5;2.598076211353315;0.00012536438198346741
1024;38.0;1.7320508075688774;0.005152520609464546
1025;36.5;0.8660254037844399;0.0033561657760174534
1026;35.0;-1.1102230246251565e-15;0.00029045854154265247
1027;33.5;-0.8660254037844386;0.005710395408495136
1028;32.0;-1.732050807568876;0.003114609358550335
1029;30.5;-2.598076211353317;0.0005393112113164332
1030;29.0;-3.4641016151377544;0.006366452888784689
1031;27.5;-4.330127018922194;0.0028820755566338926
1032;26.0;-5.196152422706631;0.0008948315943516741
1033;24.5;-6.06217782649107;0.007134074766992674
1034;23.0;-6.92820323027551;0.0026361376222327547
1035;21.5;-7.794228634059947;0.0013948906461130888
1036;20.0;-8.660254037844387;0.008013644423353332
1037;18.5;-9.526279441628825;0.0023421370397818885
1038;17.0;-10.392304845413264;0.002097331891026681
1039;15.5;-11.258330249197703;0.008958813586255159
1040;14.0;-12.12435565298214;0.0019515778359512012
1041;12.5;-12.99038105676658;0.0030668880176096106
1042;11.0;-13.85640646055102;0.00979354178740352
1043;9.5;-14.722431864335457;0.001430850812050979
1044;8.0;-15.588457268119896;0.004265654735585688
1045;6.5;-16.454482671904334;0.010140776282545129
1046;5.0;-17.32050807568877;0.0008846170431821237
1047;3.5;-18.18653347947321;0.0053531363166493835
1048;2.0;-19.05255888325765;0.009967669711181206
1049;0.5;-19.918584287042087;0.0004997307945535176
1050;47.0;8.660254037844387;0.004272106971426296
1051;45.5;7.794228634059947;7.404649011437071e-06
1052;44.0;6.92820323027551;0.004650069694142373
1053;42.5;6.062177826491072;0.003949163783401258
1054;41.0;5.196152422706631;6.74147521311784e-05
1055;39.5;4.330127018922194;0.005095041387459887
1056;38.0;3.464101615137756;0.0036704739527119957
1057;36.5;2.5980762113533187;0.00019178471966689852
1058;35.0;1.7320508075688774;0.005621290888378982
1059;33.5;0.8660254037844399;0.0034250953262662588
1060;32.0;2.4424906541753444e-15;0.00039039725268611857
1061;30.5;-0.8660254037844386;0.006246019137388678
1062;29.0;-1.732050807568876;0.003199823237518737
1063;27.5;-2.598076211353315;0.0006814756842345846
1064;26.0;-3.4641016151377526;0.006988742928471519
1065;24.5;-4.330127018922192;0.0029756715565991366
1066;23.0;-5.196152422706631;0.0010969424422928964
1067;21.5;-6.062177826491069;0.007866193824678071
1068;20.0;-6.928203230275508;0.002721784693562779
1069;18.5;-7.794228634059945;0.0016911283419589508
1070;17.0;-8.660254037844386;0.008872183091089777
1071;15.5;-9.526279441628825;0.002386749779722282
1072;14.0;-10.392304845413262;0.00254765932525286
1073;12.5;-11.258330249197702;0.009911428424646445
1074;11.0;-12.12435565298214;0.0018994634319697656
1075;9.5;-12.990381056766578;0.0037375782650766166
1076;8.0;-13.856406460551018;0.010637564358192108
1077;6.5;-14.722431864335457;0.0012524125641140127
1078;5.0;-15.588457268119894;0.005035166775541864
1079;3.5;-16.454482671904334;0.010589982958639561
1080;2.0;-17.32050807568877;0.0007114535817719105
1081;0.5;-18.18653347947321;0.0060037018131186524
1082;45.5;9.526279441628823;0.004635227533282382
1083;44.0;8.660254037844386;0.0042863563890538
1084;42.5;7.794228634059949;2.8612303696585996e-05
1085;41.0;6.928203230275508;0.005048531824365655
1086;39.5;6.06217782649107;0.00399031117887383
1087;38.0;5.196152422706633;0.00011653466019320621
1088;36.5;4.330127018922195;0.005540282293268092
1089;35.0;3.4641016151377544;0.003736465199525454
1090;33.5;2.598076211353317;0.0002706339051574765
1091;32.0;1.7320508075688792;0.006128194726279105
1092;30.5;0.8660254037844382;0.0035133225961189
1093;29.0;6.661338147750939e-16;0.000504666349841578
1094;27.5;-0.8660254037844386;0.006834671048809316
1095;26.0;-1.732050807568876;0.003305515475437895
1096;24.5;-2.598076211353315;0.0008438435492934323
1097;23.0;-3.4641016151377544;0.007686000457469294
1098;21.5;-4.330127018922192;0.0030881854193155903
1099;20.0;-5.196152422706631;0.0013337717021799885
1100;18.5;-6.062177826491069;0.008703781122981
1101;17.0;-6.928203230275508;0.0028163119415317997
1102;15.5;-7.794228634059947;0.002055524580767705
1103;14.0;-8.660254037844386;0.009866193906993448
1104;12.5;-9.526279441628825;0.0024090244560435363
1105;11.0;-10.392304845413262;0.003133012887374562
1106;9.5;-11.258330249197702;0.010965979016489356
1107;8.0;-12.12435565298214;0.0017642379232033875
1108;6.5;-12.990381056766578;0.004589944250113148
1109;5.0;-13.856406460551018;0.011309971650934662
1110;3.5;-14.722431864335457;0.0010207215910603886
1111;2.0;-15.588457268119894;0.005811707473571243
1112;0.5;-16.454482671904334;0.010848606814144832
1113;45.5;11.2583302491977;0.004635227533282386
1114;44.0;10.392304845413262;6.823768074481654e-06
1115;42.5;9.526279441628825;0.005015375805094083
1116;41.0;8.660254037844384;0.004317012229558755
1117;39.5;7.794228634059947;6.215921117761606e-05
1118;38.0;6.92820323027551;0.005470678024191308
1119;36.5;6.062177826491072;0.004049788746589457
