edge_index;vertex_1_index;vertex_2_index;current
1606;547;1933;0.034666917718165186
1607;548;1894;0.002337139795331032
1608;548;1933;-0.002196535627880197
1609;548;1934;-0.00014060416745083544
1610;549;1895;-0.03450631654408079
1611;549;1934;-0.0021423807276122735
1612;549;1935;0.036648697271693065
1613;550;1896;0.0010949365358100677
1614;550;1935;-0.03888620190135081
1615;550;1936;0.03779126536554073
1616;551;1897;0.0010705770407184474
1617;551;1936;-0.0010426660186055362
1618;551;1937;-2.7911022112910987e-05
1619;552;1898;-0.038717225072882326
1620;552;1937;-0.0010093970672438218
1621;553;1899;0.01257551584478048
1622;553;1938;-0.012575515844780479
1623;554;1900;-6.264381086731852e-05
1624;554;1938;-0.0008873900147930238
1625;554;1939;0.0009500338256603423
1626;555;1901;0.01251910573022955
1627;555;1939;-0.01442285383216602
1628;555;1940;0.0019037481019364708
1629;556;1902;0.012529222864074239
1630;556;1940;-0.0016539560661350675
1631;556;1941;-0.010875266797939173
1632;557;1903;-0.0005660041520418717
1633;557;1941;-0.002478201728601575
1634;557;1942;0.003044205880643447
1635;558;1904;0.012350889506468857
1636;558;1942;-0.016432302750223317
1637;558;1943;0.004081413243754458
1638;559;1905;0.012381321869683562
1639;559;1943;-0.0030759984322458406
1640;559;1944;-0.009305323437437724
1641;560;1906;-0.00158355713840458
1642;560;1944;-0.0038261835038261678
1643;560;1945;0.005409740642230748
1644;561;1907;0.012056377786056994
1645;561;1945;-0.018612004830737924
1646;561;1946;0.006555627044680933
1647;562;1908;0.012120979428682378
1648;562;1946;-0.004271807103923232
1649;562;1947;-0.007849172324759148
1650;563;1909;-0.003133343941059335
1651;563;1947;-0.00492776349142641
1652;563;1948;0.008061107432485743
1653;564;1910;0.01161581437249547
1654;564;1948;-0.020956241250720847
1655;564;1949;0.009340426878225378
1656;565;1911;0.011724856951307287
1657;565;1949;-0.0052322739412082615
1658;565;1950;-0.006492583010099031
1659;566;1912;-0.005234987604971566
1660;566;1950;-0.005770667314121328
1661;566;1951;0.011005654919092896
1662;567;1913;0.011005654919092906
1663;567;1951;-0.023439263257907888
1664;567;1952;0.012433608338814978
1665;568;1914;0.011160129021102784
1666;568;1952;-0.0059329535873834955
1667;568;1953;-0.0052271754337192885
1668;569;1915;-0.007901410770151409
1669;569;1953;-0.006333708809249548
1670;569;1954;0.014235119579400959
1671;570;1916;0.010203424476063453
1672;570;1954;-0.026010839661012947
1673;570;1955;0.01580741518494949
1674;571;1917;0.010390700539041956
1675;571;1955;-0.006336118296775798
1676;571;1956;-0.004054582242266158
1677;572;1918;-0.011126253691962074
1678;572;1956;-0.006589907218411914
1679;572;1957;0.017716160910373986
1680;573;1919;0.009195960194502775
1681;573;1957;-0.0285953984940999
1682;573;1958;0.01939943829959713
1683;574;1920;0.009388149379097073
1684;574;1958;-0.006398704794248583
1685;574;1959;-0.0029894445848484908
1686;575;1921;-0.014867098835700716
1687;575;1959;-0.006514516182929709
1688;575;1960;0.021381615018630423
1689;576;1922;0.00798983170736661
1690;576;1960;-0.031099390311917302
1691;576;1961;0.023109558604550696
1692;577;1923;0.00814906583288633
1693;577;1961;-0.0060901786396367445
1694;577;1962;-0.00205888719324958
1695;578;1924;-0.01902948614355908
1696;578;1962;-0.006098330399237083
1697;578;1963;0.02512781654279616
1698;579;1925;0.006620696346117786
1699;579;1963;-0.033433134763978446
1700;579;1964;0.026812438417860657
1701;580;1926;0.006714995737448773
1702;580;1964;-0.005419479461386636
1703;580;1965;-0.0012955162760621352
1704;581;1927;-0.023465236698434776
1705;581;1965;-0.005363778895724997
1706;581;1966;0.028829015594159773
1707;582;1928;0.0051553378598939385
1708;582;1966;-0.035546391704700926
1709;582;1967;0.030391053844807003
1710;583;1929;0.005177541292274256
1711;583;1967;-0.004454707346769343
1712;583;1968;-0.0007228339455049149
1713;584;1930;-0.027999447905026256
1714;584;1968;-0.004375377217880543
1715;584;1969;0.0323748251229068
1716;585;1931;0.003680378613202734
1717;585;1969;-0.03745296222474234
1718;585;1970;0.03377258361153961
1719;586;1932;0.003651326383577613
1720;586;1970;-0.00331094352347476
1721;586;1971;-0.0003403828601028542
1722;587;1933;-0.03247038209028499
1723;587;1971;-0.003233319605234216
1724;587;1972;0.0357037016955192
1725;588;1934;0.0022829848950631096
1726;588;1972;-0.03921651010423651
1727;588;1973;0.0369335252091734
1728;589;1935;0.0022375046296577413
1729;589;1973;-0.0021160200459791863
1730;589;1974;-0.00012148458367855464
1731;590;1936;-0.03674859934693518
1732;590;1974;-0.002053062218960921
1733;590;1975;0.03880166156589611
1734;591;1937;0.0010373080893567328
1735;591;1975;-0.040915397630396894
1736;592;1938;0.013462905859573503
1737;592;1976;-0.014412829448006093
1738;592;1977;0.0009499235884325894
1739;593;1939;0.013472820006505676
1740;593;1977;-0.0008879404487801973
1741;593;1978;-0.012584879557725477
1742;594;1940;-0.00024979203580140317
1743;594;1978;-0.0017677093625487533
1744;594;1979;0.0020175013983501563
1745;595;1941;0.013353468526540752
1746;595;1979;-0.01640262640137021
1747;595;1980;0.0030491578748294583
1748;596;1942;0.013388096869579869
1749;596;1980;-0.002488669957230384
1750;596;1981;-0.010899426912349484
1751;597;1943;-0.0010054148115086166
1752;597;1981;-0.0032954744944949923
1753;597;1982;0.004300889306003608
1754;598;1944;0.013131506941263887
1755;598;1982;-0.018568729534304513
1756;598;1983;0.005437222593040615
1757;599;1945;0.013202264188507177
1758;599;1983;-0.003866342425258011
1759;599;1984;-0.009335921763249162
1760;600;1946;-0.002283819940757701
1761;600;1984;-0.004585107933790258
1762;600;1985;0.00686892787454796
1763;601;1947;0.012776935816185551
1764;601;1985;-0.020914215490459916
1765;601;1986;0.008137279674274328
1766;602;1948;0.012895133818235106
1767;602;1986;-0.005020344611343681
1768;602;1987;-0.007874789206891422
1769;603;1949;-0.004108152937017117
1770;603;1987;-0.005628677311930866
1771;603;1988;0.009736830248947982
1772;604;1950;0.012263250324220354
1773;604;1988;-0.02342337934532311
1774;604;1989;0.011160129021102763
1775;605;1951;0.012433608338814997
1776;605;1989;-0.005932953587383494
1777;605;1990;-0.006500654751431508
1778;606;1952;-0.006500654751431483
1779;606;1990;-0.006407133804778895
1780;606;1991;0.01290778855621038
1781;607;1953;0.011560884242968836
1782;607;1991;-0.026054915484808133
1783;607;1992;0.014494031241839293
1784;608;1954;0.011775720081611995
1785;608;1992;-0.006568747789066149
1786;608;1993;-0.005206972292545842
1787;609;1955;-0.009471296888173695
1788;609;1993;-0.006891293629723979
1789;609;1994;0.016362590517897672
1790;610;1956;0.010644489460678069
1791;610;1994;-0.028737210631277453
1792;610;1995;0.01809272117059938
1793;611;1957;0.010879237583725915
1794;611;1995;-0.006878396375552981
1795;611;1996;-0.004000841208172936
1796;612;1958;-0.013000733505348548
1797;612;1996;-0.007047380288679572
1798;612;1997;0.02004811379402812
1799;613;1959;0.009503960767778203
1800;613;1997;-0.031369808289494844
1801;613;1998;0.021865847521716643
1802;614;1960;0.009717775293286874
1803;614;1998;-0.006811930283084938
1804;614;1999;-0.0029058450102019294
1805;615;1961;-0.01701937996491395
1806;615;1999;-0.006848722233025391
1807;615;2000;0.02386810219793934
1808;616;1962;0.008157217592486665
1809;616;2000;-0.03383870086376274
1810;616;2001;0.025681483271276076
1811;617;1963;0.008305318221182287
1812;617;2001;-0.006345860648332737
1813;617;2002;-0.0019594575728495564
1814;618;1964;-0.02139295895647402
1815;618;2002;-0.006293485441648554
1816;618;2003;0.027686444398122574
1817;619;1965;0.0066592951717871374
1818;619;2003;-0.03605282446683318
1819;619;2004;0.029393529295046045
1820;620;1966;0.006717376110541138
1821;620;2004;-0.005516507200189934
1822;620;2005;-0.0012008689103512058
1823;621;1967;-0.02593634649803766
1824;621;2005;-0.005423185975265539
1825;621;2006;0.0313595324733032
1826;622;1968;0.005098211163385457
1827;622;2006;-0.037989120403257706
1828;622;2007;0.03289090923987225
1829;623;1969;0.005078137101835547
1830;623;2007;-0.004427622152498202
1831;623;2008;-0.0006505149493373446
1832;624;1970;-0.030461640088064852
1833;624;2008;-0.004327409847111938
1834;624;2009;0.034789049935176786
1835;625;1971;0.0035737024653370716
1836;625;2009;-0.03970011524866972
1837;625;2010;0.03612641278333266
1838;626;1972;0.0035128084087173027
1839;626;2010;-0.003215853841592486
1840;626;2011;-0.00029695456712481607
1841;627;1973;-0.03481750516319421
1842;627;2011;-0.0031252256142549764
1843;627;2012;0.03794273077744918
1844;628;1974;0.002174546802639475
1845;628;2012;-0.041276066450088855
1846;628;2013;0.03910151964744933
1847;629;1975;0.002113736064500771
1848;629;2013;-0.002011071085421168
1849;630;1976;0.014412829448006093
1850;630;2014;-0.014412829448006093
1851;631;1977;-6.198313965239213e-05
1852;631;2014;-0.0009404466120648054
1853;631;2015;0.0010024297517171972
1854;632;1978;0.01435258892027423
1855;632;2015;-0.01637741671840842
1856;632;2016;0.0020248277981341828
1857;633;1979;0.014385125003020052
1858;633;2016;-0.0017781504587895123
1859;633;2017;-0.012606974544230544
1860;634;1980;-0.0005604879175990739
1861;634;2017;-0.0026423903382735894
1862;634;2018;0.0032028782558726635
1863;635;1981;0.014194901406844476
1864;635;2018;-0.018521245915012217
1865;635;2019;0.004326344508167747
1866;636;1982;0.014267840228300908
1867;636;2019;-0.0033320126858961273
1868;636;2020;-0.010935827542404778
1869;637;1983;-0.0015708801677826044
1870;637;2020;-0.004111890584938633
1871;637;2021;0.005682770752721238
1872;638;1984;0.01392102969703942
1873;638;2021;-0.02085602559574859
1874;638;2022;0.006934995898709178
1875;639;1985;0.014045287615911957
1876;639;2022;-0.004670529213732746
1877;639;2023;-0.009374758402179205
1878;640;1986;-0.0031169350629306454
1879;640;2023;-0.005347115159250688
1880;640;2024;0.008464050222181333
1881;641;1987;0.013503466518822288
1882;641;2024;-0.023377084205068815
1883;641;2025;0.009873617686246514
1884;642;1988;0.01368654909637513
1885;642;2025;-0.005785138326223695
1886;642;2026;-0.007901410770151435
1887;643;1989;-0.005227175433719269
1888;643;2026;-0.00633370880924955
1889;643;2027;0.011560884242968819
1890;644;1990;0.012907788556210402
1891;644;2027;-0.026054915484808133
1892;644;2028;0.013147126928597734
1893;645;1991;0.01314712692859777
1894;645;2028;-0.0066469409453833415
1895;645;2029;-0.006500185983214425
1896;646;1992;-0.007925283452773144
1897;646;2029;-0.007043851745840103
1898;646;2030;0.014969135198613245
1899;647;1993;0.012098265922269822
1900;647;2030;-0.02882719285357444
1901;647;2031;0.016728926931304608
1902;648;1994;0.012374620113379777
1903;648;2031;-0.007206518843497399
1904;648;2032;-0.005168101269882382
1905;649;1995;-0.011214324795046401
1906;649;2032;-0.007438973143383345
1907;649;2033;0.018653297938429743
1908;650;1996;0.011048221496852507
1909;650;2033;-0.03159444665094795
1910;650;2034;0.020546225154095446
1911;651;1997;0.011321694495466711
1912;651;2034;-0.007401253694599207
1913;651;2035;-0.003920440800867504
1914;652;1998;-0.015053917238631705
1915;652;2035;-0.007478569638435865
1916;652;2036;0.02253248687706757
1917;653;1999;0.009754567243227322
1918;653;2036;-0.034226725957112965
1919;653;2037;0.024472158713885625
1920;654;2000;0.009970598665823407
1921;654;2037;-0.007177565644338951
1922;654;2038;-0.0027930330214844586
1923;655;2001;-0.01933562262294334
1924;655;2038;-0.007136850080802337
1925;655;2039;0.026472472703745673
1926;656;2002;0.008252943014498108
1927;656;2039;-0.036593155477864986
1928;656;2040;0.028340212463366883
1929;657;2003;0.008366380068710579
1930;657;2040;-0.0065306422197279005
1931;657;2041;-0.0018357378489826785
1932;658;2004;-0.023877022094856107
1933;658;2041;-0.006426001056293822
1934;658;2042;0.03030302315114993
1935;659;2005;0.006624054885616746
1936;659;2042;-0.03861875835888516
1937;659;2043;0.03199470347326842
1938;660;2006;0.00662958792995451
1939;660;2043;-0.005537651498902232
1940;660;2044;-0.0010919364310522785
1941;661;2007;-0.028463287087374046
1942;661;2044;-0.005414760257753656
1943;661;2045;0.033878047345127706
1944;662;2008;0.004977924796449281
1945;662;2045;-0.04032690748244386
1946;662;2046;0.03534898268599459
1947;663;2009;0.004911065313492918
1948;663;2046;-0.0043380021082885
1949;663;2047;-0.0005730632052044172
1950;664;2010;-0.032910558941740164
1951;664;2047;-0.004220160812712053
1952;664;2048;0.03713071975445222
1953;665;2011;0.003422180181379792
1954;665;2048;-0.04181260969593067
1955;665;2049;0.03839042951455088
1956;666;2012;0.0033333356726396703
1957;666;2049;-0.003080008677544415
1958;666;2050;-0.00025332699509525474
1959;667;2013;-0.03709044856202816
1960;667;2050;-0.0029755631654585944
1961;668;2014;0.015353276060070899
1962;668;2051;-0.016361956489031444
1963;668;2052;0.0010086804289605447
1964;669;2015;0.01537498696669122
1965;669;2052;-0.0009476489599645019
1966;669;2053;-0.01442733800672672
1967;670;2016;-0.00024667733934467025
1968;670;2053;-0.001872224874638876
1969;670;2054;0.0021189022139835464
1970;671;2017;0.01524936488250414
1971;671;2054;-0.018475280711002566
1972;671;2055;0.0032259158284984255
1973;672;2018;0.015318367659139555
1974;672;2055;-0.002673439163483557
1975;672;2056;-0.012644928495656002
1976;673;2019;-0.0009943318222716197
1977;673;2056;-0.003513858964142855
1978;673;2057;0.004508190786414474
1979;674;2020;0.01504771812734341
1980;674;2057;-0.02078722846661527
1981;674;2058;0.005739510339271857
1982;675;2021;0.015173254843027355
1983;675;2058;-0.00418759198980269
1984;675;2059;-0.010985662853224665
1985;676;2022;-0.0022644666849764325
1986;676;2059;-0.004930588888949141
1987;676;2060;0.007195055573925573
1988;677;2023;0.014721873561429887
1989;677;2060;-0.023304366899591287
1990;677;2061;0.00858249333816144
1991;678;2024;0.014913033982887486
1992;678;2061;-0.005492343676754761
1993;678;2062;-0.009420690306132738
1994;679;2025;-0.004088479360022818
1995;679;2062;-0.006114945116040594
1996;679;2063;0.010203424476063414
1997;680;2026;0.014235119579400988
1998;680;2063;-0.026010839661012954
1999;680;2064;0.011775720081611964
2000;681;2027;0.014494031241839334
2001;681;2064;-0.006568747789066147
2002;681;2065;-0.007925283452773184
2003;682;2028;-0.006500185983214392
2004;682;2065;-0.007043851745840102
2005;682;2066;0.013544037729054492
2006;683;2029;0.01354403772905453
2007;683;2066;-0.028858022282411584
2008;683;2067;0.015313984553357068
2009;684;2030;0.013858057654961193
2010;684;2067;-0.007373198217493826
2011;684;2068;-0.006484859437467355
2012;685;2031;-0.009522408087807209
2013;685;2068;-0.007678550800785756
2014;685;2069;0.01720095888859297
2015;686;2032;0.012607074413265727
2016;686;2069;-0.03175518857361431
2017;686;2070;0.019148114160348596
2018;687;2033;0.012941148712518195
2019;687;2070;-0.007838661011577423
2020;687;2071;-0.00510248770094077
2021;688;2034;-0.013144971459496241
2022;688;2071;-0.007969801351052064
2023;688;2072;0.021114772810548306
2024;689;2035;0.01139901043930337
2025;689;2072;-0.0345672083511385
2026;689;2073;0.0231681979118352
2027;690;2036;0.011694239080045396
2028;690;2073;-0.007888719002939021
2029;690;2074;-0.003805520077106368
2030;691;2037;-0.017294593069546674
2031;691;2074;-0.007871282036582512
2032;691;2075;0.025165875106129186
2033;692;2038;0.009929883102286796
2034;692;2075;-0.03713187910925199
2035;692;2076;0.0272019960069652
2036;693;2039;0.010120682774119323
2037;693;2076;-0.007474437483789755
2038;693;2077;-0.00264624529032957
2039;694;2040;-0.021809570243638984
2040;694;2077;-0.007363158559111066
2041;694;2078;0.02917272880275005
2042;695;2041;0.008261738905276511
2043;695;2078;-0.039313946482075104
2044;695;2079;0.031052207576798597
2045;696;2042;0.008315735207735236
2046;696;2079;-0.0066279084608490526
2047;696;2080;-0.0016878267468861835
2048;697;2043;-0.026457051974366187
2049;697;2080;-0.006481699317294993
2050;697;2081;0.032938751291661184
2051;698;2044;0.006506696688805939
2052;698;2081;-0.04108227713228105
2053;698;2082;0.034575580443475105
2054;699;2045;0.0064488601373161635
2055;699;2082;-0.005477126068583306
2056;699;2083;-0.0009717340687328587
2057;700;2046;-0.031010980577706085
2058;700;2083;-0.00533086849675315
2059;700;2084;0.03634184907445923
2060;701;2047;0.004793224017916473
2061;701;2084;-0.042521294987930155
2062;701;2085;0.03772807097001369
2063;702;2048;0.004681889941478449
2064;702;2085;-0.004188453579685532
2065;702;2086;-0.0004934363617929125
2066;703;2049;-0.035310420837006466
2067;703;2086;-0.004053191717746096
2068;703;2087;0.03936361255475254
2069;704;2050;0.0032288901605538487
2070;704;2087;-0.043763877617601366
2071;705;2051;0.016361956489031444
2072;705;2088;-0.016361956489031444
2073;706;2052;-6.103146899604261e-05
2074;706;2088;-0.0009900006102071218
2075;706;2089;0.0010510320792031646
2076;707;2053;0.016299562881365595
2077;707;2089;-0.018437387766534162
2078;707;2090;0.002137824885168572
2079;708;2054;0.01635637849701902
2080;708;2090;-0.0018955289362077611
2081;708;2091;-0.014460849560811262
2082;709;2055;-0.0005524766650148687
2083;709;2091;-0.002797426018789127
2084;709;2092;0.0033499026838039957
2085;710;2056;0.016158787459798856
2086;710;2092;-0.02071480969807273
2087;710;2093;0.004556022238273874
2088;711;2057;0.016279037680200795
2089;711;2093;-0.0035775674800255543
2090;711;2094;-0.01270147020017524
2091;712;2058;-0.0015519183494691665
2092;712;2094;-0.004385467330433462
2093;712;2095;0.005937385679902629
2094;713;2059;0.01591625174217378
2095;713;2095;-0.023211611126609133
2096;713;2096;0.007295359384435356
2097;714;2060;0.01610931132566571
2098;714;2096;-0.0050599649208945465
2099;714;2097;-0.011049346404771164
2100;715;2061;-0.00309014966140668
2101;715;2097;-0.0057552336832558375
2102;715;2098;0.008845383344662517
2103;716;2062;0.015535635422173365
2104;716;2098;-0.025926335961215283
2105;716;2099;0.010390700539041921
2106;717;2063;0.01580741518494952
2107;717;2099;-0.006336118296775788
2108;717;2100;-0.009471296888173731
2109;718;2064;-0.005206972292545816
2110;718;2100;-0.006891293629723981
2111;718;2101;0.012098265922269797
2112;719;2065;0.014969135198613273
2113;719;2101;-0.02882719285357443
2114;719;2102;0.013858057654961158
2115;720;2066;0.015313984553357094
2116;720;2102;-0.007373198217493824
2117;720;2103;-0.007940786335863273
2118;721;2067;-0.00794078633586324
2119;721;2103;-0.0077592041050638955
2120;721;2104;0.015699990440927136
2121;722;2068;0.01416341023825311
2122;722;2104;-0.03183897327528394
2123;722;2105;0.017675563037030835
2124;723;2069;0.014554229685021354
2125;723;2105;-0.00810814021842934
2126;723;2106;-0.00644608946659201
2127;724;2070;-0.011309453148771176
2128;724;2106;-0.00830686970085942
2129;724;2107;0.0196163228496306
2130;725;2071;0.01307228905199283
2131;725;2107;-0.03483273325917884
2132;725;2108;0.02176044420718601
2133;726;2072;0.0134524355405902
2134;726;2108;-0.00845236256245065
2135;726;2109;-0.005000072978139539
2136;727;2073;-0.015279478908896176
2137;727;2109;-0.0084733670486998
2138;727;2110;0.023752845957595973
2139;728;2074;0.011676802113688885
2140;728;2110;-0.037629071172866124
2141;728;2111;0.025952269059177236
2142;729;2075;0.011966004003122817
2143;729;2111;-0.00831828882173008
2144;729;2112;-0.0036477151813927287
2145;730;2076;-0.019727558523175447
2146;730;2112;-0.008209019222306055
2147;730;2113;0.0279365777454815
2148;731;2077;0.010009403849440629
2149;731;2113;-0.04003653564196509
2150;731;2114;0.03002713179252446
2151;732;2078;0.010141217679325056
2152;732;2114;-0.00767861408058443
2153;732;2115;-0.0024626035987406316
2154;733;2079;-0.024424299115949545
2155;733;2115;-0.0075089753105463605
2156;733;2116;0.031933274426495906
2157;734;2080;0.00816952606418117
2158;734;2116;-0.04194371007523895
2159;734;2117;0.03377418401105778
2160;735;2081;0.008143525840619871
2161;735;2117;-0.006624944292285663
2162;735;2118;-0.001518581548334211
2163;736;2082;-0.0290984543748918
2164;736;2118;-0.00644734023702325
2165;736;2119;0.03554579461191505
2166;737;2083;0.006302602565486009
2167;737;2119;-0.04339538402587092
2168;737;2120;0.03709278146038491
2169;738;2084;0.006179445913470931
2170;738;2120;-0.0053346995275417326
2171;738;2121;-0.0008447463859291994
2172;739;2085;-0.03353961739032816
2173;739;2121;-0.005167456069305238
2174;739;2122;0.038707073459633395
2175;740;2086;0.004546628079539006
2176;740;2122;-0.044539385318933415
2177;740;2123;0.03999275723939441
2178;741;2087;0.004400265062848862
2179;741;2123;-0.003985409516316438
2180;742;2088;0.017351957099238563
2181;742;2124;-0.0184147006970206
2182;742;2125;0.0010627435977820327
2183;743;2089;0.01738635568733099
2184;743;2125;-0.0010030165126887012
2185;743;2126;-0.01638333917464229
2186;744;2090;-0.00024229594896081125
2187;744;2126;-0.0019690977538185184
2188;744;2127;0.0022113937027793303
2189;745;2091;0.01725827557960039
2190;745;2127;-0.02064685583910239
2191;745;2128;0.0033885802595019993
2192;746;2092;0.017364907014268717
2193;746;2128;-0.002847208412769097
2194;746;2129;-0.01451769860149962
2195;747;2093;-0.0009784547582483189
2196;747;2129;-0.0037192997079794248
2197;747;2130;0.004697754466227743
2198;748;2094;0.0170869375306087
2199;748;2130;-0.02310721667689622
2200;748;2131;0.0060202791462875375
2201;749;2095;0.0172742254467065
2202;749;2131;-0.004495433731308694
2203;749;2132;-0.01277879171539781
2204;750;2096;-0.002235394463540811
2205;750;2132;-0.005261432150228885
2206;750;2133;0.0074968266137696955
2207;751;2097;0.016804580088027002
2208;751;2133;-0.025808447309969576
2209;751;2134;0.009003867221942592
2210;752;2098;0.017080952616552795
2211;752;2134;-0.005954698924590691
2212;752;2135;-0.011126253691962098
2213;753;2099;-0.0040545822422661335
2214;753;2135;-0.006589907218411903
2215;753;2136;0.010644489460678037
2216;754;2100;0.016362590517897714
2217;754;2136;-0.02873721063127745
2218;754;2137;0.012374620113379756
2219;755;2101;0.016728926931304643
2220;755;2137;-0.0072065188434974016
2221;755;2138;-0.00952240808780724
2222;756;2102;-0.006484859437467334
2223;756;2138;-0.007678550800785758
2224;756;2139;0.014163410238253092
2225;757;2103;0.01569999044092717
2226;757;2139;-0.031838973275283934
2227;757;2140;0.016138982834356767
2228;758;2104;0.016138982834356806
2229;758;2140;-0.008199185639185107
2230;758;2141;-0.007939797195171698
2231;759;2105;-0.009567422818601495
2232;759;2141;-0.008478402201154242
2233;759;2142;0.018045825019755737
2234;760;2106;0.01475295916745143
2235;760;2142;-0.03500143391687444
2236;760;2143;0.020248474749423005
2237;761;2107;0.015216410409548244
2238;761;2143;-0.008843927739173663
2239;761;2144;-0.006372482670374581
2240;762;2108;-0.013308081644735362
2241;762;2144;-0.008921373130713506
2242;762;2145;0.022229454775448867
2243;763;2109;0.01347344002683934
2244;763;2145;-0.03804465257625331
2245;763;2146;0.02457121254941401
2246;764;2110;0.013876225215270137
2247;764;2146;-0.009027340055238425
2248;764;2147;-0.004848885160031712
2249;765;2111;-0.017633980237447156
2250;765;2147;-0.008934475692786692
2251;765;2148;0.026568455930233846
2252;766;2112;0.011856734403698783
2253;766;2148;-0.0407374773613524
2254;766;2149;0.028880742957653617
2255;767;2113;0.012099957896483604
2256;767;2149;-0.008660544505918355
2257;767;2150;-0.0034394133905652335
2258;768;2114;-0.022348517711940033
2259;768;2150;-0.008470165240362256
2260;768;2151;0.030818682952302286
2261;769;2115;0.009971578909286991
2262;769;2151;-0.04287633082001471
2263;769;2152;0.03290475191072775
2264;770;2116;0.01001043564874311
2265;770;2152;-0.00776756491955807
2266;770;2153;-0.0022428707291850454
2267;771;2117;-0.027149239718772117
2268;771;2153;-0.007554242373306605
2269;771;2154;0.03470348209207873
2270;772;2118;0.00796592178535746
2271;772;2154;-0.04442173645305181
2272;772;2155;0.03645581466769433
2273;773;2119;0.00784958941395587
2274;773;2155;-0.006515834919118896
2275;773;2156;-0.0013337544948369732
2276;774;2120;-0.03175808193284318
2277;774;2156;-0.006313022762040245
2278;774;2157;0.03807110469488342
2279;775;2121;0.006012202455234438
2280;775;2157;-0.04551540708035032
2281;775;2158;0.03950320462511588
2282;776;2122;0.005832311859300018
2283;776;2158;-0.005115945700882601
2284;776;2159;-0.0007163661584174163
2285;777;2123;-0.03600734772307797
2286;777;2159;-0.004925477370914809
2287;778;2124;0.0184147006970206
2288;778;2160;-0.0184147006970206
2289;779;2125;-5.9727085093331964e-05
2290;779;2160;-0.001034921685526604
2291;779;2161;0.0010946487706199359
2292;780;2126;0.018352436928460808
2293;780;2161;-0.02059220601063584
2294;780;2162;0.0022397690821750224
2295;781;2127;0.018435462136323057
2296;781;2162;-0.002003386496847605
2297;781;2163;-0.016432075639475456
2298;782;2128;-0.0005413718467329021
2299;782;2163;-0.0029401549075095783
2300;782;2164;0.0034815267542424805
2301;783;2129;0.018236998309479044
2302;783;2164;-0.023001116091277307
2303;783;2165;0.00476411778179826
2304;784;2130;0.018409462210668477
2305;784;2165;-0.003807510377709517
2306;784;2166;-0.014601951832958964
2307;785;2131;-0.0015248454149788429
2308;785;2166;-0.004642229806640289
2309;785;2167;0.006167075221619132
2310;786;2132;0.018040223865626696
2311;786;2167;-0.025667121025994083
2312;786;2168;0.007626897160367385
2313;787;2133;0.018311620696199925
2314;787;2168;-0.005433244630279189
2315;787;2169;-0.012878376065920774
2316;788;2134;-0.0030491682973518997
2317;788;2169;-0.006146791897150866
2318;788;2170;0.009195960194502764
2319;789;2135;0.017716160910374014
2320;789;2170;-0.028595398494099904
2321;789;2171;0.010879237583725894
2322;790;2136;0.018092721170599416
2323;790;2171;-0.0068783963755529795
2324;790;2172;-0.01121432479504644
2325;791;2137;-0.005168101269882354
2326;791;2172;-0.0074389731433833275
2327;791;2173;0.012607074413265681
2328;792;2138;0.017200958888592993
2329;792;2173;-0.031755188573614306
2330;792;2174;0.01455422968502132
2331;793;2139;0.017675563037030863
2332;793;2174;-0.008108140218429335
2333;793;2175;-0.00956742281860153
2334;794;2140;-0.00793979719517166
2335;794;2175;-0.008478402201154239
2336;794;2176;0.016418199396325897
2337;795;2141;0.01641819939632595
2338;795;2176;-0.03505927670896139
2339;795;2177;0.018641077312635444
2340;796;2142;0.01695560889711871
2341;796;2177;-0.00904474121101554
2342;796;2178;-0.00791086768610317
2343;797;2143;-0.011404547010249344
2344;797;2178;-0.009197764630161635
2345;797;2179;0.02060231164041098
2346;798;2144;0.01529385580108809
2347;798;2179;-0.038343471140887646
2348;798;2180;0.02304961533979956
2349;799;2145;0.015815197800804398
2350;799;2180;-0.009565864218355837
2351;799;2181;-0.006249333582448563
2352;800;2146;-0.015543872494175588
2353;800;2181;-0.009510105576267015
2354;800;2182;0.025053978070442604
2355;801;2147;0.013783360852818415
2356;801;2182;-0.04136094930788416
2357;801;2183;0.02757758845506574
2358;802;2148;0.014169021431118558
2359;802;2183;-0.009533311272009657
2360;802;2184;-0.004635710159108902
2361;803;2149;-0.02022019845173526
2362;803;2184;-0.009331417093714784
2363;803;2185;0.029551615545450043
2364;804;2150;0.011909578630927484
2365;804;2185;-0.04382813903419532
2366;804;2186;0.031918560403267834
2367;805;2151;0.01205764786771239
2368;805;2186;-0.008881520114993435
2369;805;2187;-0.0031761277527189505
2370;806;2152;-0.025137186991169687
2371;806;2187;-0.008628017837526966
2372;806;2188;0.03376520482869665
2373;807;2153;0.009797113102491652
2374;807;2188;-0.045575504322473016
2375;807;2189;0.03577839121998136
2376;808;2154;0.009718254360973061
2377;808;2189;-0.0077255393701126445
2378;808;2190;-0.001992714990860423
2379;809;2155;-0.029939979748575436
2380;809;2190;-0.007480612381576665
2381;809;2191;0.0374205921301521
2382;810;2156;0.0076467772568772205
2383;810;2191;-0.046690848856604655
2384;810;2192;0.03904407159972745
2385;811;2157;0.007444302385466892
2386;811;2192;-0.006302930856349866
2387;811;2193;-0.0011413715291170266
2388;812;2158;-0.03438725892423328
2389;812;2193;-0.006074725960009834
2390;812;2194;0.04046198488424309
2391;813;2159;0.0056418435293322244
2392;813;2194;-0.04740907993617638
2393;814;2160;0.019449622382547202
