edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1908;649;3062;0.006358810261955114
1909;649;3107;-0.00023396046930606787
1910;649;3108;-0.006124849792649049
1911;650;3063;-8.112932780827162e-05
1912;650;3108;-0.0011054960955189262
1913;650;3109;0.0011866254233271977
1914;651;3064;0.006918392003899305
1915;651;3109;-0.007792957201066814
1916;651;3110;0.0008745651971675088
1917;652;3065;0.005968182602086123
1918;652;3110;-0.0006780662808662946
1919;652;3111;-0.005290116321219825
1920;653;3066;-0.0003496187949281635
1921;653;3111;-0.002065004718229746
1922;653;3112;0.002414623513157909
1923;654;3067;0.006969563178585323
1924;654;3112;-0.008661976013563832
1925;654;3113;0.0016924128349785118
1926;655;3068;0.005615348031410412
1927;655;3113;-0.0011127952708441652
1928;655;3114;-0.004502552760566246
1929;656;3069;-0.0008451081250049914
1930;656;3114;-0.0028353607361148994
1931;656;3115;0.0036804688611198908
1932;657;3070;0.0068820588435519105
1933;657;3115;-0.00961031280639266
1934;657;3116;0.0027282539628407506
1935;658;3071;0.005319915493438227
1936;658;3116;-0.0015302242974201664
1937;658;3117;-0.003789691196018061
1938;659;3072;-0.0015875180047140078
1939;659;3117;-0.003406986521803993
1940;659;3118;0.004994504526518001
1941;660;3073;0.006676814126595279
1942;660;3118;-0.01065047414797821
1943;660;3119;0.003973660021382932
1944;661;3074;0.005067440552540035
1945;661;3119;-0.001911736596339861
1946;661;3120;-0.0031557039562001765
1947;662;3075;-0.0025772868749837302
1948;662;3120;-0.003790366554935529
1949;662;3121;0.006367653429919259
1950;663;3076;0.00636765342991928
1951;663;3121;-0.01177469835508075
1952;663;3122;0.005407044925161478
1953;664;3077;0.0048312907711005534
1954;664;3122;-0.0022386477336029634
1955;664;3123;-0.0025926430374975853
1956;665;3078;-0.0038049215472186083
1957;665;3123;-0.0040036889667392234
1958;665;3124;0.007808610513957833
1959;666;3079;0.005964861081233781
1960;666;3124;-0.012965806435272582
1961;666;3125;0.0070009453540388015
1962;667;3080;0.004582759067112316
1963;667;3125;-0.0024925148553098
1964;667;3126;-0.0020902442118025163
1965;668;3081;-0.005258101885944856
1966;668;3126;-0.004065720549500877
1967;668;3127;0.009323822435445734
1968;669;3082;0.0054780722357257415
1969;669;3127;-0.014204141306464586
1970;669;3128;0.008726069070738845
1971;670;3083;0.004296165051451158
1972;670;3128;-0.002654994035014325
1973;670;3129;-0.001641171016436834
1974;671;3084;-0.006924603026115486
1975;671;3129;-0.003992365952905337
1976;671;3130;0.010916968979020822
1977;672;3085;0.0049173639639066916
1978;672;3130;-0.015471167650364173
1979;672;3131;0.010553803686457482
1980;673;3086;0.003952047042065669
1981;673;3131;-0.002709408424052939
1982;673;3132;-0.0012426386180127284
1983;674;3087;-0.008791871722624448
1984;674;3132;-0.0037958791539779674
1985;674;3133;0.012587750876602416
1986;675;3088;0.0042935781810530226
1987;675;3133;-0.01675100198126438
1988;675;3134;0.012457423800211347
1989;676;3089;0.003539073787064929
1990;676;3134;-0.002643300974984176
1991;676;3135;-0.0008957728120807625
1992;677;3090;-0.010844851520821014
1993;677;3135;-0.003486013386126219
1994;677;3136;0.014330864906947231
1995;678;3091;0.0036186200377301323
1996;678;3136;-0.018031057561780785
1997;678;3137;0.014412437524050649
1998;679;3092;0.0030547931235916145
1999;679;3137;-0.0024509436451620494
2000;679;3138;-0.0006038494784295654
2001;680;3093;-0.013063747705047795
2002;680;3138;-0.0030722589471800024
2003;680;3139;0.0161360066522278
2004;681;3094;0.002905857191400044
2005;681;3139;-0.01930270400945238
2006;681;3140;0.016396846818052334
2007;682;3095;0.0025053767663584577
2008;682;3140;-0.0021351539913251243
2009;682;3141;-0.00037022277503333007
2010;683;3096;-0.015422953783343149
2011;683;3141;-0.0025662464505831575
2012;683;3142;0.017989200233926306
2013;684;3097;0.0021703810150123775
2014;684;3142;-0.020562225934017152
2015;684;3143;0.018391844919004773
2016;685;3098;0.0019044913567898684
2017;685;3143;-0.001708041426058266
2018;685;3144;-0.0001964499307316032
2019;686;3099;-0.017891550924160914
2020;686;3144;-0.0019835520725804633
2021;686;3145;0.019875102996741372
2022;687;3100;0.0014288984387798233
2023;687;3145;-0.02181167420753604
2024;687;3146;0.020382775768756203
2025;688;3101;0.001271414003528185
2026;688;3146;-0.001190465657754312
2027;688;3147;-8.09483457738726e-05
2028;689;3102;-0.020434928679202505
2029;689;3147;-0.001344484712558933
2030;689;3148;0.02177941339176144
2031;690;3103;0.0006992772071402103
2032;690;3148;-0.023058901721200904
2033;690;3149;0.02235962451406069
2034;691;3104;0.0006287094979798804
2035;691;3149;-0.0006103028889642885
2036;691;3150;-1.8406609015591754e-05
2037;692;3105;-0.023016531403139723
2038;692;3150;-0.0006738506349815631
2039;692;3151;0.023690382038121287
2040;693;3151;-0.02431636770075803
2041;693;3152;0.02431636770075803
2042;694;3106;0.006962322569980252
2043;694;3153;-0.006962322569980252
2044;695;3107;-2.084711862195884e-05
2045;695;3153;-0.0005696233996835183
2046;695;3154;0.0005904705183054772
2047;696;3108;0.007230345888167952
2048;696;3154;-0.007822729193293056
2049;696;3155;0.0005923833051251024
2050;697;3109;0.006606331777739616
2051;697;3155;-0.0005042520606540149
2052;697;3156;-0.006102079717085601
2053;698;3110;-0.00019649891630121332
2054;698;3156;-0.0016172894594191855
2055;698;3157;0.0018137883757203986
2056;699;3111;0.007355121039449572
2057;699;3157;-0.008702082681020226
2058;699;3158;0.0013469616415706545
2059;700;3112;0.006247352500405921
2060;700;3158;-0.0009784373849684724
2061;700;3159;-0.005268915115437449
2062;701;3113;-0.0005796175641343465
2063;701;3159;-0.002501942904006455
2064;701;3160;0.003081560468140801
2065;702;3114;0.007337913496681146
2066;702;3160;-0.009641801922014633
2067;702;3161;0.0023038884253334894
2068;703;3115;0.005929843945272777
2069;703;3161;-0.0014342910640333315
2070;703;3162;-0.004495552881239448
2071;704;3116;-0.0011980296654205843
2072;704;3162;-0.0031993381710176856
2073;704;3163;0.0043973678364382695
2074;705;3117;0.007196677717822054
2075;705;3163;-0.010666171163891536
2076;705;3164;0.003469493446069478
2077;706;3118;0.00565596962146022
2078;706;3164;-0.0018600263193121942
2079;706;3165;-0.003795943302148029
2080;707;3119;-0.002061923425043072
2081;707;3165;-0.003709056226581974
2082;707;3166;0.005770979651625046
2083;708;3120;0.006946070511135705
2084;708;3166;-0.011777361282236262
2085;708;3167;0.004831290771100557
2086;709;3121;0.00540704492516149
2087;709;3167;-0.0022386477336029708
2088;709;3168;-0.0031683971915585276
2089;710;3122;-0.0031683971915585155
2090;710;3168;-0.004043049639480592
2091;710;3169;0.007211446831039107
2092;711;3123;0.006596332004236809
2093;711;3169;-0.012963680718313659
2094;711;3170;0.006367348714076858
2095;712;3124;0.005157195921314752
2096;712;3170;-0.0025524446278188356
2097;712;3171;-0.0026047512934959166
2098;713;3125;-0.004508430498729002
2099;713;3171;-0.0042171675581241215
2100;713;3172;0.008725598056853124
2101;714;3126;0.0061559647613033935
2102;714;3172;-0.014207140499821636
2103;714;3173;0.008051175738518242
2104;715;3127;0.0048803188710188515
2105;715;3173;-0.0027832672594225835
2106;715;3174;-0.0020970516115962666
2107;716;3128;-0.006071075035724521
2108;716;3174;-0.004246419140257259
2109;716;3175;0.010317494175981781
2110;717;3129;0.0056335369693421705
2111;717;3175;-0.015488148056965573
2112;717;3176;0.009854611087623404
2113;718;3130;0.004554198671343351
2114;718;3176;-0.0029133896974953928
2115;718;3177;-0.0016408089738479594
2116;719;3131;-0.007844395262404541
2117;719;3177;-0.004143044517298278
2118;719;3178;0.011987439779702819
2119;720;3132;0.0050385177719906955
2120;720;3178;-0.01678801679510586
2121;720;3179;0.011749499023115163
2122;721;3133;0.004163251104661954
2123;721;3179;-0.00292761119491028
2124;721;3180;-0.0012356399097516752
2125;722;3134;-0.00981412282522717
2126;722;3180;-0.003916727530977396
2127;722;3181;0.013730850356204565
2128;723;3135;0.004381786198206981
2129;723;3181;-0.018090304101110753
2130;723;3182;0.013708517902903776
2131;724;3136;0.003700192654833543
2132;724;3182;-0.002815919955863423
2133;724;3183;-0.0008842726989701202
2134;725;3137;-0.0119614938788886
2135;725;3183;-0.0035762762996326743
2136;725;3184;0.015537770178521274
2137;726;3138;0.0036761084256095684
2138;726;3184;-0.019381893970792215
2139;726;3185;0.01570578554518265
2140;727;3139;0.0031666973572245854
2141;727;3185;-0.0025759632558448754
2142;727;3186;-0.000590734101379709
2143;728;3140;-0.01426169282672721
2144;728;3186;-0.0031319467717930184
2145;728;3187;0.01739363959852023
2146;729;3141;0.002936469225616488
2147;729;3187;-0.020654320579818836
2148;729;3188;0.017717851354202348
2149;730;3142;0.00257302570009084
2150;730;3188;-0.002214706753375926
2151;730;3189;-0.0003583189467149133
2152;731;3143;-0.016683803492946504
2153;731;3189;-0.00259755974431251
2154;731;3190;0.01928136323725901
2155;732;3144;0.0021800020033120662
2156;732;3190;-0.021905142496570353
2157;732;3191;0.019725140493258287
2158;733;3145;0.0019365712107946667
2159;733;3191;-0.0017487627826090607
2160;733;3192;-0.00018780842818560592
2161;734;3146;-0.019192310111001906
2162;734;3192;-0.0019917486634633682
2163;734;3193;0.021184058774465275
2164;735;3147;0.0014254330583328046
2165;735;3193;-0.023138629937073205
2166;735;3194;0.02171319687874039
2167;736;3148;0.0012794883294394636
2168;736;3194;-0.0012031588300151622
2169;736;3195;-7.632949942430154e-05
2170;737;3149;-0.021749321625096407
2171;737;3195;-0.0013380610013044533
2172;737;3196;0.023087382626400865
2173;738;3150;0.0006922572439971549
2174;738;3196;-0.024365096311695315
2175;738;3197;0.023672839067698154
2176;739;3151;0.0006259856626367419
2177;739;3197;-0.0006088899426689566
2178;739;3198;-1.70957199677853e-05
2179;740;3152;-0.02431636770075803
2180;740;3198;-0.0006640820032440449
2181;740;3199;0.024980449704002074
2182;741;3199;-0.025598822917290077
2183;741;3200;0.025598822917290077
2184;742;3153;0.007531945969663769
2185;742;3201;-0.007836006058985186
2186;742;3202;0.0003040600893214157
2187;743;3154;0.00723225867498758
2188;743;3202;-0.0002816539049457019
2189;743;3203;-0.006950604770041877
2190;744;3155;-8.813124447108753e-05
2191;744;3203;-0.0011184949595528168
2192;744;3204;0.0012066262040239047
2193;745;3156;0.0077193691765047884
2194;745;3204;-0.008733623502898247
2195;745;3205;0.0010142543263934587
2196;746;3157;0.0068882943052998285
2197;746;3205;-0.0008070080995653825
2198;746;3206;-0.006081286205734446
2199;747;3158;-0.0003685242566021819
2200;747;3206;-0.0021019278520911797
2201;747;3207;0.0024704521086933618
2202;748;3159;0.007770858019443905
2203;748;3207;-0.009673667832243712
2204;748;3208;0.0019028098127997946
2205;749;3160;0.006560241453873833
2206;749;3208;-0.001304226237966462
2207;749;3209;-0.005256015215907376
2208;750;3161;-0.0008695973613001584
2209;750;3209;-0.0029157599429665256
2210;750;3210;0.003785357304266684
2211;751;3162;0.007694891052257133
2212;751;3210;-0.010686741965993316
2213;751;3211;0.002991850913736176
2214;752;3163;0.006268803327453263
2215;752;3211;-0.001773329627855464
2216;752;3212;-0.004495473699597805
2217;753;3164;-0.0016094671267572842
2218;753;3212;-0.003548259745803641
2219;753;3213;0.005157726872560925
2220;754;3165;0.007504999528730003
2221;754;3213;-0.011784910034671914
2222;754;3214;0.004279910505941901
2223;755;3166;0.006006381630611216
2224;755;3214;-0.0022014600833926068
2225;755;3215;-0.0038049215472186083
2226;756;3167;-0.002592643037497586
2227;756;3215;-0.004003688966739218
2228;756;3216;0.006596332004236804
2229;757;3168;0.007211446831039122
2230;757;3216;-0.012963680718313664
2231;757;3217;0.005752233887274541
2232;758;3169;0.0057522338872745445
2233;758;3217;-0.0025723930899151926
2234;758;3218;-0.0031798407973593484
2235;759;3170;-0.0038149040862580225
2236;759;3218;-0.004293605666587756
2237;759;3219;0.008108509752845779
2238;760;3171;0.006821918851620038
2239;760;3219;-0.014208689899655864
2240;760;3220;0.007386771048035823
2241;761;3172;0.005481542442968515
2242;761;3220;-0.0028686431311933805
2243;761;3221;-0.0026128993117751423
2244;762;3173;-0.005267908479095659
2245;762;3221;-0.004431038092482915
2246;762;3222;0.009698946571578573
2247;763;3174;0.006343470751853526
2248;763;3222;-0.015500977259205871
2249;763;3223;0.009157506507352343
2250;764;3175;0.005170653880983797
2251;764;3223;-0.003072163944885655
2252;764;3224;-0.0020984899360981446
2253;765;3176;-0.0069412213901280115
2254;765;3224;-0.004427487276451559
2255;765;3225;0.011368708666579571
2256;766;3177;0.005783853491146237
2257;766;3225;-0.016820274614303524
2258;766;3226;0.011036421123157307
2259;767;3178;0.0048005770154030385
2260;767;3226;-0.003165902844998923
2261;767;3227;-0.0016346741704041153
2262;768;3179;-0.008821887828204884
2263;768;3227;-0.004292193927547733
2264;768;3228;0.013114081755752616
2265;769;3180;0.005152367440729075
2266;769;3228;-0.01814699229055551
2267;769;3229;0.012994624849826436
2268;770;3181;0.004359453744906191
2269;770;3229;-0.003136280657397659
2270;770;3230;-0.001223173087508532
2271;771;3182;-0.010892597947040353
2272;771;3230;-0.004033134271363873
2273;771;3231;0.014925732218404226
2274;772;3183;0.004460548998602796
2275;772;3231;-0.019463752569153697
2276;772;3232;0.015003203570550908
2277;773;3184;0.003844123792270943
2278;773;3232;-0.0029760171085820453
2279;773;3233;-0.0008681066836888972
2280;774;3185;-0.013129822289337772
2281;774;3233;-0.003659073501752381
2282;774;3234;0.016788895791090153
2283;775;3186;0.0037226808731727267
2284;775;3234;-0.02075710179056891
2285;775;3235;0.01703442091739617
2286;776;3187;0.003260680981298608
2287;776;3235;-0.002686604774390163
2288;776;3236;-0.000574076206908445
2289;777;3188;-0.015503144600826422
2290;777;3236;-0.003181858737278793
2291;777;3237;0.018685003338105216
2292;778;3189;0.002955878691027423
2293;778;3237;-0.022019448925050686
2294;778;3238;0.01906357023402326
2295;779;3190;0.002623779259311344
2296;779;3238;-0.0022796739455682525
2297;779;3239;-0.00034410531374309014
2298;780;3191;-0.01797637771064923
2299;780;3239;-0.0026181362667753146
2300;780;3240;0.02059451397742455
2301;781;3192;0.002179557091648974
2302;781;3240;-0.023250560990780485
2303;781;3241;0.02107100389913151
2304;782;3193;0.0019545711626079306
2305;782;3241;-0.0017766170541361295
2306;782;3242;-0.00017795410847180188
2307;783;3194;-0.020510038048725227
2308;783;3242;-0.0019899257334365914
2309;783;3243;0.02249996378216182
2310;784;3195;0.0014143905007287542
2311;784;3243;-0.02445767852872651
2312;784;3244;0.023043288027997762
2313;785;3196;0.001277713685294448
2314;785;3244;-0.0012064515240552936
2315;785;3245;-7.126216123915446e-05
2316;786;3197;-0.02306394912502919
2317;786;3245;-0.0013239662097442027
2318;786;3246;0.024387915334773386
2319;787;3198;0.0006811777232118305
2320;787;3246;-0.02565386761076198
2321;787;3247;0.024972689887550158
2322;788;3199;0.0006183732132879987
2323;788;3247;-0.0006026664489766924
2324;788;3248;-1.5706764311306223e-05
2325;789;3200;-0.025598822917290074
2326;789;3248;-0.0006502136081717352
2327;789;3249;0.02624903652546181
2328;790;3249;-0.02685504756570685
2329;790;3250;0.02685504756570685
2330;791;3201;0.007836006058985184
2331;791;3251;-0.007836006058985184
2332;792;3202;-2.240618437571378e-05
2333;792;3251;-0.000577435193545693
2334;792;3252;0.0005998413779214069
2335;793;3203;0.008069099729594693
2336;793;3252;-0.008753601689170974
2337;793;3253;0.0006845019595762793
2338;794;3204;0.007526997298874342
2339;794;3253;-0.000591878618644891
2340;794;3254;-0.0069351186802294506
2341;795;3205;-0.00020724622682807644
2342;795;3254;-0.001644244382908625
2343;795;3255;0.0018514906097367011
2344;796;3206;0.008183214057825626
2345;796;3255;-0.00970155261401998
2346;796;3256;0.0015183385561943542
2347;797;3207;0.0072032157235503436
2348;797;3256;-0.0011371362278451715
2349;797;3257;-0.006066079495705172
2350;798;3208;-0.0005985835748333324
2351;798;3257;-0.0025627265019539627
2352;798;3258;0.003161310076787295
2353;799;3209;0.008171775158873898
2354;799;3258;-0.010709150649267956
2355;799;3259;0.002537375490394057
2356;800;3210;0.00690138466172663
2357;800;3259;-0.0016506289277361844
2358;800;3260;-0.00525075573399045
2359;801;3211;-0.0012185212858807119
2360;801;3260;-0.003311494789081151
2361;801;3261;0.004530016074961863
2362;802;3212;0.008043733445401446
2363;802;3261;-0.011796096109687768
2364;802;3262;0.0037523626642863234
2365;803;3213;0.006627183162110988
2366;803;3262;-0.002126831938259645
2367;803;3263;-0.004500351223851343
2368;804;3214;-0.0020784504225492945
2369;804;3263;-0.0038864106586844766
2370;804;3264;0.005964861081233771
2371;805;3215;0.007808610513957823
2372;805;3264;-0.012965806435272575
2373;805;3265;0.005157195921314752
2374;806;3216;0.006367348714076853
2375;806;3265;-0.002552444627818835
2376;806;3266;-0.0038149040862580173
2377;807;3217;-0.0031798407973593476
2378;807;3266;-0.004293605666587756
2379;807;3267;0.007473446463947105
2380;808;3218;0.007473446463947104
2381;808;3267;-0.014209161021300468
2382;808;3268;0.006735714557353364
2383;809;3219;0.006100180146810094
2384;809;3268;-0.0029112970434489165
2385;809;3269;-0.003188883103361171
2386;810;3220;-0.0045181279168424425
2387;810;3269;-0.004543116346630297
2388;810;3270;0.00906124426347274
2389;811;3221;0.007043937404258055
2390;811;3270;-0.015509530556176671
2391;811;3271;0.008465593151918624
2392;812;3222;0.005802030687627295
2393;812;3271;-0.00318568509102464
2394;812;3272;-0.0026163455966026487
2395;813;3223;-0.006085342562466688
2396;813;3272;-0.004644959831510667
2397;813;3273;0.010730302393977355
2398;814;3224;0.006525977212549702
2399;814;3273;-0.01684651140303786
2400;814;3274;0.01032053419048816
2401;815;3225;0.005451565947723953
2402;815;3274;-0.003357562289511796
2403;815;3275;-0.002094003658212157
2404;816;3226;-0.007870518278158382
2405;816;3275;-0.004607489094945512
2406;816;3276;0.012478007373103894
2407;817;3227;0.005926868097951848
2408;817;3276;-0.01819841443246928
2409;817;3277;0.012271546334517427
2410;818;3228;0.005032910534802905
2411;818;3277;-0.0034106306358427214
2412;818;3278;-0.0016222798989601716
2413;819;3229;-0.009858344192428776
2414;819;3278;-0.004437633814757459
2415;819;3279;0.014295978007186237
2416;820;3230;0.005256307358872404
2417;820;3279;-0.019544188798602324
2418;820;3280;0.014287881439729918
2419;821;3231;0.004538020350749476
2420;821;3280;-0.003333193756709313
2421;821;3281;-0.0012048265940401617
2422;822;3232;-0.012027186461968863
2423;822;3281;-0.004142521041320773
2424;822;3282;0.016169707503289638
2425;823;3233;0.004527180185441277
2426;823;3282;-0.020865472492646912
2427;823;3283;0.016338292307205637
2428;824;3234;0.003968205999478752
2429;824;3283;-0.003121203541524299
2430;824;3284;-0.0008470024579544531
2431;825;3235;-0.01434781614300601
2432;825;3284;-0.003731776322132759
2433;825;3285;0.018079592465138766
2434;826;3236;0.0037559349441872378
2435;826;3285;-0.022149051344271822
2436;826;3286;0.018393116400084585
2437;827;3237;0.0033344455869454667
2438;827;3286;-0.0027806645975839896
2439;827;3287;-0.0005537809893614846
2440;828;3238;-0.01678389628845501
2441;828;3287;-0.003219655479499155
2442;828;3288;0.020003551767954163
2443;829;3239;0.0029622415805184055
2444;829;3288;-0.02338924254737995
2445;829;3289;0.020427000966861543
2446;830;3240;0.002656047013355943
2447;830;3289;-0.002328416097300821
2448;830;3290;-0.0003276309160551202
2449;831;3241;-0.019294386844995404
2450;831;3290;-0.0026262030924663125
2451;831;3291;0.021920589937461703
2452;832;3242;0.002167879841908393
2453;832;3291;-0.024589079486229924
2454;832;3292;0.02242119964432153
2455;833;3243;0.001957714746564697
2456;833;3292;-0.0017907217151626703
2457;833;3293;-0.00016699303140202675
2458;834;3244;-0.021836836503942476
2459;834;3293;-0.001977012625592531
2460;834;3294;0.023813849129535027
2461;835;3245;0.0013952283709833552
2462;835;3294;-0.025759418862087456
2463;835;3295;0.02436419049110411
2464;836;3246;0.001265952275988595
2465;836;3295;-0.0012001243405376423
2466;836;3296;-6.582793545095267e-05
2467;837;3247;-0.024370023438573467
2468;837;3296;-0.0013017763362942842
2469;837;3297;0.02567179977486774
2470;838;3248;0.0006659203724830413
2471;838;3297;-0.02691615118498402
2472;838;3298;0.026250230812500976
2473;839;3249;0.0006060110402450411
2474;839;3298;-0.0005917442525514015
2475;839;3299;-1.4266787693639629e-05
2476;840;3250;-0.02685504756570685
2477;840;3299;-0.0006322248881268107
2478;840;3300;0.027487272453833658
2479;841;3300;-0.02807645445630363
2480;841;3301;0.028076454456303628
2481;842;3251;0.008413441252530879
2482;842;3302;-0.008762148579315357
2483;842;3303;0.00034870732678447857
2484;843;3252;0.008153760311249567
2485;843;3303;-0.0003253210577851872
2486;843;3304;-0.00782843925346438
2487;844;3253;-9.262334093138838e-05
2488;844;3304;-0.0011372338357526473
2489;844;3305;0.001229857176684036
2490;845;3254;0.008579363063138076
2491;845;3305;-0.009722278075905866
2492;845;3306;0.0011429150127677907
2493;846;3255;0.007850062004283277
2494;846;3306;-0.0009287029623455481
2495;846;3307;-0.006921359041937728
2496;847;3256;-0.00038120232834918224
2497;847;3307;-0.0021475656999903896
2498;847;3308;0.0025287680283395727
2499;848;3257;0.008628805997659136
2500;848;3308;-0.010730218130464604
2501;848;3309;0.002101412132805471
2502;849;3258;0.007547840572480659
2503;849;3309;-0.0014901102884879414
2504;849;3310;-0.006057730283992717
2505;850;3259;-0.0008867465626578724
2506;850;3310;-0.0030037031888586765
2507;850;3311;0.0038904497515165493
2508;851;3260;0.008562250523071593
2509;851;3311;-0.011809074545325923
2510;851;3312;0.0032468240222543283
2511;852;3261;0.007266080034725902
2512;852;3312;-0.0020141663213204125
2513;852;3313;-0.005251913713405484
2514;853;3262;-0.001625530726026679
2515;853;3313;-0.0036935678745877634
2516;853;3314;0.005319098600614443
2517;854;3263;0.008386761882535829
2518;854;3314;-0.012969520949648148
2519;854;3315;0.004582759067112321
2520;855;3264;0.007000945354038803
2521;855;3315;-0.0024925148553098025
2522;855;3316;-0.004508430498729002
2523;856;3265;-0.0026047512934959166
2524;856;3316;-0.004217167558124118
2525;856;3317;0.006821918851620035
2526;857;3266;0.008108509752845773
2527;857;3317;-0.01420868989965586
2528;857;3318;0.006100180146810087
2529;858;3267;0.006735714557353362
2530;858;3318;-0.002911297043448915
2531;858;3319;-0.003824417513904447
2532;859;3268;-0.0038244175139044477
2533;859;3319;-0.004580698244806663
2534;859;3320;0.008405115758711109
2535;860;3269;0.0077319994499914675
2536;860;3320;-0.015513798100597697
2537;860;3321;0.007781798650606231
2538;861;3270;0.006448286292703932
2539;861;3321;-0.0032538573345085925
2540;861;3322;-0.00319442895819534
2541;862;3271;-0.005279908060893985
2542;862;3322;-0.004791997062219671
2543;862;3323;0.010071905123113657
2544;863;3272;0.007261305428113318
2545;863;3323;-0.016865829417869793
2546;863;3324;0.009604523989756468
2547;864;3273;0.006116209009060506
2548;864;3324;-0.003501978381009935
2549;864;3325;-0.002614230628050571
2550;865;3274;-0.006962971900976362
2551;865;3325;-0.004858072886148951
2552;865;3326;0.011821044787125314
2553;866;3275;0.006701492753157668
2554;866;3326;-0.018242292494784696
2555;866;3327;0.011540799741627028
2556;867;3276;0.005720407059365398
2557;867;3327;-0.003637561669183913
2558;867;3328;-0.0020828453901814855
2559;868;3277;-0.008860915698674705
2560;868;3328;-0.00478457056071093
2561;868;3329;0.013645486259385635
2562;869;3278;0.006059913713717628
2563;869;3329;-0.019619401449671142
2564;869;3330;0.013559487735953515
2565;870;3279;0.0052482107914160955
2566;870;3330;-0.003645236439263019
2567;870;3331;-0.001602974352153078
2568;871;3280;-0.010954687683020606
2569;871;3331;-0.004576833521444376
2570;871;3332;0.015531521204464983
2571;872;3281;0.0053473476353609346
2572;872;3332;-0.020974345951088935
2573;872;3333;0.015626998315728
2574;873;3282;0.004695764989357282
2575;873;3333;-0.0035156534536508926
2576;873;3334;-0.0011801115357063926
2577;874;3283;-0.013217088765681336
2578;874;3334;-0.0042420332744552616
2579;874;3335;0.0174591220401366
2580;875;3284;0.004578778780087213
2581;875;3335;-0.022288132240444
2582;875;3336;0.017709353460356785
2583;876;3285;0.0040694588791330595
2584;876;3336;-0.003248752876892237
2585;876;3337;-0.0008207060022408215
2586;877;3286;-0.015612451802500593
2587;877;3337;-0.003791594342139365
2588;877;3338;0.01940404614463996
2589;878;3287;0.0037734364688606402
2590;878;3338;-0.023548800761378816
2591;878;3339;0.01977536429251817
2592;879;3288;0.0033856907794257854
2593;879;3339;-0.0028558607573647013
2594;879;3340;-0.0005298300220610843
2595;880;3289;-0.018098584869560723
2596;880;3340;-0.0032429887293141885
2597;880;3341;0.02134157359887491
2598;881;3290;0.002953834008521433
2599;881;3341;-0.02475389948926229
2600;881;3342;0.021800065480740857
2601;882;3291;0.0026684895487682193
2602;882;3342;-0.0023594636361681832
2603;882;3343;-0.0003090259126000397
2604;883;3292;-0.02063047792915886
2605;883;3343;-0.0026201255704224563
2606;883;3344;0.023250603499581315
2607;884;3293;0.002144005656994558
2608;884;3344;-0.025910787916659274
2609;884;3345;0.023766782259664714
2610;885;3294;0.0019455697325524207
2611;885;3345;-0.0017904867302588647
2612;885;3346;-0.00015508300229355614
2613;886;3295;-0.023164066150566463
2614;886;3346;-0.0019521638663167894
2615;886;3347;0.025116230016883248
2616;887;3296;0.001367604271745237
2617;887;3347;-0.027034361281954855
2618;887;3348;0.02566675701020962
2619;888;3297;0.0012443514101162804
2620;888;3348;-0.0011842234331375964
2621;888;3349;-6.0127976978683916e-05
2622;889;3298;-0.025658486559949574
2623;889;3349;-0.0012712893735851685
2624;889;3350;0.02692977593353473
2625;890;3299;0.0006464916758204504
2626;890;3350;-0.028143136092459747
2627;890;3351;0.0274966444166393
2628;891;3300;0.0005891820024699726
2629;891;3351;-0.000576376377741689
2630;891;3352;-1.2805624728283574e-05
2631;892;3301;-0.02807645445630363
2632;892;3352;-0.0006102300103548952
2633;892;3353;0.028686684466658525
2634;893;3353;-0.02925498724087268
2635;893;3354;0.02925498724087268
2636;894;3302;0.008762148579315357
2637;894;3355;-0.008762148579315357
2638;895;3303;-2.3386268999291327e-05
2639;895;3355;-0.0005876388247336025
2640;895;3356;0.0006110250937328938
2641;896;3304;0.008965673089217025
2642;896;3356;-0.009734597396743115
2643;896;3357;0.0007689243075260899
2644;897;3305;0.00849242089922183
2645;897;3357;-0.0006734840178777963
2646;897;3358;-0.007818936881344033
2647;898;3306;-0.00021421205042224226
2648;898;3358;-0.0016776995817994462
2649;898;3359;0.0018919116322216887
2650;899;3307;0.009068924741928119
2651;899;3359;-0.010747270981872288
2652;899;3360;0.0016783462399441698
2653;900;3308;0.00820145010212503
2654;900;3360;-0.0012890028451615397
2655;900;3361;-0.006912447256963491
2656;901;3309;-0.0006113018443175298
2657;901;3361;-0.0026308385981714325
2658;901;3362;0.0032421404424889623
2659;902;3310;0.009061433472851394
2660;902;3362;-0.011821742745444515
2661;902;3363;0.0027603092725931215
2662;903;3311;0.007918624793809375
2663;903;3363;-0.0018623778966039227
2664;903;3364;-0.006056246897205448
2665;904;3312;-0.0012326577009339156
2666;904;3364;-0.003428888897494606
2667;904;3365;0.004661546598428523
2668;905;3313;0.008945481587993248
2669;905;3365;-0.012973854124830151
2670;905;3366;0.0040283725368369
2671;906;3314;0.007650422349033709
2672;906;3366;-0.002392320463088858
2673;906;3367;-0.005258101885944848
2674;907;3315;-0.0020902442118025184
2675;907;3367;-0.004065720549500872
2676;907;3368;0.00615596476130339
2677;908;3316;0.00872559805685312
2678;908;3368;-0.014207140499821625
2679;908;3369;0.00548154244296851
2680;909;3317;0.007386771048035818
2681;909;3369;-0.002868643131193376
2682;909;3370;-0.004518127916842441
2683;910;3318;-0.003188883103361172
2684;910;3370;-0.004543116346630304
2685;910;3371;0.007731999449991476
2686;911;3319;0.00840511575871111
