vertex_index;vertex_x;vertex_y;ldos
1289;18.5;-37.23909236273086;0.0050480689478852505
1290;17.0;-38.1051177665153;0.00025988606583218614
1291;15.5;-38.97114317029973;0.003212210066016973
1292;14.0;-39.837168574084174;0.005222189624222346
1293;12.5;-40.703193977868615;0.0001803798710910241
1294;11.0;-41.56921938165305;0.003643676580106174
1295;9.5;-42.43524478543749;0.005359392068415444
1296;8.0;-43.30127018922193;0.00011799558032013363
1297;6.5;-44.167295593006365;0.004054524553462165
1298;5.0;-45.033320996790806;0.00546981540652041
1299;3.5;-45.89934640057525;7.227265027829692e-05
1300;2.0;-46.76537180435968;0.004438259934066278
1301;0.5;-47.63139720814412;0.005564164486822762
1302;72.5;-4.330127018922188;0.0018652027921930885
1303;71.0;-5.196152422706629;4.514208978203342e-06
1304;69.5;-6.06217782649107;0.0020569102985263524
1305;68.0;-6.928203230275504;0.0016927636324444609
1306;66.5;-7.794228634059945;4.066000133055124e-05
1307;65.0;-8.660254037844387;0.002269419856570298
1308;63.5;-9.526279441628821;0.00153744781901759
1309;62.0;-10.392304845413262;0.00011314373888495822
1310;60.5;-11.258330249197703;0.0025035650963403694
1311;59.0;-12.124355652982137;0.0013966027265762781
1312;57.5;-12.990381056766578;0.00022244191696134497
1313;56.0;-13.85640646055102;0.002759384905450178
1314;54.5;-14.722431864335457;0.0012671943881216658
1315;53.0;-15.588457268119894;0.0003694638562996841
1316;51.5;-16.45448267190433;0.0030359814377586866
1317;50.0;-17.32050807568877;0.001145961185512798
1318;48.5;-18.18653347947321;0.000555684189802987
1319;47.0;-19.052558883257646;0.0033312683563501257
1320;45.5;-19.918584287042087;0.0010296074991843957
1321;44.0;-20.784609690826525;0.0007831474619005129
1322;42.5;-21.650635094610962;0.003641541584262337
1323;41.0;-22.516660498395403;0.000915067551474735
1324;39.5;-23.38268590217984;0.0010541862018434616
1325;38.0;-24.248711305964278;0.003960846546842771
1326;36.5;-25.114736709748716;0.0007998912832050635
1327;35.0;-25.980762113533157;0.001370646386050155
1328;33.5;-26.846787517317594;0.004280259783319947
1329;32.0;-27.71281292110203;0.0006828067763631675
1330;30.5;-28.578838324886473;0.00173241936249354
1331;29.0;-29.44486372867091;0.00458752199849856
1332;27.5;-30.310889132455348;0.0005644390534144786
1333;26.0;-31.17691453623979;0.002135307036620646
1334;24.5;-32.042939940024226;0.004867947612031274
1335;23.0;-32.90896534380867;0.0004479208776760802
1336;21.5;-33.77499074759311;0.002568999745967726
1337;20.0;-34.64101615137755;0.00510774684944698
1338;18.5;-35.50704155516198;0.0003387249876634366
1339;17.0;-36.373066958946424;0.003017171061516335
1340;15.5;-37.239092362730865;0.00529945338940303
1341;14.0;-38.1051177665153;0.00024299686103444393
1342;12.5;-38.97114317029974;0.0034614585853135166
1343;11.0;-39.837168574084174;0.0054454705399690165
1344;9.5;-40.703193977868615;0.00016499388909756483
1345;8.0;-41.569219381653056;0.003886935414588566
1346;6.5;-42.43524478543749;0.0055558725510758845
1347;5.0;-43.30127018922193;0.00010574115365418745
1348;3.5;-44.16729559300637;0.00428460158615611
1349;2.0;-45.033320996790806;0.005643254629788998
1350;0.5;-45.89934640057525;6.356969644117615e-05
1351;71.0;-3.4641016151377544;0.0020532371928744203
1352;69.5;-4.330127018922195;0.0018687037464333491
1353;68.0;-5.196152422706629;1.772379810682297e-05
1354;66.5;-6.06217782649107;0.0022581245830689952
1355;65.0;-6.928203230275511;0.0017025451201689997
1356;63.5;-7.794228634059945;7.103330617630146e-05
1357;62.0;-8.660254037844387;0.0024847440489596147
1358;60.5;-9.526279441628828;0.001552260216377378
1359;59.0;-10.392304845413262;0.0001603893055655663
1360;57.5;-11.258330249197703;0.002733787641242602
1361;56.0;-12.124355652982144;0.001414915378835293
1362;54.5;-12.990381056766582;0.000286698511057995
1363;53.0;-13.85640646055102;0.0030051355373520773
1364;51.5;-14.722431864335457;0.0012872522814661932
1365;50.0;-15.588457268119898;0.0004514644300052143
1366;48.5;-16.454482671904334;0.003297630980410457
1367;47.0;-17.32050807568877;0.0011658254578937322
1368;45.5;-18.186533479473212;0.0006568786193078168
1369;44.0;-19.05255888325765;0.003608677564918379
1370;42.5;-19.918584287042087;0.0010471964560183696
1371;41.0;-20.784609690826528;0.0009057152500677741
1372;39.5;-21.650635094610966;0.003933587316152524
1373;38.0;-22.516660498395403;0.0009282394936751778
1374;36.5;-23.38268590217984;0.0012008239957353175
1375;35.0;-24.24871130596428;0.004264689618429914
1376;33.5;-25.11473670974872;0.0008066425087656132
1377;32.0;-25.980762113533157;0.0015439494896513752
1378;30.5;-26.846787517317598;0.00459045732676603
1379;29.0;-27.712812921102035;0.0006816749834381049
1380;27.5;-28.578838324886473;0.0019336530651904332
1381;26.0;-29.444863728670914;0.004895424283668641
1382;24.5;-30.31088913245535;0.0005551346777236353
1383;23.0;-31.17691453623979;0.0023625954804092084
1384;21.5;-32.04293994002423;0.005162342373289778
1385;20.0;-32.90896534380867;0.00043194146105898833
1386;18.5;-33.77499074759311;0.002815790185091769
1387;17.0;-34.64101615137755;0.005377767687628266
1388;15.5;-35.50704155516198;0.00031928554141666117
1389;14.0;-36.373066958946424;0.003272868316403555
1390;12.5;-37.239092362730865;0.005538711230944987
1391;11.0;-38.1051177665153;0.00022377975385108725
1392;9.5;-38.97114317029974;0.003714711953287414
1393;8.0;-39.83716857408418;0.005653579191425676
1394;6.5;-40.703193977868615;0.0001486554431979989
1395;5.0;-41.569219381653056;0.004128663120912833
1396;3.5;-42.4352447854375;0.005736535466976372
1397;2.0;-43.30127018922193;9.340702183632033e-05
1398;0.5;-44.16729559300637;0.004508926194073749
1399;71.0;-1.7320508075688796;0.0020532371928744233
1400;69.5;-2.5980762113533205;4.343698834613136e-06
1401;68.0;-3.4641016151377544;0.002250408466695438
1402;66.5;-4.330127018922195;0.0018757356760020485
1403;65.0;-5.1961524227066365;3.916030524452551e-05
1404;63.5;-6.06217782649107;0.002469099551257934
1405;62.0;-6.928203230275511;0.0017155402819250517
1406;60.5;-7.7942286340599525;0.00010917059519236496
1407;59.0;-8.660254037844387;0.0027105792552645333
1408;57.5;-9.526279441628828;0.0015698351459989873
1409;56.0;-10.39230484541327;0.00021521694481894265
1410;54.5;-11.258330249197707;0.0029754335512035372
1411;53.0;-12.124355652982144;0.0014354204263028584
1412;51.5;-12.990381056766582;0.000358754599225169
1413;50.0;-13.856406460551023;0.0032633787953772787
1414;48.5;-14.72243186433546;0.0013087978130406814
1415;47.0;-15.588457268119898;0.0005419964307551747
1416;45.5;-16.454482671904337;0.0035729107131564465
1417;44.0;-17.320508075688775;0.0011862944958530395
1418;42.5;-18.186533479473212;0.0007679468832987353
1419;41.0;-19.052558883257653;0.003900691775840187
1420;39.5;-19.91858428704209;0.0010642740790628826
1421;38.0;-20.784609690826528;0.0010401459761250633
1422;36.5;-21.650635094610966;0.004240605350510447
1423;35.0;-22.516660498395407;0.0009395257095530552
1424;33.5;-23.382685902179844;0.0013618416323070582
1425;32.0;-24.24871130596428;0.004582555519391089
1426;30.5;-25.114736709748723;0.0008099597101248391
1427;29.0;-25.98076211353316;0.0017342233672286015
1428;27.5;-26.846787517317598;0.0049115187386094316
1429;26.0;-27.71281292110204;0.0006756873330958802
1430;24.5;-28.578838324886476;0.0021535179958992157
1431;23.0;-29.444863728670914;0.005208196207309987
1432;21.5;-30.310889132455355;0.0005402326317273763
1433;20.0;-31.176914536239792;0.0026077609684021365
1434;18.5;-32.04293994002423;0.005453412064147988
1435;17.0;-32.908965343808674;0.00041084228687795165
1436;15.5;-33.774990747593115;0.0030763331236102233
1437;14.0;-34.64101615137755;0.0056366386656760735
1438;12.5;-35.50704155516199;0.0002963056230479559
1439;11.0;-36.373066958946424;0.0035358779192517908
1440;9.5;-37.239092362730865;0.005761979931980496
1441;8.0;-38.105117766515306;0.0002028302831424189
1442;6.5;-38.97114317029974;0.00396872944471406
1443;5.0;-39.83716857408418;0.005844160286882498
1444;3.5;-40.70319397786862;0.00013191087523757193
1445;2.0;-41.569219381653056;0.0043659306123189365
1446;0.5;-42.4352447854375;0.00590027831100185
1447;69.5;-0.8660254037844386;0.002246458036984724
1448;68.0;-1.7320508075688725;0.002057013988799423
1449;66.5;-2.5980762113533133;1.7046214169766014e-05
1450;65.0;-3.4641016151377544;0.002456945357707014
1451;63.5;-4.330127018922188;0.0018863573171721225
1452;62.0;-5.196152422706629;6.84086733640665e-05
1453;60.5;-6.06217782649107;0.002690243207314821
1454;59.0;-6.928203230275504;0.0017317874418906751
1455;57.5;-7.794228634059945;0.00015480531608347896
1456;56.0;-8.660254037844387;0.002947558218098648
1457;54.5;-9.526279441628825;0.0015901959125971337
1458;53.0;-10.392304845413262;0.00027757532902192154
1459;51.5;-11.2583302491977;0.003229394423052889
1460;50.0;-12.12435565298214;0.0014581073764081333
1461;48.5;-12.990381056766578;0.00043884718505324754
1462;47.0;-13.856406460551016;0.0035352689313447394
1463;45.5;-14.722431864335457;0.001331739988358282
1464;44.0;-15.588457268119894;0.0006416698718487463
1465;42.5;-16.45448267190433;0.0038631794721917653
1466;41.0;-17.32050807568877;0.0012071221753038525
1467;39.5;-18.18653347947321;0.0008899663960366137
1468;38.0;-19.052558883257646;0.004208701786165496
1469;36.5;-19.918584287042084;0.0010803472548024926
1470;35.0;-20.784609690826525;0.0011880600432238406
1471;33.5;-21.650635094610962;0.0045636539955732835
1472;32.0;-22.5166604983954;0.0009481125766703104
1473;30.5;-23.38268590217984;0.0015393682870197083
1474;29.0;-24.248711305964278;0.004914542590855307
1475;27.5;-25.114736709748716;0.0008087324039178412
1476;26.0;-25.980762113533157;0.0019437730763332529
1477;24.5;-26.846787517317594;0.005241759851838572
1478;23.0;-27.71281292110203;0.0006636714268106847
1479;21.5;-28.578838324886473;0.0023936486413924448
1480;20.0;-29.44486372867091;0.005521849173559216
1481;18.5;-30.310889132455348;0.0005189730549577929
1482;17.0;-31.17691453623979;0.002870599538778959
1483;15.5;-32.042939940024226;0.00573563064526819
1484;14.0;-32.90896534380867;0.00038466386197202597
1485;12.5;-33.77499074759311;0.003348244900609927
1486;11.0;-34.64101615137754;0.005879328392949466
1487;9.5;-35.50704155516198;0.00027042020533037456
1488;8.0;-36.373066958946424;0.0038026779147633406
1489;6.5;-37.23909236273086;0.005965971628159205
1490;5.0;-38.1051177665153;0.00018088246204383344
1491;3.5;-38.97114317029974;0.004220043487541636
1492;2.0;-39.837168574084174;0.0060156210872316426
1493;0.5;-40.703193977868615;0.00011530636262118535
1494;69.5;0.8660254037844364;0.002246458036984727
1495;68.0;2.4424906541753444e-15;4.1718002458241135e-06
1496;66.5;-0.8660254037844386;0.002448569487250796
1497;65.0;-1.7320508075688796;0.002064691599871477
1498;63.5;-2.5980762113533133;3.7642747108386864e-05
1499;62.0;-3.4641016151377544;0.0026732176633948324
1500;60.5;-4.330127018922195;0.001900663608406831
1501;59.0;-5.196152422706629;0.00010511999362806138
1502;57.5;-6.06217782649107;0.002922140733359723
1503;56.0;-6.928203230275511;0.0017513673363677659
1504;54.5;-7.794228634059949;0.00020776797341418533
1505;53.0;-8.660254037844387;0.0031965287870703942
1506;51.5;-9.526279441628825;0.0016134014596486186
1507;50.0;-10.392304845413266;0.00034754611785103287
1508;48.5;-11.258330249197703;0.003496812452203041
1509;47.0;-12.12435565298214;0.001482977566315445
1510;45.5;-12.990381056766582;0.0005273964920904173
1511;44.0;-13.85640646055102;0.0038222337324736165
1512;42.5;-14.722431864335457;0.001355953742817765
1513;41.0;-15.588457268119898;0.0007513528827792251
1514;39.5;-16.454482671904334;0.004170055693058561
1515;38.0;-17.32050807568877;0.0012279560200146131
1516;36.5;-18.18653347947321;0.0010243758197393123
1517;35.0;-19.05255888325765;0.004534255842159335
1518;33.5;-19.918584287042087;0.0010947214627929742
1519;32.0;-20.784609690826525;0.0013515465065380562
1520;30.5;-21.650635094610966;0.004903671611996801
1521;29.0;-22.516660498395403;0.0009528960589273961
1522;27.5;-23.38268590217984;0.0017360203785445677
1523;26.0;-24.24871130596428;0.0052600878000912815
1524;24.5;-25.11473670974872;0.000801555587169308
1525;23.0;-25.980762113533157;0.0021751196349022233
1526;21.5;-26.846787517317598;0.005578110586367133
1527;20.0;-27.712812921102035;0.0006443584895738227
1528;18.5;-28.578838324886473;0.002655151875621915
1529;17.0;-29.444863728670914;0.005830690216630455
1530;15.5;-30.31088913245535;0.0004908870157237491
1531;14.0;-31.17691453623979;0.0031495775332731767
1532;12.5;-32.04293994002423;0.006002665414116876
1533;11.0;-32.90896534380867;0.0003539198609073831
1534;9.5;-33.77499074759311;0.0036279324343011093
1535;8.0;-34.64101615137755;0.006101221333821703
1536;6.5;-35.50704155516198;0.00024254466201645901
1537;5.0;-36.373066958946424;0.004069221171148181
1538;3.5;-37.239092362730865;0.006148303248234595
1539;2.0;-38.1051177665153;0.00015872404846470567
1540;0.5;-38.97114317029974;0.004465227132897831
1541;68.0;1.7320508075688774;0.002444245685661684
1542;66.5;0.8660254037844364;0.002250603287221264
1543;65.0;-4.6629367034256575e-15;1.635510543738651e-05
1544;63.5;-0.8660254037844386;0.0026599028674355045
1545;62.0;-1.7320508075688796;0.002076424420134314
1546;60.5;-2.5980762113533205;6.57164433310363e-05
1547;59.0;-3.4641016151377544;0.0028997584258522433
1548;57.5;-4.330127018922195;0.0019187925672807576
1549;56.0;-5.1961524227066365;0.0001490227585894501
1550;54.5;-6.062177826491074;0.003165581400050278
1551;53.0;-6.928203230275511;0.001774405588596448
1552;51.5;-7.794228634059949;0.00026799928693188574
1553;50.0;-8.66025403784439;0.003458587606126106
1554;48.5;-9.526279441628828;0.001639542393937513
1555;47.0;-10.392304845413266;0.0004253660504498081
1556;45.5;-11.258330249197707;0.0037791218259787896
1557;44.0;-12.124355652982144;0.001510029786152853
1558;42.5;-12.990381056766582;0.0006250469611091461
1559;41.0;-13.856406460551023;0.004126018842413844
1560;39.5;-14.72243186433546;0.001381248485486245
1561;38.0;-15.588457268119898;0.0008722432735316758
1562;36.5;-16.454482671904334;0.004495444368902918
1563;35.0;-17.320508075688775;0.0012482803791284225
1564;33.5;-18.186533479473212;0.0011730835951758924
1565;32.0;-19.05255888325765;0.004879017005849248
1566;30.5;-19.91858428704209;0.0011064162243446742
1567;29.0;-20.784609690826528;0.001533286808733582
1568;27.5;-21.650635094610966;0.005261267095475473
1569;26.0;-22.516660498395407;0.0009523942165452805
1570;24.5;-23.382685902179844;0.0019549402009252114
1571;23.0;-24.24871130596428;0.005617492744065467
1572;21.5;-25.114736709748723;0.0007867223838911199
1573;20.0;-25.98076211353316;0.0024307397015750666
1574;18.5;-26.846787517317598;0.005915514686419111
1575;17.0;-27.71281292110204;0.0006165681575474172
1576;15.5;-28.578838324886476;0.002937963708293637
1577;14.0;-29.444863728670914;0.00612729925689292
1578;12.5;-30.310889132455355;0.00045606904663153004
1579;11.0;-31.176914536239792;0.0034414780670898337
1580;9.5;-32.04293994002423;0.006248124425848791
1581;8.0;-32.908965343808674;0.0003196226924906967
1582;6.5;-33.77499074759311;0.003910810043668538
1583;5.0;-34.64101615137755;0.006298690968771272
1584;3.5;-35.50704155516199;0.0002137639775578445
1585;2.0;-36.373066958946424;0.0043312908944953005
1586;0.5;-37.239092362730865;0.006307683853550137
1587;68.0;3.4641016151377597;0.002444245685661688
1588;66.5;2.5980762113533187;3.9951593745464876e-06
1589;65.0;1.7320508075688774;0.0026506710667273245
1590;63.5;0.8660254037844435;0.0022591105560039217
1591;62.0;2.4424906541753444e-15;3.6077392456425167e-05
1592;60.5;-0.8660254037844386;0.002880937798318055
1593;59.0;-1.7320508075688725;0.0020924071506958483
1594;57.5;-2.5980762113533133;0.00010090966957520635
1595;56.0;-3.4641016151377544;0.0031372895173065723
1596;54.5;-4.330127018922192;0.0019409321850231117
1597;53.0;-5.196152422706629;0.0001999341081795967
1598;51.5;-6.062177826491067;0.003421592219541907
1599;50.0;-6.928203230275508;0.0018010750003569925
1600;48.5;-7.794228634059945;0.000335567243147713
1601;47.0;-8.660254037844384;0.003735124804808002
1602;45.5;-9.526279441628825;0.001668735423774545
1603;44.0;-10.392304845413262;0.0005114590633259609
1604;42.5;-11.2583302491977;0.004078104826337685
1605;41.0;-12.12435565298214;0.001539240441564559
1606;39.5;-12.990381056766578;0.0007327276528437247
1607;38.0;-13.856406460551016;0.004448745457833794
1608;36.5;-14.722431864335453;0.0014073234610434858
1609;35.0;-15.588457268119894;0.0010059721157530909
1610;33.5;-16.45448267190433;0.004841560028292915
1611;32.0;-17.320508075688767;0.0012673352733853665
1612;30.5;-18.18653347947321;0.00133861772960637
1613;29.0;-19.052558883257646;0.005244662458295088
1614;27.5;-19.918584287042084;0.001114049900261313
1615;26.0;-20.784609690826525;0.001736697897637816
1616;24.5;-21.650635094610962;0.0056363443046296025
1617;23.0;-22.5166604983954;0.0009446543144752472
1618;21.5;-23.38268590217984;0.0021997378557610248
1619;20.0;-24.248711305964278;0.005983193332454533
1620;18.5;-25.114736709748716;0.0007623038597986385
1621;17.0;-25.980762113533157;0.002712492294627437
1622;15.5;-26.846787517317594;0.0062463378548111214
1623;14.0;-27.71281292110203;0.0005795613803779186
1624;12.5;-28.578838324886473;0.00324003372229137
1625;11.0;-29.44486372867091;0.006403182060046133
1626;9.5;-30.310889132455348;0.00041538378255512104
1627;8.0;-31.17691453623979;0.003741412140311097
1628;6.5;-32.042939940024226;0.006466486077183989
1629;5.0;-32.90896534380867;0.000283175629371815
1630;3.5;-33.77499074759311;0.0041917367515521406
1631;2.0;-34.64101615137754;0.006469501773962772
1632;0.5;-35.50704155516198;0.00018518813452845514
1633;66.5;4.330127018922194;0.0026458784028512046
1634;65.0;3.4641016151377526;0.0024488521997472574
1635;63.5;2.5980762113533187;1.5638597711289105e-05
1636;62.0;1.7320508075688774;0.0028661619168035917
1637;60.5;0.8660254037844364;0.0022722308125751674
1638;59.0;2.4424906541753444e-15;6.29091842734054e-05
1639;57.5;-0.8660254037844386;0.0031123252297940995
1640;56.0;-1.7320508075688796;0.0021128852776934794
1641;54.5;-2.598076211353317;0.00014293399121255023
1642;53.0;-3.4641016151377544;0.003386753198904295
1643;51.5;-4.330127018922192;0.0019673280458116795
1644;50.0;-5.196152422706633;0.0002577727766975442
1645;48.5;-6.06217782649107;0.0036914821356763276
1646;47.0;-6.928203230275508;0.0018315980047658733
1647;45.5;-7.794228634059949;0.00041069086474074067
1648;44.0;-8.660254037844387;0.004027884782342196
1649;42.5;-9.526279441628825;0.0017011153963553453
1650;41.0;-10.392304845413266;0.0006064835162117911
1651;39.5;-11.258330249197703;0.004395968128221598
1652;38.0;-12.12435565298214;0.0015705348296110974
1653;36.5;-12.990381056766578;0.000851741249741237
1654;35.0;-13.85640646055102;0.0047929830854034385
1655;33.5;-14.722431864335457;0.0014337018866811353
1656;32.0;-15.588457268119894;0.0011547536799366219
1657;30.5;-16.454482671904334;0.005210930904095077
1658;29.0;-17.32050807568877;0.0012839979148102337
1659;27.5;-18.18653347947321;0.0015243289693048204
1660;26.0;-19.05255888325765;0.005632666646210449
1661;24.5;-19.918584287042087;0.001115685794258331
1662;23.0;-20.784609690826525;0.0019660676487711234
1663;21.5;-21.650635094610966;0.00602744045714316
1664;20.0;-22.516660498395403;0.0009271867407485212
1665;18.5;-23.38268590217984;0.0024741922997166626
1666;17.0;-24.24871130596428;0.006350726157655337
1667;15.5;-25.11473670974872;0.0007264202226152302
1668;14.0;-25.980762113533157;0.0030205681381930438
1669;12.5;-26.846787517317598;0.0065602508027251686
1670;11.0;-27.712812921102035;0.0005335449201118905
1671;9.5;-28.578838324886473;0.0035568006858242907
1672;8.0;-29.444863728670914;0.006650084455659867
1673;6.5;-30.31088913245535;0.0003704616582427007
1674;5.0;-31.17691453623979;0.0040432609492911595
1675;3.5;-32.042939940024226;0.00665390085522275
1676;2.0;-32.90896534380867;0.00024616323051075
1677;0.5;-33.77499074759311;0.004465557692430522
1678;66.5;6.062177826491072;0.002645878402851209
1679;65.0;5.196152422706631;3.8111779420738806e-06
1680;63.5;4.330127018922197;0.0028558812133159285
1681;62.0;3.464101615137756;0.002458372819661047
1682;60.5;2.598076211353315;3.4440762053585994e-05
1683;59.0;1.732050807568881;0.003091299204687774
1684;57.5;0.8660254037844399;0.002290262456545947
1685;56.0;-1.1102230246251565e-15;9.647336958474857e-05
1686;54.5;-0.8660254037844386;0.0033549154898347877
1687;53.0;-1.732050807568876;0.0021381669394970227
1688;51.5;-2.5980762113533133;0.00019158008638318747
1689;50.0;-3.4641016151377544;0.0036493530656794178
1690;48.5;-4.330127018922192;0.0019982924829635494
1691;47.0;-5.196152422706629;0.0003225758132317609
1692;45.5;-6.06217782649107;0.0039769018735334085
1693;44.0;-6.928203230275508;0.001866249474657534
1694;42.5;-7.794228634059945;0.0004937745606414446
1695;41.0;-8.660254037844387;0.004339050065869727
1696;39.5;-9.526279441628825;0.0017368232469828818
1697;38.0;-10.392304845413262;0.0007114021765984007
1698;36.5;-11.2583302491977;0.004735446456592277
1699;35.0;-12.12435565298214;0.0016037435615452141
1700;33.5;-12.990381056766578;0.000983896060684962
1701;32.0;-13.856406460551016;0.005161836634067453
1702;30.5;-14.722431864335457;0.0014596305128256961
1703;29.0;-15.588457268119894;0.0013216032288894306
1704;27.5;-16.454482671904334;0.005606351342958985
1705;26.0;-17.320508075688767;0.0012966075931209833
1706;24.5;-18.18653347947321;0.0017346567333203214
1707;23.0;-19.05255888325765;0.006043856578495759
1708;21.5;-19.918584287042084;0.0011086389894579992
1709;20.0;-20.784609690826525;0.0022265989101106745
1710;18.5;-21.650635094610962;0.0064305956351373966
1711;17.0;-22.5166604983954;0.0008970138775022316
1712;15.5;-23.38268590217984;0.0027814294858687204
1713;14.0;-24.248711305964278;0.006709556016994816
1714;12.5;-25.114736709748716;0.0006778566129586087
1715;11.0;-25.980762113533157;0.003352037585033935
1716;9.5;-26.846787517317594;0.006845495647419974
1717;8.0;-27.71281292110203;0.0004800100106560753
1718;6.5;-28.578838324886473;0.0038813734108498867
1719;5.0;-29.44486372867091;0.0068614751734459856
1720;3.5;-30.310889132455348;0.0003234532124283996
1721;2.0;-31.17691453623979;0.004340419008759052
1722;0.5;-32.042939940024226;0.006808629225753605
1723;65.0;6.928203230275506;0.0028505269618393078
1724;63.5;6.062177826491072;0.0026510369673134284
1725;62.0;5.196152422706631;1.4887749732726561e-05
1726;60.5;4.33012701892219;0.0030747697083116456
1727;59.0;3.464101615137756;0.002473155258538387
1728;57.5;2.598076211353315;5.9950435130576306e-05
1729;56.0;1.7320508075688739;0.00332684079136901
1730;54.5;0.8660254037844364;0.002313566374184818
1731;53.0;-1.1102230246251565e-15;0.00013645312157821023
1732;51.5;-0.8660254037844386;0.003609794223401486
1733;50.0;-1.7320508075688796;0.0021686372744552846
1734;48.5;-2.598076211353317;0.0002467290342624068
1735;47.0;-3.4641016151377544;0.003926609025910898
1736;45.5;-4.330127018922195;0.0020342162396046453
1737;44.0;-5.196152422706633;0.00039452178388900243
1738;42.5;-6.06217782649107;0.004279926651992184
1739;41.0;-6.928203230275511;0.001905359825782698
1740;39.5;-7.794228634059949;0.0005854587477309005
1741;38.0;-8.660254037844387;0.004671358202585118
1742;36.5;-9.526279441628825;0.0017759866546439931
1743;35.0;-10.392304845413266;0.0008275870695201056
1744;33.5;-11.258330249197703;0.005099942926015937
1745;32.0;-12.12435565298214;0.0016385336842101585
1746;30.5;-12.990381056766582;0.0011317042182025692
1747;29.0;-13.85640646055102;0.0055590403575442255
1748;27.5;-14.722431864335459;0.0014839222291292164
1749;26.0;-15.588457268119896;0.0015106541520438711
1750;24.5;-16.454482671904334;0.006030710336544888
1751;23.0;-17.320508075688775;0.0013027071043667034
1752;21.5;-18.18653347947321;0.0019754481277181085
1753;20.0;-19.05255888325765;0.006477526470424882
1754;18.5;-19.918584287042087;0.0010892735011146506
1755;17.0;-20.784609690826525;0.0025241384654390614
1756;15.5;-21.650635094610966;0.006837545038289403
1757;14.0;-22.516660498395403;0.0008510417662973677
1758;12.5;-23.38268590217984;0.0031221497231041094
1759;11.0;-24.24871130596428;0.007044658430167952
1760;9.5;-25.11473670974872;0.0006170616995202712
1761;8.0;-25.980762113533157;0.003700091784508405
1762;6.5;-26.846787517317598;0.007091290447250438
1763;5.0;-27.712812921102035;0.00042161856119884674
1764;3.5;-28.578838324886473;0.004205420918624926
1765;2.0;-29.444863728670914;0.0070336169092653925
1766;0.5;-30.31088913245535;0.000276642113500923
1767;65.0;8.660254037844384;0.002850526961839312
1768;63.5;7.794228634059951;3.618002841841893e-06
1769;62.0;6.92820323027551;0.0030632556869016115
1770;60.5;6.062177826491069;0.0026617490477362244
1771;59.0;5.196152422706635;3.2715860059796176e-05
1772;57.5;4.330127018922194;0.0033032140857667276
1773;56.0;3.4641016151377526;0.0024936046769978093
1774;54.5;2.598076211353315;9.176156967090064e-05
1775;53.0;1.7320508075688774;0.003573751409941682
1776;51.5;0.8660254037844399;0.0023425840092212657
1777;50.0;-1.1102230246251565e-15;0.00018259936814386067
1778;48.5;-0.8660254037844386;0.003878330122886468
1779;47.0;-1.732050807568876;0.0022047767043715176
1780;45.5;-2.598076211353317;0.0003083667394983458
1781;44.0;-3.4641016151377544;0.004220432885533292
1782;42.5;-4.330127018922192;0.0020755838394406283
1783;41.0;-5.196152422706633;0.0004739642840958894
1784;39.5;-6.06217782649107;0.004603172310537309
1785;38.0;-6.928203230275508;0.0019493178809356826
1786;36.5;-7.794228634059945;0.0006866956483801914
1787;35.0;-8.660254037844387;0.005028266357075449
1788;33.5;-9.526279441628825;0.001818687423296842
1789;32.0;-10.392304845413262;0.0009569791322965471
1790;30.5;-11.258330249197703;0.005493717648684133
1791;29.0;-12.12435565298214;0.001674295863045305
1792;27.5;-12.99038105676658;0.0012986841953743899
1793;26.0;-13.856406460551018;0.0059890334449789785
1794;24.5;-14.722431864335457;0.0015047039516112447
1795;23.0;-15.588457268119896;0.0017276171591338878
1796;21.5;-16.454482671904334;0.00648653819568893
1797;20.0;-17.32050807568877;0.0012986702886394292
1798;18.5;-18.18653347947321;0.0022542495719658794
1799;17.0;-19.05255888325765;0.006929721447616643
1800;15.5;-19.918584287042087;0.0010529145358684812
1801;14.0;-20.784609690826525;0.0028640510107414714
1802;12.5;-21.650635094610966;0.007233301803483113
1803;11.0;-22.516660498395403;0.0007871539235870709
1804;9.5;-23.38268590217984;0.0034918333669766745
1805;8.0;-24.24871130596428;0.007339195790105647
1806;6.5;-25.11473670974872;0.0005466908209970205
1807;5.0;-25.980762113533157;0.004054690001264884
1808;3.5;-26.846787517317594;0.007290183123674911
1809;2.0;-27.712812921102035;0.0003616632027670915
1810;0.5;-28.578838324886473;0.004520424155011582
1811;63.5;9.526279441628828;0.0030572529620488805
1812;62.0;8.660254037844387;0.0028563232893116528
1813;60.5;7.794228634059947;1.4096608049582509e-05
1814;59.0;6.928203230275513;0.0032846560949889
1815;57.5;6.062177826491072;0.0026784575440407412
1816;56.0;5.196152422706631;5.681524590395713e-05
1817;54.5;4.330127018922194;0.003542062811520953
1818;53.0;3.464101615137756;0.0025202042195136463
1819;51.5;2.5980762113533187;0.0001295183645598434
1820;50.0;1.7320508075688774;0.003833242030343225
1821;48.5;0.8660254037844399;0.0023778601164739887
1822;47.0;2.4424906541753444e-15;0.00023473888165045565
1823;45.5;-0.8660254037844386;0.0041622399281896335
1824;44.0;-1.732050807568876;0.0022471851719011427
1825;42.5;-2.5980762113533133;0.0003766038173768561
1826;41.0;-3.4641016151377544;0.004533234196020255
1827;39.5;-4.330127018922192;0.002122994236022944
1828;38.0;-5.196152422706629;0.0005614815638850129
1829;36.5;-6.062177826491067;0.004949960897903358
1830;35.0;-6.928203230275508;0.0019985720225285425
