vertex_index;vertex_x;vertex_y;ldos
2467;17.0;5.196152422706632;0.0005476290129763218
2468;15.5;4.330127018922193;0.0006793640795296893
2469;14.0;3.4641016151377544;3.1701502335040913e-06
2470;12.5;2.598076211353316;0.0008051360655841511
2471;11.0;1.7320508075688774;0.0011509414875518365
2472;9.5;0.866025403784439;2.3232194438215038e-05
2473;8.0;-2.220446049250313e-16;0.0012219978897829496
2474;6.5;-0.8660254037844386;0.0020964280896423795
2475;5.0;-1.732050807568877;9.108185755596885e-05
2476;3.5;-2.598076211353316;0.0022237723059005472
2477;2.0;-3.4641016151377544;0.004429138193284025
2478;0.5;-4.330127018922193;2.8016795115155704e-06
2479;60.5;32.042939940024226;2.4652012029006467e-05
2480;59.0;31.176914536239796;4.3218812870899886e-07
2481;57.5;30.31088913245535;3.169041892814055e-05
2482;56.0;29.44486372867091;1.8603546548272336e-05
2483;54.5;28.578838324886473;3.994785184591317e-06
2484;53.0;27.712812921102035;4.01535565260715e-05
2485;51.5;26.846787517317598;1.3359674993418974e-05
2486;50.0;25.980762113533157;1.1697373590879773e-05
2487;48.5;25.11473670974872;5.084472710451992e-05
2488;47.0;24.24871130596428;8.907928479197233e-06
2489;45.5;23.38268590217984;2.477427919758124e-05
2490;44.0;22.516660498395403;6.514124249819898e-05
2491;42.5;21.650635094610966;5.3409068410924e-06
2492;41.0;20.784609690826525;4.526703243821783e-05
2493;39.5;19.918584287042087;8.535291154314758e-05
2494;38.0;19.05255888325765;2.7709742107046095e-06
2495;36.5;18.186533479473212;7.622208077032686e-05
2496;35.0;17.32050807568877;0.00011534506409719552
2497;33.5;16.454482671904334;1.2204215583054605e-06
2498;32.0;15.588457268119894;0.0001218920041416811
2499;30.5;14.722431864335455;0.0001616228570051265
2500;29.0;13.856406460551018;5.337285588157288e-07
2501;27.5;12.990381056766578;0.0001878851304148975
2502;26.0;12.12435565298214;0.00023525039797070858
2503;24.5;11.258330249197702;4.828136934934082e-07
2504;23.0;10.392304845413262;0.0002812650963551268
2505;21.5;9.526279441628825;0.00035542662688659325
2506;20.0;8.660254037844386;1.5009002805224375e-06
2507;18.5;7.794228634059949;0.00041091373287294674
2508;17.0;6.92820323027551;0.0005569528792192573
2509;15.5;6.06217782649107;7.0956606713916035e-06
2510;14.0;5.196152422706631;0.0005897750758843009
2511;12.5;4.330127018922194;0.0009092773371923469
2512;11.0;3.4641016151377544;3.0813016859066726e-05
2513;9.5;2.598076211353316;0.0008471603885973434
2514;8.0;1.732050807568877;0.0015821757924040696
2515;6.5;0.8660254037844386;0.00011728596380558933
2516;5.0;2.220446049250313e-16;0.001313578795653486
2517;3.5;-0.8660254037844386;0.0032149252039988803
2518;2.0;-1.7320508075688772;0.00037616512600952646
2519;0.5;-2.598076211353316;0.004209307588004867
2520;59.0;32.90896534380867;3.16123336900702e-05
2521;57.5;32.042939940024226;2.472097365724963e-05
2522;56.0;31.17691453623979;1.7325242298854597e-06
2523;54.5;30.31088913245535;3.983961239458308e-05
2524;53.0;29.444863728670914;1.8818280557301466e-05
2525;51.5;28.578838324886476;7.191109544507953e-06
2526;50.0;27.712812921102035;5.005842698199048e-05
2527;48.5;26.846787517317598;1.3767379362546617e-05
2528;47.0;25.98076211353316;1.718927244837923e-05
2529;45.5;25.11473670974872;6.339228272366197e-05
2530;44.0;24.24871130596428;9.57100735588145e-06
2531;42.5;23.382685902179844;3.317870503852606e-05
2532;41.0;22.516660498395403;8.1703330535054e-05
2533;39.5;21.650635094610966;6.303694840785751e-06
2534;38.0;20.784609690826528;5.736999316614468e-05
2535;36.5;19.91858428704209;0.00010805362501532021
2536;35.0;19.05255888325765;4.038470981910723e-06
2537;33.5;18.186533479473212;9.284709703704808e-05
2538;32.0;17.320508075688775;0.0001474918839410388
2539;30.5;16.454482671904334;2.799024943909536e-06
2540;29.0;15.588457268119894;0.0001436094106063617
2541;27.5;14.722431864335455;0.0002084122600927533
2542;26.0;13.856406460551018;2.6611550141554146e-06
2543;24.5;12.990381056766578;0.00021446621935439087
2544;23.0;12.124355652982139;0.0003049966709022183
2545;21.5;11.258330249197702;4.336166680103798e-06
2546;20.0;10.392304845413262;0.00031077479049043623
2547;18.5;9.526279441628825;0.0004620326870095582
2548;17.0;8.660254037844386;1.1083906043706375e-05
2549;15.5;7.794228634059947;0.0004383456343097054
2550;14.0;6.928203230275509;0.0007262167999517941
2551;12.5;6.06217782649107;3.4447548063131524e-05
2552;11.0;5.196152422706632;0.0006053375672379649
2553;9.5;4.330127018922194;0.0012010811631944255
2554;8.0;3.4641016151377544;0.00011386400467159882
2555;6.5;2.598076211353316;0.0008379219307443155
2556;5.0;1.7320508075688774;0.0022158675289540427
2557;3.5;0.8660254037844386;0.00041849133779053063
2558;2.0;0.0;0.0013916941405003422
2559;0.5;-0.8660254037844386;0.007102116402204051
2560;82.0;-46.76537180435968;8.615583436261653e-12
2561;80.5;-47.631397208144115;8.615583434852801e-12
2562;79.0;-48.497422611928556;8.61558340938464e-12
2563;77.5;-49.363448015713;8.615583169520745e-12
2564;76.0;-50.22947341949743;8.61558161222649e-12
2565;74.5;-51.09549882328187;8.615573822619235e-12
2566;73.0;-51.961524227066306;8.61554196501547e-12
2567;71.5;-52.82754963085075;8.615431469238771e-12
2568;70.0;-53.69357503463519;8.615098431661938e-12
2569;68.5;-54.55960043841962;8.614211232832187e-12
2570;67.0;-55.42562584220406;8.612097486354694e-12
2571;65.5;-56.291651245988504;8.607558939101271e-12
2572;64.0;-57.15767664977294;8.5987427305379e-12
2573;62.5;-58.02370205355738;8.58325062535091e-12
2574;61.0;-58.88972745734182;8.558732503174294e-12
2575;59.5;-59.755752861126254;8.524117739586936e-12
2576;58.0;-60.621778264910695;8.481243829847142e-12
2577;56.5;-61.487803668695136;8.43599712770518e-12
2578;55.0;-62.35382907247957;8.397669620922059e-12
2579;53.5;-63.21985447626401;8.375812970492998e-12
2580;52.0;-64.08587988004845;8.375634340437105e-12
2581;50.5;-64.95190528383289;8.394753609845905e-12
2582;49.0;-65.81793068761732;8.423971191613224e-12
2583;47.5;-66.68395609140177;8.45198890894864e-12
2584;46.0;-67.5499814951862;8.470915397855942e-12
2585;44.5;-68.41600689897064;8.478905604491391e-12
2586;82.0;-45.03332099679081;3.4924625566069626e-09
2587;80.5;-45.89934640057525;3.1543254662657896e-09
2588;79.0;-46.76537180435969;2.833419542465104e-09
2589;77.5;-47.63139720814413;2.5297447831916e-09
2590;76.0;-48.49742261192856;2.2433011797189354e-09
2591;74.5;-49.363448015713004;1.9740887047858695e-09
2592;73.0;-50.22947341949744;1.7221072967833952e-09
2593;71.5;-51.09549882328188;1.4873568672499862e-09
2594;70.0;-51.96152422706632;1.269837408703652e-09
2595;68.5;-52.827549630850754;1.0695493317954956e-09
2596;67.0;-53.693575034635195;8.864941242830252e-10
2597;65.5;-54.559600438419636;7.206751536084818e-10
2598;64.0;-55.42562584220407;5.720978110427726e-10
2599;62.5;-56.29165124598851;4.407673539773453e-10
2600;61.0;-57.15767664977295;3.2668235770933575e-10
2601;59.5;-58.023702053557386;2.2982272502172508e-10
2602;58.0;-58.88972745734183;1.501346322610098e-10
2603;56.5;-59.75575286112627;8.751996289425243e-11
2604;55.0;-60.6217782649107;4.1841225784964724e-11
2605;53.5;-61.48780366869514;1.2949410475969678e-11
2606;52.0;-62.353829072479584;7.294007487417845e-13
2607;50.5;-63.21985447626402;5.141739182064376e-12
2608;49.0;-64.08587988004845;2.623445841974021e-11
2609;47.5;-64.9519052838329;6.411377186725692e-11
2610;46.0;-65.81793068761733;1.1888973575119166e-10
2611;44.5;-66.68395609140177;1.9063027824095767e-10
2612;43.0;-67.54998149518622;2.79348621462738e-10
2613;41.5;-68.41600689897065;2.793588429606854e-10
2614;82.0;-43.30127018922193;3.677075724064633e-07
2615;80.5;-44.167295593006365;2.995467678506441e-07
2616;79.0;-45.033320996790806;2.412405287667858e-07
2617;77.5;-45.89934640057525;1.9180029062146305e-07
2618;76.0;-46.76537180435968;1.5028918234769747e-07
2619;74.5;-47.63139720814412;1.1582202629987863e-07
2620;73.0;-48.497422611928556;8.756533819954574e-08
2621;71.5;-49.363448015713;6.473732710550935e-08
2622;70.0;-50.22947341949744;4.660789541258284e-08
2623;68.5;-51.09549882328187;3.2498638758853677e-08
2624;67.0;-51.96152422706631;2.178284563683567e-08
2625;65.5;-52.827549630850754;1.388549688354528e-08
2626;64.0;-53.69357503463519;8.283266638799677e-09
2627;62.5;-54.55960043841963;4.50452829572658e-09
2628;61.0;-55.42562584220407;2.1293687827326693e-09
2629;59.5;-56.291651245988504;7.89607080581761e-10
2630;58.0;-57.157676649772945;1.6879425302999177e-10
2631;56.5;-58.023702053557386;2.1467098480602366e-12
2632;55.0;-58.88972745734182;7.635013414696057e-11
2633;53.5;-59.75575286112626;2.2919528252359483e-10
2634;52.0;-60.6217782649107;3.490818866174551e-10
2635;50.5;-61.487803668695136;3.7452552749333787e-10
2636;49.0;-62.35382907247958;2.9385505211397656e-10
2637;47.5;-63.21985447626402;1.4523062759069596e-10
2638;46.0;-64.08587988004845;1.6954811933635354e-11
2639;44.5;-64.9519052838329;4.7893001332879214e-11
2640;43.0;-65.81793068761733;4.277838672282862e-10
2641;41.5;-66.68395609140177;1.3973307024907481e-09
2642;40.0;-67.54998149518622;2.925615993600519e-09
2643;38.5;-68.41600689897065;2.9256257599792995e-09
2644;82.0;-41.56921938165305;1.7774308100790018e-05
2645;80.5;-42.43524478543748;1.3029706292152056e-05
2646;79.0;-43.301270189221924;9.378621997248734e-06
2647;77.5;-44.167295593006365;6.611994914265697e-06
2648;76.0;-45.0333209967908;4.551879992042333e-06
2649;74.5;-45.89934640057524;3.0482383707859656e-06
2650;73.0;-46.765371804359674;1.975900634589407e-06
2651;71.5;-47.631397208144115;1.231702375908664e-06
2652;70.0;-48.497422611928556;7.317920720076566e-07
2653;68.5;-49.36344801571299;4.091112730252085e-07
2654;67.0;-50.22947341949743;2.1104710090346704e-07
2655;65.5;-51.09549882328187;9.725705790140394e-08
2656;64.0;-51.961524227066306;3.766614259480397e-08
2657;62.5;-52.82754963085075;1.0636270608906365e-08
2658;61.0;-53.69357503463519;1.30800119253236e-09
2659;59.5;-54.55960043841962;1.1458625983732264e-10
2660;58.0;-55.42562584220406;1.4683853018887227e-09
2661;56.5;-56.291651245988504;2.619696211133918e-09
2662;55.0;-57.15767664977294;2.6879590963946837e-09
2663;53.5;-58.02370205355738;1.8649957534012777e-09
2664;52.0;-58.88972745734182;7.894189991056785e-10
2665;50.5;-59.755752861126254;9.073411972349289e-11
2666;49.0;-60.621778264910695;1.0130860713683665e-10
2667;47.5;-61.487803668695136;7.3466848067822e-10
2668;46.0;-62.35382907247957;1.5295464953937172e-09
2669;44.5;-63.21985447626401;1.8603344429007864e-09
2670;43.0;-64.08587988004845;1.3153906868732775e-09
2671;41.5;-64.95190528383289;2.445923646760183e-10
2672;40.0;-65.81793068761732;4.767844063046501e-10
2673;38.5;-66.68395609140177;5.758723792138835e-09
2674;37.0;-67.5499814951862;1.6891931342183342e-08
2675;35.5;-68.41600689897064;1.689193986427182e-08
2676;82.0;-39.83716857408418;0.0004969048486254966
2677;80.5;-40.703193977868615;0.0003267353020813544
2678;79.0;-41.569219381653056;0.0002092802836416414
2679;77.5;-42.4352447854375;0.0001300602435238899
2680;76.0;-43.30127018922193;7.802721594149517e-05
2681;74.5;-44.16729559300637;4.489048452484417e-05
2682;73.0;-45.033320996790806;2.4545385187906253e-05
2683;71.5;-45.89934640057525;1.259431627819554e-05
2684;70.0;-46.76537180435969;5.949628938245547e-06
2685;68.5;-47.63139720814412;2.508673697507798e-06
2686;67.0;-48.49742261192856;8.918824060378286e-07
2687;65.5;-49.363448015713004;2.3536771511229914e-07
2688;64.0;-50.22947341949744;3.0125402772225925e-08
2689;62.5;-51.09549882328188;5.279292428293748e-10
2690;61.0;-51.96152422706632;1.5400681950004292e-08
2691;59.5;-52.827549630850754;2.5575428938709156e-08
2692;58.0;-53.693575034635195;2.2418559249313417e-08
2693;56.5;-54.559600438419636;1.243480797006795e-08
2694;55.0;-55.42562584220407;3.6504228201675273e-09
2695;53.5;-56.29165124598851;8.307008949915322e-11
2696;52.0;-57.15767664977295;1.2086592674392046e-09
2697;50.5;-58.023702053557386;3.9363079821336716e-09
2698;49.0;-58.88972745734183;5.199722065874564e-09
2699;47.5;-59.75575286112627;3.8642943244751835e-09
2700;46.0;-60.6217782649107;1.2338027722500845e-09
2701;44.5;-61.48780366869514;2.095444800697485e-11
2702;43.0;-62.353829072479584;2.226497666027158e-09
2703;41.5;-63.21985447626402;6.956306760372699e-09
2704;40.0;-64.08587988004845;9.796131731265989e-09
2705;38.5;-64.9519052838329;5.957770736646666e-09
2706;37.0;-65.81793068761733;5.072565010262199e-12
2707;35.5;-66.68395609140177;1.6560754711936903e-08
2708;34.0;-67.54998149518622;6.690032858075931e-08
2709;32.5;-68.41600689897065;6.690033587860392e-08
2710;82.0;-38.1051177665153;0.009102721504866898
2711;80.5;-38.97114317029973;0.005346275446287032
2712;79.0;-39.837168574084174;0.0030297958859461104
2713;77.5;-40.703193977868615;0.0016465762995566374
2714;76.0;-41.56921938165305;0.0008511470069937767
2715;74.5;-42.43524478543749;0.00041378745919880836
2716;73.0;-43.301270189221924;0.00018611107252544722
2717;71.5;-44.167295593006365;7.548747611315303e-05
2718;70.0;-45.033320996790806;2.641829791593647e-05
2719;68.5;-45.89934640057524;7.295612041867235e-06
2720;67.0;-46.76537180435968;1.249075192952966e-06
2721;65.5;-47.63139720814412;3.076436009572734e-08
2722;64.0;-48.497422611928556;9.796265017786559e-08
2723;62.5;-49.363448015713;2.357963394396709e-07
2724;61.0;-50.22947341949744;2.158751032004714e-07
2725;59.5;-51.09549882328187;1.1609999385640578e-07
2726;58.0;-51.96152422706631;3.2751199763516505e-08
2727;56.5;-52.827549630850754;1.0209157153171556e-09
2728;55.0;-53.69357503463519;6.486790175795083e-09
2729;53.5;-54.55960043841963;1.9799608060622472e-08
2730;52.0;-55.42562584220407;2.2256727333646676e-08
2731;50.5;-56.291651245988504;1.3121559722621727e-08
2732;49.0;-57.157676649772945;2.696882380665654e-09
2733;47.5;-58.023702053557386;4.240061289529555e-10
2734;46.0;-58.88972745734182;6.80076099741071e-09
2735;44.5;-59.75575286112626;1.3805186056341344e-08
2736;43.0;-60.6217782649107;1.2874034384878443e-08
2737;41.5;-61.487803668695136;4.402665768255521e-09
2738;40.0;-62.35382907247958;3.011230999334801e-10
2739;38.5;-63.21985447626402;1.347538251645342e-08
2740;37.0;-64.08587988004845;3.73364686774213e-08
2741;35.5;-64.9519052838329;3.7834001089151426e-08
2742;34.0;-65.81793068761733;4.33693136943302e-09
2743;32.5;-66.68395609140177;3.7188131057261294e-08
2744;31.0;-67.54998149518622;2.0384001083939362e-07
2745;29.5;-68.41600689897065;2.0384001716377735e-07
2746;82.0;-36.37306695894643;0.11808706543843668
2747;80.5;-37.239092362730865;0.06162002954251543
2748;79.0;-38.105117766515306;0.030666573977453954
2749;77.5;-38.97114317029975;0.014418631838754154
2750;76.0;-39.83716857408418;0.006320483118114449
2751;74.5;-40.70319397786862;0.0025329574698998193
2752;73.0;-41.569219381653056;0.000899272209325211
2753;71.5;-42.4352447854375;0.0002672099437695605
2754;70.0;-43.30127018922194;5.866211150845012e-05
2755;68.5;-44.16729559300637;6.353836977786754e-06
2756;67.0;-45.03332099679081;3.86910733386028e-08
2757;65.5;-45.899346400575254;1.6896342132068357e-06
2758;64.0;-46.76537180435969;2.1667276902669524e-06
2759;62.5;-47.63139720814413;1.3448382137581697e-06
2760;61.0;-48.49742261192857;4.548095188411394e-07
2761;59.5;-49.363448015713004;4.42374064676801e-08
2762;58.0;-50.229473419497445;1.7351191834877074e-08
2763;56.5;-51.095498823281886;9.731347301205951e-08
2764;55.0;-51.96152422706632;1.1764771984648058e-07
2765;53.5;-52.82754963085076;6.900420506301731e-08
2766;52.0;-53.6935750346352;1.4922785798444757e-08
2767;50.5;-54.559600438419636;7.793404044327494e-10
2768;49.0;-55.42562584220408;2.0095787615289314e-08
2769;47.5;-56.29165124598852;3.7443113625827434e-08
2770;46.0;-57.15767664977295;3.0005280007258907e-08
2771;44.5;-58.02370205355739;8.257255609936525e-09
2772;43.0;-58.889727457341834;7.322464158034098e-10
2773;41.5;-59.75575286112627;1.9651795838519026e-08
2774;40.0;-60.62177826491071;4.2619140997413063e-08
2775;38.5;-61.48780366869515;3.585357717874325e-08
2776;37.0;-62.353829072479584;5.382479491466525e-09
2777;35.5;-63.219854476264025;1.4400509485552361e-08
2778;34.0;-64.08587988004847;9.888140691178907e-08
2779;32.5;-64.9519052838329;1.446000295546619e-07
2780;31.0;-65.81793068761735;3.513312387261823e-08
2781;29.5;-66.68395609140178;6.973529073520638e-08
2782;28.0;-67.54998149518622;5.120174977330457e-07
2783;26.5;-68.41600689897065;5.120175033414765e-07
2784;82.0;-34.64101615137755;1.1431891234252887
2785;80.5;-35.50704155516198;0.5264551009540057
2786;79.0;-36.373066958946424;0.22785906694091876
2787;77.5;-37.239092362730865;0.09134452144283497
2788;76.0;-38.1051177665153;0.033181883318688536
2789;74.5;-38.97114317029974;0.010539171966671581
2790;73.0;-39.837168574084174;0.002738884268903
2791;71.5;-40.703193977868615;0.0004994675822711011
2792;70.0;-41.569219381653056;3.6076239938077834e-05
2793;68.5;-42.43524478543749;2.7791355698582044e-06
2794;67.0;-43.30127018922193;1.745073271391057e-05
2795;65.5;-44.16729559300637;1.5956447484201086e-05
2796;64.0;-45.033320996790806;7.26607878051345e-06
2797;62.5;-45.89934640057525;1.4987875614714844e-06
2798;61.0;-46.76537180435969;5.347173702859542e-09
2799;59.5;-47.63139720814412;3.728187458830068e-07
2800;58.0;-48.49742261192856;6.721779621471162e-07
2801;56.5;-49.363448015713004;4.74492953459872e-07
2802;55.0;-50.22947341949744;1.4224851444213842e-07
2803;53.5;-51.09549882328188;1.3136953974437752e-09
2804;52.0;-51.96152422706632;5.235208976136747e-08
2805;50.5;-52.827549630850754;1.2293655505822786e-07
2806;49.0;-53.693575034635195;1.0461031614864604e-07
2807;47.5;-54.559600438419636;3.306653928357895e-08
2808;46.0;-55.42562584220407;1.8658739233607913e-10
2809;44.5;-56.29165124598851;3.422954043646154e-08
2810;43.0;-57.15767664977295;7.602031851569603e-08
2811;41.5;-58.023702053557386;6.200961915755952e-08
2812;40.0;-58.88972745734183;1.1874625172437694e-08
2813;38.5;-59.75575286112627;9.549621404685567e-09
2814;37.0;-60.6217782649107;8.232776316476993e-08
2815;35.5;-61.48780366869514;1.2972698976591598e-07
2816;34.0;-62.353829072479584;5.771818097600832e-08
2817;32.5;-63.21985447626402;5.531324922253829e-09
2818;31.0;-64.08587988004845;2.0657317608088144e-07
2819;29.5;-64.9519052838329;4.120534875648303e-07
2820;28.0;-65.81793068761733;1.427721138448628e-07
2821;26.5;-66.68395609140177;1.1405559439616795e-07
2822;25.0;-67.54998149518622;1.1093740857653428e-06
2823;23.5;-68.41600689897065;1.109374090863234e-06
2824;82.0;-32.90896534380867;8.572213184683918
2825;80.5;-33.7749907475931;3.4546032596037737
2826;79.0;-34.64101615137754;1.283914951483736
2827;77.5;-35.50704155516198;0.43002748365576043
2828;76.0;-36.37306695894642;0.12499055211654714
2829;74.5;-37.23909236273086;0.029373492611438793
2830;73.0;-38.10511776651529;0.004724077542853985
2831;71.5;-38.97114317029973;0.00026920947367360903
2832;70.0;-39.837168574084174;3.561100210443195e-05
2833;68.5;-40.70319397786861;0.00014292210934096223
2834;67.0;-41.56921938165305;0.00010601083066502354
2835;65.5;-42.43524478543749;3.745738733018579e-05
2836;64.0;-43.301270189221924;4.52559893391222e-06
2837;62.5;-44.167295593006365;3.2961827221939497e-07
2838;61.0;-45.033320996790806;3.217997909411996e-06
2839;59.5;-45.89934640057524;3.4506930130335673e-06
2840;58.0;-46.76537180435968;1.5565178441912884e-06
2841;56.5;-47.63139720814412;1.8354840665057227e-07
2842;55.0;-48.497422611928556;6.860534781114433e-08
2843;53.5;-49.363448015713;4.07223554761281e-07
2844;52.0;-50.22947341949744;4.5167132368276065e-07
2845;50.5;-51.09549882328187;1.9672697710738457e-07
2846;49.0;-51.96152422706631;8.761297421975605e-09
2847;47.5;-52.827549630850754;5.3240748385252686e-08
2848;46.0;-53.69357503463519;1.6998206987941193e-07
2849;44.5;-54.55960043841963;1.6042054075090596e-07
2850;43.0;-55.42562584220407;4.652015369988858e-08
2851;41.5;-56.291651245988504;3.675340318972208e-09
2852;40.0;-57.157676649772945;9.558106113823883e-08
2853;38.5;-58.023702053557386;1.7469156921692645e-07
2854;37.0;-58.88972745734182;1.0265540385470657e-07
2855;35.5;-59.75575286112626;1.1614750740220642e-09
2856;34.0;-60.6217782649107;1.0676847853856637e-07
2857;32.5;-61.487803668695136;3.21401261264682e-07
2858;31.0;-62.35382907247958;2.427415394155741e-07
2859;29.5;-63.21985447626402;1.4841126545126114e-09
2860;28.0;-64.08587988004845;3.6451182180424165e-07
2861;26.5;-64.95190528383289;9.634964328453579e-07
2862;25.0;-65.81793068761733;4.1456538650310123e-07
2863;23.5;-66.68395609140177;1.676216180594484e-07
2864;22.0;-67.5499814951862;2.1394260343760856e-06
2865;20.5;-68.41600689897065;2.139426039115074e-06
2866;82.0;-31.1769145362398;51.17027003915396
2867;80.5;-32.04293994002423;17.855278705386404
2868;79.0;-32.908965343808674;5.602331791476297
2869;77.5;-33.774990747593115;1.5223738937511146
2870;76.0;-34.64101615137755;0.3341936184622481
2871;74.5;-35.50704155516199;0.05043037403951972
2872;73.0;-36.373066958946424;0.0028302487896249115
2873;71.5;-37.239092362730865;0.00024295024897169872
2874;70.0;-38.105117766515306;0.0010208593724538148
2875;68.5;-38.97114317029974;0.0006757968207446963
2876;67.0;-39.83716857408418;0.00019723228950685887
2877;65.5;-40.70319397786862;1.4077624792159023e-05
2878;64.0;-41.569219381653056;5.647846147990151e-06
2879;62.5;-42.4352447854375;2.023704138728126e-05
2880;61.0;-43.30127018922194;1.543262969830395e-05
2881;59.5;-44.16729559300637;4.560121548918988e-06
2882;58.0;-45.03332099679081;7.92799425540003e-08
2883;56.5;-45.899346400575254;9.418840141241528e-07
2884;55.0;-46.76537180435969;1.953552070995346e-06
2885;53.5;-47.63139720814413;1.2919396638861382e-06
2886;52.0;-48.49742261192857;2.48949665508319e-07
2887;50.5;-49.363448015713004;3.043983148189254e-08
2888;49.0;-50.229473419497445;3.806685521000341e-07
2889;47.5;-51.095498823281886;5.037402350470615e-07
2890;46.0;-51.96152422706632;2.2971238760239563e-07
2891;44.5;-52.82754963085076;4.622916456481719e-09
2892;43.0;-53.6935750346352;1.1134495743044054e-07
2893;41.5;-54.559600438419636;3.0153681139268946e-07
2894;40.0;-55.42562584220408;2.391187729961957e-07
2895;38.5;-56.29165124598852;3.242163363450475e-08
2896;37.0;-57.15767664977295;5.675466069941833e-08
2897;35.5;-58.02370205355739;3.118790635690505e-07
2898;34.0;-58.889727457341834;3.503438045699959e-07
2899;32.5;-59.75575286112627;7.036335286817368e-08
2900;31.0;-60.62177826491071;9.109945315258893e-08
2901;29.5;-61.48780366869515;6.311092010512304e-07
2902;28.0;-62.353829072479584;6.932086624162388e-07
2903;26.5;-63.219854476264025;5.240004273816619e-08
2904;25.0;-64.08587988004847;5.66630060169987e-07
2905;23.5;-64.9519052838329;1.950483948528362e-06
2906;22.0;-65.81793068761733;9.745439453718163e-07
2907;20.5;-66.68395609140178;2.261009994808249e-07
2908;19.0;-67.54998149518622;3.7565101341173323e-06
2909;17.5;-68.41600689897065;3.7565101386070906e-06
2910;82.0;-29.444863728670917;248.20320445147246
2911;80.5;-30.31088913245535;73.98081726455133
2912;79.0;-31.176914536239792;19.146866046671015
2913;77.5;-32.04293994002423;4.03537518542576
2914;76.0;-32.90896534380867;0.6006349866861933
2915;74.5;-33.77499074759311;0.03878798677358711
2916;73.0;-34.64101615137754;0.0007711375945498141
2917;71.5;-35.50704155516198;0.0065344662739463795
2918;70.0;-36.373066958946424;0.004261142590695029
2919;68.5;-37.23909236273086;0.001111035665953025
2920;67.0;-38.1051177665153;5.39615861019222e-05
2921;65.5;-38.97114317029974;4.5070217076456156e-05
2922;64.0;-39.837168574084174;0.00010932383676145145
2923;62.5;-40.703193977868615;6.53352784876922e-05
2924;61.0;-41.569219381653056;1.2860030986948027e-05
2925;59.5;-42.43524478543749;1.2548886996549098e-07
2926;58.0;-43.30127018922193;6.1447580987093455e-06
2927;56.5;-44.16729559300637;7.594954762802418e-06
2928;55.0;-45.033320996790806;3.190381078684326e-06
2929;53.5;-45.89934640057525;1.5208921997521527e-07
2930;52.0;-46.76537180435969;5.605299610434694e-07
2931;50.5;-47.63139720814412;1.5544842524565393e-06
2932;49.0;-48.49742261192856;1.1520294291623352e-06
2933;47.5;-49.363448015713004;2.0862888763646563e-07
2934;46.0;-50.22947341949744;6.445669999926404e-08
2935;44.5;-51.09549882328188;5.366185321682612e-07
2936;43.0;-51.96152422706632;6.39082132504741e-07
2937;41.5;-52.827549630850754;2.1714087317478e-07
2938;40.0;-53.693575034635195;7.082685351147591e-09
2939;38.5;-54.559600438419636;3.274784363951844e-07
2940;37.0;-55.42562584220407;5.65574320649475e-07
2941;35.5;-56.29165124598851;2.6419508558634004e-07
2942;34.0;-57.15767664977295;2.080959950330661e-09
2943;32.5;-58.023702053557386;4.050330402992165e-07
2944;31.0;-58.88972745734183;8.127854112978897e-07
2945;29.5;-59.75575286112627;3.5978759639476165e-07
2946;28.0;-60.6217782649107;3.794743202406217e-08
2947;26.5;-61.48780366869514;1.0551949917622759e-06
2948;25.0;-62.353829072479584;1.577679128893374e-06
2949;23.5;-63.21985447626402;2.53356943434855e-07
2950;22.0;-64.08587988004845;7.979820251112095e-07
2951;20.5;-64.9519052838329;3.5361734979517957e-06
2952;19.0;-65.81793068761733;1.9739653629046723e-06
2953;17.5;-66.68395609140177;2.843068799932828e-07
2954;16.0;-67.54998149518622;6.107668676087981e-06
2955;14.5;-68.41600689897065;6.1076686804079386e-06
2956;82.0;-27.712812921102035;993.5554456561655
2957;80.5;-28.57883832488647;248.5791402197132
2958;79.0;-29.44486372867091;51.3411256238128
2959;77.5;-30.31088913245535;7.7819811181644765
2960;76.0;-31.176914536239785;0.6097363511736851
2961;74.5;-32.042939940024226;7.356483925531339e-05
2962;73.0;-32.90896534380866;0.03652728896571385
2963;71.5;-33.7749907475931;0.026716259398629063
2964;70.0;-34.64101615137754;0.006827151641273829
2965;68.5;-35.507041555161976;0.0003016278093034892
2966;67.0;-36.37306695894642;0.0002557422985677916
2967;65.5;-37.23909236273086;0.0005437528116573378
2968;64.0;-38.10511776651529;0.0002759046232243795
2969;62.5;-38.97114317029973;3.791790919195058e-05
2970;61.0;-39.837168574084174;3.7403378667203845e-06
2971;59.5;-40.70319397786861;3.0394428627824986e-05
2972;58.0;-41.56921938165305;2.6721639978952096e-05
2973;56.5;-42.43524478543749;7.244465351182921e-06
2974;55.0;-43.301270189221924;7.857245918594853e-09
2975;53.5;-44.167295593006365;3.4266911317339556e-06
2976;52.0;-45.033320996790806;5.013694169866463e-06
2977;50.5;-45.89934640057524;2.2233774905162704e-06
2978;49.0;-46.76537180435968;6.053144097026366e-08
2979;47.5;-47.63139720814412;6.878042383255924e-07
2980;46.0;-48.497422611928556;1.6524048231842026e-06
2981;44.5;-49.363448015713;1.0654142687587976e-06
2982;43.0;-50.22947341949744;9.011834644169359e-08
2983;41.5;-51.09549882328187;2.4998039512165444e-07
2984;40.0;-51.96152422706631;9.323980333900935e-07
2985;38.5;-52.827549630850754;7.785661493786554e-07
2986;37.0;-53.69357503463519;9.635403001146343e-08
2987;35.5;-54.55960043841963;1.9541353468669944e-07
