edge_index;vertex_1_index;vertex_2_index;current
827;284;1260;0.0034859125528764173
828;284;1291;-0.003216386700684326
829;284;1292;-0.0002695258521920916
830;285;1261;-0.03196444385703728
831;285;1292;-0.0025725101982791102
832;285;1293;0.03453695405531639
833;286;1262;0.0013761488329708067
834;286;1293;-0.03793630799199439
835;286;1294;0.03656015915902359
836;287;1263;0.0016337517753788745
837;287;1294;-0.0015775399504750409
838;287;1295;-5.6211824903833644e-05
839;288;1264;-0.03774805263719028
840;288;1295;-0.001298781710465386
841;288;1296;0.03904683434765567
842;289;1296;-0.04060847797601752
843;289;1297;0.04060847797601752
844;290;1265;0.010914812657580108
845;290;1298;-0.012625957946694508
846;290;1299;0.0017111452891144007
847;291;1266;0.012073734401232397
848;291;1299;-0.0016120995089695552
849;291;1300;-0.01046163489226284
850;292;1267;-0.0003952523940792227
851;292;1300;-0.0012599154914749288
852;292;1301;0.0016551678855541512
853;293;1268;0.010186438901589552
854;293;1301;-0.01531807313879123
855;293;1302;0.005131634237201678
856;294;1269;0.013050565837307793
857;294;1302;-0.004268679343625373
858;294;1303;-0.00878188649368242
859;295;1270;-0.0015180618702258734
860;295;1303;-0.0023461684859652715
861;295;1304;0.003864230356191145
862;296;1271;0.00971052276003638
863;296;1304;-0.018168155071544054
864;296;1305;0.008457632311507675
865;297;1272;0.013420067234562546
866;297;1305;-0.006120088731755222
867;297;1306;-0.007299978502807324
868;298;1273;-0.0033374959143146637
869;298;1306;-0.003348110634090803
870;298;1307;0.006685606548405467
871;299;1274;0.009262544218034525
872;299;1307;-0.021046224897370378
873;299;1308;0.011783680679335847
874;300;1275;0.013141379064464647
875;300;1308;-0.0072527841221925165
876;300;1309;-0.0058885949422721314
877;301;1276;-0.005888594942272127
878;301;1309;-0.004233626763608855
879;301;1310;0.010122221705880983
880;302;1277;0.0087072657698141
881;302;1310;-0.023958883079106742
882;302;1311;0.015251617309292642
883;303;1278;0.012297681479656881
884;303;1311;-0.00776354330187525
885;303;1312;-0.004534138177781631
886;304;1279;-0.009216199605212284
887;304;1312;-0.00490606991867093
888;304;1313;0.014122269523883214
889;305;1280;0.007959962162781659
890;305;1313;-0.026922749394009717
891;305;1314;0.018962787231228056
892;306;1281;0.010999299611242432
893;306;1314;-0.0077213342047622105
894;306;1315;-0.003277965406480221
895;307;1282;-0.01332610712919989
896;307;1315;-0.005253048254574219
897;307;1316;0.018579155383774117
898;308;1283;0.0069766515178406405
899;308;1316;-0.02990988202769582
900;308;1317;0.022933230509855164
901;309;1284;0.009347100992134493
902;309;1317;-0.007169111047535597
903;309;1318;-0.0021779899445988973
904;310;1285;-0.01814832846566474
905;310;1318;-0.005187393273436902
906;310;1319;0.023335721739101645
907;311;1286;0.005756342907263703
908;311;1319;-0.03284448882663681
909;311;1320;0.027088145919373113
910;312;1287;0.0074408936458634735
911;312;1320;-0.006153234274417727
912;312;1321;-0.0012876593714457464
913;313;1288;-0.02352170843105273
914;313;1321;-0.004677943559925752
915;313;1322;0.028199651990978482
916;314;1289;0.004347317158702962
917;314;1322;-0.035646121046749156
918;314;1323;0.03129880388804619
919;315;1290;0.005407077613257411
920;315;1323;-0.004765385115280977
921;315;1324;-0.0006416924979764335
922;316;1291;-0.029214839147658357
923;316;1324;-0.0037684903038532375
924;316;1325;0.032983329451511605
925;317;1292;0.0028420360504712
926;317;1325;-0.03829026795754139
927;317;1326;0.035448231907070145
928;318;1293;0.003399353936678
929;318;1326;-0.003158162359835451
930;318;1327;-0.0002411915768425487
931;319;1294;-0.034982619208548546
932;319;1327;-0.0025755207859000408
933;319;1328;0.03755813999444856
934;320;1295;0.0013549935353692195
935;320;1328;-0.040826453787064856
936;320;1329;0.03947146025169565
937;321;1296;0.0015616436283618586
938;321;1329;-0.0015131369550197649
939;321;1330;-4.850667334209376e-05
940;322;1297;-0.04060847797601752
941;322;1330;-0.001261351911747345
942;322;1331;0.041869829887764866
943;323;1331;-0.04334056281875627
944;323;1332;0.04334056281875627
945;324;1298;0.012625957946694508
946;324;1333;-0.012625957946694508
947;325;1299;-9.904578014485097e-05
948;325;1333;-0.0007308250578497962
949;325;1334;0.0008298708379946471
950;326;1300;0.011721550383737765
951;326;1334;-0.015133935252598917
952;326;1335;0.003412384868861152
953;327;1301;0.013662905253237077
954;327;1335;-0.003027717633191673
955;327;1336;-0.010635187620045405
956;328;1302;-0.0008629548935763045
957;328;1336;-0.0020051120172762974
958;328;1337;0.002868066910852602
959;329;1303;0.011128054979647688
960;329;1337;-0.017977370080141372
961;329;1338;0.006849315100493687
962;330;1304;0.014303924715352911
963;330;1338;-0.005345388664674414
964;330;1339;-0.0089585360506785
965;331;1305;-0.0023375435797524527
966;331;1339;-0.003144876344691169
967;331;1340;0.00548241992444362
968;332;1306;0.010648089136898128
969;332;1340;-0.020937286527290426
970;332;1341;0.010289197390392297
971;333;1307;0.014360618348964911
972;333;1341;-0.006949314186148086
973;333;1342;-0.007411304162816826
974;334;1308;-0.004530896557143332
975;334;1342;-0.004176369212670741
976;334;1343;0.008707265769814069
977;335;1309;0.010122221705880986
978;335;1343;-0.02395888307910673
979;335;1344;0.013836661373225744
980;336;1310;0.013836661373225763
981;336;1344;-0.007910856419947451
982;336;1345;-0.005925804953278312
983;337;1311;-0.007488074007417392
984;337;1345;-0.0050377526116564715
985;337;1346;0.012525826619073862
986;338;1312;0.00944020809645256
987;338;1346;-0.027038529228890804
988;338;1347;0.017598321132438245
989;339;1313;0.012800479870126492
990;339;1347;-0.008289821114413424
991;339;1348;-0.004510658755713071
992;340;1314;-0.011241453026465844
993;340;1348;-0.005624104846132055
994;340;1349;0.016865557872597914
995;341;1315;0.008531013661054439
996;341;1349;-0.030148581487379103
997;341;1350;0.02161756782632464
998;342;1316;0.011330726643921703
999;342;1350;-0.008118006196025545
1000;342;1351;-0.003212720447896158
1001;343;1317;-0.015764119462319544
1002;343;1351;-0.005829540935425344
1003;343;1352;0.021593660397744886
1004;344;1318;0.007365383218035799
1005;344;1352;-0.033209423364450645
1006;344;1353;0.025844040146414855
1007;345;1319;0.00950876708753517
1008;345;1353;-0.0074168108911114635
1009;345;1354;-0.0020919561964237057
1010;346;1320;-0.020934911644955388
1011;346;1354;-0.005584479950615827
1012;346;1355;0.02651939159557125
1013;347;1321;0.005965602931371498
1014;347;1355;-0.03611180736342695
1015;347;1356;0.03014620443205545
1016;348;1322;0.007446469055770671
1017;348;1356;-0.006242232125883273
1018;348;1357;-0.0012042369298873976
1019;349;1323;-0.026533418772765174
1020;349;1357;-0.004886965807451218
1021;349;1358;0.03142038458021634
1022;350;1324;0.0044101828018296724
1023;350;1358;-0.03878340346632836
1024;350;1359;0.03437322066449869
1025;351;1325;0.005306938506029788
1026;351;1359;-0.004725857254470025
1027;351;1360;-0.0005810812515597628
1028;352;1326;-0.03229006954723467
1029;352;1360;-0.0038190523867322316
1030;352;1361;0.03610912193396691
1031;353;1327;0.002816712362742589
1032;353;1361;-0.04124418855597244
1033;353;1362;0.038427476193229865
1034;354;1328;0.00326831379261631
1035;354;1362;-0.0030576240928810137
1036;354;1363;-0.0002106896997352987
1037;355;1329;-0.0379583232966759
1038;355;1363;-0.002530958609464356
1039;355;1364;0.040489281906140255
1040;356;1330;0.0013098585850894388
1041;356;1364;-0.043584715141828934
1042;356;1365;0.042274856556739515
1043;357;1331;0.0014707329309914044
1044;357;1365;-0.0014299689976858348
1045;357;1366;-4.07639333055694e-05
1046;358;1332;-0.04334056281875627
1047;358;1366;-0.0012012594366665114
1048;359;1333;0.013356783004544303
1049;359;1367;-0.015036768762270353
1050;359;1368;0.0016799857577260494
1051;360;1334;0.014304064414604276
1052;360;1368;-0.001584404666164555
1053;360;1369;-0.01271965974843972
1054;361;1335;-0.0003846672356694796
1055;361;1369;-0.0015170332422467195
1056;361;1370;0.001901700477916199
1057;362;1336;0.012640299637321703
1058;362;1370;-0.017790350412414502
1059;362;1371;0.0051500507750927935
1060;363;1337;0.015109303169288768
1061;363;1371;-0.004303758942614132
1062;363;1372;-0.010805544226674638
1063;364;1338;-0.0015039264358192792
1064;364;1372;-0.0028229800940312248
1065;364;1373;0.004326906529850501
1066;365;1339;0.012103412395369668
1067;365;1373;-0.020777868532307852
1068;365;1374;0.00867445613693818
1069;366;1340;0.015454866602846807
1070;366;1374;-0.006353762275127971
1071;366;1375;-0.009101104327718837
1072;367;1341;-0.003339883204244206
1073;367;1375;-0.004002202042342362
1074;367;1376;0.0073420852465865705
1075;368;1342;0.011587673375487568
1076;368;1376;-0.023885354855144453
1077;368;1377;0.012297681479656883
1078;369;1343;0.01525161730929266
1079;369;1377;-0.0077635433018752595
1080;369;1378;-0.0074880740074174095
1081;370;1344;-0.005925804953278292
1082;370;1378;-0.005037752611656464
1083;370;1379;0.010963557564934754
1084;371;1345;0.010963557564934783
1085;371;1379;-0.027078948694105744
1086;371;1380;0.016115391129170962
1087;372;1346;0.014512702609816946
1088;372;1380;-0.008579620654964707
1089;372;1381;-0.005933081954852239
1090;373;1347;-0.00930850001802482
1091;373;1381;-0.005846871931897238
1092;373;1382;0.015155371949922062
1093;374;1348;0.010134763601845126
1094;374;1382;-0.03032534182486464
1095;374;1383;0.020190578223019513
1096;375;1349;0.013283023614781175
1097;375;1383;-0.008824391658264392
1098;375;1384;-0.004458631956516785
1099;376;1350;-0.013499561630299098
1100;376;1384;-0.00631952444973366
1101;376;1385;0.01981908608003276
1102;377;1351;0.009042261383321502
1103;377;1385;-0.03354420132868437
1104;377;1386;0.024501939945362865
1105;378;1352;0.011615762966705757
1106;378;1386;-0.008497266604240597
1107;378;1387;-0.0031184963624651604
1108;379;1353;-0.018427229255303393
1109;379;1387;-0.0063570915722394854
1110;379;1388;0.024784320827542873
1111;380;1354;0.007676436147039535
1112;380;1388;-0.036605070222065994
1113;380;1389;0.028928634075026462
1114;381;1355;0.009592415767855706
1115;381;1389;-0.007612292372358207
1116;381;1390;-0.001980123395497499
1117;382;1356;-0.023903972306172173
1118;382;1390;-0.005910863398988105
1119;382;1391;0.029814835705160282
1120;383;1357;0.006091202737338609
1121;383;1391;-0.03938160131221246
1122;383;1392;0.033290398574873814
1123;384;1358;0.0073630188861120195
1124;384;1392;-0.00625892371969538
1125;384;1393;-0.0011040951664166394
1126;385;1359;-0.029647363410028674
1127;385;1393;-0.005016055847693917
1128;385;1394;0.034663419257722594
1129;386;1360;0.004400133638291994
1130;386;1394;-0.04184031314407809
1131;386;1395;0.03744017950578615
1132;387;1361;0.005135066622005538
1133;387;1395;-0.004621221932413891
1134;387;1396;-0.000513844689591648
1135;388;1362;-0.03536985210034885
1136;388;1396;-0.0037987431976628907
1137;388;1397;0.03916859529801173
1138;389;1363;0.0027416483091996548
1139;389;1397;-0.04406129775959051
1140;389;1398;0.04131964945039085
1141;390;1364;0.003095433235688663
1142;390;1398;-0.0029161596344581737
1143;390;1399;-0.0001792736012304892
1144;391;1365;-0.040844887559053675
1145;391;1399;-0.002438847671117788
1146;391;1400;0.04328373523017147
1147;392;1366;0.0012420233699720813
1148;392;1400;-0.04617079303085057
1149;393;1367;0.015036768762270353
1150;393;1401;-0.015036768762270353
1151;394;1368;-9.558109156149422e-05
1152;394;1401;-0.0008555017596107168
1153;394;1402;0.0009510828511722109
1154;395;1369;0.014236692990686438
1155;395;1402;-0.01764599303598084
1156;395;1403;0.0034093000452944068
1157;396;1370;0.015888649934498303
1158;396;1403;-0.0030352612880336968
1159;396;1404;-0.012853388646464604
1160;397;1371;-0.0008462918324786618
1161;397;1404;-0.002364959914456569
1162;397;1405;0.0032112517469352307
1163;398;1372;0.013628524320705859
1164;398;1405;-0.020597017140407972
1165;398;1406;0.006968492819702115
1166;399;1373;0.016450962002457353
1167;399;1406;-0.005487968687224986
1168;399;1407;-0.010962993315232365
1169;400;1374;-0.0023206938618102087
1170;400;1407;-0.0037043707157645434
1171;400;1408;0.006025064577574752
1172;401;1375;0.013103306370061199
1173;401;1408;-0.02374989078999995
1174;401;1409;0.010646584419938748
1175;402;1376;0.01654326960855788
1176;402;1409;-0.007327070003345579
1177;402;1410;-0.009216199605212302
1178;403;1377;-0.004534138177781612
1179;403;1410;-0.004906069918670913
1180;403;1411;0.009440208096452522
1181;404;1378;0.012525826619073872
1182;404;1411;-0.027038529228890808
1183;404;1412;0.014512702609816932
1184;405;1379;0.016115391129170986
1185;405;1412;-0.008579620654964714
1186;405;1413;-0.00753577047420627
1187;406;1380;-0.007535770474206258
1188;406;1413;-0.0059211412675753885
1189;406;1414;0.013456911741781655
1190;407;1381;0.011779953886749479
1191;407;1414;-0.03041928984502523
1192;407;1415;0.01863933595827575
1193;408;1382;0.015169969874942577
1194;408;1415;-0.009260374405454318
1195;408;1416;-0.005909595469488264
1196;409;1383;-0.011366186564755121
1197;409;1416;-0.006650353997207734
1198;409;1417;0.01801654056196286
1199;410;1384;0.010778156406250445
1200;410;1417;-0.03381304293897985
1201;410;1418;0.0230348865327294
1202;411;1385;0.013725115248651623
1203;411;1418;-0.00935316013942834
1204;411;1419;-0.004371955109223297
1205;412;1386;-0.01600467334112227
1206;412;1419;-0.00697948685401684
1207;412;1420;0.022984160195139117
1208;413;1387;0.00947558793470464
1209;413;1420;-0.03707848616053011
1210;413;1421;0.027602898225825435
1211;414;1388;0.011820749394523124
1212;414;1421;-0.008832323614271768
1213;414;1422;-0.002988425780251357
1214;415;1389;-0.02131634170266826
1215;415;1422;-0.0068190433885206925
1216;415;1423;0.02813538509118895
1217;416;1390;0.007890986794485605
1218;416;1423;-0.04004005931477264
1219;416;1424;0.032149072520287036
1220;417;1391;0.009566765607052177
1221;417;1424;-0.0077271753497436275
1222;417;1425;-0.0018395902573085494
1223;418;1392;-0.027031474855178435
1224;418;1425;-0.006148937593759222
1225;418;1426;0.03318041244893766
1226;419;1393;0.006120151014110559
1227;419;1426;-0.042586046794533636
1228;419;1427;0.03646589578042344
1229;420;1394;0.007176893886355487
1230;420;1427;-0.006188027515833758
1231;420;1428;-0.000988866370521729
1232;421;1395;-0.032818957573372255
1233;421;1428;-0.005053390609647679
1234;421;1429;0.03787234818301995
1235;422;1396;0.0043125878872545395
1236;422;1429;-0.04475693756807845
1237;422;1430;0.04044434968082391
1238;423;1397;0.004892702461578779
1239;423;1430;-0.004450108937047142
1240;423;1431;-0.0004425935245316408
1241;424;1398;-0.038403489815932675
1242;424;1431;-0.0037044829246308244
1243;424;1432;0.04210797274056349
1244;425;1399;0.0026181212723482773
1245;425;1432;-0.04669585722947585
1246;425;1433;0.044077735957127544
1247;426;1400;0.002887057800679109
1248;426;1433;-0.002738703028633792
1249;427;1401;0.015892270521881073
1250;427;1434;-0.017570635113279838
1251;427;1435;0.0016783645913987675
1252;428;1402;0.01669491018480862
1253;428;1435;-0.0015859409118452903
1254;428;1436;-0.01510896927296333
1255;429;1403;-0.00037403875726071067
1256;429;1436;-0.001752057018489139
1257;429;1437;0.0021260957757498495
1258;430;1404;0.015218348560921174
1259;430;1437;-0.020427357502693325
1260;430;1438;0.005209008941772154
1261;431;1405;0.017385765393472745
1262;431;1438;-0.004382589776343372
1263;431;1439;-0.013003175617129372
1264;432;1406;-0.0014805241324771365
1265;432;1439;-0.003272928948992969
1266;432;1440;0.004753453081470105
1267;433;1407;0.014667364030996909
1268;433;1440;-0.02357372794542886
1269;433;1441;0.00890636391443197
1270;434;1408;0.017724826212425198
1271;434;1441;-0.006617334485957046
1272;434;1442;-0.011107491726468152
1273;435;1409;-0.003319514416593174
1274;435;1442;-0.004640447746188445
1275;435;1443;0.007959962162781619
1276;436;1410;0.014122269523883218
1277;436;1443;-0.026922749394009703
1278;436;1444;0.012800479870126492
1279;437;1411;0.017598321132438283
1280;437;1444;-0.008289821114413443
1281;437;1445;-0.00930850001802484
1282;438;1412;-0.00593308195485222
1283;438;1445;-0.0058468719318972235
1284;438;1446;0.011779953886749444
1285;439;1413;0.01345691174178166
1286;439;1446;-0.03041928984502522
1287;439;1447;0.016962378103243556
1288;440;1414;0.016962378103243612
1289;440;1447;-0.00940780038517015
1290;440;1448;-0.007554577718073461
1291;441;1415;-0.009378961552821431
1292;441;1448;-0.0068170557241289615
1293;441;1449;0.016196017276950386
1294;442;1416;0.012559949466695999
1295;442;1449;-0.03398694751036127
1296;442;1450;0.02142699804366527
1297;443;1417;0.01579650237701699
1298;443;1450;-0.009947357687694395
1299;443;1451;-0.005849144689322594
1300;444;1418;-0.013681726393301064
1301;444;1451;-0.007436532961988214
1302;444;1452;0.021118259355289278
1303;445;1419;0.011351441963240137
1304;445;1452;-0.03748443138135196
1305;445;1453;0.026132989418111832
1306;446;1420;0.014094325965390994
1307;446;1453;-0.009853198330103839
1308;446;1454;-0.004241127635287155
1309;447;1421;-0.018770574611553667
1310;447;1454;-0.007587206583513685
1311;447;1455;0.02635778119506732
1312;448;1422;0.009807469168772048
1313;448;1455;-0.04070246684542539
1314;448;1456;0.030894997676653338
1315;449;1423;0.011904674223583694
1316;449;1456;-0.009089067331171707
1317;449;1457;-0.0028156068924119846
1318;450;1424;-0.02442189717054344
1319;450;1457;-0.0071938299320820735
1320;450;1458;0.03161572710262552
1321;451;1425;0.007988527851067774
1322;451;1458;-0.043440037988979066
1323;451;1459;0.03545151013791135
1324;452;1426;0.009405634345595984
1325;452;1459;-0.007735250494461115
1326;452;1460;-0.0016703838511348684
1327;453;1427;-0.03027786826458973
1328;453;1460;-0.0062796281447392265
1329;453;1461;0.03655749640932887
1330;454;1428;0.0060422569801694085
1331;454;1461;-0.04565254272433383
1332;454;1462;0.03961028574416456
1333;455;1429;0.006884589385058498
1334;455;1462;-0.006022093052076589
1335;455;1463;-0.0008624963329819097
1336;456;1430;-0.03599424074377676
1337;456;1463;-0.004990163068040778
1338;456;1464;0.04098440381181752
1339;457;1431;0.0041470764491624654
1340;457;1464;-0.04747808932237439
1341;457;1465;0.04333101287321192
1342;458;1432;0.004587884488912339
1343;458;1465;-0.0042172809933656115
1344;458;1466;-0.0003706034955467254
1345;459;1433;-0.04133903292849375
1346;459;1466;-0.0035376626995164686
1347;460;1434;0.017570635113279838
1348;460;1467;-0.017570635113279838
1349;461;1435;-9.242367955347753e-05
1350;461;1467;-0.000967574481482265
1351;461;1468;0.0010599981610357426
1352;462;1436;0.016861026291452468
1353;462;1468;-0.02029822337327989
1354;462;1469;0.003437197081827421
1355;463;1437;0.018301261726943477
1356;463;1469;-0.00307444601650948
1357;463;1470;-0.015226815710433998
1358;464;1438;-0.0008264191654287834
1359;464;1470;-0.002696407500933141
1360;464;1471;0.0035228266663619246
1361;465;1439;0.01627610456612231
1362;465;1471;-0.02338421306052138
1363;465;1472;0.007108108494399076
1364;466;1440;0.018820274863958753
1365;466;1472;-0.005659224262599987
1366;466;1473;-0.013161050601358765
1367;467;1441;-0.0022890294284749232
1368;467;1473;-0.004236856977953895
1369;467;1474;0.006525886406428819
1370;468;1442;0.015747939472656604
1371;468;1474;-0.026747239083899036
1372;468;1475;0.010999299611242422
1373;469;1443;0.018962787231228084
1374;469;1475;-0.007721334204762224
1375;469;1476;-0.01124145302646586
1376;470;1444;-0.004510658755713052
1377;470;1476;-0.005624104846132029
1378;470;1477;0.010134763601845079
1379;471;1445;0.015155371949922065
1380;471;1477;-0.03032534182486464
1381;471;1478;0.015169969874942575
1382;472;1446;0.01863933595827578
1383;472;1478;-0.009260374405454335
1384;472;1479;-0.009378961552821448
1385;473;1447;-0.00755457771807342
1386;473;1479;-0.006817055724128948
1387;473;1480;0.014371633442202368
1388;474;1448;0.014371633442202422
1389;474;1480;-0.034047087795297415
1390;474;1481;0.019675454353094993
1391;475;1449;0.01779093023341101
1392;475;1481;-0.010251936501721612
1393;475;1482;-0.007538993731689397
1394;476;1450;-0.011479640355970877
1395;476;1482;-0.007716028778463739
1396;476;1483;0.01919566913443463
1397;477;1451;0.013285677651310808
1398;477;1483;-0.03778105267958777
1399;477;1484;0.02449537502827696
1400;478;1452;0.016366172026062692
1401;478;1484;-0.010625757048469003
1402;478;1485;-0.005740414977593686
1403;479;1453;-0.01627979108800799
1404;479;1485;-0.00819043256999002
1405;479;1486;0.02447022365799801
1406;480;1454;0.011828334218800841
1407;480;1486;-0.041305566296925306
1408;480;1487;0.02947723207812447
1409;481;1455;0.014344685650358069
1410;481;1487;-0.010290280413823516
1411;481;1488;-0.004054405236534546
1412;482;1456;-0.021805930345481627
1413;482;1488;-0.00811976206823295
1414;482;1489;0.029925692413714615
1415;483;1457;0.010009436824494029
1416;483;1489;-0.04434314901255926
1417;483;1490;0.03433371218806519
1418;484;1458;0.011824310886353547
1419;484;1490;-0.009228772737696924
1420;484;1491;-0.0025955381486566214
1421;485;1459;-0.02771625964345024
1422;485;1491;-0.007454897121491761
1423;485;1492;0.035171156764942
1424;486;1460;0.007950011995874093
1425;486;1492;-0.04671731933039609
1426;486;1493;0.038767307334521994
1427;487;1461;0.009095046315004966
1428;487;1493;-0.007618338219871604
1429;487;1494;-0.0014767080951333623
1430;488;1462;-0.03358819269208799
1431;488;1494;-0.006285406537223072
1432;488;1495;0.03987359922931101
1433;489;1463;0.0058526594010226834
1434;489;1495;-0.04851122693148527
1435;489;1496;0.04265856753046255
1436;490;1464;0.006493685510556867
1437;490;1496;-0.0057628907251654074
1438;490;1497;-0.000730794785391412
1439;491;1465;-0.03911373187984631
1440;491;1497;-0.004823117414208371
1441;491;1498;0.04393684929405468
1442;492;1466;0.003908266195063193
1443;492;1498;-0.04995820429178992
1444;493;1467;0.0185382095947621
1445;493;1499;-0.02022955740061802
1446;493;1500;0.0016913478058559177
1447;494;1468;0.019238225212244144
1448;494;1500;-0.0016021730966953658
1449;494;1501;-0.017636052115548775
1450;495;1469;-0.00036275106531793967
1451;495;1501;-0.0019638063436121468
1452;495;1502;0.0023265574089300868
1453;496;1470;0.017923223211367138
1454;496;1502;-0.023210204693323706
1455;496;1503;0.0052869814819565195
1456;497;1471;0.019861386394159457
1457;497;1503;-0.004484308555551604
1458;497;1504;-0.015377077838607853
1459;498;1472;-0.0014488842317990904
1460;498;1504;-0.0036903422859340114
1461;498;1505;0.0051392265177331135
1462;499;1473;0.017397907579312658
1463;499;1505;-0.026535510009052812
1464;499;1506;0.009137602429740176
1465;500;1474;0.020221352677470217
1466;500;1506;-0.006895245548270329
1467;500;1507;-0.013326107129199887
1468;501;1475;-0.0032779654064801983
1469;501;1507;-0.005253048254574183
1470;501;1508;0.008531013661054382
1471;502;1476;0.016865557872597886
1472;502;1508;-0.03014858148737907
1473;502;1509;0.013283023614781182
1474;503;1477;0.02019057822301956
1475;503;1509;-0.008824391658264426
1476;503;1510;-0.011366186564755161
1477;504;1478;-0.00590959546948823
1478;504;1510;-0.006650353997207704
1479;504;1511;0.012559949466695934
1480;505;1479;0.016196017276950397
1481;505;1511;-0.03398694751036132
1482;505;1512;0.017790930233410926
1483;506;1480;0.019675454353095045
1484;506;1512;-0.010251936501721601
1485;506;1513;-0.009423517851373445
1486;507;1481;-0.00942351785137336
1487;507;1513;-0.007810099121381888
1488;507;1514;0.01723361697275523
1489;508;1482;0.015255022510153135
1490;508;1514;-0.03793750423222102
1491;508;1515;0.022682481722067882
1492;509;1483;0.018585383545153197
1493;509;1515;-0.011108101205467198
1494;509;1516;-0.007477282339686004
1495;510;1484;-0.013869617979807958
1496;510;1516;-0.00860650275869279
1497;510;1517;0.02247612073850075
1498;511;1485;0.013930847547583704
1499;511;1517;-0.0417879426170817
1500;511;1518;0.027857095069498003
1501;512;1486;0.016835342638927307
1502;512;1518;-0.011268059898177273
1503;512;1519;-0.005567282740750034
1504;513;1487;-0.019186951664300966
1505;513;1519;-0.008890970714340366
1506;513;1520;0.02807792237864136
1507;514;1488;0.012174167304767496
1508;514;1520;-0.04521664225282646
1509;514;1521;0.03304247494805897
1510;515;1489;0.014417456598845073
1511;515;1521;-0.01061747022873771
1512;515;1522;-0.003799986370107364
1513;516;1490;-0.025104939450368263
1514;516;1522;-0.008545910364613017
1515;516;1523;0.03365084981498138
1516;517;1491;0.010050435270148383
1517;517;1523;-0.047900303365516546
1518;517;1524;0.03784986809536816
1519;518;1492;0.011546162565454095
1520;518;1524;-0.009216630348773276
1521;518;1525;-0.00232953221668082
1522;519;1493;-0.031148969114650392
1523;519;1525;-0.0075733322240058845
1524;519;1526;0.038722301338656284
1525;520;1494;0.007762114632356435
1526;520;1526;-0.04978094403857773
1527;520;1527;0.04201882940622129
1528;521;1495;0.008637627702174262
1529;521;1527;-0.007370658873635702
1530;521;1528;-0.0012669688285385607
1531;522;1496;-0.03689567680529714
1532;522;1528;-0.006154360345349428
1533;522;1529;0.04305003715064661
1534;523;1497;0.005553912199599782
1535;523;1529;-0.05110248317611567
1536;523;1530;0.04554857097651588
1537;524;1498;0.006021354997735243
1538;524;1530;-0.005420868881112529
1539;525;1499;0.02022955740061802
1540;525;1531;-0.02022955740061802
1541;526;1500;-8.917470916055225e-05
1542;526;1531;-0.0010665842302813055
1543;526;1532;0.0011557589394418574
1544;527;1501;0.019599858459160922
1545;527;1532;-0.02307738291149511
1546;527;1533;0.003477524452334191
1547;528;1502;0.020883647284393618
1548;528;1533;-0.0031275804664159627
1549;528;1534;-0.01775606681797766
1550;529;1503;-0.0008026729264049124
1551;529;1534;-0.0029960580045399095
1552;529;1535;0.0037987309309448214
1553;530;1504;0.019067420124541865
1554;530;1535;-0.02631561530488189
1555;530;1536;0.007248195180340044
1556;531;1505;0.0213962834913197
1557;531;1536;-0.005840434755735332
1558;531;1537;-0.015555848735584365
1559;532;1506;-0.002242356881469838
1560;532;1537;-0.004734294636370739
1561;532;1538;0.006976651517840576
1562;533;1507;0.018579155383774068
1563;533;1538;-0.02990988202769573
1564;533;1539;0.011330726643921662
1565;534;1508;0.021617567826324686
1566;534;1539;-0.00811800619602555
1567;534;1540;-0.013499561630299138
1568;535;1509;-0.0044586319565167705
1569;535;1540;-0.006319524449733636
1570;535;1541;0.010778156406250404
1571;536;1510;0.018016540561962866
1572;536;1541;-0.03381304293897986
1573;536;1542;0.015796502377016994
1574;537;1511;0.021426998043665345
1575;537;1542;-0.009947357687694431
1576;537;1543;-0.011479640355970913
1577;538;1512;-0.007538993731689324
1578;538;1543;-0.007716028778463711
1579;538;1544;0.015255022510153034
1580;539;1513;0.017233616972755335
1581;539;1544;-0.03793750423222098
1582;539;1545;0.020703887259465648
1583;540;1514;0.020703887259465786
1584;540;1545;-0.01127216822146446
1585;540;1546;-0.009431719038001331
1586;541;1515;-0.011574380516600532
1587;541;1546;-0.008818909873391515
1588;541;1547;0.02039329038999204
1589;542;1516;0.016083785098378794
1590;542;1547;-0.04209920136822738
1591;542;1548;0.026015416269848587
1592;543;1517;0.01931182187858108
1593;543;1548;-0.011961099983087127
1594;543;1549;-0.007350721895493961
1595;544;1518;-0.016589035171320845
1596;544;1549;-0.009472029376249368
1597;544;1550;0.02606106454757022
1598;545;1519;0.0144582534550904
1599;545;1550;-0.04597192892624362
1600;545;1551;0.031513675471153225
1601;546;1520;0.017138719874185103
1602;546;1551;-0.011828939640122946
1603;546;1552;-0.005309780234062174
1604;547;1521;-0.022425004719321254
1605;547;1552;-0.009507283591723528
1606;547;1553;0.03193228831104478
1607;548;1522;0.01234589673472038
1608;548;1553;-0.049120089761574386
1609;548;1554;0.036774193026854
1610;549;1523;0.014249453550535203
1611;549;1554;-0.010779063199504849
1612;549;1555;-0.0034703903510303353
1613;550;1524;-0.028633237746594882
1614;550;1555;-0.008825198247287766
1615;550;1556;0.037458435993882655
1616;551;1525;0.009902864440686703
1617;551;1556;-0.05125585279033266
1618;551;1557;0.041352988349645875
1619;552;1526;0.011058642699921453
1620;552;1557;-0.009031788099308208
1621;552;1558;-0.002026854600613244
1622;553;1527;-0.03464817053258559
1623;553;1558;-0.007523505725700058
1624;553;1559;0.04217167625828565
