edge_index;vertex_1_index;vertex_2_index;current
3498;1184;3536;-0.00017132232437981496
3499;1184;3537;9.715246891873912e-05
3500;1185;3486;-2.1730295336964594e-05
3501;1185;3537;1.4147091626456297e-05
3502;1185;3538;7.583203710508313e-06
3503;1186;3487;-0.00012772882490056584
3504;1186;3538;-6.560789574592074e-05
3505;1186;3539;0.00019333672064648658
3506;1187;3488;3.543434176475284e-05
3507;1187;3539;-0.0001998790998708634
3508;1188;3489;0.00017956723708834437
3509;1188;3540;-0.00012485568530389563
3510;1188;3541;-5.4711551784448765e-05
3511;1189;3490;1.2614055547874553e-05
3512;1189;3541;-2.620466241343443e-05
3513;1189;3542;1.3590606865559868e-05
3514;1190;3491;0.0001477193177249556
3515;1190;3542;-0.00011132123760322847
3516;1190;3543;-3.639808012172714e-05
3517;1191;3492;8.264783259907377e-07
3518;1191;3543;9.175084025136095e-06
3519;1191;3544;-1.0001562351126872e-05
3520;1192;3493;0.00010950314935303104
3521;1192;3544;-0.00012051357071040872
3522;1192;3545;1.1010421357377678e-05
3523;1193;3494;6.0394732727944615e-05
3524;1193;3545;-1.2491735839820045e-05
3525;1193;3546;-4.790299688812454e-05
3526;1194;3495;1.833973414471706e-05
3527;1194;3546;-4.964733063375661e-05
3528;1194;3547;3.130759648903955e-05
3529;1195;3496;0.00012044442676741369
3530;1195;3547;-0.00010767649563002521
3531;1195;3548;-1.2767931137388861e-05
3532;1196;3497;2.3340942875484598e-05
3533;1196;3548;7.8567710480784e-06
3534;1196;3549;-3.1197713923562994e-05
3535;1197;3498;3.726062368882653e-05
3536;1197;3549;-8.360538988008682e-05
3537;1197;3550;4.6344766191260084e-05
3538;1198;3499;0.00011454004504850083
3539;1198;3550;-9.552993361607736e-05
3540;1198;3551;-1.901011143242345e-05
3541;1199;3500;1.4270354459051834e-05
3542;1199;3551;7.26366364626942e-06
3543;1199;3552;-2.1534018105321263e-05
3544;1200;3501;3.6981809429630124e-05
3545;1200;3552;-9.375406893982662e-05
3546;1200;3553;5.6772259510196526e-05
3547;1201;3502;0.00011286995266059679
3548;1201;3553;-0.00010088091867356372
3549;1201;3554;-1.1989033987033087e-05
3550;1202;3503;1.7682982246105698e-05
3551;1202;3554;4.727989636778549e-06
3552;1202;3555;-2.2410971882884217e-05
3553;1203;3504;2.2692000206811014e-05
3554;1203;3555;-8.854002303129882e-05
3555;1203;3556;6.584802282448557e-05
3556;1204;3505;0.00011208345204840754
3557;1204;3556;-0.00011917042174721559
3558;1204;3557;7.086969698808033e-06
3559;1205;3506;3.234130874372905e-05
3560;1205;3557;-2.4950308119781544e-06
3561;1205;3558;-2.9846277931750895e-05
3562;1206;3507;1.188285518746703e-06
3563;1206;3558;-6.92072839643021e-05
3564;1206;3559;6.801899844555536e-05
3565;1207;3508;0.00010288163177266773
3566;1207;3559;-0.00014107930836262676
3567;1207;3560;3.819767658995904e-05
3568;1208;3509;5.81545394413591e-05
3569;1208;3560;-2.3083855472839332e-05
3570;1208;3561;-3.507068396851976e-05
3571;1209;3510;-1.7030425288617817e-05
3572;1209;3561;-3.9081624684905584e-05
3573;1209;3562;5.6112049973523374e-05
3574;1210;3511;7.688279398719916e-05
3575;1210;3562;-0.00015295881315117787
3576;1210;3563;7.60760191639787e-05
3577;1211;3512;8.825070610326196e-05
3578;1211;3563;-6.253072439832529e-05
3579;1211;3564;-2.5719981704936705e-05
3580;1212;3513;-1.8807799540548157e-05
3581;1212;3564;-9.81991847465398e-06
3582;1212;3565;2.862771801520214e-05
3583;1213;3514;3.3760768778916546e-05
3584;1213;3565;-0.0001411226329651217
3585;1213;3566;0.00010736186418620516
3586;1214;3515;0.00010736186417594213
3587;1214;3566;-0.00011515443368055723
3588;1214;3567;7.79256950461512e-06
3589;1215;3516;4.17699298533569e-06
3590;1215;3567;1.6203736183106616e-07
3591;1215;3568;-4.339030347166755e-06
3592;1216;3517;-1.3997854913763e-05
3593;1216;3568;-0.00010144387587088938
3594;1216;3569;0.00011544173078465239
3595;1217;3518;9.878770073102507e-05
3596;1217;3569;-0.00016185603167466944
3597;1217;3570;6.306833094364429e-05
3598;1218;3519;4.639718625012575e-05
3599;1218;3570;-2.3781730132537195e-05
3600;1218;3571;-2.2615456117588556e-05
3601;1219;3520;-4.5042810506679655e-05
3602;1219;3571;-4.69220057067394e-05
3603;1219;3572;9.196481621341904e-05
3604;1220;3521;5.67747138421787e-05
3605;1220;3572;-0.0001787532432197213
3606;1220;3573;0.00012197852937754262
3607;1221;3522;8.706077090313164e-05
3608;1221;3573;-7.967612751362435e-05
3609;1221;3574;-7.384643389507242e-06
3610;1222;3523;-4.232761375930772e-05
3611;1222;3574;-4.060100878188078e-06
3612;1222;3575;4.638771463749579e-05
3613;1223;3524;-5.69723388235391e-06
3614;1223;3575;-0.00015313807363211558
3615;1223;3576;0.00015883530751446953
3616;1224;3525;0.00010089570082491655
3617;1224;3576;-0.0001454481616867233
3618;1224;3577;4.455246086180674e-05
3619;1225;3526;-6.317436454183718e-06
3620;1225;3577;2.690510421389041e-06
3621;1225;3578;3.6269260327946774e-06
3622;1226;3527;-6.2245702628762e-05
3623;1226;3578;-9.432514113293412e-05
3624;1226;3579;0.00015657084376169604
3625;1227;3528;7.450400558999834e-05
3626;1227;3579;-0.0001904251228461139
3627;1227;3580;0.00011592111725611566
3628;1228;3529;4.3367593758396325e-05
3629;1228;3580;-3.278847149221037e-05
3630;1228;3581;-1.0579122266186116e-05
3631;1229;3530;-8.889919900316891e-05
3632;1229;3581;-2.9302075810595796e-05
3633;1229;3582;0.00011820127481376471
3634;1230;3531;1.5187899637985678e-05
3635;1230;3582;-0.0001939180977610969
3636;1230;3583;0.00017873019812311122
3637;1231;3532;7.99860506764485e-05
3638;1231;3583;-9.464626510226383e-05
3639;1231;3584;1.4660214425815278e-05
3640;1232;3533;-7.796272308498945e-05
3641;1232;3584;1.3730653094307176e-05
3642;1232;3585;6.42320699906823e-05
3643;1233;3534;-5.457668010495116e-05
3644;1233;3585;-0.00015626966087391224
3645;1233;3586;0.00021084634097886344
3646;1234;3535;8.545111650230455e-05
3647;1234;3586;-0.00015626991099073462
3648;1234;3587;7.081879448842999e-05
3649;1235;3536;-3.978292487542514e-05
3650;1235;3587;2.0591467514598442e-05
3651;1235;3588;1.91914573608267e-05
3652;1236;3537;-0.00011129956054519544
3653;1236;3588;-9.516727125682197e-05
3654;1236;3589;0.00020646683180201739
3655;1237;3538;5.8024692035412427e-05
3656;1237;3589;-0.00019603447114286597
3657;1237;3590;0.00013800977910745355
3658;1238;3539;6.542379224377407e-06
3659;1238;3590;-5.194608456623366e-06
3660;1239;3540;0.00012485568530389566
3661;1239;3591;-5.914185360657172e-05
3662;1239;3592;-6.571383169732391e-05
3663;1240;3541;8.091621419788317e-05
3664;1240;3592;-9.756334130204251e-05
3665;1240;3593;1.6647127104159366e-05
3666;1241;3542;9.773063073766862e-05
3667;1241;3593;-3.928746658007803e-05
3668;1241;3594;-5.844316415759059e-05
3669;1242;3543;2.7222996096591046e-05
3670;1242;3594;-5.055127865121851e-05
3671;1242;3595;2.332828255462742e-05
3672;1243;3544;0.00013051513306153558
3673;1243;3595;-9.054216703253888e-05
3674;1243;3596;-3.997296602899669e-05
3675;1244;3545;1.4813144824494005e-06
3676;1244;3596;8.244052881053234e-06
3677;1244;3597;-9.725367363502632e-06
3678;1245;3546;9.755032752188113e-05
3679;1245;3597;-0.00011780884513644867
3680;1245;3598;2.0258517614568342e-05
3681;1246;3547;7.636889914098565e-05
3682;1246;3598;-2.493638648107176e-05
3683;1246;3599;-5.1432512659913685e-05
3684;1247;3548;4.91116008930978e-06
3685;1247;3599;-3.1463736711713905e-05
3686;1247;3600;2.65525766224041e-05
3687;1248;3549;0.00011480310380364983
3688;1248;3600;-0.00012177957073647455
3689;1248;3601;6.976466932825008e-06
3690;1249;3550;4.918516742481728e-05
3691;1249;3601;-4.800057555389201e-06
3692;1249;3602;-4.438510986942808e-05
3693;1250;3551;1.1746447786154055e-05
3694;1250;3602;-5.555666122861138e-05
3695;1250;3603;4.3810213442457294e-05
3696;1251;3552;0.00011528808704514788
3697;1251;3603;-0.0001224380749000858
3698;1251;3604;7.149987854937928e-06
3699;1252;3553;4.410865916336772e-05
3700;1252;3604;-3.9309147048945895e-06
3701;1252;3605;-4.0177744458473144e-05
3702;1253;3554;7.261044350255229e-06
3703;1253;3605;-5.9897508328379985e-05
3704;1253;3606;5.263646397812429e-05
3705;1254;3555;0.00011095099491418303
3706;1254;3606;-0.00013151932573387946
3707;1254;3607;2.0568330819696422e-05
3708;1255;3556;5.332239892273001e-05
3709;1255;3607;-1.2843242049484743e-05
3710;1255;3608;-4.047915687324501e-05
3711;1256;3557;-4.591938886829872e-06
3712;1256;3608;-4.9038411465157296e-05
3713;1256;3609;5.363035035198716e-05
3714;1257;3558;9.905356189605298e-05
3715;1257;3609;-0.0001442589799013412
3716;1257;3610;4.5205418005288245e-05
3717;1258;3559;7.306030991707144e-05
3718;1258;3610;-3.371931111775496e-05
3719;1258;3611;-3.934099879931616e-05
3720;1259;3560;-1.5113821117119732e-05
3721;1259;3611;-2.8046680165426045e-05
3722;1259;3612;4.316050128254599e-05
3723;1260;3561;7.415230865342654e-05
3724;1260;3612;-0.00015024078799502085
3725;1260;3613;7.60884793415938e-05
3726;1261;3562;9.68467631776549e-05
3727;1261;3613;-6.963446128601173e-05
3728;1261;3614;-2.7212301891643184e-05
3729;1262;3563;-1.354529476565344e-05
3730;1262;3614;-6.695033063788811e-06
3731;1262;3615;2.0240327829442184e-05
3732;1263;3564;3.553990017959078e-05
3733;1263;3615;-0.00013824085276734115
3734;1263;3616;0.00010270095258775038
3735;1264;3565;0.00011249491494991958
3736;1264;3616;-0.00011667190794556253
3737;1264;3617;4.176992995642956e-06
3738;1265;3566;7.79256949435218e-06
3739;1265;3617;1.6203736139170848e-07
3740;1265;3618;-7.954606855743885e-06
3741;1266;3567;-7.954606866446417e-06
3742;1266;3618;-0.00010336570683930292
3743;1266;3619;0.00011132031370574924
3744;1267;3568;0.00010578290621805628
3745;1267;3619;-0.00016048067265806023
3746;1267;3620;5.4697766440003974e-05
3747;1268;3569;4.641430089001705e-05
3748;1268;3620;-2.0808921966183324e-05
3749;1268;3621;-2.5605378923833726e-05
3750;1269;3570;-3.928660081110718e-05
3751;1269;3621;-5.382021773556436e-05
3752;1269;3622;9.310681854667155e-05
3753;1270;3571;6.953746182432802e-05
3754;1270;3622;-0.00018093697270039246
3755;1270;3623;0.00011139951087606477
3756;1271;3572;8.678842700630939e-05
3757;1271;3623;-7.115776631502374e-05
3758;1271;3624;-1.5630660691285906e-05
3759;1272;3573;-4.230240186391826e-05
3760;1272;3624;-1.0462243662149494e-05
3761;1272;3625;5.276464552606775e-05
3762;1273;3574;1.144474426769532e-05
3763;1273;3625;-0.0001640911608776929
3764;1273;3626;0.0001526464166099976
3765;1274;3575;0.00010675035899462003
3766;1274;3626;-0.00013527066413298436
3767;1274;3627;2.85203051383643e-05
3768;1275;3576;-1.3387145827746233e-05
3769;1275;3627;3.816441888932235e-06
3770;1275;3628;9.570703938813996e-06
3771;1276;3577;-4.7242971283195765e-05
3772;1276;3628;-0.00011316235298836977
3773;1276;3629;0.0001604053242715655
3774;1277;3578;9.069821510013934e-05
3775;1277;3629;-0.00018658784618448624
3776;1277;3630;9.588963108434697e-05
3777;1278;3579;3.385427908441787e-05
3778;1278;3630;-2.1392918066031547e-05
3779;1278;3631;-1.246136101838633e-05
3780;1279;3580;-8.313264576390518e-05
3781;1279;3631;-4.891432301279006e-05
3782;1279;3632;0.00013204696877669523
3783;1280;3581;3.988119807678454e-05
3784;1280;3632;-0.0002025831224438434
3785;1280;3633;0.00016270192436705896
3786;1281;3582;7.571682294733218e-05
3787;1281;3633;-7.695912714119279e-05
3788;1281;3634;1.2423041938605976e-06
3789;1282;3583;-8.408393302084738e-05
3790;1282;3634;1.9473632812376794e-06
3791;1282;3635;8.21365697396097e-05
3792;1283;3584;-2.8390867520122447e-05
3793;1283;3635;-0.00017737524814777554
3794;1283;3636;0.00020576611566789813
3795;1284;3585;9.203759088322997e-05
3796;1284;3636;-0.00014021919481759106
3797;1284;3637;4.818160393436113e-05
3798;1285;3586;-5.457642998812883e-05
3799;1285;3637;2.1405489057345276e-05
3800;1285;3638;3.317094093078356e-05
3801;1286;3587;-9.141026200302842e-05
3802;1286;3638;-0.00012287588428188585
3803;1286;3639;0.00021428614628491425
3804;1287;3588;7.597581389599527e-05
3805;1287;3639;-0.00018848978182340462
3806;1287;3640;0.00011251396792740935
3807;1288;3589;-1.0432360659151294e-05
3808;1288;3640;7.245529678398091e-06
3809;1288;3641;3.1868309807561407e-06
3810;1289;3590;-0.00013281517065082897
3811;1289;3641;-5.9513968341896506e-05
3812;1290;3591;5.914185360657172e-05
3813;1290;3642;-5.914185360657173e-05
3814;1291;3592;0.00016327717299936644
3815;1291;3642;-0.00014715763517171208
3816;1291;3643;-1.6119537827654343e-05
3817;1292;3593;2.264033947591867e-05
3818;1292;3643;1.3750667396036841e-05
3819;1292;3644;-3.639100687195556e-05
3820;1293;3594;0.00010899444280880908
3821;1293;3644;-0.00011723380889517946
3822;1293;3645;8.239366086370369e-06
3823;1294;3595;6.721388447791225e-05
3824;1294;3645;-1.0675375817090412e-05
3825;1294;3646;-5.653850866082122e-05
3826;1295;3596;3.1728913147943455e-05
3827;1295;3646;-6.10754716093722e-05
3828;1295;3647;2.9346558461428746e-05
3829;1296;3597;0.0001275342124999513
3830;1296;3647;-8.869383421262079e-05
3831;1296;3648;-3.88403782873305e-05
3832;1297;3598;4.6778688665017544e-06
3833;1297;3648;1.0166110018944427e-05
3834;1297;3649;-1.4843978885446219e-05
3835;1298;3599;8.289624937162758e-05
3836;1298;3649;-0.00011484543512978401
3837;1298;3650;3.194918575815643e-05
3838;1299;3600;9.52269941140685e-05
3839;1299;3650;-4.3845442336082216e-05
3840;1299;3651;-5.138155177798628e-05
3841;1300;3601;-2.1764093774343827e-06
3842;1300;3651;-1.3350513307848127e-05
3843;1300;3652;1.5526922685282643e-05
3844;1301;3602;9.994177109803946e-05
3845;1301;3652;-0.00012884258801728224
3846;1301;3653;2.8900816919242896e-05
3847;1302;3603;7.862786145762846e-05
3848;1302;3653;-2.86314258921994e-05
3849;1302;3654;-4.999643556542905e-05
3850;1303;3604;-3.2190731500433423e-06
3851;1303;3654;-2.70894825067949e-05
3852;1303;3655;3.030855565683824e-05
3853;1304;3605;0.00010007525278685314
3854;1304;3655;-0.00013606479524407242
3855;1304;3656;3.598954245721929e-05
3856;1305;3606;7.888286175575643e-05
3857;1305;3656;-3.209680667319931e-05
3858;1305;3657;-4.6786055082557204e-05
3859;1306;3607;-7.72508877021169e-06
3860;1306;3657;-2.6179405035510968e-05
3861;1306;3658;3.390449380572266e-05
3862;1307;3608;8.95175683384023e-05
3863;1307;3658;-0.00014297579097416555
3864;1307;3659;5.345822263576325e-05
3865;1308;3609;9.062862954935407e-05
3866;1308;3659;-4.955340742590195e-05
3867;1308;3660;-4.107522212345215e-05
3868;1309;3610;-1.148610688753323e-05
3869;1309;3660;-1.5100332568224713e-05
3870;1309;3661;2.6586439455757963e-05
3871;1310;3611;6.738767896474221e-05
3872;1310;3661;-0.00014439882391881307
3873;1310;3662;7.701114495407085e-05
3874;1311;3612;0.00010708028671247539
3875;1311;3662;-8.045837272990805e-05
3876;1311;3663;-2.662191398256702e-05
3877;1312;3613;-6.454018055582084e-06
3878;1312;3663;-2.308719058123543e-06
3879;1312;3664;8.76273711370563e-06
3880;1313;3614;3.3907334955432e-05
3881;1313;3664;-0.0001321080303235068
3882;1313;3665;9.820069536807504e-05
3883;1314;3615;0.00011800052493789894
3884;1314;3665;-0.00012112525568414511
3885;1314;3666;3.1247307462461667e-06
3886;1315;3616;1.3970955357811615e-05
3887;1315;3666;2.689954438132126e-08
3888;1315;3667;-1.3997854902192947e-05
3889;1316;3617;-4.3390303570346625e-06
3890;1316;3667;-0.00010144387587084493
3891;1316;3668;0.00010578290622787959
3892;1317;3618;0.00011132031369504662
3893;1317;3668;-0.00016048067265733433
3894;1317;3669;4.9160358962287815e-05
3895;1318;3619;4.9160358952310994e-05
3896;1318;3669;-1.987014247975976e-05
3897;1318;3670;-2.9290216472551235e-05
3898;1319;3620;-3.3888844473820446e-05
3899;1319;3670;-5.734777197924275e-05
3900;1319;3671;9.12366164530632e-05
3901;1320;3621;7.94255966593981e-05
3902;1320;3671;-0.00018189617291602177
3903;1320;3672;0.00010247057625662368
3904;1321;3622;8.783015415372092e-05
3905;1321;3672;-6.561828400392473e-05
3906;1321;3673;-2.2211870149796165e-05
3907;1322;3623;-4.024174456104103e-05
3908;1322;3673;-1.5768061054647675e-05
3909;1322;3674;5.600980561568873e-05
3910;1323;3624;2.6092904353435624e-05
3911;1323;3674;-0.0001715601370052107
3912;1323;3675;0.00014546723265177505
3913;1324;3625;0.00011132651535162358
3914;1324;3675;-0.00012683439593438048
3915;1324;3676;1.5507880582756845e-05
3916;1325;3626;-1.737575247701321e-05
3917;1325;3676;3.006823184336002e-06
3918;1325;3677;1.4368929292677229e-05
3919;1326;3627;-3.2336747027291923e-05
3920;1326;3677;-0.00012837778086115592
3921;1326;3678;0.00016071452788844848
3922;1327;3628;0.00010359164904955578
3923;1327;3678;-0.00018156239567582925
3924;1327;3679;7.797074662627415e-05
3925;1328;3629;2.618252191292072e-05
3926;1328;3679;-1.3688890004750408e-05
3927;1328;3680;-1.2493631908170311e-05
3928;1329;3630;-7.449671301831537e-05
3929;1329;3680;-6.726242158984126e-05
3930;1329;3681;0.00014175913460815663
3931;1330;3631;6.137568403117639e-05
3932;1330;3681;-0.00020742607781767312
3933;1330;3682;0.00014605039378649663
3934;1331;3632;7.053615366714813e-05
3935;1331;3682;-6.227009414615508e-05
3936;1331;3683;-8.266059520993042e-06
3937;1332;3633;-8.574279722585305e-05
3938;1332;3683;-1.1953874206943244e-05
3939;1332;3684;9.769667143279632e-05
3940;1333;3634;-3.1896674750981957e-06
3941;1333;3684;-0.00019407087621042395
3942;1333;3685;0.0001972605436855219
3943;1334;3635;9.523867840816589e-05
3944;1334;3685;-0.00012463861934042014
3945;1334;3686;2.9399940932253873e-05
3946;1335;3636;-6.554692085030707e-05
3947;1335;3686;1.7717426489142986e-05
3948;1335;3687;4.7829494361164085e-05
3949;1336;3637;-6.958709299170641e-05
3950;1336;3687;-0.0001478135057698089
3951;1336;3688;0.00021740059876151522
3952;1337;3638;8.970494335110226e-05
3953;1337;3688;-0.00017872314492926817
3954;1337;3689;8.901820157816623e-05
3955;1338;3639;-2.579636446150967e-05
3956;1338;3689;1.4834335156131745e-05
3957;1338;3690;1.0962029305377926e-05
3958;1339;3640;-0.0001197594976058075
3959;1339;3690;-8.606849068718968e-05
3960;1339;3691;0.00020582798829299744
3961;1340;3641;5.6327137361140364e-05
3962;1340;3691;-0.00020944918295068168
3963;1341;3642;0.00020629948877828378
3964;1341;3692;-0.0001403415057835062
3965;1341;3693;-6.595798299477756e-05
3966;1342;3643;2.3688704316175085e-06
3967;1342;3693;-7.68965971126981e-06
3968;1342;3694;5.3207892796523e-06
3969;1343;3644;0.00015362481576713504
3970;1343;3694;-0.00010855355235106215
3971;1343;3695;-4.507126341607299e-05
3972;1344;3645;2.436009730720013e-06
3973;1344;3695;1.2897944603266261e-05
3974;1344;3696;-1.5333954333986372e-05
3975;1345;3646;0.0001176139802701934
3976;1345;3696;-0.00012092345155415023
3977;1345;3697;3.3094712839568113e-06
3978;1346;3647;5.9347275751192055e-05
3979;1346;3697;-2.994971517784083e-06
3980;1346;3698;-5.635230423340801e-05
3981;1347;3648;2.8674268268386093e-05
3982;1347;3698;-6.281556358340701e-05
3983;1347;3699;3.414129531502082e-05
3984;1348;3649;0.00012968941401523022
3985;1348;3699;-9.639775520640858e-05
3986;1348;3700;-3.329165880882163e-05
3987;1349;3650;1.1896256577925775e-05
3988;1349;3700;1.2161862419388969e-05
3989;1349;3701;-2.4058118997314744e-05
3990;1350;3651;6.473206508583442e-05
3991;1350;3701;-0.00010824917773297242
3992;1350;3702;4.351711264713801e-05
3993;1351;3652;0.0001133156653319996
3994;1351;3702;-6.795060217495856e-05
3995;1351;3703;-4.536506315703945e-05
3996;1352;3653;-2.693910270434985e-07
3997;1352;3703;1.2224289660167206e-06
3998;1352;3704;-9.530379389732224e-07
3999;1353;3654;7.708591807222374e-05
4000;1353;3704;-0.00012600229353483083
4001;1353;3705;4.891637546260762e-05
4002;1354;3655;0.0001057562395872342
4003;1354;3705;-6.071797540402981e-05
4004;1354;3706;-4.503826418320408e-05
4005;1355;3656;-3.892735784020472e-06
4006;1355;3706;-4.710451502614384e-06
4007;1355;3707;8.603187286634445e-06
4008;1356;3657;7.296546011806819e-05
4009;1356;3707;-0.0001335566726213381
4010;1356;3708;6.059121250326994e-05
4011;1357;3658;0.00010907129716844282
4012;1357;3708;-7.085435846866279e-05
4013;1357;3709;-3.8216938699780024e-05
4014;1358;3659;-3.904815209861277e-06
4015;1358;3709;-2.5496912141552853e-06
4016;1358;3710;6.454506424016561e-06
4017;1359;3660;5.617555469167685e-05
4018;1359;3710;-0.00013358165385281132
4019;1359;3711;7.740609916113449e-05
4020;1360;3661;0.00011781238446305502
4021;1360;3711;-9.480766196890614e-05
4022;1360;3712;-2.3004722494148986e-05
4023;1361;3662;3.4472277758372064e-06
4024;1361;3712;2.006415373692648e-06
4025;1361;3713;-5.453643149529855e-06
4026;1362;3663;2.893063304069032e-05
4027;1362;3713;-0.00012206808792208519
4028;1362;3714;9.313745488139488e-05
4029;1363;3664;0.00012334529320980113
4030;1363;3714;-0.0001281668488483849
4031;1363;3715;4.821555638583809e-06
4032;1364;3665;2.292456031607008e-05
4033;1364;3715;-7.144409227075727e-07
4034;1364;3716;-2.2210119393362505e-05
4035;1365;3666;-3.1516302906274676e-06
4036;1365;3716;-9.56360704494612e-05
4037;1365;3717;9.878770074008866e-05
4038;1366;3667;0.00011544173077303796
4039;1366;3717;-0.00016185603167248
4040;1366;3718;4.641430089944205e-05
4041;1367;3668;5.46977664294546e-05
4042;1367;3718;-2.0808921966552306e-05
4043;1367;3719;-3.38888444629023e-05
4044;1368;3669;-2.929021648252803e-05
4045;1368;3719;-5.7347771979508427e-05
4046;1368;3720;8.663798846203637e-05
4047;1369;3670;8.663798845179398e-05
4048;1369;3720;-0.0001821573317970927
4049;1369;3721;9.551934334529869e-05
4050;1370;3671;9.065955646295863e-05
4051;1370;3721;-6.290195528839597e-05
4052;1370;3722;-2.775760117456261e-05
4053;1371;3672;-3.685229225269897e-05
4054;1371;3722;-1.922914899856214e-05
4055;1371;3723;5.6081441251261136e-05
4056;1372;3673;3.7979931204443847e-05
4057;1372;3723;-0.0001761536381326019
4058;1372;3724;0.00013817370692815803
4059;1373;3674;0.00011555033138952197
4060;1373;3724;-0.00012060584004952154
4061;1373;3725;5.055508659999549e-06
4062;1374;3675;-1.8632836717394616e-05
4063;1374;3725;1.3960424887517848e-06
4064;1374;3726;1.7236794228642833e-05
4065;1375;3676;-1.8514703767091905e-05
4066;1375;3726;-0.0001399374885822604
4067;1375;3727;0.0001584521923493516
4068;1376;3677;0.00011400885156847869
4069;1376;3727;-0.00017646383323623876
4070;1376;3728;6.245498166776004e-05
4071;1377;3678;2.0847867787380544e-05
4072;1377;3728;-8.87743325021795e-06
4073;1377;3729;-1.1970434537162592e-05
4074;1378;3679;-6.428185662152578e-05
4075;1378;3729;-8.335921819604747e-05
4076;1378;3730;0.00014764107481757345
4077;1379;3680;7.975605349801158e-05
4078;1379;3730;-0.00020959449215669646
4079;1379;3731;0.00012983843865868494
4080;1380;3681;6.56669432095165e-05
4081;1380;3731;-5.069935575345136e-05
4082;1380;3732;-1.4967587456065134e-05
4083;1381;3682;-8.378029964034157e-05
4084;1381;3732;-2.644534751705041e-05
4085;1381;3733;0.0001102256471573922
4086;1382;3683;2.021993372793677e-05
4087;1382;3733;-0.00020683744554717608
4088;1382;3734;0.00018661751181923958
4089;1383;3684;9.637420477762764e-05
4090;1383;3734;-0.0001105374145152519
4091;1383;3735;1.4163209737624261e-05
4092;1384;3685;-7.262192434510172e-05
4093;1384;3735;1.0823217292548254e-05
4094;1384;3736;6.179870705255345e-05
4095;1385;3686;-4.711736742139611e-05
4096;1385;3736;-0.00016954955625071713
4097;1385;3737;0.0002166669236721132
4098;1386;3687;9.998401140864482e-05
4099;1386;3737;-0.00016807785219397347
4100;1386;3738;6.809384078532868e-05
4101;1387;3688;-3.8677453832247033e-05
4102;1387;3738;1.8094075701612933e-05
4103;1387;3739;2.0583378130634097e-05
4104;1388;3689;-0.00010385253673429798
4105;1388;3739;-0.00011149080315440818
4106;1388;3740;0.000215343339888706
4107;1389;3690;7.510646138181177e-05
4108;1389;3740;-0.00020662416590637109
4109;1389;3741;0.00013151770452456024
4110;1390;3691;3.6211946576857313e-06
4111;1390;3741;-2.5543067345186848e-06
4112;1391;3692;0.0001403415057835063
4113;1391;3742;-6.189186270248335e-05
4114;1391;3743;-7.844964308102292e-05
4115;1392;3693;7.364764270604735e-05
4116;1392;3743;-8.779327222869582e-05
4117;1392;3744;1.41456295226485e-05
4118;1393;3694;0.00010323276307140984
4119;1393;3744;-2.982934950805836e-05
4120;1393;3745;-7.34034135633515e-05
4121;1394;3695;3.2173318812806726e-05
4122;1394;3745;-5.55353021789897e-05
4123;1394;3746;2.336198336618297e-05
4124;1395;3696;0.0001362574058881366
4125;1395;3746;-7.84558146920011e-05
4126;1395;3747;-5.7801591196135494e-05
4127;1396;3697;-3.14499766172744e-07
4128;1396;3747;3.944355256794635e-06
4129;1396;3748;-3.629855490621867e-06
4130;1397;3698;0.00011916786781681501
4131;1397;3748;-0.0001234241783520314
4132;1397;3749;4.256310535216385e-06
4133;1398;3699;6.225645989138777e-05
4134;1398;3749;-3.6373952967715182e-06
4135;1398;3750;-5.861906459461729e-05
4136;1399;3700;2.1129796389432662e-05
4137;1399;3750;-5.8511562709585826e-05
4138;1399;3751;3.7381766320153174e-05
4139;1400;3701;0.00013230729673028717
4140;1400;3751;-0.0001092473904407323
4141;1400;3752;-2.3059906289554848e-05
4142;1401;3702;2.4433489527820255e-05
4143;1401;3752;1.1399300174906904e-05
4144;1401;3753;-3.5832789702727166e-05
4145;1402;3703;4.4142634191022714e-05
4146;1402;3753;-9.633832477632268e-05
4147;1402;3754;5.2195690585300036e-05
4148;1403;3704;0.00012695533147380407
4149;1403;3754;-9.48054034140219e-05
4150;1403;3755;-3.214992805978219e-05
4151;1404;3705;1.1801599941422189e-05
4152;1404;3755;8.611745237341907e-06
4153;1404;3756;-2.0413345178764097e-05
4154;1405;3706;4.97487156858185e-05
4155;1405;3756;-0.00011260822135083061
4156;1405;3757;6.285950566501213e-05
4157;1406;3707;0.0001249534853347037
4158;1406;3757;-9.61347317224321e-05
4159;1406;3758;-2.881875361227129e-05
4160;1407;3708;1.0263145965392849e-05
4161;1407;3758;6.026553809609665e-06
4162;1407;3759;-1.6289699775002517e-05
4163;1408;3709;4.0766629913935306e-05
4164;1408;3759;-0.00011592628080585471
4165;1408;3760;7.515965089191943e-05
4166;1409;3710;0.0001271271474287948
4167;1409;3760;-0.00011174993526390735
4168;1409;3761;-1.5377212164887545e-05
4169;1410;3711;1.7401562807771654e-05
4170;1410;3761;4.256240035191991e-06
4171;1410;3762;-2.1657802842963645e-05
4172;1411;3712;2.0998307120456343e-05
4173;1411;3762;-0.00010737165792353141
4174;1411;3763;8.637335080307506e-05
4175;1412;3713;0.00012752173107161488
4176;1412;3763;-0.00013705587159366966
4177;1412;3764;9.534140522054829e-06
4178;1413;3714;3.5029393966990005e-05
4179;1413;3764;-2.9901162550195916e-06
