vertex_index;vertex_x;vertex_y;ldos
557;62.0;-13.85640646055102;0.0006559266638285403
558;60.5;-14.72243186433546;0.00029851352721337027
559;59.0;-15.588457268119894;0.00016242795975741906
560;57.5;-16.454482671904334;0.0009289936714309153
561;56.0;-17.320508075688775;0.00018913353585425
562;54.5;-18.186533479473212;0.0004567537383886854
563;53.0;-19.05255888325765;0.0012955121676180706
564;51.5;-19.918584287042087;0.00011790099707397185
565;50.0;-20.784609690826528;0.0008986266393479466
566;48.5;-21.650635094610966;0.0017792704635922708
567;47.0;-22.516660498395403;7.765061942932533e-05
568;45.5;-23.382685902179844;0.0014635987899924102
569;44.0;-24.24871130596428;0.0023866573374335355
570;42.5;-25.11473670974872;5.9327450590845536e-05
571;41.0;-25.98076211353316;0.002102804123960136
572;39.5;-26.846787517317598;0.0030927921569158336
573;38.0;-27.712812921102035;5.459374247950536e-05
574;36.5;-28.578838324886473;0.002758971831013406
575;35.0;-29.444863728670914;0.0038419371280776662
576;33.5;-30.31088913245535;5.660710464380742e-05
577;32.0;-31.17691453623979;0.0033892146102462066
578;30.5;-32.04293994002423;0.004565477572629683
579;29.0;-32.90896534380867;5.9054854739152375e-05
580;27.5;-33.77499074759311;0.003976747566183659
581;26.0;-34.64101615137755;0.005206383389348303
582;24.5;-35.50704155516198;5.669369880478847e-05
583;23.0;-36.373066958946424;0.0045254292791056085
584;21.5;-37.239092362730865;0.005735061795041855
585;20.0;-38.1051177665153;4.754697039751636e-05
586;18.5;-38.97114317029974;0.005046233881616528
587;17.0;-39.83716857408418;0.006151036488558036
588;15.5;-40.703193977868615;3.3697471296256205e-05
589;14.0;-41.569219381653056;0.005547588335419386
590;12.5;-42.4352447854375;0.0064744718351149025
591;11.0;-43.30127018922193;1.93621382139674e-05
592;9.5;-44.16729559300637;0.006032857199740449
593;8.0;-45.03332099679081;0.006734089107281291
594;6.5;-45.89934640057525;8.189599422213511e-06
595;5.0;-46.76537180435969;0.006501244593318907
596;3.5;-47.63139720814413;0.006957309959374609
597;2.0;-48.49742261192856;1.8318193647764945e-06
598;0.5;-49.363448015713004;0.006949064087332826
599;63.5;-11.258330249197696;0.0006488553438420503
600;62.0;-12.124355652982137;0.00045725054394768467
601;60.5;-12.990381056766578;6.944757635463333e-05
602;59.0;-13.856406460551012;0.0009013365059492546
603;57.5;-14.722431864335453;0.00031451868569752097
604;56.0;-15.588457268119894;0.0002797863270605404
605;54.5;-16.45448267190433;0.0012337221134830127
606;53.0;-17.320508075688767;0.0002137861034905455
607;51.5;-18.186533479473205;0.0006317682931969831
608;50.0;-19.052558883257646;0.001667523724816797
609;48.5;-19.918584287042084;0.00014894487943817555
610;47.0;-20.78460969082652;0.0011135195666652162
611;45.5;-21.650635094610962;0.0022154878023924237
612;44.0;-22.5166604983954;0.00011228406161580996
613;42.5;-23.382685902179837;0.0016934044394532385
614;41.0;-24.248711305964278;0.0028685422419859304
615;39.5;-25.114736709748716;9.518998250554643e-05
616;38.0;-25.980762113533153;0.0023255657279288647
617;36.5;-26.84678751731759;0.003589768118323983
618;35.0;-27.71281292110203;8.944328295000387e-05
619;33.5;-28.57883832488647;0.0029658472035763747
620;32.0;-29.444863728670907;0.0043218436920173684
621;30.5;-30.310889132455348;8.744786433387645e-05
622;29.0;-31.176914536239785;0.0035860458075869395
623;27.5;-32.042939940024226;0.00500502117818095
624;26.0;-32.90896534380867;8.26974554815648e-05
625;24.5;-33.7749907475931;0.004176487686883275
626;23.0;-34.64101615137754;0.00559516458517436
627;21.5;-35.50704155516198;7.155264764544326e-05
628;20.0;-36.37306695894642;0.004738224136297812
629;18.5;-37.23909236273086;0.006073440247902579
630;17.0;-38.1051177665153;5.463715614097918e-05
631;15.5;-38.97114317029973;0.0052741860467483016
632;14.0;-39.837168574084174;0.006446016281941867
633;12.5;-40.703193977868615;3.578394637112742e-05
634;11.0;-41.56921938165305;0.005785710767851345
635;9.5;-42.43524478543749;0.006735766015004357
636;8.0;-43.30127018922193;1.9272330243755242e-05
637;6.5;-44.167295593006365;0.006272600126131085
638;5.0;-45.033320996790806;0.006970921306169497
639;3.5;-45.89934640057525;7.729483958445081e-06
640;2.0;-46.76537180435968;0.00673335838599016
641;0.5;-47.63139720814412;0.0071765454594314715
642;63.5;-9.526279441628821;0.0006488553438420597
643;62.0;-10.392304845413262;1.672173348026571e-05
644;60.5;-11.258330249197703;0.0008830964483792406
645;59.0;-12.124355652982137;0.0004704016852588782
646;57.5;-12.990381056766578;0.00015098492119622933
647;56.0;-13.85640646055102;0.0011875942436167415
648;54.5;-14.722431864335457;0.00033847043478412017
649;53.0;-15.588457268119894;0.00042037114056816676
650;51.5;-16.45448267190433;0.0015805735303472152
651;50.0;-17.32050807568877;0.00024650014595954905
652;48.5;-18.18653347947321;0.000819735700908982
653;47.0;-19.052558883257646;0.0020769656127299497
654;45.5;-19.918584287042087;0.00018767706635333686
655;44.0;-20.784609690826525;0.0013302469893050448
656;42.5;-21.650635094610962;0.002677794752439962
657;41.0;-22.516660498395403;0.00015395295760601839
658;39.5;-23.38268590217984;0.0019186360837827633
659;38.0;-24.248711305964278;0.0033617563713418297
660;36.5;-25.114736709748716;0.00013666904988822941
661;35.0;-25.980762113533157;0.002545931832002298
662;33.5;-26.846787517317594;0.004085387784097755
663;32.0;-27.71281292110203;0.0001272640847775346
664;30.5;-28.578838324886473;0.003179761563464916
665;29.0;-29.44486372867091;0.0047934794705395915
666;27.5;-30.310889132455348;0.00011799547352402637
667;26.0;-31.17691453623979;0.0038010135142712647
668;24.5;-32.042939940024226;0.0054345742771714075
669;23.0;-32.90896534380867;0.00010353229016538185
670;21.5;-33.77499074759311;0.0044012547243569835
671;20.0;-34.64101615137755;0.005974306701274114
672;18.5;-35.50704155516198;8.276487437655237e-05
673;17.0;-36.373066958946424;0.00497597410461669
674;15.5;-37.239092362730865;0.006402446091156408
675;14.0;-38.1051177665153;5.872915737426545e-05
676;12.5;-38.97114317029974;0.0055212505920308646
677;11.0;-39.837168574084174;0.006731517931147502
678;9.5;-40.703193977868615;3.609429568490005e-05
679;8.0;-41.569219381653056;0.006034444403875206
680;6.5;-42.43524478543749;0.0069872503999934745
681;5.0;-43.30127018922193;1.842379722375872e-05
682;3.5;-44.16729559300637;0.006514402475487484
683;2.0;-45.033320996790806;0.0071973570257370416
684;0.5;-45.89934640057525;7.062042149539197e-06
685;62.0;-8.660254037844387;0.0008739036106969695
686;60.5;-9.526279441628828;0.0006567798849006459
687;59.0;-10.392304845413262;6.44518853386647e-05
688;57.5;-11.258330249197703;0.0011543915271805664
689;56.0;-12.124355652982144;0.0004916817134398634
690;54.5;-12.990381056766582;0.0002580496311966479
691;53.0;-13.85640646055102;0.001513250490248732
692;51.5;-14.722431864335457;0.00037069622640895257
693;50.0;-15.588457268119898;0.0005786961597992177
694;48.5;-16.454482671904334;0.0019652685935965296
695;47.0;-17.32050807568877;0.00028705546616074806
696;45.5;-18.186533479473212;0.0010159652778079752
697;44.0;-19.05255888325765;0.0025172375249524447
698;42.5;-19.918584287042087;0.0002333214038073217
699;41.0;-20.784609690826528;0.0015476068735330885
700;39.5;-21.650635094610966;0.0031595659494562697
701;38.0;-22.516660498395403;0.00020102750310823706
702;36.5;-23.38268590217984;0.0021427734758886446
703;35.0;-24.24871130596428;0.0038623467605609437
704;33.5;-25.11473670974872;0.00018116649989954143
705;32.0;-25.980762113533157;0.0027705379520094643
706;30.5;-26.846787517317598;0.004579298331569651
707;29.0;-27.712812921102035;0.00016500902523839179
708;27.5;-28.578838324886473;0.0034073354825055837
709;26.0;-29.444863728670914;0.005258415407800311
710;24.5;-30.31088913245535;0.00014561743465063432
711;23.0;-31.17691453623979;0.004037901353388461
712;21.5;-32.04293994002423;0.0058548566145265836
713;20.0;-32.90896534380867;0.00011993943693821046
714;18.5;-33.77499074759311;0.004650710677988964
715;17.0;-34.64101615137755;0.006342227773910566
716;15.5;-35.50704155516198;8.976997428096155e-05
717;14.0;-36.373066958946424;0.005234781732455535
718;12.5;-37.239092362730865;0.00671885357019853
719;11.0;-38.1051177665153;5.991859174486086e-05
720;9.5;-38.97114317029974;0.005781773703310312
721;8.0;-39.83716857408418;0.007003938979413426
722;6.5;-40.703193977868615;3.490550478241144e-05
723;5.0;-41.569219381653056;0.006288090238307575
724;3.5;-42.4352447854375;0.007225704415655104
725;2.0;-43.30127018922193;1.7018842792382838e-05
726;0.5;-44.16729559300637;0.006753517576733377
727;62.0;-6.928203230275511;0.0008739036106969802
728;60.5;-7.7942286340599525;1.547748604272399e-05
729;59.0;-8.660254037844387;0.001132720296613304
730;57.5;-9.526279441628828;0.0006733062081206107
731;56.0;-10.39230484541327;0.0001392976049472204
732;54.5;-11.258330249197707;0.0014621309089802763
733;53.0;-12.124355652982144;0.0005215101696265515
734;51.5;-12.990381056766582;0.00038600646905539553
735;50.0;-13.856406460551023;0.001875719504832963
736;48.5;-14.72243186433546;0.00041108558373956276
737;47.0;-15.588457268119898;0.0007501375303729552
738;45.5;-16.454482671904337;0.0023830918276003662
739;44.0;-17.320508075688775;0.00033481200653369164
740;42.5;-18.186533479473212;0.001217815776058216
741;41.0;-19.052558883257653;0.0029827432519094676
742;39.5;-19.91858428704209;0.00028460977391493725
743;38.0;-20.784609690826528;0.0017666553687921162
744;36.5;-21.650635094610966;0.0036564416786317167
745;35.0;-22.516660498395407;0.0002514660260492432
746;33.5;-23.382685902179844;0.002370518527642522
747;32.0;-24.24871130596428;0.0043686429313136745
748;30.5;-25.114736709748723;0.00022603959327770846
749;29.0;-25.98076211353316;0.0030057728544548618
750;27.5;-26.846787517317598;0.005071999276853771
751;26.0;-27.71281292110204;0.00020001160758473382
752;24.5;-28.578838324886476;0.0036539277461652905
753;23.0;-29.444863728670914;0.005717127390587681
754;21.5;-30.310889132455355;0.00016828709332402587
755;20.0;-31.176914536239792;0.004298814899183795
756;18.5;-32.04293994002423;0.006264375149972815
757;17.0;-32.908965343808674;0.0001309190392186583
758;15.5;-33.774990747593115;0.004922903153213516
759;14.0;-34.64101615137755;0.006695575005574242
760;12.5;-35.50704155516199;9.248326209427814e-05
761;11.0;-36.373066958946424;0.00550978162759534
762;9.5;-37.239092362730865;0.007018868132540511
763;8.0;-38.105117766515306;5.8546429270050046e-05
764;6.5;-38.97114317029974;0.0060499541453985705
765;5.0;-39.83716857408418;0.007259988728945239
766;3.5;-40.70319397786862;3.2566015448044475e-05
767;2.0;-41.569219381653056;0.006541372768280781
768;0.5;-42.4352447854375;0.007448583774609539
769;60.5;-6.06217782649107;0.0011219823085787655
770;59.0;-6.928203230275504;0.0008833834130977185
771;57.5;-7.794228634059945;5.940965175904753e-05
772;56.0;-8.660254037844387;0.001425106685509421
773;54.5;-9.526279441628825;0.0006988293033356618
774;53.0;-10.392304845413262;0.00023719767745289722
775;51.5;-11.2583302491977;0.0018048600493203296
776;50.0;-12.12435565298214;0.0005599153345998338
777;48.5;-12.990381056766578;0.0005305804473879858
778;47.0;-13.856406460551016;0.0022718458665506717
779;45.5;-14.722431864335457;0.0004591713045959442
780;44.0;-15.588457268119894;0.0009314125729710811
781;42.5;-16.45448267190433;0.0028297171977394037
782;41.0;-17.32050807568877;0.0003887711072635305
783;39.5;-18.18653347947321;0.0014246182293089174
784;38.0;-19.052558883257646;0.0034694433897515383
785;36.5;-19.918584287042084;0.000339919961297494
786;35.0;-20.784609690826525;0.0019901268429490006
787;33.5;-21.650635094610962;0.0041661411180625016
788;32.0;-22.5166604983954;0.00030302938780240934
789;30.5;-23.38268590217984;0.0026072356484514825
790;29.0;-24.248711305964278;0.004880355651298871
791;27.5;-25.114736709748716;0.00026873179483149736
792;26.0;-25.980762113533157;0.0032576040446644365
793;24.5;-26.846787517317594;0.005563708885013218
794;23.0;-27.71281292110203;0.0002299457071859299
795;21.5;-28.578838324886473;0.003923661440610707
796;20.0;-29.44486372867091;0.006168201712244035
797;18.5;-30.310889132455348;0.00018448314920422074
798;17.0;-31.17691453623979;0.0045840780497540265
799;15.5;-32.042939940024226;0.006659439520421907
800;14.0;-32.90896534380867;0.00013602766988618089
801;12.5;-33.77499074759311;0.0052142366537459815
802;11.0;-34.64101615137754;0.00702993793117656
803;9.5;-35.50704155516198;9.121743940564309e-05
804;8.0;-36.373066958946424;0.005795338641004614
805;6.5;-37.23909236273086;0.007298800053725262
806;5.0;-38.1051177665153;5.511750299634218e-05
807;3.5;-38.97114317029974;0.0063200756338732235
808;2.0;-39.837168574084174;0.007497034546092075
809;0.5;-40.703193977868615;2.94460843878986e-05
810;60.5;-4.330127018922195;0.0011219823085787772
811;59.0;-5.196152422706629;1.4244870309026262e-05
812;57.5;-6.06217782649107;0.0014009698907301712
813;56.0;-6.928203230275511;0.0009025710068271898
814;54.5;-7.794228634059949;0.0001280338747988626
815;53.0;-8.660254037844387;0.001750301351470212
816;51.5;-9.526279441628825;0.0007334575405799072
817;50.0;-10.392304845413266;0.00035423434388037793
818;48.5;-11.258330249197703;0.002180596930930211
819;47.0;-12.12435565298214;0.0006066148500183211
820;45.5;-12.990381056766582;0.000688306785032153
821;44.0;-13.85640646055102;0.0026985256595255407
822;42.5;-14.722431864335457;0.00051420249962666
823;41.0;-15.588457268119898;0.0011207635487893808
824;39.5;-16.454482671904334;0.003301811865878217
825;38.0;-17.32050807568877;0.00044765529547942287
826;36.5;-18.18653347947321;0.0016374213050743501
827;35.0;-19.05255888325765;0.003975019557130036
828;33.5;-19.918584287042087;0.0003973967971219237
829;32.0;-20.784609690826525;0.0022219827589199173
830;30.5;-21.650635094610966;0.004687981574295749
831;29.0;-22.516660498395403;0.00035338153799312075
832;27.5;-23.38268590217984;0.002858666756746344
833;26.0;-24.24871130596428;0.005397615382239923
834;24.5;-25.11473670974872;0.0003067699431975239
835;23.0;-25.980762113533157;0.0035314866283723983
836;21.5;-26.846787517317598;0.006053321973468533
837;20.0;-27.712812921102035;0.0002527706710776077
838;18.5;-28.578838324886473;0.004219209502507671
839;17.0;-29.444863728670914;0.006607784029195596
840;15.5;-30.31088913245535;0.00019319802199443858
841;14.0;-31.17691453623979;0.004891925185821768
842;12.5;-32.04293994002423;0.007034640127595383
843;11.0;-32.90896534380867;0.0001353744735489972
844;9.5;-33.77499074759311;0.0055195899647838085
845;8.0;-34.64101615137755;0.007340703186202548
846;6.5;-35.50704155516198;8.659965241744593e-05
847;5.0;-36.373066958946424;0.006085388276285526
848;3.5;-37.239092362730865;0.007555611346974983
849;2.0;-38.1051177665153;5.021868463312844e-05
850;0.5;-38.97114317029974;0.006586782142871891
851;59.0;-3.4641016151377544;0.0013890709446778909
852;57.5;-4.330127018922195;0.0011326788560621472
853;56.0;-5.1961524227066365;5.456352567394552e-05
854;54.5;-6.062177826491074;0.001710486233878636
855;53.0;-6.928203230275511;0.0009315557079134816
856;51.5;-7.794228634059949;0.00021768587952556456
857;50.0;-8.66025403784439;0.0021071345766238924
858;48.5;-9.526279441628828;0.0007770573153998567
859;47.0;-10.392304845413266;0.000486966159101473
860;45.5;-11.258330249197707;0.002587263876361008
861;44.0;-12.124355652982144;0.0006610932633191192
862;42.5;-12.990381056766582;0.0008568091117868509
863;41.0;-13.856406460551023;0.0031532537922616594
864;39.5;-14.72243186433546;0.000575212481833451
865;38.0;-15.588457268119898;0.0013179461835026857
866;36.5;-16.454482671904334;0.0037973853555946084
867;35.0;-17.320508075688775;0.0005099780408084638
868;33.5;-18.186533479473212;0.0018587258080625915
869;32.0;-19.05255888325765;0.004498750548320647
870;30.5;-19.91858428704209;0.00045500833577637065
871;29.0;-20.784609690826528;0.002467147784226316
872;27.5;-21.650635094610966;0.005222222471380722
873;26.0;-22.516660498395407;0.00040007856247122064
874;24.5;-23.382685902179844;0.003130807143829731
875;23.0;-24.24871130596428;0.00591994238108934
876;21.5;-25.114736709748723;0.0003377062218438517
877;20.0;-25.98076211353316;0.0038321466002820513
878;18.5;-26.846787517317598;0.006537402568511693
879;17.0;-27.71281292110204;0.00026676149514262077
880;15.5;-28.578838324886476;0.00454123799116284
881;14.0;-29.444863728670914;0.007029458847201083
882;12.5;-30.310889132455355;0.00019405778716748254
883;11.0;-31.176914536239792;0.005218286439867926
884;9.5;-32.04293994002423;0.007383792464122461
885;8.0;-32.908965343808674;0.00012959456198188872
886;6.5;-33.77499074759311;0.005832683956974865
887;5.0;-34.64101615137755;0.007623872923530772
888;3.5;-35.50704155516199;7.946155251773179e-05
889;2.0;-36.373066958946424;0.006373867591524425
890;0.5;-37.239092362730865;0.0077872695529427
891;59.0;-1.7320508075688725;0.0013890709446779037
892;57.5;-2.5980762113533133;1.3067845125162132e-05
893;56.0;-3.4641016151377544;0.00168444637143483
894;54.5;-4.330127018922192;0.0011540500556666835
895;53.0;-5.196152422706629;0.00011743249518293747
896;51.5;-6.062177826491067;0.002049878081490256
897;50.0;-6.928203230275508;0.0009702822417145994
898;48.5;-7.794228634059945;0.0003250011314140012
899;47.0;-8.660254037844384;0.002494308996292065
900;45.5;-9.526279441628825;0.0008293158255618013
901;44.0;-10.392304845413262;0.0006326945321627331
902;42.5;-11.2583302491977;0.0030231342266859654
903;41.0;-12.12435565298214;0.0007226708793661992
904;39.5;-12.990381056766578;0.0010349251552721054
905;38.0;-13.856406460551016;0.0036345363901684204
906;36.5;-14.722431864335453;0.0006410720308904296
907;35.0;-15.588457268119894;0.0015241399818415368
908;33.5;-16.45448267190433;0.004315916570682319
909;32.0;-17.320508075688767;0.0005740712181625733
910;30.5;-18.18653347947321;0.002092312396696342
911;29.0;-19.052558883257646;0.005041186848817338
912;27.5;-19.918584287042084;0.0005105139124270754
913;26.0;-20.784609690826525;0.0027314193280362823
914;24.5;-21.650635094610962;0.005769250128353838
915;23.0;-22.5166604983954;0.00044047707910764675
916;21.5;-23.38268590217984;0.003429786247689589
917;20.0;-24.248711305964278;0.006445058087532093
918;18.5;-25.114736709748716;0.0003590976250126745
919;17.0;-25.980762113533157;0.0041630072841159094
920;15.5;-26.846787517317594;0.007009296773198882
921;14.0;-27.71281292110203;0.0002707064712485125
922;12.5;-28.578838324886473;0.004887604625004568
923;11.0;-29.44486372867091;0.007424953597307601
924;9.5;-30.310889132455348;0.00018745138797860973
925;8.0;-31.17691453623979;0.0055569623787916815
926;6.5;-32.042939940024226;0.007701110451701205
927;5.0;-32.90896534380867;0.00011974447407313613
928;3.5;-33.77499074759311;0.006146665238603802
929;2.0;-34.64101615137754;0.007876673676283022
930;0.5;-35.50704155516198;7.071131272359357e-05
931;57.5;-0.8660254037844386;0.0016715987235439871
932;56.0;-1.7320508075688796;0.001400784815903099
933;54.5;-2.598076211353317;4.9994729973173294e-05
934;53.0;-3.4641016151377544;0.0020077514626011626
935;51.5;-4.330127018922192;0.001186041402735262
936;50.0;-5.196152422706633;0.00019955024724611936
937;48.5;-6.06217782649107;0.002418391251024872
938;47.0;-6.928203230275508;0.0010185844452202163
939;45.5;-7.794228634059949;0.0004471200508053761
940;44.0;-8.660254037844387;0.0029107388875312555
941;42.5;-9.526279441628825;0.0008898059858273278
942;41.0;-10.392304845413266;0.0007896379456627511
943;39.5;-11.258330249197703;0.0034872321490146212
944;38.0;-12.12435565298214;0.0007905580210217241
945;36.5;-12.990381056766578;0.001222741162241035
946;35.0;-13.85640646055102;0.004142162708647755
947;33.5;-14.722431864335457;0.00071051037233625
948;32.0;-15.588457268119894;0.001741881384531569
949;30.5;-16.454482671904334;0.0048583109187156255
950;29.0;-17.32050807568877;0.0006380430682023265
951;27.5;-18.18653347947321;0.002343214500425668
952;26.0;-19.05255888325765;0.005603650893049925
953;24.5;-19.918584287042087;0.0005613391801359717
954;23.0;-20.784609690826525;0.0030214847793022153
955;21.5;-21.650635094610966;0.006328508414941139
956;20.0;-22.516660498395403;0.00047161689052417546
957;18.5;-23.38268590217984;0.003761521950619733
958;17.0;-24.24871130596428;0.00696744826222769
959;15.5;-25.11473670974872;0.0003686466167334681
960;14.0;-25.980762113533157;0.004525035371381521
961;12.5;-26.846787517317598;0.007458838167072211
962;11.0;-27.712812921102035;0.00026428240497715935
963;9.5;-28.578838324886473;0.005252898377970093
964;8.0;-29.444863728670914;0.007785648991676444
965;6.5;-30.31088913245535;0.00017452880679304225
966;5.0;-31.17691453623979;0.0059002660360656526
967;3.5;-32.042939940024226;0.007982252591614572
968;2.0;-32.90896534380867;0.00010712157225604101
969;0.5;-33.77499074759311;0.006454776620350771
970;57.5;0.8660254037844399;0.001671598723544001
971;56.0;-1.1102230246251565e-15;1.195866030143442e-05
972;54.5;-0.8660254037844386;0.0019800502086627174
973;53.0;-1.732050807568876;0.0014240996279155044
974;51.5;-2.5980762113533133;0.00010751591013797307
975;50.0;-3.4641016151377544;0.0023585764497803573
976;48.5;-4.330127018922192;0.001228566715025149
977;47.0;-5.196152422706629;0.0002979722169538723
978;45.5;-6.06217782649107;0.002815414878139384
979;44.0;-6.928203230275508;0.0010762369545065796
980;42.5;-7.794228634059945;0.0005818539063313414
981;41.0;-8.660254037844387;0.0033558980116093345
982;39.5;-9.526279441628825;0.0009580445010693029
983;38.0;-10.392304845413262;0.0009570316141829782
984;36.5;-11.2583302491977;0.003979664188487465
985;35.0;-12.12435565298214;0.0008638849442174501
986;33.5;-12.990381056766578;0.0014216093576476596
987;32.0;-13.856406460551016;0.004677363479015377
988;30.5;-14.722431864335457;0.00078208218068087
989;29.0;-15.588457268119894;0.001975097617462193
990;27.5;-16.454482671904334;0.005426720117355979
991;26.0;-17.320508075688767;0.0006996435732419127
992;24.5;-18.18653347947321;0.0026178510581074833
993;23.0;-19.05255888325765;0.006187494985734476
994;21.5;-19.918584287042084;0.0006043675787872251
995;20.0;-20.784609690826525;0.003344908113848768
996;18.5;-21.650635094610962;0.006896968629992833
997;17.0;-22.5166604983954;0.0004901793509972356
998;15.5;-23.38268590217984;0.004130770415425063
999;14.0;-24.248711305964278;0.0074768110830377215
1000;12.5;-25.114736709748716;0.0003646641788781457
1001;11.0;-25.980762113533157;0.004915103699500839
1002;9.5;-26.846787517317594;0.007873660035077912
1003;8.0;-27.71281292110203;0.000248360043446557
1004;6.5;-28.578838324886473;0.005628809077201429
1005;5.0;-29.44486372867091;0.008104342961072264
1006;3.5;-30.310889132455348;0.00015700751040660053
1007;2.0;-31.17691453623979;0.006239972695547812
1008;0.5;-32.042939940024226;0.008224962617256094
1009;56.0;1.7320508075688739;0.001966329951787775
1010;54.5;0.8660254037844364;0.0016842508612686278
1011;53.0;-1.1102230246251565e-15;4.570450255201934e-05
1012;51.5;-0.8660254037844386;0.002314209603000281
1013;50.0;-1.7320508075688796;0.0014589488872628845
1014;48.5;-2.598076211353317;0.00018263525848933373
1015;47.0;-3.4641016151377544;0.002736627767977089
1016;45.5;-4.330127018922195;0.0012815405809069814
1017;44.0;-5.196152422706633;0.000410242041126876
1018;42.5;-6.06217782649107;0.003240762875018764
1019;41.0;-6.928203230275511;0.001143012311247805
1020;39.5;-7.794228634059949;0.0007278027294734514
1021;38.0;-8.660254037844387;0.0038301519626457946
1022;36.5;-9.526279441628825;0.0010335358304354705
1023;35.0;-10.392304845413266;0.0011351953332539076
1024;33.5;-11.258330249197703;0.004501894013677462
1025;32.0;-12.12435565298214;0.0009416930533324319
1026;30.5;-12.990381056766582;0.0016342227226608553
1027;29.0;-13.85640646055102;0.005242889879164129
1028;27.5;-14.722431864335459;0.0008540541549616389
1029;26.0;-15.588457268119896;0.002229303334949947
1030;24.5;-16.454482671904334;0.006024199394347737
1031;23.0;-17.320508075688775;0.0007560130788218874
1032;21.5;-18.18653347947321;0.0029242941484305483
1033;20.0;-19.05255888325765;0.006792902966406263
1034;18.5;-19.918584287042087;0.0006356857543966373
1035;17.0;-20.784609690826525;0.0037097839212874083
1036;15.5;-21.650635094610966;0.0074668720150803045
1037;14.0;-22.516660498395403;0.0004927283687926676
1038;12.5;-23.38268590217984;0.0045390366634114245
1039;11.0;-24.24871130596428;0.007957350560336307
1040;9.5;-25.11473670974872;0.0003469221398592124
1041;8.0;-25.980762113533157;0.00532523438891905
1042;6.5;-26.846787517317598;0.008241885819930298
1043;5.0;-27.712812921102035;0.00022496204493453677
1044;3.5;-28.578838324886473;0.006005298422611864
1045;2.0;-29.444863728670914;0.008376598934834428
1046;0.5;-30.31088913245535;0.00013684511856246008
1047;56.0;3.4641016151377526;0.0019663299517877902
1048;54.5;2.598076211353315;1.0914391617834035e-05
1049;53.0;1.7320508075688774;0.0022848530040646734
1050;51.5;0.8660254037844399;0.0017094687236600794
1051;50.0;-1.1102230246251565e-15;9.820895309107437e-05
1052;48.5;-0.8660254037844386;0.0026739707151107904
1053;47.0;-1.732050807568876;0.0015053256589800488
1054;45.5;-2.598076211353317;0.00027271802108660515
1055;44.0;-3.4641016151377544;0.0031419437492169284
1056;42.5;-4.330127018922192;0.0013449284415629906
1057;41.0;-5.196152422706633;0.0005344989613217911
1058;39.5;-6.06217782649107;0.003694972358441333
1059;38.0;-6.928203230275508;0.0012187361891088872
1060;36.5;-7.794228634059945;0.0008844419904663163
1061;35.0;-8.660254037844387;0.004335078367127521
1062;33.5;-9.526279441628825;0.0011157934817483226
1063;32.0;-10.392304845413262;0.0013256252801454593
1064;30.5;-11.258330249197703;0.0050569931109651425
1065;29.0;-12.12435565298214;0.0010228663572812483
1066;27.5;-12.99038105676658;0.001864823107069673
1067;26.0;-13.856406460551018;0.005843028322372479
1068;24.5;-14.722431864335457;0.0009241732101062274
1069;23.0;-15.588457268119896;0.0025120168208791643
1070;21.5;-16.454482671904334;0.006654062175149679
1071;20.0;-17.32050807568877;0.0008032874461183098
1072;18.5;-18.18653347947321;0.0032725561671560254
1073;17.0;-19.05255888325765;0.0074167930325790025
1074;15.5;-19.918584287042087;0.0006504065105074697
1075;14.0;-20.784609690826525;0.004123383670508532
1076;12.5;-21.650635094610966;0.00802275960328098
1077;11.0;-22.516660498395403;0.00047661918322650223
1078;9.5;-23.38268590217984;0.0049812734019700124
1079;8.0;-24.24871130596428;0.008390569087206947
1080;6.5;-25.11473670974872;0.00031721850388005283
1081;5.0;-25.980762113533157;0.0057435326145359195
1082;3.5;-26.846787517317594;0.008554880190075593
1083;2.0;-27.712812921102035;0.00019683812313734655
1084;0.5;-28.578838324886473;0.006372139148076192
1085;54.5;4.330127018922194;0.0022702378255426243
1086;53.0;3.464101615137756;0.0019799333856358133
1087;51.5;2.5980762113533187;4.1659461044567184e-05
1088;50.0;1.7320508075688774;0.00262715344501425
1089;48.5;0.8660254037844399;0.0017472740832288596
1090;47.0;2.4424906541753444e-15;0.00016671778728783286
1091;45.5;-0.8660254037844386;0.0030594950990567617
1092;44.0;-1.732050807568876;0.001563322059011349
1093;42.5;-2.5980762113533133;0.00037557579664198036
1094;41.0;-3.4641016151377544;0.0035751430100165547
1095;39.5;-4.330127018922192;0.001418806709604451
1096;38.0;-5.196152422706629;0.0006695612687723174
1097;36.5;-6.062177826491067;0.00417961884662911
1098;35.0;-6.928203230275508;0.0013033358165642876
1099;33.5;-7.794228634059945;0.0010522119689082862
1100;32.0;-8.660254037844384;0.00487380363836964
1101;30.5;-9.526279441628825;0.0012043260434667217
1102;29.0;-10.392304845413262;0.0015311769679132268
1103;27.5;-11.258330249197702;0.005649909454505435
1104;26.0;-12.124355652982139;0.0011059685977576326
1105;24.5;-12.990381056766578;0.002119634323097618
1106;23.0;-13.856406460551018;0.0064835092785817195
1107;21.5;-14.722431864335455;0.000989254157217205
1108;20.0;-15.588457268119894;0.0028334445136826546
1109;18.5;-16.45448267190433;0.007318560551764969
1110;17.0;-17.320508075688767;0.0008360509135191473
1111;15.5;-18.18653347947321;0.0036745099453680805
1112;14.0;-19.052558883257646;0.008049076785036455
1113;12.5;-19.918584287042084;0.0006429409473789669
1114;11.0;-20.784609690826525;0.00458847038597525
