edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1609;547;2182;-0.0038198325412858447
1610;547;2183;0.02952024286644621
1611;548;2141;0.0026105828899848135
1612;548;2183;-0.031225784526351573
1613;548;2184;0.028615201636366758
1614;549;2142;0.0011143043945591917
1615;549;2184;-0.0010265389828577993
1616;549;2185;-8.776541170139223e-05
1617;550;2143;-0.02928375760413758
1618;550;2185;-0.002404283164087551
1619;550;2186;0.031688040768225165
1620;551;2144;0.001202324382749989
1621;551;2186;-0.032833443400194666
1622;551;2187;0.031631119017444684
1623;552;2145;0.0005600214805635329
1624;552;2187;-0.0005409398854064309
1625;552;2188;-1.908159515710192e-05
1626;553;2146;-0.03273668888670826
1627;553;2188;-0.0011154362212884748
1628;553;2189;0.03385212510799673
1629;554;2189;-0.03441081801956987
1630;554;2190;0.03441081801956986
1631;555;2147;0.010890320525688633
1632;555;2191;-0.010890320525688633
1633;556;2148;0.00023981853385760354
1634;556;2191;-0.0021671196952120814
1635;556;2192;0.0019273011613544777
1636;557;2149;0.013459726487947812
1637;557;2192;-0.011675579092213789
1638;557;2193;-0.0017841473957340224
1639;558;2150;0.007093787376241872
1640;558;2193;0.0012036080828928008
1641;558;2194;-0.008297395459134672
1642;559;2151;0.0012670223646975448
1643;559;2194;-0.006120546135397391
1644;559;2195;0.004853523770699846
1645;560;2152;0.013875715594804336
1646;560;2195;-0.01160735171178882
1647;560;2196;-0.0022683638830155203
1648;561;2153;0.004682123355718695
1649;561;2196;0.0010235065279977518
1650;561;2197;-0.0057056298837164475
1651;562;2154;0.0016554346377176843
1652;562;2197;-0.008866666639291029
1653;562;2198;0.007211232001573344
1654;563;2155;0.013697626886371151
1655;563;2198;-0.012144766263779635
1656;563;2199;-0.0015528606225915036
1657;564;2156;0.0033621841902148637
1658;564;2199;0.0004684577930387987
1659;564;2200;-0.0038306419832536626
1660;565;2157;0.0009896299893067547
1661;565;2200;-0.010575537989627537
1662;565;2201;0.009585908000320782
1663;566;2158;0.013455259759264449
1664;566;2201;-0.013488529212355814
1665;566;2202;3.326945309136431e-05
1666;567;2159;0.0026534825501064035
1667;567;2202;-6.950197393400251e-06
1668;567;2203;-0.0026465323527130034
1669;568;2160;-0.0006321112421385899
1670;568;2203;-0.011489887225330975
1671;568;2204;0.012121998467469534
1672;569;2161;0.01313987548086454
1673;569;2204;-0.015479546704674718
1674;569;2205;0.002339671223810182
1675;570;2162;0.0023396712238102136
1676;570;2205;-0.00036888215110272165
1677;570;2206;-0.0019707890727074916
1678;571;2163;-0.00302127615030164
1679;571;2206;-0.011733071372202863
1680;571;2207;0.014754347522504502
1681;572;2164;0.012611695180156184
1682;572;2207;-0.017893527546064235
1683;572;2208;0.005281832365908047
1684;573;2165;0.002304971115768842
1685;573;2208;-0.0007017471851280211
1686;573;2209;-0.0016032239306408207
1687;574;2166;-0.005975938239535789
1688;574;2209;-0.011397153211890977
1689;574;2210;0.017373091451426768
1690;575;2167;0.011761917537897395
1691;575;2210;-0.02050116775437664
1692;575;2211;0.008739250216479262
1693;576;2168;0.0024301366903162606
1694;576;2211;-0.0010608024600779092
1695;576;2212;-0.0013693342302383514
1696;577;2169;-0.009307067340453418
1697;577;2212;-0.010595550569763544
1698;577;2213;0.019902617910216962
1699;578;2170;0.010567496263215126
1700;578;2213;-0.02309956371675105
1701;578;2214;0.012532067453535927
1702;579;2171;0.002577872195477765
1703;579;2214;-0.0014253037236141713
1704;579;2215;-0.001152568471863594
1705;580;2172;-0.012863226519143837
1706;580;2215;-0.009458079161227727
1707;580;2216;0.022321305680371537
1708;581;2173;0.009086991262182577
1709;581;2216;-0.0255401624817543
1710;581;2217;0.016453171219571655
1711;582;2174;0.002624209807632648
1712;582;2217;-0.0017169155753137583
1713;582;2218;-0.0009072942323188899
1714;583;2175;-0.016538117555282353
1715;583;2218;-0.008106075514097396
1716;583;2219;0.024644193069379757
1717;584;2176;0.007427425506324822
1718;584;2219;-0.02774302174095081
1719;584;2220;0.02031559623462599
1720;585;2177;0.0024941748131716212
1721;585;2220;-0.001849787953254715
1722;585;2221;-0.0006443868599169063
1723;586;2178;-0.02025716547878903
1724;586;2221;-0.006638484393718471
1725;586;2222;0.02689564987250751
1726;587;2179;0.005708143274042326
1727;587;2222;-0.029694259978136982
1728;587;2223;0.023986116704094663
1729;588;2180;0.002175517146522573
1730;588;2223;-0.0017753518898033082
1731;588;2224;-0.00040016525671926235
1732;589;2181;-0.023959509407450237
1733;589;2224;-0.005134437085349737
1734;589;2225;0.029093946492799973
1735;590;2182;0.004035638393208923
1736;590;2225;-0.031430601734379754
1737;590;2226;0.027394963341170843
1738;591;2183;0.0017055416599053635
1739;591;2226;-0.0014981151937266792
1740;591;2227;-0.00020742646617868368
1741;592;2184;-0.027588662653508962
1742;592;2227;-0.003661415648464357
1743;592;2228;0.031250078301973315
1744;593;2185;0.002492048575788943
1745;593;2228;-0.03301634671209129
1746;593;2229;0.03052429813630235
1747;594;2186;0.0011454026319695112
1748;594;2229;-0.0010644801986746297
1749;594;2230;-8.092243329488129e-05
1750;595;2187;-0.031090179132038265
1751;595;2230;-0.002280005298645768
1752;595;2231;0.03337018443068403
1753;596;2188;0.0011345178164455768
1754;596;2231;-0.034520814195317905
1755;596;2232;0.03338629637887232
1756;597;2189;0.0005586929115731262
1757;597;2232;-0.0005417374899039009
1758;597;2233;-1.6955421669225398e-05
1759;598;2190;-0.03441081801956986
1760;598;2233;-0.001044312389541423
1761;599;2191;0.013057440220900714
1762;599;2234;-0.012228116824737706
1763;599;2235;-0.000829323396163009
1764;600;2192;0.00974827793085931
1765;600;2235;0.0006961888926031252
1766;600;2236;-0.01044446682346243
1767;601;2193;0.0005805393128412214
1768;601;2236;-0.0040704057795109706
1769;601;2237;0.0034898664666697474
1770;602;2194;0.014417941594532063
1771;602;2237;-0.01257256076901371
1772;602;2238;-0.001845380825518347
1773;603;2195;0.006753827941088975
1774;603;2238;0.0010900985180246259
1775;603;2239;-0.007843926459113602
1776;604;2196;0.0012448573550177685
1777;604;2239;-0.007398156782833417
1778;604;2240;0.006153299427815645
1779;605;2197;0.014572296523007474
1780;605;2240;-0.012921218782315159
1781;605;2241;-0.0016510777406923164
1782;606;2198;0.0049335342622062895
1783;606;2241;0.000687303544679244
1784;606;2242;-0.005620837806885536
1785;607;2199;0.0010844028295527051
1786;607;2242;-0.00966251610326015
1787;607;2243;0.008578113273707444
1788;608;2200;0.014406179972881199
1789;608;2243;-0.01393634453916211
1790;608;2244;-0.00046983543371908196
1791;609;2201;0.0039026212120350304
1792;609;2244;0.00014041792298842803
1793;609;2245;-0.004043039135023459
1794;610;2202;-2.6319255697964053e-05
1795;610;2245;-0.011054626733787383
1796;610;2246;0.011080945989485348
1797;611;2203;0.014136419578043987
1798;611;2246;-0.01563013011241432
1799;611;2247;0.0014937105343703484
1800;612;2204;0.003357548237205187
1801;612;2247;-0.00033627208690351946
1802;612;2248;-0.0030212761503016676
1803;613;2205;-0.0019707890727074604
1804;613;2248;-0.011733071372202853
1805;613;2249;0.013703860444910305
1806;614;2206;0.013703860444910355
1807;614;2249;-0.017835825106536217
1808;614;2250;0.00413196466162586
1809;615;2207;0.0031391800235597302
1810;615;2250;-0.0007526994475105169
1811;615;2251;-0.0023864805760492134
1812;616;2208;-0.004580085180780026
1813;616;2251;-0.011795777981029595
1814;616;2252;0.01637586316180962
1815;617;2209;0.013000377142531818
1816;617;2252;-0.02034572122102478
1817;617;2253;0.007345344078492963
1818;618;2210;0.0031280763029498757
1819;618;2253;-0.0011594521009490031
1820;618;2254;-0.001968624202000872
1821;619;2211;-0.007678447756401346
1822;619;2254;-0.011336091451103699
1823;619;2255;0.01901453920750505
1824;620;2212;0.011964884800001893
1825;620;2255;-0.022953343006433494
1826;620;2256;0.0109884582064316
1827;621;2213;0.003196945806534091
1828;621;2256;-0.0015630642733946896
1829;621;2257;-0.001633881533139401
1830;622;2214;-0.011106763729921754
1831;622;2257;-0.010462943421672553
1832;622;2258;0.021569707151594293
1833;623;2215;0.010610647633091313
1834;623;2258;-0.02548233918358414
1835;623;2259;0.014871691550492887
1836;624;2216;0.0032188568013827613
1837;624;2259;-0.0019116284397992594
1838;624;2260;-0.0013072283615835018
1839;625;2217;-0.014736255644257894
1840;625;2260;-0.009289898969501463
1841;625;2261;0.024026154613759357
1842;626;2218;0.009013369746416287
1843;626;2261;-0.027808982442212152
1844;626;2262;0.018795612695795848
1845;627;2219;0.003098828671571056
1846;627;2262;-0.0021255088056864905
1847;627;2263;-0.0009733198658845653
1848;628;2220;-0.018465808281371277
1849;628;2263;-0.007920462346635328
1850;628;2264;0.0263862706280066
1851;629;2221;0.007282871253635383
1852;629;2264;-0.029873602204483415
1853;629;2265;0.022590730950848043
1854;630;2222;0.0027986101056294687
1855;630;2265;-0.00214267816942092
1856;630;2266;-0.0006559319362085486
1857;631;2223;-0.022210764814291344
1858;631;2266;-0.0064445479010846515
1859;631;2267;0.028655312715375997
1860;632;2224;0.005534602342069001
1861;632;2267;-0.03167912143069313
1862;632;2268;0.026144519088624127
1863;633;2225;0.0023366552415797527
1864;633;2268;-0.0019479556987540506
1865;633;2269;-0.0003886995428257032
1866;634;2226;-0.02589684814744416
1867;634;2269;-0.004942518143625854
1868;634;2270;0.030839366291070015
1869;635;2227;0.0038688421146430424
1870;635;2270;-0.033275192906761626
1871;635;2271;0.02940635079211858
1872;636;2228;0.0017662684101179816
1873;636;2271;-0.0015729493996286372
1874;636;2272;-0.00019331901048934546
1875;637;2229;-0.029459817937627718
1876;637;2272;-0.003487636790057344
1877;637;2273;0.032947454727685066
1878;638;2230;0.00236092773194065
1879;638;2273;-0.03473306896973054
1880;638;2274;0.032372141237789885
1881;639;2231;0.0011506297646338582
1882;639;2274;-0.0010779573711182855
1883;639;2275;-7.267239351557283e-05
1884;640;2232;-0.03284455888896841
1885;640;2275;-0.0021449149656528298
1886;640;2276;0.034989473854621235
1887;641;2233;0.001061267811210648
1888;641;2276;-0.03612262201820901
1889;642;2234;0.012228116824737706
1890;642;2277;-0.012228116824737706
1891;643;2235;0.00013313450355988387
1892;643;2277;-0.0019630270536992443
1893;643;2278;0.0018298925501393603
1894;644;2236;0.014514872602973404
1895;644;2278;-0.013298082089644241
1896;644;2279;-0.001216790513329156
1897;645;2237;0.009082694302343963
1898;645;2279;0.0008880679166198782
1899;645;2280;-0.009970762218963841
1900;646;2238;0.0007552823074937207
1901;646;2280;-0.005648858722911137
1902;646;2281;0.004893576415417416
1903;647;2239;0.015242083241947018
1904;647;2281;-0.0137244082438179
1905;647;2282;-0.0015176749981291185
1906;648;2240;0.006767919354499502
1907;648;2282;0.000810224007373153
1908;648;2283;-0.007578143361872657
1909;649;2241;0.0009637741960130696
1910;649;2283;-0.008445374134685237
1911;649;2284;0.007481599938672163
1912;650;2242;0.015283353910145684
1913;650;2284;-0.014507259758545402
1914;650;2285;-0.0007760941516002819
1915;651;2243;0.0053582312654546676
1916;651;2285;0.00030648953400402997
1917;651;2286;-0.005664720799458697
1918;652;2244;0.00032941751073065496
1919;652;2286;-0.010330155140401795
1920;652;2287;0.01000073762967114
1921;653;2245;0.015097665868810863
1922;653;2287;-0.01591877930779694
1923;653;2288;0.0008211134389860802
1924;654;2246;0.004549184122928974
1925;654;2288;-0.0002468278215249796
1926;654;2289;-0.004302356301403995
1927;655;2247;-0.0011574384474668333
1928;655;2289;-0.011454256732689296
1929;655;2290;0.012611695180156122
1930;656;2248;0.014754347522504523
1931;656;2290;-0.017893527546064186
1932;656;2291;0.003139180023559663
1933;657;2249;0.004131964661625912
1934;657;2291;-0.0007526994475105112
1935;657;2292;-0.003379265214115401
1936;658;2250;-0.0033792652141153424
1937;658;2292;-0.011929563780716359
1938;658;2293;0.0153088289948317
1939;659;2251;0.014182258557078806
1940;659;2293;-0.020264168413699223
1941;659;2294;0.006081909856620415
1942;660;2252;0.003969858059215162
1943;660;2294;-0.0012262865029126072
1944;660;2295;-0.002743571556302554
1945;661;2253;-0.00618589197754396
1946;661;2295;-0.011841441932297934
1947;661;2296;0.018027333909841896
1948;662;2254;0.013304715653104569
1949;662;2296;-0.022836248507072075
1950;662;2297;0.009531532853967503
1951;663;2255;0.003938803798928444
1952;663;2297;-0.0016822829195391425
1953;663;2298;-0.0022565208793893007
1954;664;2256;-0.009425393933036905
1955;664;2298;-0.011279340433024952
1956;664;2299;0.02070473436606186
1957;665;2257;0.012096824954811961
1958;665;2299;-0.025421303827873023
1959;665;2300;0.01332447887306086
1960;666;2258;0.003912632031989841
1961;666;2300;-0.002090535132238852
1962;666;2301;-0.00182209689975099
1963;667;2259;-0.012960063110693625
1964;667;2301;-0.010341618252424538
1965;667;2302;0.023301681363118165
1966;668;2260;0.01059712733108496
1967;668;2302;-0.027862515097470033
1968;668;2303;0.01726538776638515
1969;669;2261;0.0037828278284527898
1970;669;2303;-0.0023830408259173557
1971;669;2304;-0.0013997870025354343
1972;670;2262;-0.016670103890109353
1973;670;2304;-0.009126668962824384
1974;670;2305;0.025796772852933726
1975;671;2263;0.008893782212519888
1976;671;2305;-0.03005528735291501
1977;671;2306;0.02116150514039509
1978;672;2264;0.0034873315764768166
1979;672;2306;-0.002490725271834508
1980;672;2307;-0.000996606304642308
1981;673;2265;-0.02044805278142712
1982;673;2307;-0.007727511426727176
1983;673;2308;0.028175564208154313
1984;674;2266;0.0071004798372932
1985;674;2308;-0.03195998235239361
1986;674;2309;0.024859502515100412
1987;675;2267;0.003023808715317134
1988;675;2309;-0.0023809284969594814
1989;675;2310;-0.0006428802183576525
1990;676;2268;-0.024196563389870078
1991;676;2310;-0.006233355656100082
1992;676;2311;0.030429919045970137
1993;677;2269;0.005331217686451556
1994;677;2311;-0.03359994535374816
1995;677;2312;0.028268727667296448
1996;678;2270;0.0024358266156916148
1997;678;2312;-0.0020699937986064457
1998;678;2313;-0.000365832817085169
1999;679;2271;-0.027833401392489944
2000;679;2313;-0.004730227413604644
2001;679;2314;0.03256362880609459
2002;680;2272;0.0036809558005466898
2003;680;2314;-0.03504025870607262
2004;680;2315;0.031359302905525945
2005;681;2273;0.0017856142420454662
2006;681;2315;-0.001610285265260327
2007;681;2316;-0.00017532897678513928
2008;682;2274;-0.0312941838666716
2009;682;2316;-0.003296866936923046
2010;682;2317;0.03459105080359463
2011;683;2275;0.0022175873591684025
2012;683;2317;-0.03635908831549627
2013;683;2318;0.03414150095632785
2014;684;2276;0.0011331481635877298
2015;684;2318;-0.0010694518582558994
2016;685;2277;0.01419114387843695
2017;685;2319;-0.01365250252322386
2018;685;2320;-0.0005386413552130871
2019;686;2278;0.011468189539504882
2020;686;2320;0.000466958030853488
2021;686;2321;-0.011935147570358375
2022;687;2279;0.00032872259670927795
2023;687;2321;-0.00373882970435944
2024;687;2322;0.003410107107650162
2025;688;2280;0.015619620941874978
2026;688;2322;-0.014432008376726407
2027;688;2323;-0.0011876125651485684
2028;689;2281;0.008830831828400484
2029;689;2323;0.0007750687854386233
2030;689;2324;-0.009605900613839109
2031;690;2282;0.0007074509907559656
2032;690;2324;-0.006959013550204309
2033;690;2325;0.006251562559448345
2034;691;2283;0.016023517496557893
2035;691;2325;-0.015138832079960241
2036;691;2326;-0.0008846854165976538
2037;692;2284;0.0070256598198732405
2038;692;2326;0.0004378673261722433
2039;692;2327;-0.007463527146045475
2040;693;2285;0.0004696046175962518
2041;693;2327;-0.009325246797023581
2042;693;2328;0.008855642179427331
2043;694;2286;0.01599487593986048
2044;694;2328;-0.016319457472275714
2045;694;2329;0.0003245815324152293
2046;695;2287;0.005918041678125803
2047;695;2329;-0.0001240497118993272
2048;695;2330;-0.005793991966226476
2049;696;2288;-0.0005742856174611015
2050;696;2330;-0.01090019860136442
2051;696;2331;0.011474484218825524
2052;697;2289;0.015756613034093297
2053;697;2331;-0.018061584149862083
2054;697;2332;0.0023049711157687915
2055;698;2290;0.005281832365908063
2056;698;2332;-0.0007017471851280096
2057;698;2333;-0.004580085180780053
2058;699;2291;-0.002386480576049152
2059;699;2333;-0.011795777981029546
2060;699;2334;0.014182258557078695
2061;700;2292;0.015308828994831759
2062;700;2334;-0.020264168413699164
2063;700;2335;0.0049553394188674065
2064;701;2293;0.004955339418867524
2065;701;2335;-0.0012499350138753971
2066;701;2336;-0.0037054044049921265
2067;702;2294;-0.004855623353707806
2068;702;2336;-0.012097510428667569
2069;702;2337;0.016953133782375368
2070;703;2295;0.01458501348860049
2071;703;2337;-0.022760798251429536
2072;703;2338;0.008175784762829043
2073;704;2296;0.004808914597230181
2074;704;2338;-0.001770690941648311
2075;704;2339;-0.00303822365558187
2076;705;2297;-0.007849249934428364
2077;705;2339;-0.011881269464887646
2078;705;2340;0.01973051939931603
2079;706;2298;0.013535861312414254
2080;706;2340;-0.02536623053526762
2081;706;2341;0.011830369222853385
2082;707;2299;0.0047165694618111625
2083;707;2341;-0.002245704863527524
2084;707;2342;-0.0024708645982836385
2085;708;2300;-0.01123394374082201
2086;708;2342;-0.011228003660070207
2087;708;2343;0.022461947400892218
2088;709;2301;0.012163715152175528
2089;709;2343;-0.02790406043878914
2090;709;2344;0.01574034528661361
2091;710;2302;0.004560833734351868
2092;710;2344;-0.0026193497819251683
2093;710;2345;-0.0019414839524267
2094;711;2303;-0.014882346940467792
2095;711;2345;-0.010223626375154116
2096;711;2346;0.025105973315621907
2097;712;2304;0.01052645596535982
2098;712;2346;-0.030231336147072147
2099;712;2347;0.019704880181712316
2100;713;2305;0.004258514499981285
2101;713;2347;-0.002820308845015467
2102;713;2348;-0.0014382056549658183
2103;714;2306;-0.018670779868560576
2104;714;2348;-0.008955702341150173
2105;714;2349;0.02762648220971075
2106;715;2307;0.008724117731369486
2107;715;2349;-0.03226166997295396
2108;715;2350;0.02353755224158448
2109;716;2308;0.0037844181442392997
2110;716;2350;-0.0028003088294063622
2111;716;2351;-0.0009841093148329374
2112;717;2309;-0.022478574018140927
2113;717;2351;-0.007514967059124123
2114;717;2352;0.029993541077265047
2115;718;2310;0.006876235874457732
2116;718;2352;-0.03398020864427943
2117;718;2353;0.027103972769821707
2118;719;2311;0.003170026307778021
2119;719;2353;-0.0025595650008416685
2120;719;2354;-0.0006104613069363525
2121;720;2312;-0.02619873386869001
2122;720;2354;-0.005996638767023912
2123;720;2355;0.032195372635713926
2124;721;2313;0.005096060230689813
2125;721;2355;-0.035435134714111305
2126;721;2356;0.030339074483421498
2127;722;2314;0.0024766298999780154
2128;722;2356;-0.0021417960474014704
2129;722;2357;-0.00033483385257654467
2130;723;2315;-0.02974901764026562
2131;723;2357;-0.0044940901620951455
2132;723;2358;0.03424310780236076
2133;724;2316;0.0034721959137081846
2134;724;2358;-0.03670742213308086
2135;724;2359;0.03323522621937268
2136;725;2317;0.0017680375119016342
2137;725;2359;-0.0016129598485408118
2138;725;2360;-0.00015507766336082227
2139;726;2318;-0.03307204909807193
2140;726;2360;-0.0030892229500311813
2141;727;2319;0.013652502523223862
2142;727;2361;-0.013652502523223862
2143;728;2320;7.168332435959914e-05
2144;728;2361;-0.0018168986789091736
2145;728;2362;0.0017452153545495742
2146;729;2321;0.015673977274717813
2147;729;2362;-0.014930011972960979
2148;729;2363;-0.0007439653017568355
2149;730;2322;0.011021901269076245
2150;730;2363;0.0005735848196426007
2151;730;2364;-0.011595486088718847
2152;731;2323;0.00041254377970994523
2153;731;2364;-0.0052741742546261175
2154;731;2365;0.004861630474916172
2155;732;2324;0.01656491416404341
2156;732;2365;-0.01575082296106279
2157;732;2366;-0.0008140912029806236
2158;733;2325;0.008887269520511895
2159;733;2366;0.00048619593521017463
2160;733;2367;-0.009373465455722072
2161;734;2326;0.0004468180904254105
2162;734;2367;-0.008064289012393935
2163;734;2368;0.007617470921968525
2164;735;2327;0.01678877394306906
2165;735;2368;-0.016791808037825574
2166;735;2369;3.034094756524058e-06
2167;736;2328;0.0074638152928483865
2168;736;2369;-1.4204021340487735e-06
2169;736;2370;-0.0074623948907143346
2170;737;2329;-0.00020053182051590204
2171;737;2370;-0.010080511067690695
2172;737;2371;0.010281042888206587
2173;738;2330;0.016694190567590896
2174;738;2371;-0.0183247100825985
2175;738;2372;0.0016305195150075988
2176;739;2331;0.006587099931036559
2177;739;2372;-0.0006111616915007702
2178;739;2373;-0.005975938239535791
2179;740;2332;-0.0016032239306407832
2180;740;2373;-0.01139715321189097
2181;740;2374;0.013000377142531744
2182;741;2333;0.016375863161809598
2183;741;2374;-0.020345721221024658
2184;741;2375;0.003969858059215058
2185;742;2334;0.0060819098566204655
2186;742;2375;-0.0012262865029125914
2187;742;2376;-0.004855623353707874
2188;743;2335;-0.00370540440499201
2189;743;2376;-0.012097510428667503
2190;743;2377;0.015802914833659525
2191;744;2336;0.01580291483365969
2192;744;2377;-0.022734772156319027
2193;744;2378;0.006931857322659336
2194;745;2337;0.005807664469054167
2195;745;2378;-0.001817857972046505
2196;745;2379;-0.003989806497007661
2197;746;2338;-0.006405093821180731
2198;746;2379;-0.012249936879585581
2199;746;2380;0.018655030700766316
2200;747;2339;0.014919493120469515
2201;747;2380;-0.025324889888321482
2202;747;2381;0.01040539676785195
2203;748;2340;0.005635711135951588
2204;748;2381;-0.002366887569710192
2205;748;2382;-0.0032688235662413968
2206;749;2341;-0.00958466435932586
2207;749;2382;-0.01192002868976716
2208;749;2383;0.021504693049093016
2209;750;2342;0.01369886825835383
2210;750;2383;-0.027934748162193906
2211;750;2384;0.014235879903840076
2212;751;2343;0.005442113037896921
2213;751;2384;-0.0028269773202999875
2214;751;2385;-0.002615135717596934
2215;752;2344;-0.013120995504688449
2216;752;2385;-0.011177549703391883
2217;752;2386;0.024298545208080315
2218;753;2345;0.012165110327580815
2219;753;2386;-0.030394095909454133
2220;753;2387;0.018228985581873323
2221;754;2346;0.005125362831450238
2222;754;2387;-0.003127511904002014
2223;754;2388;-0.001997850927448224
2224;755;2347;-0.016884571336696845
2225;755;2388;-0.010097457819342692
2226;755;2389;0.026982029156039568
2227;756;2348;0.010393907996115991
2228;756;2389;-0.03257160156275375
2229;756;2390;0.022177693566637763
2230;757;2349;0.004635187763243216
2231;757;2390;-0.0032061135836951365
2232;757;2391;-0.0014290741795480789
2233;758;2350;-0.02073724341217812
2234;758;2391;-0.008763226034043885
2235;758;2392;0.029500469446221977
2236;759;2351;0.008499076373957061
2237;759;2392;-0.03440425997355499
2238;759;2393;0.02590518359959801
2239;760;2352;0.003986667567014385
2240;760;2393;-0.003044558370843781
2241;760;2394;-0.0009421091961706043
2242;761;2353;-0.024544407768980044
2243;761;2394;-0.007271715286918636
2244;761;2395;0.03181612305589869
2245;762;2354;0.006607100073960264
2246;762;2395;-0.03590985123928163
2247;762;2396;0.029302751165321366
2248;763;2355;0.0032397620783973825
2249;763;2396;-0.0026762400270952413
2250;763;2397;-0.0005635220513021412
2251;764;2356;-0.02819727843602003
2252;764;2397;-0.005728445034693131
2253;764;2398;0.033925723470713175
2254;765;2357;0.004828924014671689
2255;765;2398;-0.03716388003890339
2256;765;2399;0.03233495602423174
2257;766;2358;0.0024643143307200997
2258;766;2399;-0.002165641741823327
2259;766;2400;-0.00029867258889677107
2260;767;2359;-0.03162226637083187
2261;767;2400;-0.004232992543785426
2262;767;2401;0.03585525891461729
2263;768;2360;0.0032443006133920076
2264;768;2401;-0.03826090751906329
2265;769;2361;0.015469401202133035
2266;769;2402;-0.015161645921950052
2267;769;2403;-0.0003077552801829829
2268;770;2362;0.013184796618411404
2269;770;2403;0.0002730782610409273
2270;770;2404;-0.01345787487945233
2271;771;2363;0.00017038048211423426
2272;771;2404;-0.003490039717662611
2273;771;2405;0.003319659235548377
2274;772;2364;0.016869660343344965
2275;772;2405;-0.016258807563949106
2276;772;2406;-0.0006108527793958554
2277;773;2365;0.010889192486146615
2278;773;2406;0.00042775827457831525
2279;773;2407;-0.01131695076072493
2280;774;2366;0.0003278952677704492
2281;774;2407;-0.006593243095804797
2282;774;2408;0.006265347828034345
2283;775;2367;0.01743775446811601
2284;775;2408;-0.01728270576333517
2285;775;2409;-0.00015504870478084298
2286;776;2368;0.009174337115857006
2287;776;2409;8.635899062762232e-05
2288;776;2410;-0.009260696106484627
2289;777;2369;-1.6136926224752846e-06
2290;777;2410;-0.009014841032085847
2291;777;2411;0.009016454724708321
2292;778;2370;0.017542905958404992
2293;778;2411;-0.018657335325769797
2294;778;2412;0.0011144293673648051
2295;779;2371;0.00804366719439191
2296;779;2412;-0.0005010147204138472
2297;779;2413;-0.007542652473978063
2298;780;2372;-0.0010193578235068285
2299;780;2413;-0.010742559714390537
2300;780;2414;0.011761917537897364
2301;781;2373;0.017373091451426764
2302;781;2414;-0.020501167754376583
2303;781;2415;0.003128076302949827
2304;782;2374;0.0073453440784929155
2305;782;2415;-0.0011594521009489836
2306;782;2416;-0.006185891977543932
2307;783;2375;-0.002743571556302488
2308;783;2416;-0.011841441932297908
2309;783;2417;0.01458501348860039
2310;784;2376;0.016953133782375385
2311;784;2417;-0.022760798251429355
2312;784;2418;0.005807664469053962
2313;785;2377;0.006931857322659499
2314;785;2418;-0.001817857972046491
2315;785;2419;-0.005113999350613008
2316;786;2378;-0.0051139993506128315
2317;786;2419;-0.012374074117206754
2318;786;2420;0.01748807346781959
2319;787;2379;0.01623974337659314
2320;787;2420;-0.02530279975937639
2321;787;2421;0.009063056382783138
2322;788;2380;0.006669859187555166
2323;788;2421;-0.0024442750108673783
2324;788;2422;-0.004225584176687788
2325;789;2381;-0.008038509198142089
2326;789;2422;-0.012394657376741936
2327;789;2423;0.020433166574883976
2328;790;2382;0.015188852256008545
2329;790;2423;-0.02795575776372812
2330;790;2424;0.012766905507719556
2331;791;2383;0.006430055113100888
2332;791;2424;-0.0029958456517917413
2333;791;2425;-0.003434209461309146
2334;792;2384;-0.01140890258354009
2335;792;2425;-0.011956839559081304
2336;792;2426;0.023365742142621396
2337;793;2385;0.013792685420988817
2338;793;2426;-0.030536034023256567
2339;793;2427;0.016743348602267748
2340;794;2386;0.006095550701373818
2341;794;2427;-0.003403868498336385
2342;794;2428;-0.002691682203037434
2343;795;2387;-0.015101473677871308
2344;795;2428;-0.011118773752481402
2345;795;2429;0.026220247430352714
2346;796;2388;0.01209530874679091
2347;796;2429;-0.032875344020781225
2348;796;2430;0.02078003527399029
2349;797;2389;0.005589572406714184
2350;797;2430;-0.0035937292004376066
2351;797;2431;-0.0019958432062765776
2352;798;2390;-0.01897157998294267
2353;798;2431;-0.009948877191205494
2354;798;2432;0.028920457174148168
2355;799;2391;0.010192300213591965
2356;799;2432;-0.03485764092421669
2357;799;2433;0.02466534071062472
2358;800;2392;0.004903790527333012
2359;800;2433;-0.0035251849614104536
2360;800;2434;-0.0013786055659225586
2361;801;2393;-0.022860625228754223
2362;801;2434;-0.008535358506077064
2363;801;2435;0.03139598373483128
2364;802;2394;0.00821382448308924
2365;802;2435;-0.036454779154670186
2366;802;2436;0.028240954671580935
2367;803;2395;0.00409372818338294
2368;803;2436;-0.003216937081914068
2369;803;2437;-0.0008767911014688724
2370;804;2396;-0.026626511138226124
2371;804;2437;-0.00698870331645645
2372;804;2438;0.03361521445468257
2373;805;2397;0.006291967085995276
2374;805;2438;-0.037724388644110346
2375;805;2439;0.031432421558115056
2376;806;2398;0.003238156568190213
2377;806;2439;-0.002731472763191924
2378;806;2440;-0.0005066838049982887
2379;807;2399;-0.03016931428240842
2380;807;2440;-0.005425670228795875
2381;807;2441;0.03559498451120429
2382;808;2400;0.004531665132682194
2383;808;2441;-0.03876791338677825
2384;808;2442;0.03423624825409607
2385;809;2401;0.0024056486044461596
2386;809;2442;-0.002145631749990444
2387;810;2402;0.015161645921950049
2388;810;2443;-0.01516164592195005
2389;811;2403;3.467701914205554e-05
2390;811;2443;-0.0017083725924959918
2391;811;2444;0.0016736955733539362
