edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1540;525;1787;-0.0007919614372328225
1541;525;1825;0.00011965203673483039
1542;525;1826;0.0006723094004979906
1543;526;1788;-0.0004214444615489247
1544;526;1826;-0.0010255956423113107
1545;527;1789;0.0012022120696566262
1546;527;1827;-0.001200787054394635
1547;527;1828;-1.4250152619914505e-06
1548;528;1790;0.0001342935284568415
1549;528;1828;1.534584010516331e-06
1550;528;1829;-0.00013582811246735802
1551;529;1791;0.00036830951411678803
1552;529;1829;-0.0005708757049778983
1553;529;1830;0.00020256619086111028
1554;530;1792;0.0006539083783015058
1555;530;1830;-0.0005376365144192162
1556;530;1831;-0.00011627186388228973
1557;531;1793;2.4906780610425293e-05
1558;531;1831;2.741545130858196e-05
1559;531;1832;-5.2322231919007156e-05
1560;532;1794;0.00034223166479179477
1561;532;1832;-0.0006195273934897962
1562;532;1833;0.00027729572869800135
1563;533;1795;0.0006037078915985664
1564;533;1833;-0.0005213162694894841
1565;533;1834;-8.239162210908212e-05
1566;534;1796;5.159510503704946e-05
1567;534;1834;2.1848494937718425e-05
1568;534;1835;-7.344359997476787e-05
1569;535;1797;0.00018654262373039838
1570;535;1835;-0.000540088256180409
1571;535;1836;0.0003535456324500106
1572;536;1798;0.0006116333161791474
1573;536;1836;-0.0006787412676353469
1574;536;1837;6.710795145619942e-05
1575;537;1799;0.00018156265232827958
1576;537;1837;-3.4451619348545234e-05
1577;537;1838;-0.00014711103297973413
1578;538;1800;-9.81444915055514e-06
1579;538;1838;-0.00033519762860158986
1580;538;1839;0.000345012077752145
1581;539;1801;0.0005071788524979426
1582;539;1839;-0.0008309812098784907
1583;539;1840;0.0003238023573805482
1584;540;1802;0.0004047438674934504
1585;540;1840;-0.00026241667529930206
1586;540;1841;-0.00014232719219414827
1587;541;1803;-9.574275476351558e-05
1588;541;1841;-8.541541999042397e-05
1589;541;1842;0.00018115817475393948
1590;542;1804;0.0002207839205182621
1591;542;1842;-0.0007838752393805101
1592;542;1843;0.000563091318862248
1593;543;1805;0.000563091318862249
1594;543;1843;-0.0006434487294694259
1595;543;1844;8.035741060717679e-05
1596;544;1806;5.601318158229444e-05
1597;544;1844;-1.0395982710650181e-05
1598;544;1845;-4.561719887164426e-05
1599;545;1807;-0.00011417921229316226
1600;545;1845;-0.00046822518838909866
1601;545;1846;0.000582404400682262
1602;546;1808;0.00045031734301168876
1603;546;1846;-0.0009392914525228528
1604;546;1847;0.0004889741095111525
1605;547;1809;0.00036036200301141065
1606;547;1847;-0.00027488120478009044
1607;547;1848;-8.548079823132021e-05
1608;548;1810;-0.00023363670967306013
1609;548;1848;-8.989167893518411e-05
1610;548;1849;0.00032352838860824894
1611;549;1811;5.870712281527412e-05
1612;549;1849;-0.0008784611709517683
1613;549;1850;0.000819754048136534
1614;550;1812;0.0005222830405678881
1615;550;1850;-0.0007475173205165316
1616;550;1851;0.00022523427994864347
1617;551;1813;-2.3305841861974854e-05
1618;551;1851;9.088468458708718e-06
1619;551;1852;1.4217373403266133e-05
1620;552;1814;-0.0003409018737720104
1621;552;1852;-0.0004669023990341943
1622;552;1853;0.0008078042728062104
1623;553;1815;0.0003186962093518796
1624;553;1853;-0.0010593302070516868
1625;553;1854;0.0007406339976998071
1626;554;1816;0.0003164536849816207
1627;554;1854;-0.0002993161711067708
1628;554;1855;-1.7137513874849935e-05
1629;555;1817;-0.00044780981243764696
1630;555;1855;-2.7991912895087977e-05
1631;555;1856;0.0004758017253327355
1632;556;1818;-0.00015984877318304377
1633;556;1856;-0.0009563078787822919
1634;556;1857;0.0011161566519653347
1635;557;1819;0.00045811112480360086
1636;557;1857;-0.0007900607698912264
1637;557;1858;0.0003319496450876257
1638;558;1820;-0.00022308329011801263
1639;558;1858;0.0001087598686694515
1640;558;1859;0.0001143234214485611
1641;559;1821;-0.0006096773064380214
1642;559;1859;-0.0005269973549372878
1643;559;1860;0.0011366746613753092
1644;560;1822;0.00025886867906462
1645;560;1860;-0.0011241602379940376
1646;560;1861;0.0008652915589294176
1647;561;1823;0.00011944557982176258
1648;561;1861;-0.00011062993502623053
1649;561;1862;-8.815644795532037e-06
1650;562;1824;-0.0008066204443254368
1651;562;1862;-6.199841947987504e-05
1652;562;1863;0.0008686188638053118
1653;563;1825;-0.0001639779792393831
1654;563;1863;-0.0011476800312240076
1655;563;1864;0.0013116580104633687
1656;564;1826;0.0003532862418133201
1657;564;1864;-0.0005029358900789985
1658;565;1827;0.0012007870543946347
1659;565;1865;-0.001058084301461133
1660;565;1866;-0.0001427027529335022
1661;566;1828;-1.0956874852488078e-07
1662;566;1866;1.0943176339970546e-05
1663;566;1867;-1.0833607591445678e-05
1664;567;1829;0.0007067038174452564
1665;567;1867;-0.0007914244876356254
1666;567;1868;8.472067019036909e-05
1667;568;1830;0.0003350703235581059
1668;568;1868;-0.00011320406436250545
1669;568;1869;-0.00022186625919560045
1670;569;1831;8.885641257370743e-05
1671;569;1869;-0.0002720563416857256
1672;569;1870;0.0001831999291120182
1673;570;1832;0.0006718496254088033
1674;570;1870;-0.0007257935428216511
1675;570;1871;5.394391741284774e-05
1676;571;1833;0.00024402054079148246
1677;571;1871;-4.377364017540705e-05
1678;571;1872;-0.00020024690061607538
1679;572;1834;6.054312717136369e-05
1680;572;1872;-0.00031435721937659325
1681;572;1873;0.00025381409220522956
1682;573;1835;0.0006135318561551765
1683;573;1873;-0.0007651568324671218
1684;573;1874;0.0001516249763119454
1685;574;1836;0.0003251956351853363
1686;574;1874;-0.00012277141614388677
1687;574;1875;-0.00020242421904144951
1688;575;1837;-3.2656332107654535e-05
1689;575;1875;-0.00020559508467043157
1690;575;1876;0.00023825141677808598
1691;576;1838;0.000482308661581324
1692;576;1876;-0.0008240660348169515
1693;576;1877;0.00034175737323562756
1694;577;1839;0.000485969132126346
1695;577;1877;-0.00033455549903042646
1696;577;1878;-0.0001514136330959197
1697;578;1840;-6.138568208124615e-05
1698;578;1878;-4.9083109729506816e-05
1699;578;1879;0.00011046879181075296
1700;579;1841;0.0002277426121845723
1701;579;1879;-0.0007556521817906978
1702;579;1880;0.0005279095696061261
1703;580;1842;0.0006027170646265706
1704;580;1880;-0.0006587302462088675
1705;580;1881;5.6013181582296814e-05
1706;581;1843;8.035741060717763e-05
1707;581;1881;-1.039598271065071e-05
1708;581;1882;-6.996142789652693e-05
1709;582;1844;-6.996142789652662e-05
1710;582;1882;-0.0004877279555313294
1711;582;1883;0.000557689383427856
1712;583;1845;0.0005138423872607426
1713;583;1883;-0.0009334864266076612
1714;583;1884;0.00041964403934692394
1715;584;1846;0.00035688705184059086
1716;584;1884;-0.000234321416543509
1717;584;1885;-0.00012256563529708186
1718;585;1847;-0.00021409290473106219
1719;585;1885;-0.00014123875527144098
1720;585;1886;0.0003553316600025032
1721;586;1848;0.0001753724771665043
1722;586;1886;-0.0009359882105599647
1723;586;1887;0.0007606157333934603
1724;587;1849;0.0005549327823435193
1725;587;1887;-0.0006687314277645559
1726;587;1888;0.00011379864542103644
1727;588;1850;-7.223672762000252e-05
1728;588;1888;1.5874375088994967e-05
1729;588;1889;5.636235253100825e-05
1730;589;1851;-0.0002343227484073524
1731;589;1889;-0.0006067821527306881
1732;589;1890;0.0008411049011380515
1733;590;1852;0.00045268502563092824
1734;590;1890;-0.0010387152159480276
1735;590;1891;0.0005860301903170993
1736;591;1853;0.00025152593424547607
1737;591;1891;-0.000188202990904988
1738;591;1892;-6.332294334048812e-05
1739;592;1854;-0.0004413178265930364
1740;592;1892;-0.00015891204951351876
1741;592;1893;0.0006002298761065552
1742;593;1855;4.512942676993792e-05
1743;593;1893;-0.0010720376607857613
1744;593;1894;0.001026908234015825
1745;594;1856;0.00048050615344955646
1746;594;1894;-0.0006432477241194195
1747;594;1895;0.00016274157066986297
1748;595;1857;-0.0003260958820741082
1749;595;1895;9.462759859280236e-05
1750;595;1896;0.0002314682834813058
1751;596;1858;-0.00044070951375707726
1752;596;1896;-0.0007445380932012888
1753;596;1897;0.0011852476069583665
1754;597;1859;0.00041267393348872643
1755;597;1897;-0.0010558368635528248
1756;597;1898;0.0006431629300641
1757;598;1860;-1.2514423381271933e-05
1758;598;1898;9.042712342213298e-06
1759;598;1899;3.471711039058636e-06
1760;599;1861;-0.0007546616239031874
1761;599;1899;-0.000271991207059462
1762;599;1900;0.0010266528309626492
1763;600;1862;7.081406427540709e-05
1764;600;1900;-0.0012089571002336604
1765;600;1901;0.0011381430359582532
1766;601;1863;0.00027906116741869565
1767;601;1901;-0.0003201313843349106
1768;601;1902;4.107021691621494e-05
1769;602;1864;-0.00080872212038437
1770;602;1902;0.00010414236131335618
1771;603;1865;0.0010580843014611153
1772;603;1903;-0.0008000937133188725
1773;603;1904;-0.00025799058814224263
1774;604;1866;0.00013175957659353167
1775;604;1904;-0.00023820682225690805
1776;604;1905;0.00010644724566337624
1777;605;1867;0.0008022580952268656
1778;605;1905;-0.0006546723283673362
1779;605;1906;-0.00014758576685952897
1780;606;1868;2.848339417213635e-05
1781;606;1906;4.894939932117721e-05
1782;606;1907;-7.743279349331351e-05
1783;607;1869;0.000493922600881326
1784;607;1907;-0.0006851102926334483
1785;607;1908;0.0001911876917521225
1786;608;1870;0.0005425936137096329
1787;608;1908;-0.00031189565928149297
1788;608;1909;-0.00023069795442814
1789;609;1871;-1.0170277237440686e-05
1790;609;1909;-5.8178613354748065e-05
1791;609;1910;6.834889059218876e-05
1792;610;1872;0.0005146041199926687
1793;610;1910;-0.0007560114874363989
1794;610;1911;0.00024140736744373003
1795;611;1873;0.0005113427402618922
1796;611;1911;-0.0002970961875717147
1797;611;1912;-0.0002142465526901775
1798;612;1874;-2.8853560168058623e-05
1799;612;1912;-6.100666460203141e-05
1800;612;1913;8.986022477009003e-05
1801;613;1875;0.00040801930371188103
1802;613;1913;-0.0007707023283430024
1803;613;1914;0.0003626830246311214
1804;614;1876;0.0005858146180388547
1805;614;1914;-0.0004493493427784245
1806;614;1915;-0.0001364652752604323
1807;615;1877;-7.201874205201509e-06
1808;615;1915;-4.045080005616084e-06
1809;615;1916;1.124695421081759e-05
1810;616;1878;0.00020049674282542654
1811;616;1916;-0.0006918455378565878
1812;616;1917;0.0004913487950311613
1813;617;1879;0.000645183389979945
1814;617;1917;-0.0007025209238144881
1815;617;1918;5.733753383454308e-05
1816;618;1880;0.00013082067660273868
1817;618;1918;-1.664146430957418e-05
1818;618;1919;-0.00011417921229316455
1819;619;1881;-4.56171988716457e-05
1820;619;1919;-0.00046822518838908744
1821;619;1920;0.0005138423872607331
1822;620;1882;0.0005576893834278563
1823;620;1920;-0.0009334864266076586
1824;620;1921;0.00037579704317980254
1825;621;1883;0.0003757970431798052
1826;621;1921;-0.00022146216161348997
1827;621;1922;-0.00015433488156631528
1828;622;1884;-0.00018532262280341368
1829;622;1922;-0.00016930328307717272
1830;622;1923;0.0003546259058805836
1831;623;1885;0.0002638043905685228
1832;623;1923;-0.0009650905074423015
1833;623;1924;0.0007012861168737785
1834;624;1886;0.0005806565505574611
1835;624;1924;-0.0006135539338352912
1836;624;1925;3.2897383277830325e-05
1837;625;1887;-9.188430562890453e-05
1838;625;1925;6.406139086587866e-06
1839;625;1926;8.547816654231666e-05
1840;626;1888;-0.0001296730205100314
1841;626;1926;-0.0007088890650713088
1842;626;1927;0.0008385620855813401
1843;627;1889;0.0005504198001996796
1844;627;1927;-0.0010024990380792995
1845;627;1928;0.00045207923787962006
1846;628;1890;0.0001976103148099752
1847;628;1928;-0.00011708805055118349
1848;628;1929;-8.052226425879283e-05
1849;629;1891;-0.00039782719941211135
1850;629;1929;-0.0002873272420079242
1851;629;1930;0.0006851544414200478
1852;630;1892;0.00022223499285400688
1853;630;1930;-0.0011375553403871154
1854;630;1931;0.0009153203475331083
1855;631;1893;0.00047180778467920657
1856;631;1931;-0.0005144759994938938
1857;631;1932;4.2668214814687026e-05
1858;632;1894;-0.0003836605098964058
1859;632;1932;3.622147431623411e-05
1860;632;1933;0.00034743903558017146
1861;633;1895;-0.0002573691692626653
1862;633;1933;-0.000921229273470413
1863;633;1934;0.001178598442733078
1864;634;1896;0.000513069809719983
1865;634;1934;-0.0009605319286435832
1866;634;1935;0.0004474621189236002
1867;635;1897;-0.0001294107434055422
1868;635;1935;7.089706773513458e-05
1869;635;1936;5.851367567040778e-05
1870;636;1898;-0.0006522056424063135
1871;636;1936;-0.0004841140215715845
1872;636;1937;0.001136319663977898
1873;637;1899;0.0002685194960204032
1874;637;1937;-0.0012185438556269659
1875;637;1938;0.0009500243596065626
1876;638;1900;0.0001823042692710111
1877;638;1938;-0.00017087833411309942
1878;638;1939;-1.1425935157911662e-05
1879;639;1901;-0.0008180116516233423
1880;639;1939;-5.445870210306931e-05
1881;639;1940;0.0008724703537264116
1882;640;1902;-0.00014521257822957103
1883;640;1940;-0.001207248014564698
1884;641;1903;0.0008000937133192683
1885;641;1941;-0.0004890235305059749
1886;641;1942;-0.00031107018281329346
1887;642;1904;0.0004961974103991507
1888;642;1942;-0.0005982863880587705
1889;642;1943;0.00010208897765962001
1890;643;1905;0.0005482250827039529
1891;643;1943;-0.0002524080379984687
1892;643;1944;-0.0002958170447054845
1893;644;1906;9.863636753835177e-05
1894;644;1944;-0.0002360920808156803
1895;644;1945;0.0001374557132773285
1896;645;1907;0.0007625430861267451
1897;645;1945;-0.0006717531685217422
1898;645;1946;-9.078991760500275e-05
1899;646;1908;0.00012070796752937051
1900;646;1946;5.150054064011923e-05
1901;646;1947;-0.00017220850816948973
1902;647;1909;0.00028887656778288807
1903;647;1947;-0.0005571810536724899
1904;647;1948;0.0002683044858896018
1905;648;1910;0.0006876625968442101
1906;648;1948;-0.0005436557430845651
1907;648;1949;-0.00014400685375964497
1908;649;1911;5.5688820127984485e-05
1909;649;1949;3.652217421983177e-05
1910;649;1950;-9.221099434781623e-05
1911;650;1912;0.00027525321729220895
1912;650;1950;-0.0006320181102874979
1913;650;1951;0.0003567648929952891
1914;651;1913;0.0006808421035729126
1915;651;1951;-0.0005991102865784924
1916;651;1952;-8.173181699442037e-05
1917;652;1914;8.66663181473031e-05
1918;652;1952;2.2108431331284135e-05
1919;652;1953;-0.00010877474947858725
1920;653;1915;0.00014051035526604845
1921;653;1953;-0.0005806946491390629
1922;653;1954;0.00044018429387301537
1923;654;1916;0.0006805985836457701
1924;654;1954;-0.0007668751588948022
1925;654;1955;8.62765752490321e-05
1926;655;1917;0.00021117212878332673
1927;655;1955;-3.769263540062176e-05
1928;655;1956;-0.00017347949338270495
1929;656;1918;-4.06960695249689e-05
1930;656;1956;-0.0004096212734867096
1931;656;1957;0.00045031734301167857
1932;657;1919;0.0005824044006822566
1933;657;1957;-0.0009392914525228489
1934;657;1958;0.00035688705184059265
1935;658;1920;0.0004196440393469255
1936;658;1958;-0.000234321416543512
1937;658;1959;-0.0001853226228034135
1938;659;1921;-0.00015433488156631252
1939;659;1959;-0.0001693032830771696
1940;659;1960;0.0003236381646434821
1941;660;1922;0.000323638164643488
1942;660;1960;-0.0009738488023998504
1943;660;1961;0.0006502106377563625
1944;661;1923;0.000610464601561715
1945;661;1961;-0.0005855310302687466
1946;661;1962;-2.4933571292974746e-05
1947;662;1924;-8.773218303848734e-05
1948;662;1962;-4.931110486907534e-06
1949;662;1963;9.266329352539488e-05
1950;663;1925;-3.93035223644182e-05
1951;663;1963;-0.0007742315559548705
1952;663;1964;0.0008135350783192886
1953;664;1926;0.000623410898528992
1954;664;1964;-0.0009670596028260603
1955;664;1965;0.0003436487042970683
1956;665;1927;0.00016393695249795946
1957;665;1965;-7.639411264286074e-05
1958;665;1966;-8.754283985509875e-05
1959;666;1928;-0.00033499118732843654
1960;666;1966;-0.0003966852304985705
1961;666;1967;0.000731676417827007
1962;667;1929;0.0003678495062667169
1963;667;1967;-0.0011682967093188585
1964;667;1968;0.0008004472030521415
1965;668;1930;0.0004524008989670673
1966;668;1968;-0.0004128329368515046
1967;668;1969;-3.9567962115562684e-05
1968;669;1931;-0.00040084434803921423
1969;669;1969;-4.357065785728956e-05
1970;669;1970;0.00044441500589651026
1971;670;1932;-7.888968913092112e-05
1972;670;1970;-0.0010546135621807098
1973;670;1971;0.001133503251311631
1974;671;1933;0.0005737902378902414
1975;671;1971;-0.0008594932064480605
1976;671;1972;0.00028570296855781916
1977;672;1934;-0.00021806651408949466
1978;672;1972;8.486971604991901e-05
1979;672;1973;0.00013319679803957564
1980;673;1935;-0.000518359186658735
1981;673;1973;-0.0006796592461154696
1982;673;1974;0.001198018432774204
1983;674;1936;0.00042560034590117667
1984;674;1974;-0.0011918045503140563
1985;674;1975;0.00076620420441288
1986;675;1937;8.222419164906903e-05
1987;675;1975;-6.306510789630553e-05
1988;675;1976;-1.9159083752763504e-05
1989;676;1938;-0.0007791460254934633
1990;676;1976;-0.00023286255858840995
1991;676;1977;0.0010120085840818736
1992;677;1939;6.588463726098097e-05
1993;677;1977;-0.0012798108044408851
1994;677;1978;0.0012139261671799033
1995;678;1940;0.0003347776608382856
1996;678;1978;-0.00038501829757346554
1997;679;1941;0.000489023530505975
1998;679;1979;-0.00020167079334354544
1999;679;1980;-0.00028735273716242956
2000;680;1942;0.0009093565708720641
2001;680;1980;-0.0008400230812227803
2002;680;1981;-6.9333489649284e-05
2003;681;1943;0.00015031906033885576
2004;681;1981;6.716682160610153e-05
2005;681;1982;-0.0002174858819449573
2006;682;1944;0.0005319091255211565
2007;682;1982;-0.000656650544805612
2008;682;1983;0.0001247414192844555
2009;683;1945;0.0005342974552444159
2010;683;1983;-0.00021521623362010976
2011;683;1984;-0.0003190812216243063
2012;684;1946;3.928937696487767e-05
2013;684;1984;-0.00017360683291560387
2014;684;1985;0.00013431745595072613
2015;685;1947;0.0007293895618419794
2016;685;1985;-0.0007457113818107877
2017;685;1986;1.6321819968808647e-05
2018;686;1948;0.0002753512571949633
2019;686;1986;-1.279558159496996e-05
2020;686;1987;-0.00026255567559999336
2021;687;1949;0.00010748467953981285
2022;687;1987;-0.0003869207941736562
2023;687;1988;0.00027943611463384336
2024;688;1950;0.0007242291046353123
2025;688;1988;-0.0007457331777497285
2026;688;1989;2.1504073114416156e-05
2027;689;1951;0.0002423453935832034
2028;689;1989;-1.2747434658186774e-05
2029;689;1990;-0.0002295979589250167
2030;690;1952;5.962338566313623e-05
2031;690;1990;-0.00041406282069984
2032;690;1991;0.0003544394350367037
2033;691;1953;0.0006894693986176522
2034;691;1991;-0.0008330413294842669
2035;691;1992;0.00014357193086661464
2036;692;1954;0.0003266908650217802
2037;692;1992;-8.974379333428936e-05
2038;692;1993;-0.00023694707168749084
2039;693;1955;-4.858393984841035e-05
2040;693;1993;-0.000313211325067347
2041;693;1994;0.00036179526491575783
2042;694;1956;0.0005831007668694146
2043;694;1994;-0.0009434627698808285
2044;694;1995;0.0003603620030114138
2045;695;1957;0.0004889741095111686
2046;695;1995;-0.0002748812047801008
2047;695;1996;-0.00021409290473106774
2048;696;1958;-0.00012256563529707636
2049;696;1996;-0.00014123875527143236
2050;696;1997;0.0002638043905685076
2051;697;1959;0.00035462590588058334
2052;697;1997;-0.000965090507442302
2053;697;1998;0.0006104646015617093
2054;698;1960;0.0006502106377563682
2055;698;1998;-0.0005855310302687467
2056;698;1999;-6.467960748762159e-05
2057;699;1961;-6.467960748761266e-05
2058;699;1999;-9.636346007308116e-06
2059;699;2000;7.431595349492076e-05
2060;700;1962;2.9864681779882283e-05
2061;700;2000;-0.0008058245254003629
2062;700;2001;0.0007759598436204811
2063;701;1963;0.0006815682624294755
2064;701;2001;-0.0009424024813970227
2065;701;2002;0.00026083421896754694
2066;702;1964;0.00015352452450677183
2067;702;2002;-5.5914833437305444e-05
2068;702;2003;-9.76096910694664e-05
2069;703;1965;-0.0002672545916542076
2070;703;2003;-0.00047816563191397315
2071;703;2004;0.0007454202235681808
2072;704;1966;0.00048422807035366903
2073;704;2004;-0.0011785990741510805
2074;704;2005;0.0006943710037974114
2075;705;1967;0.00043662029149185136
2076;705;2005;-0.00033944741457008864
2077;705;2006;-9.717287692176274e-05
2078;706;1968;-0.00038761426620063694
2079;706;2006;-0.00012591017493204294
2080;706;2007;0.0005135244411326799
2081;707;1969;8.31386199728522e-05
2082;707;2007;-0.001149199958811296
2083;707;2008;0.0010660613388384444
2084;708;1970;0.0006101985562842001
2085;708;2008;-0.0007671079938633412
2086;708;2009;0.00015690943757913558
2087;709;1971;-0.0002740100448635703
2088;709;2009;6.555644922697808e-05
2089;709;2010;0.00020845359563659248
2090;710;1972;-0.0003705726846077382
2091;710;2010;-0.0008480940915186339
2092;710;2011;0.0012186667761263721
2093;711;1973;0.0005464624480758943
2094;711;2011;-0.0011450659119386503
2095;711;2012;0.0005986034638627561
2096;712;1974;-6.213882460147555e-06
2097;712;2012;3.86165606324637e-06
2098;712;2013;2.3522263969011848e-06
2099;713;1975;-0.0007031390965165747
2100;713;2013;-0.00041402272160821426
2101;713;2014;0.001117161818124789
2102;714;1976;0.0002520216423411735
2103;714;2014;-0.0013180381321941381
2104;714;2015;0.001066016489852965
2105;715;1977;0.00026780222035901167
2106;715;2015;-0.00026064880860864493
2107;715;2016;-7.1534117503674705e-06
2108;716;1978;-0.0008289078696064389
2109;716;2016;-2.3343017108359566e-05
2110;717;1979;0.00020167079334354544
2111;717;2017;-0.0002016707933435454
2112;718;1980;0.0011273758183852098
2113;718;2017;-0.0007912184757780066
2114;718;2018;-0.00033615734260720315
2115;719;1981;2.166668043182601e-06
2116;719;2018;-7.827771057893564e-06
2117;719;2019;5.66110301471096e-06
2118;720;1982;0.0008741364267505692
2119;720;2019;-0.0007053065090724463
2120;720;2020;-0.000168829917678123
2121;721;1983;9.047481433565426e-05
2122;721;2020;9.198625699980174e-05
2123;721;2021;-0.000182461071335456
2124;722;1984;0.0004926880545399102
2125;722;2021;-0.0006701746237412095
2126;722;2022;0.00017748656920129938
2127;723;1985;0.0006113939258600737
2128;723;2022;-0.0002846748636644974
2129;723;2023;-0.0003267190621955744
2130;724;1986;-3.5262383738386875e-06
2131;724;2023;-8.608932255889139e-05
2132;724;2024;8.961556093273006e-05
2133;725;1987;0.0006494764697736496
2134;725;2024;-0.0008044439267560251
2135;725;2025;0.00015496745698237555
2136;726;1988;0.0004662970631158851
2137;726;2025;-0.0001540561899708882
2138;726;2026;-0.0003122408731449969
2139;727;1989;-8.756638456229353e-06
2140;727;2026;-0.00020333892440489124
2141;727;2027;0.0002120955628611207
2142;728;1990;0.0006436607796248568
2143;728;2027;-0.000865599107369894
2144;728;2028;0.0002219383277450373
2145;729;1991;0.0004786018944475629
2146;729;2028;-0.0001927852416366738
2147;729;2029;-0.00028581665281088894
2148;730;1992;-5.382813753232528e-05
2149;730;2029;-0.0001865169024520232
2150;730;2030;0.00024034503998434845
2151;731;1993;0.0005501583967548321
2152;731;2030;-0.0009303968281944024
2153;731;2031;0.00038023843143957046
2154;732;1994;0.0005816675049650705
2155;732;2031;-0.00034803079529200097
2156;732;2032;-0.00023363670967306962
2157;733;1995;-8.54807982313101e-05
2158;733;2032;-8.989167893517103e-05
2159;733;2033;0.00017537247716648124
2160;734;1996;0.0003553316600025001
2161;734;2033;-0.0009359882105599551
2162;734;2034;0.000580656550557455
2163;735;1997;0.0007012861168737948
2164;735;2034;-0.0006135539338353022
2165;735;2035;-8.77321830384929e-05
2166;736;1998;-2.4933571292962535e-05
2167;736;2035;-4.931110486905351e-06
2168;736;2036;2.986468177986789e-05
2169;737;1999;7.431595349493003e-05
2170;737;2036;-0.0008058245254003588
2171;737;2037;0.0007315085719054287
2172;738;2000;0.0007315085719054421
2173;738;2037;-0.000933665867924974
2174;738;2038;0.00020215729601953192
2175;739;2001;0.0001664426377765417
2176;739;2038;-4.776779466799457e-05
2177;739;2039;-0.00011867484310854712
2178;740;2002;-0.00020491938553024151
2179;740;2039;-0.0005278961114803021
2180;740;2040;0.0007328154970105437
2181;741;2003;0.0005757753229834394
2182;741;2040;-0.0011795050890001308
2183;741;2041;0.0006037297660166913
2184;742;2004;0.00043317885058289957
2185;742;2041;-0.00029136269814680326
2186;742;2042;-0.00014181615243609628
2187;743;2005;-0.0003549235892273229
2188;743;2042;-0.0001972274902575963
2189;743;2043;0.0005521510794849193
2190;744;2006;0.00022308305185380568
2191;744;2043;-0.0012123206247672907
2192;744;2044;0.000989237572913485
2193;745;2007;0.0006356755176786159
2194;745;2044;-0.0006911453434447678
2195;745;2045;5.546982576615233e-05
2196;746;2008;-0.000298953344975103
2197;746;2045;2.8121558936403567e-05
2198;746;2046;0.00027083178603869943
2199;747;2009;-0.0002224658868061137
2200;747;2046;-0.0009852967219998962
2201;747;2047;0.00120776260880601
2202;748;2010;0.0006396404958820415
2203;748;2047;-0.0010920932218104159
2204;748;2048;0.0004524527259283722
2205;749;2011;-7.360086418772206e-05
2206;749;2048;3.623095232685317e-05
2207;749;2049;3.736991186086922e-05
2208;750;2012;-0.0006024651199260031
2209;750;2049;-0.0005851439743942728
2210;750;2050;0.001187609094320288
2211;751;2013;0.00041167049521131314
2212;751;2050;-0.0013322188048445717
2213;751;2051;0.0009205483096332646
2214;752;2014;0.00020087631406934934
2215;752;2051;-0.0001664691008771329
2216;752;2052;-3.4407213192216435e-05
2217;753;2015;-0.0008053676812443199
2218;753;2052;-0.00017056055889876965
2219;753;2053;0.0009759282401430893
2220;754;2016;3.049642885872702e-05
2221;754;2053;-0.0013465318565610603
2222;755;2017;0.0009928892691215521
2223;755;2054;-0.0004517108623353273
2224;755;2055;-0.0005411784067862247
2225;756;2018;0.00034398511366509664
2226;756;2055;-0.0004412992547999557
2227;756;2056;9.731414113485911e-05
2228;757;2019;0.0006996454060577359
2229;757;2056;-0.000273690754426313
2230;757;2057;-0.00042595465163142306
2231;758;2020;7.684366067832127e-05
2232;758;2057;-0.00019544403279827204
2233;758;2058;0.00011860037211995078
2234;759;2021;0.0008526356950766655
2235;759;2058;-0.0006634263974176732
2236;759;2059;-0.00018920929765899237
2237;760;2022;0.00010718829446319802
2238;760;2059;8.981522014138443e-05
2239;760;2060;-0.00019700351460458243
2240;761;2023;0.0004128083847544677
2241;761;2060;-0.0006610731520120484
2242;761;2061;0.00024826476725758016
2243;762;2024;0.0007148283658232956
2244;762;2061;-0.0004129854400540254
2245;762;2062;-0.0003018429257692703
2246;763;2025;-9.112670114873605e-07
2247;763;2062;-1.997089525346354e-06
2248;763;2063;2.908356536833715e-06
2249;764;2026;0.0005155797975498882
2250;764;2063;-0.0008119782490091025
2251;764;2064;0.00029639845145921427
2252;765;2027;0.0006535035445087748
2253;765;2064;-0.00036017788434923104
2254;765;2065;-0.0002933256601595442
2255;766;2028;-2.9153086108363804e-05
2256;766;2065;-5.1035045844548984e-05
2257;766;2066;8.018813195291279e-05
2258;767;2029;0.0004723335552629121
2259;767;2066;-0.0008763197197048891
2260;767;2067;0.00040398616444197713
2261;768;2030;0.000690051788210054
2262;768;2067;-0.0004580180056057597
2263;768;2068;-0.00023203378260429428
2264;769;2031;-3.220763614757003e-05
2265;769;2068;-2.649948666764451e-05
2266;769;2069;5.870712281521473e-05
2267;770;2032;0.00032352838860824054
2268;770;2069;-0.0008784611709517533
2269;770;2070;0.000554932782343512
2270;771;2033;0.000760615733393474
2271;771;2070;-0.0006687314277645671
2272;771;2071;-9.188430562890676e-05
2273;772;2034;3.289738327784717e-05
2274;772;2071;6.406139086591205e-06
2275;772;2072;-3.930352236443838e-05
2276;773;2035;9.266329352539799e-05
2277;773;2072;-0.0007742315559548621
2278;773;2073;0.000681568262429464
2279;774;2036;0.0007759598436204944
2280;774;2073;-0.0009424024813970305
2281;774;2074;0.00016644263777653416
2282;775;2037;0.0002021572960195453
2283;775;2074;-4.7767794667995374e-05
2284;775;2075;-0.0001543895013515499
2285;776;2038;-0.00015438950135153733
