vertex_index;vertex_x;vertex_y;ldos
566;54.5;-4.330127018922192;1.4117495025304948e-12
567;53.0;-5.196152422706629;7.49327824711949e-09
568;51.5;-6.062177826491067;1.3378883950459077e-08
569;50.0;-6.928203230275508;2.011674044393747e-08
570;48.5;-7.794228634059945;3.157406766895363e-07
571;47.0;-8.660254037844384;2.079100387364183e-07
572;45.5;-9.526279441628825;5.123792055562127e-07
573;44.0;-10.392304845413262;4.656504500516427e-06
574;42.5;-11.2583302491977;3.0529136285135784e-06
575;41.0;-12.12435565298214;3.149319491984662e-06
576;39.5;-12.990381056766578;3.767634088287837e-05
577;38.0;-13.856406460551016;3.610519280841808e-05
578;36.5;-14.722431864335453;3.7941189105982704e-06
579;35.0;-15.588457268119894;0.0001775298990792414
580;33.5;-16.45448267190433;0.00027641890464849013
581;32.0;-17.320508075688767;9.522130989984296e-06
582;30.5;-18.18653347947321;0.0004627738572638526
583;29.0;-19.052558883257646;0.001296582183725378
584;27.5;-19.918584287042084;0.00040426156095632485
585;26.0;-20.784609690826525;0.0005368265619983701
586;24.5;-21.650635094610962;0.003724832364267007
587;23.0;-22.5166604983954;0.002879252188253949
588;21.5;-23.38268590217984;5.6026827531920446e-05
589;20.0;-24.248711305964278;0.006493503185966904
590;18.5;-25.114736709748716;0.009903113323683786
591;17.0;-25.980762113533157;0.0010213754965261715
592;15.5;-26.846787517317594;0.006432470231610452
593;14.0;-27.71281292110203;0.020519304677480043
594;12.5;-28.578838324886473;0.008051114223240669
595;11.0;-29.44486372867091;0.002722035604588227
596;9.5;-30.310889132455348;0.028163364498628603
597;8.0;-31.17691453623979;0.022349100186618193
598;6.5;-32.042939940024226;4.418413108501233e-06
599;5.0;-32.90896534380867;0.027116055574938028
600;3.5;-33.77499074759311;0.03760114749576129
601;2.0;-34.64101615137754;0.00297484321179863
602;0.5;-35.50704155516198;0.019127762782850607
603;56.0;-1.7320508075688796;2.3878211454355046e-10
604;54.5;-2.598076211353317;2.0356899487873521e-10
605;53.0;-3.4641016151377544;7.699829069881452e-09
606;51.5;-4.330127018922192;8.470539852939321e-10
607;50.0;-5.196152422706633;6.630627270993277e-08
608;48.5;-6.06217782649107;1.7646312116618037e-07
609;47.0;-6.928203230275508;1.122321810886275e-08
610;45.5;-7.794228634059949;1.3730610286319413e-06
611;44.0;-8.660254037844387;2.0796175875558276e-06
612;42.5;-9.526279441628825;1.6862497792735868e-07
613;41.0;-10.392304845413266;1.2403696547326235e-05
614;39.5;-11.258330249197703;1.903992088498782e-05
615;38.0;-12.12435565298214;1.6745947505274555e-08
616;36.5;-12.990381056766578;6.330749187149005e-05
617;35.0;-13.85640646055102;0.00012941776948774796
618;33.5;-14.722431864335457;1.0902035745898197e-05
619;32.0;-15.588457268119894;0.000183333552675085
620;30.5;-16.454482671904334;0.0006050594806918478
621;29.0;-17.32050807568877;0.00021013142587608641
622;27.5;-18.18653347947321;0.00025286840443577735
623;26.0;-19.05255888325765;0.001872791846328187
624;24.5;-19.918584287042087;0.0014335229717798183
625;23.0;-20.784609690826525;5.43576228697404e-05
626;21.5;-21.650635094610966;0.003738556617153584
627;20.0;-22.516660498395403;0.005343200722405995
628;18.5;-23.38268590217984;0.0003584253098624584
629;17.0;-24.24871130596428;0.004563736460827381
630;15.5;-25.11473670974872;0.012580232551639972
631;14.0;-25.980762113533157;0.003974411473062671
632;12.5;-26.846787517317598;0.002864135116251506
633;11.0;-27.712812921102035;0.020135928903215708
634;9.5;-28.578838324886473;0.013374070446476831
635;8.0;-29.444863728670914;0.00033574332702521973
636;6.5;-30.31088913245535;0.022981959250892404
637;5.0;-31.17691453623979;0.026428247192665327
638;3.5;-32.042939940024226;0.0008550142092456482
639;2.0;-32.90896534380867;0.0194234487755308
640;0.5;-33.77499074759311;0.037189299974146314
641;56.0;-1.1102230246251565e-15;2.3878319225422756e-10
642;54.5;-0.8660254037844386;8.832871937328877e-10
643;53.0;-1.732050807568876;5.399480417281029e-09
644;51.5;-2.5980762113533133;3.439317570207307e-09
645;50.0;-3.4641016151377544;8.214141901544482e-08
646;48.5;-4.330127018922192;2.643085897248796e-08
647;47.0;-5.196152422706629;2.7668890723315723e-07
648;45.5;-6.06217782649107;1.136014410342893e-06
649;44.0;-6.928203230275508;7.30694677554881e-08
650;42.5;-7.794228634059945;3.432583853762971e-06
651;41.0;-8.660254037844387;9.679893074804239e-06
652;39.5;-9.526279441628825;7.082762971282099e-07
653;38.0;-10.392304845413262;2.018545472215991e-05
654;36.5;-11.2583302491977;6.126589651621737e-05
655;35.0;-12.12435565298214;1.1693637732332932e-05
656;33.5;-12.990381056766578;6.519558349161986e-05
657;32.0;-13.856406460551016;0.0002836491432191203
658;30.5;-14.722431864335457;0.00012227689567630636
659;29.0;-15.588457268119894;0.00010205147360148636
660;27.5;-16.454482671904334;0.0009240225795624319
661;26.0;-17.320508075688767;0.0007493322598497883
662;24.5;-18.18653347947321;2.9310194978464688e-05
663;23.0;-19.05255888325765;0.002046172166283222
664;21.5;-19.918584287042084;0.0028913198798880928
665;20.0;-20.784609690826525;0.00014288557657684086
666;18.5;-21.650635094610962;0.0029338568510535027
667;17.0;-22.5166604983954;0.007480095096271763
668;15.5;-23.38268590217984;0.0019897138850840154
669;14.0;-24.248711305964278;0.0024126475288663526
670;12.5;-25.114736709748716;0.01358635970321323
671;11.0;-25.980762113533157;0.007811645622197109
672;9.5;-26.846787517317594;0.0006893153793247494
673;8.0;-27.71281292110203;0.017947854073204206
674;6.5;-28.578838324886473;0.01776215437553543
675;5.0;-29.44486372867091;0.00012033363205833671
676;3.5;-30.310889132455348;0.017776102375192764
677;2.0;-31.17691453623979;0.02842887764232194
678;0.5;-32.042939940024226;0.0028598156532175477
679;56.0;1.7320508075688739;2.3878403751060474e-10
680;54.5;0.8660254037844364;2.0405705912374234e-09
681;53.0;-1.1102230246251565e-15;1.915041188440967e-09
682;51.5;-0.8660254037844386;1.7457406733142342e-08
683;50.0;-1.7320508075688796;5.196483379023152e-08
684;48.5;-2.598076211353317;1.5383147638601932e-08
685;47.0;-3.4641016151377544;4.7415221785277037e-07
686;45.5;-4.330127018922195;2.9141443269688934e-07
687;44.0;-5.196152422706633;6.328668712940495e-07
688;42.5;-6.06217782649107;4.507273151680066e-06
689;41.0;-6.928203230275511;1.5838993254600714e-06
690;39.5;-7.794228634059949;5.151382948863701e-06
691;38.0;-8.660254037844387;2.845592377669057e-05
692;36.5;-9.526279441628825;1.1118442602855067e-05
693;35.0;-10.392304845413266;1.94274834078755e-05
694;33.5;-11.258330249197703;0.0001321113386797239
695;32.0;-12.12435565298214;7.68692510664067e-05
696;30.5;-12.990381056766582;3.3454701191196356e-05
697;29.0;-13.85640646055102;0.000447742868578626
698;27.5;-14.722431864335459;0.00041191508513733306
699;26.0;-15.588457268119896;9.143510323573337e-06
700;24.5;-16.454482671904334;0.0010750402200329291
701;23.0;-17.320508075688775;0.0015856930482223354
702;21.5;-18.18653347947321;7.286963192301657e-05
703;20.0;-19.05255888325765;0.001748705962459802
704;18.5;-19.918584287042087;0.004371662780757827
705;17.0;-20.784609690826525;0.0010447413791751555
706;15.5;-21.650635094610966;0.0017540466335127178
707;14.0;-22.516660498395403;0.00878435886973903
708;12.5;-23.38268590217984;0.004548401422462935
709;11.0;-24.24871130596428;0.000793945211754832
710;9.5;-25.11473670974872;0.013141944731061556
711;8.0;-25.980762113533157;0.011602476724042979
712;6.5;-26.846787517317598;4.831853328355765e-07
713;5.0;-27.712812921102035;0.014958532915965888
714;3.5;-28.578838324886473;0.020821538020798863
715;2.0;-29.444863728670914;0.001244791741072229
716;0.5;-30.31088913245535;0.013255241768357235
717;56.0;3.4641016151377526;2.3878442811302996e-10
718;54.5;2.598076211353315;3.675422640447443e-09
719;53.0;1.7320508075688774;2.008833990567234e-12
720;51.5;0.8660254037844399;3.0936382023589586e-08
721;50.0;-1.1102230246251565e-15;9.183747489565008e-09
722;48.5;-0.8660254037844386;1.238941760634093e-07
723;47.0;-1.732050807568876;3.1872694379009155e-07
724;45.5;-2.598076211353317;2.2129894437725166e-08
725;44.0;-3.4641016151377544;1.7831768090622673e-06
726;42.5;-4.330127018922192;1.7622709094964082e-06
727;41.0;-5.196152422706633;7.473700797903995e-07
728;39.5;-6.06217782649107;1.2448156583198376e-05
729;38.0;-6.928203230275508;9.392661941646642e-06
730;36.5;-7.794228634059945;3.999919744781915e-06
731;35.0;-8.660254037844387;5.9939984657086244e-05
732;33.5;-9.526279441628825;5.0215789880667885e-05
733;32.0;-10.392304845413262;7.433607507611746e-06
734;30.5;-11.258330249197703;0.00021174644462180394
735;29.0;-12.12435565298214;0.00023641939959420302
736;27.5;-12.99038105676658;7.469795320110477e-07
737;26.0;-13.856406460551018;0.0005437989609348555
738;24.5;-14.722431864335457;0.0008858956407515511
739;23.0;-15.588457268119896;4.9462580062845936e-05
740;21.5;-16.454482671904334;0.0009787137819497233
741;20.0;-17.32050807568877;0.002535514337568797
742;18.5;-18.18653347947321;0.000590539755743958
743;17.0;-19.05255888325765;0.001142176180954768
744;15.5;-19.918584287042087;0.0055062028906617665
745;14.0;-20.784609690826525;0.0026877562696156748
746;12.5;-21.650635094610966;0.0006908002525765226
747;11.0;-22.516660498395403;0.00914296704338804
748;9.5;-23.38268590217984;0.0074755554193365135
749;8.0;-24.24871130596428;4.793552948814924e-05
750;6.5;-25.11473670974872;0.011752654742224034
751;5.0;-25.980762113533157;0.01478904380138233
752;3.5;-26.846787517317594;0.0004836316262729768
753;2.0;-27.712812921102035;0.011884291839148508
754;0.5;-28.578838324886473;0.02262407442300636
755;54.5;4.330127018922194;5.787844471477682e-09
756;53.0;3.464101615137756;3.848584258886562e-09
757;51.5;2.5980762113533187;3.04417980547038e-08
758;50.0;1.7320508075688774;6.409016784558791e-09
759;48.5;0.8660254037844399;2.0054043202576076e-07
760;47.0;2.4424906541753444e-15;4.518753946977997e-08
761;45.5;-0.8660254037844386;5.088232166739244e-07
762;44.0;-1.732050807568876;1.4080126226726017e-06
763;42.5;-2.5980762113533133;6.294018447194753e-11
764;41.0;-3.4641016151377544;4.8049059543353435e-06
765;39.5;-4.330127018922192;7.095246330637029e-06
766;38.0;-5.196152422706629;2.1479069148164686e-07
767;36.5;-6.062177826491067;2.5651412084912396e-05
768;35.0;-6.928203230275508;3.297187488923666e-05
769;33.5;-7.794228634059945;4.3006462851788344e-07
770;32.0;-8.660254037844384;9.629043889282206e-05
771;30.5;-9.526279441628825;0.00013983181869318305
772;29.0;-10.392304845413262;6.797122000974729e-07
773;27.5;-11.258330249197702;0.00026374345620214
774;26.0;-12.124355652982139;0.0005042383592337318
775;24.5;-12.990381056766578;4.153167314426084e-05
776;23.0;-13.856406460551018;0.0005167003540439039
777;21.5;-14.722431864335455;0.0014682197919125162
778;20.0;-15.588457268119894;0.0003636455722805312
779;18.5;-16.45448267190433;0.0006787521495717181
780;17.0;-17.320508075688767;0.003375274808687377
781;15.5;-18.18653347947321;0.0016327821878343862
782;14.0;-19.052558883257646;0.0004999795834046992
783;12.5;-19.918584287042084;0.006103773132435995
784;11.0;-20.784609690826525;0.004807451702720961
785;9.5;-21.650635094610962;8.386130710789989e-05
786;8.0;-22.5166604983954;0.008720724980323663
787;6.5;-23.38268590217984;0.010299435285462533
788;5.0;-24.248711305964278;0.00017425478051022057
789;3.5;-25.114736709748716;0.009923863923557341
790;2.0;-25.980762113533157;0.017162760456979523
791;0.5;-26.846787517317594;0.0017137874859658475
792;54.5;6.062177826491069;5.7878449289792715e-09
793;53.0;5.196152422706631;1.9075678804345327e-08
794;51.5;4.330127018922194;1.264252644027118e-08
795;50.0;3.4641016151377526;6.47863727542864e-08
796;48.5;2.598076211353315;1.3524856310720377e-07
797;47.0;1.7320508075688774;5.5340098956099394e-08
798;45.5;0.8660254037844364;8.572747397254884e-07
799;44.0;-1.1102230246251565e-15;2.239933136420724e-07
800;42.5;-0.8660254037844386;1.4267068716127812e-06
801;41.0;-1.7320508075688796;4.77054755721747e-06
802;39.5;-2.598076211353317;2.224852027359552e-07
803;38.0;-3.4641016151377544;9.779006638172541e-06
804;36.5;-4.330127018922192;2.1171706326489804e-05
805;35.0;-5.196152422706633;4.5886734787236806e-07
806;33.5;-6.06217782649107;4.0933077292173505e-05
807;32.0;-6.928203230275508;8.385040720711054e-05
808;30.5;-7.794228634059949;4.049295722735936e-06
809;29.0;-8.660254037844387;0.00012101375453164501
810;27.5;-9.526279441628827;0.0002912007534845056
811;26.0;-10.392304845413264;3.8627165675253737e-05
812;24.5;-11.258330249197703;0.00025634415149120373
813;23.0;-12.124355652982143;0.0008512124099559978
814;21.5;-12.99038105676658;0.00024293323190239713
815;20.0;-13.85640646055102;0.0003704803973950888
816;18.5;-14.722431864335457;0.0020360274340586143
817;17.0;-15.588457268119896;0.0010268337278263374
818;15.5;-16.454482671904334;0.0003129155980307692
819;14.0;-17.32050807568877;0.003939811461435578
820;12.5;-18.18653347947321;0.003109894641370957
821;11.0;-19.05255888325765;7.72793773322522e-05
822;9.5;-19.918584287042087;0.006161207305615202
823;8.0;-20.784609690826525;0.007094230079352427
824;6.5;-21.650635094610966;6.563144371018992e-05
825;5.0;-22.516660498395403;0.007794344046577847
826;3.5;-23.38268590217984;0.012728159040159163
827;2.0;-24.24871130596428;0.0009852147101078194
828;0.5;-25.11473670974872;0.008029737975884658
829;53.0;6.92820323027551;4.5878464042169977e-08
830;51.5;6.062177826491072;6.592765868227499e-10
831;50.0;5.196152422706631;1.3466731777804906e-07
832;48.5;4.330127018922194;1.2821115603919087e-08
833;47.0;3.464101615137756;3.6361601210205657e-07
834;45.5;2.598076211353315;4.769934033490939e-07
835;44.0;1.7320508075688774;2.0485863814634393e-07
836;42.5;0.8660254037844399;2.781312637310316e-06
837;41.0;-1.1102230246251565e-15;9.795273214458438e-07
838;39.5;-0.8660254037844386;2.9325805129639656e-06
839;38.0;-1.732050807568876;1.2951511153014763e-05
840;36.5;-2.5980762113533133;2.1730693468823254e-06
841;35.0;-3.4641016151377544;1.539684051430094e-05
842;33.5;-4.330127018922192;5.005969616089191e-05
843;32.0;-5.196152422706629;7.612592167041248e-06
844;30.5;-6.06217782649107;5.1046822306144555e-05
845;29.0;-6.928203230275508;0.0001693357210150283
846;27.5;-7.794228634059947;3.677188328502484e-05
847;26.0;-8.660254037844386;0.0001177123800198702
848;24.5;-9.526279441628825;0.0004939871880385168
849;23.0;-10.392304845413264;0.00017331185571601806
850;21.5;-11.258330249197702;0.00018466724962174267
851;20.0;-12.12435565298214;0.0012134200218199458
852;18.5;-12.990381056766578;0.0006694895534315828
853;17.0;-13.856406460551018;0.00017103718929310717
854;15.5;-14.722431864335457;0.0024734371481199132
855;14.0;-15.588457268119894;0.0020320712534695
856;12.5;-16.454482671904334;4.9020972548615746e-05
857;11.0;-17.32050807568877;0.004167643403605726
858;9.5;-18.18653347947321;0.004858438426669874
859;8.0;-19.05255888325765;3.287770062407186e-05
860;6.5;-19.918584287042087;0.0057951588859403505
861;5.0;-20.784609690826525;0.009290433262397117
862;3.5;-21.650635094610962;0.0006018957741994645
863;2.0;-22.516660498395403;0.006631010366575773
864;0.5;-23.38268590217984;0.014640257570543387
865;53.0;8.660254037844384;4.587846445918742e-08
866;51.5;7.794228634059947;5.753686816251509e-08
867;50.0;6.928203230275506;1.1648201484117359e-07
868;48.5;6.062177826491069;6.438436079469958e-08
869;47.0;5.196152422706631;5.129934469231893e-07
870;45.5;4.33012701892219;7.681288140374737e-09
871;44.0;3.4641016151377526;1.3070423780357252e-06
872;42.5;2.598076211353315;1.4765028574406084e-06
873;41.0;1.7320508075688739;4.5970753026064513e-07
874;39.5;0.8660254037844364;7.301817934328673e-06
875;38.0;-1.1102230246251565e-15;3.5582927723735313e-06
876;36.5;-0.8660254037844386;4.514304581540686e-06
877;35.0;-1.7320508075688796;2.9138537746929713e-05
878;33.5;-2.598076211353317;9.931373497071806e-06
879;32.0;-3.4641016151377544;1.8629562196528518e-05
880;30.5;-4.330127018922195;9.80851738649004e-05
881;29.0;-5.196152422706633;3.443579125975082e-05
882;27.5;-6.062177826491072;4.8287577191268956e-05
883;26.0;-6.92820323027551;0.0002860669272247795
884;24.5;-7.794228634059949;0.00012941999517118366
885;23.0;-8.660254037844389;8.21022580001298e-05
886;21.5;-9.526279441628827;0.0007157778884228374
887;20.0;-10.392304845413266;0.0004513478408743333
888;18.5;-11.258330249197703;8.027599094606366e-05
889;17.0;-12.124355652982143;0.00151730586967971
890;15.5;-12.990381056766582;0.0013436291381953536
891;14.0;-13.85640646055102;2.167062321196866e-05
892;12.5;-14.722431864335459;0.0027123252619684385
893;11.0;-15.588457268119898;0.003312670028356027
894;9.5;-16.454482671904334;2.647332519848495e-05
895;8.0;-17.320508075688775;0.0040919824344743325
896;6.5;-18.186533479473212;0.006701032583977906
897;5.0;-19.05255888325765;0.00041050634566622876
898;3.5;-19.918584287042087;0.00516290142577515
899;2.0;-20.784609690826528;0.011228491504873858
900;0.5;-21.650635094610966;0.0015654618690425681
901;51.5;9.526279441628825;2.0617138926505853e-07
902;50.0;8.660254037844384;1.0287303332541589e-08
903;48.5;7.794228634059947;3.540668134830243e-07
904;47.0;6.92820323027551;2.1390174159956432e-07
905;45.5;6.062177826491069;3.951310426943232e-07
906;44.0;5.196152422706631;1.5151165099142204e-06
907;42.5;4.330127018922194;5.163759522923796e-09
908;41.0;3.4641016151377526;3.5839441326329696e-06
909;39.5;2.598076211353315;4.0972688937212175e-06
910;38.0;1.7320508075688774;6.656038486006461e-07
911;36.5;0.8660254037844399;1.6088376959539127e-05
912;35.0;-1.1102230246251565e-15;1.071465059877931e-05
913;33.5;-0.8660254037844386;5.047238786845258e-06
914;32.0;-1.732050807568876;5.5765112054782634e-05
915;30.5;-2.598076211353317;3.122126918922193e-05
916;29.0;-3.4641016151377544;1.6286039299939747e-05
917;27.5;-4.330127018922194;0.0001642787147990208
918;26.0;-5.196152422706631;9.929302469172235e-05
919;24.5;-6.06217782649107;3.066086222236749e-05
920;23.0;-6.92820323027551;0.00041768395626731226
921;21.5;-7.794228634059947;0.0003130421899998817
922;20.0;-8.660254037844387;3.034997858128571e-05
923;18.5;-9.526279441628825;0.0009123197616672649
924;17.0;-10.392304845413264;0.0008995756848403916
925;15.5;-11.258330249197703;5.276568698641421e-06
926;14.0;-12.12435565298214;0.001706574619101861
927;12.5;-12.99038105676658;0.0022491142709046923
928;11.0;-13.85640646055102;2.998458898672772e-05
929;9.5;-14.722431864335457;0.0027468696851204416
930;8.0;-15.588457268119896;0.004776719631493759
931;6.5;-16.454482671904334;0.0003200962229529571
932;5.0;-17.32050807568877;0.003794422288620176
933;3.5;-18.18653347947321;0.008485041555834552
934;2.0;-19.05255888325765;0.001163577093210704
935;0.5;-19.918584287042087;0.0044087821091766165
936;51.5;11.258330249197703;2.061713896251541e-07
937;50.0;10.392304845413262;1.2435135172074748e-07
938;48.5;9.526279441628825;4.850582871270879e-07
939;47.0;8.660254037844387;1.7567017231386425e-08
940;45.5;7.794228634059947;1.1904759389566602e-06
941;44.0;6.92820323027551;3.6277317279309487e-07
942;42.5;6.062177826491072;1.3433877750053119e-06
943;41.0;5.196152422706631;3.8611677159120676e-06
944;39.5;4.330127018922194;1.7172782906812914e-08
945;38.0;3.464101615137756;8.065687003616686e-06
946;36.5;2.5980762113533187;1.020922450342484e-05
947;35.0;1.7320508075688774;5.442165140113022e-07
948;33.5;0.8660254037844399;3.046961299922743e-05
949;32.0;2.4424906541753444e-15;2.725883481203144e-05
950;30.5;-0.8660254037844386;3.5344263945804304e-06
951;29.0;-1.732050807568876;9.260586685645118e-05
952;27.5;-2.598076211353315;7.711528612611435e-05
953;26.0;-3.4641016151377526;8.136987227075621e-06
954;24.5;-4.330127018922192;0.00024030614552905563
955;23.0;-5.196152422706631;0.0002220128284046929
956;21.5;-6.062177826491069;7.531319549963918e-06
957;20.0;-6.928203230275508;0.000538336308817615
958;18.5;-7.794228634059945;0.000609870384003732
959;17.0;-8.660254037844386;4.4865401869235716e-08
960;15.5;-9.526279441628825;0.0010426434986630698
961;14.0;-10.392304845413262;0.0015220644600223725
962;12.5;-11.258330249197702;3.738252198418034e-05
963;11.0;-12.12435565298214;0.0017597200586508155
964;9.5;-12.990381056766578;0.003350835012429796
965;8.0;-13.856406460551018;0.0002789979487530409
966;6.5;-14.722431864335457;0.002623753369119418
967;5.0;-15.588457268119894;0.006318677903041711
968;3.5;-16.454482671904334;0.000931189936580477
969;2.0;-17.32050807568877;0.0033643527978292043
970;0.5;-18.18653347947321;0.010102240862877766
971;50.0;12.124355652982139;6.507581797737117e-07
972;48.5;11.258330249197702;1.1821662989619403e-07
973;47.0;10.392304845413264;6.872432873035374e-07
974;45.5;9.526279441628823;9.188166148087984e-07
975;44.0;8.660254037844386;2.389091352962472e-07
976;42.5;7.794228634059949;3.102361520430559e-06
977;41.0;6.928203230275508;6.495390292081504e-07
978;39.5;6.06217782649107;3.363355002383462e-06
979;38.0;5.196152422706633;8.827171051193387e-06
980;36.5;4.330127018922195;1.2614939857484904e-07
981;35.0;3.4641016151377544;1.5467668988845185e-05
982;33.5;2.598076211353317;2.2869634038565656e-05
983;32.0;1.7320508075688792;8.936366391924196e-08
984;30.5;0.8660254037844382;5.042426117783093e-05
985;29.0;6.661338147750939e-16;5.995697982134312e-05
986;27.5;-0.8660254037844386;7.084075435295842e-07
987;26.0;-1.732050807568876;0.000135351549466877
988;24.5;-2.598076211353315;0.00016000411570712392
989;23.0;-3.4641016151377544;3.6208154707897515e-07
990;21.5;-4.330127018922192;0.0003113253615132376
991;20.0;-5.196152422706631;0.0004185197702481135
992;18.5;-6.062177826491069;2.230509348226709e-06
993;17.0;-6.928203230275508;0.0006203715118348052
994;15.5;-7.794228634059947;0.0010290164430830473
995;14.0;-8.660254037844386;4.520756949478202e-05
996;12.5;-9.526279441628825;0.0010823787623028345
997;11.0;-10.392304845413262;0.002310065083428615
998;9.5;-11.258330249197702;0.00025400015424952433
999;8.0;-12.12435565298214;0.0016960533652080837
1000;6.5;-12.990381056766578;0.004613916388784787
1001;5.0;-13.856406460551018;0.0007990530873793183
1002;3.5;-14.722431864335457;0.0023985221034210098
1003;2.0;-15.588457268119894;0.007835514980979003
1004;0.5;-16.454482671904334;0.001806833510314582
1005;50.0;13.856406460551016;6.50758180086982e-07
1006;48.5;12.990381056766578;2.1424815555449213e-07
1007;47.0;12.12435565298214;1.3755248883233498e-06
1008;45.5;11.2583302491977;1.678279480241997e-08
1009;44.0;10.392304845413262;2.094770506470058e-06
1010;42.5;9.526279441628825;1.6194324119386574e-06
1011;41.0;8.660254037844384;9.128139561451917e-07
1012;39.5;7.794228634059947;6.96899003793014e-06
1013;38.0;6.92820323027551;1.2930212574912606e-06
1014;36.5;6.062177826491072;6.842845458427473e-06
1015;35.0;5.196152422706631;1.8387527045033442e-05
1016;33.5;4.330127018922194;7.213557063393097e-07
1017;32.0;3.464101615137756;2.5818086295068384e-05
1018;30.5;2.598076211353315;4.626822020276354e-05
1019;29.0;1.7320508075688774;4.124080234535978e-07
1020;27.5;0.8660254037844382;7.369969527657399e-05
1021;26.0;6.661338147750939e-16;0.0001164760047152451
1022;24.5;-0.8660254037844386;1.030653241651057e-06
1023;23.0;-1.7320508075688779;0.00017558872496426265
1024;21.5;-2.598076211353315;0.0002904535564142533
1025;20.0;-3.4641016151377544;7.914910677812216e-06
1026;18.5;-4.330127018922192;0.0003596438183587177
1027;17.0;-5.196152422706631;0.0006969988799220098
1028;15.5;-6.06217782649107;5.142367642708175e-05
1029;14.0;-6.928203230275509;0.000642857381922691
1030;12.5;-7.794228634059947;0.0015699963047353575
1031;11.0;-8.660254037844386;0.000229935156592613
1032;9.5;-9.526279441628825;0.0010320642202519955
1033;8.0;-10.392304845413264;0.003262757050048469
1034;6.5;-11.258330249197703;0.0007151692358659233
1035;5.0;-12.12435565298214;0.0015727799518866973
1036;3.5;-12.99038105676658;0.005966362742884883
1037;2.0;-13.856406460551018;0.0015637071073052351
1038;0.5;-14.722431864335457;0.0021170656046315866
1039;48.5;14.722431864335455;1.6117960416677808e-06
1040;47.0;13.856406460551018;5.040407755762349e-07
1041;45.5;12.990381056766577;1.0884330360652313e-06
1042;44.0;12.124355652982139;2.48655050517492e-06
1043;42.5;11.258330249197702;3.054247584439349e-08
1044;41.0;10.39230484541326;4.963902986889539e-06
1045;39.5;9.526279441628823;2.8374455047304126e-06
1046;38.0;8.660254037844386;2.2583305209221815e-06
1047;36.5;7.794228634059949;1.4084960564769879e-05
1048;35.0;6.928203230275508;2.796203718259848e-06
1049;33.5;6.06217782649107;1.1824955171307292e-05
1050;32.0;5.196152422706633;3.517053147369921e-05
1051;30.5;4.330127018922192;2.96158574510589e-06
1052;29.0;3.4641016151377544;3.7944242562823805e-05
1053;27.5;2.598076211353315;8.513822071294801e-05
1054;26.0;1.7320508075688774;4.873295377754969e-06
1055;24.5;0.8660254037844382;9.559364433069246e-05
1056;23.0;-1.1102230246251565e-15;0.00020352429709711922
1057;21.5;-0.8660254037844386;1.4377067819921115e-05
1058;20.0;-1.7320508075688779;0.00020247459598946675
1059;18.5;-2.598076211353315;0.00047426466729782405
1060;17.0;-3.4641016151377544;5.5300946194654456e-05
1061;15.5;-4.330127018922194;0.0003697816877587288
1062;14.0;-5.196152422706632;0.0010579185646019647
1063;12.5;-6.06217782649107;0.00020359145968879924
1064;11.0;-6.928203230275509;0.0005982704545797416
1065;9.5;-7.794228634059947;0.002236284263024982
1066;8.0;-8.660254037844387;0.000624739690454626
1067;6.5;-9.526279441628825;0.0009228169024179166
1068;5.0;-10.392304845413264;0.0044090843793892776
1069;3.5;-11.258330249197703;0.001412552952715637
1070;2.0;-12.12435565298214;0.001421176801073994
1071;0.5;-12.99038105676658;0.007319712204731913
1072;48.5;16.454482671904334;1.6117960419478302e-06
1073;47.0;15.588457268119894;3.13160065639226e-07
1074;45.5;14.722431864335453;3.0738440547952513e-06
1075;44.0;13.856406460551016;2.8472917419551294e-07
1076;42.5;12.990381056766578;3.0682533937633932e-06
1077;41.0;12.124355652982137;4.215707244037161e-06
1078;39.5;11.2583302491977;2.954038054714579e-07
1079;38.0;10.392304845413262;1.0158535247079653e-05
1080;36.5;9.526279441628825;5.063488692927709e-06
1081;35.0;8.660254037844384;4.329766113584443e-06
1082;33.5;7.794228634059947;2.6121583278715792e-05
1083;32.0;6.92820323027551;6.208729321379366e-06
1084;30.5;6.062177826491069;1.7720313991365362e-05
1085;29.0;5.196152422706631;6.21072336459344e-05
1086;27.5;4.330127018922192;9.40740068270017e-06
1087;26.0;3.4641016151377544;4.9273173957527095e-05
1088;24.5;2.598076211353315;0.000143634288806627
1089;23.0;1.7320508075688756;2.015107750051072e-05
1090;21.5;0.8660254037844382;0.00010971485376346384
1091;20.0;-1.1102230246251565e-15;0.0003247587874401802
1092;18.5;-0.8660254037844386;5.697627221058824e-05
1093;17.0;-1.7320508075688779;0.0002056688600516273
1094;15.5;-2.598076211353317;0.0007110844733588292
1095;14.0;-3.4641016151377553;0.00017678235959589966
1096;12.5;-4.330127018922194;0.00033332219826667293
1097;11.0;-5.196152422706632;0.0014998668219998732
1098;9.5;-6.06217782649107;0.0005211997966915426
1099;8.0;-6.92820323027551;0.0004970480888854583
1100;6.5;-7.794228634059948;0.00306613518388297
1101;5.0;-8.660254037844387;0.001297659122470171
1102;3.5;-9.526279441628827;0.0008304190400718001
1103;2.0;-10.392304845413264;0.005667446219155805
1104;0.5;-11.258330249197703;0.0022902751069701567
1105;47.0;17.320508075688775;3.345871439793406e-06
1106;45.5;16.454482671904334;1.4247552717020774e-06
1107;44.0;15.588457268119894;1.4875172062383956e-06
1108;42.5;14.722431864335457;5.22233586627465e-06
