edge_index;vertex_1_index;vertex_2_index;current
1306;445;3043;0.00013085639225580119
1307;446;2999;-0.011645205934721977
1308;446;3043;-0.0014924337179370913
1309;446;3044;0.013137639652659069
1310;447;3044;-0.012255700884210869
1311;447;3045;0.012255700884210869
1312;448;3000;0.008954727523678027
1313;448;3046;-0.009339467742460599
1314;448;3047;0.000384740218782572
1315;449;3001;0.0018287266934930119
1316;449;3047;-0.0005311218096931492
1317;449;3048;-0.001297604883799863
1318;450;3002;0.001751779161847929
1319;450;3048;-0.0033661204461172185
1320;450;3049;0.0016143412842692887
1321;451;3003;0.0054549017956957505
1322;451;3049;-0.005323122151303323
1323;451;3050;-0.00013177964439242565
1324;452;3004;0.0009708452304472951
1325;452;3050;7.982403739817684e-05
1326;452;3051;-0.0010506692678454695
1327;453;3005;0.0012395746018124191
1328;453;3051;-0.0034698833417774683
1329;453;3052;0.0022303087399650466
1330;454;3006;0.004893982322394793
1331;454;3052;-0.005483373139598031
1332;454;3053;0.0005893908172032371
1333;455;3007;0.0016398033203446085
1334;455;3053;-0.000380287164244971
1335;455;3054;-0.0012595161560996376
1336;456;3008;5.078031786679187e-05
1337;456;3054;-0.0023416862582905868
1338;456;3055;0.0022909059404237946
1339;457;3009;0.004025303408215003
1340;457;3055;-0.0062474527948045465
1341;457;3056;0.0022221493865895443
1342;458;3010;0.0030815911244868053
1343;458;3056;-0.0019155955006884167
1344;458;3057;-0.0011659956237983992
1345;459;3011;-0.0006202867006641371
1346;459;3057;-0.0006941547639745494
1347;459;3058;0.0013144414646386864
1348;460;3012;0.0019819551377348163
1349;460;3058;-0.005948336096852264
1350;460;3059;0.003966380959117448
1351;461;3013;0.004264945213750141
1352;461;3059;-0.004582583700986539
1353;461;3060;0.0003176384872363981
1354;462;3014;0.0003176384872366012
1355;462;3060;-3.360179994879596e-05
1356;462;3061;-0.00028403668728780565
1357;463;3015;-0.0005667835851720283
1358;463;3061;-0.0037691660982639265
1359;463;3062;0.004335949683435954
1360;464;3016;0.003614159562118082
1361;464;3062;-0.00688732514086979
1362;464;3063;0.0032731655787517086
1363;465;3017;0.002540632011871647
1364;465;3063;-0.0017704538288863376
1365;465;3064;-0.0007701781829853097
1366;466;3018;-0.0016966450932707194
1367;466;3064;-0.0008972081151245707
1368;466;3065;0.002593853208395295
1369;467;3019;0.0007754330320852344
1370;467;3065;-0.0067242093453775305
1371;467;3066;0.0059487763132922925
1372;468;3020;0.003938032095480046
1373;468;3066;-0.005297293221322664
1374;468;3067;0.0013592611258426187
1375;469;3021;-0.0002685982210693031
1376;469;3067;8.742360558159886e-05
1377;469;3068;0.00018117461548770424
1378;470;3022;-0.0023612796423997657
1379;470;3068;-0.003783912497554179
1380;470;3069;0.006145192139953944
1381;471;3023;0.0025652106283544003
1382;471;3069;-0.007917796615957868
1383;471;3070;0.005352585987603465
1384;472;3024;0.0023927001962027548
1385;472;3070;-0.0021502976768357734
1386;472;3071;-0.00024240251936698184
1387;473;3025;-0.0032981631531885515
1388;473;3071;-0.0003864290586916588
1389;473;3072;0.0036845922118802104
1390;474;3026;-0.001138725413033801
1391;474;3072;-0.0073976977661960736
1392;474;3073;0.008536423179229875
1393;475;3027;0.0036009291185658326
1394;475;3073;-0.0061215214946686355
1395;475;3074;0.002520592376102803
1396;476;3028;-0.0014845866540555944
1397;476;3074;0.0006847128575752636
1398;476;3075;0.0007998737964803925
1399;477;3029;-0.004757115018406772
1400;477;3075;-0.004152653475670369
1401;477;3076;0.00890976849407714
1402;478;3030;0.0019561477797809626
1403;478;3076;-0.009048491852640414
1404;478;3077;0.0070923440728594515
1405;479;3031;0.0013782309506740525
1406;479;3077;-0.0012697531449962617
1407;479;3078;-0.00010847780567779065
1408;480;3032;-0.00631501290592988
1409;480;3078;-0.0004908063005155517
1410;480;3079;0.006805819206445435
1411;481;3033;-0.0016871183299992363
1412;481;3079;-0.009449935251296058
1413;481;3080;0.011137053581295294
1414;482;3034;0.0033044488262648913
1415;482;3080;-0.004816446840516288
1416;482;3081;0.001511998014251397
1417;483;3035;-0.005695971669717029
1418;483;3081;0.0017264724132812126
1419;483;3082;0.0039694992564358175
1420;484;3036;-0.005577138584705774
1421;484;3082;-0.007818948449425734
1422;484;3083;0.013396087034131508
1423;485;3037;0.0035999347970893866
1424;485;3083;-0.008190322474086919
1425;485;3084;0.004590387676997533
1426;486;3038;-0.0039865488719186045
1427;486;3084;0.0022103046727427926
1428;486;3085;0.0017762441991758114
1429;487;3039;-0.008633887370895673
1430;487;3085;-0.005428765546952033
1431;487;3086;0.014062652917847704
1432;488;3040;0.0027158740918522524
1433;488;3086;-0.010565924228311645
1434;488;3087;0.00785005013645939
1435;489;3041;-0.002225878825842971
1436;489;3087;0.0016519631830635667
1437;489;3088;0.0005739156427794043
1438;490;3042;-0.010748485062095355
1439;490;3088;-0.003179268658138552
1440;490;3089;0.013927753720233905
1441;491;3043;0.00136157732568129
1442;491;3089;-0.012002334391618467
1443;491;3090;0.01064075706593718
1444;492;3044;-0.0008819387684482001
1445;492;3090;0.0007829722286109527
1446;492;3091;9.89665398372476e-05
1447;493;3045;-0.012255700884210869
1448;493;3091;-0.0013752704317045077
1449;493;3092;0.013630971315915378
1450;494;3092;-0.012868551698021022
1451;494;3093;0.012868551698021022
1452;495;3046;0.009339467742460599
1453;495;3094;-0.008539182238851483
1454;495;3095;-0.0008002855036091162
1455;496;3047;0.0001463815909105772
1456;496;3095;0.00030448374861632516
1457;496;3096;-0.00045086533952690236
1458;497;3048;0.004663725329917082
1459;497;3096;-0.0058795606677794566
1460;497;3097;0.0012158353378623745
1461;498;3049;0.003708780867034034
1462;498;3097;-0.0020160777062661903
1463;498;3098;-0.0016927031607678442
1464;499;3050;5.195560699423849e-05
1465;499;3098;-0.0009578567512055691
1466;499;3099;0.0009059011442113306
1467;500;3051;0.004520552609622938
1468;500;3099;-0.0059883456392026664
1469;500;3100;0.001467793029579729
1470;501;3052;0.003253064399633061
1471;501;3100;-0.0016432961503958312
1472;501;3101;-0.0016097682492372297
1473;502;3053;-0.00020910365295826613
1474;502;3101;-0.0009626682254331143
1475;502;3102;0.0011717718783913807
1476;503;3054;0.003601202414390225
1477;503;3102;-0.00609308243097151
1478;503;3103;0.002491880016581284
1479;504;3055;0.003956546854380752
1480;504;3103;-0.0027984487529921784
1481;504;3104;-0.001158098101388573
1482;505;3056;-0.00030655388590112063
1483;505;3104;-0.0002522699189195229
1484;505;3105;0.0005588238048206424
1485;506;3057;0.0018601503877729486
1486;506;3105;-0.00557087084299656
1487;506;3106;0.0037107204552236112
1488;507;3058;0.004633894632213577
1489;507;3106;-0.004881703637237257
1490;507;3107;0.0002478090050236797
1491;508;3059;0.0006162027418690912
1492;508;3107;-4.9419156696821184e-05
1493;508;3108;-0.00056678358517227
1494;509;3060;-0.00028403668728760204
1495;509;3108;-0.0037691660982639144
1496;509;3109;0.004053202785551519
1497;510;3061;0.004053202785551732
1498;510;3109;-0.00684243850894944
1499;510;3110;0.002789235723397708
1500;511;3062;0.002551375457433837
1501;511;3110;-0.0015262381286775747
1502;511;3111;-0.0010251373287562624
1503;512;3063;-0.001502711749865371
1504;512;3111;-0.0012704744634393242
1505;512;3112;0.0027731862133046955
1506;513;3064;0.001667386298109887
1507;513;3112;-0.007073477883283301
1508;513;3113;0.005406091585173408
1509;514;3065;0.004130356136982235
1510;514;3113;-0.00463214854797234
1511;514;3114;0.0005017924109901048
1512;515;3066;-0.0006514830919696268
1513;515;3114;8.946506275610679e-05
1514;515;3115;0.0005620180292135199
1515;516;3067;-0.001446684731424217
1516;516;3115;-0.004863759871064858
1517;516;3116;0.006310444602489074
1518;517;3068;0.0036027378820664745
1519;517;3116;-0.007583154727258665
1520;517;3117;0.00398041684519219
1521;518;3069;0.0017726044760039226
1522;518;3117;-0.0012059056937599032
1523;518;3118;-0.0005666987822440194
1524;519;3070;-0.0032022883107676848
1525;519;3118;-0.0015144032595556915
1526;519;3119;0.004716691570323494
1527;520;3071;0.0006288315780586396
1528;520;3119;-0.00821623559189632
1529;520;3120;0.007587404013837682
1530;521;3072;0.003713105554315863
1531;521;3120;-0.004698687128665991
1532;521;3121;0.000985581574350054
1533;522;3073;-0.0024149016845612394
1534;522;3121;0.0005554889198976334
1535;522;3122;0.0018594127646636058
1536;523;3074;-0.003205305233678066
1537;523;3122;-0.005993803593662314
1538;523;3123;0.00919910882734038
1539;524;3075;0.0033527796791899883
1540;524;3123;-0.00823698695891122
1541;524;3124;0.004884207279721317
1542;525;3076;0.0001387233585632747
1543;525;3124;-9.418850302983956e-05
1544;525;3125;-4.453485553343515e-05
1545;526;3077;-0.00582259092786319
1546;526;3125;-0.002384805902655825
1547;526;3126;0.008207396830519013
1548;527;3078;0.0005992841061933424
1549;527;3126;-0.009887815447637867
1550;527;3127;0.009288531341444512
1551;528;3079;0.002644116044850616
1552;528;3127;-0.0029554562135032016
1553;528;3128;0.0003113401686525813
1554;529;3080;-0.006320606740779005
1555;529;3128;0.0006314979583699756
1556;529;3129;0.005689108782409039
1557;530;3081;-0.0032384704275326094
1558;530;3129;-0.009285407193553684
1559;530;3130;0.012523877621086293
1560;531;3082;0.00384944919298993
1561;531;3130;-0.0064747259093514255
1562;531;3131;0.0026252767163614946
1563;532;3083;-0.005205764560044582
1564;532;3131;0.002072198752329282
1565;532;3132;0.0031335658077153014
1566;533;3084;-0.006800692349740326
1567;533;3132;-0.0073039713741576764
1568;533;3133;0.014104663723898004
1569;534;3085;0.0036525213477762207
1570;534;3133;-0.009426529676768146
1571;534;3134;0.005774008328991925
1572;535;3086;-0.0034967286895360565
1573;535;3134;0.0021339311762229984
1574;535;3135;0.0013627975133130572
1575;536;3087;-0.009502013319522955
1576;536;3135;-0.004984482690923998
1577;536;3136;0.01448649601044696
1578;537;3088;0.002605353015359144
1579;537;3136;-0.011433168248739684
1580;537;3137;0.008827815233380538
1581;538;3089;-0.0019254193286154385
1582;538;3137;0.0014892175147855707
1583;538;3138;0.00043620181382986796
1584;539;3090;-0.011423729294548133
1585;539;3138;-0.0029191958810910476
1586;539;3139;0.01434292517563918
1587;540;3091;0.0012763038918672605
1588;540;3139;-0.012677741570958516
1589;540;3140;0.011401437679091258
1590;541;3092;-0.0007624196178943561
1591;541;3140;0.0006871647748174258
1592;541;3141;7.52548430769302e-05
1593;542;3093;-0.012868551698021022
1594;542;3141;-0.0012701940201319986
1595;542;3142;0.014138745718153019
1596;543;3142;-0.013479707638006974
1597;543;3143;0.013479707638006974
1598;544;3094;0.008539182238851485
1599;544;3144;-0.006662731723355342
1600;544;3145;-0.0018764505154961432
1601;545;3095;0.0004958017549927909
1602;545;3145;-0.0011625195385712645
1603;545;3146;0.0006667177835784745
1604;546;3096;0.006330426007306358
1605;546;3146;-0.005748890429933418
1606;546;3147;-0.000581535577372937
1607;547;3097;0.0008002423684038153
1608;547;3147;0.00035549630779382
1609;547;3148;-0.0011557386761976347
1610;548;3098;0.002650559911973413
1611;548;3148;-0.004559342117238006
1612;548;3149;0.0019087822052645939
1613;549;3099;0.005082444494991336
1614;549;3149;-0.0038700018024726383
1615;549;3150;-0.001212442692518701
1616;550;3100;0.00017550312081610222
1617;550;3150;0.00017081093415856767
1618;550;3151;-0.0003463140549746699
1619;551;3101;0.00257243647467037
1620;551;3151;-0.005181820025881505
1621;551;3152;0.0026093835512111347
1622;552;3102;0.004921310552580123
1623;552;3152;-0.004101168484148701
1624;552;3153;-0.0008201420684314207
1625;553;3103;0.00030656873641089457
1626;553;3153;0.00012492411793221903
1627;553;3154;-0.0004314928543431135
1628;554;3104;0.001410368020308096
1629;554;3154;-0.0047967840411660655
1630;554;3155;0.0033864160208579696
1631;555;3105;0.00501204703817586
1632;555;3155;-0.005432673721771677
1633;555;3156;0.00042062668359583
1634;556;3106;0.0011709831820136453
1635;556;3156;-0.000147535692967664
1636;556;3157;-0.0010234474890459808
1637;557;3107;-0.00019838984832685848
1638;557;3157;-0.0034157697137910266
1639;557;3158;0.0036141595621178857
1640;558;3108;0.004335949683436185
1641;558;3158;-0.00688732514086985
1642;558;3159;0.002551375457433667
1643;559;3109;0.002789235723397913
1644;559;3159;-0.001526238128677579
1645;559;3160;-0.001262997594720334
1646;560;3110;-0.001262997594720134
1647;560;3160;-0.0014029606396235342
1648;560;3161;0.002665958234343668
1649;561;3111;0.0022956117921955864
1650;561;3161;-0.007214222667631787
1651;561;3162;0.004918610875436203
1652;562;3112;0.004300291669978607
1653;562;3162;-0.004221131142610547
1654;562;3163;-7.916052736805985e-05
1655;563;3113;-0.000773943037201083
1656;563;3163;-1.8640973122160345e-05
1657;563;3164;0.0007925840103232427
1658;564;3114;-0.0005912574737462122
1659;564;3164;-0.005589479082388495
1660;564;3165;0.006180736556134705
1661;565;3115;0.004301741841851338
1662;565;3165;-0.0071583184199779295
1663;565;3166;0.0028565765781265913
1664;566;3116;0.00127271012476959
1665;566;3166;-0.0006513931430706169
1666;566;3167;-0.0006213169816989731
1667;567;3117;-0.002774511151432286
1668;567;3167;-0.0025804267889626004
1669;567;3168;0.0053549379403948875
1670;568;3118;0.0020811020417997035
1671;568;3168;-0.00854717176986657
1672;568;3169;0.006466069728066867
1673;569;3119;0.003499544021572827
1674;569;3169;-0.003491101935542683
1675;569;3170;-8.442086030143975e-06
1676;570;3120;-0.0028887168851716824
1677;570;3170;-7.546076217049445e-06
1678;570;3171;0.002896262961388732
1679;571;3121;-0.0015410704942476878
1680;571;3171;-0.007366131442144267
1681;571;3172;0.008907201936391954
1682;572;3122;0.004134390828998704
1683;572;3172;-0.007138877001960926
1684;572;3173;0.0030044861729621648
1685;573;3123;-0.0009621218684291609
1686;573;3173;0.00045555994462760543
1687;573;3174;0.0005065619238015554
1688;574;3124;-0.004790018776691478
1689;574;3174;-0.0042531820537847
1690;574;3175;0.009043200830476179
1691;575;3125;0.0024293407581892604
1692;575;3175;-0.00969999218794473
1693;575;3176;0.00727065142975547
1694;576;3126;0.0016804186171188494
1695;576;3176;-0.001461335643013861
1696;576;3177;-0.00021908297410498792
1697;577;3127;-0.00633307512794131
1698;577;3177;-0.0008789396684189842
1699;577;3178;0.007212014796360294
1700;578;3128;-0.0009428381270225577
1701;578;3178;-0.010192212540009304
1702;578;3179;0.011135050667031863
1703;579;3129;0.0035962984111446465
1704;579;3179;-0.004714530940627459
1705;579;3180;0.0011182325294828138
1706;580;3130;-0.006049151711734865
1707;580;3180;0.0013945465608016614
1708;580;3181;0.004654605150933204
1709;581;3131;-0.004697475468690777
1710;581;3181;-0.008914545202000764
1711;581;3182;0.013612020670691541
1712;582;3132;0.004170405566442374
1713;582;3182;-0.007991512035182675
1714;582;3183;0.0038211064687403012
1715;583;3133;-0.004678134047129856
1716;583;3183;0.0022196261662380534
1717;583;3184;0.0024585078808918017
1718;584;3134;-0.007907939505214918
1719;584;3184;-0.0067847947566321955
1720;584;3185;0.014692734261847112
1721;585;3135;0.003621685177610941
1722;585;3185;-0.010536565141839024
1723;585;3186;0.0069148799642280824
1724;586;3136;-0.0030533277617072986
1725;586;3186;0.0020058761644199093
1726;586;3187;0.0010474515972873893
1727;587;3137;-0.010317032748166113
1728;587;3187;-0.004583832147147287
1729;587;3188;0.014900864895313403
1730;588;3138;0.00248299406726118
1731;588;3188;-0.01224342760276537
1732;588;3189;0.00976043353550419
1733;589;3139;-0.0016651836046806619
1734;589;3189;0.0013322356705517205
1735;589;3190;0.0003329479341289414
1736;590;3140;-0.012088602453908685
1737;590;3190;-0.002687649129186309
1738;590;3191;0.014776251583094993
1739;591;3141;0.0011949391770550682
1740;591;3191;-0.013337069526850908
1741;591;3192;0.012142130349795837
1742;592;3142;-0.0006590380801460467
1743;592;3192;0.0006016151722326158
1744;592;3193;5.742290791343122e-05
1745;593;3143;-0.013479707638006974
1746;593;3193;-0.0011745057446162302
1747;593;3194;0.014654213382623205
1748;594;3194;-0.014085007471798422
1749;594;3195;0.014085007471798423
1750;595;3144;0.006662731723358481
1751;595;3196;-0.004180726024767025
1752;595;3197;-0.002482005698591456
1753;596;3145;0.003038970054066982
1754;596;3197;-0.0040196855726791075
1755;596;3198;0.0009807155186121266
1756;597;3146;0.005082172646355883
1757;597;3198;-0.002859725029157484
1758;597;3199;-0.0022224476171984033
1759;598;3147;0.00022603926957911699
1760;598;3199;-0.0009771783336148749
1761;598;3200;0.0007511390640357579
1762;599;3148;0.0057150807934356375
1763;599;3200;-0.005841631025646261
1764;599;3201;0.00012655023221062493
1765;600;3149;0.001961219597208045
1766;600;3201;-0.00010373192726575572
1767;600;3202;-0.001857487669942289
1768;601;3150;0.0010416317583601335
1769;601;3202;-0.0031489363541033844
1770;601;3203;0.0021073045957432507
1771;602;3151;0.005528134080856175
1772;602;3203;-0.005516163065793817
1773;602;3204;-1.1971015062357682e-05
1774;603;3152;0.0014917849329375685
1775;603;3204;6.4151296602761906e-06
1776;603;3205;-0.0014982000625978458
1777;604;3153;0.0006952179504992018
1778;604;3205;-0.003491428126544258
1779;604;3206;0.0027962101760450556
1780;605;3154;0.00522827689550918
1781;605;3206;-0.0060880743113806875
1782;605;3207;0.0008597974158715064
1783;606;3155;0.0020462577009137074
1784;606;3207;-0.00047665891040327656
1785;606;3208;-0.0015695987905104307
1786;607;3156;-0.0002730909906281645
1787;607;3208;-0.0027055305305872823
1788;607;3209;0.002978621521215444
1789;608;3157;0.004439217202837008
1790;608;3209;-0.006979849214708516
1791;608;3210;0.0025406320118715083
1792;609;3158;0.0032731655787519654
1793;609;3210;-0.0017704538288863623
1794;609;3211;-0.0015027117498656027
1795;610;3159;-0.0010251373287560879
1796;610;3211;-0.0012704744634393001
1797;610;3212;0.0022956117921953878
1798;611;3160;0.002665958234343887
1799;611;3212;-0.0072142226676318606
1800;611;3213;0.004548264433287971
1801;612;3161;0.004548264433288119
1802;612;3213;-0.004083478016910221
1803;612;3214;-0.0004647864163778969
1804;613;3162;-0.0006974797328256571
1805;613;3214;-0.00010454090183687051
1806;613;3215;0.0008020206346625278
1807;614;3163;9.78015004902202e-05
1808;614;3215;-0.005996803241743152
1809;614;3216;0.0058990017412529315
1810;615;3164;0.004796895072065241
1811;615;3216;-0.006804827475056828
1812;615;3217;0.002007932402991585
1813;616;3165;0.0009775818638432226
1814;616;3217;-0.00037006080238801136
1815;616;3218;-0.0006075210614552282
1816;617;3166;-0.0022051834350559746
1817;617;3218;-0.0034341403868919256
1818;617;3219;0.00563932382194798
1819;618;3167;0.0032017437706615736
1820;618;3219;-0.008584181148790617
1821;618;3220;0.005382437378129044
1822;619;3168;0.003192233829471671
1823;619;3220;-0.0025859743239386983
1824;619;3221;-0.0006062595055329737
1825;620;3169;-0.002974967792524193
1826;620;3221;-0.0007468410116940674
1827;620;3222;0.003721808804218234
1828;621;3170;1.598816224719342e-05
1829;621;3222;-0.008271493569925622
1830;621;3223;0.008255505407678429
1831;622;3171;0.004469868480755536
1832;622;3223;-0.006013454066529532
1833;622;3224;0.0015435855857739962
1834;623;3172;-0.0017683249344310082
1835;623;3224;0.0005050056322048119
1836;623;3225;0.001263319302226131
1837;624;3173;-0.003460046117589771
1838;624;3225;-0.005873441408932879
1839;624;3226;0.00933348752652265
1840;625;3174;0.003746620129983145
1841;625;3226;-0.009088970503695653
1842;625;3227;0.005342350373713235
1843;626;3175;0.0006567913574685525
1844;626;3227;-0.00044046552678799253
1845;626;3228;-0.00021632583068056
1846;627;3176;-0.00580931578674161
1847;627;3228;-0.0025527246682402766
1848;627;3229;0.008362040454981888
1849;628;3177;0.001098022642523973
1850;628;3229;-0.010542410975479878
1851;628;3230;0.009444388332955904
1852;629;3178;0.0029801977436490117
1853;629;3230;-0.0031239932083882488
1854;629;3231;0.00014379546473923733
1855;630;3179;-0.006420519726404403
1856;630;3231;0.00028356106144502603
1857;630;3232;0.006136958664959377
1858;631;3180;-0.0025127790902844723
1859;631;3232;-0.010126134471796482
1860;631;3233;0.012638913562080963
1861;632;3181;0.004259940051067562
1862;632;3233;-0.0064196166230666134
1863;632;3234;0.0021596765719990516
1864;633;3182;-0.005620508635508867
1865;633;3234;0.0018661108680800905
1866;633;3235;0.003754397767428771
1867;634;3183;-0.006040732634978355
1868;634;3235;-0.008439060431962188
1869;634;3236;0.014479793066940543
1870;635;3184;0.004326286875740389
1871;635;3236;-0.009362596038068573
1872;635;3237;0.005036309162328185
1873;636;3185;-0.004156169120008088
1874;636;3237;0.0022342119511194573
1875;636;3238;0.0019219571688886303
1876;637;3186;-0.008920756128647992
1877;637;3238;-0.0062858870365382555
1878;637;3239;0.015206643165186249
1879;638;3187;0.003536380549859898
1880;638;3239;-0.011544120067606823
1881;638;3240;0.008007739517746925
1882;639;3188;-0.0026574372925480347
1883;639;3240;0.0018511056181567244
1884;639;3241;0.0008063316743913123
1885;640;3189;-0.01109266920605591
1886;640;3241;-0.004222023695180256
1887;640;3242;0.01531469290123616
1888;641;3190;0.0023547011950573677
1889;641;3242;-0.01300806706462587
1890;641;3243;0.010653365869568502
1891;642;3191;-0.0014391820562440856
1892;642;3243;0.0011843363749715514
1893;642;3244;0.00025484568127253417
1894;643;3192;-0.012743745522028452
1895;643;3244;-0.0024787010905403493
1896;643;3245;0.015222446612568804
1897;644;3193;0.001117082836702799
1898;644;3245;-0.013979973449149039
1899;644;3246;0.012862890612446241
1900;645;3194;-0.0005692059108247831
1901;645;3246;0.0005253094731600335
1902;645;3247;4.389643766474962e-05
1903;646;3195;-0.014085007471798422
1904;646;3247;-0.0010862179068448026
1905;646;3248;0.015171225378643224
1906;647;3248;-0.014680285792000246
1907;647;3249;0.014680285792000244
1908;648;3196;0.004180726024767025
1909;648;3250;-0.0017614553739369525
1910;648;3251;-0.002419270650830073
1911;649;3197;0.006501691271270565
1912;649;3251;-0.006337354886297115
1913;649;3252;-0.00016433638497345004
1914;650;3198;0.0018790095105453604
1915;650;3252;0.00019466393329623484
1916;650;3253;-0.0020736734438415953
1917;651;3199;0.003199625950813279
1918;651;3253;-0.004543634001507755
1919;651;3254;0.0013440080506944775
1920;652;3200;0.0050904919616105
1921;652;3254;-0.0027817359884079553
1922;652;3255;-0.0023087559732025446
1923;653;3201;-2.2818304944869172e-05
1924;653;3255;-0.00047771849445878763
1925;653;3256;0.0005005367994036583
1926;654;3202;0.0050064240240456715
1927;654;3256;-0.006132925301295592
1928;654;3257;0.0011265012772499255
1929;655;3203;0.003408858470050566
1930;655;3257;-0.0011461714642050011
1931;655;3258;-0.0022626870058455647
1932;656;3204;5.555885402081554e-06
1933;656;3258;-0.0016993297798987418
1934;656;3259;0.0016937738944966603
1935;657;3205;0.004989628189142123
1936;657;3259;-0.00651329582008444
1937;657;3260;0.0015236676309423086
1938;658;3206;0.0032918641353356266
1939;658;3260;-0.0012551546764658448
1940;658;3261;-0.0020367094588697853
1941;659;3207;-0.00038313850546823003
1942;659;3261;-0.001678520852544427
1943;659;3262;0.002061659358012657
1944;660;3208;0.0042751293210976996
1945;660;3262;-0.006986014687164629
1946;660;3263;0.002710885366066929
1947;661;3209;0.004001227693493093
1948;661;3263;-0.0023045826002220915
1949;661;3264;-0.0016966450932710017
1950;662;3210;-0.000770178182985147
1951;662;3264;-0.0008972081151245135
1952;662;3265;0.0016673862981096588
1953;663;3211;0.002773186213304903
1954;663;3265;-0.007073477883283364
1955;663;3266;0.004300291669978461
1956;664;3212;0.004918610875436453
1957;664;3266;-0.004221131142610588
1958;664;3267;-0.0006974797328258645
1959;665;3213;-0.00046478641637769195
1960;665;3267;-0.00010454090183685464
1961;665;3268;0.0005693273182145464
1962;666;3214;0.0005693273182147675
1963;666;3268;-0.006126994151379029
1964;666;3269;0.005557666833164266
1965;667;3215;0.005194782607080623
1966;667;3269;-0.006609957518121968
1967;667;3270;0.0014151749110413445
1968;668;3216;0.0009058257338038845
1969;668;3270;-0.0002508583942268869
1970;668;3271;-0.0006549673395769976
1971;669;3217;-0.0016378716006035735
1972;669;3271;-0.004013496150350909
1973;669;3272;0.005651367750954483
1974;670;3218;0.004041661448347155
1975;670;3272;-0.008494649023254478
1976;670;3273;0.004452987574907323
1977;671;3219;0.002944857326842638
1978;671;3273;-0.0019758174688852812
1979;671;3274;-0.0009690398579573572
1980;672;3220;-0.0027964630541903457
1981;672;3274;-0.0014675953970446215
1982;672;3275;0.004264058451234983
1983;673;3221;0.001353100517227041
1984;673;3275;-0.008800549453824911
1985;673;3276;0.007447448936597871
1986;674;3222;0.004549684765707389
1987;674;3276;-0.005024963233571962
1988;674;3277;0.00047527846786457205
1989;675;3223;-0.0022420513411488957
1990;675;3277;0.00023466736539020183
1991;675;3278;0.002007383975758694
1992;676;3224;-0.0020485912179788084
1993;676;3278;-0.007145514245320185
1994;676;3279;0.009194105463298996
1995;677;3225;0.004610122106706747
1996;677;3279;-0.008270841094017203
1997;677;3280;0.003660718987310456
1998;678;3226;-0.0002445170228269954
1999;678;3280;0.00012218328369404386
2000;678;3281;0.0001223337391329516
2001;679;3227;-0.0049018848469252405
2002;679;3281;-0.004172368132379982
2003;679;3282;0.009074252979305218
2004;680;3228;0.0027690504989208373
2005;680;3282;-0.01043715723369579
2006;680;3283;0.007668106734774952
2007;681;3229;0.0021803705204979885
2008;681;3283;-0.001843228961458769
2009;681;3284;-0.0003371415590392196
2010;682;3230;-0.006320395124567652
2011;682;3284;-0.0010909185139222637
2012;682;3285;0.0074113136384899156
2013;683;3231;-0.0004273565261842634
2014;683;3285;-0.01088694875416877
2015;683;3286;0.011314305280353031
2016;684;3232;0.003989175806837107
2017;684;3286;-0.00487993586168644
2018;684;3287;0.000890760054849333
2019;685;3233;-0.006219296939014348
2020;685;3287;0.0011126352125819304
2021;685;3288;0.005106661726432418
2022;686;3234;-0.004025787440079143
2023;686;3288;-0.009825779502260903
2024;686;3289;0.013851566942340045
2025;687;3235;0.004684662664533419
2026;687;3289;-0.008011679107020164
2027;687;3290;0.003327016442486749
2028;688;3236;-0.00511719702887195
2029;688;3290;0.0021180709574306496
2030;688;3291;0.0029991260714412995
2031;689;3237;-0.007270521113447642
2032;689;3291;-0.007921583906639627
2033;689;3292;0.01519210502008727
2034;690;3238;0.004363929867649626
2035;690;3292;-0.01060012145002524
2036;690;3293;0.006236191582375613
2037;691;3239;-0.0036625230975794267
2038;691;3293;0.002163491911758463
2039;691;3294;0.0014990311858209633
2040;692;3240;-0.009858845135903651
2041;692;3294;-0.005817109490607869
2042;692;3295;0.01567595462651152
2043;693;3241;0.003415692020788944
2044;693;3295;-0.012468210806019233
2045;693;3296;0.00905251878523029
2046;694;3242;-0.0023066258366102907
2047;694;3296;0.0016853117777235992
2048;694;3297;0.0006213140588866913
2049;695;3243;-0.011837702244540046
2050;695;3297;-0.003893385129271299
2051;695;3298;0.015731087373811344
2052;696;3244;0.0022238554092678126
2053;696;3298;-0.013733956503549867
2054;696;3299;0.011510101094282053
2055;697;3245;-0.001242473163419765
2056;697;3299;0.0010471268763023447
2057;697;3300;0.00019534628711742017
2058;698;3246;-0.013388200085606275
2059;698;3300;-0.0022877476026482058
2060;698;3301;0.015675947688254473
2061;699;3247;0.001042321469180053
2062;699;3301;-0.0146049222569895
2063;699;3302;0.013562600787809445
2064;700;3248;-0.0004909395866429776
2065;700;3302;0.000457367863371081
2066;700;3303;3.357172327189666e-05
2067;701;3249;-0.014680285792000244
2068;701;3303;-0.0010038760490990728
2069;701;3304;0.015684161841099317
2070;702;3304;-0.01526148255910114
2071;702;3305;0.01526148255910114
2072;703;3250;0.0017614553739369525
2073;703;3306;-0.0017614553739369522
2074;704;3251;0.008756625537127187
2075;704;3306;-0.006375642653467704
2076;704;3307;-0.0023809828836594826
2077;705;3252;-3.0327548322784417e-05
2078;705;3307;0.00031800256263456113
2079;705;3308;-0.00028767501431177685
2080;706;3253;0.0066173074453493505
