edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1610;550;2175;0.00478557346097609
1611;550;2219;-0.02907883629978321
1612;550;2220;0.024293262838807117
1613;551;2176;0.018265208632093854
1614;551;2220;-0.015103205033858256
1615;551;2221;-0.003162003598235599
1616;552;2177;-0.010064151376585059
1617;552;2221;-0.0020431448836960454
1618;552;2222;0.012107296260281102
1619;553;2178;0.0045609166478944195
1620;553;2222;-0.030013365214085184
1621;553;2223;0.025452448566190767
1622;554;2179;0.01643829097548035
1623;554;2223;-0.013852847691927392
1624;554;2224;-0.00258544328355296
1625;555;2180;-0.01254859843303864
1626;555;2224;-0.002281666038770335
1627;555;2225;0.014830264471808977
1628;556;2181;0.004212033918644777
1629;556;2225;-0.030761627454647184
1630;556;2226;0.026549593536002412
1631;557;2182;0.014340205250136618
1632;557;2226;-0.012339797425137276
1633;557;2227;-0.0020004078249993423
1634;558;2183;-0.015192425773694306
1635;558;2227;-0.0024094347182769997
1636;558;2228;0.017601860491971384
1637;559;2184;0.0037664817476086325
1638;559;2228;-0.03133719941140344
1639;559;2229;0.027570717663794788
1640;560;2185;0.012119072612161129
1641;560;2229;-0.01065808197984686
1642;560;2230;-0.0014609906323142683
1643;561;2186;-0.017892310392621995
1644;561;2230;-0.002408212356041625
1645;561;2231;0.020300522748663643
1646;562;2187;0.0032588731387758786
1647;562;2231;-0.03177884054934402
1648;562;2232;0.02851996741056816
1649;563;2188;0.009923421339468927
1650;563;2232;-0.008918346106613458
1651;563;2233;-0.0010050752328554682
1652;564;2189;-0.020554563247233183
1653;564;2233;-0.002281484893036821
1654;564;2234;0.022836048140270005
1655;565;2190;0.002724823207478793
1656;565;2234;-0.032140880081704466
1657;565;2235;0.029416056874225674
1658;566;2191;0.00787114501158252
1659;566;2235;-0.007221974354022599
1660;566;2236;-0.0006491706575599205
1661;567;2192;-0.023108275475046937
1662;567;2236;-0.00205094670507896
1663;567;2237;0.02515922218012591
1664;568;2193;0.002195191379690934
1665;568;2237;-0.032476098011305396
1666;568;2238;0.030280906631614504
1667;569;2194;0.0060362668481647105
1668;569;2238;-0.005645126888735603
1669;570;2239;-0.010949443373649049
1670;570;2240;0.010949443373649049
1671;571;2195;0.012962190105021141
1672;571;2240;-0.010831747784700701
1673;571;2241;-0.0021304423203204405
1674;572;2196;-0.00016878474693925836
1675;572;2241;-2.774115832205544e-05
1676;572;2242;0.00019652590526131382
1677;573;2197;0.001842771470110635
1678;573;2242;-0.015123953412733033
1679;573;2243;0.013281181942622403
1680;574;2198;0.016206489003199265
1681;574;2243;-0.012908309962327589
1682;574;2244;-0.0032981790408716715
1683;575;2199;-0.00048370919653598066
1684;575;2244;-0.00010914840827980771
1685;575;2245;0.0005928576048157884
1686;576;2200;0.003037929047790647
1687;576;2245;-0.01826802223527369
1688;576;2246;0.015230093187483043
1689;577;2201;0.018506610636492598
1690;577;2246;-0.014442645546948478
1691;577;2247;-0.00406396508954412
1692;578;2202;-0.0009699858525916392
1693;578;2247;-0.0002482916119572395
1694;578;2248;0.0012182774645488788
1695;579;2203;0.00391020028100284
1696;579;2248;-0.020844218579718715
1697;579;2249;0.01693401829871588
1698;580;2204;0.02009508975775595
1699;580;2249;-0.015546059384368923
1700;580;2250;-0.0045490303733870235
1701;581;2205;-0.00165641351062024
1702;581;2250;-0.00044909472353289845
1703;581;2251;0.0021055082341531386
1704;582;2206;0.004558727632812087
1705;582;2251;-0.0230426335908546
1706;582;2252;0.01848390595804252
1707;583;2207;0.021072222050878792
1708;583;2252;-0.01627775731925768
1709;583;2253;-0.004794464731621128
1710;584;2208;-0.0025759132525525266
1711;584;2253;-0.0007119100688914943
1712;584;2254;0.003287823321444021
1713;585;2209;0.005021173144295675
1714;585;2254;-0.024963144144109158
1715;585;2255;0.019941970999813492
1716;586;2210;0.02148335628967145
1717;586;2255;-0.016664266512734005
1718;586;2256;-0.004819089776937442
1719;587;2211;-0.0037635113796346967
1720;587;2256;-0.0010308644547029442
1721;587;2257;0.004794375834337641
1722;588;2212;0.00531219963040918
1723;588;2257;-0.026662113593097957
1724;588;2258;0.021349913962688774
1725;589;2213;0.021349913962688753
1726;589;2258;-0.016711060997644855
1727;589;2259;-0.0046388529650438996
1728;590;2214;-0.0052515570114457484
1729;590;2259;-0.0013912118870954208
1730;590;2260;0.00664276889854117
1731;591;2215;0.005437270000146552
1732;591;2260;-0.028167787099681672
1733;591;2261;0.02273051709953512
1734;592;2216;0.020687652804042715
1735;592;2261;-0.01641106771914996
1736;592;2262;-0.004276585084892754
1737;593;2217;-0.007061179569303098
1738;593;2262;-0.0017673559041522778
1739;593;2263;0.008828535473455374
1740;594;2218;0.0053996066192601114
1741;594;2263;-0.029486110404683463
1742;594;2264;0.024086503785423666
1743;595;2219;0.01952238609496046
1744;595;2264;-0.015754905840908176
1745;595;2265;-0.00376748025405229
1746;596;2220;-0.009190057804948863
1747;596;2265;-0.0021228900615742207
1748;596;2266;0.011312947866523083
1749;597;2221;0.005205148481931646
1750;597;2266;-0.030605355170468057
1751;597;2267;0.02540020668853641
1752;598;2222;0.01790606895380409
1753;598;2267;-0.014745393793509932
1754;598;2268;-0.003160675160294047
1755;599;2223;-0.011599600874263373
1756;599;2268;-0.002414391987785666
1757;599;2269;0.01401399286204904
1758;600;2224;0.004867109322323294
1759;600;2269;-0.03150605242314422
1760;600;2270;0.026638943100820926
1761;601;2225;0.015931362982838208
1762;601;2270;-0.013415349886579293
1763;601;2271;-0.002516013096258916
1764;602;2226;-0.014209796110865133
1765;602;2271;-0.002600155029322121
1766;602;2272;0.016809951140187254
1767;603;2227;0.004409842543276342
1768;603;2272;-0.0321803803647968
1769;603;2273;0.027770537821520454
1770;604;2228;0.013735338919432058
1771;604;2273;-0.011840149258366997
1772;604;2274;-0.0018951896610650601
1773;605;2229;-0.016912635683947925
1774;605;2274;-0.002652385850772634
1775;605;2275;0.019565021534720665
1776;606;2230;0.003869202988355893
1777;606;2275;-0.03265293141292182
1778;606;2276;0.02878372842456591
1779;607;2231;0.011478317800680374
1780;607;2276;-0.010129577646581237
1781;607;2277;-0.0013487401540991377
1782;608;2232;-0.0196016213039547
1783;608;2277;-0.0025664396719051914
1784;608;2278;0.022168060975859893
1785;609;2233;0.0032865601258922892
1786;609;2278;-0.03298094126532101
1787;609;2279;0.029694381139428724
1788;610;2234;0.00930483194143446
1789;610;2279;-0.008399199131550256
1790;610;2280;-0.0009056328098842046
1791;611;2235;-0.02219408252020308
1792;611;2280;-0.0023602288730162073
1793;611;2281;0.024554311393219307
1794;612;2236;0.002700117362638881
1795;612;2281;-0.033233054866608894
1796;612;2282;0.030532937503970008
1797;613;2237;0.007316875831179491
1798;613;2282;-0.006744795663690644
1799;613;2283;-0.0005720801674888474
1800;614;2238;-0.024635779742878876
1801;614;2283;-0.002065820054168296
1802;615;2284;-0.00840937337279965
1803;615;2285;0.00840937337279965
1804;616;2239;0.010949443373649049
1805;616;2285;-0.008339254217798266
1806;616;2286;-0.0026101891558507825
1807;617;2240;-0.00011769558894834801
1808;617;2286;-2.8056928510519167e-05
1809;617;2287;0.00014575251745886717
1810;618;2241;0.0021581834786424964
1811;618;2287;-0.013588546355071136
1812;618;2288;0.011430362876428637
1813;619;2242;0.014927427507471724
1814;619;2288;-0.011159928462540564
1815;619;2289;-0.0037674990449310095
1816;620;2243;-0.00037287198029481536
1817;620;2289;-0.00010716587986580497
1818;620;2290;0.00048003786016062035
1819;621;2244;0.0034073274491514807
1820;621;2290;-0.01716820030632238
1821;621;2291;0.0137608728571709
1822;622;2245;0.017675164630457908
1823;622;2291;-0.013142034094863437
1824;622;2292;-0.004533130535594447
1825;623;2246;-0.0007874476405345639
1826;623;2292;-0.00024223975271727864
1827;623;2293;0.0010296873932518426
1828;624;2247;0.004312256701501359
1829;624;2293;-0.020039417784847066
1830;624;2294;0.015727161083345705
1831;625;2248;0.01962594111516984
1832;625;2294;-0.014587875827657373
1833;625;2295;-0.00503806528751247
1834;626;2249;-0.0013879589143469596
1835;626;2295;-0.0004385665497354511
1836;626;2296;0.0018265254640824106
1837;627;2250;0.004998125096919922
1838;627;2296;-0.022478003173838496
1839;627;2297;0.01747987807691857
1840;628;2251;0.02093712535670149
1841;628;2297;-0.01561814098656703
1842;628;2298;-0.005318984370134453
1843;629;2252;-0.0022061486387848404
1844;629;2298;-0.0006986904291056079
1845;629;2299;0.0029048390678904487
1846;630;2253;0.005506374800512622
1847;630;2299;-0.024615435141826104
1848;630;2300;0.01910906034131348
1849;631;2254;0.021675320822665142
1850;631;2300;-0.01628754995771857
1851;631;2301;-0.005387770864946576
1852;632;2255;-0.0032777044870794837
1853;632;2301;-0.0010198694503427952
1854;632;2302;0.0042975739374222785
1855;633;2256;0.005849954231640385
1856;633;2302;-0.02652327911220126
1857;633;2303;0.02067332488056088
1858;634;2257;0.021867737758760317
1859;634;2303;-0.01661618074731459
1860;634;2304;-0.005251557011445725
1861;635;2258;-0.004638852965043922
1862;635;2304;-0.0013912118870954208
1863;635;2305;0.006030064852139343
1864;636;2259;0.006030064852139321
1865;636;2305;-0.028237534591703105
1866;636;2306;0.022207469739563755
1867;637;2260;0.0215250182011405
1868;637;2306;-0.01660216629404866
1869;637;2307;-0.004922851907091851
1870;638;2261;-0.00631944938038516
1871;638;2307;-0.0017910012838791606
1872;638;2308;0.00811045066426432
1873;639;2262;0.006043940989045027
1874;639;2308;-0.02976635681229828
1875;639;2309;0.023722415823253254
1876;640;2263;0.020657574931228505
1877;640;2309;-0.016231302971645552
1878;640;2310;-0.004426271959582977
1879;641;2264;-0.008331597944515493
1880;641;2310;-0.0021853992186071838
1881;641;2311;0.010516997163122679
1882;642;2265;0.005890370315626512
1883;642;2311;-0.031093590786346284
1884;642;2312;0.025203220470719795
1885;643;2266;0.019292407303944967
1886;643;2312;-0.015490005786999422
1887;643;2313;-0.003802401516945557
1888;644;2267;-0.010654812895026476
1889;644;2313;-0.0025303322637856415
1890;644;2314;0.013185145158812119
1891;645;2268;0.005575067148079711
1892;645;2314;-0.03218590331801264
1893;645;2315;0.026610836169934086
1894;646;2269;0.01749205956109519
1895;646;2315;-0.014384516058907048
1896;646;2316;-0.0031075435021882336
1897;647;2270;-0.013223593214241634
1898;647;2316;-0.002778451060602244
1899;647;2317;0.016002044274843877
1900;648;2271;0.005116168125581036
1901;648;2317;-0.03301109276997667
1902;648;2318;0.02789492464439565
1903;649;2272;0.01537042922460954
1904;649;2318;-0.01296281049235756
1905;649;2319;-0.0024076187322519833
1906;650;2273;-0.015930388563153455
1907;650;2319;-0.00289157838395051
1908;650;2320;0.018821966947103967
1909;651;2274;0.004547575511837693
1910;651;2320;-0.033567813635945444
1911;651;2321;0.02902023812410774
1912;652;2275;0.013087909878201156
1913;652;2321;-0.011322640555562074
1914;652;2322;-0.0017652693226390824
1915;653;2276;-0.01865415077798462
1916;653;2322;-0.002854245260400733
1917;653;2323;0.021508396038385363
1918;654;2277;0.003915179826004336
1919;654;2323;-0.03390371639816059
1920;654;2324;0.02998853657215625
1921;655;2278;0.010812880289461115
1922;655;2324;-0.009588447754218498
1923;655;2325;-0.0012244325352426177
1924;656;2279;-0.021295182007878468
1925;656;2325;-0.0026783269415929416
1926;656;2326;0.023973508949471423
1927;657;2280;0.0032658616829004125
1928;657;2326;-0.034098381563626545
1929;657;2327;0.03083251988072612
1930;658;2281;0.008678743473389587
1931;658;2327;-0.007875795740762356
1932;658;2328;-0.000802947732627231
1933;659;2282;-0.023788141840279366
1934;659;2328;-0.002395480387795649
1935;659;2329;0.02618362222807499
1936;660;2283;0.0026379002216571443
1937;660;2329;-0.03423256774821247
1938;661;2330;-0.005008433066386417
1939;661;2331;0.005008433066386418
1940;662;2284;0.00840937337279965
1941;662;2331;-0.004981192381019644
1942;662;2332;-0.0034281809917800056
1943;663;2285;-7.011915500138339e-05
1944;663;2332;-2.8584906827057757e-05
1945;663;2333;9.870406182844118e-05
1946;664;2286;0.0026382460843613017
1947;664;2333;-0.0118650312283756
1948;664;2334;0.009226785144014295
1949;665;2287;0.01344279383761227
1950;665;2334;-0.009050002612108414
1951;665;2335;-0.0043927912255038535
1952;666;2288;-0.0002704344138880722
1953;666;2335;-0.00010505723434747641
1954;666;2336;0.0003754916482355486
1955;667;2289;0.0038746649247968145
1956;667;2336;-0.015936051932759134
1957;667;2337;0.012061387007962316
1958;668;2290;0.016688162446161763
1959;668;2337;-0.011597187074472064
1960;668;2338;-0.005090975371689699
1961;669;2291;-0.0006188387623074622
1962;669;2338;-0.0002355313795228858
1963;669;2339;0.0008543701418303479
1964;670;2292;0.004775370288311726
1965;670;2339;-0.019113489000110062
1966;670;2340;0.014338118711798298
1967;671;2293;0.01900973039159523
1968;671;2340;-0.01342768347225685
1969;671;2341;-0.005582046919338357
1970;672;2294;-0.0011392852556883323
1971;672;2341;-0.0004262699976833557
1972;672;2342;0.0015655552533716882
1973;673;2295;0.005476631837247921
1974;673;2342;-0.021791028890793936
1975;673;2343;0.016314397053546013
1976;674;2296;0.020651477709756085
1977;674;2343;-0.014771288718208653
1978;674;2344;-0.005880188991547428
1979;675;2297;-0.0018617370903515399
1980;675;2344;-0.0006816757300840111
1981;675;2345;0.0025434128204355508
1982;676;2298;0.00601767479924006
1983;676;2345;-0.0241394763128509
1984;676;2346;0.018121801513610834
1985;677;2299;0.021710596073935655
1986;677;2346;-0.01572559619671424
1987;677;2347;-0.005984999877221413
1988;678;2300;-0.002821510383594916
1989;678;2347;-0.0010019412040497666
1990;678;2348;0.0038234515876446828
1991;679;2301;0.006407640315289372
1992;679;2348;-0.026249359523305666
1993;679;2349;0.019841719208016292
1994;680;2302;0.022225705174778974
1995;680;2349;-0.01633269864594287
1996;680;2350;-0.0058930065288360966
1997;681;2303;-0.004057144133246289
1998;681;2350;-0.0013801258669002793
1999;681;2351;0.0054372700001465695
2000;682;2304;0.006642768898541146
2001;682;2351;-0.028167787099681686
2002;682;2352;0.021525018201140535
2003;683;2305;0.022207469739563758
2004;683;2352;-0.01660216629404868
2005;683;2353;-0.005605303445515077
2006;684;2306;-0.005605303445515094
2007;684;2353;-0.0017989822342705266
2008;684;2354;0.007404285679785621
2009;685;2307;0.006713853190971011
2010;685;2354;-0.02990913599174508
2011;685;2355;0.0231952828007741
2012;686;2308;0.02165590614803397
2013;686;2355;-0.016521714089542314
2014;686;2356;-0.005134192058491645
2015;687;2309;-0.007491112851607705
2016;687;2356;-0.002228480605453045
2017;687;2357;0.009719593457060749
2018;688;2310;0.00661167117819016
2019;688;2357;-0.03145779635898206
2020;688;2358;0.02484612518079186
2021;689;2311;0.020576593623223612
2022;689;2358;-0.01606792995351996
2023;689;2359;-0.004508663669703638
2024;690;2312;-0.009713214683720372
2025;690;2359;-0.0026257428220840835
2026;690;2360;0.012338957505804453
2027;691;2313;0.006332733780731199
2028;691;2360;-0.03277180164549649
2029;691;2361;0.026439067864765298
2030;692;2314;0.01900075815920052
2031;692;2361;-0.015223638979937299
2032;692;2362;-0.003777119179263214
2033;693;2315;-0.01222632011102704
2034;693;2362;-0.0029396302074621112
2035;693;2363;0.015165950318489153
2036;694;2316;0.005885994562790478
2037;694;2363;-0.03379650272238732
2038;694;2364;0.027910508159596836
2039;695;2317;0.017009048495132795
2040;695;2364;-0.014004099581513732
2041;695;2365;-0.003004948913619061
2042;696;2318;-0.014932114152038087
2043;696;2365;-0.0031218575584630436
2044;696;2366;0.01805397171050113
2045;697;2319;0.005299197116202494
2046;697;2366;-0.034496337568203306
2047;697;2367;0.02919714045200079
2048;698;2320;0.014745846688841479
2049;698;2367;-0.012481590268597348
2050;698;2368;-0.00226425642024413
2051;699;2321;-0.017697597568545696
2052;699;2368;-0.0031433467562046666
2053;699;2369;0.020840944324750352
2054;700;2322;0.004619514583039818
2055;700;2369;-0.034892827797739764
2056;700;2370;0.030273313214699914
2057;701;2323;0.012395320359775218
2058;701;2370;-0.010779649286416018
2059;701;2371;-0.0016156710733591976
2060;702;2324;-0.02040008881793777
2061;702;2371;-0.0030062097967311773
2062;702;2372;0.02340629861466899
2063;703;2325;0.0039027594768355593
2064;703;2372;-0.035065974713437906
2065;703;2373;0.031163215236602333
2066;704;2326;0.010124872614155123
2067;704;2373;-0.00903216836873592
2068;704;2374;-0.0010927042454192014
2069;705;2327;-0.022956724139963768
2070;705;2374;-0.002739982090649018
2071;705;2375;0.025696706230612792
2072;706;2328;0.0031984281204228806
2073;706;2375;-0.035116506728861324
2074;706;2376;0.03191807860843844
2075;707;2329;0.008048945520137496
2076;707;2376;-0.007348556301044059
2077;708;2330;0.005008433066386417
2078;708;2377;-0.005008433066386419
2079;709;2331;-2.7240685366772893e-05
2080;709;2377;-2.7240685366772897e-05
2081;709;2378;5.448137073354579e-05
2082;710;2332;0.0034567658986070626
2083;710;2378;-0.010045453258387939
2084;710;2379;0.006588687359780876
2085;711;2333;0.01176632716654716
2086;711;2379;-0.006494887116532095
2087;711;2380;-0.0052714400500150655
2088;712;2334;-0.00017678253190588186
2089;712;2380;-0.00010184651655163264
2090;712;2381;0.00027862904845751455
2091;713;2335;0.004497848459851329
2092;713;2381;-0.01460494758636491
2093;713;2382;0.010107099126513579
2094;714;2336;0.01556056028452359
2095;714;2382;-0.00978301272190794
2096;714;2383;-0.005777547562615641
2097;715;2337;-0.00046419993349025145
2098;715;2383;-0.0002277229790355642
2099;715;2384;0.0006919229125258156
2100;716;2338;0.005326506751212585
2101;716;2384;-0.018086177421410707
2102;716;2385;0.01275967067019812
2103;717;2339;0.018259118858279716
2104;717;2385;-0.012058117528183528
2105;717;2386;-0.006201001330096188
2106;718;2340;-0.0009104352395414503
2107;718;2386;-0.0004121723622259084
2108;718;2387;0.0013226076017673588
2109;719;2341;0.0060083169170217195
2110;719;2387;-0.020996282132760957
2111;719;2388;0.014987965215739238
2112;720;2342;0.020225473637422244
2113;720;2388;-0.013737411634928788
2114;720;2389;-0.006488062002493454
2115;721;2343;-0.0015431083353373582
2116;721;2389;-0.0006611795563462893
2117;721;2390;0.002204287891683647
2118;722;2344;0.006561864721631438
2119;722;2390;-0.02354649517645094
2120;722;2391;0.016984630454819502
2121;723;2345;0.0215960634924153
2122;723;2391;-0.014981813993581752
2123;723;2392;-0.006614249498833556
2124;724;2346;-0.002396205316896592
2125;724;2392;-0.0009775893908743004
2126;724;2393;0.0033737947077708925
2127;725;2347;0.006986941081271179
2128;725;2393;-0.02584786519043468
2129;725;2394;0.018860924109163534
2130;726;2348;0.022425907935660988
2131;726;2394;-0.015863994951060188
2132;726;2395;-0.006561912984600793
2133;727;2349;-0.003509020562073428
2134;727;2395;-0.0013583314526348991
2135;727;2396;0.004867352014708327
2136;728;2350;0.007273132395736376
2137;728;2396;-0.027960785199779126
2138;728;2397;0.020687652804042753
2139;729;2351;0.022730517099535122
2140;729;2397;-0.016411067719149977
2141;729;2398;-0.006319449380385143
2142;730;2352;-0.004922851907091855
2143;730;2398;-0.0017910012838791552
2144;730;2399;0.00671385319097101
2145;731;2353;0.007404285679785605
2146;731;2399;-0.029909135991745116
2147;731;2400;0.022504850311959507
2148;732;2354;0.022504850311959465
2149;732;2400;-0.01661930270558839
2150;732;2401;-0.005885547606371085
2151;733;2355;-0.006673568711231787
2152;733;2401;-0.0022504692342926545
2153;733;2402;0.008924037945524443
2154;734;2356;0.00736267266394469
2155;734;2402;-0.031682668723666624
2156;734;2403;0.024319996059721936
2157;735;2357;0.021738202901921286
2158;735;2403;-0.01646312988020385
2159;735;2404;-0.005275073021717425
2160;736;2358;-0.008778195227271902
2161;736;2404;-0.0026969922646922174
2162;736;2405;0.01147518749196412
2163;737;2359;0.007134406491787721
2164;737;2405;-0.03323720495305425
2165;737;2406;0.02610279846126653
2166;738;2360;0.020432844139692038
2167;738;2406;-0.015908592616140388
2168;738;2407;-0.004524251523551653
2169;739;2361;-0.011215428884827999
2170;739;2407;-0.003078137267256223
2171;739;2408;0.01429356615208422
2172;740;2362;0.0067167493867253255
2173;740;2408;-0.0345017911892982
2174;740;2409;0.027785041802572817
2175;741;2363;0.018630552403898167
2176;741;2409;-0.01493828410449195
2177;741;2410;-0.0036922682994061278
2178;742;2364;-0.013906408578083104
2179;742;2410;-0.003337232946803285
2180;742;2411;0.01724364152488639
2181;743;2365;0.006126806472082104
2182;743;2411;-0.0354051354697157
2183;743;2412;0.029278328997633597
2184;744;2366;0.01644236585770218
2185;744;2412;-0.013586786702390958
2186;744;2413;-0.0028555791553112222
2187;745;2367;-0.01671555018340344
2188;745;2413;-0.0034299140831802787
2189;745;2414;0.020145464266583715
2190;746;2368;0.005407603176448795
2191;746;2414;-0.035925740893536603
2192;746;2415;0.030518137717087827
2193;747;2369;0.01405188347298941
2194;747;2415;-0.011960866769929284
2195;747;2416;-0.002091016703060126
2196;748;2370;-0.019493663928283896
2197;748;2416;-0.003343433192868628
2198;748;2417;0.022837097121152523
2199;749;2371;0.004621880870090375
2200;749;2417;-0.03612583162623654
2201;749;2418;0.03150395075614616
2202;750;2372;0.011659676098768921
2203;750;2418;-0.01020749799061169
2204;750;2419;-0.0014521781081572325
2205;751;2373;-0.022131046867866433
2206;751;2419;-0.003101551617440466
2207;751;2420;0.025232598485306984
2208;752;2374;0.00383268633606822
2209;752;2420;-0.03612041170246155
2210;752;2421;0.03228772536639332
2211;753;2375;0.009419800498248528
2212;753;2421;-0.00846147628632831
2213;753;2422;-0.0009583242119202143
2214;754;2376;-0.024569522307394353
2215;754;2422;-0.0027500591546917672
2216;755;2377;0.005035673751753191
2217;755;2423;-0.008492923018958496
2218;755;2424;0.003457249267205307
2219;756;2378;0.009990971887654392
2220;756;2424;-0.0034296582681946257
2221;756;2425;-0.0065613136194597604
2222;757;2379;-9.380024324878272e-05
2223;757;2425;-9.391990861950226e-05
2224;757;2426;0.00018772015186828498
2225;758;2380;0.005373286566566696
2226;758;2426;-0.013249188244080893
2227;758;2427;0.007875901677514199
2228;759;2381;0.014326318537907397
2229;759;2427;-0.007675641350087003
2230;759;2428;-0.006650677187820394
2231;760;2382;-0.00032408640460563905
2232;760;2428;-0.0002174030114695407
2233;760;2429;0.0005414894160751798
2234;761;2383;0.006005270541651205
2235;761;2429;-0.016989900124421725
2236;761;2430;0.010984629582770515
2237;762;2384;0.017394254508884894
2238;762;2430;-0.010471473636785245
2239;762;2431;-0.006922780872099656
2240;763;2385;-0.0007015531420145925
2241;763;2431;-0.0003957698081132096
2242;763;2432;0.0010973229501278021
2243;764;2386;0.006613173692322097
2244;764;2432;-0.020114141724382868
2245;764;2433;0.013500968032060773
2246;765;2387;0.0196736745309936
2247;765;2433;-0.012516655947305517
2248;765;2434;-0.0071570185836880565
2249;766;2388;-0.0012505535808104494
2250;766;2434;-0.0006373070018607814
2251;766;2435;0.0018878605826712308
2252;767;2389;0.007149241558839745
2253;767;2435;-0.022851646978896863
2254;767;2436;0.015702405420057117
2255;768;2390;0.021342207284767288
2256;768;2436;-0.014060366792725692
2257;768;2437;-0.007281840492041591
2258;769;2391;-0.0020028164612377513
2259;769;2437;-0.0009473558709916722
2260;769;2438;0.0029501723322294237
2261;770;2392;0.00759183888970792
2262;770;2438;-0.025330108165548128
2263;770;2439;0.017738269275840185
2264;771;2393;0.022474070482663807
2265;771;2439;-0.015215415833345115
2266;771;2440;-0.00725865464931871
2267;772;2394;-0.002996929158103347
2268;772;2440;-0.0013265162822336004
2269;772;2441;0.004323445440336948
2270;773;2395;0.007920244437235692
2271;773;2441;-0.027623212647415248
2272;773;2442;0.019702968210179552
2273;774;2396;0.023093433185070796
2274;774;2442;-0.01603225361576775
2275;774;2443;-0.007061179569303055
2276;775;2397;-0.004276585084892776
2277;775;2443;-0.00176735590415227
2278;775;2444;0.006043940989045046
2279;776;2398;0.008110450664264298
2280;776;2444;-0.029766356812298243
2281;776;2445;0.021655906148033945
2282;777;2399;0.023195282800774125
2283;777;2445;-0.01652171408954231
2284;777;2446;-0.006673568711231807
2285;778;2400;-0.005885547606371116
2286;778;2446;-0.00225046923429267
2287;778;2447;0.008136016840663786
2288;779;2401;0.00813601684066374
2289;779;2447;-0.031758700379452255
2290;779;2448;0.02362268353878852
2291;780;2402;0.022758630778142185
2292;780;2448;-0.01666384414955532
2293;780;2449;-0.006094786628586869
2294;781;2403;-0.007856866179518087
2295;781;2449;-0.0027410691273655925
2296;781;2450;0.01059793530688368
2297;782;2404;0.007972065286409648
2298;782;2450;-0.03356036558867025
2299;782;2451;0.0255883003022606
2300;783;2405;0.021762017461090133
2301;783;2451;-0.01641684347177535
2302;783;2452;-0.005345173989314785
2303;784;2406;-0.01019420584512614
2304;784;2452;-0.003188258422363843
2305;784;2453;0.013382464267489983
2306;785;2407;0.007602388790807876
2307;785;2453;-0.03509278122593715
2308;785;2454;0.027490392435129272
2309;786;2408;0.02020822503721394
2310;786;2454;-0.01573643746277241
2311;786;2455;-0.004471787574441536
2312;787;2409;-0.012846757698080868
2313;787;2455;-0.0035300195958614493
2314;787;2456;0.016376777293942317
2315;788;2410;0.007029501246209416
2316;788;2456;-0.03625491453117839
2317;788;2457;0.029225413284968978
2318;789;2411;0.018161493944829292
2319;789;2457;-0.014613197572312414
2320;789;2458;-0.0035482963725168705
2321;790;2412;-0.01569154229524264
2322;790;2458;-0.0037072674888100916
2323;790;2459;0.019398809784052708
2324;791;2413;0.0062854932384915005
2325;791;2459;-0.03697186603688457
2326;791;2460;0.030686372798393063
2327;792;2414;0.015780276626952895
2328;792;2460;-0.013116765862088627
2329;792;2461;-0.0026635107648642652
2330;793;2415;-0.018557270947158568
2331;793;2461;-0.0036872421343242946
2332;793;2462;0.022244513081482845
2333;794;2416;0.005434449895928754
2334;794;2462;-0.037262289438283316
2335;794;2463;0.031827839542354554
2336;795;2417;0.013288734505084016
2337;795;2463;-0.011394281548930098
2338;795;2464;-0.001894452956153916
2339;796;2418;-0.021296452765534525
2340;796;2464;-0.003481451146361188
2341;796;2465;0.02477790391189571
2342;797;2419;0.004553729725597703
2343;797;2465;-0.03724122528484215
2344;797;2466;0.03268749555924444
2345;798;2420;0.010887813217154563
2346;798;2466;-0.009606652795079558
2347;798;2467;-0.0012811604220750042
2348;799;2421;-0.023826249080065014
2349;799;2467;-0.0031364167956758233
2350;799;2468;0.026962665875740865
2351;800;2422;0.0037083833666119877
2352;800;2468;-0.03705317757359501
2353;801;2423;0.008492923018958496
2354;801;2469;-0.008492923018958494
2355;802;2424;-2.7590999010680263e-05
2356;802;2469;-6.777880693667438e-05
2357;802;2470;9.536980594735466e-05
2358;803;2425;0.006655233528079263
2359;803;2470;-0.012024494409335947
2360;803;2471;0.00536926088125668
2361;804;2426;0.013061468092212607
2362;804;2471;-0.005272176791853587
2363;804;2472;-0.007789291300359021
2364;805;2427;-0.00020026032742719463
2365;805;2472;-0.0002009045897812402
2366;805;2473;0.0004011649172084349
2367;806;2428;0.006868080199289932
2368;806;2473;-0.015878599223346886
2369;806;2474;0.00901051902405696
2370;807;2429;0.016448410708346545
2371;807;2474;-0.00866391085285791
2372;807;2475;-0.007784499855488629
2373;808;2430;-0.0005131559459852718
2374;808;2475;-0.00037563110532988324
2375;808;2476;0.0008887870513151551
2376;809;2431;0.007318550680212867
2377;809;2476;-0.0191734672749007
2378;809;2477;0.011854916594687834
2379;810;2432;0.01901681877425506
2380;810;2477;-0.01111013878148661
2381;810;2478;-0.00790667999276845
2382;811;2433;-0.0009843120847552562
2383;811;2478;-0.0006097133555588996
2384;811;2479;0.001594025440314156
2385;812;2434;0.007794325585548838
2386;812;2479;-0.022074818642005153
2387;812;2480;0.014280493056456317
2388;813;2435;0.02096378639622562
2389;813;2480;-0.012966213139278999
2390;813;2481;-0.00799757325694662
2391;814;2436;-0.0016420386273314257
2392;814;2481;-0.0009116396175390343
2393;814;2482;0.00255367824487046
