vertex_index;vertex_x;vertex_y;ldos
1131;8.5;0.8660254037844384;0.007527796531171266
1132;7.0;0.0;0.02079823548120857
1133;5.5;-0.8660254037844384;0.004989847847882238
1134;4.0;-1.7320508075688772;0.005293006492997026
1135;2.5;-2.598076211353316;0.024680174564694894
1136;1.0;-3.4641016151377544;0.010812279306702744
1137;26.5;12.99038105676658;0.009285987820053406
1138;25.0;12.12435565298214;1.7859855465297375e-05
1139;23.5;11.258330249197702;0.008580564668001264
1140;22.0;10.392304845413264;0.010329941369419096
1141;20.5;9.526279441628825;0.0001646958890645604
1142;19.0;8.660254037844387;0.00816571712622301
1143;17.5;7.794228634059948;0.011837841483353565
1144;16.0;6.928203230275509;0.00048407515906408893
1145;14.5;6.0621778264910695;0.008051962822497857
1146;13.0;5.196152422706632;0.014105490585695962
1147;11.5;4.330127018922193;0.0010612171133028367
1148;10.0;3.464101615137755;0.008338804730997355
1149;8.5;2.5980762113533156;0.017986829143988546
1150;7.0;1.7320508075688772;0.0022422222722547117
1151;5.5;0.8660254037844388;0.009382600407662072
1152;4.0;0.0;0.028057147514455563
1153;2.5;-0.8660254037844386;0.008977491947760484
1154;1.0;-1.7320508075688772;0.0038874754869431876
1155;25.0;13.856406460551018;0.00928598782005341
1156;23.5;12.990381056766578;0.01011833254417783
1157;22.0;12.12435565298214;6.333907965624537e-05
1158;20.5;11.258330249197702;0.008775517822183516
1159;19.0;10.392304845413264;0.011344619425537078
1160;17.5;9.526279441628825;0.0002607180481543207
1161;16.0;8.660254037844386;0.008584963694818527
1162;14.5;7.794228634059947;0.013146178864296138
1163;13.0;6.928203230275509;0.0006212086331808156
1164;11.5;6.06217782649107;0.00880641120997554
1165;10.0;5.196152422706632;0.015981715101467897
1166;8.5;4.330127018922193;0.0012321330115916537
1167;7.0;3.4641016151377544;0.009803620215498129
1168;5.5;2.598076211353316;0.021422813341054343
1169;4.0;1.7320508075688772;0.0024504002811092983
1170;2.5;0.8660254037844386;0.013924274034748347
1171;1.0;0.0;0.0452628981564722
