edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
829;284;1286;-0.013332205078913237
830;284;1287;-0.005756782328022595
831;285;1254;0.003322849987794957
832;285;1287;0.002876664782337408
833;285;1288;-0.006199514770132366
834;286;1255;0.007894446148275933
835;286;1288;-0.01224589544122365
836;286;1289;0.004351449292947725
837;287;1256;0.013983849205117672
838;287;1289;-0.006350629124629593
839;287;1290;-0.007633220080488074
840;288;1257;-0.0002845071902075545
841;288;1290;-0.0006692650606068397
842;288;1291;0.0009537722508143941
843;289;1258;0.010225950061457587
844;289;1291;-0.01612451385362386
845;289;1292;0.005898563792166276
846;290;1259;0.011820214200872316
847;290;1292;-0.005490331839421593
848;290;1293;-0.006329882361450724
849;291;1260;-0.0016658302890246346
850;291;1293;-0.002553932838908689
851;291;1294;0.004219763127933324
852;292;1261;0.00896304944694605
853;292;1294;-0.018453267804805537
854;292;1295;0.009490218357859487
855;293;1262;0.012093467555562745
856;293;1295;-0.007616158619683017
857;293;1296;-0.004477308935879722
858;294;1263;-0.003225698843428676
859;294;1296;-0.0021213968147233185
860;294;1297;0.005347095658151994
861;295;1264;0.005347095658151994
862;295;1297;-0.02003814480727758
863;295;1298;0.014691049149125588
864;296;1265;0.01322780045284869
865;296;1298;-0.011683841116141475
866;296;1299;-0.001543959336707215
867;297;1266;-0.004230017814759888
868;297;1299;-0.0005926840285997372
869;297;1300;0.004822701843359626
870;298;1267;-0.00029579043026136314
871;298;1300;-0.020137298774328433
872;298;1301;0.02043308920458979
873;299;1268;0.013916091527232295
874;299;1301;-0.017089510190175697
875;299;1302;0.0031734186629434015
876;300;1269;-0.004096939703928973
877;300;1302;0.0007915936847792537
878;300;1303;0.00330534601914972
879;301;1270;-0.007233964153108671
880;301;1303;-0.018419609134758846
881;301;1304;0.025653573287867514
882;302;1271;0.013289796056534488
883;302;1304;-0.022908186481024183
884;302;1305;0.009618390424489696
885;303;1272;-0.002972876580234968
886;303;1305;0.0012865959357700515
887;303;1306;0.001686280644464916
888;304;1273;-0.014472867512228574
889;304;1306;-0.015325101494314555
890;304;1307;0.029797969006543128
891;305;1274;0.011254667966135792
892;305;1307;-0.028212523627292128
893;305;1308;0.01695785566115634
894;306;1275;-0.0015123947276144052
895;306;1308;0.0009305761547411934
896;306;1309;0.0005818185728732113
897;307;1276;-0.021301348143727465
898;307;1309;-0.011654285917863775
899;307;1310;0.03295563406159124
900;308;1277;0.00833761042445471
901;308;1310;-0.032517864354890125
902;308;1311;0.024180253930435415
903;309;1278;-0.00035017214538963983
904;309;1311;0.00026490712589444124
905;309;1312;8.526501949519889e-05
906;310;1279;-0.02751353351451868
907;310;1312;-0.008051614834661668
908;310;1313;0.03556514834918035
909;311;1280;0.005208975670085157
910;311;1313;-0.03586352585092513
911;311;1314;0.03065455018083997
912;312;1281;0.00023290235435769773
913;312;1314;-0.0002013322999002906
914;312;1315;-3.157005445740715e-05
915;313;1282;-0.03320306698701361
916;313;1315;-0.004842481556295949
917;313;1316;0.03804554854330957
918;314;1283;0.002349025492326225
919;314;1316;-0.03857548304741576
920;314;1317;0.03622645755508954
921;315;1284;0.00028530621925719436
922;315;1317;-0.00026941249408056944
923;315;1318;-1.5893725176624938e-05
924;316;1285;-0.038483077798900533
925;316;1318;-0.0021437999636980416
926;316;1319;0.04062687776259857
927;317;1319;-0.040997959481861246
928;317;1320;0.04099795948186124
929;318;1286;0.013332205078913237
930;318;1321;-0.013332205078913237
931;319;1287;0.0028801175456851886
932;319;1321;-0.006670100688632563
933;319;1322;0.003789983142947372
934;320;1288;0.01844541021135601
935;320;1322;-0.011262814750474012
936;320;1323;-0.007182595460881999
937;321;1289;0.0019991798316818673
938;321;1323;0.002190794139222228
939;321;1324;-0.0041899739709040955
940;322;1290;0.008302485141094912
941;322;1324;-0.01447693207998974
942;322;1325;0.006174446938894828
943;323;1291;0.015170741602809467
944;323;1325;-0.007916810272999165
945;323;1326;-0.0072539313298103005
946;324;1292;-0.0004082319527447013
947;324;1326;-0.0005335977286091239
948;324;1327;0.0009418296813538245
949;325;1293;0.00888381520035941
950;325;1327;-0.01777738384859173
951;325;1328;0.008893568648232309
952;326;1294;0.014233504676872214
953;326;1328;-0.008624020766661555
954;326;1329;-0.005609483910210658
955;327;1295;-0.0018740597381764702
956;327;1329;-0.0014361227703668477
957;327;1330;0.003310182508543318
958;328;1296;0.00659870575060304
959;328;1330;-0.019826506203451714
960;328;1331;0.013227800452848684
961;329;1297;0.014691049149125569
962;329;1331;-0.011683841116141461
963;329;1332;-0.003007208032984109
964;330;1298;-0.0030072080329841128
965;330;1332;-0.0008396123788944854
966;330;1333;0.003846820411878598
967;331;1299;0.002136643365306952
968;331;1333;-0.0206833205172845
969;331;1334;0.018546677151977553
970;332;1300;0.015314596930968802
971;332;1334;-0.016337005513467496
972;332;1335;0.001022408582498698
973;333;1301;-0.003343579014414096
974;333;1335;0.00021998734025663452
975;333;1336;0.003123591674157462
976;334;1302;-0.003965012347722654
977;334;1336;-0.019947545015017776
978;334;1337;0.02391255736274043
979;335;1303;0.015114263115609124
980;335;1337;-0.021830005728660395
981;335;1338;0.006715742613051261
982;336;1304;-0.002745386806843334
983;336;1338;0.000875877057460551
984;336;1339;0.001869509749382783
985;337;1305;-0.010904986360259751
986;337;1339;-0.01768632603786849
987;337;1340;0.02859131239812825
988;338;1306;0.013638820849849641
989;338;1340;-0.027283376049610245
990;338;1341;0.0136445551997606
991;339;1307;-0.001585445379251003
992;339;1341;0.0008157377068681081
993;339;1342;0.0007697076723828947
994;340;1308;-0.017888431815897533
995;340;1342;-0.014448334989450463
996;340;1343;0.032336766805348
997;341;1309;0.011072467344990563
998;341;1343;-0.03201349369485655
999;341;1344;0.02094102634986595
1000;342;1310;-0.0004377697067011082
1001;342;1344;0.00029278933772397
1002;342;1345;0.00014498036897713943
1003;343;1311;-0.024445161056329857
1004;343;1345;-0.01088723396608066
1005;343;1346;0.03533239502241052
1006;344;1312;0.007966349815166472
1007;344;1346;-0.03577357082815001
1008;344;1347;0.02780722101298353
1009;345;1313;0.0002983775017447815
1010;345;1347;-0.00023578851962581445
1011;345;1348;-6.258898211896672e-05
1012;346;1314;-0.03045321788093968
1013;346;1348;-0.007473482835667476
1014;346;1349;0.03792670071660713
1015;347;1315;0.004874051610753356
1016;347;1349;-0.03871151090583788
1017;347;1350;0.03383745929508453
1018;348;1316;0.0005299345041062006
1019;348;1350;-0.00046826742299359785
1020;348;1351;-6.166708111260298e-05
1021;349;1317;-0.03595704506100898
1022;349;1351;-0.0044555435638441564
1023;349;1352;0.040412588624853134
1024;350;1318;0.002159693688874667
1025;350;1352;-0.041144981181344076
1026;350;1353;0.03898528749246945
1027;351;1319;0.00037108171926266646
1028;351;1353;-0.00035346706513336116
1029;351;1354;-1.7614654129305255e-05
1030;352;1320;-0.040997959481861246
1031;352;1354;-0.0019461073903483711
1032;353;1321;0.0200023057675458
1033;353;1355;-0.01566140233428356
1034;353;1356;-0.0043409034332622404
1035;354;1322;0.007472831607526631
1036;354;1356;0.002854173505487418
1037;354;1357;-0.010327005113014055
1038;355;1323;0.00499180132165979
1039;355;1357;-0.010817129324557317
1040;355;1358;0.005825328002897528
1041;356;1324;0.018666906050893835
1042;356;1358;-0.011390051279674544
1043;356;1359;-0.007276854771219298
1044;357;1325;0.0017423633341043375
1045;357;1359;0.0015925334501846332
1046;357;1360;-0.003334896784288971
1047;358;1326;0.00778752905841942
1048;358;1360;-0.01626747511477771
1049;358;1361;0.008479946056358292
1050;359;1327;0.016835554167237903
1051;359;1361;-0.010386337365471881
1052;359;1362;-0.006449216801766024
1053;360;1328;-0.0002695478815707553
1054;360;1362;-0.00020639884916847412
1055;360;1363;0.0004759467307392294
1056;361;1329;0.007045606680577505
1057;361;1363;-0.019126156590556977
1058;361;1364;0.01208054990997947
1059;362;1330;0.016516323694908394
1060;362;1364;-0.012286305880148505
1061;362;1365;-0.00423001781475989
1062;363;1331;-0.001543959336707223
1063;363;1365;-0.0005926840285997415
1064;363;1366;0.002136643365306964
1065;364;1332;0.003846820411878596
1066;364;1366;-0.0206833205172845
1067;364;1367;0.016836500105405904
1068;365;1333;0.016836500105405904
1069;365;1367;-0.016083428924066622
1070;365;1368;-0.0007530711813392766
1071;366;1334;-0.0022096716385100563
1072;366;1368;-0.00011022144548542717
1073;366;1369;0.0023198930839954833
1074;367;1335;-0.0012423959227553325
1075;367;1369;-0.02084242346138284
1076;367;1370;0.022084819384138175
1077;368;1336;0.016823953340860322
1078;368;1370;-0.021062277090551616
1079;368;1371;0.004238323749691296
1080;369;1337;-0.0020825516340800348
1081;369;1371;0.0004376483339016193
1082;369;1372;0.0016449033001784154
1083;370;1338;-0.007591619670511811
1084;370;1372;-0.019491211901836045
1085;370;1373;0.02708283157234785
1086;371;1339;0.015816816288485698
1087;371;1373;-0.02643590077759506
1088;371;1374;0.010619084489109355
1089;372;1340;-0.0013079363485180074
1090;372;1374;0.0005431979860796214
1091;372;1375;0.0007647383624383862
1092;373;1341;-0.01446029290662871
1093;373;1375;-0.016906047461810837
1094;373;1376;0.031366340368439605
1095;374;1342;0.013678627317067583
1096;374;1376;-0.03144517383685473
1097;374;1377;0.017766546519787173
1098;375;1343;-0.00032327311049145714
1099;375;1377;0.00018760797243246006
1100;375;1378;0.0001356651380589971
1101;376;1344;-0.02123381568758989
1102;376;1378;-0.013622657298279153
1103;376;1379;0.03485647298586905
1104;377;1345;0.010742253597103523
1105;377;1379;-0.03561204013789482
1106;377;1380;0.024869786540791347
1107;378;1346;0.00044117580573948016
1108;378;1380;-0.0003147261457132119
1109;378;1381;-0.00012644966002626763
1110;379;1347;-0.027571432493357716
1111;379;1381;-0.010166466012133946
1112;379;1382;0.03773789850549167
1113;380;1348;0.0075360718177864515
1114;380;1382;-0.038858691914130494
1115;380;1383;0.031322620096344025
1116;381;1349;0.0007848101892307589
1117;381;1383;-0.0006427700968438975
1118;381;1384;-0.00014204009238686098
1119;382;1350;-0.033369191872090934
1120;382;1384;-0.006909305219634378
1121;382;1385;0.040278497091725304
1122;383;1351;0.004517210644956759
1123;383;1385;-0.04140363429995662
1124;383;1386;0.03688642365499986
1125;384;1352;0.0007323925564909259
1126;384;1386;-0.000659362362365122
1127;384;1387;-7.303019412580354e-05
1128;385;1353;-0.03863182042733608
1129;385;1387;-0.004065554934778108
1130;385;1388;0.04269737536211419
1131;386;1354;0.001963722044477676
1132;386;1388;-0.04355227593946581
1133;387;1355;0.01566140233428356
1134;387;1389;-0.01566140233428356
1135;388;1356;0.0014867299277748235
1136;388;1389;-0.005363923874206871
1137;388;1390;0.0038771939464320483
1138;389;1357;0.02114413443757137
1139;389;1390;-0.01523987244097946
1140;389;1391;-0.005904261996591909
1141;390;1358;0.005564723276777015
1142;390;1391;0.002885432504647379
1143;390;1392;-0.008450155781424395
1144;391;1359;0.005684321321034663
1145;391;1392;-0.013510820813733141
1146;391;1393;0.00782649949269848
1147;392;1360;0.01960237189906661
1148;392;1393;-0.012888540260998865
1149;392;1394;-0.006713831638067745
1150;393;1361;0.0019063913091135881
1151;393;1394;0.0012525669052917715
1152;393;1395;-0.0031589582144053627
1153;394;1362;0.006655615650934499
1154;394;1395;-0.017761331269392354
1155;394;1396;0.011105715618457853
1156;395;1363;0.018650209859817753
1157;395;1396;-0.013495561558443895
1158;395;1397;-0.005154648301373853
1159;396;1364;0.0002057559701690195
1160;396;1397;9.003446009232452e-05
1161;396;1398;-0.00029579043026134433
1162;397;1365;0.004822701843359631
1163;397;1398;-0.020137298774328433
1164;397;1399;0.015314596930968795
1165;398;1366;0.01854667715197754
1166;398;1399;-0.01633700551346748
1167;398;1400;-0.0022096716385100624
1168;399;1367;-0.0007530711813392812
1169;399;1400;-0.00011022144548542822
1170;399;1401;0.0008632926268247095
1171;400;1368;0.0008632926268247035
1172;400;1401;-0.02113599273965097
1173;400;1402;0.02027270011282625
1174;401;1369;0.018522530377387356
1175;401;1402;-0.020665790008543468
1176;401;1403;0.002143259631156115
1177;402;1370;-0.0010225422935865602
1178;402;1403;0.0001116632108636549
1179;402;1404;0.0009108790827229054
1180;403;1371;-0.004675972083592916
1181;403;1404;-0.020699628586702965
1182;403;1405;0.02537560067029588
1183;404;1372;0.017846308601657628
1184;404;1405;-0.025767822949231158
1185;404;1406;0.007921514347573532
1186;405;1373;-0.0006469307947527952
1187;405;1406;0.00020666284953454182
1188;405;1407;0.00044026794521825354
1189;406;1374;-0.011162282475188984
1190;406;1407;-0.018911208713133502
1191;406;1408;0.03007349118832247
1192;407;1375;0.016141309099372468
1193;407;1408;-0.030889783718381567
1194;407;1409;0.014748474619009126
1195;408;1376;7.883346841512773e-05
1196;408;1409;-3.8823726471253967e-05
1197;408;1410;-4.000974194387376e-05
1198;409;1377;-0.017954154492219633
1199;409;1410;-0.016127648749767947
1200;409;1411;0.034081803241987625
1201;410;1378;0.013486992160220156
1202;410;1411;-0.03540427788204484
1203;410;1412;0.021917285721824685
1204;411;1379;0.0007555671520257691
1205;411;1412;-0.00047986947435857977
1206;411;1413;-0.0002756976776671894
1207;412;1380;-0.02455506039507813
1208;412;1413;-0.01282997594473642
1209;412;1414;0.03738503633981456
1210;413;1381;0.010292915672160195
1211;413;1414;-0.03900410998057962
1212;413;1415;0.028711194308419334
1213;414;1382;0.0011207934086388182
1214;414;1415;-0.0008422300116544205
1215;414;1416;-0.0002785633969843977
1216;415;1383;-0.03067984999950013
1217;415;1416;-0.009459796796465815
1218;415;1417;0.04013964679596595
1219;416;1384;0.007051345312021236
1220;416;1417;-0.04174812891461092
1221;416;1418;0.0346967836025897
1222;417;1385;0.0011251372082313159
1223;417;1418;-0.0009496943235689868
1224;417;1419;-0.00017544288466232941
1225;418;1386;-0.03622706129263472
1226;418;1419;-0.006340672064555257
1227;418;1420;0.042567733357189996
1228;419;1387;0.004138585128903911
1229;419;1420;-0.04390571061642263
1230;419;1421;0.0397671254875187
1231;420;1388;0.0008549005773515817
1232;420;1421;-0.0007821797559201978
1233;421;1389;0.02102532620849043
1234;421;1422;-0.017888943672154902
1235;421;1423;-0.003136382536335531
1236;422;1390;0.011362678494547411
1237;422;1423;0.00234494187729722
1238;422;1424;-0.013707620371844632
1239;423;1391;0.00301882949194453
1240;423;1424;-0.009400168642730916
1241;423;1425;0.006381339150786383
1242;424;1392;0.02196097659515754
1243;424;1425;-0.015851526689266666
1244;424;1426;-0.006109449905890876
1245;425;1393;0.005062040768300385
1246;425;1426;0.0024310297320987175
1247;425;1427;-0.007493070500399103
1248;426;1394;0.005461264732775984
1249;426;1427;-0.015518891464626561
1250;426;1428;0.010057626731850554
1251;427;1395;0.020920289483797712
1252;427;1428;-0.015276611198990254
1253;427;1429;-0.00564367828480746
1254;428;1396;0.0023898459399860367
1255;428;1429;0.001031082535008062
1256;428;1430;-0.0034209284749940985
1257;429;1397;0.00506461384128153
1258;429;1430;-0.018980705368513796
1259;429;1431;0.01391609152723227
1260;430;1398;0.02043308920458977
1261;430;1431;-0.017089510190175648
1262;430;1432;-0.0033435790144140977
1263;431;1399;0.0010224085824986828
1264;431;1432;0.00021998734025663167
1265;431;1433;-0.0012423959227553143
1266;432;1400;0.002319893083995491
1267;432;1433;-0.02084242346138283
1268;432;1434;0.01852253037738734
1269;433;1401;0.02027270011282627
1270;433;1434;-0.020665790008543454
1271;433;1435;0.0003930898957172221
1272;434;1402;0.0003930898957172143
1273;434;1435;-7.946634163917547e-06
1274;434;1436;-0.0003851432615532968
1275;435;1403;-0.0022549228420197702
1276;435;1436;-0.02130292985709427
1277;435;1437;0.023557852699114035
1278;436;1404;0.019788749503980033
1279;436;1437;-0.025343800988883204
1280;436;1438;0.00555505148490317
1281;437;1405;0.00039222227893527853
1282;437;1438;-8.981486424506752e-05
1283;437;1439;-0.000302407414690211
1284;438;1406;-0.008128177197108075
1285;438;1439;-0.02038556975749848
1286;438;1440;0.028513746954606553
1287;439;1407;0.01847094076791522
1288;439;1440;-0.030415537137721133
1289;439;1441;0.011944596369805913
1290;440;1408;0.0008162925300590955
1291;440;1441;-0.00033194316107416975
1292;440;1442;-0.00048434936898492575
1293;441;1409;-0.014709650892537875
1294;441;1442;-0.018280288437346283
1295;441;1443;0.03298993932988416
1296;442;1410;0.016167658491711825
1297;442;1443;-0.03518501548739249
1298;442;1444;0.019017356995680662
1299;443;1411;0.0013224746400572157
1300;443;1444;-0.000736103488918717
1301;443;1445;-0.0005863711511384984
1302;444;1412;-0.021437416247466107
1303;444;1445;-0.015354180960480652
1304;444;1446;0.036791597207946766
1305;445;1413;0.013105673622403604
1306;445;1446;-0.03914944106479224
1307;445;1447;0.026043767442388635
1308;446;1414;0.0016190736407650582
1309;446;1447;-0.0011041780198715392
1310;446;1448;-0.0005148956208935189
1311;447;1415;-0.027868964296764928
1312;447;1448;-0.012040167786196088
1313;447;1449;0.03990913208296101
1314;448;1416;0.009738360193450214
1315;448;1449;-0.042164208349865825
1316;448;1450;0.03242584815641562
1317;449;1417;0.0016084821186449654
1318;449;1450;-0.0012622053277848504
1319;449;1451;-0.0003462767908601157
1320;450;1418;-0.03374708927902071
1321;450;1451;-0.008741606753177108
1322;450;1452;0.04248869603219782
1323;451;1419;0.006516114949217588
1324;451;1452;-0.04440929739097906
1325;451;1453;0.03789318244176147
1326;452;1420;0.001337977259232638
1327;452;1453;-0.0011589797361285113
1328;452;1454;-0.00017899752310412742
1329;453;1421;-0.03898494573159848
1330;453;1454;-0.005758270126935842
1331;454;1422;0.0178889436721549
1332;454;1455;-0.0178889436721549
1333;455;1423;0.0007914406590383107
1334;455;1455;-0.00451412963991676
1335;455;1456;0.0037226889808784492
1336;456;1424;0.023107789014575553
1337;456;1456;-0.018593742144889732
1338;456;1457;-0.004514046869685807
1339;457;1425;0.009470187538480283
1340;457;1457;0.0027251478424183493
1341;457;1458;-0.012195335380898634
1342;458;1426;0.003678420173792154
1343;458;1458;-0.012290385145219233
1344;458;1459;0.00861196497142708
1345;459;1427;0.023011961965025664
1346;459;1459;-0.017479339514938002
1347;459;1460;-0.005532622450087666
1348;460;1428;0.005218984467139689
1349;460;1460;0.0019361035157484832
1350;460;1461;-0.00715508798288818
1351;461;1429;0.004612595749799413
1352;461;1461;-0.017117453046268476
1353;461;1462;0.012504857296469059
1354;462;1430;0.022401633843507893
1355;462;1462;-0.0183046941395789
1356;462;1463;-0.004096939703928984
1357;463;1431;0.003173418662943377
1358;463;1463;0.0007915936847792513
1359;463;1464;-0.003965012347722628
1360;464;1432;0.003123591674157462
1361;464;1464;-0.01994754501501774
1362;464;1465;0.016823953340860273
1363;465;1433;0.022084819384138147
1364;465;1465;-0.021062277090551564
1365;465;1466;-0.00102254229358657
1366;466;1434;0.0021432596311561146
1367;466;1466;0.00011166321086365609
1368;466;1467;-0.0022549228420197702
1369;467;1435;-0.0003851432615533045
1370;467;1467;-0.021302929857094276
1371;467;1468;0.02168807311864758
1372;468;1436;0.02168807311864756
1373;468;1468;-0.025198840046133115
1374;468;1469;0.003510766927485555
1375;469;1437;0.0017859482897691673
1376;469;1469;-0.00026142886983322283
1377;469;1470;-0.0015245194199359445
1378;470;1438;-0.005465236620658129
1379;470;1470;-0.021284169641799904
1380;470;1471;0.02674940626245803
1381;471;1439;0.020687977172188697
1382;471;1471;-0.030073154658186226
1383;471;1472;0.009385177485997528
1384;472;1440;0.0019017901831145775
1385;472;1472;-0.0006168159934223695
1386;472;1473;-0.001284974189692208
1387;473;1441;-0.011612653208731751
1388;473;1473;-0.019979622197212922
1389;473;1474;0.03159227540594467
1390;474;1442;0.01876463780633121
1391;474;1474;-0.03498602669561961
1392;474;1475;0.01622138888928841
1393;475;1443;0.0021950761575083256
1394;475;1475;-0.0010514750446184624
1395;475;1476;-0.0011436011128898634
1396;476;1444;-0.018281253506761942
1397;476;1476;-0.017621323943847866
1398;476;1477;0.0359025774506098
1399;477;1445;0.01594055211161915
1400;477;1477;-0.03929970559218179
1401;477;1478;0.02335915348056264
1402;478;1446;0.0023578438568454766
1403;478;1478;-0.0014419386905434347
1404;478;1479;-0.0009159051663020418
1405;479;1447;-0.024939589422517085
1406;479;1479;-0.014562854957612278
1407;479;1480;0.03950244438012941
1408;480;1448;0.012555063407089607
1409;480;1480;-0.04264552650585768
1410;480;1481;0.030090463098768075
1411;481;1449;0.0022550762669048124
1412;481;1481;-0.0016305399786560061
1413;481;1482;-0.0006245362882488063
1414;482;1450;-0.031163642828630773
1415;482;1482;-0.011222697777093543
1416;482;1483;0.04238634060572432
1417;483;1451;0.00908788354403723
1418;483;1483;-0.04505542427242769
1419;483;1484;0.035967540728390465
1420;484;1452;0.0019206013587812318
1421;484;1484;-0.0015638787746764787
1422;484;1485;-0.00035672258410475183
1423;485;1453;-0.03673420270563296
1424;485;1485;-0.007996074155626818
1425;485;1486;0.044730276861259806
1426;486;1454;0.005937267650039975
1427;486;1486;-0.04681083808076271
1428;487;1455;0.02240307331207166
1429;487;1487;-0.020188284148122803
1430;487;1488;-0.0022147891639488562
1431;488;1456;0.014871053164011282
1432;488;1488;0.0017827226801325944
1433;488;1489;-0.01665377584414388
1434;489;1457;0.0017888990272674574
1435;489;1489;-0.0082519684034628
1436;489;1490;0.006463069376195342
1437;490;1458;0.024485720526117867
1438;490;1490;-0.01976797568057282
1439;490;1491;-0.00471774484554504
1440;491;1459;0.00886737454351092
1441;491;1491;0.002438259085899662
1442;491;1492;-0.011305633629410582
1443;492;1460;0.0035965189343391832
1444;492;1492;-0.014486924251464497
1445;492;1493;0.010890405317125318
1446;493;1461;0.024272541029156658
1447;493;1493;-0.019887973449651663
1448;493;1494;-0.004384567579504993
1449;494;1462;0.005799836843109797
1450;494;1494;0.001434127309998799
1451;494;1495;-0.007233964153108603
1452;495;1463;0.0033053460191497324
1453;495;1495;-0.018419609134758836
1454;495;1496;0.015114263115609105
1455;496;1464;0.02391255736274037
1456;496;1496;-0.0218300057286603
1457;496;1497;-0.0020825516340800673
1458;497;1465;0.0042383237496912895
1459;497;1497;0.00043764833390162706
1460;497;1498;-0.004675972083592916
1461;498;1466;0.0009108790827229139
1462;498;1498;-0.020699628586702937
1463;498;1499;0.019788749503980026
1464;499;1467;0.02355785269911404
1465;499;1499;-0.02534380098888324
1466;499;1500;0.0017859482897692118
1467;500;1468;0.003510766927485535
1468;500;1500;-0.00026142886983322755
1469;500;1501;-0.003249338057652307
1470;501;1469;-0.003249338057652332
1471;501;1501;-0.021585710452892086
1472;501;1502;0.02483504851054442
1473;502;1470;0.02280868906173585
1474;502;1502;-0.029894481457161837
1475;502;1503;0.007085792395425992
1476;503;1471;0.0033237483957281938
1477;503;1503;-0.0008215969244861783
1478;503;1504;-0.0025021514712420157
1479;504;1472;-0.008768361492575158
1480;504;1504;-0.021151462410439553
1481;504;1505;0.029919823903014713
1482;505;1473;0.021264596386905123
1483;505;1505;-0.034830439341556704
1484;505;1506;0.013565842954651585
1485;506;1474;0.0033937512896749372
1486;506;1506;-0.0013692287770536507
1487;506;1507;-0.002024522512621287
1488;507;1475;-0.015169913844669949
1489;507;1507;-0.01951786455327536
1490;507;1508;0.034687778397945304
1491;508;1476;0.018764925056737727
1492;508;1508;-0.03945159866433888
1493;508;1509;0.02068667360760115
1494;509;1477;0.0033971281415719925
1495;509;1509;-0.0018380980080412686
1496;509;1510;-0.0015590301335307237
1497;510;1478;-0.021917214790019207
1498;510;1510;-0.016922329262031854
1499;510;1511;0.03883954405205106
1500;511;1479;0.015478760123914324
1501;511;1511;-0.043183835769017145
1502;511;1512;0.027705075645102807
1503;512;1480;0.0031430821257282747
1504;512;1512;-0.0020739651430993966
1505;512;1513;-0.0010691169826288782
1506;513;1481;-0.028459923120112064
1507;513;1513;-0.013719801592192854
1508;513;1514;0.0421797247123048
1509;514;1482;0.011847234065342362
1510;514;1514;-0.04584170489260264
1511;514;1515;0.033994470827260266
1512;515;1483;0.0026690836667033666
1513;515;1515;-0.002027798735644842
1514;515;1516;-0.0006412849310585251
1515;516;1484;-0.03440366195371396
1516;516;1516;-0.010354517313057424
1517;516;1517;0.04475817926677138
1518;517;1485;0.008352796739731563
1519;517;1517;-0.04764004169455518
1520;517;1518;0.039287244954823636
1521;518;1486;0.00208056121950298
1522;518;1518;-0.001749344675574156
1523;519;1487;0.020188284148122806
1524;519;1519;-0.020188284148122803
1525;520;1488;0.0004320664838162623
1526;520;1519;-0.003938379818786421
1527;520;1520;0.003506313334970158
1528;521;1489;0.024905744247606672
1529;521;1520;-0.021635689678472486
1530;521;1521;-0.0032700545691341874
1531;522;1490;0.013304906304377476
1532;522;1521;0.0022304168382057898
1533;522;1522;-0.015535323142583265
1534;523;1491;0.00227948575964538
1535;523;1522;-0.011152522380570233
1536;523;1523;0.008873036620924854
1537;524;1492;0.025792557880875068
1538;524;1523;-0.0216528340775851
1539;524;1524;-0.004139723803289954
1540;525;1493;0.008997568132526345
1541;525;1524;0.0019210304216753726
1542;525;1525;-0.010918598554201719
1543;526;1494;0.0029504402695061933
1544;526;1525;-0.01624023632604064
1545;526;1526;0.013289796056534445
1546;527;1495;0.02565357328786741
1547;527;1526;-0.02290818648102412
1548;527;1527;-0.002745386806843356
1549;528;1496;0.006715742613051196
1550;528;1527;0.0008758770574605541
1551;528;1528;-0.00759161967051176
1552;529;1497;0.0016449033001784403
1553;529;1528;-0.019491211901835996
1554;529;1529;0.017846308601657555
1555;530;1498;0.02537560067029586
1556;530;1529;-0.025767822949231092
1557;530;1530;0.0003922222789352394
1558;531;1499;0.005555051484903211
1559;531;1530;-8.981486424505926e-05
1560;531;1531;-0.0054652366206581525
1561;532;1500;-0.001524519419935984
1562;532;1531;-0.021284169641799883
1563;532;1532;0.02280868906173586
1564;533;1501;0.02483504851054439
1565;533;1532;-0.029894481457161812
1566;533;1533;0.00505943294661741
1567;534;1502;0.0050594329466174155
1568;534;1533;-0.000895859721746936
1569;534;1534;-0.004163573224870478
1570;535;1503;-0.006264195470939812
1571;535;1534;-0.021748648005624482
1572;535;1535;0.02801284347656417
1573;536;1504;0.02365361388168158
1574;536;1535;-0.034732384863054556
1575;536;1536;0.011078770981373026
1576;537;1505;0.0049106154385419876
1577;537;1536;-0.001625965675243696
1578;537;1537;-0.0032846497632982906
1579;538;1506;-0.0121966141775979
1580;538;1537;-0.020946168678989862
1581;538;1538;0.03314278285658778
1582;539;1507;0.02154238706589664
1583;539;1538;-0.03959104073136625
1584;539;1539;0.018048653665469618
1585;540;1508;0.00476382026639357
1586;540;1539;-0.0022457539279217833
1587;540;1540;-0.002518066338471787
1588;541;1509;-0.018848575599559887
1589;541;1540;-0.019000467195141632
1590;541;1541;0.03784904279470152
1591;542;1510;0.01848135939556258
1592;542;1541;-0.043754671972098716
1593;542;1542;0.02527331257653613
1594;543;1511;0.004344291716966089
1595;543;1542;-0.0025884111046488908
1596;543;1543;-0.0017558806123171974
1597;544;1512;-0.025631110502003396
1598;544;1543;-0.01614750031234325
1599;544;1544;0.041778610814346646
1600;545;1513;0.014788918574821737
1601;545;1544;-0.046762660806568476
1602;545;1545;0.0319737422317468
1603;546;1514;0.0036619801802978465
1604;546;1545;-0.0025752365700340866
1605;546;1546;-0.00108674361026376
1606;547;1515;-0.03196667209161543
1607;547;1546;-0.01279266443262064
1608;547;1547;0.04475933652423607
1609;548;1516;0.010995802244115949
1610;548;1547;-0.048684077789626426
1611;548;1548;0.037688275545510484
1612;549;1517;0.0028818624277837978
1613;549;1548;-0.0022851254016001262
1614;549;1549;-0.0005967370261836735
1615;550;1518;-0.0375379002792495
1616;550;1549;-0.009425410528679836
1617;551;1519;0.024126663966909226
1618;551;1550;-0.02260596322019611
1619;551;1551;-0.0015207007467131102
1620;552;1520;0.01812937634350233
1621;552;1551;0.001283501031917288
1622;552;1552;-0.01941287737541962
