vertex_index;vertex_x;vertex_y;ldos
562;29.0;-10.392304845413262;0.002047953824722295
563;27.5;-11.258330249197702;0.0043275498491864815
564;26.0;-12.124355652982139;0.00026442554464429276
565;24.5;-12.990381056766578;0.003187405619700662
566;23.0;-13.856406460551018;0.005715599817050548
567;21.5;-14.722431864335455;0.00023167647343617283
568;20.0;-15.588457268119894;0.004506196578121296
569;18.5;-16.45448267190433;0.00725553571491981
570;17.0;-17.320508075688767;0.00020523402467950306
571;15.5;-18.18653347947321;0.00593119702125167
572;14.0;-19.052558883257646;0.008747503497297127
573;12.5;-19.918584287042084;0.00016603891532402586
574;11.0;-20.784609690826525;0.007343039466274696
575;9.5;-21.650635094610962;0.009939137837933118
576;8.0;-22.5166604983954;0.00011506573130758794
577;6.5;-23.38268590217984;0.008563340716921681
578;5.0;-24.248711305964278;0.010718022681616608
579;3.5;-25.114736709748716;7.000830818208577e-05
580;2.0;-25.980762113533157;0.00950545030703632
581;0.5;-26.846787517317594;0.011170293171205752
582;45.5;0.8660254037844364;0.001201153117416064
583;44.0;-1.1102230246251565e-15;2.9223967713212922e-05
584;42.5;-0.8660254037844386;0.0016281462593822648
585;41.0;-1.7320508075688796;0.0008883531799401745
586;39.5;-2.598076211353317;0.0002651865020218967
587;38.0;-3.4641016151377544;0.0022066641998434882
588;36.5;-4.330127018922192;0.0006652031985867147
589;35.0;-5.196152422706633;0.0007458506536585623
590;33.5;-6.06217782649107;0.002984657097915987
591;32.0;-6.928203230275508;0.0005147988008503105
592;30.5;-7.794228634059949;0.0014776449188893734
593;29.0;-8.660254037844387;0.004006665020133713
594;27.5;-9.526279441628827;0.0004214723453657889
595;26.0;-10.392304845413264;0.002452522448943731
596;24.5;-11.258330249197703;0.005287948227052687
597;23.0;-12.124355652982143;0.000366510845450402
598;21.5;-12.99038105676658;0.0036458245667378188
599;20.0;-13.85640646055102;0.006781379578906277
600;18.5;-14.722431864335457;0.0003258466323660235
601;17.0;-15.588457268119896;0.005020210134935776
602;15.5;-16.454482671904334;0.008343042417096063
603;14.0;-17.32050807568877;0.00027270639296936457
604;12.5;-18.18653347947321;0.006503209661746825
605;11.0;-19.05255888325765;0.009717453628844307
606;9.5;-19.918584287042087;0.0001961032783015654
607;8.0;-20.784609690826525;0.007915368218973021
608;6.5;-21.650635094610966;0.010663699436207244
609;5.0;-22.516660498395403;0.00012077050224433301
610;3.5;-23.38268590217984;0.009055575351120242
611;2.0;-24.24871130596428;0.011206973855115964
612;0.5;-25.11473670974872;6.713686314813184e-05
613;44.0;1.7320508075688774;0.0016050900948953739
614;42.5;0.8660254037844399;0.001221109324806144
615;41.0;-1.1102230246251565e-15;0.00011119787242490425
616;39.5;-0.8660254037844386;0.0021242698655833743
617;38.0;-1.732050807568876;0.0009419127158104698
618;36.5;-2.5980762113533133;0.00044874537596192946
619;35.0;-3.4641016151377544;0.0028198011546124043
620;33.5;-4.330127018922192;0.000746477961222378
621;32.0;-5.196152422706629;0.0010203448524785238
622;30.5;-6.06217782649107;0.003736794409626126
623;29.0;-6.928203230275508;0.0006179239252784434
624;27.5;-7.794228634059947;0.001829138709762399
625;26.0;-8.660254037844386;0.004907386432551947
626;24.5;-9.526279441628825;0.0005380233875537142
627;23.0;-10.392304845413264;0.0028701527851883973
628;21.5;-11.258330249197702;0.006324247386566911
629;20.0;-12.12435565298214;0.00048261360301225467
630;18.5;-12.990381056766578;0.004134221200457614
631;17.0;-13.856406460551018;0.007904039227162376
632;15.5;-14.722431864335457;0.00041970959061594573
633;14.0;-15.588457268119894;0.005598994922883599
634;12.5;-16.454482671904334;0.009439347562811319
635;11.0;-17.32050807568877;0.00032165221107086686
636;9.5;-18.18653347947321;0.0071526697212146535
637;8.0;-19.05255888325765;0.010603241676648808
638;6.5;-19.918584287042087;0.0002043994824991225
639;5.0;-20.784609690826525;0.00851479125044893
640;3.5;-21.650635094610962;0.011267896840805421
641;2.0;-22.516660498395403;0.00011453727423287812
642;0.5;-23.38268590217984;0.009539289609312966
643;44.0;3.4641016151377526;0.0016050900948953726
644;42.5;2.598076211353315;2.6206218259257855e-05
645;41.0;1.7320508075688739;0.0020692868683662934
646;39.5;0.8660254037844364;0.0012634301060017623
647;38.0;-1.1102230246251565e-15;0.00023713553462634488
648;36.5;-0.8660254037844386;0.0026909334099718837
649;35.0;-1.7320508075688796;0.0010187707824034847
650;33.5;-2.598076211353317;0.0006646110321645819
651;32.0;-3.4641016151377544;0.0035122911694403175
652;30.5;-4.330127018922195;0.0008518510829135061
653;29.0;-5.196152422706633;0.001315603549606248
654;27.5;-6.062177826491072;0.004573344433312297
655;26.0;-6.92820323027551;0.0007444335250095613
656;24.5;-7.794228634059949;0.0021956167974799255
657;23.0;-8.660254037844389;0.00589350055743219
658;21.5;-9.526279441628827;0.0006734715249996136
659;20.0;-10.392304845413266;0.0033127700820200176
660;18.5;-11.258330249197703;0.007441887998864592
661;17.0;-12.124355652982143;0.0006054923389752624
662;15.5;-12.990381056766582;0.004681002014474699
663;14.0;-13.85640646055102;0.009084615058146417
664;12.5;-14.722431864335459;0.0004986232202463252
665;11.0;-15.588457268119898;0.006276068202304546
666;9.5;-16.454482671904334;0.010507915201587338
667;8.0;-17.320508075688775;0.000338507953344273
668;6.5;-18.186533479473212;0.007863292598586405
669;5.0;-19.05255888325765;0.011357689491848509
670;3.5;-19.918584287042087;0.00019250795619166813
671;2.0;-20.784609690826528;0.009110347681397972
672;0.5;-21.650635094610966;0.011744381097115756
673;42.5;4.330127018922194;0.0020414833015031182
674;41.0;3.4641016151377526;0.0016297541755888058
675;39.5;2.598076211353315;9.889612129157118e-05
676;38.0;1.7320508075688774;0.0025952878403660055
677;36.5;0.8660254037844399;0.0013304257643886091
678;35.0;-1.1102230246251565e-15;0.0003982426809138615
679;33.5;-0.8660254037844386;0.0033290868929248115
680;32.0;-1.732050807568876;0.001121214089650883
681;30.5;-2.598076211353317;0.0009046919860859144
682;29.0;-3.4641016151377544;0.004284715417984721
683;27.5;-4.330127018922194;0.0009831521575553934
684;26.0;-5.196152422706631;0.00162749291915563
685;24.5;-6.06217782649107;0.005496994398622696
686;23.0;-6.92820323027551;0.0008947115226406498
687;21.5;-7.794228634059947;0.002582449622713488
688;20.0;-8.660254037844387;0.006973585791482552
689;18.5;-9.526279441628825;0.0008242474314940343
690;17.0;-10.392304845413264;0.003801909258760668
691;15.5;-11.258330249197703;0.00865357668597002
692;14.0;-12.12435565298214;0.0007233624534365082
693;12.5;-12.99038105676658;0.005326572909824897
694;11.0;-13.85640646055102;0.010312709702615934
695;9.5;-14.722431864335457;0.0005422602848142965
696;8.0;-15.588457268119896;0.007074414210719278
697;6.5;-16.454482671904334;0.0114647973855759
698;5.0;-17.32050807568877;0.0003203116559455623
699;3.5;-18.18653347947321;0.00859287055293009
700;2.0;-19.05255888325765;0.011951488803840804
701;0.5;-19.918584287042087;0.00016701309044775905
702;42.5;6.062177826491072;0.0020414833015031165
703;41.0;5.196152422706631;2.3160759137912727e-05
704;39.5;4.330127018922194;0.00253158582760367
705;38.0;3.464101615137756;0.0016809438103659359
706;36.5;2.5980762113533187;0.00020935096968929817
707;35.0;1.7320508075688774;0.003184460083095449
708;33.5;0.8660254037844399;0.001424475267345467
709;32.0;2.4424906541753444e-15;0.0005863035032704201
710;30.5;-0.8660254037844386;0.004040208338649455
711;29.0;-1.732050807568876;0.0012517188936322916
712;27.5;-2.598076211353315;0.0011629791689192798
713;26.0;-3.4641016151377526;0.0051405250540016295
714;24.5;-4.330127018922192;0.0011424075923328022
715;23.0;-5.196152422706631;0.0019562919706432543
716;21.5;-6.062177826491069;0.006517258139912534
717;20.0;-6.928203230275508;0.0010686485380900018
718;18.5;-7.794228634059945;0.0030028524401442794
719;17.0;-8.660254037844386;0.008166616514236247
720;15.5;-9.526279441628825;0.0009837618678911696
721;14.0;-10.392304845413262;0.004373071650128167
722;12.5;-11.258330249197702;0.009975769210208766
723;11.0;-12.12435565298214;0.0008161385291037998
724;9.5;-12.990381056766578;0.006125414870699831
725;8.0;-13.856406460551018;0.011533905080933942
726;6.5;-14.722431864335457;0.0005273571057064451
727;5.0;-15.588457268119894;0.007952455529577464
728;3.5;-16.454482671904334;0.012231251886344701
729;2.0;-17.32050807568877;0.000276394860433596
730;0.5;-18.18653347947321;0.009292865625706751
731;41.0;6.928203230275508;0.0024995339456932533
732;39.5;6.06217782649107;0.0020704596899951094
733;38.0;5.196152422706633;8.677951110999972e-05
734;36.5;4.330127018922195;0.0030767301414522715
735;35.0;3.4641016151377544;0.0017608140456437107
736;33.5;2.598076211353317;0.00034927121897779955
737;32.0;1.7320508075688792;0.0038385367847596765
738;30.5;0.8660254037844382;0.0015483381607299788
739;29.0;6.661338147750939e-16;0.0007942811316205341
740;27.5;-0.8660254037844386;0.004827764989627621
741;26.0;-1.732050807568876;0.0014133821160153763
742;24.5;-2.598076211353315;0.0014362534325764395
743;23.0;-3.4641016151377544;0.006088604444461449
744;21.5;-4.330127018922192;0.001332216966185535
745;20.0;-5.196152422706631;0.0023077788343167896
746;18.5;-6.062177826491069;0.007654233940798
747;17.0;-6.928203230275508;0.0012652992612670483
748;15.5;-7.794228634059947;0.0034815139750716535
749;14.0;-8.660254037844386;0.009505115637139015
750;12.5;-9.526279441628825;0.0011390333641793284
751;11.0;-10.392304845413262;0.005085206552147163
752;9.5;-11.258330249197702;0.011413325792367215
753;8.0;-12.12435565298214;0.000848614588682091
754;6.5;-12.990381056766578;0.00712872255639952
755;5.0;-13.856406460551018;0.012575558687634858
756;3.5;-14.722431864335457;0.0004587499561742016
757;2.0;-15.588457268119894;0.00883033514287286
758;0.5;-16.454482671904334;0.012774568769376382
759;41.0;8.660254037844384;0.002499533945693252
760;39.5;7.794228634059947;2.0187363622570336e-05
761;38.0;6.92820323027551;0.0030049973733942033
762;36.5;6.062177826491072;0.002130074337716434
763;35.0;5.196152422706631;0.00018241813177824468
764;33.5;4.330127018922194;0.0036785261058587012
765;32.0;3.464101615137756;0.0018720442663029892
766;30.5;2.598076211353315;0.0005110763503017192
767;29.0;1.7320508075688774;0.00456056048763578
768;27.5;0.8660254037844382;0.0017056178304916917
769;26.0;6.661338147750939e-16;0.0010167900364277487
770;24.5;-0.8660254037844386;0.005699179312543672
771;23.0;-1.7320508075688779;0.0016105433663078674
772;21.5;-2.598076211353315;0.0017247377942297554
773;20.0;-3.4641016151377544;0.007146824634238411
774;18.5;-4.330127018922192;0.0015562340291608338
775;17.0;-5.196152422706631;0.0026954199155456464
776;15.5;-6.06217782649107;0.00894450644130214
777;14.0;-6.928203230275509;0.001481466784093616
778;12.5;-7.794228634059947;0.004063375842765017
779;11.0;-8.660254037844386;0.011037646164146818
780;9.5;-9.526279441628825;0.0012618504089831409
781;8.0;-10.392304845413264;0.006037628443884093
782;6.5;-11.258330249197703;0.012896498846033382
783;5.0;-12.12435565298214;0.0007677906635843076
784;3.5;-12.99038105676658;0.008230544704222277
785;2.0;-13.856406460551018;0.013314462527212738
786;0.5;-14.722431864335457;0.0003630844478746909
787;39.5;9.526279441628823;0.0029689829286365346
788;38.0;8.660254037844386;0.0025325876413632253
789;36.5;7.794228634059949;7.50844423629064e-05
790;35.0;6.928203230275508;0.0035591907990596317
791;33.5;6.06217782649107;0.002222615992225488
792;32.0;5.196152422706633;0.0003021939737243056
793;30.5;4.330127018922192;0.004339400301338349
794;29.0;3.4641016151377544;0.00201824881192369
795;27.5;2.598076211353315;0.0006881595713868445
796;26.0;1.7320508075688774;0.005356230348407104
797;24.5;0.8660254037844382;0.001901462628315793
798;23.0;-1.1102230246251565e-15;0.0012504238959175806
799;21.5;-0.8660254037844386;0.006668606835065808
800;20.0;-1.7320508075688779;0.0018497681975316784
801;18.5;-2.598076211353315;0.002033086640595327
802;17.0;-3.4641016151377544;0.008347849347980064
803;15.5;-4.330127018922194;0.0018197021645776107
804;14.0;-5.196152422706632;0.003145591588997701
805;12.5;-6.06217782649107;0.010451880976961377
806;11.0;-6.928203230275509;0.0017069778402858124
807;9.5;-7.794228634059947;0.004835487375268569
808;8.0;-8.660254037844387;0.012819835334546073
809;6.5;-9.526279441628825;0.001285980842278331
810;5.0;-10.392304845413264;0.007370860744020919
811;3.5;-11.258330249197703;0.014025993025251102
812;2.0;-12.12435565298214;0.0006084097005164099
813;0.5;-12.99038105676658;0.009280150347335384
814;39.5;11.2583302491977;0.002968982928636532
815;38.0;10.392304845413262;1.7335172979211686e-05
816;36.5;9.526279441628825;0.0034798141152483945
817;35.0;8.660254037844384;0.0026003703010908253
818;33.5;7.794228634059947;0.00015660834523123786
819;32.0;6.92820323027551;0.004163908692389183
820;30.5;6.062177826491069;0.0023513186404353413
821;29.0;5.196152422706631;0.0004388690015709741
822;27.5;4.330127018922192;0.005063421100599442
823;26.0;3.4641016151377544;0.002204628895558694
824;24.5;2.598076211353315;0.000875006446382555
825;23.0;1.7320508075688756;0.006235802416497826
826;21.5;0.8660254037844382;0.0021437089775065855
827;20.0;-1.1102230246251565e-15;0.0014940240033999555
828;18.5;-0.8660254037844386;0.007761379820952175
829;17.0;-1.7320508075688779;0.0021415425674355354
830;15.5;-2.598076211353317;0.002372527579794646
831;14.0;-3.4641016151377553;0.009750286887687943
832;12.5;-4.330127018922194;0.002129717966154497
833;11.0;-5.196152422706632;0.003711106638832408
834;9.5;-6.06217782649107;0.012288444608683198
835;8.0;-6.92820323027551;0.001908557719732461
836;6.5;-7.794228634059948;0.005985209637559231
837;5.0;-8.660254037844387;0.014814368917269798
838;3.5;-9.526279441628827;0.0010613044641035402
839;2.0;-10.392304845413264;0.008791954534833075
840;0.5;-11.258330249197703;0.014640878847582958
841;38.0;12.12435565298214;0.003440048561868261
842;36.5;11.258330249197703;0.003005933736261527
843;35.0;10.392304845413262;6.393798567879628e-05
844;33.5;9.526279441628825;0.004033285333356631
845;32.0;8.660254037844387;0.002705459329661924
846;30.5;7.794228634059947;0.0002572161070482612
847;29.0;6.92820323027551;0.0048218577570624714
848;27.5;6.06217782649107;0.002520895419842375
849;26.0;5.196152422706633;0.0005858454291718389
850;24.5;4.330127018922194;0.005857450667332835
851;23.0;3.4641016151377544;0.0024390351899362334
852;21.5;2.598076211353317;0.0010671258401092542
853;20.0;1.7320508075688774;0.007216980202711037
854;18.5;0.8660254037844399;0.002444915515278662
855;17.0;6.661338147750939e-16;0.0017490704719976974
856;15.5;-0.8660254037844386;0.009022226668268487
857;14.0;-1.732050807568877;0.0025034954579165273
858;12.5;-2.598076211353315;0.002766199685885519
859;11.0;-3.4641016151377535;0.011463496739492561
860;9.5;-4.330127018922192;0.0024934447222125363
861;8.0;-5.196152422706631;0.004511300325688754
862;6.5;-6.0621778264910695;0.01465338807386471
863;5.0;-6.928203230275508;0.0019669362953901137
864;3.5;-7.794228634059947;0.007945337735317696
865;2.0;-8.660254037844386;0.015962576668206628
866;0.5;-9.526279441628825;0.000741694920192613
867;38.0;13.856406460551018;0.00344004856186826
868;36.5;12.99038105676658;1.463468615988175e-05
869;35.0;12.124355652982139;0.003946668957749149
870;33.5;11.258330249197702;0.0030815853128882444
871;32.0;10.392304845413264;0.00013211483100335395
872;30.5;9.526279441628823;0.004631073130970202
873;29.0;8.660254037844386;0.0028517351103401526
874;27.5;7.794228634059947;0.00036983438061581766
875;26.0;6.92820323027551;0.0055372593608835445
876;24.5;6.06217782649107;0.0027384016580319815
877;23.0;5.196152422706631;0.0007369810319672801
878;21.5;4.330127018922194;0.006732773790273606
879;20.0;3.4641016151377544;0.0027338173793830926
880;18.5;2.598076211353317;0.0012607274965892568
881;17.0;1.7320508075688774;0.008329843593288888
882;15.5;0.8660254037844382;0.0028263590644499663
883;14.0;-2.220446049250313e-16;0.002020543856567234
884;12.5;-0.8660254037844386;0.010532838063884876
885;11.0;-1.732050807568877;0.002967312826879226
886;9.5;-2.598076211353315;0.0032642158142028037
887;8.0;-3.4641016151377544;0.01371255482081653
888;6.5;-4.330127018922193;0.0029035894957192476
889;5.0;-5.196152422706631;0.005883047088133484
890;3.5;-6.06217782649107;0.0178187203046615
891;2.0;-6.928203230275509;0.001384321195085849
892;0.5;-7.794228634059947;0.009822596784110946
893;36.5;14.722431864335457;0.003903432759794757
894;35.0;13.856406460551016;0.003480644673021741
895;33.5;12.990381056766578;5.3443278207065204e-05
896;32.0;12.12435565298214;0.004489824154847658
897;30.5;11.2583302491977;0.0031987923035005435
898;29.0;10.392304845413262;0.0002146327216518966
899;27.5;9.526279441628823;0.005275511737673756
900;26.0;8.660254037844386;0.0030450183504297816
901;24.5;7.794228634059947;0.0004876599365333191
902;23.0;6.928203230275508;0.006316614873314985
903;21.5;6.06217782649107;0.003014678357820505
904;20.0;5.196152422706631;0.0008861077335547563
905;18.5;4.330127018922194;0.007707548372249644
906;17.0;3.4641016151377544;0.00310931724194188
907;15.5;2.598076211353315;0.0014519501990808413
908;14.0;1.7320508075688765;0.009626351610616238
909;12.5;0.8660254037844382;0.0033268850246199523
910;11.0;-2.220446049250313e-16;0.0023190551501119858
911;9.5;-0.8660254037844386;0.012455980249114977
912;8.0;-1.7320508075688779;0.003596077334710531
913;6.5;-2.598076211353316;0.003996218779957173
914;5.0;-3.4641016151377544;0.01705270063584896
915;3.5;-4.330127018922194;0.003224622025082828
916;2.0;-5.196152422706632;0.009269898555633543
917;0.5;-6.06217782649107;0.018581910567403683
918;36.5;16.454482671904337;0.003903432759794755
919;35.0;15.588457268119894;1.2113666796436031e-05
920;33.5;14.722431864335457;0.004396681857073822
921;32.0;13.85640646055102;0.003563571722319344
922;30.5;12.990381056766578;0.000109166623275073
923;29.0;12.12435565298214;0.005070609985378013
924;27.5;11.2583302491977;0.0033619551422173818
925;26.0;10.392304845413262;0.000304538558885382
926;24.5;9.526279441628825;0.005969835200674956
927;23.0;8.660254037844384;0.0032940839271604658
928;21.5;7.794228634059947;0.0006037363786664576
929;20.0;6.928203230275509;0.007169626746436252
930;18.5;6.062177826491071;0.0033669101891186525
931;17.0;5.196152422706632;0.0010260100750801669
932;15.5;4.330127018922193;0.008810772724437704
933;14.0;3.4641016151377544;0.0036011410818655764
934;12.5;2.598076211353316;0.0016349743984640963
935;11.0;1.7320508075688774;0.011201200690738483
936;9.5;0.866025403784439;0.004025876335113476
937;8.0;-2.220446049250313e-16;0.0026665925929565894
938;6.5;-0.8660254037844386;0.01517404044671914
939;5.0;-1.732050807568877;0.004538762235455941
940;3.5;-2.598076211353316;0.005446474531778483
941;2.0;-3.4641016151377544;0.023429221134966483
942;0.5;-4.330127018922193;0.0016028147857535804
943;35.0;17.32050807568877;0.004350448180160641
944;33.5;16.454482671904334;0.003947233224601662
945;32.0;15.588457268119894;4.371617017118491e-05
946;30.5;14.722431864335455;0.004920172659254476
947;29.0;13.856406460551018;0.0036917693908633522
948;27.5;12.990381056766578;0.0001749230150985319
949;26.0;12.12435565298214;0.005690198199341751
950;24.5;11.258330249197702;0.003577675772171508
951;23.0;10.392304845413262;0.0003948406678509471
952;21.5;9.526279441628825;0.0067182871474737
953;20.0;8.660254037844386;0.003612322635857934
954;18.5;7.794228634059949;0.0007101460732385003
955;17.0;6.92820323027551;0.008110168588390141
956;15.5;6.06217782649107;0.0038234836769015265
957;14.0;5.196152422706631;0.0011462428327743115
958;12.5;4.330127018922194;0.010089062409405863
959;11.0;3.4641016151377544;0.004277278814234461
960;9.5;2.598076211353316;0.0017965671642419722
961;8.0;1.732050807568877;0.013245444440117335
962;6.5;0.8660254037844386;0.0051185288331468464
963;5.0;2.220446049250313e-16;0.0031150484077137456
964;3.5;-0.8660254037844386;0.019929129952744564
965;2.0;-1.7320508075688772;0.006283072427200499
966;0.5;-2.598076211353316;0.012775984019097823
967;35.0;19.05255888325765;0.00435044818016064
968;33.5;18.186533479473212;9.802641498950604e-06
969;32.0;17.320508075688775;0.0048217512227728574
970;30.5;16.454482671904334;0.004036330518064962
971;29.0;15.588457268119894;8.805964332726495e-05
972;27.5;14.722431864335455;0.005473895483234053
973;26.0;13.856406460551018;0.0038697800150088698
974;24.5;12.990381056766578;0.00024397586999661824
975;23.0;12.124355652982139;0.006349583448954539
976;21.5;11.258330249197702;0.00385573438859649
977;20.0;10.392304845413262;0.0004779714083555795
978;18.5;9.526279441628825;0.0075257649708399795
979;17.0;8.660254037844386;0.004020562844566669
980;15.5;7.794228634059947;0.00079648975150402
981;14.0;6.928203230275509;0.00915667803119024
982;12.5;6.06217782649107;0.004433977290612436
983;11.0;5.196152422706632;0.0012280410445089335
984;9.5;4.330127018922194;0.011618002783604316
985;8.0;3.4641016151377544;0.005285715061734946
986;6.5;2.598076211353316;0.0018961635494927577
987;5.0;1.7320508075688774;0.016219681445422653
988;3.5;0.8660254037844386;0.007285979919466763
989;2.0;0.0;0.003832196401019597
990;0.5;-0.8660254037844386;0.036978033305566566
991;55.0;-31.17691453623979;4.8157982536079105e-06
992;53.5;-32.042939940024226;4.815798253607907e-06
993;52.0;-32.90896534380866;4.815798253607874e-06
994;50.5;-33.77499074759311;4.8157982536077665e-06
995;49.0;-34.64101615137754;4.815798253607476e-06
996;47.5;-35.507041555161976;4.8157982536068974e-06
997;46.0;-36.373066958946424;4.815798253606483e-06
998;44.5;-37.23909236273086;4.815798253605457e-06
999;43.0;-38.10511776651529;4.815798253604542e-06
1000;41.5;-38.97114317029974;4.815798253603936e-06
1001;40.0;-39.837168574084174;4.815798253603674e-06
1002;55.0;-29.444863728670914;0.00031896908649868295
1003;53.5;-30.31088913245535;0.0002453988969811273
1004;52.0;-31.17691453623979;0.00018146030397078744
1005;50.5;-32.042939940024226;0.0001271533074676633
1006;49.0;-32.90896534380867;8.247790747175508e-05
1007;47.5;-33.77499074759311;4.743410398306314e-05
1008;46.0;-34.64101615137754;2.2021897001587545e-05
1009;44.5;-35.50704155516198;6.241286527326481e-06
1010;43.0;-36.373066958946424;9.227256027850257e-08
1011;41.5;-37.23909236273086;3.574855100440057e-06
1012;40.0;-38.1051177665153;1.6689034147808607e-05
1013;38.5;-38.97114317029974;3.9434809702383554e-05
1014;37.0;-39.837168574084174;3.943480970238302e-05
1015;55.0;-27.71281292110204;0.005579692019701068
1016;53.5;-28.578838324886476;0.003230516232720777
1017;52.0;-29.444863728670914;0.0016951679604616419
1018;50.5;-30.310889132455355;0.0007673840291318204
1019;49.0;-31.176914536239792;0.0002697960544611183
1020;47.5;-32.042939940024226;5.393044170098678e-05
1021;46.0;-32.908965343808674;2.0838562452484505e-07
1022;44.5;-33.77499074759311;1.7945870526480083e-05
1023;43.0;-34.64101615137754;4.535367022324812e-05
1024;41.5;-35.50704155516199;4.953734805286942e-05
1025;40.0;-36.373066958946424;2.6497256875019608e-05
1026;38.5;-37.23909236273086;1.1285390709965935e-06
1027;37.0;-38.1051177665153;2.7221126543715247e-05
1028;35.5;-38.97114317029974;0.00013218333342119884
1029;34.0;-39.837168574084174;0.0001321833334211981
1030;55.0;-25.980762113533157;0.04468080472441605
1031;53.5;-26.846787517317594;0.018681698188463002
1032;52.0;-27.71281292110203;0.006374965082562749
1033;50.5;-28.578838324886473;0.0014954432231098272
1034;49.0;-29.44486372867091;0.00012032474733026211
1035;47.5;-30.310889132455348;2.9770183178148388e-05
1036;46.0;-31.17691453623979;0.00016383848430441463
1037;44.5;-32.042939940024226;0.0001757330300977433
1038;43.0;-32.90896534380866;8.13635907976462e-05
1039;41.5;-33.77499074759311;5.224257679703003e-06
1040;40.0;-34.64101615137754;2.258733831295437e-05
1041;38.5;-35.507041555161976;9.801321688943791e-05
1042;37.0;-36.37306695894642;0.00012017617962581957
1043;35.5;-37.23909236273086;3.300620523708161e-05
1044;34.0;-38.10511776651529;3.308548524852842e-05
1045;32.5;-38.97114317029973;0.0002975314321023705
1046;31.0;-39.837168574084174;0.00029753143210236964
1047;55.0;-24.24871130596428;0.20159337300808552
1048;53.5;-25.11473670974872;0.05646001458221789
1049;52.0;-25.980762113533157;0.01018729945976833
1050;50.5;-26.846787517317598;0.00044473640162248634
1051;49.0;-27.712812921102035;0.00030913328832542615
1052;47.5;-28.578838324886473;0.0008151853217484697
1053;46.0;-29.444863728670914;0.0005333903184722425
1054;44.5;-30.31088913245535;0.00010599327840032086
1055;43.0;-31.17691453623979;8.768289870424775e-06
1056;41.5;-32.042939940024226;0.00014355171028262943
1057;40.0;-32.90896534380867;0.00020354643901666125
1058;38.5;-33.77499074759311;9.052297716286886e-05
1059;37.0;-34.64101615137754;1.4884634400868117e-07
1060;35.5;-35.50704155516198;0.00012878381665741556
1061;34.0;-36.373066958946424;0.0002921842715193814
1062;32.5;-37.23909236273086;0.00012862735640413776
1063;31.0;-38.1051177665153;3.490091160962027e-05
1064;29.5;-38.97114317029974;0.0005362373310198413
1065;28.0;-39.837168574084174;0.0005362373310198402
1066;55.0;-22.516660498395407;0.5638167808124243
1067;53.5;-23.382685902179844;0.09113505683846349
1068;52.0;-24.24871130596428;0.004130976427531218
1069;50.5;-25.114736709748723;0.0013439174941451157
1070;49.0;-25.98076211353316;0.003334860907035569
1071;47.5;-26.846787517317598;0.0016133130108322194
1072;46.0;-27.71281292110204;0.0001348993390194792
1073;44.5;-28.578838324886476;0.00013180479693629908
1074;43.0;-29.444863728670914;0.00047419115929776736
1075;41.5;-30.310889132455355;0.000353996733025661
1076;40.0;-31.176914536239792;4.669664300004488e-05
1077;38.5;-32.042939940024226;5.525656559373784e-05
1078;37.0;-32.90896534380867;0.0002872290224352551
1079;35.5;-33.77499074759311;0.0002743007146725948
1080;34.0;-34.64101615137754;2.7182985989247668e-05
1081;32.5;-35.50704155516198;0.00014112651066336098
1082;31.0;-36.373066958946424;0.000539218001862229
1083;29.5;-37.23909236273086;0.0002997527361007329
1084;28.0;-38.1051177665153;3.41456753024314e-05
1085;26.5;-38.97114317029974;0.0008410132765438095
1086;25.0;-39.837168574084174;0.0008410132765438084
1087;55.0;-20.784609690826525;1.0136927466569334
1088;53.5;-21.650635094610962;0.06550822964846438
1089;52.0;-22.5166604983954;0.0021104908427680437
1090;50.5;-23.38268590217984;0.012146850550661243
1091;49.0;-24.248711305964278;0.00541008367928392
1092;47.5;-25.114736709748716;0.00024979854500034956
1093;46.0;-25.980762113533157;0.0005934608278982943
1094;44.5;-26.846787517317594;0.001294248754600632
1095;43.0;-27.71281292110203;0.0006000070775775286
1096;41.5;-28.578838324886473;7.393565525658594e-06
1097;40.0;-29.44486372867091;0.0002590712281588805
1098;38.5;-30.310889132455348;0.0005257474761491817
1099;37.0;-31.176914536239785;0.00024011696424317743
1100;35.5;-32.042939940024226;2.1086654237885304e-06
1101;34.0;-32.90896534380866;0.00032450962677974703
1102;32.5;-33.7749907475931;0.0005395344679358279
1103;31.0;-34.64101615137754;0.00012878194532324979
1104;29.5;-35.507041555161976;0.00014096467992859646
1105;28.0;-36.37306695894642;0.000851835639912243
1106;26.5;-37.23909236273086;0.0005448860020162524
1107;25.0;-38.10511776651529;3.200657690524436e-05
1108;23.5;-38.97114317029973;0.0012011537048818523
1109;22.0;-39.837168574084174;0.0012011537048818507
1110;55.0;-19.05255888325765;1.1552760870809204
1111;53.5;-19.918584287042087;0.004625986719264981
1112;52.0;-20.784609690826525;0.03531811662313699
1113;50.5;-21.650635094610966;0.020161463901673827
1114;49.0;-22.516660498395403;0.0010098615259565434
1115;47.5;-23.38268590217984;0.001745146659885092
1116;46.0;-24.24871130596428;0.003315452829174648
1117;44.5;-25.11473670974872;0.0011034964824910864
1118;43.0;-25.980762113533157;7.599678201833596e-06
1119;41.5;-26.846787517317598;0.0007426602371622295
1120;40.0;-27.712812921102035;0.0008982551134345496
1121;38.5;-28.578838324886473;0.00019252158323559176
1122;37.0;-29.44486372867091;8.197435882423625e-05
1123;35.5;-30.31088913245535;0.0006026866486639422
1124;34.0;-31.17691453623979;0.0005334969411072536
