edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;280;1429;0.001163967278330009
818;281;1394;-0.01058601115887756
819;281;1429;-0.0043452774453483466
820;281;1430;0.014931288604225908
821;282;1395;0.0017259746705880481
822;282;1430;-0.012109538324223092
823;282;1431;0.010383563653635039
824;283;1396;-0.0012938381512095007
825;283;1431;0.0011160766277168793
826;283;1432;0.00017776152349262167
827;284;1397;-0.012598567310731845
828;284;1432;-0.0017309278729401869
829;284;1433;0.01432949518367203
830;285;1433;-0.013272709050019992
831;285;1434;0.013272709050019992
832;286;1398;0.008928034284073155
833;286;1435;-0.01030529516947329
834;286;1436;0.001377260885400136
835;287;1399;0.004328017553588104
836;287;1436;-0.0027508425181966556
837;287;1437;-0.0015771750353914505
838;288;1400;0.00015907443830430858
839;288;1437;-0.0012038494921277289
840;288;1438;0.0010447750538234205
841;289;1401;0.0052259882539756036
842;289;1438;-0.007256831544418942
843;289;1439;0.002030843290443338
844;290;1402;0.004114164214969655
845;290;1439;-0.0026822928018004778
846;290;1440;-0.001431871413169177
847;291;1403;-0.00025197533378368785
848;291;1440;-0.0004940699068615706
849;291;1441;0.0007460452406452585
850;292;1404;0.003052055676323845
851;292;1441;-0.0065804231361233055
852;292;1442;0.00352836745979946
853;293;1405;0.0051377651099510716
854;293;1442;-0.0050187410458539935
855;293;1443;-0.0001190240640970786
856;294;1406;0.0005232138752079063
857;294;1443;2.3601149512643192e-05
858;294;1444;-0.0005468150247205497
859;295;1407;0.00021234738207302534
860;295;1444;-0.004407979547438139
861;295;1445;0.0041956321653651135
862;296;1408;0.004690348779088171
863;296;1445;-0.007606738389802737
864;296;1446;0.0029163896107145646
865;297;1409;0.002916389610715032
866;297;1446;-0.001812728374000083
867;297;1447;-0.001103661236714949
868;298;1410;-0.0014031753473582754
869;298;1447;-0.0011841464815355528
870;298;1448;0.0025873218288938217
871;299;1411;0.001586009461441177
872;299;1448;-0.00764415241342659
873;299;1449;0.006058142951985413
874;300;1412;0.0046850401770593755
875;300;1449;-0.005962533510890726
876;300;1450;0.0012774933338313508
877;301;1413;6.018904794677045e-05
878;301;1450;-1.7637156082779636e-05
879;301;1451;-4.2551891863990815e-05
880;302;1414;-0.002176447429620041
881;302;1451;-0.004168079939789731
882;302;1452;0.006344527369409776
883;303;1415;0.0030074265695540984
884;303;1452;-0.009048197957068672
885;303;1453;0.006040771387514571
886;304;1416;0.003131176407164659
887;304;1453;-0.0029625278418465755
888;304;1454;-0.0001686485653180835
889;305;1417;-0.003125093858568297
890;305;1454;-0.0001965103638709097
891;305;1455;0.0033216042224392065
892;306;1418;-0.0016491355386206697
893;306;1455;-0.007881903866066492
894;306;1456;0.009531039404687167
895;307;1419;0.004008709640057647
896;307;1456;-0.007844627951815316
897;307;1457;0.0038359183117577062
898;308;1420;-0.0006006108985973584
899;308;1457;0.00034906195948667784
900;308;1458;0.00025154893911068753
901;309;1421;-0.005723012771346755
902;309;1458;-0.0033858239899594864
903;309;1459;0.00910883676130624
904;310;1422;0.0009790080770687081
905;310;1459;-0.010601201214516708
906;310;1460;0.009622193137447999
907;311;1423;0.0026213462047128405
908;311;1460;-0.0029909283410804116
909;311;1461;0.0003695821363675711
910;312;1424;-0.00668553085319098
911;312;1461;0.0007909138432322148
912;312;1462;0.005894617009958766
913;313;1425;-0.004097929909290527
914;313;1462;-0.00973276390917723
915;313;1463;0.013830693818467757
916;314;1426;0.003935497516336051
917;314;1463;-0.007564686005646916
918;314;1464;0.0036291884893109028
919;315;1427;-0.0050911210291306715
920;315;1464;0.0024390378178852593
921;315;1465;0.002652083211245413
922;316;1428;-0.008581360081534935
923;316;1465;-0.006798505170448546
924;316;1466;0.015379865251983333
925;317;1429;0.0031813101670183372
926;317;1466;-0.011035549175872225
927;317;1467;0.007854239008853887
928;318;1430;-0.0028217502800028165
929;318;1467;0.0020273881219230734
930;318;1468;0.0007943621580797436
931;319;1431;-0.011499640281351921
932;319;1468;-0.0037754209558143598
933;319;1469;0.015275061237166283
934;320;1432;0.0015531663494475652
935;320;1469;-0.012953076395231421
936;320;1470;0.011399910045783862
937;321;1433;-0.0010567861336520368
938;321;1470;0.0009369547958198801
939;321;1471;0.00011983133783215658
940;322;1434;-0.013272709050019992
941;322;1471;-0.0015050220962303058
942;323;1435;0.010305295169480122
943;323;1472;-0.010282659437226966
944;323;1473;-2.263573225315484e-05
945;324;1436;0.0013735816327965192
946;324;1473;2.257526309653676e-05
947;324;1474;-0.001396156895893056
948;325;1437;0.002781024527519179
949;325;1474;-0.004930266601865847
950;325;1475;0.002149242074346668
951;326;1438;0.006212056490595522
952;326;1475;-0.0055317852342971225
953;326;1476;-0.0006802712562983999
954;327;1439;0.0006514495113571362
955;327;1476;0.0002549166001106291
956;327;1477;-0.0009063661114677654
957;328;1440;0.0019259413200307918
958;328;1477;-0.005019588465121974
959;328;1478;0.0030936471450911836
960;329;1441;0.005834377895478042
961;329;1478;-0.006206482288134344
962;329;1479;0.0003721043926563027
963;330;1442;0.0014903735860545336
964;330;1479;-0.0001772741445287241
965;330;1480;-0.0013130994415258095
966;331;1443;9.542291458443611e-05
967;331;1480;-0.0035449912160348722
968;331;1481;0.003449568301450436
969;332;1444;0.004954794572158621
970;332;1481;-0.007730906697033808
971;332;1482;0.0027761121248751873
972;333;1445;0.0034111062244376253
973;333;1482;-0.002007930877078832
974;333;1483;-0.0014031753473587936
975;334;1446;-0.0011036612367144815
976;334;1483;-0.001184146481535493
977;334;1484;0.0022878077182499745
978;335;1447;0.0022878077182505044
979;335;1484;-0.00778933165943415
980;335;1485;0.005501523941183646
981;336;1448;0.005056830584532726
982;336;1485;-0.005565406190915005
983;336;1486;0.0005085756063822799
984;337;1449;-9.560944109468404e-05
985;337;1486;1.213298700693546e-05
986;337;1487;8.347645408774786e-05
987;338;1450;-0.0012598561777485712
988;338;1487;-0.005134006037193865
989;338;1488;0.0063938622149424355
990;339;1451;0.004210631831653727
991;339;1488;-0.008857257419237846
992;339;1489;0.004646625587584122
993;340;1452;0.0027036705876588955
994;340;1489;-0.0019601122881028675
995;340;1490;-0.0007435582995560283
996;341;1453;-0.0030782435456679948
997;341;1490;-0.0012680428212051
998;341;1491;0.004346286366873096
999;342;1454;0.00036515892918899325
1000;342;1491;-0.009056847914415479
1001;342;1492;0.008691688985226487
1002;343;1455;0.004560299643627261
1003;343;1492;-0.006421747255969983
1004;343;1493;0.0018614476123427204
1005;344;1456;-0.0016864114528718503
1006;344;1493;0.0005692615486783697
1007;344;1494;0.0011171499041934805
1008;345;1457;-0.004184980271244383
1009;345;1494;-0.005669494335668948
1010;345;1495;0.009854474606913332
1011;346;1458;0.003134275050848799
1012;346;1495;-0.01024134973570065
1013;346;1496;0.0071070746848518745
1014;347;1459;0.0014923644532104645
1015;347;1496;-0.0012578536901557242
1016;347;1497;-0.00023451076305474128
1017;348;1460;-0.006631264796367587
1018;348;1497;-0.0011480617867389992
1019;348;1498;0.007779326583106585
1020;349;1461;-0.001160495979599786
1021;349;1498;-0.011017531737884242
1022;349;1499;0.012178027717484028
1023;350;1462;0.003838146899218465
1024;350;1499;-0.0054041636827110795
1025;350;1500;0.0015660167834926145
1026;351;1463;-0.006266007812820835
1027;351;1500;0.001799111059266438
1028;351;1501;0.004466896753554396
1029;352;1464;-0.006068226307196162
1030;352;1501;-0.009016918257575977
1031;352;1502;0.01508514456477214
1032;353;1465;0.004146421959203133
1033;353;1502;-0.009479656294337623
1034;353;1503;0.0053332343351344905
1035;354;1466;-0.004344316076111117
1036;354;1503;0.002470014414061884
1037;354;1504;0.001874301662049234
1038;355;1467;-0.009881627130776961
1039;355;1504;-0.005990131751956248
1040;355;1505;0.01587175888273321
1041;356;1468;0.002981058797734616
1042;356;1505;-0.012220401859328765
1043;356;1506;0.009239343061594147
1044;357;1469;-0.0023219848419348626
1045;357;1506;0.0017787395160342725
1046;357;1507;0.000543245325900589
1047;358;1470;-0.012336864841603743
1048;358;1507;-0.0032795399624060088
1049;358;1508;0.015616404804009752
1050;359;1471;0.0013851907583981489
1051;359;1508;-0.013709893062322318
1052;360;1472;0.010282659437226968
1053;360;1509;-0.00864913020061368
1054;360;1510;-0.0016335292366132892
1055;361;1473;6.046915661809437e-08
1056;361;1510;-4.363853721728137e-06
1057;361;1511;4.30338456511004e-06
1058;362;1474;0.006326423497758907
1059;362;1511;-0.00727996224181056
1060;362;1512;0.0009535387440516548
1061;363;1475;0.003382543159950455
1062;363;1512;-0.0011695222811267491
1063;363;1513;-0.0022130208788237052
1064;364;1476;0.00042535465618777075
1065;364;1513;-0.0022629582724609538
1066;364;1514;0.0018376036162731832
1067;365;1477;0.005925954576589739
1068;365;1514;-0.007200346910011484
1069;365;1515;0.0012743923334217456
1070;366;1478;0.003112835143043037
1071;366;1515;-0.001086171211668378
1072;366;1516;-0.0020266639313746585
1073;367;1479;-0.00019483024812757855
1074;367;1516;-0.002115742079357309
1075;367;1517;0.0023105723274848876
1076;368;1480;0.004858090657560685
1077;368;1517;-0.007778154806177677
1078;368;1518;0.0029200641486169924
1079;369;1481;0.0042813383955833725
1080;369;1518;-0.002644580235868047
1081;369;1519;-0.0016367581597153257
1082;370;1482;-0.0007681812477963659
1083;370;1519;-0.0008178282136441911
1084;370;1520;0.0015860094614405565
1085;371;1483;0.0025873218288942866
1086;371;1520;-0.007644152413426556
1087;371;1521;0.00505683058453227
1088;372;1484;0.005501523941184184
1089;372;1521;-0.005565406190915059
1090;372;1522;6.38822497308742e-05
1091;373;1485;6.388224973136002e-05
1092;373;1522;-1.0502542699121301e-06
1093;373;1523;-6.28319954614479e-05
1094;374;1486;-0.0005207085933892151
1095;374;1523;-0.005604498200952513
1096;374;1524;0.006125206794341724
1097;375;1487;0.005050529583106117
1098;375;1524;-0.00863508580544835
1099;375;1525;0.0035845562223422323
1100;376;1488;0.002463395204295404
1101;376;1525;-0.0014038660471556027
1102;376;1526;-0.0010595291571398023
1103;377;1489;-0.002686513299481259
1104;377;1526;-0.002202568393231547
1105;377;1527;0.0048890816927127986
1106;378;1490;0.002011601120761128
1107;378;1527;-0.009650417314836495
1108;378;1528;0.007638816194075356
1109;379;1491;0.004710561547542384
1110;379;1528;-0.005218821657225814
1111;379;1529;0.0005082601096834303
1112;380;1492;-0.0022699417292565078
1113;380;1529;0.0002552119170933776
1114;380;1530;0.002014729812163131
1115;381;1493;-0.00243070916102109
1116;381;1530;-0.00744281959752011
1117;381;1531;0.009873528758541215
1118;382;1494;0.004552344431475468
1119;382;1531;-0.009422690107360163
1120;382;1532;0.004870345675884695
1121;383;1495;0.0003868751287873164
1122;383;1532;-0.0002381257357621275
1123;383;1533;-0.0001487493930251889
1124;384;1496;-0.005849220994696149
1125;384;1533;-0.00324077394910372
1126;384;1534;0.009089994943799872
1127;385;1497;0.0013825725497937395
1128;385;1534;-0.011524468099086256
1129;385;1535;0.010141895549292514
1130;386;1498;0.003238205154777656
1131;386;1535;-0.003505571432250593
1132;386;1536;0.0002673662774729306
1133;387;1499;-0.006773864034772948
1134;387;1536;0.000505994850561396
1135;387;1537;0.006267869184211551
1136;388;1500;-0.0033651278427590504
1137;388;1537;-0.010745264215684305
1138;388;1538;0.014110392058443354
1139;389;1501;0.004550021504021586
1140;389;1538;-0.007684277160887506
1141;389;1539;0.0031342556568658203
1142;390;1502;-0.0056054882704345155
1143;390;1539;0.0023080386303265124
1144;390;1540;0.0032974496401077585
1145;391;1503;-0.0078032487491963756
1146;391;1540;-0.008159097064920705
1147;391;1541;0.015962345814117082
1148;392;1504;0.004115830089907017
1149;392;1541;-0.011095291050387507
1150;392;1542;0.006979460960480456
1151;393;1505;-0.0036513570234044434
1152;393;1542;0.002336845831078998
1153;393;1543;0.001314511192325445
1154;394;1506;-0.011018082577628423
1155;394;1543;-0.005246388003232654
1156;394;1544;0.01626447058086109
1157;395;1507;0.0027362946365054198
1158;395;1544;-0.013225531142654966
1159;395;1545;0.010489236506149583
1160;396;1508;-0.0019065117416874337
1161;396;1545;0.0015348020553245158
1162;397;1509;0.008649130200612955
1163;397;1546;-0.005785692492239512
1164;397;1547;-0.002863437708373443
1165;398;1510;0.0016378930903350173
1166;398;1547;-0.0028710871730105976
1167;398;1548;0.0012331940826755814
1168;399;1511;0.007275658857245449
1169;399;1548;-0.005554926159053012
1170;399;1549;-0.0017207326981924379
1171;400;1512;0.00021598353707509324
1172;400;1549;0.0003899891433941985
1173;400;1550;-0.0006059726804692917
1174;401;1513;0.004475979151284659
1175;401;1550;-0.006636566324198313
1176;401;1551;0.0021605871729136537
1177;402;1514;0.0053627432937383025
1178;402;1551;-0.003187832221434044
1179;402;1552;-0.002174911072304257
1180;403;1515;-0.00018822112175336761
1181;403;1552;-0.00043129370850322627
1182;403;1553;0.000619514830256594
1183;404;1516;0.0041424060107319235
1184;404;1553;-0.007307226403834191
1185;404;1554;0.003164820393102269
1186;405;1517;0.005467582478692796
1187;405;1554;-0.0038250305154476283
1188;405;1555;-0.0016425519632451682
1189;406;1518;-0.00027548391274894574
1190;406;1555;-0.00022044700680450918
1191;406;1556;0.0004959309195534548
1192;407;1519;0.0024545863733595173
1193;407;1556;-0.007139626550418467
1194;407;1557;0.0046850401770589505
1195;408;1520;0.006058142951985991
1196;408;1557;-0.005962533510890846
1197;408;1558;-9.560944109514287e-05
1198;409;1521;0.0005085756063828034
1199;409;1558;1.2132987007006057e-05
1200;409;1559;-0.0005207085933898088
1201;410;1522;-6.283199546096207e-05
1202;410;1559;-0.005604498200952476
1203;410;1560;0.0056673301964134375
1204;411;1523;0.00566733019641396
1205;411;1560;-0.00854456422774422
1206;411;1561;0.0028772340313302598
1207;412;1524;0.0025098790111066226
1208;412;1561;-0.0011659110997576006
1209;412;1562;-0.0013439679113490255
1210;413;1525;-0.0021806901751866264
1211;413;1562;-0.002812945646435987
1212;413;1563;0.004993635821622622
1213;414;1526;0.0032620975503713494
1214;414;1563;-0.009897661621860591
1215;414;1564;0.006635564071489242
1216;415;1527;0.004761335622123694
1217;415;1564;-0.004363267178650028
1218;415;1565;-0.00039806844347366633
1219;416;1528;-0.0024199945368495418
1220;416;1565;-0.00025560148578535264
1221;416;1566;0.002675596022634898
1222;417;1529;-0.0007634720267768083
1223;417;1566;-0.008667337649242962
1224;417;1567;0.009430809676019765
1225;418;1530;0.005428089785356978
1226;418;1567;-0.008493506245113582
1227;418;1568;0.003065416459756604
1228;419;1531;-0.00045083865118105304
1229;419;1568;0.00019192374150246586
1230;419;1569;0.0002589149096785872
1231;420;1532;-0.004632219940122568
1232;420;1569;-0.005146834600717548
1233;420;1570;0.009779054540840116
1234;421;1533;0.003389523342128908
1235;421;1570;-0.011455062388525934
1236;421;1571;0.008065539046397032
1237;422;1534;0.0024344731552863857
1238;422;1571;-0.002065308138543948
1239;422;1572;-0.0003691650167424374
1240;423;1535;-0.0066363241170419454
1241;423;1572;-0.001143522974417689
1242;423;1573;0.0077798470914596345
1243;424;1536;-0.0007733611280343267
1244;424;1573;-0.011887157119971964
1245;424;1574;0.012660518248006297
1246;425;1537;0.004477395031472734
1247;425;1574;-0.005917261068913824
1248;425;1575;0.0014398660374410836
1249;426;1538;-0.006426114897555848
1250;426;1575;0.001573704473667158
1251;426;1576;0.00485241042388869
1252;427;1539;-0.0054422942871923344
1253;427;1576;-0.010075338947038789
1254;427;1577;0.015517633234231124
1255;428;1540;0.004861647424812945
1256;428;1577;-0.009702682550584514
1257;428;1578;0.004841035125771604
1258;429;1541;-0.004867054763729572
1259;429;1578;0.002477230345424861
1260;429;1579;0.00238982441830471
1261;430;1542;-0.009316306791559453
1262;430;1579;-0.007272108663898157
1263;430;1580;0.01658841545545761
1264;431;1543;0.003931876810907211
1265;431;1580;-0.01244591406301106
1266;431;1581;0.00851403725210385
1267;432;1544;-0.0030389394382061233
1268;432;1581;0.0021226488940467554
1269;432;1582;0.0009162905441593871
1270;433;1545;-0.012024038561474097
1271;433;1582;-0.004571205700380993
1272;434;1546;0.00578569249223951
1273;434;1583;-0.0025707475329560447
1274;434;1584;-0.003214944959283466
1275;435;1547;0.005734524881384042
1276;435;1584;-0.006438478409430041
1277;435;1585;0.0007039535280460011
1278;436;1548;0.00432173207637743
1279;436;1585;-0.0012351489532640618
1280;436;1586;-0.0030865831231133727
1281;437;1549;0.0013307435547982409
1282;437;1586;-0.0030681697800685236
1283;437;1587;0.0017374262252702831
1284;438;1550;0.007242539004667606
1285;438;1587;-0.006085584759183577
1286;438;1588;-0.001156954245484029
1287;439;1551;0.0010272450485203908
1288;439;1588;0.0005040470111676574
1289;439;1589;-0.0015312920596880471
1290;440;1552;0.0026062047808074838
1291;440;1589;-0.005694380229308054
1292;440;1590;0.0030881754485005703
1293;441;1553;0.006687711573577607
1294;441;1590;-0.005516865289391479
1295;441;1591;-0.0011708462841861279
1296;442;1554;0.0006602101223453589
1297;442;1591;0.0002668750795488872
1298;442;1592;-0.0009270852018942461
1299;443;1555;0.0018629989700496771
1300;443;1592;-0.006092083840559941
1301;443;1593;0.004229084870510264
1302;444;1556;0.006643695630865013
1303;444;1593;-0.00670388467881136
1304;444;1594;6.018904794634633e-05
1305;445;1557;0.0012774933338318998
1306;445;1594;-1.7637156082662603e-05
1307;445;1595;-0.0012598561777492374
1308;446;1558;8.347645408813683e-05
1309;446;1595;-0.00513400603719376
1310;446;1596;0.005050529583105624
1311;447;1559;0.006125206794342285
1312;447;1596;-0.008635085805448459
1313;447;1597;0.002509879011106172
1314;448;1560;0.002877234031330783
1315;448;1597;-0.0011659110997575969
1316;448;1598;-0.0017113229315731861
1317;449;1561;-0.001711322931572654
1318;449;1598;-0.003022758711576092
1319;449;1599;0.004734081643148747
1320;450;1562;0.0041569135577850126
1321;450;1599;-0.009975882025781485
1322;450;1600;0.005818968467996472
1323;451;1563;0.004904025800237964
1324;451;1600;-0.003866982711795301
1325;451;1601;-0.0010370430884426634
1326;452;1564;-0.0022722968928392136
1327;452;1601;-0.0007167437006429583
1328;452;1602;0.0029890405934821724
1329;453;1565;0.0006536699292590191
1330;453;1602;-0.009424955361066384
1331;453;1603;0.008771285431807366
1332;454;1566;0.005991741626608069
1333;454;1603;-0.007680697261590709
1334;454;1604;0.0016889556349826366
1335;455;1567;-0.0009373034309061782
1336;455;1604;0.00024281868692985377
1337;455;1605;0.0006944847439763286
1338;456;1568;-0.0032573402012590694
1339;456;1605;-0.006687182072165145
1340;456;1606;0.009944522273424102
1341;457;1569;0.004887919691038961
1342;457;1606;-0.0110615632810811
1343;457;1607;0.006173643590042136
1344;458;1570;0.0016760078476858245
1345;458;1607;-0.0011141326031015699
1346;458;1608;-0.0005618752445842549
1347;459;1571;-0.006000230907853088
1348;459;1608;-0.0028569054976087718
1349;459;1609;0.00885713640546186
1350;460;1572;0.0015126879911601264
1351;460;1609;-0.012492203373484036
1352;460;1610;0.010979515382323907
1353;461;1573;0.004107310028512328
1354;461;1610;-0.004381926927785346
1355;461;1611;0.0002746168992730171
1356;462;1574;-0.0067432571790924725
1357;462;1611;0.0004233172993273131
1358;462;1612;0.0063199398797651
1359;463;1575;-0.00301357051110824
1360;463;1612;-0.011607086574108761
1361;463;1613;0.014620657085216721
1362;464;1576;0.0052229285231501
1363;464;1613;-0.008217983569168481
1364;464;1614;0.002995055046018381
1365;465;1577;-0.005814950683646607
1366;465;1614;0.0021650650252523725
1367;465;1615;0.0036498856583942352
1368;466;1578;-0.007318265471196461
1369;466;1615;-0.009206508780556809
1370;466;1616;0.016524774251753263
1371;467;1579;0.004882284245593446
1372;467;1616;-0.011427489557981063
1373;467;1617;0.006545205312387623
1374;468;1580;-0.004142501392446552
1375;468;1617;0.002434547951635014
1376;468;1618;0.0017079534408115373
1377;469;1581;-0.010636686146150605
1378;469;1618;-0.006410781296191931
1379;469;1619;0.017047467442342534
1380;470;1582;0.0036549151562216063
1381;470;1619;-0.013569873017035675
1382;471;1583;0.0025707475329560447
1383;471;1620;-0.0025707475329560447
1384;472;1584;0.009653423368713509
1385;472;1620;-0.007719110163498288
1386;472;1621;-0.001934313205215222
1387;473;1585;0.0005311954252180607
1388;473;1621;0.0009735068766632935
1389;473;1622;-0.0015047023018813525
1390;474;1586;0.006154752903181897
1391;474;1622;-0.006976670920264898
1392;474;1623;0.0008219180170830013
1393;475;1587;0.004348158533913293
1394;475;1623;-0.0010254069678325129
1395;475;1624;-0.003322751566080779
1396;476;1588;0.0006529072343163713
1397;476;1624;-0.0026244005109474205
1398;476;1625;0.001971493276631049
1399;477;1589;0.0072256722889961
1400;477;1625;-0.007181829545236728
1401;477;1626;-4.384274375937507e-05
1402;478;1590;0.002428689840890913
1403;478;1626;2.7172901960738743e-05
1404;478;1627;-0.002455862742851652
1405;479;1591;0.0009039712046372407
1406;479;1627;-0.0043070422159517206
1407;479;1628;0.0034030710113144794
1408;480;1592;0.007019169042454187
1409;480;1628;-0.007606598420313441
1410;480;1629;0.0005874293778592541
1411;481;1593;0.0024747998083010925
1412;481;1629;-0.00029835237868026964
1413;481;1630;-0.0021764474296208226
1414;482;1594;-4.2551891863683606e-05
1415;482;1630;-0.00416807993978952
1416;482;1631;0.004210631831653204
1417;483;1595;0.006393862214942998
1418;483;1631;-0.008857257419238013
1419;483;1632;0.002463395204295009
1420;484;1596;0.0035845562223428325
1421;484;1632;-0.0014038660471555977
1422;484;1633;-0.0021806901751872344
1423;485;1597;-0.0013439679113485736
1424;485;1633;-0.0028129456464358943
1425;485;1634;0.004156913557784466
1426;486;1598;0.004734081643149276
1427;486;1634;-0.00997588202578151
1428;486;1635;0.0052418003826322345
1429;487;1599;0.005241800382632738
1430;487;1635;-0.0037058936418468275
1431;487;1636;-0.0015359067407858971
1432;488;1600;-0.0019519857562011707
1433;488;1636;-0.0009805422535930286
1434;488;1637;0.0029325280097941995
1435;489;1601;0.001753786789085622
1436;489;1637;-0.009824664940753347
1437;489;1638;0.008070878151667725
1438;490;1602;0.006435914767584215
1439;490;1638;-0.0071020929518761395
1440;490;1639;0.0006661781842919273
1441;491;1603;-0.001090588170216664
1442;491;1639;0.00012129892830000535
1443;491;1640;0.0009692892419166587
1444;492;1604;-0.00193177432191249
1445;492;1640;-0.007807848982413006
1446;492;1641;0.009739623304325495
1447;493;1605;0.00599269732818882
1448;493;1641;-0.010563978550864557
1449;493;1642;0.004571281222675738
1450;494;1606;0.001117041007656994
1451;494;1642;-0.0005729859013474495
1452;494;1643;-0.0005440551063095444
1453;495;1607;-0.005059510986940565
1454;495;1643;-0.004415270054098891
1455;495;1644;0.009474781041039458
1456;496;1608;0.0034187807421930264
1457;496;1644;-0.012694887986646135
1458;496;1645;0.009276107244453108
1459;497;1609;0.003635066968022172
1460;497;1645;-0.003181335486760397
1461;497;1646;-0.0004537314812617752
1462;498;1610;-0.006597588454538561
1463;498;1646;-0.0009369741139792793
1464;498;1647;0.0075345625685178386
1465;499;1611;-0.0006979341986003301
1466;499;1647;-0.01271818602836335
1467;499;1648;0.013416120226963677
1468;500;1612;0.005287146694343662
1469;500;1648;-0.0068074881235060765
1470;500;1649;0.0015203414291624154
1471;501;1613;-0.006402673516048241
1472;501;1649;0.0014616300369909982
1473;501;1650;0.004941043479057243
1474;502;1614;-0.005160120071270754
1475;502;1650;-0.010926412340924434
1476;502;1651;0.01608653241219519
1477;503;1615;0.005556623122162571
1478;503;1651;-0.010275554282184227
1479;503;1652;0.004718931160021656
1480;504;1616;-0.005097284693772199
1481;504;1652;0.0024117430023799956
1482;504;1653;0.0026855416913922035
1483;505;1617;-0.008979753264022634
1484;505;1653;-0.008260093647414287
1485;505;1654;0.017239846911436922
1486;506;1618;0.004702827855380393
1487;506;1654;-0.01286975823590068
1488;506;1655;0.008166930380520285
1489;507;1619;-0.003477594425306858
1490;507;1655;0.0022710662011922273
1491;508;1620;0.010289857696454333
1492;508;1656;-0.005146753681433837
1493;508;1657;-0.005143104015020495
1494;509;1621;0.0009608063285519287
1495;509;1657;-0.0019164268033587156
1496;509;1658;0.0009556204748067868
1497;510;1622;0.00848137322214625
1498;510;1658;-0.005457631440868666
1499;510;1659;-0.003023741781277586
1500;511;1623;0.00020348895074951155
1501;511;1659;0.0006157991671479574
1502;511;1660;-0.0008192881178974703
1503;512;1624;0.0059471520770282005
1504;512;1660;-0.007389299345518879
1505;512;1661;0.0014421472684906793
1506;513;1625;0.005210336268605677
1507;513;1661;-0.0016819037306210214
1508;513;1662;-0.003528432537984652
1509;514;1626;1.6669841798636327e-05
1510;514;1662;-0.0018492044017450232
1511;514;1663;0.0018325345599463868
1512;515;1627;0.006762904958803345
1513;515;1663;-0.008225946861067535
1514;515;1664;0.0014630419022641874
1515;516;1628;0.004203527408998962
1516;516;1664;-0.0011509209117194176
1517;516;1665;-0.003052606497279544
1518;517;1629;-0.0002890769991789854
1519;517;1665;-0.0027183495703745225
1520;517;1666;0.003007426569553508
1521;518;1630;0.0063445273694103434
1522;518;1666;-0.009048197957068904
1523;518;1667;0.00270367058765856
1524;519;1631;0.00464662558758481
1525;519;1667;-0.001960112288102884
1526;519;1668;-0.0026865132994819273
1527;520;1632;-0.0010595291571394113
1528;520;1668;-0.0022025683932313505
1529;520;1669;0.0032620975503707614
1530;521;1633;0.0049936358216231295
1531;521;1669;-0.009897661621860673
1532;521;1670;0.004904025800237541
1533;522;1634;0.005818968467997045
1534;522;1670;-0.003866982711795334
1535;522;1671;-0.0019519857562017098
1536;523;1635;-0.0015359067407854042
1537;523;1671;-0.0009805422535929852
1538;523;1672;0.0025164489943783888
1539;524;1636;0.0025164489943789257
1540;524;1672;-0.00994808580673799
1541;524;1673;0.007431636812359064
1542;525;1637;0.006892136930959147
1543;525;1673;-0.006805724845535873
1544;525;1674;-8.641208542327356e-05
1545;526;1638;-0.0009687851997915832
1546;526;1674;-1.4785807090160451e-05
1547;526;1675;0.0009835710068817436
1548;527;1639;-0.0007874771125919327
1549;527;1675;-0.008523385054135692
1550;527;1676;0.009310862166727624
1551;528;1640;0.006838559740496354
1552;528;1676;-0.010118594061058993
1553;528;1677;0.0032800343205626413
1554;529;1641;0.0008243552465390608
1555;529;1677;-0.00031696944066167746
1556;529;1678;-0.0005073858058773834
1557;530;1642;-0.003998295321328288
1558;530;1678;-0.005687067029886562
1559;530;1679;0.009685362351214852
1560;531;1643;0.004959325160408435
1561;531;1679;-0.012652158791758298
1562;531;1680;0.007692833631349859
1563;532;1644;0.0032201069456066784
1564;532;1680;-0.0023276739240797794
1565;532;1681;-0.0008924330215268979
1566;533;1645;-0.0060947717576927095
1567;533;1681;-0.002311670306178212
1568;533;1682;0.00840644206387092
1569;534;1646;0.0013907055952410547
1570;534;1682;-0.013449326500191806
1571;534;1683;0.012058620904950752
1572;535;1647;0.005183623459845511
1573;535;1683;-0.005589403157634837
1574;535;1684;0.0004057796977893276
1575;536;1648;-0.006608632103457595
1576;536;1684;0.0004904183085791151
1577;536;1685;0.006118213794878417
1578;537;1649;-0.0029819714661534135
1579;537;1685;-0.012361247975694845
1580;537;1686;0.015343219441848258
1581;538;1650;0.005985368861867192
1582;538;1686;-0.009110091033720109
1583;538;1687;0.0031247221718529172
1584;539;1651;-0.005810978130010965
1585;539;1687;0.0020605581619796373
1586;539;1688;0.0037504199680313288
1587;540;1652;-0.007130674162401651
1588;540;1688;-0.010021272437869011
1589;540;1689;0.017151946600270664
1590;541;1653;0.005574551956022085
1591;541;1689;-0.0120418141429813
1592;541;1690;0.006467262186959217
1593;542;1654;-0.004370088675536239
1594;542;1690;0.0024291387163819208
1595;542;1691;0.0019409499591543271
1596;543;1655;-0.010437996581712513
1597;543;1691;-0.007305547597012175
1598;544;1656;0.005146753681433837
1599;544;1692;-0.005146753681433837
1600;545;1657;0.007059530818379212
1601;545;1692;-0.007064540426021035
1602;545;1693;5.009607641822896e-06
