vertex_index;vertex_x;vertex_y;ldos
564;23.0;-19.05255888325765;3.838847824028341e-05
565;21.5;-19.918584287042084;0.004916231489616023
566;20.0;-20.784609690826525;0.008385212318649617
567;18.5;-21.650635094610962;0.0006631757063568443
568;17.0;-22.5166604983954;0.005866445034507606
569;15.5;-23.38268590217984;0.014233632322200854
570;14.0;-24.248711305964278;0.002666171547047015
571;12.5;-25.114736709748716;0.00545807357164419
572;11.0;-25.980762113533157;0.019874400477526876
573;9.5;-26.846787517317594;0.006196715644407472
574;8.0;-27.71281292110203;0.00400934967230421
575;6.5;-28.578838324886473;0.023584620037829608
576;5.0;-29.44486372867091;0.01041232031662739
577;3.5;-30.310889132455348;0.0023603563458442387
578;2.0;-31.17691453623979;0.024801894403561675
579;0.5;-32.042939940024226;0.014125584440917527
580;51.5;-0.8660254037844386;3.822178595661619e-06
581;50.0;-1.7320508075688796;9.950864785483768e-08
582;48.5;-2.598076211353317;8.082100823292708e-06
583;47.0;-3.4641016151377544;4.759269300664391e-06
584;45.5;-4.330127018922195;9.256927910643143e-06
585;44.0;-5.196152422706633;3.9193403008971324e-05
586;42.5;-6.06217782649107;1.307139951679728e-06
587;41.0;-6.928203230275511;7.662453475175003e-05
588;39.5;-7.794228634059949;0.00012671884081831103
589;38.0;-8.660254037844387;5.010556804461663e-07
590;36.5;-9.526279441628825;0.0003082309759903938
591;35.0;-10.392304845413266;0.00037833439735662327
592;33.5;-11.258330249197703;4.220596242732046e-06
593;32.0;-12.12435565298214;0.0008774358940026902
594;30.5;-12.990381056766582;0.0010684827928819634
595;29.0;-13.85640646055102;2.4888727302808773e-07
596;27.5;-14.722431864335459;0.0019115734945766665
597;26.0;-15.588457268119896;0.0027017653690152854
598;24.5;-16.454482671904334;4.583995187719726e-05
599;23.0;-17.320508075688775;0.0032470617477203933
600;21.5;-18.18653347947321;0.005823473569270959
601;20.0;-19.05255888325765;0.0004603153769141989
602;18.5;-19.918584287042087;0.004332089009093604
603;17.0;-20.784609690826525;0.010474482628878429
604;15.5;-21.650635094610966;0.0018243205560899724
605;14.0;-22.516660498395403;0.004579202340445862
606;12.5;-23.38268590217984;0.01575370393502844
607;11.0;-24.24871130596428;0.004502117355368367
608;9.5;-25.11473670974872;0.003875980766494142
609;8.0;-25.980762113533157;0.020174976959912296
610;6.5;-26.846787517317598;0.008145680467190969
611;5.0;-27.712812921102035;0.002655554400466422
612;3.5;-28.578838324886473;0.022687672645079458
613;2.0;-29.444863728670914;0.01185979227452447
614;0.5;-30.31088913245535;0.001492668643711873
615;51.5;0.8660254037844399;3.822178595674999e-06
616;50.0;-1.1102230246251565e-15;2.6882533007160306e-06
617;48.5;-0.8660254037844386;9.975196850243e-06
618;47.0;-1.732050807568876;4.37355559939485e-07
619;45.5;-2.598076211353317;2.7291168065349242e-05
620;44.0;-3.4641016151377544;1.0355160297987506e-05
621;42.5;-4.330127018922192;2.6185339465270114e-05
622;41.0;-5.196152422706633;9.794756741759143e-05
623;39.5;-6.06217782649107;6.267022636838852e-06
624;38.0;-6.928203230275508;0.00014315641978488022
625;36.5;-7.794228634059945;0.00028387718277908313
626;35.0;-8.660254037844387;3.588417532990618e-06
627;33.5;-9.526279441628825;0.0004624748716480002
628;32.0;-10.392304845413262;0.0007599469570126232
629;30.5;-11.258330249197703;9.401034422623774e-06
630;29.0;-12.12435565298214;0.0011013465067187373
631;27.5;-12.99038105676658;0.0018681982489107101
632;26.0;-13.856406460551018;6.817745044755935e-05
633;24.5;-14.722431864335457;0.0020437621725359727
634;23.0;-15.588457268119896;0.004064510808034476
635;21.5;-16.454482671904334;0.0003735983239116392
636;20.0;-17.32050807568877;0.0030092603201370763
637;18.5;-18.18653347947321;0.007616675750186888
638;17.0;-19.05255888325765;0.0013341715441450737
639;15.5;-19.918584287042087;0.003556077300258598
640;14.0;-20.784609690826525;0.012184157103800006
641;12.5;-21.650635094610966;0.0033459232673823066
642;11.0;-22.516660498395403;0.003412422120795011
643;9.5;-23.38268590217984;0.016732766344413265
644;8.0;-24.24871130596428;0.0063650511722747796
645;6.5;-25.11473670974872;0.0026817092624199447
646;5.0;-25.980762113533157;0.020103126634149322
647;3.5;-26.846787517317594;0.009819265060484302
648;2.0;-27.712812921102035;0.001740692157709441
649;0.5;-28.578838324886473;0.021767385766091864
650;50.0;1.7320508075688774;1.292135514494e-05
651;48.5;0.8660254037844399;2.306644493549933e-06
652;47.0;2.4424906541753444e-15;1.4589971609911618e-05
653;45.5;-0.8660254037844386;2.0818836492496844e-05
654;44.0;-1.732050807568876;4.024643694706924e-06
655;42.5;-2.5980762113533133;6.947397133705887e-05
656;41.0;-3.4641016151377544;2.28453893422428e-05
657;39.5;-4.330127018922192;5.466301604445339e-05
658;38.0;-5.196152422706629;0.0002093288519334558
659;36.5;-6.062177826491067;2.3852049695325147e-05
660;35.0;-6.928203230275508;0.0002236323846229429
661;33.5;-7.794228634059945;0.0005475385107079475
662;32.0;-8.660254037844384;3.674671060636785e-05
663;30.5;-9.526279441628825;0.0006003002173033012
664;29.0;-10.392304845413262;0.0013142547536832852
665;27.5;-11.258330249197702;0.00010072366308730497
666;26.0;-12.124355652982139;0.0012225998424391787
667;24.5;-12.990381056766578;0.002858501058213871
668;23.0;-13.856406460551018;0.0003439366131474639
669;21.5;-14.722431864335455;0.001973565015688399
670;20.0;-15.588457268119894;0.005503476112220131
671;18.5;-16.45448267190433;0.001050851714328303
672;17.0;-17.320508075688767;0.002575283932062953
673;15.5;-18.18653347947321;0.009246585444056482
674;14.0;-19.052558883257646;0.0025754625489686957
675;12.5;-19.918584287042084;0.0027602323303312624
676;11.0;-20.784609690826525;0.013516363609980746
677;9.5;-21.650635094610962;0.005032377738518373
678;8.0;-22.5166604983954;0.002457573910042013
679;6.5;-23.38268590217984;0.01730974214445014
680;5.0;-24.248711305964278;0.008100049088740045
681;3.5;-25.114736709748716;0.0018227170371021824
682;2.0;-25.980762113533157;0.019828528481685034
683;0.5;-26.846787517317594;0.011197055594771715
684;50.0;3.4641016151377526;1.2921355144950819e-05
685;48.5;2.598076211353315;4.309213498802307e-06
686;47.0;1.7320508075688774;2.849900855763879e-05
687;45.5;0.8660254037844364;5.521741076653682e-07
688;44.0;-1.1102230246251565e-15;4.31506808426701e-05
689;42.5;-0.8660254037844386;4.005564981735833e-05
690;41.0;-1.7320508075688796;1.2641009186593075e-05
691;39.5;-2.598076211353317;0.00014818507434182667
692;38.0;-3.4641016151377544;5.005219058254407e-05
693;36.5;-4.330127018922192;9.185967636490191e-05
694;35.0;-5.196152422706633;0.0003935541539509079
695;33.5;-6.06217782649107;7.13213605937698e-05
696;32.0;-6.928203230275508;0.00030059356340933263
697;30.5;-7.794228634059949;0.0009340927718313702
698;29.0;-8.660254037844387;0.00013810073379580138
699;27.5;-9.526279441628827;0.0006873066418835503
700;26.0;-10.392304845413264;0.002025163186851017
701;24.5;-11.258330249197703;0.0003422224895140691
702;23.0;-12.124355652982143;0.0012193661420843772
703;21.5;-12.99038105676658;0.003965265285663929
704;20.0;-13.85640646055102;0.0008856928835522237
705;18.5;-14.722431864335457;0.0017446137780379937
706;17.0;-15.588457268119896;0.006916267275751196
707;15.5;-16.454482671904334;0.002062241735636006
708;14.0;-17.32050807568877;0.0020620819035958565
709;12.5;-18.18653347947321;0.010668189602344495
710;11.0;-19.05255888325765;0.004060491188904282
711;9.5;-19.918584287042087;0.0020539606786997232
712;8.0;-20.784609690826525;0.014523425963635284
713;6.5;-21.650635094610966;0.006722781462062959
714;5.0;-22.516660498395403;0.0017277506890908192
715;3.5;-23.38268590217984;0.01760758166689746
716;2.0;-24.24871130596428;0.009627635963613169
717;0.5;-25.11473670974872;0.0012248367186043726
718;48.5;4.330127018922194;3.215449279396363e-05
719;47.0;3.464101615137756;1.064443967391214e-05
720;45.5;2.598076211353315;2.111735267094232e-05
721;44.0;1.7320508075688774;5.346537278950558e-05
722;42.5;0.8660254037844399;5.758295724860562e-08
723;41.0;-1.1102230246251565e-15;9.77008293480159e-05
724;39.5;-0.8660254037844386;7.42649170458278e-05
725;38.0;-1.732050807568876;2.599339615887388e-05
726;36.5;-2.5980762113533133;0.00027752570144626634
727;35.0;-3.4641016151377544;0.00010514152150588622
728;33.5;-4.330127018922192;0.00012980049175885422
729;32.0;-5.196152422706629;0.0006647544153387282
730;30.5;-6.06217782649107;0.0001749084814801058
731;29.0;-6.928203230275508;0.0003538651762137817
732;27.5;-7.794228634059947;0.0014415812198573376
733;26.0;-8.660254037844386;0.0003528867221767961
734;24.5;-9.526279441628825;0.0007023855112801534
735;23.0;-10.392304845413264;0.002853555375292474
736;21.5;-11.258330249197702;0.0007868546104768812
737;20.0;-12.12435565298214;0.0011028881352896404
738;18.5;-12.990381056766578;0.005116421709288995
739;17.0;-13.856406460551018;0.0017135894429007735
740;15.5;-14.722431864335457;0.0014252275971489423
741;14.0;-15.588457268119894;0.00824864727523522
742;12.5;-16.454482671904334;0.0033497212613519886
743;11.0;-17.32050807568877;0.0015653848693928055
744;9.5;-18.18653347947321;0.011890294399340792
745;8.0;-19.05255888325765;0.005653917257763792
746;6.5;-19.918584287042087;0.0014838372405573015
747;5.0;-20.784609690826525;0.015266774606734982
748;3.5;-21.650635094610962;0.008304192549456189
749;2.0;-22.516660498395403;0.0011952954733169424
750;0.5;-23.38268590217984;0.01772045114499443
751;48.5;6.062177826491069;3.2154492793972754e-05
752;47.0;5.196152422706631;5.79803740930967e-06
753;45.5;4.33012701892219;6.174728127240605e-05
754;44.0;3.4641016151377526;7.3801322709294436e-06
755;42.5;2.598076211353315;5.703219735826164e-05
756;41.0;1.7320508075688739;9.30146153023444e-05
757;39.5;0.8660254037844364;1.6044363898896595e-06
758;38.0;-1.1102230246251565e-15;0.0001881308893322284
759;36.5;-0.8660254037844386;0.00013365049543323344
760;35.0;-1.7320508075688796;4.102721062630671e-05
761;33.5;-2.598076211353317;0.00046858636857914675
762;32.0;-3.4641016151377544;0.00020706720508063546
763;30.5;-4.330127018922195;0.0001576916794277801
764;29.0;-5.196152422706633;0.001026343836093154
765;27.5;-6.062177826491072;0.00036698513670884266
766;26.0;-6.92820323027551;0.00036798293138047534
767;24.5;-7.794228634059949;0.0020509880980345255
768;23.0;-8.660254037844389;0.0007244776950812354
769;21.5;-9.526279441628827;0.0006435227985423844
770;20.0;-10.392304845413266;0.003752871956532304
771;18.5;-11.258330249197703;0.0014683769685214425
772;17.0;-12.124355652982143;0.0009080364050830212
773;15.5;-12.990381056766582;0.006264360169830373
774;14.0;-13.85640646055102;0.002816411861735707
775;12.5;-14.722431864335459;0.0010853919542785952
776;11.0;-15.588457268119898;0.009494889085836122
777;9.5;-16.454482671904334;0.00482714823615364
778;8.0;-17.320508075688775;0.0011458287241376628
779;6.5;-18.186533479473212;0.012930678796733219
780;5.0;-19.05255888325765;0.007231492412318313
781;3.5;-19.918584287042087;0.0010517987929323648
782;2.0;-20.784609690826528;0.015800587534326914
783;0.5;-21.650635094610966;0.009711144500144453
784;47.0;6.92820323027551;6.526062073265646e-05
785;45.5;6.062177826491069;2.9702853289899386e-05
786;44.0;5.196152422706631;2.6433006269446878e-05
787;42.5;4.330127018922194;0.00010544427621310403
788;41.0;3.4641016151377526;4.378313704868846e-06
789;39.5;2.598076211353315;0.00011905149187035405
790;38.0;1.7320508075688774;0.00015498800672346445
791;36.5;0.8660254037844399;4.6455364933764206e-06
792;35.0;-1.1102230246251565e-15;0.00032277641672091574
793;33.5;-0.8660254037844386;0.00023230658947734912
794;32.0;-1.732050807568876;5.2664425512510795e-05
795;30.5;-2.598076211353317;0.0007261604634615127
796;29.0;-3.4641016151377544;0.00037943404106215644
797;27.5;-4.330127018922194;0.0001658878410364097
798;26.0;-5.196152422706631;0.0014699354588204184
799;24.5;-6.06217782649107;0.0006814686696871722
800;23.0;-6.92820323027551;0.0003375198299157775
801;21.5;-7.794228634059947;0.002733603530774463
802;20.0;-8.660254037844387;0.001288302952072066
803;18.5;-9.526279441628825;0.0005263023878893849
804;17.0;-10.392304845413264;0.004685820001891607
805;15.5;-11.258330249197703;0.002402378927724478
806;14.0;-12.12435565298214;0.0006800534222191017
807;12.5;-12.99038105676658;0.0073986085142933025
808;11.0;-13.85640646055102;0.004159790024526251
809;9.5;-14.722431864335457;0.0007819875284382634
810;8.0;-15.588457268119896;0.010676628777508532
811;6.5;-16.454482671904334;0.0063781068590162025
812;5.0;-17.32050807568877;0.0008222533597468571
813;3.5;-18.18653347947321;0.013799113896421961
814;2.0;-19.05255888325765;0.008699095238148612
815;0.5;-19.918584287042087;0.0007374075243816039
816;47.0;8.660254037844387;6.526062073266455e-05
817;45.5;7.794228634059947;6.908340311494664e-06
818;44.0;6.92820323027551;0.00011217640585189094
819;42.5;6.062177826491072;2.628922985974836e-05
820;41.0;5.196152422706631;6.684966265017096e-05
821;39.5;4.330127018922194;0.000169091377084496
822;38.0;3.464101615137756;2.366508238975592e-06
823;36.5;2.5980762113533187;0.00021329926562801537
824;35.0;1.7320508075688774;0.00024997598180526696
825;33.5;0.8660254037844399;7.422204129978445e-06
826;32.0;2.4424906541753444e-15;0.0005061884923684163
827;30.5;-0.8660254037844386;0.00038770943986179496
828;29.0;-1.732050807568876;5.577547420497967e-05
829;27.5;-2.598076211353315;0.0010470927217338256
830;26.0;-3.4641016151377526;0.0006482111903477281
831;24.5;-4.330127018922192;0.00014968990152048486
832;23.0;-5.196152422706631;0.0019781739654166257
833;21.5;-6.062177826491069;0.0011500347123179
834;20.0;-6.928203230275508;0.00026866281985426377
835;18.5;-7.794228634059945;0.0034614652853546314
836;17.0;-8.660254037844386;0.0020713210550054955
837;15.5;-9.526279441628825;0.0003778739802366418
838;14.0;-10.392304845413262;0.005638793835448336
839;12.5;-11.258330249197702;0.0035924835897889118
840;11.0;-12.12435565298214;0.00046305575132792433
841;9.5;-12.990381056766578;0.0085489392737154
842;8.0;-13.856406460551018;0.005679692340516857
843;6.5;-14.722431864335457;0.0005505932187190341
844;5.0;-15.588457268119894;0.01178049986441708
845;3.5;-16.454482671904334;0.00788449327408716
846;2.0;-17.32050807568877;0.0005856733628408664
847;0.5;-18.18653347947321;0.014501985280003755
848;45.5;9.526279441628823;0.00011463506879842116
849;44.0;8.660254037844386;6.340879851873681e-05
850;42.5;7.794228634059949;2.9855667141235296e-05
851;41.0;6.928203230275508;0.00017698222611061014
852;39.5;6.06217782649107;2.3303305407171236e-05
853;38.0;5.196152422706633;0.0001314500792549477
854;36.5;4.330127018922195;0.0002606001468490109
855;35.0;3.4641016151377544;1.454098749661605e-06
856;33.5;2.598076211353317;0.00034354626224296944
857;32.0;1.7320508075688792;0.00039102139327599865
858;30.5;0.8660254037844382;7.88651732069262e-06
859;29.0;6.661338147750939e-16;0.0007375915468135169
860;27.5;-0.8660254037844386;0.0006195376958320246
861;26.0;-1.732050807568876;4.7593719663245375e-05
862;24.5;-2.598076211353315;0.0014208960171496474
863;23.0;-3.4641016151377544;0.0010395391616181814
864;21.5;-4.330127018922192;0.00011160878566563073
865;20.0;-5.196152422706631;0.002530401753092628
866;18.5;-6.062177826491069;0.0018014321474795433
867;17.0;-6.928203230275508;0.00017748768326510188
868;15.5;-7.794228634059947;0.00421859982931808
869;14.0;-8.660254037844386;0.0030972476881700067
870;12.5;-9.526279441628825;0.00022966105483992647
871;11.0;-10.392304845413262;0.006635089835036438
872;9.5;-11.258330249197702;0.005032731023605946
873;8.0;-12.12435565298214;0.0002922985366517137
874;6.5;-12.990381056766578;0.009767063803296968
875;5.0;-13.856406460551018;0.007237464381214884
876;3.5;-14.722431864335457;0.0003897995523212182
877;2.0;-15.588457268119894;0.012767951038191245
878;0.5;-16.454482671904334;0.009258961880583677
879;45.5;11.2583302491977;0.0001146350687984286
880;44.0;10.392304845413262;7.528507532723935e-06
881;42.5;9.526279441628825;0.00018028427908977094
882;41.0;8.660254037844384;6.145670557471897e-05
883;39.5;7.794228634059947;7.184455882610629e-05
884;38.0;6.92820323027551;0.00026544613677023594
885;36.5;6.062177826491072;2.188318296413515e-05
886;35.0;5.196152422706631;0.00022312156797184122
887;33.5;4.330127018922194;0.00038970159985696683
888;32.0;3.464101615137756;1.535765038595513e-06
889;30.5;2.598076211353315;0.0005099718018979646
890;29.0;1.7320508075688774;0.0005929391706665533
891;27.5;0.8660254037844382;5.14437975302345e-06
892;26.0;6.661338147750939e-16;0.0010105617776197816
893;24.5;-0.8660254037844386;0.0009483907973855981
894;23.0;-1.7320508075688779;2.9734000589104303e-05
895;21.5;-2.598076211353315;0.001832387122486113
896;20.0;-3.4641016151377544;0.0015791557662168157
897;18.5;-4.330127018922192;6.177672810882806e-05
898;17.0;-5.196152422706631;0.0031098168523467883
899;15.5;-6.06217782649107;0.0026654812485650318
900;14.0;-6.928203230275509;8.644959826835811e-05
901;12.5;-7.794228634059947;0.005013701167793632
902;11.0;-8.660254037844386;0.004395887402067881
903;9.5;-9.526279441628825;0.00011055085970360101
904;8.0;-10.392304845413264;0.00775077473518791
905;6.5;-11.258330249197703;0.0066800733869761065
906;5.0;-12.12435565298214;0.00018920465086876345
907;3.5;-12.99038105676658;0.010986525980814014
908;2.0;-13.856406460551018;0.008695938582567767
909;0.5;-14.722431864335457;0.0002812952494030601
910;44.0;12.124355652982139;0.0001809183541435695
911;42.5;11.258330249197702;0.00011413045351228333
912;41.0;10.39230484541326;3.122088719457557e-05
913;39.5;9.526279441628823;0.00026619716198589104
914;38.0;8.660254037844386;6.109612223807903e-05
915;36.5;7.794228634059949;0.00013489826807377024
916;35.0;6.928203230275508;0.0003847561029064382
917;33.5;6.06217782649107;2.307463836800013e-05
918;32.0;5.196152422706633;0.00034230925065319775
919;30.5;4.330127018922192;0.0005674788760678334
920;29.0;3.4641016151377544;3.1250710770088663e-06
921;27.5;2.598076211353315;0.0007085426697215919
922;26.0;1.7320508075688774;0.0008715019474383512
923;24.5;0.8660254037844382;9.868040319966382e-07
924;23.0;-1.1102230246251565e-15;0.0013139786502083337
925;21.5;-0.8660254037844386;0.0013952841075703373
926;20.0;-1.7320508075688779;9.411386015006074e-06
927;18.5;-2.598076211353315;0.0022656086548495805
928;17.0;-3.4641016151377544;0.002294976651310119
929;15.5;-4.330127018922194;1.711835159501972e-05
930;14.0;-5.196152422706632;0.0037119928928974165
931;12.5;-6.06217782649107;0.0037834390258277145
932;11.0;-6.928203230275509;2.0304081432591614e-05
933;9.5;-7.794228634059947;0.005900667986547572
934;8.0;-8.660254037844387;0.006009996547725898
935;6.5;-9.526279441628825;3.977532867639966e-05
936;5.0;-10.392304845413264;0.009117745029218804
937;3.5;-11.258330249197703;0.008292189883018525
938;2.0;-12.12435565298214;0.00013374029146913117
939;0.5;-12.99038105676658;0.012105253149195163
940;44.0;13.856406460551016;0.00018091835414357665
941;42.5;12.990381056766578;7.658523845979473e-06
942;41.0;12.124355652982137;0.0002647373367782664
943;39.5;11.2583302491977;0.00011508964694112343
944;38.0;10.392304845413262;7.223553117278051e-05
945;36.5;9.526279441628825;0.0003775626813266046
946;35.0;8.660254037844384;6.401007149915193e-05
947;33.5;7.794228634059947;0.0002193833169514731
948;32.0;6.92820323027551;0.0005431327249370031
949;30.5;6.062177826491069;2.8304675199495228e-05
950;29.0;5.196152422706631;0.00048638015431924577
951;27.5;4.330127018922192;0.0008057792958744251
952;26.0;3.4641016151377544;8.425940125780653e-06
953;24.5;2.598076211353315;0.0009311403201768994
954;23.0;1.7320508075688756;0.00124294769478755
955;21.5;0.8660254037844382;1.220270438101256e-06
956;20.0;-1.1102230246251565e-15;0.0016338815081609127
957;18.5;-0.8660254037844386;0.0019829754032808667
958;17.0;-1.7320508075688779;9.455894395545242e-08
959;15.5;-2.598076211353317;0.002708510023728408
960;14.0;-3.4641016151377553;0.00322495571527534
961;12.5;-4.330127018922194;3.405184727591183e-07
962;11.0;-5.196152422706632;0.004358068838256714
963;9.5;-6.06217782649107;0.005228707253854821
964;8.0;-6.92820323027551;5.017766371084618e-07
965;6.5;-7.794228634059948;0.007027625828541535
966;5.0;-8.660254037844387;0.00795309301646686
967;3.5;-9.526279441628827;1.9584359459461316e-05
968;2.0;-10.392304845413264;0.010532111450396443
969;0.5;-11.258330249197703;0.009694226194457606
970;42.5;14.722431864335457;0.00026302330246682966
971;41.0;13.856406460551016;0.0001823403842418552
972;39.5;12.990381056766578;3.072226234287651e-05
973;38.0;12.12435565298214;0.0003696826488032356
974;36.5;11.258330249197703;0.00011950476214714283
975;35.0;10.392304845413262;0.0001306527359300535
976;33.5;9.526279441628825;0.0005203975386498977
977;32.0;8.660254037844387;7.214148053616422e-05
978;30.5;7.794228634059947;0.000323460019169061
979;29.0;6.92820323027551;0.0007493491198480574
980;27.5;6.06217782649107;4.009705834286237e-05
981;26.0;5.196152422706633;0.0006494090212731683
982;24.5;4.330127018922194;0.0011167185403328833
983;23.0;3.4641016151377544;2.247586173569882e-05
984;21.5;2.598076211353317;0.0011662774698521325
985;20.0;1.7320508075688774;0.0017244052452458625
986;18.5;0.8660254037844399;1.6886443483706868e-05
987;17.0;6.661338147750939e-16;0.0019556832473625763
988;15.5;-0.8660254037844386;0.00274061169542253
989;14.0;-1.732050807568877;2.25183087276288e-05
990;12.5;-2.598076211353315;0.0031590193311881714
991;11.0;-3.4641016151377535;0.004435454872821316
992;9.5;-4.330127018922192;3.9616064682199926e-05
993;8.0;-5.196152422706631;0.00512676601077273
994;6.5;-6.0621778264910695;0.007146892892347515
995;5.0;-6.928203230275508;2.8613722420139133e-05
996;3.5;-7.794228634059947;0.008761996658211528
997;2.0;-8.660254037844386;0.00964336843189073
998;0.5;-9.526279441628825;1.736234126297065e-05
999;42.5;16.454482671904334;0.0002630233024668366
1000;41.0;15.58845726811989;7.369303017119976e-06
1001;39.5;14.722431864335455;0.0003627544515745952
1002;38.0;13.856406460551018;0.00018726188573793345
1003;36.5;12.99038105676658;6.881216422482168e-05
1004;35.0;12.124355652982139;0.0005000664745522802
1005;33.5;11.258330249197702;0.00012954720768449806
1006;32.0;10.392304845413264;0.0002050225735757548
1007;30.5;9.526279441628823;0.0007011167017858361
1008;29.0;8.660254037844386;8.81579710013794e-05
1009;27.5;7.794228634059947;0.00044276652562950166
1010;26.0;6.92820323027551;0.00101224059224457
1011;24.5;6.06217782649107;6.294572244638306e-05
1012;23.0;5.196152422706631;0.0008223397886967633
1013;21.5;4.330127018922194;0.0015125624799985629
1014;20.0;3.4641016151377544;5.4392894635196176e-05
1015;18.5;2.598076211353317;0.001400005464553581
1016;17.0;1.7320508075688774;0.002336022766822948
1017;15.5;0.8660254037844382;6.606022724690718e-05
1018;14.0;-2.220446049250313e-16;0.0022662841921172504
1019;12.5;-0.8660254037844386;0.00371496344558739
1020;11.0;-1.732050807568877;0.00010803641669871383
1021;9.5;-2.598076211353315;0.003636702839134735
1022;8.0;-3.4641016151377544;0.006067719512439985
1023;6.5;-4.330127018922193;0.00016738820351003633
1024;5.0;-5.196152422706631;0.006271074838867469
1025;3.5;-6.06217782649107;0.009792036044613728
1026;2.0;-6.928203230275509;2.1115094624835867e-05
1027;0.5;-7.794228634059947;0.010479098547560402
1028;41.0;17.32050807568877;0.0003584448267260585
1029;39.5;16.454482671904334;0.00026671684042372607
1030;38.0;15.588457268119894;2.8748334605365208e-05
1031;36.5;14.722431864335457;0.0004831061678156686
1032;35.0;13.856406460551016;0.00019787644810999224
1033;33.5;12.990381056766578;0.00012056666894883244
1034;32.0;12.12435565298214;0.0006605151872295892
1035;30.5;11.2583302491977;0.00014786557655329782
1036;29.0;10.392304845413262;0.0002920462509808103
1037;27.5;9.526279441628823;0.0009260619336038746
1038;26.0;8.660254037844386;0.00011607283998490671
1039;24.5;7.794228634059947;0.0005703448926009699
1040;23.0;6.928203230275508;0.0013403141787683764
1041;21.5;6.06217782649107;0.00010435048925906862
1042;20.0;5.196152422706631;0.0009932911815898275
1043;18.5;4.330127018922194;0.002006305415530655
1044;17.0;3.4641016151377544;0.00011915408987751406
1045;15.5;2.598076211353315;0.001616415902195352
1046;14.0;1.7320508075688765;0.003106195176845644
1047;12.5;0.8660254037844382;0.00017808886648205876
1048;11.0;-2.220446049250313e-16;0.0025559539455200075
1049;9.5;-0.8660254037844386;0.004998368137592933
1050;8.0;-1.7320508075688779;0.000309425219500037
1051;6.5;-2.598076211353316;0.004219503917043733
1052;5.0;-3.4641016151377544;0.008487564261235479
1053;3.5;-4.330127018922194;0.0003906393667614428
1054;2.0;-5.196152422706632;0.008903734254469798
1055;0.5;-6.06217782649107;0.01144099450364769
1056;41.0;19.05255888325765;0.0003584448267260655
1057;39.5;18.186533479473212;6.76609261653273e-06
1058;38.0;17.320508075688775;0.0004705955832771088
1059;36.5;16.454482671904337;0.0002761555608691657
1060;35.0;15.588457268119894;6.261271838172518e-05
1061;33.5;14.722431864335457;0.0006273593141837937
1062;32.0;13.85640646055102;0.00021668442204590005
1063;30.5;12.990381056766578;0.00018334489607293447
1064;29.0;12.12435565298214;0.000855525048113179
1065;27.5;11.2583302491977;0.0001780064282483733
1066;26.0;10.392304845413262;0.0003864194736821096
1067;24.5;9.526279441628825;0.0012010109756488438
1068;23.0;8.660254037844384;0.00016201234165242546
1069;21.5;7.794228634059947;0.0006967009247616329
1070;20.0;6.928203230275509;0.00174153737907485
1071;18.5;6.062177826491071;0.0001762330166976376
1072;17.0;5.196152422706632;0.0011475852889704908
1073;15.5;4.330127018922193;0.0026133001685498688
1074;14.0;3.4641016151377544;0.0002411366434738105
1075;12.5;2.598076211353316;0.0017967642577817694
1076;11.0;1.7320508075688774;0.004083393679509315
1077;9.5;0.866025403784439;0.0004057281619518313
1078;8.0;-2.220446049250313e-16;0.0028205288692786817
1079;6.5;-0.8660254037844386;0.0068142045472239276
1080;5.0;-1.732050807568877;0.0007382235145032318
1081;3.5;-2.598076211353316;0.00523645859117385
1082;2.0;-3.4641016151377544;0.013024332929798639
1083;0.5;-4.330127018922193;0.0001588352017471457
1084;39.5;19.918584287042087;0.0004637049982614708
1085;38.0;19.05255888325765;0.00036450613457897276
1086;36.5;18.186533479473212;2.5758530474453735e-05
1087;35.0;17.32050807568877;0.0006017576354004173
1088;33.5;16.454482671904334;0.00029358498906955954
1089;32.0;15.588457268119894;0.00010664563368667519
1090;30.5;14.722431864335455;0.000798666912129974
1091;29.0;13.856406460551018;0.0002467685591774236
1092;27.5;12.990381056766578;0.00025304711882400023
1093;26.0;12.12435565298214;0.0010889643669206093
1094;24.5;11.258330249197702;0.00022494150758599931
1095;23.0;10.392304845413262;0.000480802028707897
1096;21.5;9.526279441628825;0.0015306482282881771
1097;20.0;8.660254037844386;0.00023521247329945136
1098;18.5;7.794228634059949;0.000809769699022831
1099;17.0;6.92820323027551;0.0022232457177109545
1100;15.5;6.06217782649107;0.0002973700011771084
1101;14.0;5.196152422706631;0.0012667813947222328
1102;12.5;4.330127018922194;0.003354359335415588
1103;11.0;3.4641016151377544;0.0004628169608425861
1104;9.5;2.598076211353316;0.0019148275209972079
1105;8.0;1.732050807568877;0.005365759771433983
1106;6.5;0.8660254037844386;0.0008666867362923628
1107;5.0;2.220446049250313e-16;0.0030667147274334528
1108;3.5;-0.8660254037844386;0.009906947033005379
1109;2.0;-1.7320508075688772;0.0017439661523361686
1110;0.5;-2.598076211353316;0.010306557244774401
1111;39.5;21.650635094610966;0.00046370499826147766
1112;38.0;20.784609690826528;5.962225267532186e-06
1113;36.5;19.91858428704209;0.0005840598391478091
1114;35.0;19.05255888325765;0.0003785150221860665
1115;33.5;18.186533479473212;5.470712959411766e-05
1116;32.0;17.320508075688775;0.0007541207593789958
1117;30.5;16.454482671904334;0.000321619684979174
1118;29.0;15.588457268119894;0.00015754835422967777
1119;27.5;14.722431864335455;0.0009995919195929183
