edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
852;296;1138;-0.02955376205852457
853;296;1139;-0.0020028049734831977
854;297;1112;-0.0007133024777604308
855;297;1139;-4.52712663138372e-05
856;297;1140;0.0007585737440742679
857;298;1113;0.0018954736450381405
858;298;1140;-0.03365863734301644
859;298;1141;0.031763163697978304
860;299;1114;0.03374374341725413
861;299;1141;-0.030242160609653866
862;299;1142;-0.003501582807600258
863;300;1115;-0.0018173286510860685
864;300;1142;-0.00019852468494996103
865;300;1143;0.00201585333603603
866;301;1116;0.0033733377137345035
867;301;1143;-0.03674363548468742
868;301;1144;0.03337029777095291
869;302;1117;0.03492339002348879
870;302;1144;-0.030466399315831984
871;302;1145;-0.004456990707656807
872;303;1118;-0.003405557628375973
873;303;1145;-0.00047312446822739973
874;303;1146;0.0038786820966033725
875;304;1119;0.004406811597339795
876;304;1146;-0.03938804023607482
877;304;1147;0.034981228638735026
878;305;1120;0.034981228638735054
879;305;1147;-0.03014030978268486
880;305;1148;-0.004840918856050194
881;306;1121;-0.005562307462123035
882;306;1148;-0.000853825824088044
883;306;1149;0.006416133286211078
884;307;1122;0.004973201221030823
885;307;1149;-0.04150589848643021
886;307;1150;0.036532697265399386
887;308;1123;0.03379227188020117
888;308;1150;-0.029116209282393644
889;308;1151;-0.004676062597807558
890;309;1124;-0.008317245719276004
891;309;1151;-0.0012852560562955657
892;309;1152;0.00960250177557157
893;310;1125;0.005074327633752843
894;310;1152;-0.0429090660627755
895;310;1153;0.03783473842902266
896;311;1126;0.03128699134105628
897;311;1153;-0.027222347721519498
898;311;1154;-0.004064643619536795
899;312;1127;-0.011555093958678972
900;312;1154;-0.0016720865329338838
901;312;1155;0.013227180491612854
902;313;1128;0.004758009382321956
903;313;1155;-0.043348948718412494
904;313;1156;0.038590939336090396
905;314;1129;0.027615708631148195
906;314;1156;-0.02442214756328594
907;314;1157;-0.003193561067862262
908;315;1130;-0.014940533485275053
909;315;1157;-0.0019071269589273265
910;315;1158;0.01684766044420238
911;316;1131;0.0041404916587835
912;316;1158;-0.042743546671926744
913;316;1159;0.03860305501314324
914;317;1132;0.02330155362169438
915;317;1159;-0.02101052702950259
916;317;1160;-0.002291026592191784
917;318;1133;-0.01811625144061005
918;318;1160;-0.0019410562963194794
919;318;1161;0.02005730773692953
920;319;1134;0.003392064161802729
921;319;1161;-0.04142064973705295
922;319;1162;0.038028585575250226
923;320;1135;0.01894692119493147
924;320;1162;-0.017423961749008135
925;320;1163;-0.0015229594459233318
926;321;1136;-0.020966367276444665
927;321;1163;-0.0018103863474349966
928;322;1164;-0.028460220180264457
929;322;1165;0.02846022018026446
930;323;1137;0.03013970390506176
931;323;1165;-0.02798674916993957
932;323;1166;-0.0021529547351221926
933;324;1138;-0.0005859418465371896
934;324;1166;-4.1855297483417604e-05
935;324;1167;0.0006277971440206072
936;325;1139;0.0020480762397970353
937;325;1167;-0.03238061185456719
938;325;1168;0.030332535614770187
939;326;1140;0.03290006359894217
940;326;1168;-0.029079314890395506
941;326;1169;-0.0038207487085466724
942;327;1141;-0.0015210030883244328
943;327;1169;-0.00018717791715195032
944;327;1170;0.001708181005476383
945;328;1142;0.0037001074925502205
946;328;1170;-0.03588942891247077
947;328;1171;0.03218932141992055
948;329;1143;0.03472778214865139
949;329;1171;-0.029752955497867377
950;329;1172;-0.004974826650784017
951;330;1144;-0.0029038984551209334
952;330;1172;-0.00045804101827667007
953;330;1173;0.0033619394733976032
954;331;1145;0.004930115175884208
955;331;1173;-0.03901619662841094
956;331;1174;0.03408608145252672
957;332;1146;0.03550935813947145
958;332;1174;-0.029947050677348416
959;332;1175;-0.005562307462123042
960;333;1147;-0.0048409188560501705
961;333;1175;-0.0008538258240880413
962;333;1176;0.005694744680138212
963;334;1148;0.005694744680138235
964;334;1176;-0.041710041387918985
965;334;1177;0.03601529670778076
966;335;1149;0.03508976520021913
967;335;1177;-0.029531745043311214
968;335;1178;-0.005558020156907912
969;336;1150;-0.007416487983005746
970;336;1178;-0.0013346458309501387
971;336;1179;0.008751133813955885
972;337;1151;0.005961318654103125
973;337;1179;-0.043798867421089
974;337;1180;0.037837548766985904
975;338;1152;0.03330656428720388
976;338;1180;-0.028295394620806134
977;338;1181;-0.005011169666397717
978;339;1153;-0.010612390707503156
979;339;1181;-0.0018108431238355429
980;339;1182;0.012423233831338702
981;340;1154;0.00573673015247068
982;340;1182;-0.04497684155755735
983;340;1183;0.039240111405086694
984;341;1155;0.03012176822679963
985;341;1183;-0.026045802419792652
986;341;1184;-0.004075965807006993
987;342;1156;-0.014168791772804458
988;342;1184;-0.0021536548689311753
989;342;1185;0.016322446641735634
990;343;1157;0.005100688026789584
991;343;1185;-0.044935525721755916
992;343;1186;0.03983483769496633
993;344;1158;0.025895886227724357
994;344;1186;-0.022893124658467233
995;344;1187;-0.0030027615692571246
996;345;1159;-0.01759252798364065
997;345;1187;-0.0022587449808981063
998;345;1188;0.019851272964538758
999;346;1160;0.004232082888511263
1000;346;1188;-0.043794653242789514
1001;346;1189;0.039562570354278175
1002;347;1161;0.02136334200012343
1003;347;1189;-0.01932702556530915
1004;347;1190;-0.0020363164348143163
1005;348;1162;-0.020604623826242084
1006;348;1190;-0.0021391808291046114
1007;348;1191;0.022743804655346703
1008;349;1163;0.0033333457933583293
1009;349;1191;-0.04209566409156604
1010;350;1192;-0.026532160763244907
1011;350;1193;0.026532160763244907
1012;351;1164;0.02846022018026446
1013;351;1193;-0.02615656675991165
1014;351;1194;-0.0023036534203528113
1015;352;1165;-0.0004734710103248918
1016;352;1194;-3.832412769347391e-05
1017;352;1195;0.0005117951380183656
1018;353;1166;0.00219481003260561
1019;353;1195;-0.03084020496748425
1020;353;1196;0.028645394934878634
1021;354;1167;0.03175281471054659
1022;354;1196;-0.027629384102089177
1023;354;1197;-0.004123430608457402
1024;355;1168;-0.0012532207243746813
1025;355;1197;-0.00017373221791646873
1026;355;1198;0.00142695294229115
1027;356;1169;0.004007926625698623
1028;356;1198;-0.034732619662850184
1029;356;1199;0.030724693037151564
1030;357;1170;0.03418124790699439
1031;357;1199;-0.02871285822731327
1032;357;1200;-0.005468389679681121
1033;358;1171;-0.002436365922053171
1034;358;1200;-0.00043457904722497934
1035;358;1201;0.00287094496927815
1036;359;1172;0.005432867669060685
1037;359;1201;-0.03828808442898115
1038;359;1202;0.03285521675992047
1039;360;1173;0.03565425715501333
1040;360;1202;-0.029376569811690328
1041;360;1203;-0.006277687343322985
1042;361;1174;-0.004139030775178306
1043;361;1203;-0.0008341704458525062
1044;361;1204;0.004973201221030812
1045;362;1175;0.0064161332862110836
1046;362;1204;-0.0415058984864302
1047;362;1205;0.03508976520021912
1048;363;1176;0.03601529670778078
1049;363;1205;-0.029531745043311228
1050;363;1206;-0.006483551664469554
1051;364;1177;-0.006483551664469545
1052;364;1206;-0.001351738173398285
1053;364;1207;0.007835289837867831
1054;365;1178;0.0068926659878580515
1055;365;1207;-0.044258665696325514
1056;365;1208;0.03736599970846745
1057;366;1179;0.03504773360713315
1058;366;1208;-0.028976839897086624
1059;366;1209;-0.006070893710046517
1060;367;1180;-0.009542154146179772
1061;367;1209;-0.001913282083802839
1062;367;1210;0.011455436229982612
1063;368;1181;0.006822012790233258
1064;368;1210;-0.04624389233388443
1065;368;1211;0.039421879543651166
1066;369;1182;0.032553607726218646
1067;369;1211;-0.02742016677169511
1068;369;1212;-0.005133440954523539
1069;370;1183;-0.013194308985294043
1070;370;1212;-0.0023848156777130755
1071;370;1213;0.01557912466300712
1072;371;1184;0.006229620675938169
1073;371;1213;-0.04700296072300733
1074;371;1214;0.040773340047069166
1075;372;1185;0.028613079080020275
1076;372;1214;-0.024709851245728182
1077;372;1215;-0.0039032278342921367
1078;373;1186;-0.0169417130364991
1079;373;1215;-0.002607014239565223
1080;373;1216;0.01954872727606432
1081;374;1187;0.005261506550155232
1082;374;1216;-0.04628662402874617
1083;374;1217;0.04102511747859094
1084;375;1188;0.023943380278250735
1085;375;1217;-0.021242421428490373
1086;375;1218;-0.002700958849760383
1087;376;1189;-0.020235544788969027
1088;376;1218;-0.0025268763915919225
1089;376;1219;0.022762421180560946
1090;377;1190;0.00417549726391893
1091;377;1219;-0.0445791221389592
1092;377;1220;0.040403624875040275
1093;378;1191;0.019351859436219317
1094;378;1220;-0.017612427117949154
1095;379;1221;-0.024357184000493123
1096;379;1222;0.024357184000493123
1097;380;1192;0.026532160763244907
1098;380;1222;-0.024065834400389334
1099;380;1223;-0.002466326362855577
1100;381;1193;-0.0003755940033332587
1101;381;1223;-3.491375619261812e-05
1102;381;1224;0.0004105077595258768
1103;382;1194;0.002341977548046285
1104;382;1224;-0.029063575809191916
1105;382;1225;0.026721598261145618
1106;383;1195;0.030328409829465892
1107;383;1225;-0.02591227033816324
1108;383;1226;-0.004416139491302643
1109;384;1196;-0.0010160108327894614
1110;384;1226;-0.000159277313795089
1111;384;1227;0.0011752881465845503
1112;385;1197;0.004297162826373871
1113;385;1227;-0.033307369986707094
1114;385;1228;0.029010207160333215
1115;386;1198;0.03330566672055903
1116;386;1228;-0.02737523554026344
1117;386;1229;-0.0059304311802955735
1118;387;1199;-0.0020118348098382907
1119;387;1229;-0.00040495843074166344
1120;387;1230;0.002416793240579954
1121;388;1200;0.0059029687269060984
1122;388;1230;-0.03723356609182596
1123;388;1231;0.03133059736491985
1124;389;1201;0.03541713945970302
1125;389;1231;-0.028454803449402537
1126;389;1232;-0.006962336010300501
1127;390;1202;-0.0034786469482301478
1128;390;1232;-0.0007969134441724136
1129;390;1233;0.004275560392402561
1130;391;1203;0.007111857789175491
1131;391;1233;-0.04090412966937668
1132;391;1234;0.03379227188020117
1133;392;1204;0.0365326972653994
1134;392;1234;-0.029116209282393647
1135;392;1235;-0.0074164879830057534
1136;393;1205;-0.005558020156907896
1137;393;1235;-0.001334645830950136
1138;393;1236;0.006892665987858032
1139;394;1206;0.007835289837867838
1140;394;1236;-0.04425866569632553
1141;394;1237;0.03642337585845766
1142;395;1207;0.03642337585845766
1143;395;1237;-0.02921075867972946
1144;395;1238;-0.00721261717872821
1145;396;1208;-0.008389159811380822
1146;396;1238;-0.001967672721334325
1147;396;1239;0.010356832532715148
1148;397;1209;0.007984175793849356
1149;397;1239;-0.04704754526353109
1150;397;1240;0.03906336946968176
1151;398;1210;0.034788456103901834
1152;398;1240;-0.02842772717400788
1153;398;1241;-0.006360728929893947
1154;399;1211;-0.012001712771956052
1155;399;1241;-0.00257413912919547
1156;399;1242;0.014575851901151522
1157;400;1212;0.007518256632236615
1158;400;1242;-0.048771867462798976
1159;400;1243;0.04125361083056231
1160;401;1213;0.03142383606000023
1161;401;1243;-0.026394642685636894
1162;401;1244;-0.005029193374363326
1163;402;1214;-0.016063488801340987
1164;402;1244;-0.0029636569734235877
1165;402;1245;0.01902714577476457
1166;403;1215;0.006510242073857361
1167;403;1245;-0.048817680077344903
1168;403;1246;0.04230743800348757
1169;404;1216;0.026737896752681862
1170;404;1246;-0.023172438950982144
1171;404;1247;-0.0035654578016997
1172;405;1217;-0.01978269605010057
1173;405;1247;-0.002976317171679505
1174;405;1248;0.022759013221780075
1175;406;1218;0.0052278352413523054
1176;406;1248;-0.04730160692545111
1177;406;1249;0.0420737716840988
1178;407;1219;0.02181670095839825
1179;407;1249;-0.01949145122702234
1180;407;1250;-0.002325249731375908
1181;408;1220;-0.022791197757091215
1182;408;1250;-0.002680148484433857
1183;409;1251;-0.02191659552839078
1184;409;1252;0.02191659552839078
1185;410;1221;0.024357184000493123
1186;410;1252;-0.02169724942766139
1187;410;1253;-0.002659934572831732
1188;411;1222;-0.00029134960010378957
1189;411;1253;-3.181693228909712e-05
1190;411;1254;0.0003231665323928868
1191;412;1223;0.002501240119048196
1192;412;1254;-0.027071836390469346
1193;412;1255;0.024570596271421153
1194;413;1224;0.028653068049666035
1195;413;1255;-0.023939035309567546
1196;413;1256;-0.004714032740098495
1197;414;1225;-0.000809327922982375
1198;414;1256;-0.0001448213539858228
1199;414;1257;0.0009541492769681979
1200;415;1226;0.00457541680509773
1201;415;1257;-0.031650833196261975
1202;415;1258;0.027075416391164255
1203;416;1227;0.032132081840122555
1204;416;1258;-0.025768723910485652
1205;416;1259;-0.0063633579296369005
1206;417;1228;-0.001634971620069775
1207;417;1259;-0.000371746781950471
1208;417;1260;0.002006718402020246
1209;418;1229;0.006335389611037233
1210;418;1260;-0.03589394036201425
1211;418;1261;0.02955855075097702
1212;419;1230;0.03481677285124599
1213;419;1261;-0.027218818532823163
1214;419;1262;-0.007597954318422851
1215;420;1231;-0.0028757939155173154
1216;420;1262;-0.0007458163199686905
1217;420;1263;0.003621610235486005
1218;421;1232;0.0077592494544729135
1219;421;1263;-0.03993597334725937
1220;421;1264;0.03217672389278645
1221;422;1233;0.03662856927697412
1222;422;1264;-0.02831132355769808
1223;422;1265;-0.008317245719276034
1224;423;1234;-0.004676062597807517
1225;423;1265;-0.0012852560562955574
1226;423;1266;0.005961318654103074
1227;424;1235;0.008751133813955892
1228;424;1266;-0.043798867421089
1229;424;1267;0.03504773360713312
1230;425;1236;0.03736599970846748
1231;425;1267;-0.02897683989708663
1232;425;1268;-0.0083891598113808
1233;426;1237;-0.007212617178728202
1234;426;1268;-0.001967672721334316
1235;426;1269;0.009180289900062519
1236;427;1238;0.009180289900062533
1237;427;1269;-0.047322738058086185
1238;427;1270;0.03814244815802365
1239;428;1239;0.03669071273081594
1240;428;1270;-0.028962378705780462
1241;428;1271;-0.007728334025035489
1242;429;1240;-0.010635642295673875
1243;429;1271;-0.0026981166758367524
1244;429;1272;0.013333758971510627
1245;430;1241;0.008934868059089409
1246;430;1272;-0.05006246990281539
1247;430;1273;0.04112760184372598
1248;431;1242;0.03419601556164743
1249;431;1273;-0.027798337166061265
1250;431;1274;-0.006397678395586162
1251;432;1243;-0.014858968144925417
1252;432;1274;-0.0032865706155809243
1253;432;1275;0.01814553876050634
1254;433;1244;0.007992850347786918
1255;433;1275;-0.05122716828985409
1256;433;1276;0.0432343179420672
1257;434;1245;0.02979053430258035
1258;434;1276;-0.025099178803402806
1259;434;1277;-0.004691355499177554
1260;435;1246;-0.019134999052505416
1261;435;1277;-0.0034770337543326346
1262;435;1278;0.022612032806838052
1263;436;1247;0.006541774973379202
1264;436;1278;-0.05024157074933652
1265;436;1279;0.04369979577595732
1266;437;1248;0.024542593703671036
1267;437;1279;-0.021440259921859633
1268;437;1280;-0.003102333781811402
1269;438;1249;-0.02258232045707646
1270;438;1280;-0.003209231742007717
1271;438;1281;0.025791552199084165
1272;439;1250;0.005005398215809767
1273;439;1281;-0.04792058607941502
1274;440;1282;-0.01915853167155906
1275;440;1283;0.01915853167155906
1276;441;1251;0.021916595528390783
1277;441;1283;-0.01900056269513496
1278;441;1284;-0.0029160328332558222
1279;442;1252;-0.00021934610072939242
1280;442;1284;-2.9184296929008982e-05
1281;442;1285;0.0002485303976584014
1282;443;1253;0.0026917515051208293
1283;443;1285;-0.024878161806121006
1284;443;1286;0.02218641030100018
1285;444;1254;0.02674866985807646
1286;444;1286;-0.021706319527486168
1287;444;1287;-0.00504235033059029
1288;445;1255;-0.000631560961853609
1289;445;1287;-0.00013117410927272446
1290;445;1288;0.0007627350711263335
1291;446;1256;0.0048588540940843195
1292;446;1288;-0.029799319545357653
1293;446;1289;0.024940465451273333
1294;447;1257;0.03069668391929377
1295;447;1289;-0.023915443369717283
1296;447;1290;-0.006781240549576489
1297;448;1258;-0.001306692480678602
1298;448;1290;-0.0003374435122478112
1299;448;1291;0.0016441359929264133
1300;449;1259;0.006735104711587366
1301;449;1291;-0.034317469561453096
1302;449;1292;0.027582364849865714
1303;450;1260;0.03388722195999399
1304;450;1292;-0.025708923883238734
1305;450;1293;-0.008178298076755249
1306;451;1261;-0.002339732218153858
1307;451;1293;-0.0006856952222753786
1308;451;1294;0.0030254274404292363
1309;452;1262;0.008343770638391541
1310;452;1294;-0.038650537298168516
1311;452;1295;0.030306766659776975
1312;453;1263;0.03631436311177337
1313;453;1295;-0.027163507847085763
1314;453;1296;-0.009150855264687594
1315;454;1264;-0.003865400335088369
1316;454;1296;-0.0012089272986644676
1317;454;1297;0.005074327633752837
1318;455;1265;0.009602501775571592
1319;455;1297;-0.04290906606277552
1320;455;1298;0.03330656428720392
1321;456;1266;0.03783754876698598
1322;456;1298;-0.02829539462080621
1323;456;1299;-0.009542154146179774
1324;457;1267;-0.0060708937100464894
1325;457;1299;-0.0019132820838028287
1326;457;1300;0.007984175793849317
1327;458;1268;0.010356832532715118
1328;458;1300;-0.04704754526353108
1329;458;1301;0.036690712730815964
1330;459;1269;0.03814244815802365
1331;459;1301;-0.02896237870578048
1332;459;1302;-0.009180069452243204
1333;460;1270;-0.00918006945224319
1334;460;1302;-0.002741224906770279
1335;460;1303;0.011921294359013469
1336;461;1271;0.010426450700872242
1337;461;1303;-0.050741380937773174
1338;461;1304;0.04031493023690093
1339;462;1272;0.036728710931304746
1340;462;1304;-0.028737119271097095
1341;462;1305;-0.007991591660207652
1342;463;1273;-0.01332926467766471
1343;463;1305;-0.003530308647216101
1344;463;1306;0.016859573324880812
1345;464;1274;0.00968424901116708
1346;464;1306;-0.053223416479169075
1347;464;1307;0.043539167468002
1348;465;1275;0.03308162952934776
1349;465;1307;-0.02693854698225084
1350;465;1308;-0.0061430825470969695
1351;466;1276;-0.018135139138664394
1352;466;1308;-0.0039901763217780615
1353;466;1309;0.022125315460442458
1354;467;1277;0.008168389253510188
1355;467;1309;-0.05331705751173936
1356;467;1310;0.04514866825822918
1357;468;1278;0.027629537942498478
1358;468;1310;-0.023482884456614297
1359;468;1311;-0.004146653485884179
1360;469;1279;-0.022259535854097685
1361;469;1311;-0.00384082065712691
1362;469;1312;0.026100356511224596
1363;470;1280;0.006311565523819118
1364;470;1312;-0.05114567968651264
1365;470;1313;0.04483411416269346
1366;471;1281;0.02212903388033088
1367;471;1313;-0.01955949109934262
1368;472;1314;-0.015972822930408657
1369;472;1315;0.015972822930408657
1370;473;1282;0.019158531671559058
1371;473;1315;-0.015867259227810737
1372;473;1316;-0.0032912724437483237
1373;474;1283;-0.00015796897642410092
1374;474;1316;-2.7137723703721738e-05
1375;474;1317;0.00018510670012782265
1376;475;1284;0.0029452171301848308
1377;475;1317;-0.02248752739603188
1378;475;1318;0.019542310265847043
1379;476;1285;0.024629631408462603
1380;476;1318;-0.019190496872041836
1381;476;1319;-0.00543913453642076
1382;477;1286;-0.0004800907735140116
1383;477;1319;-0.00011888484507966054
1384;477;1320;0.0005989756185936722
1385;478;1287;0.005173524439863014
1386;478;1320;-0.027785963806829322
1387;478;1321;0.022612439366966306
1388;479;1288;0.029036584474231332
1389;479;1321;-0.021826336565027436
1390;479;1322;-0.007210247909203894
1391;480;1289;-0.0010250220815560499
1392;480;1322;-0.0003041162886980872
1393;480;1323;0.0013291383702541371
1394;481;1290;0.007118684061824299
1395;481;1323;-0.03255412145479688
1396;481;1324;0.025435437392972583
1397;482;1291;0.03267333356852668
1398;482;1324;-0.023960522478900223
1399;482;1325;-0.00871281108962644
1400;483;1292;-0.0018734409666269802
1401;483;1325;-0.0006215679635364761
1402;483;1326;0.0024950089301634566
1403;484;1293;0.008863993299030629
1404;484;1326;-0.03710927535435726
1405;484;1327;0.02824528205532663
1406;485;1294;0.03562510985773931
1407;485;1327;-0.025728655443060692
1408;485;1328;-0.00989645441467865
1409;486;1295;-0.003143258812691217
1410;486;1328;-0.001113575041399123
1411;486;1329;0.00425683385409034
1412;487;1296;0.01035978256335206
1413;487;1329;-0.04164677390440832
1414;487;1330;0.03128699134105628
1415;488;1297;0.037834738429022685
1416;488;1330;-0.027222347721519515
1417;488;1331;-0.010612390707503156
1418;489;1298;-0.005011169666397709
1419;489;1331;-0.0018108431238355366
1420;489;1332;0.006822012790233244
1421;490;1299;0.011455436229982604
1422;490;1332;-0.046243892333884484
1423;490;1333;0.0347884561039018
1424;491;1300;0.03906336946968176
1425;491;1333;-0.028427727174007857
1426;491;1334;-0.0106356422956739
1427;492;1301;-0.007728334025035483
1428;492;1334;-0.002698116675836755
1429;492;1335;0.010426450700872239
1430;493;1302;0.011921294359013481
1431;493;1335;-0.05074138093777321
1432;493;1336;0.03882008657875973
1433;494;1303;0.03882008657875971
1434;494;1336;-0.029067711769003347
1435;494;1337;-0.009752374809756369
1436;495;1304;-0.011577810965803842
1437;495;1337;-0.003660805950273686
1438;495;1338;0.01523861691607753
1439;496;1305;0.011521900307423753
1440;496;1338;-0.054532217185025274
1441;496;1339;0.043010316877601505
1442;497;1306;0.03636384315428827
1443;497;1339;-0.028423948126301134
1444;497;1340;-0.00793989502798709
1445;498;1307;-0.016600620485751158
1446;498;1340;-0.004430899855809157
1447;498;1341;0.021031520341560316
1448;499;1308;0.010133258868875028
1449;499;1341;-0.056296746986738894
1450;499;1342;0.046163488117863846
1451;500;1309;0.031191742051296906
1452;500;1342;-0.025626643392707045
1453;500;1343;-0.005565098658589879
1454;501;1310;-0.02166578380161488
1455;501;1343;-0.0045648748048666855
1456;501;1344;0.026230658606481563
1457;502;1311;0.00798747414301109
1458;502;1344;-0.05476435176335409
1459;502;1345;0.046776877620343
1460;503;1312;0.02504532317528805
1461;503;1345;-0.021583704825922992
1462;503;1346;-0.003461618349365054
1463;504;1313;-0.02527462306335084
1464;504;1346;-0.003985085033255242
1465;505;1347;-0.012134828365840712
1466;505;1348;0.012134828365840712
1467;506;1314;0.015972822930408657
1468;506;1348;-0.012074141679214986
1469;506;1349;-0.003898681251193672
1470;507;1315;-0.00010556370259792148
1471;507;1349;-2.5766217400531317e-05
1472;507;1350;0.00013132991999845287
1473;508;1316;0.0033184101674520452
1474;508;1350;-0.01990293909014073
1475;508;1351;0.016584528922688694
1476;509;1317;0.022302420695904063
1477;509;1351;-0.016340914443761203
1478;509;1352;-0.005961506252142857
1479;510;1318;-0.0003518133938052076
1480;510;1352;-0.00010821368110186524
1481;510;1353;0.00046002707490707285
1482;511;1319;0.0055580193815004154
1483;511;1353;-0.025641740377373445
1484;511;1354;0.02008372099587303
1485;512;1320;0.02718698818823566
1486;512;1354;-0.019498561499629696
1487;512;1355;-0.00768842668860596
1488;513;1321;-0.0007861028019388702
1489;513;1355;-0.0002731704849572946
1490;513;1356;0.001059273286896165
1491;514;1322;0.00751436419790198
1492;514;1356;-0.030651488291053887
1493;514;1357;0.023137124093151905
1494;515;1323;0.031224983084542735
1495;515;1357;-0.021998285482150007
1496;515;1358;-0.009226697602392746
1497;516;1324;-0.0014749149140723594
1498;516;1358;-0.0005577991032826095
1499;516;1359;0.0020327140173549687
1500;517;1325;0.009334379053162922
1501;517;1359;-0.03537795570983575
1502;517;1360;0.026043576656672847
1503;518;1326;0.03461426642419381
1504;518;1360;-0.02405951366130617
1505;518;1361;-0.010554752762887622
1506;519;1327;-0.0025166266122659364
1507;519;1361;-0.0010082036730377426
1508;519;1362;0.0035248302853036796
1509;520;1328;0.01101002945607778
1510;520;1362;-0.040090859748371864
1511;520;1363;0.02908083029229412
1512;521;1329;0.03738994005031797
1513;521;1363;-0.025834846091639
1514;521;1364;-0.011555093958678977
1515;522;1330;-0.0040646436195367645
1516;522;1364;-0.0016720865329338714
1517;522;1365;0.005736730152470635
1518;523;1331;0.012423233831338705
1519;523;1365;-0.04497684155755739
1520;523;1366;0.03255360772621864
1521;524;1332;0.03942187954365123
1522;524;1366;-0.02742016677169511
1523;524;1367;-0.012001712771956077
1524;525;1333;-0.006360728929893942
1525;525;1367;-0.0025741391291954742
1526;525;1368;0.008934868059089416
1527;526;1334;0.013333758971510656
1528;526;1368;-0.05006246990281542
1529;526;1369;0.03672871093130475
1530;527;1335;0.040314930236900984
1531;527;1369;-0.028737119271097105
1532;527;1370;-0.011577810965803877
1533;528;1336;-0.009752374809756381
1534;528;1370;-0.003660805950273697
1535;528;1371;0.013413180760030079
1536;529;1337;0.013413180760030063
1537;529;1371;-0.05498619041869882
1538;529;1372;0.041573009658668725
1539;530;1338;0.03929360026894776
1540;530;1372;-0.02925719382745997
1541;530;1373;-0.010036406441487799
1542;531;1339;-0.01458636875130037
1543;531;1373;-0.0047237197062962345
1544;531;1374;0.019310088457596603
1545;532;1340;0.012370794883796242
1546;532;1374;-0.05862789777080128
1547;532;1375;0.04625710288700503
1548;533;1341;0.035265226645178574
1549;533;1375;-0.02778105719089855
1550;533;1376;-0.007484169454280022
1551;534;1342;-0.020536844725156808
1552;534;1376;-0.005315147684321897
1553;534;1377;0.02585199240947871
1554;535;1343;0.010129973463456564
1555;535;1377;-0.05872019180136913
1556;535;1378;0.048590218337912536
1557;536;1344;0.028533693156872514
1558;536;1378;-0.02381870828927475
1559;536;1379;-0.004714984867597752
1560;537;1345;-0.02519317279442001
1561;537;1379;-0.004873847141555729
1562;537;1380;0.030067019935975645
1563;538;1346;0.007446703382620299
1564;538;1380;-0.05541385758678445
1565;539;1381;-0.007169106117528986
1566;539;1382;0.007169106117528986
1567;540;1347;0.012134828365840712
1568;540;1382;-0.007146143047467874
1569;540;1383;-0.004988685318372838
1570;541;1348;-6.0686686625726147e-05
1571;541;1383;-2.4948583817030255e-05
1572;541;1384;8.563527044275641e-05
1573;542;1349;0.0039244474685942035
1574;542;1384;-0.01715048102243972
1575;542;1385;0.013226033553845514
1576;543;1350;0.019771609170142278
1577;543;1385;-0.013073145783721417
1578;543;1386;-0.006698463386420862
1579;544;1351;-0.00024361447892748888
1580;544;1386;-9.90490560794709e-05
1581;544;1387;0.00034266353500695974
1582;545;1352;0.006069719933244721
1583;545;1387;-0.023402044415108
1584;545;1388;0.01733232448186328
1585;546;1353;0.025181713302466373
1586;546;1388;-0.016915008151264947
1587;546;1389;-0.008266705151201426
1588;547;1354;-0.0005851594962433356
1589;547;1389;-0.0002452588848636109
1590;547;1390;0.0008304183811069467
1591;548;1355;0.007961597173563248
1592;548;1390;-0.02865418044234682
1593;548;1391;0.020692583268783572
1594;549;1356;0.029592215004157714
1595;549;1391;-0.019834339308389373
1596;549;1392;-0.009757875695768343
1597;550;1357;-0.0011388386110018978
1598;550;1392;-0.0004974875096313878
1599;550;1393;0.0016363261206332855
1600;551;1358;0.009784496705675355
1601;551;1393;-0.03351881975123329
1602;551;1394;0.023734323045557934
1603;552;1359;0.03334524169248078
1604;552;1394;-0.02219595099042787
1605;552;1395;-0.011149290702052924
1606;553;1360;-0.001984062995366675
1607;553;1395;-0.0009011579813524217
1608;553;1396;0.002885220976719096
1609;554;1361;0.011562956435925366
1610;554;1396;-0.03832933573389161
1611;554;1397;0.026766379297966252
1612;555;1362;0.03656602946306815
1613;555;1397;-0.024210770301823722
1614;555;1398;-0.012355259161244414
1615;556;1363;-0.0032459842006551183
1616;556;1398;-0.001512025181666854
1617;556;1399;0.004758009382321973
1618;557;1364;0.013227180491612853
1619;557;1399;-0.043348948718412494
1620;557;1400;0.03012176822679964
1621;558;1365;0.03924011140508675
1622;558;1400;-0.02604580241979271
1623;558;1401;-0.013194308985294084
1624;559;1366;-0.005133440954523531
1625;559;1401;-0.002384815677713079
1626;559;1402;0.00751825663223661
1627;560;1367;0.014575851901151545
1628;560;1402;-0.04877186746279898
1629;560;1403;0.03419601556164745
1630;561;1368;0.04112760184372599
1631;561;1403;-0.027798337166061282
1632;561;1404;-0.013329264677664737
1633;562;1369;-0.007991591660207652
1634;562;1404;-0.003530308647216108
1635;562;1405;0.01152190030742376
1636;563;1370;0.015238616916077577
1637;563;1405;-0.05453221718502532
1638;563;1406;0.039293600268947744
1639;564;1371;0.04157300965866877
1640;564;1406;-0.02925719382745996
1641;564;1407;-0.012315815831208792
1642;565;1372;-0.012315815831208762
1643;565;1407;-0.0048256639050669485
1644;565;1408;0.01714147973627571
1645;566;1373;0.01476012614778403
