vertex_index;vertex_x;vertex_y;ldos
1131;8.5;-25.11473670974872;9.30309496791275e-05
1132;7.0;-25.98076211353316;0.009946329483499597
1133;5.5;-26.846787517317598;0.008375558219510021
1134;4.0;-27.712812921102035;6.885201597059308e-05
1135;2.5;-28.578838324886476;0.01023275011708552
1136;1.0;-29.444863728670914;0.008867385632633543
1137;40.0;-5.196152422706632;0.003581434354462592
1138;38.5;-6.0621778264910695;0.0035814343544625918
1139;37.0;-6.928203230275507;1.6447836216149998e-05
1140;35.5;-7.794228634059948;0.004618054999924106
1141;34.0;-8.660254037844386;0.004112572310257613
1142;32.5;-9.526279441628823;5.513364666151425e-05
1143;31.0;-10.392304845413264;0.005684673828462245
1144;29.5;-11.258330249197702;0.0046887973941855685
1145;28.0;-12.12435565298214;0.00010034660051994711
1146;26.5;-12.990381056766578;0.006744041249631747
1147;25.0;-13.856406460551018;0.005319387033020972
1148;23.5;-14.722431864335457;0.0001372213769464318
1149;22.0;-15.588457268119894;0.007748719777303242
1150;20.5;-16.454482671904334;0.006003075319489636
1151;19.0;-17.32050807568877;0.0001548334391558198
1152;17.5;-18.186533479473212;0.008642795451924047
1153;16.0;-19.05255888325765;0.006719509655845708
1154;14.5;-19.918584287042087;0.0001498067475201216
1155;13.0;-20.784609690826528;0.00937450697334474
1156;11.5;-21.650635094610966;0.007429541224930932
1157;10.0;-22.516660498395403;0.0001270412462088671
1158;8.5;-23.382685902179844;0.009914361188036836
1159;7.0;-24.24871130596428;0.008086618921758439
1160;5.5;-25.11473670974872;9.615089808728829e-05
1161;4.0;-25.980762113533157;0.010266498737344714
1162;2.5;-26.846787517317598;0.00865384055706227
1163;1.0;-27.712812921102035;6.6113743578962e-05
1164;41.5;-2.598076211353316;0.0030880472955822744
1165;40.0;-3.4641016151377535;0.0030880472955822744
1166;38.5;-4.330127018922191;1.8274640004160798e-05
1167;37.0;-5.1961524227066285;0.00411137069335123
1168;35.5;-6.0621778264910695;0.003607729491851266
1169;34.0;-6.928203230275507;6.228200369652206e-05
1170;32.5;-7.7942286340599445;0.005187058332578204
1171;31.0;-8.660254037844386;0.004172647325995115
1172;29.5;-9.526279441628823;0.00011665607460015398
1173;28.0;-10.392304845413262;0.00628461092977643
1174;26.5;-11.2583302491977;0.004796701452211273
1175;25.0;-12.124355652982139;0.00016547963571899723
1176;23.5;-12.990381056766578;0.007361299698157931
1177;22.0;-13.856406460551016;0.005488418907853572
1178;20.5;-14.722431864335455;0.0001944058216178181
1179;19.0;-15.588457268119893;0.008358066978068372
1180;17.5;-16.45448267190433;0.006237722837421681
1181;16.0;-17.32050807568877;0.0001956468129410568
1182;14.5;-18.18653347947321;0.009208320787969206
1183;13.0;-19.052558883257646;0.007009111922627148
1184;11.5;-19.918584287042087;0.00017165188445574124
1185;10.0;-20.784609690826525;0.009859772089100254
1186;8.5;-21.650635094610962;0.007748423080206403
1187;7.0;-22.516660498395403;0.00013330452069942365
1188;5.5;-23.38268590217984;0.010296442509978214
1189;4.0;-24.248711305964278;0.008402606278018112
1190;2.5;-25.11473670974872;9.327698604712479e-05
1191;1.0;-25.980762113533157;0.010544008374401203
1192;43.0;0.0;0.002608368279524107
1193;41.5;-0.866025403784441;0.002608368279524107
1194;40.0;-1.7320508075688785;2.0232134988538206e-05
1195;38.5;-2.598076211353316;0.0036081905816175187
1196;37.0;-3.4641016151377535;0.0031128958146455082
1197;35.5;-4.3301270189221945;6.933293072594847e-05
1198;34.0;-5.196152422706632;0.004677331304301495
1199;32.5;-6.0621778264910695;0.0036601438724244762
1200;31.0;-6.9282032302755105;0.00013275907376487676
1201;29.5;-7.794228634059948;0.005793971875843056
1202;28.0;-8.660254037844387;0.00426636274631154
1203;26.5;-9.526279441628825;0.00019482961647572535
1204;25.0;-10.392304845413264;0.006924962737283411
1205;23.5;-11.258330249197703;0.00494947034036556
1206;22.0;-12.12435565298214;0.00023856485097393113
1207;20.5;-12.99038105676658;0.008015515024801027
1208;19.0;-13.856406460551018;0.0057133129203828705
1209;17.5;-14.722431864335457;0.00025077903521473235
1210;16.0;-15.588457268119896;0.008989933554778074
1211;14.5;-16.454482671904334;0.006533146128350171
1212;13.0;-17.32050807568877;0.000228980938304453
1213;11.5;-18.186533479473212;0.009771827673199129
1214;10.0;-19.05255888325765;0.007353226570256617
1215;8.5;-19.918584287042087;0.0001834786306248166
1216;7.0;-20.784609690826528;0.01031657783664621
1217;5.5;-21.650635094610966;0.008104464301840452
1218;4.0;-22.516660498395403;0.00013102440846741428
1219;2.5;-23.382685902179844;0.01063215065747642
1220;1.0;-24.24871130596428;0.008733709823621993
1221;44.5;2.598076211353316;0.002145979247190036
1222;43.0;1.7320508075688785;0.0021459792471900364
1223;41.5;0.8660254037844375;2.2538487081409704e-05
1224;40.0;0.0;0.003115834286020997
1225;38.5;-0.8660254037844375;0.00263391114671007
1226;37.0;-1.732050807568875;7.65025222887554e-05
1227;35.5;-2.598076211353316;0.0041653991185784
1228;34.0;-3.4641016151377535;0.003159930991369767
1229;32.5;-4.330127018922191;0.00014829769818057762
1230;31.0;-5.196152422706632;0.005281928470839047
1231;29.5;-6.0621778264910695;0.003739905252506321
1232;28.0;-6.928203230275509;0.000223902724230031
1233;26.5;-7.794228634059946;0.00644500355166924
1234;25.0;-8.660254037844386;0.004398692770796853
1235;23.5;-9.526279441628825;0.00028539775959003817
1236;22.0;-10.392304845413262;0.007611897966236352
1237;20.5;-11.258330249197702;0.005155332910178748
1238;19.0;-12.124355652982139;0.00031430899179775624
1239;17.5;-12.990381056766578;0.008707730584477805
1240;16.0;-13.856406460551018;0.006003029100463793
1241;14.5;-14.722431864335455;0.0003005383841328009
1242;13.0;-15.588457268119894;0.009636155693935389
1243;11.5;-16.454482671904334;0.0068942808818237096
1244;10.0;-17.32050807568877;0.00025029609169192717
1245;8.5;-18.186533479473212;0.010316811346818229
1246;7.0;-19.05255888325765;0.007748625449686238
1247;5.5;-19.918584287042087;0.0001834474912539533
1248;4.0;-20.784609690826525;0.010726553746419948
1249;2.5;-21.650635094610966;0.008486552756863459
1250;1.0;-22.516660498395403;0.00012077642494504632
1251;46.0;5.1961524227066285;0.001702866991357773
1252;44.5;4.330127018922191;0.0017028669913577727
1253;43.0;3.4641016151377535;2.559253303533543e-05
1254;41.5;2.5980762113533125;0.0026402765690929715
1255;40.0;1.732050807568875;0.0021749304823504055
1256;38.5;0.8660254037844375;8.433683105407972e-05
1257;37.0;0.0;0.0036608735012707942
1258;35.5;-0.866025403784441;0.002678950671203924
1259;34.0;-1.7320508075688785;0.00016336220872880481
1260;32.5;-2.598076211353316;0.004760252915860662
1261;31.0;-3.464101615137757;0.0032281523872158
1262;29.5;-4.3301270189221945;0.00025154103500085463
1263;28.0;-5.196152422706634;0.005931280958834166
1264;26.5;-6.062177826491071;0.0038503800342848215
1265;25.0;-6.9282032302755105;0.00033230916161254613
1266;23.5;-7.79422863405995;0.007149039075924502
1267;22.0;-8.660254037844387;0.004577641613248521
1268;20.5;-9.526279441628827;0.00038368664358137125
1269;19.0;-10.392304845413264;0.00835187033604564
1270;17.5;-11.258330249197703;0.005425767042378416
1271;16.0;-12.124355652982143;0.0003863353568937087
1272;14.5;-12.99038105676658;0.009435136865119445
1273;13.0;-13.85640646055102;0.006367814927021043
1274;11.5;-14.722431864335459;0.00033728544930118653
1275;10.0;-15.588457268119896;0.01028137984990567
1276;8.5;-16.454482671904337;0.00732331860886079
1277;7.0;-17.320508075688775;0.000255850100561629
1278;5.5;-18.186533479473212;0.0108204916017054
1279;4.0;-19.05255888325765;0.00818614418312839
1280;2.5;-19.91858428704209;0.00017139428692307987
1281;1.0;-20.784609690826528;0.01107003879842416
1282;47.5;7.794228634059948;0.001279874737148567
1283;46.0;6.928203230275507;0.0012798747371485664
1284;44.5;6.0621778264910695;3.0145282689200804e-05
1285;43.0;5.196152422706632;0.002186149810945382
1286;41.5;4.330127018922191;0.0017386710543982194
1287;40.0;3.4641016151377535;9.382337965051087e-05
1288;38.5;2.598076211353316;0.00317221239089758
1289;37.0;1.7320508075688785;0.0022220747844157907
1290;35.5;0.8660254037844375;0.00017865702520214848
1291;34.0;0.0;0.004241245448970799
1292;32.5;-0.8660254037844375;0.002739844342023934
1293;31.0;-1.7320508075688785;0.00027725792196585505
1294;29.5;-2.598076211353316;0.005397531682316653
1295;28.0;-3.4641016151377553;0.003318664421915317
1296;26.5;-4.330127018922193;0.0003766300827412528
1297;25.0;-5.196152422706632;0.006635469334781658
1298;23.5;-6.062177826491071;0.003997911663321008
1299;22.0;-6.928203230275509;0.00045466815727524006
1300;20.5;-7.794228634059948;0.007917657497895393
1301;19.0;-8.660254037844386;0.004815429954125411
1302;17.5;-9.526279441628825;0.000483791849811874
1303;16.0;-10.392304845413264;0.009149893365099254
1304;14.5;-11.258330249197702;0.005775948243759989
1305;13.0;-12.12435565298214;0.0004466870912531421
1306;11.5;-12.99038105676658;0.010187584126607373
1307;10.0;-13.856406460551018;0.0068175126254995996
1308;8.5;-14.722431864335457;0.00035452781928420806
1309;7.0;-15.588457268119896;0.010900466589642704
1310;5.5;-16.454482671904334;0.00781632538894095
1311;4.0;-17.32050807568877;0.0002437222834218762
1312;2.5;-18.186533479473212;0.01125485903484687
1313;1.0;-19.05255888325765;0.008648471085022527
1314;49.0;10.392304845413264;0.0008779036572468713
1315;47.5;9.526279441628827;0.0008779036572468709
1316;46.0;8.660254037844386;3.7772061800552025e-05
1317;44.5;7.794228634059948;0.0017573899406513667
1318;43.0;6.9282032302755105;0.0013272004905380407
1319;41.5;6.0621778264910695;0.00010661632215579942
1320;40.0;5.196152422706632;0.0027063813627336555
1321;38.5;4.3301270189221945;0.0017923915730420964
1322;37.0;3.464101615137757;0.00019560123492198684
1323;35.5;2.598076211353316;0.0037362215390992094
1324;34.0;1.7320508075688785;0.002280862376288942
1325;32.5;0.866025403784441;0.0003015942859563499
1326;31.0;0.0;0.004859483069641989
1327;29.5;-0.8660254037844375;0.0028152499382396046
1328;28.0;-1.7320508075688767;0.00041652592046836104
1329;26.5;-2.5980762113533142;0.0060866237376248685
1330;25.0;-3.4641016151377535;0.0034351153810496323
1331;23.5;-4.330127018922193;0.0005220554526637629
1332;22.0;-5.19615242270663;0.007409348768245188
1333;20.5;-6.0621778264910695;0.004193161466057257
1334;19.0;-6.928203230275507;0.0005869278985851403
1335;17.5;-7.794228634059946;0.008764684537468452
1336;16.0;-8.660254037844386;0.005130086922744758
1337;14.5;-9.526279441628823;0.0005774625196665582
1338;13.0;-10.392304845413262;0.010006022774744081
1339;11.5;-11.258330249197702;0.006224442510087413
1340;10.0;-12.124355652982139;0.0004856922545782648
1341;8.5;-12.990381056766578;0.010942552666533396
1342;7.0;-13.856406460551018;0.007357822010282549
1343;5.5;-14.722431864335455;0.00034698568856532836
1344;4.0;-15.588457268119894;0.011457034227458217
1345;2.5;-16.454482671904334;0.00835870053100261
1346;1.0;-17.32050807568877;0.0002150033112274305
1347;50.5;12.990381056766578;0.0005016444814622196
1348;49.0;12.12435565298214;0.0005016444814622194
1349;47.5;11.258330249197703;5.230208026567952e-05
1350;46.0;10.392304845413262;0.0013587669935628825
1351;44.5;9.526279441628825;0.000943445551311975
1352;43.0;8.660254037844387;0.00012556717861970286
1353;41.5;7.794228634059946;0.0022692303347084655
1354;40.0;6.928203230275509;0.0013921048362406005
1355;38.5;6.062177826491071;0.00021644210660593348
1356;37.0;5.196152422706634;0.003254544734318339
1357;35.5;4.330127018922193;0.0018544104408503403
1358;34.0;3.4641016151377553;0.0003262276522271822
1359;32.5;2.598076211353318;0.00433229190432087
1360;31.0;1.7320508075688767;0.0023477589117223917
1361;29.5;0.8660254037844393;0.00045183091078812213
1362;28.0;0.0;0.005522755421026982
1363;26.5;-0.8660254037844375;0.0029058866851640005
1364;25.0;-1.7320508075688767;0.0005813181465970455
1365;23.5;-2.598076211353316;0.006842664166967379
1366;22.0;-3.4641016151377535;0.0035846401817821003
1367;20.5;-4.330127018922193;0.0006867392071541825
1368;19.0;-5.19615242270663;0.008273782451158118
1369;17.5;-6.0621778264910695;0.004453392005258102
1370;16.0;-6.928203230275509;0.0007228652923680686
1371;14.5;-7.794228634059947;0.009704373658311944
1372;13.0;-8.660254037844386;0.005547319491128788
1373;11.5;-9.526279441628823;0.0006527912469318051
1374;10.0;-10.392304845413262;0.010908740466732248
1375;8.5;-11.258330249197702;0.006790829457823814
1376;7.0;-12.124355652982139;0.0004928474468382415
1377;5.5;-12.990381056766578;0.011659230230986934
1378;4.0;-13.856406460551018;0.007983487477392281
1379;2.5;-14.722431864335455;0.0003128360860447115
1380;1.0;-15.588457268119894;0.01190566905622703
1381;52.0;15.588457268119896;0.00017396912280387446
1382;50.5;14.722431864335455;0.00017396912280387428
1383;49.0;13.856406460551018;8.478147785661467e-05
1384;47.5;12.99038105676658;0.0009988827958337938
1385;46.0;12.124355652982139;0.0005940474868445339
1386;44.5;11.258330249197702;0.0001559593190398307
1387;43.0;10.392304845413264;0.0018665792331501805
1388;41.5;9.526279441628823;0.001023888000028892
1389;40.0;8.660254037844386;0.0002445529613136262
1390;38.5;7.794228634059948;0.0028036082852128242
1391;37.0;6.9282032302755105;0.0014620787831566315
1392;35.5;6.0621778264910695;0.00035387172307686185
1393;34.0;5.196152422706632;0.003828434524658048
1394;32.5;4.3301270189221945;0.0019195414135396035
1395;31.0;3.4641016151377535;0.00048433343458825605
1396;29.5;2.598076211353316;0.0049647884215165755
1397;28.0;1.7320508075688767;0.0024211261346064237
1398;26.5;0.8660254037844393;0.0006305273361557971
1399;25.0;0.0;0.006243619954208581
1400;23.5;-0.8660254037844393;0.0030146732387064763
1401;22.0;-1.7320508075688767;0.0007736384794407151
1402;20.5;-2.598076211353316;0.007688873550773923
1403;19.0;-3.4641016151377535;0.0037798534403975423
1404;17.5;-4.330127018922193;0.0008690598936716446
1405;16.0;-5.196152422706632;0.009257049404427741
1406;14.5;-6.06217782649107;0.004806289382106961
1407;13.0;-6.928203230275509;0.0008516692159905202
1408;11.5;-7.794228634059947;0.010746163073007381
1409;10.0;-8.660254037844386;0.006101784814567091
1410;8.5;-9.526279441628825;0.0006933212406604753
1411;7.0;-10.392304845413264;0.011823840228767353
1412;5.5;-11.258330249197702;0.007488706951298056
1413;4.0;-12.12435565298214;0.0004596993330305771
1414;2.5;-12.990381056766578;0.012274637641956625
1415;1.0;-13.856406460551018;0.008668315860537072
1416;50.5;16.45448267190433;0.00017396912280387457
1417;49.0;15.588457268119894;0.0006958764912154979
1418;47.5;14.722431864335457;0.0002948702074686507
1419;46.0;13.856406460551016;0.00020832078110821363
1420;44.5;12.990381056766578;0.0015059375580012103
1421;43.0;12.12435565298214;0.000692639437425797
1422;41.5;11.2583302491977;0.0002851330169913849
1423;40.0;10.392304845413262;0.002389658374341433
1424;38.5;9.526279441628825;0.0011052927217673175
1425;37.0;8.660254037844387;0.00038821480549481945
1426;35.5;7.794228634059946;0.0033570790815750508
1427;34.0;6.928203230275509;0.001531065157098581
1428;32.5;6.062177826491071;0.0005173585409234941
1429;31.0;5.19615242270663;0.00442997912494386
1430;29.5;4.330127018922193;0.001984748083547099
1431;28.0;3.4641016151377535;0.0006713666109554089
1432;26.5;2.598076211353316;0.005642365877846093
1433;25.0;1.7320508075688767;0.002500538020452554
1434;23.5;0.8660254037844375;0.0008416497448002387
1435;22.0;0.0;0.00704210324084614
1436;20.5;-0.8660254037844393;0.00314753348015329
1437;19.0;-1.7320508075688767;0.0009975073107906117
1438;17.5;-2.598076211353316;0.008660880515790156
1439;16.0;-3.4641016151377553;0.004042928873058616
1440;14.5;-4.330127018922194;0.0010646863207750784
1441;13.0;-5.196152422706632;0.010395217322785111
1442;11.5;-6.06217782649107;0.005295991954816855
1443;10.0;-6.928203230275509;0.000954200470655521
1444;8.5;-7.794228634059948;0.011881884555575702
1445;7.0;-8.660254037844386;0.006834835445307148
1446;5.5;-9.526279441628825;0.0006793539632615267
1447;4.0;-10.392304845413264;0.012679150692902937
1448;2.5;-11.258330249197702;0.008310352488636158
1449;1.0;-12.12435565298214;0.0003853301854411019
1450;50.5;18.18653347947321;0.0004891490221582043
1451;49.0;17.32050807568877;7.969093851645595e-05
1452;47.5;16.454482671904334;0.0003045895080562083
1453;46.0;15.588457268119893;0.001198840634251202
1454;44.5;14.722431864335455;0.0004076747123933849
1455;43.0;13.856406460551018;0.0003465351684745398
1456;41.5;12.990381056766577;0.0020190193367438706
1457;40.0;12.124355652982139;0.0007866688120126768
1458;38.5;11.258330249197702;0.0004341603683364185
1459;37.0;10.392304845413264;0.0029249122850309064
1460;35.5;9.526279441628823;0.0011819356361296815
1461;34.0;8.660254037844386;0.0005551214461327859
1462;32.5;7.794228634059948;0.003930016426324686
1463;31.0;6.928203230275507;0.0015955491912732853
1464;29.5;6.0621778264910695;0.0007082923386958497
1465;28.0;5.19615242270663;0.0050643538657317525
1466;26.5;4.330127018922193;0.0020478820358032605
1467;25.0;3.4641016151377535;0.000891748161300954
1468;23.5;2.5980762113533142;0.006378822759129846
1469;22.0;1.7320508075688767;0.0025863665287294327
1470;20.5;0.8660254037844375;0.0010930236502490664
1471;19.0;0.0;0.007950181657902839
1472;17.5;-0.8660254037844393;0.0033155084581375275
1473;16.0;-1.7320508075688785;0.0012590716594089622
1474;14.5;-2.598076211353317;0.00981435564485593
1475;13.0;-3.4641016151377553;0.004413994339418264
1476;11.5;-4.330127018922194;0.0012616022170213704
1477;10.0;-5.196152422706632;0.011727288627615776
1478;8.5;-6.062177826491071;0.00599114252190198
1479;7.0;-6.92820323027551;0.0009986602684694112
1480;5.5;-7.794228634059948;0.013058695652823747
1481;4.0;-8.660254037844387;0.007781044782522728
1482;2.5;-9.526279441628825;0.000594945479935367
1483;1.0;-10.392304845413264;0.013352412381214276
1484;49.0;19.05255888325765;0.0004891490221582047
1485;47.5;18.186533479473212;0.0009637107985454459
1486;46.0;17.32050807568877;0.00018472068693835866
1487;44.5;16.454482671904334;0.00044239042174887034
1488;43.0;15.588457268119896;0.0016994210970978567
1489;41.5;14.722431864335455;0.0005111479046465207
1490;40.0;13.856406460551018;0.0004984019956816875
1491;38.5;12.99038105676658;0.002537392341243413
1492;37.0;12.124355652982143;0.0008723764964064372
1493;35.5;11.258330249197702;0.0006025276125789215
1494;34.0;10.392304845413264;0.0034722415008011766
1495;32.5;9.526279441628827;0.0012506629463958964
1496;31.0;8.660254037844386;0.0007466627182044974
1497;29.5;7.794228634059948;0.004525179702355266
1498;28.0;6.928203230275509;0.0016528854330215314
1499;26.5;6.062177826491071;0.0009307734577293211
1500;25.0;5.196152422706632;0.005739897419540778
1501;23.5;4.330127018922193;0.0021068061494667
1502;22.0;3.4641016151377553;0.0011537961185520522
1503;20.5;2.598076211353316;0.007195095157187265
1504;19.0;1.7320508075688785;0.002679408020598342
1505;17.5;0.8660254037844393;0.0013988192882469113
1506;16.0;0.0;0.009021436837916045
1507;14.5;-0.8660254037844384;0.003539993546739079
1508;13.0;-1.7320508075688767;0.0015657520488994868
1509;11.5;-2.598076211353315;0.011237586507901033
1510;10.0;-3.4641016151377535;0.004968620604962959
1511;8.5;-4.330127018922193;0.0014291547751939548
1512;7.0;-5.196152422706631;0.013272568631900485
1513;5.5;-6.0621778264910695;0.00698980405265982
1514;4.0;-6.928203230275509;0.0009406244916814226
1515;2.5;-7.794228634059947;0.01413241461779992
1516;1.0;-8.660254037844386;0.008928044207931534
1517;49.0;20.784609690826528;0.0008288109250632648
1518;47.5;19.918584287042087;4.452042600543146e-05
1519;46.0;19.052558883257646;0.0005939616731847277
1520;44.5;18.186533479473212;0.001441153516584225
1521;43.0;17.32050807568877;0.0002866062288321105
1522;41.5;16.45448267190433;0.0005902269507517048
1523;40.0;15.588457268119894;0.0021999070927816145
1524;38.5;14.722431864335457;0.000604090298215581
1525;37.0;13.85640646055102;0.0006653452473810296
1526;35.5;12.990381056766578;0.003061442920132978
1527;34.0;12.12435565298214;0.000947646624401725
1528;32.5;11.258330249197703;0.0007919642355151287
1529;31.0;10.392304845413262;0.004033084741598771
1530;29.5;9.526279441628825;0.0013090967911757146
1531;28.0;8.660254037844386;0.0009664645711795246
1532;26.5;7.794228634059948;0.00514715949958162
1533;25.0;6.928203230275509;0.0017003356962966714
1534;23.5;6.0621778264910695;0.0011921126062677632
1535;22.0;5.196152422706632;0.006468492966723504
1536;20.5;4.330127018922193;0.0021584728080250738
1537;19.0;3.4641016151377553;0.0014718378891588212
1538;17.5;2.598076211353316;0.00812297311349746
1539;16.0;1.7320508075688767;0.002780109683291563
1540;14.5;0.8660254037844384;0.001785442705792432
1541;13.0;0.0;0.010353539535709997
1542;11.5;-0.8660254037844384;0.003866695545716245
1543;10.0;-1.7320508075688767;0.001920606436445584
1544;8.5;-2.598076211353316;0.013067500170414094
1545;7.0;-3.4641016151377544;0.005853627636060724
1546;5.5;-4.330127018922193;0.0014975066348426604
1547;4.0;-5.196152422706632;0.014957945260744336
1548;2.5;-6.06217782649107;0.008396620763666582
1549;1.0;-6.928203230275509;0.0007423857059827626
1550;47.5;21.650635094610966;0.0008288109250632654
1551;46.0;20.784609690826525;0.001257513679979188
1552;44.5;19.918584287042087;0.00012299054916577488
1553;43.0;19.05255888325765;0.0007221268154828066
1554;41.5;18.18653347947321;0.001918603459976552
1555;40.0;17.32050807568877;0.00038053393712911916
1556;38.5;16.454482671904334;0.0007505346854936627
1557;37.0;15.588457268119896;0.0027013108743028946
1558;35.5;14.722431864335455;0.0006853845189430744
1559;34.0;13.856406460551018;0.0008497491984432444
1560;32.5;12.99038105676658;0.0035921236122245306
1561;31.0;12.124355652982139;0.0010107610444599995
1562;29.5;11.258330249197702;0.0010057843968205831
1563;28.0;10.392304845413262;0.004609805262115028
1564;26.5;9.526279441628825;0.0013547945149390756
1565;25.0;8.660254037844386;0.0012205362285280965
1566;23.5;7.794228634059946;0.005802067036572416
1567;22.0;6.928203230275509;0.001734249127440331
1568;20.5;6.0621778264910695;0.0015040919963025781
1569;19.0;5.196152422706632;0.00726619723552108
1570;17.5;4.330127018922193;0.0021974955746608036
1571;16.0;3.4641016151377535;0.0018705698792968542
1572;14.5;2.598076211353315;0.009211552038203894
1573;13.0;1.7320508075688767;0.0028860889017026164
1574;11.5;0.8660254037844384;0.0023068821132080915
1575;10.0;0.0;0.012146855081456862
1576;8.5;-0.8660254037844393;0.004407372894702803
1577;7.0;-1.7320508075688776;0.0022968170561798703
1578;5.5;-2.598076211353316;0.015483850939007546
1579;4.0;-3.464101615137755;0.0073507460638621526
1580;2.5;-4.330127018922194;0.0013370860213511371
1581;1.0;-5.196152422706632;0.01643505120227768
1582;47.5;23.382685902179844;0.00116292236452764
1583;46.0;22.516660498395403;2.8223411112150925e-05
1584;44.5;21.650635094610966;0.0009089542593741475
1585;43.0;20.784609690826528;0.001700653365467368
1586;41.5;19.918584287042087;0.000206398084789796
1587;40.0;19.05255888325765;0.0008664371568858769
1588;38.5;18.186533479473212;0.0023953764973194966
1589;37.0;17.320508075688775;0.00046426008988208943
1590;35.5;16.454482671904334;0.0009258291671884399
1591;34.0;15.588457268119896;0.003204385338373569
1592;32.5;14.722431864335459;0.0007538776542173843
1593;31.0;13.856406460551018;0.0010547876772364346
1594;29.5;12.99038105676658;0.004130628181985587
1595;28.0;12.124355652982139;0.0010598839700467638
1596;26.5;11.258330249197702;0.0012488935108677438
1597;25.0;10.392304845413264;0.005205221479957755
1598;23.5;9.526279441628823;0.001384662036391906
1599;22.0;8.660254037844386;0.0015179013429507475
1600;20.5;7.794228634059947;0.006497096743938819
1601;19.0;6.92820323027551;0.0017490751098722492
1602;17.5;6.06217782649107;0.0018853004722166982
1603;16.0;5.196152422706631;0.008153638438620082
1604;14.5;4.330127018922193;0.0022134591938034864
1605;13.0;3.4641016151377544;0.00239408779125966
1606;11.5;2.598076211353316;0.010537381350974451
1607;10.0;1.7320508075688776;0.0029835339660945885
1608;8.5;0.8660254037844384;0.003090363347121207
1609;7.0;0.0;0.014878897031533184
1610;5.5;-0.8660254037844384;0.005483989753095947
1611;4.0;-1.7320508075688772;0.0025381602946595435
1612;2.5;-2.598076211353316;0.018527742343865977
1613;1.0;-3.4641016151377544;0.009910294665403966
1614;46.0;24.248711305964278;0.00116292236452764
1615;44.5;23.38268590217984;0.0015534806262163159
1616;43.0;22.516660498395403;8.584671591988441e-05
1617;41.5;21.650635094610962;0.001022312914932667
1618;40.0;20.784609690826525;0.002147413188025019
1619;38.5;19.918584287042087;0.00028577514265445183
1620;37.0;19.05255888325765;0.001026414125765003
1621;35.5;18.18653347947321;0.0028712872885736217
1622;34.0;17.32050807568877;0.000536244474749085
1623;32.5;16.454482671904334;0.0011189250756132576
1624;31.0;15.588457268119894;0.0037096833587756286
1625;29.5;14.722431864335457;0.0008082464249538888
1626;28.0;13.856406460551018;0.0012845262596120728
1627;26.5;12.99038105676658;0.004678032985518887
1628;25.0;12.12435565298214;0.0010927295458105389
1629;23.5;11.258330249197702;0.0015280875880428505
1630;22.0;10.392304845413264;0.005821965925395968
1631;20.5;9.526279441628825;0.0013943917123387581
1632;19.0;8.660254037844387;0.001871688508102748
1633;17.5;7.794228634059948;0.007239450552738179
1634;16.0;6.928203230275509;0.0017359650500692275
1635;14.5;6.0621778264910695;0.002365128394612519
1636;13.0;5.196152422706632;0.009154662408425293
1637;11.5;4.330127018922193;0.0021856170691319644
1638;10.0;3.464101615137755;0.003124940169680428
1639;8.5;2.5980762113533156;0.012215311332967995
1640;7.0;1.7320508075688772;0.0030175095742520247
1641;5.5;0.8660254037844388;0.004495329895765014
1642;4.0;0.0;0.01990954483969349
1643;2.5;-0.8660254037844386;0.008230305063052532
1644;1.0;-1.7320508075688772;0.0020607624047444474
1645;46.0;25.980762113533157;0.0014819137548695996
1646;44.5;25.11473670974872;1.9307107682466534e-05
1647;43.0;24.24871130596428;0.0012264167320352674
1648;41.5;23.38268590217984;0.0019612129029804998
1649;40.0;22.516660498395403;0.00015158423684228926
1650;38.5;21.650635094610966;0.0011579207590961787
1651;37.0;20.784609690826528;0.002594182703262507
1652;35.5;19.918584287042087;0.0003570369497276799
1653;34.0;19.05255888325765;0.001203324825655278
1654;32.5;18.186533479473212;0.003346151124135795
1655;31.0;17.32050807568877;0.0005951447277009834
1656;29.5;16.454482671904334;0.0013330956002555587
1657;28.0;15.588457268119894;0.0042173668353004
1658;26.5;14.722431864335457;0.0008468663726001628
1659;25.0;13.856406460551018;0.0015441110817344431
1660;23.5;12.990381056766578;0.005234759641698215
1661;22.0;12.12435565298214;0.0011062860005606754
1662;20.5;11.258330249197702;0.0018525216734681185
1663;19.0;10.392304845413264;0.006461343891144897
1664;17.5;9.526279441628825;0.001377855016044313
1665;16.0;8.660254037844386;0.0023006883546416606
1666;14.5;7.794228634059947;0.008033609533946832
1667;13.0;6.928203230275509;0.0016808212003570238
1668;11.5;6.06217782649107;0.0029901408735813185
1669;10.0;5.196152422706632;0.010288605655058505
1670;8.5;4.330127018922193;0.0020731265906023745
1671;7.0;3.4641016151377544;0.004223869033277551
1672;5.5;2.598076211353316;0.014381564949160064
1673;4.0;1.7320508075688772;0.00279586516845902
1674;2.5;0.8660254037844386;0.007783693895429827
1675;1.0;0.0;0.032021768981419
