vertex_index;vertex_x;vertex_y;ldos
566;5.0;2.220446049250313e-16;0.0028382456556241033
567;3.5;-0.8660254037844386;0.024664279925701808
568;2.0;-1.7320508075688772;0.00894533523298479
569;0.5;-2.598076211353316;0.013961245813627095
570;26.0;13.856406460551018;0.008864505524303455
571;24.5;12.990381056766578;1.4426059223249059e-05
572;23.0;12.124355652982139;0.009690764641266121
573;21.5;11.258330249197702;0.008338182415921571
574;20.0;10.392304845413262;0.00013211046846918899
575;18.5;9.526279441628825;0.010892462029606585
576;17.0;8.660254037844386;0.008097121299889893
577;15.5;7.794228634059947;0.00038194007331783975
578;14.0;6.928203230275509;0.012648886443214708
579;12.5;6.06217782649107;0.008192975984447657
580;11.0;5.196152422706632;0.0008091882770508483
581;9.5;4.330127018922194;0.015410586337409094
582;8.0;3.4641016151377544;0.008821499650211456
583;6.5;2.598076211353316;0.0015746358261240127
584;5.0;1.7320508075688774;0.02074154497903897
585;3.5;0.8660254037844386;0.010768932381033242
586;2.0;0.0;0.0039023600033828813
587;0.5;-0.8660254037844386;0.045257243146245595
588;46.0;-27.71281292110204;0.00018480295681264747
589;44.5;-28.578838324886476;0.0001848029568126474
590;43.0;-29.444863728670914;0.00018480295681264734
591;47.5;-25.114736709748716;0.000377308227422609
592;46.0;-25.980762113533157;0.000377308227422609
593;44.5;-26.846787517317594;3.399121279907988e-05
594;43.0;-27.71281292110203;6.0280111800845836e-05
595;41.5;-28.578838324886473;0.00045617492442790646
596;40.0;-29.44486372867091;0.0004561749244279063
597;47.5;-23.38268590217984;0.0004964007451322716
598;46.0;-24.24871130596428;8.154617850059755e-06
599;44.5;-25.11473670974872;0.000274524945413066
600;43.0;-25.980762113533157;0.0005017148728889397
601;41.5;-26.846787517317598;0.0002141822268450367
602;40.0;-27.712812921102035;4.520257472459758e-05
603;38.5;-28.578838324886473;0.0007885727714599711
604;37.0;-29.44486372867091;0.0007885727714599711
605;46.0;-22.516660498395407;0.0004964007451322716
606;44.5;-23.382685902179844;0.0006318024985420539
607;43.0;-24.24871130596428;7.339156065053792e-05
608;41.5;-25.114736709748723;0.00019132713486428544
609;40.0;-25.98076211353316;0.0008103741381525847
610;38.5;-26.846787517317598;0.0004727921910651132
611;37.0;-27.712812921102035;4.016711052427359e-05
612;35.5;-28.578838324886476;0.0011846875729033758
613;34.0;-29.444863728670914;0.0011846875729033756
614;46.0;-20.784609690826525;0.0007050059966989514
615;44.5;-21.650635094610962;1.824909876910035e-05
616;43.0;-22.5166604983954;0.0004352975407864098
617;41.5;-23.38268590217984;0.000866164504034977
618;40.0;-24.248711305964278;0.00024331531185908873
619;38.5;-25.114736709748716;0.00016559838227788216
620;37.0;-25.980762113533153;0.001198010522930205
621;35.5;-26.846787517317594;0.0007994493754916248
622;34.0;-27.71281292110203;3.775801271953197e-05
623;32.5;-28.57883832488647;0.0016454417957541898
624;31.0;-29.44486372867091;0.0016454417957541896
625;44.5;-19.918584287042087;0.0007050059966989514
626;43.0;-20.784609690826525;0.0009501094458038317
627;41.5;-21.650635094610966;9.920279559046599e-05
628;40.0;-22.516660498395403;0.0003791047637543565
629;38.5;-23.38268590217984;0.0012298474171783676
630;37.0;-24.248711305964278;0.0004928700569650851
631;35.5;-25.11473670974872;0.00015404810407838252
632;34.0;-25.980762113533157;0.0016553625965294748
633;32.5;-26.846787517317594;0.001193107801512255
634;31.0;-27.712812921102035;3.6272349420573145e-05
635;29.5;-28.578838324886473;0.002170320488837271
636;28.0;-29.44486372867091;0.0021703204888372705
637;44.5;-18.186533479473212;0.0009954605290717613
638;43.0;-19.05255888325765;2.4989707103617427e-05
639;41.5;-19.91858428704209;0.0006669241586784041
640;40.0;-20.784609690826528;0.0012805615603665443
641;38.5;-21.650635094610966;0.0002661571023133534
642;37.0;-22.516660498395403;0.00035174471534974924
643;35.5;-23.382685902179844;0.0016773558794822385
644;34.0;-24.24871130596428;0.00081475558199995
645;32.5;-25.11473670974872;0.00014743359748418906
646;31.0;-25.98076211353316;0.0021793600334184585
647;29.5;-26.846787517317598;0.0016533139369548993
648;28.0;-27.712812921102035;3.511433908103872e-05
649;26.5;-28.578838324886476;0.0027575557188817194
650;25.0;-29.444863728670914;0.002757555718881719
651;43.0;-17.320508075688775;0.0009954605290717615
652;41.5;-18.186533479473216;0.0013358944756518046
653;40.0;-19.052558883257653;0.00011502595582209736
654;38.5;-19.91858428704209;0.0006279995603941326
655;37.0;-20.784609690826528;0.001711827851507879
656;35.5;-21.65063509461097;0.000511636485240332
657;34.0;-22.516660498395407;0.000336214486318904
658;32.5;-23.382685902179844;0.0021977415419033638
659;31.0;-24.248711305964285;0.0012067183912178882
660;29.5;-25.114736709748723;0.00014270127517544232
661;28.0;-25.98076211353316;0.0027674677473965683
662;26.5;-26.8467875173176;0.002179115003536023
663;25.0;-27.71281292110204;3.4005716484043695e-05
664;23.5;-28.578838324886476;0.0034040078671955013
665;22.0;-29.444863728670917;0.0034040078671955013
666;43.0;-15.588457268119893;0.001364782032913709
667;41.5;-16.454482671904334;2.907406138160809e-05
668;40.0;-17.32050807568877;0.0009708118271605417
669;38.5;-18.18653347947321;0.0017541746990438062
670;37.0;-19.052558883257646;0.0002830116265254533
671;35.5;-19.918584287042087;0.0006027659389028494
672;34.0;-20.784609690826525;0.0022250725757234635
673;32.5;-21.650635094610962;0.0008314296886509719
674;31.0;-22.516660498395403;0.0003256420068025227
675;29.5;-23.38268590217984;0.0027860879578382606
676;28.0;-24.248711305964278;0.001667713019084562
677;26.5;-25.11473670974872;0.00013851136228914258
678;25.0;-25.980762113533157;0.003416411490814547
679;23.5;-26.846787517317594;0.0027687207336404996
680;22.0;-27.712812921102035;3.277838625622452e-05
681;20.5;-28.578838324886473;0.004104851773262952
682;19.0;-29.44486372867091;0.004104851773262952
683;41.5;-14.722431864335459;0.001364782032913709
684;40.0;-15.588457268119896;0.0017922516595188728
685;38.5;-16.454482671904334;0.00012492845730049351
686;37.0;-17.32050807568877;0.0009428417847453223
687;35.5;-18.186533479473212;0.00225897525705071
688;34.0;-19.05255888325765;0.0005279602792653832
689;32.5;-19.918584287042087;0.0005853152179662527
690;31.0;-20.784609690826528;0.002811948761881905
691;29.5;-21.650635094610966;0.0012237583435801887
692;28.0;-22.516660498395403;0.0003168808889874786
693;26.5;-23.382685902179844;0.00343850777630978
694;25.0;-24.24871130596428;0.002196769311446637
695;23.5;-25.11473670974872;0.00013410499760396037
696;22.0;-25.98076211353316;0.004121512380635338
697;20.5;-26.846787517317598;0.0034191811838434924
698;19.0;-27.712812921102035;3.130796666210568e-05
699;17.5;-28.578838324886476;0.00485313829600662
700;16.0;-29.444863728670914;0.00485313829600662
701;41.5;-12.990381056766584;0.0018114540773830302
702;40.0;-13.856406460551021;3.1564440146967116e-05
703;38.5;-14.722431864335459;0.0013481211544112749
704;37.0;-15.588457268119896;0.0022938265511411385
705;35.5;-16.454482671904337;0.00029543354799609696
706;34.0;-17.320508075688775;0.0009205458058624987
707;32.5;-18.186533479473212;0.002842796758896794
708;31.0;-19.052558883257653;0.0008482420541208681
709;29.5;-19.91858428704209;0.0005713637286692397
710;28.0;-20.784609690826528;0.00346749897974136
711;26.5;-21.65063509461097;0.0016879217515572901
712;25.0;-22.516660498395407;0.00030815927038579526
713;23.5;-23.382685902179844;0.004150473875309705
714;22.0;-24.248711305964285;0.0027924672294985906
715;20.5;-25.114736709748723;0.00012894069826410758
716;19.0;-25.98076211353316;0.004876085148672268
717;17.5;-26.8467875173176;0.0041259577404601094
718;16.0;-27.71281292110204;2.949414187233375e-05
719;14.5;-28.578838324886476;0.005639307135297798
720;13.0;-29.444863728670917;0.005639307135297798
721;40.0;-12.124355652982139;0.0018114540773830302
722;38.5;-12.990381056766577;0.002321255002146286
723;37.0;-13.856406460551014;0.0001313919999076769
724;35.5;-14.722431864335455;0.0013272377534102352
725;34.0;-15.588457268119893;0.0028750459394829017
726;32.5;-16.45448267190433;0.0005419098424833563
727;31.0;-17.32050807568877;0.0009023371334516085
728;29.5;-18.18653347947321;0.0035003223728297056
729;28.0;-19.052558883257646;0.0012432892110436165
730;26.5;-19.918584287042087;0.0005581485142335999
731;25.0;-20.784609690826525;0.004187318336259243
732;23.5;-21.650635094610962;0.0022235964800235665
733;22.0;-22.516660498395403;0.00029822338571054046
734;20.5;-23.38268590217984;0.004915825165500479
735;19.0;-24.248711305964278;0.0034524720097490608
736;17.5;-25.11473670974872;0.00012257214918713125
737;16.0;-25.980762113533157;0.0056708203068314015
738;14.5;-26.846787517317594;0.00488237562785661
739;13.0;-27.712812921102035;2.7262204519291586e-05
740;11.5;-28.578838324886473;0.006450763051777566
741;10.0;-29.44486372867091;0.006450763051777564
742;40.0;-10.392304845413264;0.002334515518280227
743;38.5;-11.258330249197702;3.312743759170036e-05
744;37.0;-12.124355652982139;0.001799775442962709
745;35.5;-12.99038105676658;0.0029037435989334374
746;34.0;-13.856406460551018;0.00030468124627548417
747;32.5;-14.722431864335455;0.0013078590494401028
748;31.0;-15.588457268119896;0.003533504846843373
749;29.5;-16.454482671904334;0.0008646166250209601
750;28.0;-17.32050807568877;0.0008856075008637054
751;26.5;-18.186533479473212;0.0042275307924874925
752;25.0;-19.05255888325765;0.0017134878864455368
753;23.5;-19.918584287042087;0.0005435982760700817
754;22.0;-20.784609690826528;0.004966051925821878
755;20.5;-21.650635094610966;0.002830354344094939
756;19.0;-22.516660498395403;0.00028601138495224887
757;17.5;-23.382685902179844;0.0057258900476208395
758;16.0;-24.24871130596428;0.004172950753521363
759;14.5;-25.11473670974872;0.00011462847275002302
760;13.0;-25.98076211353316;0.006493211655210118
761;11.5;-26.846787517317598;0.005679000713083869
762;10.0;-27.712812921102035;2.4576782252719784e-05
763;8.5;-28.578838324886476;0.007271678954976699
764;7.0;-29.444863728670914;0.007271678954976696
765;38.5;-9.526279441628823;0.0023345155182802283
766;37.0;-10.39230484541326;0.0029238318343608252
767;35.5;-11.258330249197702;0.00013569239806292412
768;34.0;-12.124355652982139;0.0017840222288718545
769;32.5;-12.990381056766577;0.0035632313535895787
770;31.0;-13.856406460551018;0.0005535891020265948
771;29.5;-14.722431864335455;0.0012898740610737705
772;28.0;-15.588457268119894;0.004266595377995851
773;26.5;-16.45448267190433;0.0012645152011243493
774;25.0;-17.32050807568877;0.0008678587351536784
775;23.5;-18.186533479473212;0.005020252466302345
776;22.0;-19.052558883257646;0.0022599133421673133
777;20.5;-19.918584287042087;0.0005258616851897309
778;19.0;-20.784609690826525;0.00579619545958308
779;17.5;-21.650635094610962;0.003507112367938949
780;16.0;-22.516660498395403;0.0002705608278071348
781;14.5;-23.38268590217984;0.00656863464625546
782;13.0;-24.248711305964278;0.004947806340456212
783;11.5;-25.11473670974872;0.0001048539535270674
784;10.0;-25.980762113533157;0.007327183117524587
785;8.5;-26.846787517317594;0.006503046558288662
786;7.0;-27.712812921102035;2.1461638658531323e-05
787;5.5;-28.578838324886473;0.008083234628981797
788;4.0;-29.44486372867091;0.008083234628981794
789;38.5;-7.794228634059948;0.0029328290804801287
790;37.0;-8.660254037844386;3.4091308179289314e-05
791;35.5;-9.526279441628827;0.0023264890537244677
792;34.0;-10.392304845413264;0.003585901841861392
793;32.5;-11.258330249197702;0.00031133588965613916
794;31.0;-12.124355652982143;0.0017680423290607845
795;29.5;-12.99038105676658;0.00430028649480088
796;28.0;-13.85640646055102;0.0008798195895200905
797;26.5;-14.722431864335457;0.001271452157827768
798;25.0;-15.588457268119896;0.005071925230112889
799;23.5;-16.454482671904337;0.0017437312415750248
800;22.0;-17.32050807568877;0.0008465616116988432
801;20.5;-18.186533479473212;0.005872812519128125
802;19.0;-19.05255888325765;0.0028839696146761794
803;17.5;-19.918584287042087;0.0005031114273368869
804;16.0;-20.784609690826528;0.006666889607352781
805;14.5;-21.650635094610966;0.004251338619866924
806;13.0;-22.516660498395403;0.0002510584398175127
807;11.5;-23.382685902179844;0.00742793502623201
808;10.0;-24.24871130596428;0.0057677412704405925
809;8.5;-25.11473670974872;9.318658672920474e-05
810;7.0;-25.98076211353316;0.008153148957909521
811;5.5;-26.846787517317598;0.007337998531477341
812;4.0;-27.712812921102035;1.8017413472378837e-05
813;2.5;-28.578838324886476;0.008864505553431002
814;1.0;-29.444863728670914;0.008864505553431002
815;37.0;-6.928203230275507;0.0029328290804801296
816;35.5;-7.794228634059948;0.0035993252590386065
817;34.0;-8.660254037844386;0.00013831370682019356
818;32.5;-9.526279441628823;0.002315699484106947
819;31.0;-10.392304845413264;0.004325223065463504
820;29.5;-11.258330249197702;0.0005625593049297512
821;28.0;-12.12435565298214;0.0017521120075111934
822;26.5;-12.990381056766578;0.005115108970673143
823;25.0;-13.856406460551018;0.0012861233675684066
824;23.5;-14.722431864335457;0.001249968113973955
825;22.0;-15.588457268119894;0.005946398765451043
826;20.5;-16.454482671904334;0.002305648075700721
827;19.0;-17.32050807568877;0.0008189391746062353
828;17.5;-18.186533479473212;0.006776535764588542
829;16.0;-19.05255888325765;0.0035867607431314215
830;14.5;-19.918584287042087;0.0004735607962022357
831;13.0;-20.784609690826528;0.0075626924330099606
832;11.5;-21.650635094610966;0.005057900540860067
833;10.0;-22.516660498395403;0.00022700094276463788
834;8.5;-23.382685902179844;0.008283220053178799
835;7.0;-24.24871130596428;0.0066192669142371785
836;5.5;-25.11473670974872;7.985052174749536e-05
837;4.0;-25.980762113533157;0.00894878734240676
838;2.5;-26.846787517317598;0.008163725677270969
839;1.0;-27.712812921102035;1.4426059270652136e-05
840;37.0;-5.1961524227066285;0.0036041222231851296
841;35.5;-6.0621778264910695;3.4559600372679406e-05
842;34.0;-6.928203230275507;0.0029285020057391396
843;32.5;-7.7942286340599445;0.004339689575664632
844;31.0;-8.660254037844386;0.000315225998287787
845;29.5;-9.526279441628823;0.002305135158831358
846;28.0;-10.392304845413262;0.005145215249810095
847;26.5;-11.2583302491977;0.0008923315302880137
848;25.0;-12.124355652982139;0.0017345618387987446
849;23.5;-12.990381056766578;0.006007898297776258
850;22.0;-13.856406460551016;0.001777106864308371
851;20.5;-14.722431864335455;0.0012220023992755935
852;19.0;-15.588457268119893;0.0068847369977763665
853;17.5;-16.45448267190433;0.002954705406273384
854;16.0;-17.32050807568877;0.0007819022322732874
855;14.5;-18.18653347947321;0.00771798901607895
856;13.0;-19.052558883257646;0.00436797189439618
857;11.5;-19.918584287042087;0.0004356866426343802
858;10.0;-20.784609690826525;0.0084625329259599
859;8.5;-21.650635094610962;0.005917528852589332
860;7.0;-22.516660498395403;0.0001984357172935798
861;5.5;-23.38268590217984;0.009109862292709983
862;4.0;-24.248711305964278;0.007483925890928367
863;2.5;-25.11473670974872;6.542130287210257e-05
864;1.0;-25.980762113533157;0.00969076467310865
865;35.5;-4.3301270189221945;0.0036041222231851296
866;34.0;-5.196152422706632;0.004344534566635489
867;32.5;-6.0621778264910695;0.0001391797775139263
868;31.0;-6.9282032302755105;0.002924524436989738
869;29.5;-7.794228634059948;0.005160048469611902
870;28.0;-8.660254037844387;0.0005674712109598116
871;26.5;-9.526279441628825;0.0022952245204061954
872;25.0;-10.392304845413264;0.006049793782713429
873;23.5;-11.258330249197703;0.0013055466482219014
874;22.0;-12.12435565298214;0.0017121624194619892
875;20.5;-12.99038105676658;0.00697793412203541
876;19.0;-13.856406460551018;0.0023597131560228893
877;17.5;-14.722431864335457;0.0011831836355875103
878;16.0;-15.588457268119896;0.007877385844739383
879;14.5;-16.454482671904334;0.0036956823003701615
880;13.0;-17.32050807568877;0.000732241561744118
881;11.5;-18.186533479473212;0.008677033586707154
882;10.0;-19.05255888325765;0.0052240352940873536
883;8.5;-19.918584287042087;0.0003886630192134266
884;7.0;-20.784609690826528;0.009339292351595625
885;5.5;-21.650635094610966;0.006815046172814437
886;4.0;-22.516660498395403;0.0001662115456899981
887;2.5;-23.382685902179844;0.009880756086375056
888;1.0;-24.24871130596428;0.008338182443319637
889;35.5;-2.598076211353316;0.00434367707580936
890;34.0;-3.4641016151377535;3.448315991238822e-05
891;32.5;-4.330127018922191;0.003604903315866385
892;31.0;-5.196152422706632;0.005160740626394551
893;29.5;-6.0621778264910695;0.0003153970915699435
894;28.0;-6.928203230275509;0.0029240033966987577
895;26.5;-7.794228634059946;0.006067741479219236
896;25.0;-8.660254037844386;0.0008992326103383378
897;23.5;-9.526279441628825;0.0022841911954320044
898;22.0;-10.392304845413262;0.007043499942637698
899;20.5;-11.258330249197702;0.0018102708243195604
900;19.0;-12.124355652982139;0.0016799138563264738
901;17.5;-12.990381056766578;0.008021644002648992
902;16.0;-13.856406460551018;0.003043309022037088
903;14.5;-14.722431864335455;0.0011281835624454715
904;13.0;-15.588457268119894;0.008907691531620939
905;11.5;-16.454482671904334;0.004532063886484767
906;10.0;-17.32050807568877;0.000667188438259339
907;8.5;-18.186533479473212;0.009625077478423956
908;7.0;-19.05255888325765;0.006145453190351423
909;5.5;-19.918584287042087;0.00033295568361836554
910;4.0;-20.784609690826525;0.010160713828965294
911;2.5;-21.650635094610966;0.00772782710731251
912;1.0;-22.516660498395403;0.00013211046890328565
913;34.0;-1.7320508075688785;0.00434367707580936
914;32.5;-2.598076211353316;0.005152198248258365
915;31.0;-3.464101615137757;0.00013777988567520777
916;29.5;-4.3301270189221945;0.003612049340061125
917;28.0;-5.196152422706634;0.0060621406546638775
918;26.5;-6.062177826491071;0.0005657592940008176
919;25.0;-6.9282032302755105;0.0029278935973512735
920;23.5;-7.79422863405995;0.007072342627184057
921;22.0;-8.660254037844387;0.0013179810274688475
922;20.5;-9.526279441628827;0.0022678123570707472
923;19.0;-10.392304845413264;0.008130418086126856
924;17.5;-11.258330249197703;0.0024188768757937543
925;16.0;-12.124355652982143;0.0016306697596423136
926;14.5;-12.99038105676658;0.009129371914269385
927;13.0;-13.85640646055102;0.003838955215246606
928;11.5;-14.722431864335459;0.0010511384020157899
929;10.0;-15.588457268119896;0.009948440605693816
930;8.5;-16.454482671904337;0.005462965829331555
931;7.0;-17.320508075688775;0.0005854270790471483
932;5.5;-18.186533479473212;0.010524408817148492
933;4.0;-19.05255888325765;0.007113483235345726
934;2.5;-19.91858428704209;0.00027089532829632323
935;1.0;-20.784609690826528;0.010892462065397688
936;34.0;0.0;0.005142706036615599
937;32.5;-0.8660254037844375;3.371061860109033e-05
938;31.0;-1.7320508075688785;0.004352401122194194
939;29.5;-2.598076211353316;0.006038952558523096
940;28.0;-3.4641016151377553;0.00031012515093921405
941;26.5;-4.330127018922193;0.0036299877120885902
942;25.0;-5.196152422706632;0.007061893747080094
943;23.5;-6.062177826491071;0.0008955092560395696
944;22.0;-6.928203230275509;0.0029346229853782183
945;20.5;-7.794228634059948;0.008185937162989567
946;19.0;-8.660254037844386;0.0018365180731436405
947;17.5;-9.526279441628825;0.002238634985691431
948;16.0;-10.392304845413264;0.009311534809529976
949;14.5;-11.258330249197702;0.0031488642763947993
950;13.0;-12.12435565298214;0.0015549618611014338
951;11.5;-12.99038105676658;0.01028040004313915
952;10.0;-13.856406460551018;0.004757004766352055
953;8.5;-14.722431864335457;0.0009468437891733175
954;7.0;-15.588457268119896;0.010958468878536838
955;5.5;-16.454482671904334;0.006478174122981973
956;4.0;-17.32050807568877;0.0004884734747145757
957;2.5;-18.186533479473212;0.01133009183276882
958;1.0;-19.05255888325765;0.008097121326495881
959;32.5;0.866025403784441;0.005142706036615601
960;31.0;0.0;0.006009156234624021
961;29.5;-0.8660254037844375;0.0001333105199418527
962;28.0;-1.7320508075688767;0.0043777649252411625
963;26.5;-2.5980762113533142;0.00701825915271466
964;25.0;-3.4641016151377535;0.0005534572217036963
965;23.5;-4.330127018922193;0.003661387846433939
966;22.0;-5.19615242270663;0.008178392211641752
967;20.5;-6.0621778264910695;0.0013149546200032975
968;19.0;-6.928203230275507;0.0029391432686013486
969;17.5;-7.794228634059946;0.009422290112087998
970;16.0;-8.660254037844386;0.0024754869938554518
971;14.5;-9.526279441628823;0.0021848171994783153
972;13.0;-10.392304845413262;0.010579515186501081
973;11.5;-11.258330249197702;0.00402257403438728
974;10.0;-12.124355652982139;0.0014416101876980397
975;8.5;-12.990381056766578;0.011436074847586748
976;7.0;-13.856406460551018;0.005801679713287171
977;5.5;-14.722431864335455;0.0008130452082880571
978;4.0;-15.588457268119894;0.011881229540036967
979;2.5;-16.454482671904334;0.0075515434170199255
980;1.0;-17.32050807568877;0.00038194007457284594
981;32.5;2.598076211353318;0.005986830112793337
982;31.0;1.7320508075688767;3.2057631970059124e-05
983;29.5;0.8660254037844393;0.005163399947770364
984;28.0;0.0;0.006956030246061167
985;26.5;-0.8660254037844375;0.00029715343024300825
986;25.0;-1.7320508075688767;0.004427160667654192
987;23.5;-2.598076211353316;0.008111268967428245
988;22.0;-3.4641016151377535;0.0008733904869026385
989;20.5;-4.330127018922193;0.003706530616254336
990;19.0;-5.19615242270663;0.009436876298452378
991;17.5;-6.0621778264910695;0.0018429608566467783
992;16.0;-6.928203230275509;0.0029310055064153007
993;14.5;-7.794228634059947;0.010793761199732398
994;13.0;-8.660254037844386;0.0032662367420742493
995;11.5;-9.526279441628823;0.0020890174813774478
996;10.0;-10.392304845413262;0.011909255692989906
997;8.5;-11.258330249197702;0.00506388709830529
998;7.0;-12.124355652982139;0.001280107560787275
999;5.5;-12.990381056766578;0.012532208933449087
1000;4.0;-13.856406460551018;0.00696113245661695
1001;2.5;-14.722431864335455;0.0006537048086515655
1002;1.0;-15.588457268119894;0.01264888648477714
1003;31.0;3.4641016151377535;0.005986830112793339
1004;29.5;2.598076211353316;0.006895069452911189
1005;28.0;1.7320508075688767;0.00012498688248349548
1006;26.5;0.8660254037844393;0.0052161712529655785
1007;25.0;0.0;0.008003307157487222
1008;23.5;-0.8660254037844393;0.0005255231954872796
1009;22.0;-1.7320508075688767;0.004507550107903641
1010;20.5;-2.598076211353316;0.009349240675939256
1011;19.0;-3.4641016151377535;0.0012823696080414304
1012;17.5;-4.330127018922193;0.0037617856342445047
1013;16.0;-5.196152422706632;0.010870797639525824
1014;14.5;-6.06217782649107;0.0025124510404256543
1015;13.0;-6.928203230275509;0.002891070079558663
1016;11.5;-7.794228634059947;0.012303173503482114
1017;10.0;-8.660254037844386;0.004252852835809799
1018;8.5;-9.526279441628825;0.0019285830559850274
1019;7.0;-10.392304845413264;0.01324263074589523
1020;5.5;-11.258330249197702;0.006288179000311694
1021;4.0;-12.12435565298214;0.001065977434638802
1022;2.5;-12.990381056766578;0.013475195837084957
1023;1.0;-13.856406460551018;0.008192976011368596
1024;31.0;5.19615242270663;0.00685570086966044
1025;29.5;4.330127018922193;2.9425752137966936e-05
1026;28.0;3.4641016151377535;0.0060236231726373815
1027;26.5;2.598076211353316;0.007883976162434593
1028;25.0;1.7320508075688767;0.0002745215331974313
1029;23.5;0.8660254037844375;0.0053133185108921325
1030;22.0;0.0;0.009180860331393788
1031;20.5;-0.8660254037844393;0.0008224572328813063
1032;19.0;-1.7320508075688767;0.0046257622381246435
1033;17.5;-2.598076211353316;0.010779245438845574
1034;16.0;-3.4641016151377553;0.0018053786532342521
1035;14.5;-4.330127018922194;0.0038159492071760423
1036;13.0;-5.196152422706632;0.012521100968864073
1037;11.5;-6.06217782649107;0.0033789868689603595
1038;10.0;-6.928203230275509;0.0027868493308573
1039;8.5;-7.794228634059948;0.013925066377719727
1040;7.0;-8.660254037844386;0.005489162554068681
1041;5.5;-9.526279441628825;0.0016799954114447436
1042;4.0;-10.392304845413264;0.014468670351872647
1043;2.5;-11.258330249197702;0.007680151977276153
1044;1.0;-12.12435565298214;0.0008091882797097198
1045;29.5;6.0621778264910695;0.00685570086966044
1046;28.0;5.19615242270663;0.0077834231308034725
1047;26.5;4.330127018922193;0.00011260831816382469
1048;25.0;3.4641016151377535;0.006112120316868637
1049;23.5;2.5980762113533142;0.008977324108062174
1050;22.0;1.7320508075688767;0.0004776947276973564
1051;20.5;0.8660254037844375;0.005470167027386057
1052;19.0;0.0;0.010534783350514922
1053;17.5;-0.8660254037844393;0.0011989693152188383
1054;16.0;-1.7320508075688785;0.004788226013492294
1055;14.5;-2.598076211353317;0.012473931539144412
1056;13.0;-3.4641016151377553;0.0024913461622182104
1057;11.5;-4.330127018922194;0.003842058266673624
1058;10.0;-5.196152422706632;0.014427227046429953
1059;8.5;-6.062177826491071;0.004532355982881852
1060;7.0;-6.92820323027551;0.0025686391587217334
1061;5.5;-7.794228634059948;0.015567709271467771
1062;4.0;-8.660254037844387;0.007019570905380725
1063;2.5;-9.526279441628825;0.0013324621910351742
1064;1.0;-10.392304845413264;0.0154105863880461
1065;29.5;7.794228634059948;0.007724513656048971
1066;28.0;6.928203230275509;2.5908635083245443e-05
1067;26.5;6.062177826491071;0.006911205116478121
1068;25.0;5.196152422706632;0.008788193421664946
1069;23.5;4.330127018922193;0.0002422790051691365
1070;22.0;3.4641016151377553;0.006270015241014442
1071;20.5;2.598076211353316;0.010209012164830868
1072;19.0;1.7320508075688785;0.0007332765127209858
1073;17.5;0.8660254037844393;0.00570931568940071
1074;16.0;0.0;0.012140987680097658
1075;14.5;-0.8660254037844384;0.0016801097147545957
1076;13.0;-1.7320508075688767;0.004998152753026955
1077;11.5;-2.598076211353315;0.014547013684463603
1078;10.0;-3.4641016151377535;0.003437085570484289
1079;8.5;-4.330127018922193;0.003780617944934866
1080;7.0;-5.196152422706631;0.016591888436788535
1081;5.5;-6.0621778264910695;0.006103946977924764
1082;4.0;-6.928203230275509;0.002175556951247075
1083;2.5;-7.794228634059947;0.017010875108931383
1084;1.0;-8.660254037844386;0.008821499679197665
1085;28.0;8.660254037844386;0.007724513656048974
1086;26.5;7.794228634059948;0.008645143712603996
1087;25.0;6.928203230275509;9.693597357723595e-05
1088;23.5;6.0621778264910695;0.007039169389917959
1089;22.0;5.196152422706632;0.009893300578505107
1090;20.5;4.330127018922193;0.0004113450969510211
1091;19.0;3.4641016151377553;0.0065218565121337715
1092;17.5;2.598076211353316;0.011628838181668192
1093;16.0;1.7320508075688767;0.001041809706796935
1094;14.5;0.8660254037844384;0.006069823658494427
1095;13.0;0.0;0.014136785397676632
1096;11.5;-0.8660254037844384;0.002323297795955485
1097;10.0;-1.7320508075688767;0.005243266313077786
1098;8.5;-2.598076211353316;0.017170712296851017
1099;7.0;-3.4641016151377544;0.004837249065772299
1100;5.5;-4.330127018922193;0.0035116491919461377
1101;4.0;-5.196152422706632;0.01887516861630957
1102;2.5;-6.06217782649107;0.008234485200089603
1103;1.0;-6.928203230275509;0.001574635831298038
1104;28.0;10.392304845413262;0.008567130019077863
1105;26.5;9.526279441628825;2.180497580174994e-05
1106;25.0;8.660254037844386;0.0077986004876107445
1107;23.5;7.794228634059946;0.009634461336858524
1108;22.0;6.928203230275509;0.0002032202484960376
1109;20.5;6.0621778264910695;0.007260665399085397
1110;19.0;5.196152422706632;0.011128389591283759
1111;17.5;4.330127018922193;0.000611729721352363
1112;16.0;3.4641016151377535;0.006906261597408302
1113;14.5;2.598076211353315;0.013312774602565317
1114;13.0;1.7320508075688767;0.0014041451303975073
1115;11.5;0.8660254037844384;0.006630240683708053
1116;10.0;0.0;0.01680313046068097
1117;8.5;-0.8660254037844393;0.003273726436405069
1118;7.0;-1.7320508075688776;0.005449477609184213
1119;5.5;-2.598076211353316;0.020555218379968185
1120;4.0;-3.464101615137755;0.007074785178718175
1121;2.5;-4.330127018922194;0.002838245664950165
1122;1.0;-5.196152422706632;0.020741545047192764
1123;26.5;11.258330249197702;0.008567130019077865
1124;25.0;10.392304845413264;0.009453356333710253
1125;23.5;9.526279441628823;7.954297659539374e-05
1126;22.0;8.660254037844386;0.007963171674248266
1127;20.5;7.794228634059947;0.010710622829291382
1128;19.0;6.92820323027551;0.00033425349129128637
1129;17.5;6.06217782649107;0.007605336730553615
