edge_index;vertex_1_index;vertex_2_index;current
1701;583;1154;-0.011755295669389298
1702;583;1171;-0.02473816561798578
1703;583;1172;0.03649346128737505
1704;584;1155;0.08780569483248399
1705;584;1172;-0.13244804245223746
1706;584;1173;0.044642347619753484
1707;585;1156;0.10917035587462756
1708;585;1173;-0.03216716587571232
1709;585;1174;-0.0770031899989152
1710;586;1157;-0.037104132431107814
1711;586;1174;-0.04635387634271111
1712;586;1175;0.08345800877381895
1713;587;1158;0.08345800877381868
1714;587;1175;-0.28421591979632543
