edge_index;vertex_1_index;vertex_2_index;current
2635;896;2586;-1.0877459176557994e-06
2636;896;2630;-1.230087329612036e-06
2637;896;2631;2.317833247268164e-06
2638;897;2587;9.200994254421239e-07
2639;897;2631;-3.3621207674934746e-06
2640;897;2632;2.442021342051344e-06
2641;898;2588;1.178319840716025e-06
2642;898;2632;-1.2181568737213368e-06
2643;898;2633;3.983703300530158e-08
2644;899;2589;-1.1581021762361928e-06
2645;899;2633;7.613580942985459e-08
2646;899;2634;1.0819663668063454e-06
2647;900;2590;-5.816910573940414e-07
2648;900;2634;-2.6641395289556538e-06
2649;900;2635;3.245830586349651e-06
2650;901;2591;1.4388116425029438e-06
2651;901;2635;-2.73201611869282e-06
2652;901;2636;1.2932044761898755e-06
2653;902;2592;-2.2525221944244574e-07
2654;902;2636;1.4812371549923112e-07
2655;902;2637;7.712850394321441e-08
2656;903;2593;-1.711137482145532e-06
2657;903;2637;-1.0907337586797315e-06
2658;903;2638;2.8018712408252617e-06
2659;904;2594;5.615079501076654e-07
2660;904;2638;-3.3776665040129557e-06
2661;905;2595;1.330794520798041e-06
2662;905;2639;-1.330794520798041e-06
2663;906;2596;6.512974355149259e-07
2664;906;2639;-1.11299956966704e-06
2665;906;2640;4.6170213415211406e-07
2666;907;2597;3.051628875475595e-06
2667;907;2640;-2.962569665044835e-06
2668;907;2641;-8.905921043072618e-08
2669;908;2598;4.26146959887011e-07
2670;908;2641;1.2690309297705526e-07
2671;908;2642;-5.530500528640722e-07
2672;909;2599;9.220848115251724e-07
2673;909;2642;-1.6591691473889348e-06
2674;909;2643;7.370843358637819e-07
2675;910;2600;2.31096647402314e-06
2676;910;2643;-2.0677797227376758e-06
2677;910;2644;-2.431867512853675e-07
2678;911;2601;2.2535052638589052e-07
2679;911;2644;1.72016379631483e-07
2680;911;2645;-3.9736690601731443e-07
2681;912;2602;8.052838594879644e-07
2682;912;2645;-1.6929741790803302e-06
2683;912;2646;8.876903195923692e-07
2684;913;2603;2.1362619648885747e-06
2685;913;2646;-2.0287406597284627e-06
2686;913;2647;-1.0752130515990534e-07
2687;914;2604;3.603012406723269e-07
2688;914;2647;1.010654594648135e-07
2689;914;2648;-4.6136670013714e-07
2690;915;2605;4.2054357358275784e-07
2691;915;2648;-1.39501748051127e-06
2692;915;2649;9.744739069285113e-07
2693;916;2606;2.043228224483583e-06
2694;916;2649;-2.335008791664536e-06
2695;916;2650;2.917805671809489e-07
2696;917;2607;7.742430371837724e-07
2697;917;2650;-1.687128047363927e-07
2698;917;2651;-6.055302324473756e-07
2699;918;2608;-2.486720157605895e-08
2700;918;2651;-8.156573363319792e-07
2701;918;2652;8.405245379080369e-07
2702;919;2609;1.6971668204907785e-06
2703;919;2652;-2.6008085335934153e-06
2704;919;2653;9.036417131026334e-07
2705;920;2610;1.4040170793391067e-06
2706;920;2653;-8.52120557719877e-07
2707;920;2654;-5.518965216192278e-07
2708;921;2611;-1.947443875209386e-07
2709;921;2654;-1.7121080721638735e-07
2710;921;2655;3.6595519473732594e-07
2711;922;2612;9.380075509262981e-07
2712;922;2655;-2.395314754736262e-06
2713;922;2656;1.4573072038099689e-06
2714;923;2613;1.9057472505039443e-06
2715;923;2656;-1.9002042609862858e-06
2716;923;2657;-5.542989517655052e-09
2717;924;2614;2.2369319276434172e-07
2718;924;2657;3.797471300029854e-08
2719;924;2658;-2.616679057646411e-07
2720;925;2615;1.7628027138086457e-08
2721;925;2658;-1.5256324929025585e-06
2722;925;2659;1.5080044657644707e-06
2723;926;2616;1.774885975196677e-06
2724;926;2659;-2.7837662386736483e-06
2725;926;2660;1.0088802634763458e-06
2726;927;2617;1.1294193282826968e-06
2727;927;2660;-6.386789513980241e-07
2728;927;2661;-4.907403768846719e-07
2729;928;2618;-4.325581088797953e-07
2730;928;2661;-4.1411606986337786e-07
2731;928;2662;8.466741787431694e-07
2732;929;2619;8.466741601827992e-07
2733;929;2662;-2.7726983167798513e-06
2734;929;2663;1.9260241565970462e-06
2735;930;2620;1.844095864494555e-06
2736;930;2663;-2.0097298676032997e-06
2737;930;2664;1.6563400310873992e-07
2738;931;2621;4.89371140156983e-08
2739;931;2664;2.3310920627901994e-08
2740;931;2665;-7.224803464360103e-08
2741;932;2622;-3.1146423041008206e-07
2742;932;2665;-1.6889649294067507e-06
2743;932;2666;2.0004291598168328e-06
2744;933;2623;1.6099919430572763e-06
2745;933;2666;-3.1054075906638245e-06
2746;933;2667;1.4954156476061823e-06
2747;934;2624;1.1264290358322754e-06
2748;934;2667;-7.94671057076812e-07
2749;934;2668;-3.3175797875548793e-07
2750;935;2625;-7.534105777938782e-07
2751;935;2668;-3.4832190561156103e-07
2752;935;2669;1.1017324834054333e-06
2753;936;2626;4.09860139011e-07
2754;936;2669;-2.9582785859201194e-06
2755;936;2670;2.548418446909135e-06
2756;937;2627;1.7879206036956476e-06
2757;937;2670;-2.359668495434253e-06
2758;937;2671;5.717478917386061e-07
2759;938;2628;-8.894442742216749e-08
2760;938;2671;4.975616452792551e-08
2761;938;2672;3.918826289424129e-08
2762;939;2629;-8.627724840530117e-07
2763;939;2672;-1.6168626912129043e-06
2764;939;2673;2.479635175265921e-06
2765;940;2630;1.2864255764464021e-06
2766;940;2673;-3.397526722090411e-06
2767;940;2674;2.1111011456439714e-06
2768;941;2631;1.0442875202253116e-06
2769;941;2674;-9.079043901878849e-07
2770;941;2675;-1.363831300374258e-07
2771;942;2632;-1.2238644683300139e-06
2772;942;2675;-1.8030253493357925e-07
2773;942;2676;1.404167003263594e-06
2774;943;2633;-1.1597284243513076e-07
2775;943;2676;-3.056677819433115e-06
2776;943;2677;3.172650661868205e-06
2777;944;2634;1.5821731621493096e-06
2778;944;2677;-2.4485205088250277e-06
2779;944;2678;8.663473466757155e-07
2780;945;2635;-5.138144676568327e-07
2781;945;2678;2.4573957608542626e-07
2782;945;2679;2.6807489157140493e-07
2783;946;2636;-1.4413281916891388e-06
2784;946;2679;-1.6375066699631488e-06
2785;946;2680;3.0788348616521614e-06
2786;947;2637;1.0136052547365177e-06
2787;947;2680;-3.4051906870807483e-06
2788;947;2681;2.3915854323442357e-06
2789;948;2638;5.757952631876575e-07
2790;948;2681;-5.257072724706463e-07
2791;949;2639;2.4437940904650827e-06
2792;949;2682;-3.15369621990239e-06
2793;949;2683;7.099021294373089e-07
2794;950;2640;2.500867530892721e-06
2795;950;2683;-1.7943261100216112e-06
2796;950;2684;-7.065414208711317e-07
2797;951;2641;-3.7843882546328654e-08
2798;951;2684;-5.673290533319826e-08
2799;951;2685;9.457678787952734e-08
2800;952;2642;2.2122192002527487e-06
2801;952;2685;-2.6446097335950115e-06
2802;952;2686;4.3239053334221587e-07
2803;953;2643;1.330695386873893e-06
2804;953;2686;-5.678723727484665e-07
2805;953;2687;-7.628230141254265e-07
2806;954;2644;7.117037165387009e-08
2807;954;2687;-5.29659239578323e-07
2808;954;2688;4.5848886792445334e-07
2809;955;2645;2.0903410850976442e-06
2810;955;2688;-2.5068444529105886e-06
2811;955;2689;4.1650336781294177e-07
2812;956;2646;1.1410503401361193e-06
2813;956;2689;-4.110848142686318e-07
2814;956;2690;-7.299655258674922e-07
2815;957;2647;6.455845695451831e-09
2816;957;2690;-5.59687915098572e-07
2817;957;2691;5.532320694031858e-07
2818;958;2648;1.8563841806484083e-06
2819;958;2691;-2.5130478480952076e-06
2820;958;2692;6.566636674469196e-07
2821;959;2649;1.3605348847360249e-06
2822;959;2692;-6.76397923832299e-07
2823;959;2693;-6.841369609036818e-07
2824;960;2650;-1.230677624445088e-07
2825;960;2693;-2.876799597029023e-07
2826;960;2694;4.10747722147409e-07
2827;961;2651;1.4211875687793515e-06
2828;961;2694;-2.482544327658047e-06
2829;961;2695;1.061356758878694e-06
2830;962;2652;1.7602839956853763e-06
2831;962;2695;-1.2951959707872937e-06
2832;962;2696;-4.6508802489808677e-07
2833;963;2653;-5.152115538275887e-08
2834;963;2696;2.7060735773692704e-08
2835;963;2697;2.4460419609066168e-08
2836;964;2654;7.231073288356177e-07
2837;964;2697;-2.1218999677348116e-06
2838;964;2698;1.3987926388991981e-06
2839;965;2655;2.0293595599989372e-06
2840;965;2698;-2.146343974528976e-06
2841;965;2699;1.169844145300117e-07
2842;966;2656;4.428970571763212e-07
2843;966;2699;-1.0174350868426294e-08
2844;966;2700;-4.327227063078881e-07
2845;967;2657;-3.243172348264264e-08
2846;967;2700;-1.307039656319762e-06
2847;967;2701;1.3394713798024041e-06
2848;968;2658;1.7873003986671992e-06
2849;968;2701;-2.8167921595869687e-06
2850;968;2702;1.0294917609197556e-06
2851;969;2659;1.2757617729091772e-06
2852;969;2702;-7.333933221508868e-07
2853;969;2703;-5.423684507582891e-07
2854;970;2660;-3.702013120781828e-07
2855;970;2703;-3.550634382359816e-07
2856;970;2704;7.252647503141352e-07
2857;971;2661;9.048564467480887e-07
2858;971;2704;-2.7489523273572207e-06
2859;971;2705;1.8440958806090295e-06
2860;972;2662;1.926024138036682e-06
2861;972;2705;-2.00972986638899e-06
2862;972;2706;8.370572835230235e-08
2863;973;2663;8.370571100619732e-08
2864;973;2706;2.4594382357530805e-08
2865;973;2707;-1.0830009336372707e-07
2866;974;2664;-1.8894492373664382e-07
2867;974;2707;-1.766953807808515e-06
2868;974;2708;1.955898731545157e-06
2869;975;2665;1.7612129640503563e-06
2870;975;2708;-3.0845627261432635e-06
2871;975;2709;1.3233497620929225e-06
2872;976;2666;1.1049784308469918e-06
2873;976;2709;-6.915947427706747e-07
2874;976;2710;-4.133836880763188e-07
2875;977;2667;-7.007445905294855e-07
2876;977;2710;-4.808074435228698e-07
2877;977;2711;1.181552034052337e-06
2878;978;2668;6.80079884367049e-07
2879;978;2711;-3.0980567154900664e-06
2880;978;2712;2.417976831123023e-06
2881;979;2669;1.8565461025146867e-06
2882;979;2712;-2.1849489219730604e-06
2883;979;2713;3.284028194583696e-07
2884;980;2670;-1.8874995147490345e-07
2885;980;2713;6.164285306834824e-08
2886;980;2714;1.2710709840655605e-07
2887;981;2671;-6.215040562664996e-07
2888;981;2714;-1.935327873066946e-06
2889;981;2715;2.5568319293334437e-06
2890;982;2672;1.57767442831867e-06
2891;982;2715;-3.3768530673501777e-06
2892;982;2716;1.7991786390314992e-06
2893;983;2673;9.178915468244932e-07
2894;983;2716;-6.759583045944015e-07
2895;983;2717;-2.4193324223009677e-07
2896;984;2674;-1.203196755458665e-06
2897;984;2717;-4.5918682455579194e-07
2898;984;2718;1.6623835800146186e-06
2899;985;2675;3.1668566497100337e-07
2900;985;2718;-3.346314976703026e-06
2901;985;2719;3.02962931173309e-06
2902;986;2676;1.6525108161695202e-06
2903;986;2719;-2.174795179144847e-06
2904;986;2720;5.222843629753321e-07
2905;987;2677;-7.241301530431792e-07
2906;987;2720;2.3819508450533145e-07
2907;987;2721;4.85935068537851e-07
2908;988;2678;-1.1120869227611155e-06
2909;988;2721;-2.131664147377781e-06
2910;988;2722;3.2437510701389057e-06
2911;989;2679;1.3694317783917407e-06
2912;989;2722;-3.351353023914655e-06
2913;989;2723;1.9819212455229144e-06
2914;990;2680;3.263558254285772e-07
2915;990;2723;-2.441600042894425e-07
2916;990;2724;-8.219582113984029e-08
2917;991;2681;-1.8658781598710365e-06
2918;991;2724;-5.845305175877457e-07
2919;992;2682;3.153696219902383e-06
2920;992;2725;-3.385104909333454e-06
2921;992;2726;2.3140868943107358e-07
2922;993;2683;1.0844239805843031e-06
2923;993;2726;-3.3356510955398573e-07
2924;993;2727;-7.508588710303114e-07
2925;994;2684;7.632743262043283e-07
2926;994;2727;-1.376110528257772e-06
2927;994;2728;6.128362020534377e-07
2928;995;2685;2.550032945715486e-06
2929;995;2728;-2.1510348232835308e-06
2930;995;2729;-3.989981224319568e-07
2931;996;2686;1.3548183940623816e-07
2932;996;2729;2.1289691223262016e-07
2933;996;2730;-3.483787516388433e-07
2934;997;2687;1.2924822537037512e-06
2935;997;2730;-2.0591254630391533e-06
2936;997;2731;7.666432093354042e-07
2937;998;2688;2.048355584986135e-06
2938;998;2731;-1.4681868282642864e-06
2939;998;2732;-5.801687567218497e-07
2940;999;2689;-5.418553544309457e-09
2941;999;2732;1.0193456630505919e-07
2942;999;2733;-9.651601276074915e-08
2943;1000;2690;1.2896534409660675e-06
2944;1000;2733;-2.1926975460984028e-06
2945;1000;2734;9.030441051323375e-07
2946;1001;2691;1.9598157786920205e-06
2947;1001;2734;-1.4405120317216752e-06
2948;1001;2735;-5.193037469713072e-07
2949;1002;2692;1.9734256385380892e-08
2950;1002;2735;9.710986815961415e-08
2951;1002;2736;-1.1684412454499504e-07
2952;1003;2693;9.71816920606612e-07
2953;1003;2736;-2.089685505787676e-06
2954;1003;2737;1.117868585181065e-06
2955;1004;2694;2.0717966055107114e-06
2956;1004;2737;-1.826125407602989e-06
2957;1004;2738;-2.4567119790771063e-07
2958;1005;2695;2.3383921190860042e-07
2959;1005;2738;1.1038578715435486e-07
2960;1005;2739;-3.442249990629559e-07
2961;1006;2696;4.3802728912439534e-07
2962;1006;2739;-1.7023196609387543e-06
2963;1006;2740;1.2642923718143572e-06
2964;1007;2697;2.0974395481257483e-06
2965;1007;2740;-2.407865592503036e-06
2966;1007;2741;3.104260443772969e-07
2967;1008;2698;7.475513356297741e-07
2968;1008;2741;-1.4213248760622284e-07
2969;1008;2742;-6.054188480235525e-07
2970;1009;2699;-1.0681006366158626e-07
2971;1009;2742;-1.002808529158484e-06
2972;1009;2743;1.109618592820069e-06
2973;1010;2700;1.7397623626276416e-06
2974;1010;2743;-2.8336989916851403e-06
2975;1010;2744;1.0939366290575174e-06
2976;1011;2701;1.4773207797845646e-06
2977;1011;2744;-9.016803208960744e-07
2978;1011;2745;-5.756404588884487e-07
2979;1012;2702;-2.9609843876886966e-07
2980;1012;2745;-2.4578035056806214e-07
2981;1012;2746;5.418787893369312e-07
2982;1013;2703;8.974318889948653e-07
2983;1013;2746;-2.6729378944621156e-06
2984;1013;2747;1.7755060054672486e-06
2985;1014;2704;2.0236875770430855e-06
2986;1014;2747;-2.072624708411818e-06
2987;1014;2748;4.893713136873185e-08
2988;1015;2705;1.6563398577995396e-07
2989;1015;2748;2.3310919130886244e-08
2990;1015;2749;-1.889449049108419e-07
2991;1016;2706;-1.0830011070982892e-07
2992;1016;2749;-1.766953807701433e-06
2993;1016;2750;1.8752539184112595e-06
2994;1017;2707;1.8752539011722357e-06
2995;1017;2750;-3.0762346550254647e-06
2996;1017;2751;1.2009807538532239e-06
2997;1018;2708;1.128663994598147e-06
2998;1018;2751;-6.425543284991048e-07
2999;1018;2752;-4.861096660990491e-07
3000;1019;2709;-6.317550193222461e-07
3001;1019;2752;-5.658312548963716e-07
3002;1019;2753;1.1975862742186177e-06
3003;1020;2710;8.941911315991868e-07
3004;1020;2753;-3.1805687168216365e-06
3005;1020;2754;2.2863775852224556e-06
3006;1021;2711;1.9165046814377387e-06
3007;1021;2754;-2.0556634207772437e-06
3008;1021;2755;1.3915873933906624e-07
3009;1022;2712;-2.3302790914996554e-07
3010;1022;2755;4.660343247421676e-08
3011;1022;2756;1.8642447667577727e-07
3012;1023;2713;-3.9004567252671574e-07
3013;1023;2756;-2.179386050896364e-06
3014;1023;2757;2.569431723423079e-06
3015;1024;2714;1.8082207746603893e-06
3016;1024;2757;-3.3302998069425982e-06
3017;1024;2758;1.5220790322822208e-06
3018;1025;2715;8.200211380167357e-07
3019;1025;2758;-5.130704669740883e-07
3020;1025;2759;-3.069506710426482e-07
3021;1026;2716;-1.1232203344370419e-06
3022;1026;2759;-7.253219539890515e-07
3023;1026;2760;1.8485422884260612e-06
3024;1027;2717;7.011200667858887e-07
3025;1027;2760;-3.5511670667944065e-06
3026;1027;2761;2.850047000008521e-06
3027;1028;2718;1.6839313966883829e-06
3028;1028;2761;-1.935420700506808e-06
3029;1028;2762;2.5148930381842854e-07
3030;1029;2719;-8.548341325918681e-07
3031;1029;2762;1.6161871876449953e-07
3032;1029;2763;6.932154138273349e-07
3033;1030;2720;-7.604794474807059e-07
3034;1030;2763;-2.557222133435117e-06
3035;1030;2764;3.3177015809158152e-06
3036;1031;2721;1.6457290788399297e-06
3037;1031;2764;-3.256770981009643e-06
3038;1031;2765;1.611041902169704e-06
3039;1032;2722;1.0760195377575261e-07
3040;1032;2765;-5.993164533285617e-08
3041;1032;2766;-4.7670308442896225e-08
3042;1033;2723;-1.7377612412334745e-06
3043;1033;2766;-1.019609652924042e-06
3044;1033;2767;2.757370894157547e-06
3045;1034;2724;6.667263387287934e-07
3046;1034;2767;-3.67444774750485e-06
3047;1035;2725;3.3851049093334675e-06
3048;1035;2768;-3.0487432127001894e-06
3049;1035;2769;-3.363616966332798e-07
3050;1036;2726;1.0215642012291212e-07
3051;1036;2769;2.1605876070292114e-07
3052;1036;2770;-3.1821518082583445e-07
3053;1037;2727;2.126969399288086e-06
3054;1037;2770;-2.541278321730915e-06
3055;1037;2771;4.1430892244283705e-07
3056;1038;2728;1.5381986212300922e-06
3057;1038;2771;-6.635947431983259e-07
3058;1038;2772;-8.746038780317645e-07
3059;1039;2729;1.86101210199105e-07
3060;1039;2772;-6.56888318538196e-07
3061;1039;2773;4.7078710833910587e-07
3062;1040;2730;2.407504214677998e-06
3063;1040;2773;-2.430610269899885e-06
3064;1040;2774;2.3106055221887357e-08
3065;1041;2731;7.015436189288823e-07
3066;1041;2774;1.7648392157509846e-08
3067;1041;2775;-7.191920110863929e-07
3068;1042;2732;4.78234190416789e-07
3069;1042;2775;-1.2738437167670054e-06
3070;1042;2776;7.95609526350222e-07
3071;1043;2733;2.2892135588591526e-06
3072;1043;2776;-2.209937779394982e-06
3073;1043;2777;-7.927577946416616e-08
3074;1044;2734;5.374679265893372e-07
3075;1044;2777;8.399539390475324e-08
3076;1044;2778;-6.214633204940902e-07
3077;1045;2735;4.2219387881161764e-07
3078;1045;2778;-1.38317443959913e-06
3079;1045;2779;9.609805607869739e-07
3080;1046;2736;2.2065296303326757e-06
3081;1046;2779;-2.318836894572436e-06
3082;1046;2780;1.1230726423976269e-07
3083;1047;2737;7.082568224219238e-07
3084;1047;2780;-3.705695399138859e-08
3085;1047;2781;-6.711998684305354e-07
3086;1048;2738;1.352854107533329e-07
3087;1048;2781;-1.1368575647887061e-06
3088;1048;2782;1.0015721540354192e-06
3089;1049;2739;2.046544660001715e-06
3090;1049;2782;-2.610431873772358e-06
3091;1049;2783;5.638872137706677e-07
3092;1050;2740;1.1435732206886782e-06
3093;1050;2783;-4.064259712842951e-07
3094;1050;2784;-7.371472494043641e-07
3095;1051;2741;-1.6829355677107407e-07
3096;1051;2784;-6.324073275727655e-07
3097;1051;2785;8.007008843438412e-07
3098;1052;2742;1.6082273771820331e-06
3099;1052;2785;-2.7927629419095252e-06
3100;1052;2786;1.1845355647274904e-06
3101;1053;2743;1.7240803988650379e-06
3102;1053;2786;-1.153909313987318e-06
3103;1053;2787;-5.70171084877708e-07
3104;1054;2744;-1.9225630816144507e-07
3105;1054;2787;-1.0619077819505828e-07
3106;1054;2788;2.9844708635650314e-07
3107;1055;2745;8.214208094557468e-07
3108;1055;2788;-2.5310357995684116e-06
3109;1055;2789;1.7096149901126902e-06
3110;1056;2746;2.13105910512511e-06
3111;1056;2789;-2.1946136902090406e-06
3112;1056;2790;6.355458508391684e-08
3113;1057;2747;2.9711870294456366e-07
3114;1057;2790;1.4345507069953936e-08
3115;1057;2791;-3.1146421001454555e-07
3116;1058;2748;-7.224805049959988e-08
3117;1058;2791;-1.6889649292385384e-06
3118;1058;2792;1.76121297973814e-06
3119;1059;2749;1.955898712612275e-06
3120;1059;2792;-3.0845627229635882e-06
3121;1059;2793;1.128664010351315e-06
3122;1060;2750;1.2009807366141934e-06
3123;1060;2793;-6.425543285160742e-07
3124;1060;2794;-5.584264080981217e-07
3125;1061;2751;-5.584264253541191e-07
3126;1061;2794;-5.950235648337681e-07
3127;1061;2795;1.1534499901878881e-06
3128;1062;2752;1.0519409209954088e-06
3129;1062;2795;-3.218514023426845e-06
3130;1062;2796;2.166573102431437e-06
3131;1063;2753;1.9829824426030192e-06
3132;1063;2796;-1.9769622369928942e-06
3133;1063;2797;-6.020205610123708e-09
3134;1064;2754;-2.307141644452364e-07
3135;1064;2797;2.540318952452751e-08
3136;1064;2798;2.0531097492071006e-07
3137;1065;2755;-1.857621718132813e-07
3138;1065;2798;-2.3498275673018856e-06
3139;1065;2799;2.5355897391151627e-06
3140;1066;2756;1.9929615742205945e-06
3141;1066;2799;-3.279506886506073e-06
3142;1066;2800;1.2865453122843967e-06
3143;1067;2757;7.608680835195244e-07
3144;1067;2800;-4.0544491832384786e-07
3145;1067;2801;-3.554231651959315e-07
3146;1068;2758;-1.0090085653081341e-06
3147;1068;2801;-9.553170126646645e-07
3148;1068;2802;1.9643255779727952e-06
3149;1069;2759;1.0322726250317006e-06
3150;1069;2802;-3.69037812950546e-06
3151;1069;2803;2.658105504473756e-06
3152;1070;2760;1.7026247783683368e-06
3153;1070;2803;-1.7410383155818228e-06
3154;1070;2804;3.841353721330471e-08
3155;1071;2761;-9.146262995017064e-07
3156;1071;2804;4.91314436803427e-08
3157;1071;2805;8.654948558213643e-07
3158;1072;2762;-4.1310802258293485e-07
3159;1072;2805;-2.9100221625858175e-06
3160;1072;2806;3.323130185168752e-06
3161;1073;2763;1.864006719607759e-06
3162;1073;2806;-3.1521628449563506e-06
3163;1073;2807;1.2881561253481218e-06
3164;1074;2764;-6.093059990619243e-08
3165;1074;2807;4.337952261249876e-08
3166;1074;2808;1.755107729375416e-08
3167;1075;2765;-1.5511102568368493e-06
3168;1075;2808;-1.4332367854845435e-06
3169;1075;2809;2.9843470423214555e-06
3170;1076;2766;1.0672799613669402e-06
3171;1076;2809;-3.799464738088618e-06
3172;1076;2810;2.7321847767158196e-06
3173;1077;2767;9.170768533464118e-07
3174;1077;2810;-8.684693027090623e-07
3175;1078;2768;3.048743189068038e-06
3176;1078;2811;-2.2165557927406717e-06
3177;1078;2812;-8.321873963273679e-07
3178;1079;2769;1.2030293593035822e-07
3179;1079;2812;-3.423774488911471e-07
3180;1079;2813;2.22074512960791e-07
3181;1080;2770;2.8594935025567326e-06
3182;1080;2813;-2.517582837726981e-06
3183;1080;2814;-3.419106648297541e-07
3184;1081;2771;2.492858207554888e-07
3185;1081;2814;2.3908747599089594e-07
3186;1081;2815;-4.88373296746399e-07
3187;1082;2772;1.5314921965699385e-06
3188;1082;2815;-2.139508513966576e-06
3189;1082;2816;6.080163173966574e-07
3190;1083;2773;1.959823161560827e-06
3191;1083;2816;-1.1129680670355503e-06
3192;1083;2817;-8.468550945252894e-07
3193;1084;2774;-4.075444737939784e-08
3194;1084;2817;-1.4440953487120633e-07
3195;1084;2818;1.8516398225060226e-07
3196;1085;2775;1.993035727853394e-06
3197;1085;2818;-2.4738904783014765e-06
3198;1085;2819;4.808547504480774e-07
3199;1086;2776;1.414328253044761e-06
3200;1086;2819;-5.336548051468153e-07
3201;1086;2820;-8.806734478979437e-07
3202;1087;2777;-4.719614440587081e-09
3203;1087;2820;-4.985669513157305e-07
3204;1087;2821;5.032865657563176e-07
3205;1088;2778;2.0046377600932744e-06
3206;1088;2821;-2.5434870342517217e-06
3207;1088;2822;5.388492741584507e-07
3208;1089;2779;1.3578563337854617e-06
3209;1089;2822;-5.112822755564692e-07
3210;1089;2823;-8.465740582289922e-07
3211;1090;2780;-7.525031024837325e-08
3212;1090;2823;-4.969252345359611e-07
3213;1090;2824;5.721755447843347e-07
3214;1091;2781;1.8080574332192356e-06
3215;1091;2824;-2.6416102256838025e-06
3216;1091;2825;8.335527924645169e-07
3217;1092;2782;1.6088597197369388e-06
3218;1092;2825;-8.384036055644303e-07
3219;1092;2826;-7.704561141725096e-07
3220;1093;2783;-1.5746124248648658e-07
3221;1093;2826;-2.4575976057665746e-07
3222;1093;2827;4.0322100306314405e-07
3223;1094;2784;1.3695545769771922e-06
3224;1094;2827;-2.6385512969911962e-06
3225;1094;2828;1.26899672001406e-06
3226;1095;2785;1.9920620575656853e-06
3227;1095;2828;-1.4927191812520035e-06
3228;1095;2829;-4.993428763136823e-07
3229;1096;2786;-3.062625074017396e-08
3230;1096;2829;2.8905773769112512e-08
3231;1096;2830;1.7204769710614516e-09
3232;1097;2787;6.763618630722877e-07
3233;1097;2830;-2.303392262161922e-06
3234;1097;2831;1.6270303990896158e-06
3235;1098;2788;2.2325887132118807e-06
3236;1098;2831;-2.3655755480713114e-06
3237;1098;2832;1.3298683485935784e-07
3238;1099;2789;4.849987000963508e-07
3239;1099;2832;-1.760064755428816e-08
3240;1099;2833;-4.673980525420622e-07
3241;1100;2790;-7.790009215370646e-08
3242;1100;2833;-1.5320918653869184e-06
3243;1100;2834;1.6099919575406012e-06
3244;1101;2791;2.0004291392530853e-06
3245;1101;2834;-3.1054075843230714e-06
3246;1101;2835;1.1049784450699828e-06
3247;1102;2792;1.3233497432254457e-06
3248;1102;2835;-6.9159474268331e-07
3249;1102;2836;-6.317550005421365e-07
3250;1103;2793;-4.861096818352627e-07
3251;1103;2836;-5.658312562256102e-07
3252;1103;2837;1.051940938060884e-06
3253;1104;2794;1.1534499729318915e-06
3254;1104;2837;-3.218514022177231e-06
3255;1104;2838;2.065064049245374e-06
3256;1105;2795;2.0650640332389567e-06
3257;1105;2838;-1.9506056451068503e-06
3258;1105;2839;-1.144583881321047e-07
3259;1106;2796;-1.8961086543854641e-07
3260;1106;2839;1.152369382079408e-08
3261;1106;2840;1.7808717161775334e-07
3262;1107;2797;-1.9382983914402533e-08
3263;1107;2840;-2.4500115572017926e-06
3264;1107;2841;2.4693945411161943e-06
3265;1108;2798;2.1445165923811746e-06
3266;1108;2841;-3.2387283400344513e-06
3267;1108;2842;1.0942117476532657e-06
3268;1109;2799;7.439171473909127e-07
3269;1109;2842;-3.394752244403858e-07
3270;1109;2843;-4.0444192295052526e-07
3271;1110;2800;-8.811003939605506e-07
3272;1110;2843;-1.1352185664854163e-06
3273;1110;2844;2.0163189604459686e-06
3274;1111;2801;1.3107401778606155e-06
3275;1111;2844;-3.7807977139620295e-06
3276;1111;2845;2.4700575361012242e-06
3277;1112;2802;1.7260525515326624e-06
3278;1112;2845;-1.592979931711799e-06
3279;1112;2846;-1.3307261982085914e-07
3280;1113;2803;-9.170671888919012e-07
3281;1113;2846;-7.220740020617933e-08
3282;1113;2847;9.89274589098084e-07
3283;1114;2804;-8.754498089364233e-08
3284;1114;2847;-3.1919561923815507e-06
3285;1114;2848;3.2795011732751896e-06
3286;1115;2805;2.0445273067644526e-06
3287;1115;2848;-3.0571198166149305e-06
3288;1115;2849;1.0125925098504788e-06
3289;1116;2806;-1.7096734021239546e-07
3290;1116;2849;8.636855683435371e-08
3291;1116;2850;8.459878337804032e-08
3292;1117;2807;-1.331535647960616e-06
3293;1117;2850;-1.8070745308422681e-06
3294;1117;2851;3.13861017880289e-06
3295;1118;2808;1.4156857081907858e-06
3296;1118;2851;-3.890015789912934e-06
3297;1118;2852;2.474330081722145e-06
3298;1119;2809;8.151176957671598e-07
3299;1119;2852;-6.810552973490369e-07
3300;1119;2853;-1.3406239841751386e-07
3301;1120;2810;-1.863715474006808e-06
3302;1120;2853;-3.9029064185626786e-07
3303;1121;2811;2.2165557927406717e-06
3304;1121;2854;-1.1045999317473298e-06
3305;1121;2855;-1.1119558609933402e-06
3306;1122;2812;1.1745648452185218e-06
3307;1122;2855;-1.5875940836448035e-06
3308;1122;2856;4.130292384262817e-07
3309;1123;2813;2.2955083247661815e-06
3310;1123;2856;-1.3099326497312115e-06
3311;1123;2857;-9.8557567503497e-07
3312;1124;2814;1.0282318883885732e-07
3313;1124;2857;-3.964959483923614e-07
3314;1124;2858;2.936727595535045e-07
3315;1125;2815;2.6278818107130084e-06
