edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1762;599;3566;-0.0028294163906372564
1763;599;3612;-0.008014195375893698
1764;599;3613;0.010843611766530961
1765;600;3567;0.005762241077447102
1766;600;3613;-0.009077804862772047
1767;600;3614;0.0033155637853249445
1768;601;3568;-0.0017565266827637436
1769;601;3614;0.0006525264327206042
1770;601;3615;0.001104000250043139
1771;602;3569;-0.005130134975227057
1772;602;3615;-0.007071259833683948
1773;602;3616;0.012201394808911066
1774;603;3570;0.005329872348365357
1775;603;3616;-0.010905717602698406
1776;603;3617;0.005575845254333049
1777;604;3571;-0.0011925447585345954
1778;604;3617;0.0006181094425019678
1779;604;3618;0.0005744353160326278
1780;605;3572;-0.007340587214445679
1781;605;3618;-0.005957560150553501
1782;605;3619;0.013298147364999178
1783;606;3573;0.004604501938101687
1784;606;3619;-0.0125260913442326
1785;606;3620;0.007921589406130913
1786;607;3574;-0.0006450121252983318
1787;607;3620;0.0004123377579196379
1788;607;3621;0.0002326743673786938
1789;608;3575;-0.009426371606857385
1790;608;3621;-0.004807892789489247
1791;608;3622;0.014234264396346629
1792;609;3576;0.0037047476535981188
1793;609;3622;-0.013925647464466635
1794;609;3623;0.01022089981086851
1795;610;3577;-0.00021440917019596224
1796;610;3623;0.00015866573559941517
1797;610;3624;5.5743434596547035e-05
1798;611;3578;-0.011416509344086011
1799;611;3624;-0.003701118483958706
1800;611;3625;0.015117627828044714
1801;612;3579;0.0027361060111831727
1802;612;3625;-0.015144235736226301
1803;612;3626;0.012408129725043137
1804;613;3580;5.6169809754401346e-05
1805;613;3626;-4.629266905127737e-05
1806;613;3627;-9.877140703123981e-06
1807;614;3581;-0.013361533315071839
1808;614;3627;-0.0026674626857191024
1809;614;3628;0.01602899600079094
1810;615;3582;0.0017711880652904889
1811;615;3628;-0.016239613592712622
1812;615;3629;0.014468425527422127
1813;616;3583;0.000166147693732854
1814;616;3629;-0.00014858299649885776
1815;616;3630;-1.7564697233996213e-05
1816;617;3584;-0.015304116027603239
1817;617;3630;-0.001709893889119547
1818;617;3631;0.01701400991672288
1819;618;3585;0.0008519610781168943
1820;618;3631;-0.017265154498924233
1821;618;3632;0.01641319342080734
1822;619;3586;0.00013745158616700195
1823;619;3632;-0.00013090559003918841
1824;619;3633;-6.545996127813515e-06
1825;620;3587;-0.017268349225058828
1826;620;3633;-0.0008223880881491868
1827;620;3634;0.018090737313208014
1828;621;3634;-0.01826218814580512
1829;621;3635;0.018262188145805117
1830;622;3588;0.00761693270994367
1831;622;3636;-0.005828224359735763
1832;622;3637;-0.0017887083502079065
1833;623;3589;0.0028086810716980055
1834;623;3637;0.0011705494916599622
1835;623;3638;-0.003979230563357967
1836;624;3590;0.002185935404114513
1837;624;3638;-0.004108858100799953
1838;624;3639;0.0019229226966854397
1839;625;3591;0.007109816533221437
1840;625;3639;-0.0036723420702069087
1841;625;3640;-0.0034374744630145298
1842;626;3592;0.00037772790740976566
1843;626;3640;0.000598819786360702
1844;626;3641;-0.0009765476937704678
1845;627;3593;0.004024730311042423
1846;627;3641;-0.0061593515423674075
1847;627;3642;0.002134621231324985
1848;628;3594;0.005779731119112783
1849;628;3642;-0.0023828635583328854
1850;628;3643;-0.003396867560779898
1851;629;3595;-0.0002757497191205877
1852;629;3643;-0.0006075017057369949
1853;629;3644;0.0008832514248575819
1854;630;3596;0.0045468996129310385
1855;630;3644;-0.007111205102481132
1856;630;3645;0.002564305489550096
1857;631;3597;0.005139149873418659
1858;631;3645;-0.002198129058376901
1859;631;3646;-0.0029410208150417614
1860;632;3598;-0.0007280299306077884
1861;632;3646;-0.0012373604365167926
1862;632;3647;0.0019653903671245808
1863;633;3599;0.004298472180890393
1864;633;3647;-0.007837552655252234
1865;633;3648;0.0035390804743618406
1866;634;3600;0.005089725691464035
1867;634;3648;-0.0026775649607121135
1868;634;3649;-0.0024121607307519225
1869;635;3601;-0.001254942707393645
1870;635;3649;-0.0012703489878155886
1871;635;3650;0.0025252916952092338
1872;636;3602;0.003483720798641645
1873;636;3650;-0.008467487171869723
1874;636;3651;0.004983766373228076
1875;637;3603;0.005399065868460809
1876;637;3651;-0.0036493199848856
1877;637;3652;-0.0017497458835752087
1878;638;3604;-0.0017497458835752737
1879;638;3652;-0.0008923048679046544
1880;638;3653;0.002642050751479929
1881;639;3605;0.0021496099583686898
1882;639;3653;-0.008876395723666839
1883;639;3654;0.0067267857652981485
1884;640;3606;0.0058340424666861405
1885;640;3654;-0.005041991228020544
1886;640;3655;-0.000792051238665596
1887;641;3607;-0.0020475407509785598
1888;641;3655;-0.0003340626825464358
1889;641;3656;0.0023816034335249958
1890;642;3608;0.0003642558331202874
1891;642;3656;-0.008921489289137267
1892;642;3657;0.008557233456016979
1893;643;3609;0.0061705961948546415
1894;643;3657;-0.006750919266361271
1895;643;3658;0.0005803230715066292
1896;644;3610;-0.0020495115385861925
1897;644;3658;0.0001809339462872631
1898;644;3659;0.0018685775922989306
1899;645;3611;-0.001733213921977026
1900;645;3659;-0.008546684951544443
1901;645;3660;0.01027989887352147
1902;646;3612;0.006238959866774647
1903;646;3660;-0.008615601140504163
1904;646;3661;0.0023766412737295144
1905;647;3613;-0.0017658069037589266
1906;647;3661;0.0004971421876645549
1907;647;3662;0.0012686647160943761
1908;648;3614;-0.003968090218045549
1909;648;3662;-0.007805642277565503
1910;648;3663;0.011773732495611054
1911;649;3615;0.00596725958364081
1912;649;3663;-0.0104649340155324
1913;649;3664;0.00449767443189159
1914;650;3616;-0.00129567720621266
1915;650;3664;0.0005659749620791589
1916;650;3665;0.0007297022441335013
1917;651;3617;-0.006193954696835017
1918;651;3665;-0.006822765160885681
1919;651;3666;0.0130167198577207
1920;652;3618;0.005383124834520874
1921;652;3666;-0.012172848884308043
1922;652;3667;0.0067897240497871705
1923;653;3619;-0.0007720560207665824
1924;653;3667;0.0004362583790334948
1925;653;3668;0.00033579764173308896
1926;654;3620;-0.008333927164050554
1927;654;3668;-0.005731677871679745
1928;654;3669;0.014065605035730297
1929;655;3621;0.00457521842211055
1930;655;3669;-0.013684379611800041
1931;655;3670;0.009109161189689479
1932;656;3622;-0.00030861693187999564
1933;656;3670;0.00020754202540662706
1934;656;3671;0.00010107490647336855
1935;657;3623;-0.010379565546467923
1936;657;3671;-0.004631578613798924
1937;657;3672;0.015011144160266846
1938;658;3624;0.00364537504936216
1939;658;3672;-0.015006045613482203
1940;658;3673;0.011360670564120046
1941;659;3625;2.6607908181586972e-05
1942;659;3673;-2.030120523653115e-05
1943;659;3674;-6.3067029450558255e-06
1944;660;3626;-0.012361837055991866
1945;660;3674;-0.003576149722338136
1946;660;3675;0.015937986778330002
1947;661;3627;0.002677339826422226
1948;661;3675;-0.016178376071042572
1949;661;3676;0.013501036244620361
1950;662;3628;0.0002106175919216794
1951;662;3676;-0.0001767462793043047
1952;662;3677;-3.387131261737471e-05
1953;663;3629;-0.014319842530923263
1954;663;3677;-0.002584818448202028
1955;663;3678;0.0169046609791253
1956;664;3630;0.0017274585863535428
1957;664;3678;-0.017250604254048157
1958;664;3679;0.015523145667694613
1959;665;3631;0.00025114458220135453
1960;665;3679;-0.00022680800617340426
1961;665;3680;-2.433657602795027e-05
1962;666;3632;-0.016282287830768155
1963;666;3680;-0.0016596957112006226
1964;666;3681;0.017941983541968774
1965;667;3633;0.000828934084277
1966;667;3681;-0.01826658962693783
1967;667;3682;0.01743765554266083
1968;668;3634;0.00017145083259710752
1969;668;3682;-0.000163956349158007
1970;668;3683;-7.494483439100519e-06
1971;669;3635;-0.01826218814580512
1972;669;3683;-0.0007982793932653817
1973;669;3684;0.0190604675390705
1974;670;3684;-0.019260705875209755
1975;670;3685;0.019260705875209755
1976;671;3636;0.005828224359735762
1977;671;3686;-0.005828224359735763
1978;672;3637;0.000618158858547944
1979;672;3686;-0.0020141732536538273
1980;672;3687;0.0013960143951058843
1981;673;3638;0.008088088664157922
1982;673;3687;-0.005373118018888464
1983;673;3688;-0.0027149706452694565
1984;674;3639;0.0017494193735214689
1985;674;3688;0.001254794146688489
1986;674;3689;-0.003004213520209958
1987;675;3640;0.002838654676653831
1988;675;3689;-0.005207785351934346
1989;675;3690;0.0023691306752805148
1990;676;3641;0.007135899236137875
1991;676;3690;-0.0036519754085179504
1992;676;3691;-0.0034839238276199256
1993;677;3642;0.00024824232700790044
1994;677;3691;0.00034971152344175007
1995;677;3692;-0.0005979538504496504
1996;678;3643;0.004004369266516897
1997;678;3692;-0.006766226217193372
1998;678;3693;0.002761856950676476
1999;679;3644;0.00622795367762355
2000;679;3693;-0.0029544428252395514
2001;679;3694;-0.003273510852383998
2002;680;3645;-0.0003661764311731967
2003;680;3694;-0.0005337430606798166
2004;680;3695;0.0008999194918530133
2005;681;3646;0.0041783812515585545
2006;681;3695;-0.00767496536515113
2007;681;3696;0.003496584113592576
2008;682;3647;0.005872162288127652
2009;682;3696;-0.003093722587292183
2010;682;3697;-0.0027784397008354693
2011;683;3648;-0.0008615155136497273
2012;683;3697;-0.0009027262310574386
2013;683;3698;0.0017642417447071659
2014;684;3649;0.003682509718567511
2015;684;3698;-0.008370909878980131
2016;684;3699;0.00468840016041262
2017;685;3650;0.005942195476660488
2018;685;3699;-0.0038057407481180477
2019;685;3700;-0.0021364547285424402
2020;686;3651;-0.0013344463883424745
2021;686;3700;-0.0008151635700262749
2022;686;3701;0.0021496099583687496
2023;687;3652;0.002642050751479863
2024;687;3701;-0.008876395723666825
2025;687;3702;0.006234344972186962
2026;688;3653;0.00623434497218691
2027;688;3702;-0.004968354896655833
2028;688;3703;-0.0012659900755310764
2029;689;3654;-0.001684794537277605
2030;689;3703;-0.0004514560484696279
2031;689;3704;0.002136250585747233
2032;690;3655;0.0011261139212120318
2033;690;3704;-0.009089424460718438
2034;690;3705;0.007963310539506406
2035;691;3656;0.006539885855612267
2036;691;3705;-0.006486941918525749
2037;691;3706;-5.2943937086518054e-05
2038;692;3657;-0.0018063141896557094
2039;692;3706;-1.524555843351674e-05
2040;692;3707;0.0018215597480892255
2041;693;3658;-0.0007612570177938923
2042;693;3707;-0.00893047407530475
2043;693;3708;0.00969173109309864
2044;694;3659;0.0066781073592455135
2045;694;3708;-0.008232511802673578
2046;694;3709;0.0015544044434280704
2047;695;3660;-0.0016642977330173074
2048;695;3709;0.0003220701732779127
2049;695;3710;0.0013422275597393947
2050;696;3661;-0.002873783461394069
2051;696;3710;-0.008401776441334932
2052;696;3711;0.011275559902729002
2053;697;3662;0.006536977561471112
2054;697;3711;-0.010050665684268066
2055;697;3712;0.003513688122796955
2056;698;3663;-0.0013087984800786534
2057;698;3712;0.0004663945623537018
2058;698;3713;0.0008424039177249575
2059;699;3664;-0.00506364939397075
2060;699;3713;-0.007583325583209335
2061;699;3714;0.012646974977180082
2062;700;3665;0.006093062916752179
2063;700;3714;-0.01180348443052228
2064;700;3715;0.005710421513770101
2065;701;3666;-0.0008438709734126569
2066;701;3715;0.0004145409304423005
2067;701;3716;0.00042933004297035645
2068;702;3667;-0.007225982428820664
2069;702;3716;-0.006591014075377924
2070;702;3717;0.01381699650419859
2071;703;3668;0.005395880229946656
2072;703;3717;-0.013404332351564727
2073;703;3718;0.008008452121618069
2074;704;3669;-0.00038122542393025116
2075;704;3718;0.0002305639981590987
2076;704;3719;0.0001506614257711524
2077;705;3670;-0.009316703215096107
2078;705;3719;-0.005531325350822803
2079;705;3720;0.014848028565918919
2080;706;3671;0.004530503707325555
2081;706;3720;-0.014825717684267558
2082;706;3721;0.010295213976942004
2083;707;3672;-5.098546784643857e-06
2084;707;3721;3.574790048738762e-06
2085;707;3722;1.5237567359050945e-06
2086;708;3673;-0.01134036935888351
2087;708;3722;-0.004476707563217897
2088;708;3723;0.0158170769221014
2089;709;3674;0.0035824564252831944
2090;709;3723;-0.01608419721907878
2091;709;3724;0.012501740793795593
2092;710;3675;0.00024038929271257085
2093;710;3724;-0.00018822916863571936
2094;710;3725;-5.2160124076851456e-05
2095;711;3676;-0.013324289965316054
2096;711;3725;-0.003464458750604804
2097;711;3726;0.01678874871592085
2098;712;3677;0.0026186897608194027
2099;712;3726;-0.017217756306434313
2100;712;3727;0.014599066545614922
2101;713;3678;0.00034594327492285453
2102;713;3727;-0.0002948964263450978
2103;713;3728;-5.1046848577756727e-05
2104;714;3679;-0.015296337661521206
2105;714;3728;-0.002508280399703369
2106;714;3729;0.017804618061224575
2107;715;3680;0.001684032287228573
2108;715;3729;-0.01826814786398691
2109;715;3730;0.01658411557675833
2110;716;3681;0.0003246060849690578
2111;716;3730;-0.00029570357592799786
2112;716;3731;-2.890250904105991e-05
2113;717;3682;-0.017273699193502825
2114;717;3731;-0.0016111412575856854
2115;717;3732;0.018884840451088503
2116;718;3683;0.0008057738767044821
2117;718;3732;-0.019272039891958217
2118;718;3733;0.018466266015253738
2119;719;3684;0.00020023833613925292
2120;719;3733;-0.00019219164375994794
2121;719;3734;-8.046692379304957e-06
2122;720;3685;-0.019260705875209755
2123;720;3734;-0.0007740025120778734
2124;720;3735;0.020034708387287627
2125;721;3735;-0.020258755812857843
2126;721;3736;0.020258755812857843
2127;722;3686;0.00784239761338959
2128;722;3737;-0.0064460986804706
2129;722;3738;-0.0013962989329189912
2130;723;3687;0.003977103623782577
2131;723;3738;0.0010216529266880905
2132;723;3739;-0.004998756550470667
2133;724;3688;0.001460176498580966
2134;724;3739;-0.0036321324341061292
2135;724;3740;0.0021719559355251627
2136;725;3689;0.00821199887214431
2137;725;3740;-0.005101950312758127
2138;725;3741;-0.0031100485593861795
2139;726;3690;0.0012828447332374352
2140;726;3741;0.001067963584243685
2141;726;3742;-0.00235080831748112
2142;727;3691;0.0031342123041781748
2143;727;3742;-0.006020474589807907
2144;727;3743;0.0028862622856297314
2145;728;3692;0.007364180067643023
2146;728;3743;-0.003966194964944101
2147;728;3744;-0.0033979851026989215
2148;729;3693;0.00019258587456307517
2149;729;3744;0.00021770421335121591
2150;729;3745;-0.0004102900879142909
2151;730;3694;0.0038072539130638156
2152;730;3745;-0.007320491513837273
2153;730;3746;0.0035132376007734572
2154;731;3695;0.00677504587329812
2155;731;3746;-0.0037079724932139665
2156;731;3747;-0.003067073380084153
2157;732;3696;-0.0004028615263003992
2158;732;3747;-0.00040031343386265144
2159;732;3748;0.0008031749601630507
2160;733;3697;0.0036811659318929076
2161;733;3748;-0.008171845609439309
2162;733;3749;0.0044906796775464
2163;734;3698;0.006606668134272966
2164;734;3749;-0.004123890677126358
2165;734;3750;-0.002482777457146607
2166;735;3699;-0.0008826594122945745
2167;735;3750;-0.0005922382491813263
2168;735;3751;0.001474897661475901
2169;736;3700;0.0029516182985687175
2170;736;3751;-0.008785660765254886
2171;736;3752;0.00583404246668617
2172;737;3701;0.006726785765298076
2173;737;3752;-0.005041991228020524
2174;737;3753;-0.0016847945372775465
2175;738;3702;-0.0012659900755311285
2176;738;3753;-0.00045145604846963123
2177;738;3754;0.0017174461240007598
2178;739;3703;0.0017174461240007045
2179;739;3754;-0.009143621763899823
2180;739;3755;0.007426175639899118
2181;740;3704;0.006953173874971207
2182;740;3755;-0.006353725753169448
2183;740;3756;-0.0005994481218017583
2184;741;3705;-0.0014763686209806628
2185;741;3756;-0.00014528007416875037
2186;741;3757;0.001621648695149413
2187;742;3706;6.81894955200348e-05
2188;742;3757;-0.009177052665950215
2189;742;3758;0.00910886317043018
2190;743;3707;0.007108914327215521
2191;743;3758;-0.00794785430405278
2192;743;3759;0.0008389399768372592
2193;744;3708;-0.00145921929042506
2194;744;3759;0.00015867968511504846
2195;744;3760;0.0013005396053100116
2196;745;3709;-0.001876474616705983
2197;745;3760;-0.008857558860878217
2198;745;3761;0.0107340334775842
2199;746;3710;0.007059548881595538
2200;746;3761;-0.00968995044791319
2201;746;3762;0.00263040156631765
2202;747;3711;-0.001224894218460935
2203;747;3762;0.00034007655645754587
2204;747;3763;0.0008848176620033805
2205;748;3712;-0.003980082685150656
2206;748;3763;-0.008223920615682147
2207;748;3764;0.012204003300832803
2208;749;3713;0.006740921665484357
2209;749;3764;-0.011443598251892468
2210;749;3765;0.004702676586408111
2211;750;3714;-0.0008434905466577936
2212;750;3765;0.00035284104107036077
2213;750;3766;0.0004906495055874327
2214;751;3715;-0.0061249624442124015
2215;751;3766;-0.007364387645360558
2216;751;3767;0.013489350089572959
2217;752;3716;0.006161684032407567
2218;752;3767;-0.01310277121857293
2219;752;3768;0.006941087186165365
2220;753;3717;-0.0004126641526338693
2221;753;3768;0.0002217498889033212
2222;753;3769;0.0001909142637305475
2223;754;3718;-0.00823901611977717
2224;754;3769;-0.006379895852061926
2225;754;3770;0.014618911971839094
2226;755;3719;0.005380663925051651
2227;755;3770;-0.01461049691549935
2228;755;3771;0.0092298329904477
2229;756;3720;-2.231088165136046e-05
2230;756;3771;1.4257228764597356e-05
2231;756;3772;8.053652886763286e-06
2232;757;3721;-0.010298788766990745
2233;757;3772;-0.005353559996788099
2234;757;3773;0.01565234876377885
2235;758;3722;0.0044751838064819895
2236;758;3773;-0.01595655541981117
2237;758;3774;0.011481371613329176
2238;759;3723;0.00026712029697737854
2239;759;3774;-0.00019396451458311714
2240;759;3775;-7.31557823942614e-05
2241;760;3724;-0.012313511625159871
2242;760;3775;-0.004338629798437853
2243;760;3776;0.01665214142359772
2244;761;3725;0.003516618874681656
2245;761;3776;-0.01716175812807382
2246;761;3777;0.013645139253392165
2247;762;3726;0.0004290075905134618
2248;762;3777;-0.0003435063040050384
2249;762;3778;-8.550128650842338e-05
2250;763;3727;-0.014304170119269821
2251;763;3778;-0.0033621865632735915
2252;763;3779;0.01766635668254343
2253;764;3728;0.002559327248281126
2254;764;3779;-0.018260418323914757
2255;764;3780;0.01570109107563362
2256;765;3729;0.00046352980276233606
2257;765;3780;-0.00040061305469288593
2258;765;3781;-6.29167480694501e-05
2259;766;3730;-0.01628841200083033
2260;766;3781;-0.0024353958033859016
2261;766;3782;0.018723807804216126
2262;767;3731;0.0016400437666267442
2263;767;3782;-0.01928820873555179
2264;767;3783;0.017648164968925045
2265;768;3732;0.0003871994408697144
2266;768;3783;-0.000355466875954305
2267;768;3784;-3.173256491540936e-05
2268;769;3733;-0.01827407437149379
2269;769;3784;-0.0015629836759184462
2270;769;3785;0.01983705804741223
2271;770;3734;0.0007820492044571783
2272;770;3785;-0.020276503038164168
2273;770;3786;0.01949445383370698
2274;771;3735;0.00022404742557021547
2275;771;3786;-0.00021576266437596498
2276;771;3787;-8.284761194250505e-06
2277;772;3736;-0.02025875581285784
2278;772;3787;-0.0007491224394790186
2279;772;3788;0.02100787825233686
2280;773;3788;-0.021250967354973477
2281;773;3789;0.021250967354973477
2282;774;3737;0.0064460986804706
2283;774;3790;-0.006446098680470599
2284;775;3738;0.0003746460062309014
2285;775;3790;-0.0017295760022964886
2286;775;3791;0.001354929996065587
2287;776;3739;0.008630888984576797
2288;776;3791;-0.0063795886668144945
2289;776;3792;-0.002251300317762302
2290;777;3740;0.0029299943772329645
2291;777;3792;0.001278072099682143
2292;777;3793;-0.004208066476915107
2293;778;3741;0.002042084975142495
2294;778;3793;-0.004811258260357883
2295;778;3794;0.0027691732852153884
2296;779;3742;0.008371282907289026
2297;779;3794;-0.005157123930197143
2298;779;3795;-0.003214158977091884
2299;780;3743;0.0010799326793143695
2300;780;3795;0.0008649020992417499
2301;780;3796;-0.0019448347785561198
2302;781;3744;0.003180280889347707
2303;781;3796;-0.0066850413313142894
2304;781;3797;0.0035047604419665835
2305;782;3745;0.0077307816017515634
2306;782;3797;-0.0045205582777601205
2307;782;3798;-0.003210223323991443
2308;783;3746;0.00019473489244050958
2309;783;3798;0.00016849551127578663
2310;783;3799;-0.0003632304037162963
2311;784;3747;0.0034673868139468043
2312;784;3799;-0.00781903304896113
2313;784;3800;0.004351646235014325
2314;785;3748;0.00736867064927626
2315;785;3800;-0.004609251852644319
2316;785;3801;-0.0027594187966319423
2317;786;3749;-0.00036678900042004243
2318;786;3801;-0.0002499498330457735
2319;786;3802;0.0006167388334658158
2320;787;3750;0.003075015706327933
2321;787;3802;-0.008588190722276368
2322;787;3803;0.005513175015948434
2323;788;3751;0.007310763103778987
2324;788;3803;-0.00526322235280049
2325;788;3804;-0.002047540750978496
2326;789;3752;-0.0007920512386656445
2327;789;3804;-0.00033406268254644773
2328;789;3805;0.0011261139212120923
2329;790;3753;0.002136250585747178
2330;790;3805;-0.009089424460718415
2331;790;3806;0.006953173874971237
2332;791;3754;0.0074261756398990636
2333;791;3806;-0.006353725753169436
2334;791;3807;-0.0010724498867296277
2335;792;3755;-0.0010724498867296707
2336;792;3807;-0.00019069611028488178
2337;792;3808;0.0012631459970145523
2338;793;3756;0.0007447281959705088
2339;793;3808;-0.009297179177536636
2340;793;3809;0.008552450981566127
2341;794;3757;0.007555403970800822
2342;794;3809;-0.00777319858319182
2343;794;3810;0.00021779461239100094
2344;795;3758;-0.0011610088663774
2345;795;3810;3.3718172209467015e-05
2346;795;3811;0.0011272906941679336
2347;796;3759;-0.0009976196619523076
2348;796;3811;-0.009176654757656994
2349;796;3812;0.010174274419609301
2350;797;3760;0.0075570192555681984
2351;797;3812;-0.009403439261241344
2352;797;3813;0.0018464200056731521
2353;798;3761;-0.0010440830296710127
2354;798;3813;0.0002105067889692525
2355;798;3814;0.0008335762407017613
2356;799;3762;-0.0029704781227751957
2357;799;3814;-0.008736473230601777
2358;799;3815;0.011706951353376974
2359;800;3763;0.007339102953678765
2360;800;3815;-0.011116890985749264
2361;800;3816;0.003777788032070422
2362;801;3764;-0.0007604050489403348
2363;801;3816;0.0002637644075035413
2364;801;3817;0.0004966406414367935
2365;802;3765;-0.005055517627478471
2366;802;3817;-0.00803489829142687
2367;802;3818;0.01309041591890534
2368;803;3766;0.006873738139773138
2369;803;3818;-0.012799368096155523
2370;803;3819;0.005925629956382387
2371;804;3767;-0.00038657887100002877
2372;804;3819;0.0001819387773570611
2373;804;3820;0.000204640093642967
2374;805;3768;-0.007162837075068686
2375;805;3820;-0.007157697560413163
2376;805;3821;0.014320534635481816
2377;806;3769;0.006188981588331379
2378;806;3821;-0.014372038893580633
2379;806;3822;0.008183057305249253
2380;807;3770;-8.415056339739782e-06
2381;807;3822;4.8557013542129555e-06
2382;807;3823;3.5593549855268255e-06
2383;808;3771;-0.009244090219212301
2384;808;3823;-0.006189414889010678
2385;808;3824;0.015433505108223016
2386;809;3772;0.005345506343901336
2387;809;3824;-0.0157990674976303
2388;809;3825;0.010453561153728964
2389;810;3773;0.00030420665603232515
2390;810;3825;-0.00020347323268326742
2391;810;3826;-0.00010073342334905771
2392;811;3774;-0.011287407098746066
2393;811;3826;-0.005194508259783188
2394;811;3827;0.016481915358529237
2395;812;3775;0.004411785580832115
2396;812;3827;-0.017080536670017306
2397;812;3828;0.012668751089185191
2398;813;3776;0.0005096167044760955
2399;813;3828;-0.0003812813525758833
2400;813;3829;-0.00012833535190021221
2401;814;3777;-0.013301632949387122
2402;814;3829;-0.004212999571936052
2403;814;3830;0.01751463252132317
2404;815;3778;0.003447687849782013
2405;815;3830;-0.018238372044958706
2406;815;3831;0.014790684195176686
2407;816;3779;0.0005940616413713271
2408;816;3831;-0.00048502782114990536
2409;816;3832;-0.00010903382022142172
2410;817;3780;-0.01530047802094073
2411;817;3832;-0.00326599568757784
2412;817;3833;0.018566473708518577
2413;818;3781;0.002498312551455352
2414;818;3833;-0.0193032318683443
2415;818;3834;0.01680491931688898
2416;819;3782;0.000564400931335664
2417;819;3834;-0.0004938019065065608
2418;819;3835;-7.059902482910323e-05
2419;820;3783;-0.017292698092970737
2420;820;3835;-0.0023641013034430775
2421;820;3836;0.019656799396413814
2422;821;3784;0.0015947162408338554
2423;821;3836;-0.020306142222667405
2424;821;3837;0.018711425981833563
2425;822;3785;0.0004394449907519346
2426;822;3837;-0.000406261029883479
2427;822;3838;-3.318396086845562e-05
2428;823;3786;-0.01927869116933102
2429;823;3838;-0.0015141999773866394
2430;823;3839;0.020792891146717653
2431;824;3787;0.0007574072006732691
2432;824;3839;-0.02127468141049968
2433;824;3840;0.020517274209826408
2434;825;3788;0.00024308910263661556
2435;825;3840;-0.00023481527127596071
2436;825;3841;-8.273831360654874e-06
2437;826;3789;-0.021250967354973477
2438;826;3841;-0.0007233023539054428
2439;826;3842;0.021974269708878922
2440;827;3842;-0.022231847625570893
2441;827;3843;0.022231847625570893
2442;828;3790;0.008175674682767088
2443;828;3844;-0.00708396664323011
2444;828;3845;-0.0010917080395369777
2445;829;3791;0.005024658670748908
2446;829;3845;0.0008564702159763488
2447;829;3846;-0.005881128886725258
2448;830;3792;0.0009732282180801594
2449;830;3846;-0.003227959445448972
2450;830;3847;0.002254731227368813
2451;831;3793;0.009019324737272993
2452;831;3847;-0.006346391700992092
2453;831;3848;-0.002672933036280903
2454;832;3794;0.0023879506449817566
2455;832;3848;0.0012295549365814694
2456;832;3849;-0.0036175055815632256
2457;833;3795;0.0023492568778501334
2458;833;3849;-0.005710242928902865
2459;833;3850;0.003360986051052733
2460;834;3796;0.00862987610987041
2461;834;3850;-0.005490665708531867
2462;834;3851;-0.003139210401338542
2463;835;3797;0.0010157978357935391
2464;835;3851;0.0007048048844965507
2465;835;3852;-0.0017206027202900894
2466;836;3798;0.003041727812715657
2467;836;3852;-0.0072552185194449635
2468;836;3853;0.004213490706729305
2469;837;3799;0.008182263452677425
2470;837;3853;-0.005257766472105795
2471;837;3854;-0.0029244969805716312
2472;838;3800;0.00025760561762999424
2473;838;3854;0.00016543694984159736
2474;838;3855;-0.00042304256747159163
2475;839;3801;0.0030093686296777155
2476;839;3855;-0.008254997571627749
2477;839;3856;0.005245628941950032
2478;840;3802;0.007971451888810554
2479;840;3856;-0.0056313323933148635
2480;840;3857;-0.002340119495495694
2481;841;3803;-0.00024995266314794406
2482;841;3857;-0.00011430316997241703
2483;841;3858;0.00036425583312036096
2484;842;3804;0.0023816034335249437
2485;842;3858;-0.008921489289137217
2486;842;3859;0.006539885855612274
2487;843;3805;0.007963310539506328
2488;843;3859;-0.006486941918525717
2489;843;3860;-0.001476368620980603
2490;844;3806;-0.0005994481218018035
2491;844;3860;-0.00014528007416875585
2492;844;3861;0.0007447281959705605
2493;845;3807;0.0012631459970145094
2494;845;3861;-0.009297179177536623
2495;845;3862;0.008034033180522112
2496;846;3808;0.008034033180522083
2497;846;3862;-0.007714396851249951
2498;846;3863;-0.00031963632927213293
2499;847;3809;-0.0007792523983743049
2500;847;3863;-3.370243410991839e-05
2501;847;3864;0.0008129548324842235
2502;848;3810;-0.000251512784600468
2503;848;3864;-0.009364853015228127
2504;848;3865;0.009616365799828596
2505;849;3811;0.008049364063489068
2506;849;3865;-0.0092053558733227
2507;849;3866;0.001155991809833631
2508;850;3812;-0.0007708351583680061
2509;850;3866;9.984714411640321e-05
2510;850;3867;0.0006709880142516033
2511;851;3813;-0.0020569267946424045
2512;851;3867;-0.009118603036906545
2513;851;3868;0.011175529831548948
2514;852;3814;0.007902896989900017
2515;852;3868;-0.010843173001354105
2516;852;3869;0.0029402760114540898
2517;853;3815;-0.0005900603676277109
2518;853;3869;0.000163828917573081
2519;853;3870;0.000426231450054637
2520;854;3816;-0.0040415524395739635
2521;854;3870;-0.00859098626502885
2522;854;3871;0.012632538704602812
2523;855;3817;0.007538257649990076
2524;855;3871;-0.01251374588480287
2525;855;3872;0.0049754882348127995
2526;856;3818;-0.0002910478227497853
2527;856;3872;0.00011791146069837271
2528;856;3873;0.0001731363620514126
2529;857;3819;-0.006107568733739448
2530;857;3873;-0.007847770573831316
2531;857;3874;0.013955339307570765
2532;858;3820;0.0069530574667701975
2533;858;3874;-0.014124803084967958
2534;858;3875;0.007171745618197762
2535;859;3821;5.150425809882622e-05
2536;859;3875;-2.6552554289084608e-05
