vertex_index;vertex_x;vertex_y;ldos
1558;21.5;-40.703193977868615;0.00012131915062874553
1559;20.0;-41.56921938165305;0.0037484392090395813
1560;18.5;-42.43524478543749;0.005244704346879033
1561;17.0;-43.30127018922193;9.663136453873755e-05
1562;15.5;-44.167295593006365;0.004095550206413248
1563;14.0;-45.033320996790806;0.005452200168159138
1564;12.5;-45.89934640057525;7.316526972309519e-05
1565;11.0;-46.76537180435968;0.004418272790401382
1566;9.5;-47.63139720814412;0.005612146524494983
1567;8.0;-48.49742261192856;5.254964047461782e-05
1568;6.5;-49.363448015713;0.00471454816621828
1569;5.0;-50.22947341949744;0.005734693818396998
1570;3.5;-51.09549882328188;3.56723118233126e-05
1571;2.0;-51.96152422706631;0.0049847068681922405
1572;0.5;-52.827549630850754;0.0058304561276147195
1573;81.5;-4.330127018922195;0.0008017152604481737
1574;80.0;-5.196152422706629;5.9466037787333195e-06
1575;78.5;-6.06217782649107;0.0009502079982511712
1576;77.0;-6.928203230275511;0.000677005406172923
1577;75.5;-7.794228634059945;5.3584682279730584e-05
1578;74.0;-8.660254037844387;0.0011261768246394015
1579;72.5;-9.526279441628821;0.0005731630288724764
1580;71.0;-10.392304845413262;0.00014910719681003216
1581;69.5;-11.258330249197703;0.0013339058206063186
1582;68.0;-12.124355652982137;0.00048791530870347745
1583;66.5;-12.990381056766578;0.00029256402205385894
1584;65.0;-13.85640646055102;0.001577681395049119
1585;63.5;-14.722431864335453;0.0004193200642445425
1586;62.0;-15.588457268119894;0.00048311465788577893
1587;60.5;-16.454482671904334;0.0018608299531325634
1588;59.0;-17.320508075688767;0.00036543252628318517
1589;57.5;-18.18653347947321;0.0007184023635797013
1590;56.0;-19.05255888325765;0.0021845367254262047
1591;54.5;-19.918584287042087;0.00032406124902850593
1592;53.0;-20.784609690826525;0.0009943133906274214
1593;51.5;-21.650635094610962;0.0025467105366166263
1594;50.0;-22.516660498395403;0.00029265296888223845
1595;48.5;-23.38268590217984;0.0013052740902453068
1596;47.0;-24.248711305964278;0.0029411979055054835
1597;45.5;-25.11473670974872;0.0002682989484373138
1598;44.0;-25.980762113533157;0.001644958540167441
1599;42.5;-26.846787517317594;0.0033575790290065175
1600;41.0;-27.712812921102035;0.0002478609884534356
1601;39.5;-28.578838324886473;0.002007016771123222
1602;38.0;-29.44486372867091;0.003781630081900862
1603;36.5;-30.310889132455348;0.00022825064124622178
1604;35.0;-31.17691453623979;0.002385350099761499
1605;33.5;-32.042939940024226;0.004196428739893407
1606;32.0;-32.90896534380867;0.00020689416227781657
1607;30.5;-33.77499074759311;0.0027736666722867733
1608;29.0;-34.64101615137755;0.004584128749898054
1609;27.5;-35.50704155516198;0.00018231866651295187
1610;26.0;-36.373066958946424;0.003164564490107355
1611;24.5;-37.239092362730865;0.0049285511823468475
1612;23.0;-38.1051177665153;0.00015460835378398757
1613;21.5;-38.97114317029974;0.0035490461791912453
1614;20.0;-39.83716857408418;0.005218472504361908
1615;18.5;-40.703193977868615;0.00012534666747745702
1616;17.0;-41.569219381653056;0.003917533846492529
1617;15.5;-42.4352447854375;0.00545036852841514
1618;14.0;-43.30127018922193;9.687538352304119e-05
1619;12.5;-44.16729559300637;0.0042621763057446044
1620;11.0;-45.033320996790806;0.00562856447424019
1621;9.5;-45.89934640057525;7.130403593270543e-05
1622;8.0;-46.76537180435969;0.004578572263836626
1623;6.5;-47.63139720814412;0.005762583238299074
1624;5.0;-48.49742261192856;4.991696318299976e-05
1625;3.5;-49.363448015713004;0.004865778298993127
1626;2.0;-50.22947341949744;0.005863743911907881
1627;0.5;-51.09549882328188;3.31196451215957e-05
1628;80.0;-3.4641016151377544;0.0009457557887456797
1629;78.5;-4.330127018922195;0.0008058148471680257
1630;77.0;-5.1961524227066365;2.309875539829175e-05
1631;75.5;-6.06217782649107;0.0011115211561876655
1632;74.0;-6.928203230275511;0.0006884537526994534
1633;72.5;-7.794228634059945;9.250082005979789e-05
1634;71.0;-8.660254037844387;0.0013069504204909772
1635;69.5;-9.526279441628828;0.000591060198665969
1636;68.0;-10.392304845413262;0.00020833661405408445
1637;66.5;-11.258330249197703;0.0015361153943115595
1638;65.0;-12.124355652982144;0.0005114624109462158
1639;63.5;-12.990381056766578;0.00037028272032321204
1640;62.0;-13.85640646055102;0.0018026117477916684
1641;60.5;-14.72243186433546;0.00044763848995958304
1642;59.0;-15.588457268119894;0.000577010781515602
1643;57.5;-16.454482671904334;0.0021085838164019
1644;56.0;-17.320508075688775;0.0003974440505970734
1645;54.5;-18.186533479473212;0.0008258339389580775
1646;53.0;-19.05255888325765;0.0024536603997929183
1647;51.5;-19.918584287042087;0.0003584285155651948
1648;50.0;-20.784609690826528;0.0011127455403143291
1649;48.5;-21.650635094610966;0.0028340376330088747
1650;47.0;-22.516660498395403;0.0003277633205160389
1651;45.5;-23.382685902179844;0.0014328479801434672
1652;44.0;-24.24871130596428;0.0032419269682720697
1653;42.5;-25.11473670974872;0.0003022914913387447
1654;41.0;-25.98076211353316;0.001780925992367206
1655;39.5;-26.846787517317598;0.0036654962916159474
1656;38.0;-27.712812921102035;0.0002787303394790574
1657;36.5;-28.578838324886473;0.002151753180538853
1658;35.0;-29.444863728670914;0.004089348266659991
1659;33.5;-30.31088913245535;0.00025407729380219136
1660;32.0;-31.17691453623979;0.0025397600685659223
1661;30.5;-32.04293994002423;0.004495625773899696
1662;29.0;-32.90896534380867;0.00022621912095553625
1663;27.5;-33.77499074759311;0.0029380358207301443
1664;26.0;-34.64101615137755;0.004866039735687215
1665;24.5;-35.50704155516198;0.00019457959053841183
1666;23.0;-36.373066958946424;0.003337312824826846
1667;21.5;-37.239092362730865;0.005185156726383093
1668;20.0;-38.1051177665153;0.00016040536889993858
1669;18.5;-38.97114317029974;0.003726267765862443
1670;17.0;-39.83716857408418;0.005444379443527845
1671;15.5;-40.703193977868615;0.0001262568101991925
1672;14.0;-41.569219381653056;0.004093962739511989
1673;12.5;-42.4352447854375;0.005644197539763694
1674;11.0;-43.30127018922193;9.483670992319403e-05
1675;9.5;-44.16729559300637;0.004432841496221321
1676;8.0;-45.03332099679081;0.005792628558521999
1677;6.5;-45.89934640057525;6.800529727137655e-05
1678;5.0;-46.76537180435969;0.00473983873513747
1679;3.5;-47.63139720814413;0.005901362297655084
1680;2.0;-48.49742261192856;4.6511796712613074e-05
1681;0.5;-49.363448015713004;0.005015489363065756
1682;80.0;-1.7320508075688725;0.0009457557887456805
1683;78.5;-2.5980762113533133;5.599208465506579e-06
1684;77.0;-3.4641016151377544;0.001101774886379506
1685;75.5;-4.330127018922188;0.0008141530315075046
1686;74.0;-5.196152422706629;5.04253540791031e-05
1687;72.5;-6.062177826491063;0.0012856625544593293
1688;71.0;-6.928203230275504;0.0007040549918611252
1689;69.5;-7.794228634059945;0.00014018653787695415
1690;68.0;-8.66025403784438;0.0015012215215817327
1691;66.5;-9.526279441628821;0.0006130297528885529
1692;65.0;-10.392304845413262;0.00027482256770671734
1693;63.5;-11.258330249197696;0.0017521144617681993
1694;62.0;-12.124355652982137;0.0005389104025146497
1695;60.5;-12.990381056766578;0.0004536774997137954
1696;59.0;-13.856406460551012;0.0020410984535359942
1697;57.5;-14.722431864335453;0.000479534221778004
1698;56.0;-15.588457268119894;0.0006751329022189809
1699;54.5;-16.45448267190433;0.002369092609500288
1700;53.0;-17.320508075688767;0.00043251978120650907
1701;51.5;-18.186533479473205;0.0009364963638706147
1702;50.0;-19.052558883257646;0.002734249243216549
1703;48.5;-19.918584287042084;0.0003951284957321714
1704;47.0;-20.78460969082652;0.0012342184416076003
1705;45.5;-21.650635094610962;0.0031312097272841346
1706;44.0;-22.5166604983954;0.0003642350712023708
1707;42.5;-23.382685902179837;0.0015643124638118073
1708;41.0;-24.248711305964278;0.003550676204347264
1709;39.5;-25.114736709748716;0.0003364408277880744
1710;38.0;-25.980762113533153;0.001922657907829538
1711;36.5;-26.84678751731759;0.003979365561345375
1712;35.0;-27.71281292110203;0.00030838937290545836
1713;33.5;-28.57883832488647;0.002304788230275563
1714;32.0;-29.444863728670907;0.004400442933288496
1715;30.5;-30.310889132455348;0.00027733558406529377
1716;29.0;-31.176914536239785;0.0027049199971789697
1717;27.5;-32.042939940024226;0.0047947639182956275
1718;26.0;-32.90896534380867;0.00024190680703197156
1719;24.5;-33.7749907475931;0.0031145134510856087
1720;23.0;-34.64101615137754;0.005143566033630893
1721;21.5;-35.50704155516198;0.00020273637238853062
1722;20.0;-36.37306695894642;0.0035215807604010657
1723;18.5;-37.23909236273086;0.00543291161003467
1724;17.0;-38.1051177665153;0.00016238086662668277
1725;15.5;-38.97114317029973;0.0039124565504935664
1726;14.0;-39.837168574084174;0.0056581217391039225
1727;12.5;-40.703193977868615;0.000124184114912099
1728;11.0;-41.56921938165305;0.004275781537640525
1729;9.5;-42.43524478543749;0.005824437402159902
1730;8.0;-43.30127018922193;9.081579395810132e-05
1731;6.5;-44.167295593006365;0.004605357906681081
1732;5.0;-45.033320996790806;0.005943333604710411
1733;3.5;-45.89934640057525;6.358209306790229e-05
1734;2.0;-46.76537180435968;0.004900051659952387
1735;0.5;-47.63139720814412;0.006027981328662143
1736;78.5;-0.8660254037844386;0.001096895147254349
1737;77.0;-1.7320508075688796;0.0009502872746353156
1738;75.5;-2.5980762113533133;2.1712128928729863e-05
1739;74.0;-3.4641016151377544;0.0012698138968061426
1740;72.5;-4.330127018922188;0.0008268532296924059
1741;71.0;-5.196152422706629;8.690159167217309e-05
1742;69.5;-6.06217782649107;0.0014725695707612167
1743;68.0;-6.928203230275504;0.0007239091816459325
1744;66.5;-7.794228634059945;0.00019561273800103204
1745;65.0;-8.660254037844387;0.00170876500966625
1746;63.5;-9.526279441628821;0.000639103328631478
1747;62.0;-10.392304845413262;0.00034759211798754614
1748;60.5;-11.258330249197703;0.001981509585644452
1749;59.0;-12.124355652982137;0.0005701976170214228
1750;57.5;-12.990381056766578;0.0005419699365041211
1751;56.0;-13.85640646055102;0.002292646615661548
1752;54.5;-14.722431864335457;0.0005148363608945539
1753;53.0;-15.588457268119894;0.0007770833915378593
1754;51.5;-16.45448267190433;0.0026418919479769625
1755;50.0;-17.32050807568877;0.0004703615837623102
1756;48.5;-18.18653347947321;0.001050551348478416
1757;47.0;-19.052558883257646;0.0030260213822084028
1758;45.5;-19.918584287042087;0.0004337126196917969
1759;44.0;-20.784609690826525;0.0013595642793873188
1760;42.5;-21.650635094610962;0.003438219634033304
1761;41.0;-22.516660498395403;0.000401447731062893
1762;39.5;-23.38268590217984;0.001701168778952782
1763;38.0;-24.248711305964278;0.003867651648099395
1764;36.5;-25.114736709748716;0.00036995019971610554
1765;35.0;-25.980762113533157;0.002072179117425932
1766;33.5;-26.846787517317594;0.004299323738027583
1767;32.0;-27.71281292110203;0.0003359018171909078
1768;30.5;-28.578838324886473;0.002468344733734541
1769;29.0;-29.44486372867091;0.004714503331732025
1770;27.5;-30.310889132455348;0.00029705861511362524
1771;26.0;-31.17691453623979;0.002882710623610799
1772;24.5;-32.042939940024226;0.005092417959049476
1773;23.0;-32.90896534380867;0.00025315460104884157
1774;21.5;-33.77499074759311;0.003303962650935407
1775;20.0;-34.64101615137755;0.005414231341780008
1776;18.5;-35.50704155516198;0.00020636411374959433
1777;17.0;-36.373066958946424;0.003716781475316329
1778;15.5;-37.239092362730865;0.005668961735118519
1779;14.0;-38.1051177665153;0.00016055056133926346
1780;12.5;-38.97114317029974;0.004105822820716242
1781;11.0;-39.837168574084174;0.005857338831679184
1782;9.5;-40.703193977868615;0.00011943301657810172
1783;8.0;-41.569219381653056;0.004460672972085791
1784;6.5;-42.43524478543749;0.005989602067045993
1785;5.0;-43.30127018922193;8.51971794779992e-05
1786;3.5;-44.16729559300637;0.004777461200225386
1787;2.0;-45.033320996790806;0.006079976963114055
1788;0.5;-45.89934640057525;5.8365115919813036e-05
1789;78.5;0.8660254037844364;0.00109689514725435
1790;77.0;-4.6629367034256575e-15;5.256370295201685e-06
1791;75.5;-0.8660254037844386;0.0012592815633039967
1792;74.0;-1.7320508075688796;0.0009594395126516285
1793;72.5;-2.5980762113533133;4.7326040507779924e-05
1794;71.0;-3.4641016151377544;0.0014498699647416116
1795;69.5;-4.330127018922195;0.0008440170701335219
1796;68.0;-5.196152422706629;0.0001315268082821019
1797;66.5;-6.06217782649107;0.0016721329934050921
1798;65.0;-6.928203230275511;0.0007480798584688982
1799;63.5;-7.794228634059945;0.0002578181900699963
1800;62.0;-8.660254037844387;0.0019293454975114939
1801;60.5;-9.526279441628828;0.0006692738647441614
1802;59.0;-10.392304845413262;0.00042581723012302653
1803;57.5;-11.258330249197703;0.0022239768290613846
1804;56.0;-12.124355652982144;0.0006052260159729127
1805;54.5;-12.990381056766582;0.0006346158932540566
1806;53.0;-13.85640646055102;0.0025569427331105154
1807;51.5;-14.722431864335457;0.0005533372918818188
1808;50.0;-15.588457268119898;0.0008827742375727539
1809;48.5;-16.454482671904334;0.002926813349900389
1810;47.0;-17.32050807568877;0.0005106277823717039
1811;45.5;-18.186533479473212;0.001168512789602301
1812;44.0;-19.05255888325765;0.003329063583814234
1813;42.5;-19.918584287042087;0.00047367447950488224
1814;41.0;-20.784609690826528;0.0014899733671649602
1815;39.5;-21.650635094610966;0.003755408507171494
1816;38.0;-22.516660498395403;0.000438702209462287
1817;36.5;-23.38268590217984;0.0018452486133230244
1818;35.0;-24.24871130596428;0.004193246764190316
1819;33.5;-25.11473670974872;0.0004019236846930472
1820;32.0;-25.980762113533157;0.002231769163855894
1821;30.5;-26.846787517317598;0.004625368712138136
1822;29.0;-27.712812921102035;0.00036023288621026835
1823;27.5;-28.578838324886473;0.002644721157377252
1824;26.0;-29.444863728670914;0.005030535594181661
1825;24.5;-30.31088913245535;0.00031223947986926435
1826;23.0;-31.17691453623979;0.0030747409619412986
1827;21.5;-32.04293994002423;0.005386229984188352
1828;20.0;-32.90896534380867;0.00025925360120892176
1829;18.5;-33.77499074759311;0.003506544318511691
1830;17.0;-34.64101615137755;0.0056747280908676905
1831;15.5;-35.50704155516198;0.00020526567135974925
1832;14.0;-36.373066958946424;0.0039214714281490745
1833;12.5;-37.239092362730865;0.005890186374521727
1834;11.0;-38.1051177665153;0.00015516584412230403
1835;9.5;-38.97114317029974;0.004303978201942853
1836;8.0;-39.83716857408418;0.0060399027266032496
1837;6.5;-40.703193977868615;0.00011245011238414055
1838;5.0;-41.569219381653056;0.004646097454955294
1839;3.5;-42.4352447854375;0.006138630510002112
1840;2.0;-43.30127018922193;7.841148380263606e-05
1841;0.5;-44.16729559300637;0.00494694196111892
1842;77.0;1.7320508075688703;0.0012540157604637877
1843;75.5;0.8660254037844364;0.001101820384420925
1844;74.0;-4.6629367034256575e-15;2.035396431338019e-05
1845;72.5;-0.8660254037844386;0.0014329414475528586
1846;71.0;-1.7320508075688796;0.0009733005779650031
1847;69.5;-2.5980762113533205;8.145398529753802e-05
1848;68.0;-3.4641016151377544;0.0016419097580051137
1849;66.5;-4.330127018922195;0.0008657252290313767
1850;65.0;-5.1961524227066365;0.00018334985826204384
1851;63.5;-6.06217782649107;0.0018842341917967268
1852;62.0;-6.928203230275511;0.000776602998794093
1853;60.5;-7.7942286340599525;0.0003259464711019346
1854;59.0;-8.660254037844387;0.002162777084808195
1855;57.5;-9.526279441628828;0.0007035076946340198
1856;56.0;-10.39230484541327;0.0005088505994742658
1857;54.5;-11.258330249197707;0.002479335432803791
1858;53.0;-12.124355652982144;0.0006438722276314975
1859;51.5;-12.990381056766582;0.00073132919116979
1860;50.0;-13.856406460551023;0.002833926833364942
1861;48.5;-14.72243186433546;0.0005947996171858079
1862;47.0;-15.588457268119898;0.0009924362567959703
1863;45.5;-16.454482671904337;0.003224035512644807
1864;44.0;-17.320508075688775;0.0005529327266032175
1865;42.5;-18.186533479473212;0.0012912504879552017
1866;41.0;-19.052558883257653;0.003643841120276127
1867;39.5;-19.91858428704209;0.0005144375041244339
1868;38.0;-20.784609690826528;0.0016270065040786589
1869;36.5;-21.650635094610966;0.00408341145716661
1870;35.0;-22.516660498395407;0.00047519320094827647
1871;33.5;-23.382685902179844;0.001998738134887462
1872;32.0;-24.24871130596428;0.004527895462549077
1873;30.5;-25.114736709748723;0.00043132889557337157
1874;29.0;-25.98076211353316;0.002403966518822134
1875;27.5;-26.846787517317598;0.004957097005302529
1876;26.0;-27.71281292110204;0.0003802272330794871
1877;24.5;-28.578838324886476;0.002836198271005731
1878;23.0;-29.444863728670914;0.005346628898742809
1879;21.5;-30.310889132455355;0.00032186486184242793
1880;20.0;-31.176914536239792;0.0032820965918303937
1881;18.5;-32.04293994002423;0.005672716106086043
1882;17.0;-32.908965343808674;0.0002596838633567028
1883;15.5;-33.774990747593115;0.0037214508542861026
1884;14.0;-34.64101615137755;0.005921109931912461
1885;12.5;-35.50704155516199;0.00019954095482507432
1886;11.0;-36.373066958946424;0.004133331569340956
1887;9.5;-37.239092362730865;0.006093561876105492
1888;8.0;-38.105117766515306;0.00014670295085922436
1889;6.5;-38.97114317029974;0.004504095892518423
1890;5.0;-39.83716857408418;0.006204167408040826
1891;3.5;-40.70319397786862;0.000103777522336353
1892;2.0;-41.569219381653056;0.004829469830916793
1893;0.5;-42.4352447854375;0.0062709810930682225
1894;77.0;3.4641016151377526;0.0012540157604637885
1895;75.5;2.5980762113533187;4.921321022215595e-06
1896;74.0;1.7320508075688774;0.0014216833655218322
1897;72.5;0.8660254037844435;0.0011117340610863047
1898;71.0;2.4424906541753444e-15;4.430829309164993e-05
1899;69.5;-0.8660254037844386;0.001617885848018215
1900;68.0;-1.7320508075688725;0.0009919538902423326
1901;66.5;-2.5980762113533133;0.00012314954879382847
1902;65.0;-3.4641016151377544;0.0018458952628331016
1903;63.5;-4.330127018922188;0.0008920432009200958
1904;62.0;-5.196152422706629;0.00024149684762152736
1905;60.5;-6.06217782649107;0.002108791999118703
1906;59.0;-6.928203230275504;0.0008094980694749717
1907;57.5;-7.794228634059945;0.00039927823632914043
1908;56.0;-8.660254037844387;0.0024089874131744435
1909;54.5;-9.526279441628825;0.0007417565797645981
1910;53.0;-10.392304845413262;0.0005962527909015572
1911;51.5;-11.2583302491977;0.0027476190745466655
1912;50.0;-12.12435565298214;0.0006859968011377683
1913;48.5;-12.990381056766578;0.0008320989488724445
1914;47.0;-13.856406460551016;0.0031238564590625913
1915;45.5;-14.722431864335457;0.0006389588143578993
1916;44.0;-15.588457268119894;0.001106631371605844
1917;42.5;-16.45448267190433;0.003534123631298331
1918;41.0;-17.32050807568877;0.0005968377546226024
1919;39.5;-18.18653347947321;0.001420010170548167
1920;38.0;-19.052558883257646;0.00397119061924234
1921;36.5;-19.918584287042084;0.0005553284374292779
1922;35.0;-20.784609690826525;0.0017726331140248694
1923;33.5;-21.650635094610962;0.0044230714253875566
1924;32.0;-22.5166604983954;0.0005099643089412182
1925;30.5;-23.38268590217984;0.002164220136921389
1926;29.0;-24.248711305964278;0.004871861370664904
1927;27.5;-25.114736709748716;0.00045695019037912844
1928;26.0;-25.980762113533157;0.002591546914247551
1929;24.5;-26.846787517317594;0.005293346129481631
1930;23.0;-27.71281292110203;0.0003946053859718114
1931;21.5;-28.578838324886473;0.003044838316883412
1932;20.0;-29.44486372867091;0.005659579673170748
1933;18.5;-30.310889132455348;0.00032500338410043617
1934;17.0;-31.17691453623979;0.0035049627742476256
1935;15.5;-32.042939940024226;0.005947248381837313
1936;14.0;-32.90896534380867;0.00025424472538392566
1937;12.5;-33.77499074759311;0.003946710750084255
1938;11.0;-34.64101615137754;0.006149208316859539
1939;9.5;-35.50704155516198;0.0001896205743445948
1940;8.0;-36.373066958946424;0.004349293110129235
1941;6.5;-37.23909236273086;0.006276546866147903
1942;5.0;-38.1051177665153;0.00013581515662336306
1943;3.5;-38.97114317029974;0.004703135755719434
1944;2.0;-39.837168574084174;0.006349143413351765
1945;0.5;-40.703193977868615;9.39957272883819e-05
1946;75.5;4.330127018922194;0.001416053778551084
1947;74.0;3.4641016151377526;0.0012593137993603574
1948;72.5;2.5980762113533187;1.9031758871040305e-05
1949;71.0;1.7320508075688774;0.0015999299012823113
1950;69.5;0.8660254037844364;0.0011267102091648549
1951;68.0;2.4424906541753444e-15;7.617191401074587e-05
1952;66.5;-0.8660254037844386;0.0018141275416467132
1953;65.0;-1.7320508075688796;0.0010154806161192412
1954;63.5;-2.5980762113533133;0.00017152593353060656
1955;62.0;-3.4641016151377544;0.002061819362033875
1956;60.5;-4.330127018922195;0.0009230304677819481
1957;59.0;-5.196152422706629;0.00030519760776428887
1958;57.5;-6.06217782649107;0.0023458162549559176
1959;56.0;-6.928203230275511;0.0008467802473948912
1960;54.5;-7.794228634059949;0.0004772576815529325
1961;53.0;-8.660254037844387;0.0026680837007007057
1962;51.5;-9.526279441628825;0.0007839691004723487
1963;50.0;-10.392304845413266;0.0006878133366193205
1964;48.5;-11.258330249197703;0.0030291446799348134
1965;47.0;-12.12435565298214;0.0007314506856470687
1966;45.5;-12.990381056766582;0.0009372069358713032
1967;44.0;-13.85640646055102;0.0034273652828568954
1968;42.5;-14.722431864335457;0.0006855194440388049
1969;41.0;-15.588457268119898;0.0012262766094518992
1970;39.5;-16.454482671904334;0.003858060223338678
1971;38.0;-17.32050807568877;0.000641829855231042
1972;36.5;-18.18653347947321;0.001556458396471144
1973;35.0;-19.05255888325765;0.004312293758869815
1974;33.5;-19.918584287042087;0.0005955320869466534
1975;32.0;-20.784609690826525;0.001929299019604679
1976;30.5;-21.650635094610966;0.0047753032207268386
1977;29.0;-22.516660498395403;0.0005418439133240134
1978;27.5;-23.38268590217984;0.002344721762913948
1979;26.0;-24.24871130596428;0.005224923400959106
1980;24.5;-25.11473670974872;0.00047734153789346067
1981;23.0;-25.980762113533157;0.002797427069954696
1982;21.5;-26.846787517317598;0.005631711569020762
1983;20.0;-27.712812921102035;0.00040200748555012085
1984;18.5;-28.578838324886473;0.0032721062950728397
1985;17.0;-29.444863728670914;0.005964561916590355
1986;15.5;-30.31088913245535;0.00032097154964722815
1987;14.0;-31.17691453623979;0.00374217894946896
1988;12.5;-32.04293994002423;0.006204382929432944
1989;11.0;-32.90896534380867;0.00024317395329005387
1990;9.5;-33.77499074759311;0.004179184093736323
1991;8.0;-34.64101615137755;0.00635519059897302
1992;6.5;-35.50704155516198;0.00017623863644789146
1993;5.0;-36.373066958946424;0.004565797433400245
1994;3.5;-37.239092362730865;0.0064373965564407856
1995;2.0;-38.1051177665153;0.00012325663171220517
1996;0.5;-38.97114317029974;0.00489809240633567
1997;75.5;6.062177826491069;0.0014160537785510856
1998;74.0;5.196152422706628;4.5953570241897735e-06
1999;72.5;4.330127018922194;0.0015879708580529683
2000;71.0;3.4641016151377526;0.0012699660722627802
2001;69.5;2.5980762113533116;4.137859340798016e-05
2002;68.0;1.7320508075688774;0.001788795677098131
2003;66.5;0.8660254037844364;0.0011468330687727903
2004;65.0;-4.6629367034256575e-15;0.00011504642245007939
2005;63.5;-0.8660254037844386;0.00202170712030278
2006;62.0;-1.7320508075688796;0.0010439664814865892
2007;60.5;-2.5980762113533205;0.00022577600679477353
2008;59.0;-3.4641016151377544;0.002289749042198517
2009;57.5;-4.330127018922195;0.0009587520516908167
2010;56.0;-5.1961524227066365;0.0003738089128261805
2011;54.5;-6.062177826491074;0.0025954660671553883
2012;53.0;-6.928203230275511;0.0008884732503632801
2013;51.5;-7.794228634059949;0.0005595140001726257
2014;50.0;-8.66025403784439;0.0029404204494041805
2015;48.5;-9.526279441628828;0.0008301008261766089
2016;47.0;-10.392304845413266;0.0007835700361213041
2017;45.5;-11.258330249197707;0.0033245811171379305
2018;44.0;-12.124355652982144;0.0007800775459142116
2019;42.5;-12.990381056766582;0.0010472523006437007
2020;41.0;-13.856406460551023;0.0037455206342816385
2021;39.5;-14.72243186433546;0.000734141890153195
2022;38.0;-15.588457268119898;0.0013526892685685082
2023;36.5;-16.454482671904334;0.004197269459497973
2024;35.0;-17.320508075688775;0.000687282931638865
2025;33.5;-18.186533479473212;0.001702761539599363
2026;32.0;-19.05255888325765;0.0046686216480821725
2027;30.5;-19.91858428704209;0.000634021437125513
2028;29.0;-20.784609690826528;0.0021000248271266283
2029;27.5;-21.650635094610966;0.0051408710820543355
2030;26.0;-22.516660498395407;0.0005693618530956565
2031;24.5;-23.382685902179844;0.0025437380850238294
2032;23.0;-24.24871130596428;0.005585896591943339
2033;21.5;-25.114736709748723;0.0004908006785820699
2034;20.0;-25.98076211353316;0.0030244067030822377
2035;18.5;-26.846787517317598;0.005967941345314694
2036;17.0;-27.71281292110204;0.00040113074196119764
2037;15.5;-28.578838324886476;0.0035182570569608947
2038;14.0;-29.444863728670914;0.006255074746409651
2039;12.5;-30.310889132455355;0.0003095683242774147
2040;11.0;-31.176914536239792;0.003990937803846084
2041;9.5;-32.04293994002423;0.006438561129655457
2042;8.0;-32.908965343808674;0.0002271905061546784
2043;6.5;-33.77499074759311;0.004414799720811001
2044;5.0;-34.64101615137755;0.0065361039771021775
2045;3.5;-35.50704155516199;0.0001603440554046238
2046;2.0;-36.373066958946424;0.004779134940654382
2047;0.5;-37.239092362730865;0.006575340507548335
2048;74.0;6.92820323027551;0.0015819844717901927
2049;72.5;6.062177826491076;0.0014217178257167418
2050;71.0;5.196152422706635;1.7747420110991603e-05
2051;69.5;4.330127018922194;0.0017698178262640064
2052;68.0;3.4641016151377597;0.0012860498398375578
2053;66.5;2.5980762113533187;7.105196332593363e-05
2054;65.0;1.7320508075688774;0.001988347774659254
2055;63.5;0.8660254037844435;0.0011722014779420849
2056;62.0;2.4424906541753444e-15;0.00016009657202135962
2057;60.5;-0.8660254037844386;0.0022407266970461068
2058;59.0;-1.7320508075688725;0.0010775119818624945
2059;57.5;-2.5980762113533133;0.0002851910580915936
2060;56.0;-3.4641016151377544;0.002529874728093449
2061;54.5;-4.330127018922192;0.0009992918847844669
2062;53.0;-5.196152422706629;0.0004468340029843653
2063;51.5;-6.062177826491067;0.0028581123830785688
2064;50.0;-6.928203230275508;0.0009346224546448029
2065;48.5;-7.794228634059945;0.0006458802118059528
2066;47.0;-8.660254037844384;0.0032266707189023765
2067;45.5;-9.526279441628825;0.0008801225622805564
2068;44.0;-10.392304845413262;0.000883832011988996
2069;42.5;-11.2583302491977;0.003635022303409039
2070;41.0;-12.12435565298214;0.0008317098951038986
2071;39.5;-12.990381056766578;0.0011631923538713864
2072;38.0;-13.856406460551016;0.004079884952693943
2073;36.5;-14.722431864335453;0.0007844151682390325
2074;35.0;-15.588457268119894;0.0014876646043519948
2075;33.5;-16.45448267190433;0.004553633103874033
2076;32.0;-17.320508075688767;0.0007323941345638523
2077;30.5;-18.18653347947321;0.0018617093708142769
2078;29.0;-19.052558883257646;0.005041825074185228
2079;27.5;-19.918584287042084;0.0006694556087988942
2080;26.0;-20.784609690826525;0.0022885281636629523
2081;24.5;-21.650635094610962;0.00552001284047314
2082;23.0;-22.5166604983954;0.0005906538705368971
2083;21.5;-23.38268590217984;0.0027651647927652836
2084;20.0;-24.248711305964278;0.005951910779438297
2085;18.5;-25.114736709748716;0.0004954117044265121
2086;17.0;-25.980762113533157;0.0032746094587557404
2087;15.5;-26.846787517317594;0.0062953348216218084
2088;14.0;-27.71281292110203;0.0003910163389718792
2089;12.5;-28.578838324886473;0.003781570662375714
2090;11.0;-29.44486372867091;0.006523538227065845
2091;9.5;-30.310889132455348;0.0002912748257564593
2092;8.0;-31.17691453623979;0.004246842822353752
2093;6.5;-32.042939940024226;0.006644988562604092
2094;5.0;-32.90896534380867;0.00020742381227047382
2095;3.5;-33.77499074759311;0.0046489857806107215
2096;2.0;-34.64101615137754;0.006690256969087503
2097;0.5;-35.50704155516198;0.00014297428799685442
2098;74.0;8.660254037844384;0.001581984471790194
