edge_index;vertex_1_index;vertex_2_index;current
4815;1627;4555;0.023099113106313497
4816;1628;4503;0.006771536140428647
4817;1628;4555;-0.0052824829572572325
4818;1628;4556;-0.001489053183171401
4819;1629;4504;-0.01877197621810375
4820;1629;4556;-0.0051591506425004065
4821;1629;4557;0.023931126860604154
4822;1630;4505;0.005770626416544649
4823;1630;4557;-0.03057444322001928
4824;1630;4558;0.02480381680347463
4825;1631;4506;0.005747900949657677
4826;1631;4558;-0.00470044926784168
4827;1631;4559;-0.0010474516818159973
4828;1632;4507;-0.020998691588560367
4829;1632;4559;-0.004580004113158939
4830;1632;4560;0.025578695701719313
4831;1633;4508;0.004810613142981956
4832;1633;4560;-0.031153673683471758
4833;1633;4561;0.026343060540489804
4834;1634;4509;0.0047547751709759575
4835;1634;4561;-0.004052028297607348
4836;1634;4562;-0.0007027468733686111
4837;1635;4510;-0.023120877185542656
4838;1635;4562;-0.003937404624412381
4839;1635;4563;0.027058281809955037
4840;1636;4511;0.003897110838367728
4841;1636;4563;-0.031622026216864274
4842;1636;4564;0.027724915378496542
4843;1637;4512;0.003828106168996746
4844;1637;4564;-0.003380661782733923
4845;1637;4565;-0.0004474443862628209
4846;1638;4513;-0.025111188318120165
4847;1638;4565;-0.003272076950176034
4848;1639;4514;0.012565923599830225
4849;1639;4566;-0.013074996343726122
4850;1639;4567;0.0005090727438958949
4851;1640;4515;0.012576933517213706
4852;1640;4567;-0.0004895642528902537
4853;1640;4568;-0.012087369264323449
4854;1641;4516;-7.882980707162106e-05
4855;1641;4568;-0.0009693520356373637
4856;1641;4569;0.0010481818427089849
4857;1642;4517;0.012539906535489982
4858;1642;4569;-0.01413061052744851
4859;1642;4570;0.0015907039919585354
4860;1643;4518;0.0125737192744205
4861;1643;4570;-0.0014145063191474572
4862;1643;4571;-0.011159212955273046
4863;1644;4519;-0.00031688123996963973
4864;1644;4571;-0.0018662911898830092
4865;1644;4572;0.002183172429852649
4866;1645;4520;0.012495582671187534
4867;1645;4572;-0.01526161241666757
4868;1645;4573;0.0027660297454800338
4869;1646;4521;0.012554391767472677
4870;1646;4573;-0.0022731455824933477
4871;1646;4574;-0.010281246184979328
4872;1647;4522;-0.0007188078101302301
4873;1647;4574;-0.002695349183026311
4874;1647;4575;0.003414156993156541
4875;1648;4523;0.012427096024161434
4876;1648;4575;-0.016473675251570265
4877;1648;4576;0.004046579227408831
4878;1649;4524;0.012514059206378951
4879;1649;4576;-0.0030704307012902445
4880;1649;4577;-0.009443628505088751
4881;1650;4525;-0.00129223435982455
4882;1650;4577;-0.0034587807409986976
4883;1650;4578;0.004751015100823249
4884;1651;4526;0.012325843931514964
4885;1651;4578;-0.01776977974062876
4886;1651;4579;0.005443935809113794
4887;1652;4527;0.012444379826371789
4888;1652;4579;-0.003808218612194543
4889;1652;4580;-0.00863616121417725
4890;1653;4528;-0.0020474680846448894
4891;1653;4580;-0.004156045766278629
4892;1653;4581;0.006203513850923518
4893;1654;4529;0.012180259878377373
4894;1654;4581;-0.019148819692944966
4895;1654;4582;0.006968559814567592
4896;1655;4530;0.012333088774105275
4897;1655;4582;-0.004484449043131793
4898;1655;4583;-0.007848639730973479
4899;1656;4531;-0.0029968746959424986
4900;1656;4583;-0.00478317816458372
4901;1656;4584;0.007780052860526219
4902;1657;4532;0.011975774991903944
4903;1657;4584;-0.020603741183064257
4904;1657;4585;0.008627966191160312
4905;1658;4533;0.012163656504621189
4906;1658;4585;-0.005092140867437603
4907;1658;4586;-0.007071515637183586
4908;1659;4534;-0.004153654751085785
4909;1659;4586;-0.005332150644328087
4910;1659;4587;0.009485805395413872
4911;1660;4535;0.011695240184338603
4912;1660;4587;-0.022119289261978627
4913;1660;4588;0.010424049077640022
4914;1661;4536;0.011915364705302994
4915;1661;4588;-0.005618361794068789
4916;1661;4589;-0.0062970029112342065
4917;1662;4537;-0.005529674542853194
4918;1662;4589;-0.0057904645077229856
4919;1662;4590;0.011320139050576213
4920;1663;4538;0.011320139050576241
4921;1663;4590;-0.023669671925878877
4922;1663;4591;0.012349532875302638
4923;1664;4539;0.011564278174855103
4924;1664;4591;-0.006043595462988409
4925;1664;4592;-0.005520682711866705
4926;1665;4540;-0.007131999352789759
4927;1665;4592;-0.006141319451281144
4928;1665;4593;0.013273318804070903
4929;1666;4541;0.010832891405548517
4930;1666;4593;-0.025216845338776266
4931;1666;4594;0.01438395393322775
4932;1667;4542;0.011085809603907034
4933;1667;4594;-0.006342323508701382
4934;1667;4595;-0.004743486095205571
4935;1668;4543;-0.008957951145839027
4936;1668;4595;-0.006364814766174033
4937;1668;4596;0.015322765912013085
4938;1669;4544;0.010220376385290365
4939;1669;4596;-0.026710680852892996
4940;1669;4597;0.016490304467602634
4941;1670;4545;0.010459677561875477
4942;1670;4597;-0.006486042293499739
4943;1670;4598;-0.003973635268375777
4944;1671;4546;-0.010989087776470067
4945;1671;4598;-0.006440653489544732
4946;1671;4599;0.017429741266014796
4947;1672;4547;0.009478429554213071
4948;1672;4599;-0.02809289339319992
4949;1672;4600;0.01861446383898685
4950;1673;4548;0.009677617770444924
4951;1673;4600;-0.006449923241220148
4952;1673;4601;-0.0032276945292247783
4953;1674;4549;-0.013185840071375712
4954;1674;4601;-0.006352685813562757
4955;1674;4602;0.019538525884938526
4956;1675;4550;0.008616399177754317
4957;1675;4602;-0.029306743403609687
4958;1675;4603;0.02069034422585537
4959;1676;4551;0.008752300755893682
4960;1676;4603;-0.0062228930509479145
4961;1676;4604;-0.002529407704945778
4962;1677;4552;-0.015486698963446436
4963;1677;4604;-0.006095070677492346
4964;1677;4605;0.021581769640938796
4965;1678;4553;0.0076597957457902755
4966;1678;4605;-0.030312410615467848
4967;1678;4606;0.022652614869677574
4968;1679;4554;0.007721955822035919
4969;1679;4606;-0.005816957194955254
4970;1679;4607;-0.001904998627080664
4971;1680;4555;-0.017816630149056156
4972;1680;4607;-0.005678259700782163
4973;1680;4608;0.02349488984983831
4974;1681;4556;0.006648203825671807
4975;1681;4608;-0.031101409376068364
4976;1681;4609;0.024453205550396553
4977;1682;4557;0.006643316359415123
4978;1682;4609;-0.0052678265520572564
4979;1682;4610;-0.001375489807357846
4980;1683;4558;-0.020103367535632948
4981;1683;4610;-0.0051307552328424075
4982;1683;4611;0.025234122768475354
4983;1684;4559;0.0056274557949749365
4984;1684;4611;-0.031698365042564486
4985;1684;4612;0.026070909247589542
4986;1685;4560;0.005574977981752455
4987;1685;4612;-0.004624605750142866
4988;1685;4613;-0.0009503722316095889
4989;1686;4561;-0.022291032242882446
4990;1686;4613;-0.0044939040825502105
4991;1686;4614;0.02678493632543265
4992;1687;4562;0.004640151497780992
4993;1687;4614;-0.03214890208973126
4994;1687;4615;0.027508750591950265
4995;1688;4563;0.004563744406909257
4996;1688;4615;-0.0039370402131829975
4997;1688;4616;-0.0006267041937262606
4998;1689;4564;-0.024344253595762623
4999;1689;4616;-0.003812915807176278
5000;1689;4617;0.028157169402938893
5001;1690;4565;0.0037195213364388524
5002;1690;4617;-0.032504406823082435
5003;1691;4566;0.013074996343726119
5004;1691;4618;-0.013074996343726122
5005;1692;4567;-1.9508491005641172e-05
5006;1692;4618;-0.0005010550095813706
5007;1692;4619;0.0005205635005870118
5008;1693;4568;0.013056721299960813
5009;1693;4619;-0.014111139315800816
5010;1693;4620;0.0010544180158400043
5011;1694;4569;0.013082428684739526
5012;1694;4620;-0.000977039122359548
5013;1694;4621;-0.012105389562379979
5014;1695;4570;-0.00017619767281107346
5015;1695;4621;-0.0014483119613860043
5016;1695;4622;0.0016245096341970778
5017;1696;4571;0.013025504145156054
5018;1696;4622;-0.015222570399006527
5019;1696;4623;0.002197066253850473
5020;1697;4572;0.013078439986814922
5021;1697;4623;-0.0018858012690654135
5022;1697;4624;-0.011192638717749507
5023;1698;4573;-0.0004928841629866863
5024;1698;4624;-0.0023273675756659046
5025;1698;4625;0.002820251738652591
5026;1699;4574;0.01297659536800564
5027;1699;4625;-0.016416677504970698
5028;1699;4626;0.0034400821369650553
5029;1700;4575;0.013059518258413649
5030;1700;4626;-0.0027331706907859537
5031;1700;4627;-0.01032634756762768
5032;1701;4576;-0.0009761485261185862
5033;1701;4627;-0.003142229757532696
5034;1701;4628;0.004118378283651287
5035;1702;4577;0.012902409246087449
5036;1702;4628;-0.017698707456098906
5037;1702;4629;0.004796298210011457
5038;1703;4578;0.01301876463980551
5039;1703;4629;-0.003523236216074033
5040;1703;4630;-0.009495528423731477
5041;1704;4579;-0.0016357171969192505
5042;1704;4630;-0.003894275129643131
5043;1704;4631;0.005529992326562381
5044;1705;4580;0.01279220698045588
5045;1705;4631;-0.01907053677538928
5046;1705;4632;0.0062783297949333995
5047;1706;4581;0.01294530584202112
5048;1706;4632;-0.0042565087236650714
5049;1706;4633;-0.008688797118356068
5050;1707;4582;-0.0024841107714357992
5051;1707;4633;-0.004581601126554079
5052;1707;4634;0.00706571189798989
5053;1708;4583;0.012631817895557198
5054;1708;4634;-0.02052889258572349
5055;1708;4635;0.007897074690166293
5056;1709;4584;0.012823688322538038
5057;1709;4635;-0.004928869885064097
5058;1709;4636;-0.00789481843747394
5059;1710;4585;-0.0035358253237227073
5060;1710;4636;-0.005198255787207332
5061;1710;4637;0.008734081110930039
5062;1711;4586;0.012403666281511672
5063;1711;4637;-0.022062991375922825
5064;1711;4638;0.009659325094411152
5065;1712;4587;0.012633483866564757
5066;1712;4638;-0.005530291708857198
5067;1712;4639;-0.007103192157707558
5068;1713;4588;-0.004805687283571194
5069;1713;4639;-0.005733511144387436
5070;1713;4640;0.01053919842795863
5071;1714;4589;0.012087467418957193
5072;1714;4640;-0.02365174559381231
5073;1714;4641;0.011564278174855117
5074;1715;4590;0.012349532875302664
5075;1715;4641;-0.0060435954629884225
5076;1715;4642;-0.006305937412314241
5077;1716;4591;-0.006305937412314229
5078;1716;4642;-0.006171496530667007
5079;1716;4643;0.012477433942981234
5080;1717;4592;0.011662002163147849
5081;1717;4643;-0.02526104658114263
5082;1717;4644;0.013599044417994782
5083;1718;4593;0.011943526534705365
5084;1718;4644;-0.006443918164178667
5085;1718;4645;-0.0054996083705266974
5086;1719;4594;-0.0080416304245264
5087;1719;4645;-0.006491660018686628
5088;1719;4646;0.01453329044321303
5089;1720;4595;0.011108300861379605
5090;1720;4646;-0.026842207886940608
5091;1720;4647;0.015733907025561003
5092;1721;4596;0.011387914940879911
5093;1721;4647;-0.006700107371291208
5094;1721;4648;-0.004687807569588703
5095;1722;4597;-0.010004262174102904
5096;1722;4648;-0.006670630882752159
5097;1722;4649;0.016674893056855065
5098;1723;4598;0.010414288757920508
5099;1723;4649;-0.02833344500508589
5100;1723;4650;0.017919156247165384
5101;1724;4599;0.010663152127185126
5102;1724;4650;-0.0067797322147169605
5103;1724;4651;-0.0038834199124681643
5104;1725;4600;-0.012164540597766699
5105;1725;4651;-0.006686062003399017
5106;1725;4652;0.018850602601165715
5107;1726;4601;0.009580380342787537
5108;1726;4652;-0.029667052277928173
5109;1726;4653;0.020086671935140632
5110;1727;4602;0.009768217518671164
5111;1727;4653;-0.006658955915394843
5112;1727;4654;-0.003109261603276321
5113;1728;4603;-0.014467451174907463
5114;1728;4654;-0.006522796251346601
5115;1728;4655;0.02099024742625406
5116;1729;4604;0.008624478382438124
5117;1729;4655;-0.03078448343173181
5118;1729;4656;0.022160005049293684
5119;1730;4605;0.008730640974529056
5120;1730;4656;-0.006335411662362652
5121;1730;4657;-0.002395229312166405
5122;1731;4606;-0.0168356576747223
5123;1731;4657;-0.006180636309794251
5124;1731;4658;0.023016293984516538
5125;1732;4607;0.007583258327862827
5126;1732;4658;-0.03165646096598251
5127;1732;4659;0.02407320263811968
5128;1733;4608;0.0076065195262300525
5129;1733;4659;-0.005835873152115038
5130;1733;4660;-0.0017706463741150149
5131;1734;4609;-0.019185378998339296
5132;1734;4660;-0.005680159149073015
5133;1734;4661;0.024865538147412315
5134;1735;4610;0.006506245040200254
5135;1735;4661;-0.03229475440232901
5136;1735;4662;0.02578850936212876
5137;1736;4611;0.006464242274089127
5138;1736;4662;-0.005209625851519144
5139;1736;4663;-0.001254616422569983
5140;1737;4612;-0.021446303497446677
5141;1737;4663;-0.005060885074714603
5142;1737;4664;0.026507188572161285
5143;1738;4613;0.0054442763141598
5144;1738;4664;-0.03274404702744298
5145;1738;4665;0.02729977071328317
5146;1739;4614;0.005363965764298604
5147;1739;4665;-0.004512716160249397
5148;1739;4666;-0.0008512496040492068
5149;1740;4615;-0.023571710378767263
5150;1740;4666;-0.0043717699664504095
5151;1740;4667;0.02794348034521766
5152;1741;4616;0.0044396200009025385
5153;1741;4667;-0.033063014611088265
5154;1741;4668;0.02862339461018573
5155;1742;4617;0.004347237420143541
5156;1742;4668;-0.003795394466656547
5157;1743;4618;0.013576051353307493
5158;1743;4669;-0.01410036029919404
5159;1743;4670;0.0005243089458865486
5160;1744;4619;0.013590575815213803
5161;1744;4670;-0.0005052000068135605
5162;1744;4671;-0.013085375808400248
5163;1745;4620;-7.737889348045595e-05
5164;1745;4671;-0.0009970573038784692
5165;1745;4672;0.001074436197358925
5166;1746;4621;0.013553701523766004
5167;1746;4672;-0.015189700736440964
5168;1746;4673;0.0016359992126749677
5169;1747;4622;0.013598060764809525
5170;1747;4673;-0.0014633289903011023
5171;1747;4674;-0.012134731774508422
5172;1748;4623;-0.00031126498478505906
5173;1748;4674;-0.0019245460600073626
5174;1748;4675;0.0022358110447924283
5175;1749;4624;0.013520006293415415
5176;1749;4675;-0.016362330506591846
5177;1749;4676;0.0028423242131764346
5178;1750;4625;0.013596425766318105
5179;1750;4676;-0.002358840527095799
5180;1750;4677;-0.011237585239222306
5181;1751;4626;-0.0007069114461791021
5182;1751;4677;-0.00278823716401368
5183;1751;4678;0.0034951486101927835
5184;1752;4627;0.013468577325160377
5185;1752;4678;-0.017625537617645952
5186;1752;4679;0.004156960292485574
5187;1753;4628;0.013580329172447614
5188;1753;4679;-0.00319798300186124
5189;1753;4680;-0.010382346170586376
5190;1754;4629;-0.001273061993937423
5191;1754;4680;-0.0035914525619730937
5192;1754;4681;0.004864514555910517
5193;1755;4630;0.013389803553374609
5194;1755;4681;-0.018983958819788378
5195;1755;4682;0.005594155266413768
5196;1756;4631;0.013540544448826899
5197;1756;4682;-0.003983809292341528
5198;1756;4683;-0.009556735156485353
5199;1757;4632;-0.0020218210712683636
5200;1757;4683;-0.004334459347720204
5201;1757;4684;0.006356280418988568
5202;1758;4633;0.013270398244910147
5203;1758;4684;-0.020437988838615986
5204;1758;4685;0.007167590593705839
5205;1759;4634;0.013463180687733462
5206;1759;4685;-0.004715179829536368
5207;1759;4686;-0.008748000858197094
5208;1760;4635;-0.0029682048051021936
5209;1760;4686;-0.005013653120135243
5210;1760;4687;0.007981857925237439
5211;1761;4636;0.013093074224681273
5212;1761;4687;-0.021981481837657222
5213;1761;4688;0.008888407612975949
5214;1762;4637;0.013328910264992787
5215;1762;4688;-0.005385393004662198
5216;1762;4689;-0.007943517260330595
5217;1763;4638;-0.004129033385553954
5218;1763;4689;-0.0056206197629861485
5219;1763;4690;0.009749653148540156
5220;1764;4639;0.012836703302094996
5221;1764;4690;-0.023598736493698175
5222;1764;4691;0.010762033191603177
5223;1765;4640;0.013112547165853684
5224;1765;4691;-0.005980547813063851
5225;1765;4692;-0.007131999352789797
5226;1766;4641;-0.00552068271186672
5227;1766;4692;-0.006141319451281173
5228;1766;4693;0.011662002163147868
5229;1767;4642;0.012477433942981248
5230;1767;4693;-0.025261046581142636
5231;1767;4694;0.012783612638161388
5232;1768;4643;0.012783612638161388
5233;1768;4694;-0.006478092356702617
5234;1768;4695;-0.0063055202814587714
5235;1769;4644;-0.007155126253816114
5236;1769;4695;-0.006555828339057256
5237;1769;4696;0.013710954592873371
5238;1770;4645;0.011991268389213324
5239;1770;4696;-0.026923639494217316
5240;1770;4697;0.014932371105003988
5241;1771;4646;0.0123089174437277
5242;1771;4697;-0.006846605805637075
5243;1771;4698;-0.005462311638090658
5244;1772;4647;-0.009033799654269797
5245;1772;4698;-0.006839253889084728
5246;1772;4699;0.015873053543354557
5247;1773;4648;0.011358438452340861
5248;1773;4699;-0.028524670864759138
5249;1773;4700;0.017166232412418277
5250;1774;4649;0.01165855194823082
5251;1774;4700;-0.007048631780854276
5252;1774;4701;-0.004609920167376542
5253;1775;4650;-0.011139424032448424
5254;1775;4701;-0.006964554717384998
5255;1775;4702;0.018103978749833414
5256;1776;4651;0.010569481915867183
5257;1776;4702;-0.02998908274115702
5258;1776;4703;0.01941960082528984
5259;1777;4652;0.010816449676762445
5260;1777;4703;-0.007048821200670789
5261;1777;4704;-0.003767628476091626
5262;1778;4653;-0.013427716019745788
5263;1778;4704;-0.00690799309575808
5264;1778;4705;0.020335709115503836
5265;1779;4654;0.009632057854622922
5266;1779;4705;-0.03124101473468313
5267;1779;4706;0.02160895688006021
5268;1780;4655;0.009794236005477741
5269;1780;4706;-0.006828126212578958
5270;1780;4707;-0.002966109792898783
5271;1781;4656;-0.015824593386931027
5272;1781;4707;-0.006657500888911157
5273;1781;4708;0.02248209427584218
5274;1782;4657;0.008575865621960655
5275;1782;4708;-0.03222626056243359
5276;1782;4709;0.023650394940472934
5277;1783;4658;0.008640166981465858
5278;1783;4709;-0.006398532184878262
5279;1783;4710;-0.0022416347965876103
5280;1784;4659;-0.018237329486004653
5281;1784;4710;-0.006222035115013172
5282;1784;4711;0.024459364601017913
5283;1785;4660;0.007450805523188029
5284;1785;4711;-0.03293526509590623
5285;1785;4712;0.025484459572718207
5286;1786;4661;0.0074292162549166796
5287;1786;4712;-0.005804674107167359
5288;1786;4713;-0.001624542147749319
5289;1787;4662;-0.020578883510609616
5290;1787;4713;-0.005635280501947651
5291;1787;4714;0.0262141640125573
5292;1788;4663;0.006315501497284586
5293;1788;4714;-0.03340547195654163
5294;1788;4715;0.02708997045925704
5295;1789;4664;0.006236858455281689
5296;1789;4715;-0.005107747083379988
5297;1789;4716;-0.001129111371901705
5298;1790;4665;-0.02278705455303378
5299;1790;4716;-0.004948031337398749
5300;1790;4717;0.027735085890432526
5301;1791;4666;0.005223019570499616
5302;1791;4717;-0.033701099620978475
5303;1791;4718;0.02847808005047886
5304;1792;4667;0.005119534265870607
5305;1792;4718;-0.004367131943516491
5306;1792;4719;-0.0007524023223541039
5307;1793;4668;-0.024828000143529184
5308;1793;4719;-0.004214855824917749
5309;1794;4669;0.014100360299194039
5310;1794;4720;-0.01410036029919404
5311;1795;4670;-1.910893907298798e-05
5312;1795;4720;-0.0005139010653516109
5313;1795;4721;0.0005330100044245989
5314;1796;4671;0.01408243311227872
5315;1796;4721;-0.015165391625219448
5316;1796;4722;0.0010829585129407055
5317;1797;4672;0.014115264539082038
5318;1797;4722;-0.0010073088100386247
5319;1797;4723;-0.013107955729043415
5320;1798;4673;-0.00017267022237386543
5321;1798;4723;-0.001488776550515795
5322;1798;4724;0.0016614467728896607
5323;1799;4674;0.014059277834515785
5324;1799;4724;-0.01631337400349752
5325;1799;4725;0.0022540961689817337
5326;1800;4675;0.014126519461799415
5327;1800;4725;-0.0019495654148947508
5328;1800;4726;-0.012176954046904625
5329;1801;4676;-0.0004834836860806355
5330;1801;4726;-0.0023991470375546555
5331;1801;4727;0.0028826307236352816
5332;1802;4677;0.014025822403235987
5333;1802;4727;-0.017553394116372377
5334;1802;4728;0.0035275717131363904
5335;1803;4678;0.014130389007453168
5336;1803;4728;-0.0028350824873683953
5337;1803;4729;-0.01129530652008483
5338;1804;4679;-0.000958977290624334
5339;1804;4729;-0.0032502646336442014
5340;1804;4730;0.00420924192426853
5341;1805;4680;0.013973798732559469
5342;1805;4730;-0.018892554953008227
5343;1805;4731;0.00491875622044876
5344;1806;4681;0.014119444263877857
5345;1806;4731;-0.0036693492135217824
5346;1806;4732;-0.010450095050356073
5347;1807;4682;-0.0016103459740722398
5348;1807;4732;-0.0040445862041721195
5349;1807;4733;0.005654932178244362
5350;1808;4683;0.013891194504205555
5351;1808;4733;-0.020334654166286582
5352;1808;4734;0.006443459662081028
5353;1809;4684;0.014081708419627418
5354;1809;4734;-0.0044541696523853775
5355;1809;4735;-0.009627538767242084
5356;1810;4685;-0.002452410764169497
5357;1810;4735;-0.004780993013969746
5358;1810;4736;0.007233403778139249
5359;1811;4686;0.013761653978332337
5360;1811;4736;-0.021878098460586467
5361;1811;4737;0.008116444482254131
5362;1812;4687;0.013999623912419646
5363;1812;4737;-0.005186350306353884
5364;1812;4738;-0.008813273606065753
5365;1813;4688;-0.003503014608313707
5366;1813;4738;-0.005453757659321393
5367;1813;4739;0.008956772267635114
5368;1814;4689;0.013564137023316741
5369;1814;4739;-0.023512906146242452
5370;1814;4740;0.00994876912292571
5371;1815;4690;0.013849083345157897
5372;1815;4740;-0.005855894630838167
5373;1815;4741;-0.00799318871431973
5374;1816;4691;-0.0047814853785392636
5375;1816;4741;-0.006051406027009146
5376;1816;4742;0.010832891405548474
5377;1817;4692;0.013273318804070972
5378;1817;4742;-0.025216845338776335
5379;1817;4743;0.011943526534705363
5380;1818;4693;0.013599044417994772
5381;1818;4743;-0.00644391816417865
5382;1818;4744;-0.007155126253816103
5383;1819;4694;-0.006305520281458771
5384;1819;4744;-0.00655582833905725
5385;1819;4745;0.012861348620516019
5386;1820;4695;0.012861348620516026
5387;1820;4745;-0.026951212128785963
5388;1820;4746;0.01408986350826994
5389;1821;4696;0.01321268490134395
5390;1821;4746;-0.006921038008757924
5391;1821;4747;-0.006291646892586036
5392;1822;4697;-0.008085765299366927
5393;1822;4747;-0.006942236201406422
5394;1822;4748;0.015028001500773361
5395;1823;4698;0.012301565527175385
5396;1823;4748;-0.02865756808416175
5397;1823;4749;0.01635600255698636
5398;1824;4699;0.01265161732140456
5399;1824;4749;-0.00724788138746334
5400;1824;4750;-0.00540373593394128
5401;1825;4700;-0.010117600631563976
5402;1825;4750;-0.007180773983311464
5403;1825;4751;0.0172983746148754
5404;1826;4701;0.011574474884761541
5405;1826;4751;-0.030258018313505504
5406;1826;4752;0.01868354342874396
5407;1827;4702;0.011885103991323632
5408;1827;4752;-0.007380406091099207
5409;1827;4753;-0.004504697900224377
5410;1828;4703;-0.012370779624619063
5411;1828;4753;-0.007240734766237153
5412;1828;4754;0.0196115143908564
5413;1829;4704;0.010675621571849706
5414;1829;4754;-0.03166326202902524
5415;1829;4755;0.020987640457175535
5416;1830;4705;0.010905305619179257
5417;1830;4755;-0.007282841527571889
5418;1830;4756;-0.003622464091607362
5419;1831;4706;-0.014780830667481225
5420;1831;4756;-0.007098333803969461
5421;1831;4757;0.021879164471450746
5422;1832;4707;0.00962361068180994
5423;1832;4757;-0.032793234472436525
5424;1832;4758;0.023169623790626585
5425;1833;4708;0.009744166286591478
5426;1833;4758;-0.006947044675177897
5427;1833;4759;-0.0027971216114135826
5428;1834;4709;-0.017251862755594503
5429;1834;4759;-0.006747986007027049
5430;1834;4760;0.023999848762622268
5431;1835;4710;0.008463669911600783
5432;1835;4760;-0.03360831406971012
5433;1835;4761;0.02514464415810934
5434;1836;4711;0.008475900494888344
5435;1836;4761;-0.006405601440565015
5436;1836;4762;-0.0020702990543233248
5437;1837;4712;-0.01967978546555084
5438;1837;4762;-0.00621231300086306
5439;1837;4763;0.025892098466413903
5440;1838;4713;0.007259822649696971
5441;1838;4763;-0.03412870114350736
5442;1838;4764;0.02686887849381039
5443;1839;4714;0.0071913079439843205
5444;1839;4764;-0.005721513675981357
5445;1839;4765;-0.001469794268002954
5446;1840;4715;-0.021982223375877033
5447;1840;4765;-0.005540249970956382
5448;1840;4766;0.0275224733468334
5449;1841;4716;0.006077142709300454
5450;1841;4766;-0.03441976343593043
5451;1841;4767;0.028342620726629977
5452;1842;4717;0.005966013730545953
5453;1842;4767;-0.004963953963165797
5454;1842;4768;-0.0010020597673801538
5455;1843;4718;-0.024110948106962363
5456;1843;4768;-0.004792443819433603
5457;1843;4769;0.028903391926395988
5458;1844;4719;0.0049672581472718965
5459;1844;4769;-0.034561886556632226
5460;1845;4720;0.01461426136454565
5461;1845;4770;-0.01515203810187523
5462;1845;4771;0.0005377767373295761
5463;1846;4721;0.014632381620794846
5464;1846;4771;-0.0005191397916438417
5465;1846;4772;-0.014113241829151009
5466;1847;4722;-7.564970290208046e-05
5467;1847;4772;-0.0010217880070945771
5468;1847;4773;0.0010974377099966575
5469;1848;4723;0.01459673227955921
5470;1848;4773;-0.01627256299964695
5471;1848;4774;0.001675830720087738
5472;1849;4724;0.01465192723060786
5473;1849;4774;-0.0015073438900322072
5474;1849;4775;-0.013144583340575652
5475;1850;4725;-0.00030453075408698227
5476;1850;4775;-0.001977218117467178
5477;1850;4776;0.0022817488715541605
5478;1851;4726;0.014576101084459277
5479;1851;4776;-0.01748546566579259
5480;1851;4777;0.0029093645813333124
5481;1852;4727;0.014670763392737098
5482;1852;4777;-0.002437122411165397
5483;1852;4778;-0.012233640981571696
5484;1853;4728;-0.0006924892257679945
5485;1853;4778;-0.0028734344314283186
5486;1853;4779;0.003565923657196308
5487;1854;4729;0.01454557115372903
5488;1854;4779;-0.018799983929215544
5489;1854;4780;0.004254412775486513
5490;1855;4730;0.014683313028739702
5491;1855;4780;-0.00331625362252676
5492;1855;4781;-0.01136705940621294
5493;1856;4731;-0.0012494070069269773
5494;1856;4781;-0.003715039234107113
5495;1856;4782;0.004964446241034093
5496;1857;4732;0.014494681254528196
5497;1857;4782;-0.02022294261233331
5498;1857;4783;0.005728261357805115
5499;1858;4733;0.014679721988042354
5500;1858;4783;-0.004149336742564847
5501;1858;4784;-0.010530385245477515
5502;1859;4734;-0.0019892900096956908
5503;1859;4784;-0.004503417459851858
5504;1859;4785;0.006492707469547552
5505;1860;4735;0.01440853178121183
5506;1860;4785;-0.02175699649639875
5507;1860;4786;0.007348464715186917
5508;1861;4736;0.01464469468244722
5509;1861;4786;-0.004936653058361478
5510;1861;4787;-0.009708041624085742
5511;1862;4737;-0.0029300941759002495
5512;1862;4787;-0.005235722704610244
5513;1862;4788;0.00816581688051049
5514;1863;4738;0.014267031265387146
5515;1863;4788;-0.023397866829434982
5516;1863;4789;0.009130835564047837
5517;1864;4739;0.014556133878607342
5518;1864;4789;-0.005672405296410035
5519;1864;4790;-0.008883728582197305
5520;1865;4740;-0.00409287449208754
5521;1865;4790;-0.005903568749790829
5522;1865;4791;0.009996443241878372
5523;1866;4741;0.014044594741328877
5524;1866;4791;-0.025130404345235894
5525;1866;4792;0.011085809603907017
5526;1867;4742;0.014383953933227861
5527;1867;4792;-0.00634232350870142
5528;1867;4793;-0.008041630424526441
5529;1868;4743;-0.00549960837052671
5530;1868;4793;-0.006491660018686644
5531;1868;4794;0.011991268389213348
5532;1869;4744;0.013710954592873352
5533;1869;4794;-0.026923639494217243
5534;1869;4795;0.013212684901343892
5535;1870;4745;0.01408986350826995
5536;1870;4795;-0.006921038008757906
5537;1870;4796;-0.007168825499512044
5538;1871;4746;-0.007168825499512019
5539;1871;4796;-0.006976871889966488
5540;1871;4797;0.014145697389478509
5541;1872;4747;0.013233883093992458
5542;1872;4797;-0.028725694779382496
5543;1872;4798;0.01549181168539004
5544;1873;4748;0.013629566583388385
5545;1873;4798;-0.007370468884932022
5546;1873;4799;-0.006259097698456362
5547;1874;4749;-0.009108121169523021
5548;1874;4799;-0.007328593745595156
5549;1874;4800;0.016436714915118174
5550;1875;4750;0.012584509917252747
5551;1875;4800;-0.030460672672070754
5552;1875;4801;0.01787616275481801
5553;1876;4751;0.012959643698630103
5554;1876;4801;-0.007641823693297625
5555;1876;4802;-0.005317820005332478
5556;1877;4752;-0.011303137337644757
5557;1877;4802;-0.007511398652936774
5558;1877;4803;0.01881453599058153
5559;1878;4753;0.01174543266646153
5560;1878;4803;-0.032031561804948254
