vertex_index;vertex_x;vertex_y;ldos
1014;30.5;-51.095498823281886;0.00010919381266407636
1015;29.0;-51.96152422706633;0.0023131627752019652
1016;27.5;-52.82754963085076;0.0034075476899390906
1017;26.0;-53.6935750346352;7.135205322300775e-05
1018;24.5;-54.55960043841964;0.0026578568624008084
1019;23.0;-55.42562584220408;0.0035777523185389504
1020;21.5;-56.29165124598852;4.22360519029209e-05
1021;20.0;-57.15767664977296;0.003009606429015319
1022;18.5;-58.02370205355739;0.0037422209129166044
1023;17.0;-58.889727457341834;2.1577113293107758e-05
1024;15.5;-59.755752861126275;0.0033627890511754386
1025;14.0;-60.62177826491071;0.0039026709700503716
1026;12.5;-61.48780366869515;8.546241291647427e-06
1027;11.0;-62.353829072479584;0.0037122240183682866
1028;9.5;-63.219854476264025;0.00406132565803669
1029;8.0;-64.08587988004847;1.8671271141332215e-06
1030;6.5;-64.9519052838329;0.0040532569988897425
1031;5.0;-65.81793068761733;0.004220404299777346
1032;86.0;-17.320508075688775;0.0011935671388040785
1033;84.5;-18.18653347947321;3.3092236413378388e-06
1034;83.0;-19.05255888325765;0.0013233063644657692
1035;81.5;-19.91858428704209;0.00107243376837667
1036;80.0;-20.784609690826525;2.9815419896086016e-05
1037;78.5;-21.650635094610966;0.0014621238104831024
1038;77.0;-22.516660498395407;0.0009592844433140221
1039;75.5;-23.38268590217984;8.300101241189507e-05
1040;74.0;-24.24871130596428;0.0016102940684551274
1041;72.5;-25.114736709748716;0.0008534051918233007
1042;71.0;-25.980762113533157;0.0001632117218090799
1043;69.5;-26.846787517317598;0.0017678495306231942
1044;68.0;-27.71281292110203;0.0007540563249989499
1045;66.5;-28.578838324886473;0.00027095411099360527
1046;65.0;-29.444863728670914;0.0019345313156621845
1047;63.5;-30.310889132455348;0.0006605447561964905
1048;62.0;-31.17691453623979;0.00040685514899813677
1049;60.5;-32.04293994002423;0.002109727798100841
1050;59.0;-32.90896534380867;0.0005722979082296426
1051;57.5;-33.77499074759311;0.0005715723719360861
1052;56.0;-34.64101615137755;0.002292400068747742
1053;54.5;-35.50704155516198;0.000488935512628144
1054;53.0;-36.373066958946424;0.0007656362283862084
1055;51.5;-37.239092362730865;0.002481007351769585
1056;50.0;-38.1051177665153;0.00041033534768818375
1057;48.5;-38.97114317029974;0.0009892145921231177
1058;47.0;-39.83716857408418;0.002673464191706194
1059;45.5;-40.703193977868615;0.0003366851921205556
1060;44.0;-41.569219381653056;0.001241807264132311
1061;42.5;-42.4352447854375;0.002867180526146828
1062;41.0;-43.30127018922193;0.0002685049302196998
1063;39.5;-44.16729559300637;0.0015219104092495564
1064;38.0;-45.03332099679081;0.0030592448878152285
1065;36.5;-45.89934640057525;0.00020661275450528467
1066;35.0;-46.76537180435969;0.0018267371561745721
1067;33.5;-47.63139720814413;0.003246790239904532
1068;32.0;-48.49742261192856;0.0001520070262404713
1069;30.5;-49.363448015713004;0.002152121986033694
1070;29.0;-50.229473419497445;0.003427509437410665
1071;27.5;-51.09549882328188;0.00010565482121639205
1072;26.0;-51.96152422706632;0.0024927242534393567
1073;24.5;-52.82754963085076;0.0036001705549746185
1074;23.0;-53.693575034635195;6.822608863905445e-05
1075;21.5;-54.559600438419636;0.0028425306349433863
1076;20.0;-55.42562584220408;0.003764903188974028
1077;18.5;-56.29165124598851;3.986425552884273e-05
1078;17.0;-57.15767664977295;0.003195480070815587
1079;15.5;-58.02370205355739;0.003923102761844425
1080;14.0;-58.88972745734183;2.008654336406059e-05
1081;12.5;-59.75575286112627;0.0035459602180238406
1082;11.0;-60.6217782649107;0.004077003678584237
1083;9.5;-61.48780366869514;7.842843365453056e-06
1084;8.0;-62.353829072479584;0.0038890318106996487
1085;6.5;-63.21985447626402;0.004229112011135885
1086;5.0;-64.08587988004845;1.6885554293812148e-06
1087;3.5;-64.95190528383289;0.0042204042997773415
1088;2.0;-65.81793068761733;0.004381675332664397
1089;84.5;-16.454482671904326;0.0013225709222840114
1090;83.0;-17.320508075688767;0.0011942657984431592
1091;81.5;-18.18653347947321;1.3171408829756278e-05
1092;80.0;-19.052558883257642;0.0014598806360784128
1093;78.5;-19.918584287042084;0.0010743564943873048
1094;77.0;-20.784609690826525;5.278618550893119e-05
1095;75.5;-21.65063509461096;0.0016066313779617223
1096;74.0;-22.5166604983954;0.000962115108595778
1097;72.5;-23.382685902179833;0.00011914529981441609
1098;71.0;-24.248711305964274;0.001763036985062107
1099;69.5;-25.114736709748716;0.0008567544698186958
1100;68.0;-25.98076211353315;0.00021274313271772016
1101;66.5;-26.84678751731759;0.0019290340223644948
1102;65.0;-27.71281292110203;0.0007574948012378825
1103;63.5;-28.578838324886465;0.00033424037127488093
1104;62.0;-29.444863728670907;0.002104214324851803
1105;60.5;-30.310889132455348;0.0006636354382452302
1106;59.0;-31.17691453623978;0.0004843971610234823
1107;57.5;-32.042939940024226;0.002287740330234141
1108;56.0;-32.90896534380867;0.0005746297011879772
1109;54.5;-33.7749907475931;0.0006639449204330648
1110;53.0;-34.64101615137754;0.0024782493812655583
1111;51.5;-35.50704155516198;0.000490160958112028
1112;50.0;-36.37306695894642;0.0008733783644852075
1113;48.5;-37.23909236273086;0.002673770821129866
1114;47.0;-38.1051177665153;0.0004102152314097611
1115;45.5;-38.97114317029973;0.0011126607224513395
1116;44.0;-39.837168574084174;0.0028717025974149117
1117;42.5;-40.703193977868615;0.0003351379761249877
1118;41.0;-41.56921938165305;0.0013808611265826742
1119;39.5;-42.43524478543749;0.0030689151607225683
1120;38.0;-43.30127018922193;0.0002656499318916699
1121;36.5;-44.167295593006365;0.0016757897029195373
1122;35.0;-45.033320996790806;0.0032620519829404675
1123;33.5;-45.89934640057525;0.00020278520641701554
1124;32.0;-46.76537180435968;0.001993756442261973
1125;30.5;-47.63139720814412;0.0034480480010206926
1126;29.0;-48.49742261192856;0.0001477188992630399
1127;27.5;-49.363448015713;0.002329614680375923
1128;26.0;-50.22947341949744;0.0036247675690162418
1129;24.5;-51.09549882328188;0.00010149014543102557
1130;23.0;-51.96152422706631;0.0026771841428865815
1131;21.5;-52.827549630850754;0.003791517183773236
1132;20.0;-53.693575034635195;6.469658259258113e-05
1133;18.5;-54.55960043841963;0.0030299511752709457
1134;17.0;-55.42562584220407;0.0039491662483398735
1135;15.5;-56.29165124598851;3.728445136426315e-05
1136;14.0;-57.157676649772945;0.0033817569450885665
1137;12.5;-58.023702053557386;0.004099811067750063
1138;11.0;-58.88972745734182;1.85197083727376e-05
1139;9.5;-59.75575286112626;0.0037272137424033368
1140;8.0;-60.6217782649107;0.0042461657494831315
1141;6.5;-61.487803668695136;7.1263413169711735e-06
1142;5.0;-62.35382907247958;0.004061790625462792
1143;3.5;-63.21985447626402;0.004390928711523713
1144;2.0;-64.08587988004845;1.5118804371921665e-06
1145;0.5;-64.95190528383289;0.004381675332664391
1146;84.5;-14.722431864335453;0.001322570922284013
1147;83.0;-15.588457268119894;3.2725433095973915e-06
1148;81.5;-16.454482671904334;0.001458277101091186
1149;80.0;-17.320508075688767;0.0011957169789649441
1150;78.5;-18.18653347947321;2.949583252605757e-05
1151;77.0;-19.05255888325765;0.0016034248702643146
1152;75.5;-19.918584287042084;0.0010769815001587853
1153;74.0;-20.784609690826525;8.217107231322124e-05
1154;72.5;-21.65063509461096;0.0017584058671400713
1155;71.0;-22.5166604983954;0.0009655415260857563
1156;69.5;-23.38268590217984;0.0001617517339587524
1157;68.0;-24.248711305964274;0.0019233562088153229
1158;66.5;-25.114736709748716;0.0008605453399341755
1159;65.0;-25.980762113533157;0.00026889920486247905
1160;63.5;-26.84678751731759;0.002098085695152947
1161;62.0;-27.71281292110203;0.0007611790751503484
1162;60.5;-28.578838324886473;0.0004044359646817667
1163;59.0;-29.444863728670907;0.0022819869585628864
1164;57.5;-30.310889132455348;0.0006667397415444332
1165;56.0;-31.17691453623979;0.0005692467967414096
1166;54.5;-32.042939940024226;0.002473924727839888
1167;53.0;-32.90896534380867;0.0005767149404426015
1168;51.5;-33.7749907475931;0.0007641044702553667
1169;50.0;-34.64101615137755;0.002672120196567791
1170;48.5;-35.50704155516198;0.0004908680553741596
1171;47.0;-36.37306695894642;0.0009894011140599646
1172;45.5;-37.239092362730865;0.0028740685763112518
1173;44.0;-38.1051177665153;0.00040932167719688606
1174;42.5;-38.97114317029973;0.0012447839010347407
1175;41.0;-39.83716857408418;0.003076556346299548
1176;39.5;-40.703193977868615;0.00033261918745004847
1177;38.0;-41.56921938165305;0.0015287333137076163
1178;36.5;-42.43524478543749;0.003275865984139393
1179;35.0;-43.30127018922193;0.00026172657889358584
1180;33.5;-44.167295593006365;0.0018381892437913632
1181;32.0;-45.033320996790806;0.0034682402162481266
1182;30.5;-45.89934640057525;0.0001979249956738551
1183;29.0;-46.76537180435968;0.0021684030989816212
1184;27.5;-47.63139720814412;0.0036505822596589322
1185;26.0;-48.49742261192856;0.00014256265765300456
1186;24.5;-49.363448015713;0.00251319846159417
1187;23.0;-50.22947341949744;0.0038211862700371366
1188;21.5;-51.09549882328188;9.670330974873415e-05
1189;20.0;-51.96152422706631;0.0028656619915833396
1190;18.5;-52.827549630850754;0.0039801475861241655
1191;17.0;-53.693575034635195;6.07994443624675e-05
1192;15.5;-54.55960043841963;0.003219006898724239
1193;14.0;-55.42562584220407;0.0041292158886585524
1194;12.5;-56.29165124598851;3.45378525895802e-05
1195;11.0;-57.157676649772945;0.0035672325803062866
1196;9.5;-58.023702053557386;0.004271192912779262
1197;8.0;-58.88972745734183;1.6906068567342942e-05
1198;6.5;-59.75575286112626;0.0039053862045650444
1199;5.0;-60.6217782649107;0.0044091857214730015
1200;3.5;-61.48780366869514;6.410539045848872e-06
1201;2.0;-62.35382907247958;0.004229485883896871
1202;0.5;-63.21985447626402;0.004545970126425842
1203;83.0;-13.85640646055102;0.0014574211327440614
1204;81.5;-14.72243186433546;0.0013233863356576162
1205;80.0;-15.588457268119894;1.301949493759147e-05
1206;78.5;-16.454482671904334;0.0016008118943445888
1207;77.0;-17.320508075688775;0.0011979754122471524
1208;75.5;-18.18653347947321;5.2206285064934245e-05
1209;74.0;-19.05255888325765;0.001754120553894703
1210;72.5;-19.918584287042084;0.001080339882569692
1211;71.0;-20.784609690826525;0.00011794364462025605
1212;69.5;-21.650635094610966;0.0019176805475271757
1213;68.0;-22.5166604983954;0.0009695700423937972
1214;66.5;-23.38268590217984;0.00021086037338561452
1215;65.0;-24.24871130596428;0.0020915255344361177
1216;63.5;-25.114736709748716;0.0008647551237695043
1217;62.0;-25.980762113533157;0.00033180048448424747
1218;60.5;-26.846787517317598;0.002275296423931185
1219;59.0;-27.71281292110203;0.0007650509166019099
1220;57.5;-28.578838324886473;0.00048175171445384763
1221;56.0;-29.444863728670914;0.002468122021314174
1222;54.5;-30.31088913245535;0.0006697573367900336
1223;53.0;-31.17691453623979;0.0006617073945872612
1224;51.5;-32.042939940024226;0.002668479704681711
1225;50.0;-32.90896534380867;0.0005784080266188947
1226;48.5;-33.77499074759311;0.0008724350920128905
1227;47.0;-34.64101615137755;0.0028740631295927164
1228;45.5;-35.50704155516198;0.0004908703063428751
1229;44.0;-36.373066958946424;0.0011141336342631108
1230;42.5;-37.239092362730865;0.003081714816250523
1231;41.0;-38.1051177665153;0.0004074430537432579
1232;39.5;-38.97114317029974;0.0013859882739533634
1233;38.0;-39.83716857408418;0.003287516632852539
1234;36.5;-40.703193977868615;0.00032892037227807476
1235;35.0;-41.569219381653056;0.0016856949449744892
1236;33.5;-42.4352447854375;0.003487147572806754
1237;32.0;-43.30127018922193;0.0002565653587425312
1238;30.5;-44.16729559300637;0.0020091179225583964
1239;29.0;-45.03332099679081;0.0036765665065257914
1240;27.5;-45.89934640057525;0.00019193146341909217
1241;26.0;-46.76537180435969;0.0023503189279176643
1242;24.5;-47.63139720814413;0.0038529048063529582
1243;23.0;-48.49742261192856;0.00013651430532451162
1244;21.5;-49.363448015713004;0.002702124208541874
1245;20.0;-50.229473419497445;0.004015207168294551
1246;18.5;-51.09549882328188;9.132731525446183e-05
1247;17.0;-51.96152422706632;0.003057095900046732
1248;15.5;-52.82754963085076;0.00416459746158052
1249;14.0;-53.693575034635195;5.6590752806823564e-05
1250;12.5;-54.559600438419636;0.003408467703582813
1251;11.0;-55.42562584220407;0.0043037805553623925
1252;9.5;-56.29165124598851;3.1674948783652116e-05
1253;8.0;-57.15767664977295;0.0037506640355241525
1254;6.5;-58.023702053557386;0.0044361978168126716
1255;5.0;-58.88972745734183;1.5277235522271475e-05
1256;3.5;-59.75575286112627;0.004079350771461209
1257;2.0;-60.6217782649107;0.00456521866271761
1258;0.5;-61.48780366869514;5.708812521633459e-06
1259;83.0;-12.124355652982144;0.001457421132744063
1260;81.5;-12.990381056766585;3.232113980389784e-06
1261;80.0;-13.85640646055102;0.0015989306614022935
1262;78.5;-14.72243186433546;0.0013250978626216602
1263;77.0;-15.588457268119901;2.9142355297367905e-05
1264;75.5;-16.454482671904334;0.0017503490527944585
1265;74.0;-17.320508075688775;0.001201095915510127
1266;72.5;-18.18653347947321;8.124675553972933e-05
1267;71.0;-19.05255888325765;0.0019122001138550562
1268;69.5;-19.91858428704209;0.0010844602041985127
1269;68.0;-20.784609690826525;0.0001601087822668969
1270;66.5;-21.650635094610966;0.002084739878657387
1271;65.0;-22.516660498395407;0.0009741993920992674
1272;63.5;-23.38268590217984;0.0002665539639867582
1273;62.0;-24.24871130596428;0.0022678654029013277
1274;60.5;-25.114736709748723;0.0008693461140773735
1275;59.0;-25.980762113533157;0.00040162218268159877
1276;57.5;-26.846787517317598;0.002460993045640651
1277;56.0;-27.71281292110204;0.0007690280142651022
1278;54.5;-28.578838324886476;0.0005664650920877682
1279;53.0;-29.444863728670914;0.0026629051278397676
1280;51.5;-30.31088913245535;0.0006725545039737418
1281;50.0;-31.176914536239792;0.0007621583053408945
1282;48.5;-32.04293994002423;0.002871580194834488
1283;47.0;-32.90896534380867;0.0005795226732837998
1284;45.5;-33.774990747593115;0.000989397918312739
1285;44.0;-34.64101615137755;0.0030840510911155764
1286;42.5;-35.50704155516198;0.0004899385066581885
1287;41.0;-36.37306695894643;0.0012480659080261714
1288;39.5;-37.239092362730865;0.003296376828760324
1289;38.0;-38.1051177665153;0.0004043319173100387
1290;36.5;-38.97114317029974;0.001536695487779744
1291;35.0;-39.83716857408418;0.00350385594099109
1292;33.5;-40.703193977868615;0.0003238149716188576
1293;32.0;-41.569219381653056;0.0018519610788949117
1294;30.5;-42.4352447854375;0.0037016081547636653
1295;29.0;-43.30127018922193;0.00025000391538992646
1296;27.5;-44.16729559300637;0.002188439887669017
1297;26.0;-45.03332099679081;0.0038855301854776926
1298;24.5;-45.89934640057525;0.000184733859281615
1299;23.0;-46.76537180435969;0.0025389341953536205
1300;21.5;-47.63139720814413;0.0040533460658798565
1301;20.0;-48.49742261192856;0.0001295886703368543
1302;18.5;-49.363448015713004;0.0028954224476566847
1303;17.0;-50.229473419497445;0.004205203913510034
1304;15.5;-51.09549882328188;8.542715999412261e-05
1305;14.0;-51.96152422706632;0.0032502552496812727
1306;12.5;-52.82754963085076;0.00434343822223923
1307;11.0;-53.693575034635195;5.214459743763696e-05
1308;9.5;-54.559600438419636;0.0035970192410408708
1309;8.0;-55.42562584220408;0.004471692569139025
1310;6.5;-56.29165124598851;2.875236398352083e-05
1311;5.0;-57.15767664977295;0.0039308107118205
1312;3.5;-58.02370205355739;0.0045939123048081695
1313;2.0;-58.88972745734183;1.3664899045507688e-05
1314;0.5;-59.75575286112627;0.004248053026168291
1315;81.5;-11.258330249197703;0.0015979201577912897
1316;80.0;-12.124355652982137;0.0014583861967004499
1317;78.5;-12.990381056766578;1.2850341978466714e-05
1318;77.0;-13.85640646055102;0.001747261706981916
1319;75.5;-14.722431864335453;0.001327786663857511
1320;74.0;-15.588457268119894;5.155731666809859e-05
1321;72.5;-16.454482671904326;0.001907115097545198
1322;71.0;-17.320508075688767;0.0012051320713770805
1323;69.5;-18.18653347947321;0.00011658745373942144
1324;68.0;-19.052558883257642;0.0020779514981876914
1325;66.5;-19.918584287042084;0.0010893657950797554
1326;65.0;-20.784609690826525;0.00020870958003127202
1327;63.5;-21.65063509461096;0.0022599230371059247
1328;62.0;-22.5166604983954;0.000979416456367628
1329;60.5;-23.38268590217984;0.0003289665310397702
1330;59.0;-24.248711305964274;0.0024527443903427306
1331;57.5;-25.114736709748716;0.0008742597283631185
1332;56.0;-25.980762113533157;0.00047860499176247394
1333;54.5;-26.846787517317594;0.0026555348101164385
1334;53.0;-27.71281292110203;0.0007729966339575664
1335;51.5;-28.57883832488647;0.0006589328993608634
1336;50.0;-29.44486372867091;0.0028666248191783904
1337;48.5;-30.310889132455348;0.000674955848512353
1338;47.0;-31.176914536239785;0.0008710673404099645
1339;45.5;-32.042939940024226;0.0030833558349292146
1340;44.0;-32.90896534380867;0.0005798241128374318
1341;42.5;-33.7749907475931;0.0011155385520632965
1342;41.0;-34.64101615137755;0.003301942453341057
1343;39.5;-35.50704155516198;0.0004877960723686136
1344;38.0;-36.37306695894642;0.0013917432951819756
1345;36.5;-37.23909236273086;0.003517523561628921
1346;35.0;-38.1051177665153;0.0003997068442792356
1347;33.5;-38.97114317029973;0.0016973178788724902
1348;32.0;-39.837168574084174;0.0037245726468447212
1349;30.5;-40.703193977868615;0.00031706878700823153
1350;29.0;-41.56921938165305;0.002027640623452577
1351;27.5;-42.43524478543749;0.003917793039057997
1352;26.0;-43.30127018922193;0.00024190380375594615
1353;24.5;-44.167295593006365;0.0023758154777989465
1354;23.0;-45.033320996790806;0.004093379137119036
1355;21.5;-45.89934640057525;0.00017630677866220556
1356;20.0;-46.76537180435968;0.002733427610201134
1357;18.5;-47.63139720814412;0.0042501053103809
1358;17.0;-48.49742261192856;0.00012184658010164037
1359;15.5;-49.363448015713;0.0030919006992709288
1360;14.0;-50.22947341949744;0.004389551614531974
1361;12.5;-51.09549882328188;7.90989030833124e-05
1362;11.0;-51.96152422706631;0.003443770154087863
1363;9.5;-52.827549630850754;0.004515339618097197
1364;8.0;-53.693575034635195;4.7548749572648674e-05
1365;6.5;-54.55960043841963;0.003783306920267863
1366;5.0;-55.42562584220407;0.004631932320599127
1367;3.5;-56.29165124598851;2.5829042256721003e-05
1368;2.0;-57.157676649772945;0.004106477022775599
1369;0.5;-58.023702053557386;0.0047435860222800165
1370;81.5;-9.526279441628828;0.0015979201577912916
1371;80.0;-10.392304845413262;3.186834032560599e-06
1372;78.5;-11.258330249197703;0.0017450303396626243
1373;77.0;-12.124355652982144;0.0014604261436488594
1374;75.5;-12.990381056766578;2.87451733231333e-05
1375;74.0;-13.85640646055102;0.0019026302023819866
1376;72.5;-14.722431864335453;0.0013315337150194139
1377;71.0;-15.588457268119894;8.02012801803896e-05
1378;69.5;-16.454482671904334;0.002071394867172166
1379;68.0;-17.320508075688767;0.001210134412791463
1380;66.5;-18.18653347947321;0.00015823152781615035
1381;65.0;-19.05255888325765;0.0022517232715414223
1382;63.5;-19.918584287042084;0.0010950714237753926
1383;62.0;-20.784609690826525;0.00026383562846792817
1384;60.5;-21.650635094610966;0.0024436278668841104
1385;59.0;-22.5166604983954;0.0009851911596005132
1386;57.5;-23.38268590217984;0.00039829406515312567
1387;56.0;-24.24871130596428;0.002646580407734727
1388;54.5;-25.11473670974872;0.0008794094712888096
1389;53.0;-25.980762113533157;0.0005630685009688918
1390;51.5;-26.846787517317594;0.0028593088286843786
1391;50.0;-27.712812921102035;0.000776802797866241
1392;48.5;-28.578838324886473;0.0007596064138953404
1393;47.0;-29.44486372867091;0.0030795576630803755
1394;45.5;-30.31088913245535;0.0006767346198663846
1395;44.0;-31.17691453623979;0.0009890041408683972
1396;42.5;-32.042939940024226;0.00330386028850613
1397;41.0;-32.90896534380867;0.0005790208436225962
1398;39.5;-33.77499074759311;0.0012514914455955593
1399;38.0;-34.64101615137755;0.0035274312488766924
1400;36.5;-35.50704155516198;0.00048411608760916497
1401;35.0;-36.373066958946424;0.0015457513379030805
1402;33.5;-37.239092362730865;0.0037443614502392403
1403;32.0;-38.1051177665153;0.0003932590042597185
1404;30.5;-38.97114317029974;0.0018682148937931363
1405;29.0;-39.83716857408418;0.003948332250116971
1406;27.5;-40.703193977868615;0.0003084570543371042
1407;26.0;-41.569219381653056;0.0022126693253127685
1408;24.5;-42.4352447854375;0.004133923490890583
1409;23.0;-43.30127018922193;0.00023217176408067027
1410;21.5;-44.16729559300637;0.0025706385479794622
1411;20.0;-45.03332099679081;0.00429814616735111
1412;18.5;-45.89934640057525;0.00016668461607719968
1413;17.0;-46.76537180435969;0.0029327009781788733
1414;15.5;-47.63139720814413;0.004441326240124233
1415;14.0;-48.49742261192856;0.00011339756198210996
1416;12.5;-49.363448015713004;0.0032901621337318265
1417;11.0;-50.22947341949744;0.004566705139435818
1418;9.5;-51.09549882328188;7.246490573554705e-05
1419;8.0;-51.96152422706632;0.0036361764324140964
1420;6.5;-52.827549630850754;0.0046791280631394705
1421;5.0;-53.693575034635195;4.289868335619162e-05
1422;3.5;-54.559600438419636;0.003965985747098749
1423;2.0;-55.42562584220407;0.004783662706351114
1424;0.5;-56.29165124598851;2.29622738958378e-05
1425;80.0;-8.660254037844387;0.0017438277869472549
1426;78.5;-9.526279441628828;0.001599071311207652
1427;77.0;-10.39230484541327;1.2659634463285697e-05
1428;75.5;-11.258330249197703;0.0018989527349246474
1429;74.0;-12.124355652982144;0.0014636513761613814
1430;72.5;-12.990381056766578;5.082211251407356e-05
1431;71.0;-13.85640646055102;0.002065311948734451
1432;69.5;-14.72243186433546;0.0013364188166905843
1433;68.0;-15.588457268119894;0.00011503834440443202
1434;66.5;-16.454482671904334;0.0022435377340262403
1435;65.0;-17.320508075688775;0.0012161480922643724
1436;63.5;-18.18653347947321;0.0002062228945677532
1437;62.0;-19.05255888325765;0.0024339305074461363
1438;60.5;-19.91858428704209;0.001101579198148644
1439;59.0;-20.784609690826525;0.000325633197819066
1440;57.5;-21.650635094610966;0.0026363152881065445
1441;56.0;-22.516660498395407;0.0009914702074288765
1442;54.5;-23.382685902179844;0.0004748078935698205
1443;53.0;-24.24871130596428;0.0028498411417863584
1444;51.5;-25.11473670974872;0.0008846722751014786
1445;50.0;-25.98076211353316;0.0006554277465756418
1446;48.5;-26.846787517317598;0.0030727221845520134
1447;47.0;-27.712812921102035;0.000780241552401812
1448;45.5;-28.578838324886476;0.0008690491103121371
1449;44.0;-29.444863728670914;0.0033019457663631736
1450;42.5;-30.31088913245535;0.0006776015032883837
1451;41.0;-31.176914536239792;0.0011166533964120763
1452;39.5;-32.04293994002423;0.003533027643175593
1453;38.0;-32.90896534380867;0.0005767565707233885
1454;36.5;-33.77499074759311;0.0013979779645222992
1455;35.0;-34.64101615137755;0.0037599808207812056
1456;33.5;-35.50704155516198;0.000478521898924901
1457;32.0;-36.373066958946424;0.00171068505732864
1458;30.5;-37.239092362730865;0.003975757805550403
1459;29.0;-38.1051177665153;0.0003846660276439247
1460;27.5;-38.97114317029974;0.0020496273843265338
1461;26.0;-39.83716857408418;0.004173413839274311
1462;24.5;-40.703193977868615;0.0002977893968538791
1463;23.0;-41.569219381653056;0.002406727694298074
1464;21.5;-42.4352447854375;0.004347905372563745
1465;20.0;-43.30127018922193;0.00022078344498083002
1466;18.5;-44.16729559300637;0.0027719812995714477
1467;17.0;-45.03332099679081;0.004497721943804312
1468;15.5;-45.89934640057525;0.00015597157739153758
1469;14.0;-46.76537180435969;0.003135378082984659
1470;12.5;-47.63139720814413;0.004625191988167025
1471;11.0;-48.49742261192856;0.00010439661519279587
1472;9.5;-49.363448015713004;0.0034886469337976622
1473;8.0;-50.229473419497445;0.004735276974415413
1474;6.5;-51.09549882328188;6.566567014183688e-05
1475;5.0;-51.96152422706632;0.0038259722098435847
1476;3.5;-52.82754963085076;0.004833834287743148
1477;2.0;-53.693575034635195;3.829078375994395e-05
1478;0.5;-54.559600438419636;0.004143771230801303
1479;80.0;-6.928203230275504;0.001743827786947257
1480;78.5;-7.794228634059945;3.135641983745718e-06
1481;77.0;-8.660254037844387;0.0018962913665352334
1482;75.5;-9.526279441628821;0.001601515304021604
1483;74.0;-10.392304845413262;2.8294717080799915e-05
1484;72.5;-11.258330249197696;0.0020599488957128496
1485;71.0;-12.124355652982137;0.0014681725925322368
1486;69.5;-12.990381056766578;7.900793580194445e-05
1487;68.0;-13.856406460551012;0.002235649505110223
1488;66.5;-14.722431864335453;0.0013425192561392287
1489;65.0;-15.588457268119894;0.00015606712240897813
1490;63.5;-16.454482671904326;0.002423964876210073
1491;62.0;-17.320508075688767;0.0012232099388901126
1492;60.5;-18.18653347947321;0.0002606556833568197
1493;59.0;-19.052558883257642;0.002625061730306728
1494;57.5;-19.918584287042084;0.0011088734440285746
1495;56.0;-20.784609690826525;0.00039431796636682563
1496;54.5;-21.650635094610962;0.00283851405844412
1497;53.0;-22.5166604983954;0.0009981692314118672
1498;51.5;-23.382685902179837;0.0005588714681902609
1499;50.0;-24.248711305964278;0.0030630429040305065
1500;48.5;-25.114736709748716;0.0008898776557644151
1501;47.0;-25.980762113533153;0.0007562134871762605
1502;45.5;-26.846787517317594;0.0032961886279119852
1503;44.0;-27.71281292110203;0.0007830438554491533
1504;42.5;-28.57883832488647;0.000987956779584845
1505;41.0;-29.44486372867091;0.003533962944242306
1506;39.5;-30.310889132455348;0.0006771919874341971
1507;38.0;-31.176914536239785;0.0012548257849554815
1508;36.5;-32.042939940024226;0.0037706108970977457
1509;35.0;-32.90896534380867;0.0005726036913206682
1510;33.5;-33.7749907475931;0.0015557927746830311
1511;32.0;-34.64101615137754;0.003998737571739619
1512;30.5;-35.50704155516198;0.0004705941421001242
1513;29.0;-36.37306695894642;0.0018870949331606943
1514;27.5;-37.23909236273086;0.004210156046386867
1515;26.0;-38.1051177665153;0.0003736161950689099
1516;24.5;-38.97114317029973;0.0022415858788050707
1517;23.0;-39.837168574084174;0.004397677436159538
1518;21.5;-40.703193977868615;0.00028494241820278186
1519;20.0;-41.56921938165305;0.0026091526207824055
1520;18.5;-42.43524478543749;0.00455738301204352
1521;17.0;-43.30127018922193;0.0002078051645593605
1522;15.5;-44.167295593006365;0.002978561542820782
1523;14.0;-45.033320996790806;0.0046899630670357685
1524;12.5;-45.89934640057525;0.00014434381681939046
1525;11.0;-46.76537180435968;0.003339834109671854
1526;9.5;-47.63139720814412;0.004800028108114893
1527;8.0;-48.49742261192856;9.50348088399006e-05
1528;6.5;-49.363448015713;0.0036856935498125647
1529;5.0;-50.22947341949744;0.004894104895110456
1530;3.5;-51.09549882328188;5.884942249460333e-05
1531;2.0;-51.96152422706631;0.0040116802947896095
1532;0.5;-52.827549630850754;0.004978725677970823
1533;78.5;-6.06217782649107;0.0018948555466543533
1534;77.0;-6.928203230275511;0.0017452052095108979
1535;75.5;-7.794228634059945;1.2443192013908e-05
1536;74.0;-8.660254037844387;0.002055553711262871
1537;72.5;-9.526279441628821;0.0016053951015394404
1538;71.0;-10.392304845413262;4.9983761988317644e-05
1539;69.5;-11.258330249197703;0.0022283480141611607
1540;68.0;-12.124355652982137;0.0014741003576027784
1541;66.5;-12.990381056766578;0.0001132575008627666
1542;65.0;-13.85640646055102;0.0024140602822380767
1543;63.5;-14.722431864335453;0.0013499080649431953
1544;62.0;-15.588457268119894;0.00020332933186450295
1545;60.5;-16.454482671904334;0.0026131780192571795
1546;59.0;-17.320508075688767;0.0012313447118010752
1547;57.5;-18.18653347947321;0.0003216859210287223
1548;56.0;-19.05255888325765;0.0028256871138402583
1549;54.5;-19.918584287042087;0.0011169141709902186
1550;53.0;-20.784609690826525;0.00047019111189451276
1551;51.5;-21.650635094610962;0.0030508255621060913
1552;50.0;-22.516660498395403;0.0010051627333331277
