edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
877;307;802;0.03219048429644211
878;308;777;0.04004249143685141
879;308;802;-0.029844780950199327
880;308;803;-0.010197710486652089
881;309;778;-0.003091131662874564
882;309;803;-0.0009662614417577667
883;309;804;0.004057393104632331
884;310;779;0.010717236563032088
885;310;804;-0.046436835567378446
886;310;805;0.03571959900434636
887;311;780;0.043383286391391634
888;311;805;-0.031521590182159186
889;311;806;-0.011861696209232435
890;312;781;-0.005525167474723562
891;312;806;-0.0018990715097159775
892;312;807;0.00742423898443954
893;313;782;0.012533942149780878
894;313;807;-0.05323220157512514
895;313;808;0.04069825942534426
896;314;783;0.045316426563142984
897;314;808;-0.03327095629583007
898;314;809;-0.012045470267312897
899;315;784;-0.009674924787994844
900;315;809;-0.0032169367990985136
901;315;810;0.01289186158709336
902;316;785;0.012891861587093227
903;316;810;-0.060149573810704376
904;316;811;0.04725771222361114
905;317;786;0.043953747066827475
906;317;811;-0.033960373664760485
907;317;812;-0.009993373402066989
908;318;787;-0.016574312389941857
909;318;812;-0.004574267256882768
910;318;813;0.021148579646824622
911;319;788;0.011182877405061308
912;319;813;-0.06418953684971948
913;319;814;0.0530066594446582
914;320;789;0.03573123623471237
915;320;814;-0.0296748899359838
916;320;815;-0.00605634629872857
917;321;790;-0.023805358604260772
918;321;815;-0.004692395350673608
919;321;816;0.028497753954934382
920;322;791;0.007589715064603545
921;322;816;-0.05912950905970836
922;323;817;-0.02140698747716346
923;323;818;0.02140698747716346
924;324;792;0.024122915427820968
925;324;818;-0.021269969487077788
926;324;819;-0.0028529459407431804
927;325;793;-0.00019165697405501266
928;325;819;-2.2666704104710317e-05
929;325;820;0.000214323678159723
930;326;794;0.0027961380787915827
931;326;820;-0.027023848423763097
932;326;821;0.024227710344971523
933;327;795;0.029243052775317434
934;327;821;-0.02380837914086916
935;327;822;-0.005434673634448262
936;328;796;-0.0005703944850308394
937;328;822;-0.00011691072905126192
938;328;823;0.0006873052140821013
939;329;797;0.00551478109645659
940;329;823;-0.032413441167935444
941;329;824;0.026898660071478855
942;330;798;0.03395816317003626
943;330;824;-0.0259758754743975
944;330;825;-0.007982287695638756
945;331;799;-0.0012358942538485771
946;331;825;-0.0003446936171280651
947;331;826;0.001580587870976642
948;332;800;0.008311927357906396
949;332;826;-0.03791091954003231
950;332;827;0.02959899218212591
951;333;801;0.03833285274502371
952;333;827;-0.027836959534647772
953;333;828;-0.010495893210375945
954;334;802;-0.002345703346242788
955;334;828;-0.0008058463383833866
956;334;829;0.0031515496846261743
957;335;803;0.011163971928409854
958;335;829;-0.043897069070619105
959;335;830;0.03273309714220925
960;336;804;0.04237944246274612
961;336;830;-0.02959178515501467
962;336;831;-0.012787657307731449
963;337;805;-0.00419800882218717
964;337;831;-0.0016467783154246083
965;337;832;0.005844787137611779
966;338;806;0.013760767718948411
967;338;832;-0.05091307612776022
968;338;833;0.03715230840881183
969;339;807;0.04580796259068561
970;339;833;-0.031635411676905326
971;339;834;-0.014172550913780285
972;340;808;-0.0074273031295141855
973;340;834;-0.0030056388190043797
974;340;835;0.010432941948518563
975;341;809;0.01526240706641141
976;341;835;-0.059216154133239066
977;341;836;0.04395374706682764
978;342;810;0.047257712223611026
979;342;836;-0.03396037366476051
980;342;837;-0.01329733855885052
981;343;811;-0.013297338558850647
982;343;837;-0.004762298577300616
983;343;838;0.01805963713615126
984;344;812;0.014567640658949757
985;344;838;-0.06723475997924941
986;344;839;0.05266711932029966
987;345;813;0.04304095720289476
988;345;839;-0.033656782475012734
989;345;840;-0.009384174727882036
990;346;814;-0.0233317695086744
991;346;840;-0.006160211861215724
992;346;841;0.029491981369890126
993;347;815;0.010748741649402179
994;347;841;-0.06657210889421813
995;347;842;0.05582336724481596
996;348;816;0.03063175510477395
997;348;842;-0.026194749485151436
998;349;843;-0.018494533883293307
999;349;844;0.018494533883293307
1000;350;817;0.02140698747716346
1001;350;844;-0.018400237137999882
1002;350;845;-0.0030067503391635777
1003;351;818;-0.00013701799008567246
1004;351;845;-1.9245066060841025e-05
1005;351;846;0.00015626305614651346
1006;352;819;0.00287561264484789
1007;352;846;-0.02445020081042361
1008;352;847;0.02157458816557571
1009;353;820;0.026809524745603372
1010;353;847;-0.02127254574793324
1011;353;848;-0.005536978997670135
1012;354;821;-0.00041933120410236
1013;354;848;-9.659969730955377e-05
1014;354;849;0.0005159309014119138
1015;355;822;0.005551584363499522
1016;355;849;-0.029923174439917564
1017;355;850;0.024371590076418044
1018;356;823;0.03172613595385336
1019;356;850;-0.023691296719769703
1020;356;851;-0.008034839234083616
1021;357;824;-0.0009227845970813571
1022;357;851;-0.00028161438890761067
1023;357;852;0.0012043989859889677
1024;358;825;0.008326981312766822
1025;358;852;-0.035367181539839865
1026;358;853;0.02704020022707303
1027;359;826;0.03633033166905565
1028;359;853;-0.025728014525226273
1029;359;854;-0.010602317143829372
1030;360;827;-0.0017620326474781407
1031;360;854;-0.0006586167533199544
1032;360;855;0.002420649400798095
1033;361;828;0.011301739548759317
1034;361;855;-0.04117803616465239
1035;361;856;0.029876296615893073
1036;362;829;0.04074551938599293
1037;362;856;-0.027541615103354948
1038;362;857;-0.013203904282638007
1039;363;830;-0.0031413119871945764
1040;363;857;-0.0013651551305394777
1041;363;858;0.004506467117734054
1042;364;831;0.01443443562315606
1043;364;858;-0.0479187100831481
1044;364;859;0.03348427445999204
1045;365;832;0.04506828899014846
1046;365;859;-0.029456327251983126
1047;365;860;-0.015611961738165337
1048;366;833;-0.0055168967319065
1049;366;860;-0.002618935464834516
1050;366;861;0.008135832196741017
1051;367;834;0.017178189732784663
1052;367;861;-0.05654705449035165
1053;367;862;0.039368864757566985
1054;368;835;0.048783212184720495
1055;368;862;-0.03220889979477873
1056;368;863;-0.016574312389941795
1057;369;836;-0.00999337340206713
1058;369;863;-0.004574267256882807
1059;369;864;0.014567640658949936
1060;370;837;0.018059637136151135
1061;370;864;-0.06723475997924952
1062;370;865;0.04917512284309836
1063;371;838;0.049175122843098155
1064;371;865;-0.035309330865119025
1065;371;866;-0.01386579197797913
1066;372;839;-0.019010336845286926
1067;372;866;-0.006842949470603695
1068;372;867;0.025853286315890622
1069;373;840;0.01554438658909776
1070;373;867;-0.07581864919894979
1071;373;868;0.06027426260985204
1072;374;841;0.037080127524328016
1073;374;868;-0.03003248260091837
1074;374;869;-0.007047644923409665
1075;375;842;-0.029628617759664473
1076;375;869;-0.006715687403640229
1077;376;870;-0.0152709321924823
1078;376;871;0.0152709321924823
1079;377;843;0.018494533883293304
1080;377;871;-0.015210305227483081
1081;377;872;-0.0032842286558102222
1082;378;844;-9.429674529342376e-05
1083;378;872;-1.6745059648248536e-05
1084;378;873;0.0001110418049416723
1085;379;845;0.003025995405224419
1086;379;873;-0.021806407578721355
1087;379;874;0.018780412173496935
1088;380;846;0.024293937754277087
1089;380;874;-0.018569399598750196
1090;380;875;-0.005724538155526905
1091;381;847;-0.0003020424176424769
1092;381;875;-8.06585469325439e-05
1093;381;876;0.0003827009645750208
1094;382;848;0.005633578694979684
1095;382;876;-0.027423480577173347
1096;382;877;0.021789901882193666
1097;383;849;0.029407243538505656
1098;383;877;-0.021296559727697506
1099;383;878;-0.00811068381080815
1100;384;850;-0.000680293356648341
1101;384;878;-0.00023036854658747033
1102;384;879;0.0009106619032358113
1103;385;851;0.008316453622991226
1104;385;879;-0.03282545458870559
1105;385;880;0.024509000965714345
1106;386;852;0.0341627825538509
1107;386;880;-0.023541012365140807
1108;386;881;-0.010621770188710081
1109;387;853;-0.0013121857018467602
1110;387;881;-0.0005336168242408468
1111;387;882;0.0018458025260876072
1112;388;854;0.011260933897149324
1113;388;882;-0.03843880035431744
1114;388;883;0.02717786645716811
1115;389;855;0.03875738676385429
1116;389;883;-0.025450500042114077
1117;389;884;-0.01330688672174022
1118;390;856;-0.0023346815125381204
1119;390;884;-0.0011048122614468767
1120;390;885;0.0034394937739849973
1121;391;857;0.01456905941317749
1122;391;885;-0.044769828940490225
1123;391;886;0.030200769527312744
1124;392;858;0.04341224296541403
1125;392;886;-0.02726117174115557
1126;392;887;-0.01615107122425848
1127;393;859;-0.004027947208008906
1128;393;887;-0.002144554576467207
1129;393;888;0.006172501784476113
1130;394;860;0.018230897202999852
1131;394;888;-0.0527116504257886
1132;394;889;0.03448075322278871
1133;395;861;0.04841122229361064
1134;395;889;-0.029473897179975853
1135;395;890;-0.018937325113634808
1136;396;862;-0.007159964962788258
1137;396;890;-0.004022912442273249
1138;396;891;0.01118287740506151
1139;397;863;0.02114857964682461
1140;397;891;-0.06418953684971963
1141;397;892;0.04304095720289502
1142;398;864;0.052667119320299584
1143;398;892;-0.03365678247501278
1144;398;893;-0.019010336845286788
1145;399;865;-0.013865791977979332
1146;399;893;-0.006842949470603736
1147;399;894;0.020708741448583066
1148;400;866;0.020708741448582826
1149;400;894;-0.0787603320658691
1150;400;895;0.058051590617286236
1151;401;867;0.049965362883059125
1152;401;895;-0.03707294109774753
1153;401;896;-0.012892421785311569
1154;402;868;-0.03024178000893367
1155;402;896;-0.00981560212551853
1156;402;897;0.0400573821344522
1157;403;869;0.01376333232704989
1158;403;897;-0.07768658466769188
1159;404;898;-0.011513870554964528
1160;404;899;0.011513870554964528
1161;405;870;0.0152709321924823
1162;405;899;-0.011480085716896342
1163;405;900;-0.0037908464755859565
1164;406;871;-6.0626964999219095e-05
1165;406;900;-1.5049999154989652e-05
1166;406;901;7.567696415420875e-05
1167;407;872;0.0033009737154584707
1168;407;901;-0.01908290477058156
1169;407;902;0.015781931055123093
1170;408;873;0.02169536577377968
1171;408;902;-0.015641746334320788
1172;408;903;-0.006053619439458889
1173;409;874;-0.00021101257474674272
1174;409;903;-6.836526182551429e-05
1175;409;904;0.00027937783657225703
1176;410;875;0.00580519670245945
1177;410;904;-0.024932048367330234
1178;410;905;0.019126851664870787
1179;411;876;0.027040779612598327
1180;411;905;-0.01877744919221446
1181;411;906;-0.008263330420383864
1182;412;877;-0.0004933421544961566
1183;412;906;-0.00018973674080774287
1184;412;907;0.0006830788953038995
1185;413;878;0.008341052357395625
1186;413;907;-0.030324627175215155
1187;413;908;0.021983574817819526
1188;414;879;0.03191479268546976
1189;414;908;-0.02127823053528634
1190;414;909;-0.010636562150183416
1191;415;880;-0.000967988600573533
1192;415;909;-0.0004320804708951427
1193;415;910;0.0014000690714686757
1194;416;881;0.011155387012950928
1195;416;910;-0.0357595541479661
1196;416;911;0.024604167135015162
1197;417;882;0.03659299782822983
1198;417;911;-0.023332769697186118
1199;417;912;-0.013260228131043711
1200;418;883;-0.0017273664150540334
1201;418;912;-0.0008853030128451757
1202;418;913;0.0026126694278992093
1203;419;884;0.0144116989831871
1204;419;913;-0.04169030133625892
1205;419;914;0.02727860235307182
1206;420;885;0.04133033516650522
1207;420;914;-0.02512868820201257
1208;420;915;-0.016201646964492653
1209;421;886;-0.002939597786157176
1210;421;915;-0.0017082269724643718
1211;421;916;0.004647824758621548
1212;422;887;0.01829562580072569
1213;422;916;-0.048826128411263284
1214;422;917;0.03053050261053761
1215;423;888;0.04653914864131248
1216;423;917;-0.026982426208771303
1217;423;918;-0.019556722432541168
1218;424;889;-0.005006856042812849
1219;424;918;-0.0032164189517862995
1220;424;919;0.008223274994599149
1221;425;890;0.022960237555908057
1222;425;919;-0.05869147379062067
1223;425;920;0.03573123623471261
1224;426;891;0.05300665944465814
1225;426;920;-0.029674889935983887
1226;426;921;-0.02333176950867425
1227;427;892;-0.009384174727882232
1228;427;921;-0.006160211861215799
1229;427;922;0.015544386589098031
1230;428;893;0.025853286315890525
1231;428;922;-0.0758186491989499
1232;428;923;0.04996536288305938
1233;429;894;0.058051590617286035
1234;429;923;-0.03707294109774753
1235;429;924;-0.0209786495195385
1236;430;895;-0.020978649519538706
1237;430;924;-0.010285711660859021
1238;430;925;0.03126436118039773
1239;431;896;0.022708023910830096
1240;431;925;-0.09731368321774775
1241;431;926;0.07460565930691757
1242;432;897;0.03762920253323966
1243;432;926;-0.030293665582767325
1244;433;927;-0.006765515327218386
1245;433;928;0.006765515327218386
1246;434;898;0.011513870554964528
1247;434;928;-0.0067530133028011075
1248;434;929;-0.0047608572521634215
1249;435;899;-3.378483806818567e-05
1250;435;929;-1.3969654301935489e-05
1251;435;930;4.775449237012116e-05
1252;436;900;0.003805896474740946
1253;436;930;-0.016291395848418305
1254;436;931;0.012485499373677359
1255;437;901;0.019007227806427357
1256;437;931;-0.012400537220471242
1257;437;932;-0.006606690585956114
1258;438;902;-0.00014018472080230756
1259;438;932;-5.8918300371348854e-05
1260;438;933;0.00019910302117365642
1261;439;903;0.006121984701284401
1262;439;933;-0.022466712715586493
1263;439;934;0.016344728014302094
1264;440;904;0.024652670530757988
1265;440;934;-0.016106195308615123
1266;440;935;-0.008546475222142864
1267;441;905;-0.0003494024726563259
1268;441;935;-0.00015789323077217008
1269;441;936;0.000507295703428496
1270;442;906;0.008453067161191607
1271;442;936;-0.027888875664219548
1272;442;937;0.01943580850302794
1273;443;907;0.02964154827991126
1274;443;937;-0.018930833913665013
1275;443;938;-0.010710714366246255
1276;444;908;-0.0007053442825331843
1277;444;938;-0.0003515732775925271
1278;444;939;0.0010569175601257115
1279;445;909;0.01106864262107856
1280;445;939;-0.033179402155092526
1281;445;940;0.022110759534013966
1282;446;910;0.034359485076497435
1283;446;940;-0.02118220264480382
1284;446;941;-0.013177282431693641
1285;447;911;-0.0012713974378290465
1286;447;941;-0.0007086698664344122
1287;447;942;0.0019800673042634585
1288;448;912;0.014145531143888886
1289;448;942;-0.038764410016991546
1290;448;943;0.02461887887310266
1291;449;913;0.039077631908359736
1292;449;943;-0.0230454253801678
1293;449;944;-0.016032206528191928
1294;450;914;-0.0021499141510592542
1295;450;944;-0.0013480285758240857
1296;450;945;0.00349794272688334
1297;451;915;0.017909873936957026
1298;451;945;-0.045195454484475366
1299;451;946;0.027285580547518347
1300;452;916;0.04417830365264179
1301;452;946;-0.024736914924789334
1302;452;947;-0.01944138872785246
1303;453;917;-0.00354807640176631
1304;453;947;-0.002497063267730758
1305;453;948;0.006045139669497069
1306;454;918;0.02277314138432747
1307;454;948;-0.053532958452148824
1308;454;949;0.03075981706782136
1309;455;919;0.05046819879602152
1310;455;949;-0.026662840191760885
1311;455;950;-0.023805358604260626
1312;456;920;-0.006056346298728723
1313;456;950;-0.004692395350673681
1314;456;951;0.010748741649402403
1315;457;921;0.02949198136989005
1316;457;951;-0.0665721088942183
1317;457;952;0.037080127524328266
1318;458;922;0.06027426260985187
1319;458;952;-0.03003248260091841
1320;458;953;-0.03024178000893346
1321;459;923;-0.012892421785311855
1322;459;953;-0.009815602125518672
1323;459;954;0.022708023910830523
1324;460;924;0.03126436118039752
1325;460;954;-0.09731368321774772
1326;460;955;0.0660493220373502
1327;461;925;0.06604932203735
1328;461;955;-0.04590626458310401
1329;461;956;-0.020143057454246
1330;462;926;-0.04431199372415032
1331;462;956;-0.017627083253550235
1332;463;927;0.006765515327218386
1333;463;957;-0.006765515327218386
1334;464;928;-1.2502024417277997e-05
1335;464;957;-1.2502024417277995e-05
1336;464;958;2.5004048834555994e-05
1337;465;929;0.004774826906465358
1338;465;958;-0.01354565697313472
1339;465;959;0.008770830066669358
1340;466;930;0.016243641356048184
1341;466;959;-0.008728465155217368
1342;466;960;-0.007515176200830824
1343;467;931;-8.496215320612314e-05
1344;467;960;-5.129011404575836e-05
1345;467;961;0.00013625226725188152
1346;468;932;0.006665608886327459
1347;468;961;-0.02006386454527745
1348;468;962;0.013398255658949977
1349;469;933;0.02226760969441284
1350;469;962;-0.013245074146030586
1351;469;963;-0.009022535548382268
1352;470;934;-0.00023853270568698697
1353;470;963;-0.0001328509822465031
1354;470;964;0.00037138368793349004
1355;471;935;0.008704368452915034
1356;471;964;-0.025539834561767946
1357;471;965;0.01683546610885292
1358;472;936;0.027381579960791047
1359;472;965;-0.016483472570674243
1360;472;966;-0.010898107390116814
1361;473;937;-0.0005049745893629316
1362;473;966;-0.0002883968407150733
1363;473;967;0.0007933714300780047
1364;474;938;0.011062287643838774
1365;474;967;-0.03071873213533517
1366;474;968;0.0196564444914964
1367;475;939;0.03212248459496682
1368;475;968;-0.01898645529969991
1369;475;969;-0.013136029295266903
1370;476;940;-0.0009285568892101407
1371;476;969;-0.000569807800445573
1372;476;970;0.001498364689655713
1373;477;941;0.01388595229812805
1374;477;970;-0.036018858619114344
1375;477;971;0.02213290632098632
1376;478;942;0.03678434271272808
1377;478;971;-0.02098407311657082
1378;478;972;-0.015800269596157223
1379;479;943;-0.0015734534929348707
1380;479;972;-0.0010641927965857985
1381;479;973;0.0026376462895206683
1382;480;944;0.017380235104016005
1383;480;973;-0.0418802940183679
1384;480;974;0.02450005891435189
1385;481;945;0.04169751175759202
1386;481;974;-0.02265207682385014
1387;481;975;-0.019045434933741903
1388;482;946;-0.002548665622729054
1389;482;975;-0.0019282137507067314
1390;482;976;0.004476879373435786
1391;483;947;0.02193845199558321
1392;483;976;-0.0490328077789505
1393;483;977;0.027094355783367295
1394;484;948;0.04748781878265175
1395;484;977;-0.02422580839759822
1396;484;978;-0.023262010385053523
1397;485;949;-0.004096976876060459
1398;485;978;-0.0034927381885432596
1399;485;979;0.007589715064603717
1400;486;950;0.028497753954934313
1401;486;979;-0.05912950905970866
1402;486;980;0.03063175510477434
1403;487;951;0.055823367244815916
1404;487;980;-0.02619474948515167
1405;487;981;-0.02962861775966426
1406;488;952;-0.007047644923409847
1407;488;981;-0.00671568740364033
1408;488;982;0.013763332327050178
1409;489;953;0.040057382134452126
1410;489;982;-0.077686584667692
1411;489;983;0.03762920253323992
1412;490;954;0.0746056593069172
1413;490;983;-0.03029366558276731
1414;490;984;-0.04431199372414986
1415;491;955;-0.02014305745424618
1416;491;984;-0.017627083253550245
1417;491;985;0.03777014070779642
1418;492;956;0.03777014070779623
1419;492;985;-0.16140551800425823
