edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
823;283;1065;0.0002769409441748193
824;284;1036;0.000952531875996149
825;284;1065;-0.0010262309170712108
826;284;1066;7.369904107506128e-05
827;285;1037;0.0002206027072866694
828;285;1066;-7.533452790533366e-05
829;285;1067;-0.00014526817938133606
830;286;1038;7.154285736831793e-05
831;286;1067;-0.00030229482879004976
832;286;1068;0.00023075197142173186
833;287;1039;0.0006193479479688291
834;287;1068;-0.0009136242171674471
835;287;1069;0.00029427626919861804
836;288;1040;0.0004929801344879325
837;288;1069;-0.00037787016844833263
838;288;1070;-0.00011510996603959983
839;289;1041;-2.1237218693185187e-05
840;289;1070;-1.8765130480763734e-05
841;289;1071;4.0002349173948924e-05
842;290;1042;0.0002182642395551089
843;290;1071;-0.000687826050419299
844;290;1072;0.00046956181086419004
845;291;1043;0.0006188309553087828
846;291;1072;-0.0008109135374390222
847;291;1073;0.00019208258213023935
848;292;1044;0.000244889183689174
849;292;1073;-0.0001120360905277351
850;292;1074;-0.00013285309316143885
851;293;1045;-0.00010249312409637082
852;293;1074;-0.00021726078733319922
853;293;1075;0.00031975391142956977
854;294;1046;0.00031975391143002947
855;294;1075;-0.0009180668431719567
856;294;1076;0.0005983129317419273
857;295;1047;0.0005526060227335034
858;295;1076;-0.000641652896967057
859;295;1077;8.904687423355357e-05
860;296;1048;3.22960716267554e-05
861;296;1077;-7.1398833328967065e-06
862;296;1078;-2.515618829385869e-05
863;297;1049;-0.00015096605298816663
864;297;1078;-0.00046601239185727387
865;297;1079;0.0006169784448454404
866;298;1050;0.0003850754058678143
867;298;1079;-0.0010334157717916109
868;298;1080;0.0006483403659237965
869;299;1051;0.00042889272877190583
870;299;1080;-0.0004352861280504089
871;299;1081;6.393399278503167e-06
872;300;1052;-0.00020011744631496928
873;300;1081;3.879421078636339e-06
874;300;1082;0.00019623802523633296
875;301;1053;-0.00017604838434117013
876;301;1082;-0.0007423442857546515
877;301;1083;0.0009183926700958217
878;302;1054;0.00043308164820993395
879;302;1083;-0.0010260943458534001
880;302;1084;0.0005930126976434662
881;303;1055;0.0002026049006209854
882;303;1084;-0.00016743682127255173
883;303;1085;-3.516807934843353e-05
884;304;1056;-0.0004730172772377621
885;304;1085;-0.000106641189805117
886;304;1086;0.000579658467042879
887;305;1057;-0.00011796708155837552
888;305;1086;-0.001034708025463047
889;305;1087;0.0011526751070214227
890;306;1058;0.0004371202173514471
891;306;1087;-0.0007987917345599316
892;306;1088;0.00036167151720848393
893;307;1059;-0.0002181944061399221
894;307;1088;0.00011960175412152702
895;307;1089;9.859265201839519e-05
896;308;1060;-0.0006903569313921712
897;308;1089;-0.00046136705155398554
898;308;1090;0.0011517239829461567
899;309;1061;0.0001282610691590987
900;309;1090;-0.0011967437077239768
901;309;1091;0.001068482638564878
902;310;1062;0.00020536316267557393
903;310;1091;-0.00023695828431657978
904;310;1092;3.1595121641018335e-05
905;311;1063;-0.000838155445335758
906;311;1092;0.00010966164202295285
907;312;1064;0.0009983829323018428
908;312;1093;-0.0012292956760722022
909;312;1094;0.00023091274377035932
910;313;1065;0.0007492899728963915
911;313;1094;-0.0006247563132594294
912;313;1095;-0.00012453365963696202
913;314;1066;1.6354868302815708e-06
914;314;1095;3.7850187839493022e-06
915;314;1096;-5.4205056142308735e-06
916;315;1067;0.0004475630081713859
917;315;1096;-0.0007692542332881676
918;315;1097;0.0003216912251167817
919;316;1068;0.000682872245745713
920;316;1097;-0.0006429982503581949
921;316;1098;-3.9873995387518364e-05
922;317;1069;8.359389924971457e-05
923;317;1098;1.5154349563312945e-05
924;317;1099;-9.874824881302743e-05
925;318;1070;0.00013387509652036355
926;318;1099;-0.0005191397635237828
927;318;1100;0.00038526466700341926
928;319;1071;0.0006478237012453496
929;319;1100;-0.000874545377403888
930;319;1101;0.0002267216761585381
931;320;1072;0.0003413517265748318
932;320;1101;-0.00017499440511999998
933;320;1102;-0.00016635732145483186
934;321;1073;-8.004649160250424e-05
935;321;1102;-0.00016469054520755407
936;321;1103;0.00024473703681005834
937;322;1074;0.0003501138804946381
938;322;1103;-0.0009027199032277531
939;322;1104;0.000552606022733115
940;323;1075;0.0005983129317423889
941;323;1104;-0.0006416528969670987
942;323;1105;4.333996522471172e-05
943;324;1076;4.333996522512949e-05
944;324;1105;-4.8171981724671725e-06
945;324;1106;-3.852276705266232e-05
946;325;1077;-8.190699090065685e-05
947;325;1106;-0.0005246036911785669
948;325;1107;0.000606510682079224
949;326;1078;0.0004911685801511326
950;326;1107;-0.0010322727299521641
951;326;1108;0.0005411041498010315
952;327;1079;0.00041643732694617876
953;327;1108;-0.000346519286112576
954;327;1109;-6.991804083360259e-05
955;328;1080;-0.00021305423787338794
956;328;1109;-5.701666156090277e-05
957;328;1110;0.0002700708994342907
958;329;1081;-1.0272820357139808e-05
959;329;1110;-0.0008865847071731381
960;329;1111;0.0008968575275302781
961;330;1082;0.0005461062605183186
962;330;1111;-0.000942528633869922
963;330;1112;0.0003964223733516041
964;331;1083;0.0001077016757575785
965;331;1112;-6.31946654443934e-05
966;331;1113;-4.450701031318509e-05
967;332;1084;-0.00042557587637091483
968;332;1113;-0.0003043030154959021
969;332;1114;0.0007298788918668169
970;333;1085;0.0001418092691535504
971;333;1114;-0.0011579258571966949
972;333;1115;0.0010161165880431433
973;334;1086;0.000455049558420168
974;334;1115;-0.0005998607139492088
975;334;1116;0.00014481115552904082
976;335;1087;-0.00035388337246149105
977;335;1116;0.00010109144088146123
978;335;1117;0.0002527919315800298
979;336;1088;-0.0004812732713300108
980;336;1117;-0.0007593011338756762
981;336;1118;0.0012405744052056877
982;337;1089;0.00036277439953559033
983;337;1118;-0.0011343855940379429
984;337;1119;0.0007716111945023525
985;338;1090;4.5019724777819884e-05
986;338;1119;-3.8358612175490544e-05
987;338;1120;-6.661112602329339e-06
988;339;1091;-0.0008315243542482983
989;339;1120;-0.00013780106462136404
990;339;1121;0.0009693254188696627
991;340;1092;-0.00014125676366397123
992;340;1121;-0.001234968105963389
993;341;1093;0.0012292956760722022
994;341;1122;-0.0013387422316715573
995;341;1123;0.00010944655559935509
996;342;1094;0.0003938435694890702
997;342;1123;-0.00018667147220338166
998;342;1124;-0.00020717209728568853
999;343;1095;0.00012074864085301272
1000;343;1124;-0.0003186498087122249
1001;343;1125;0.00019790116785921218
1002;344;1096;0.0007746747389023984
1003;344;1125;-0.000886570876023119
1004;344;1126;0.00011189613712072049
1005;345;1097;0.00032130702524142186
1006;345;1126;-0.00011098047940247946
1007;345;1127;-0.00021032654583894234
1008;346;1098;2.4719645824205415e-05
1009;346;1127;-0.00026093730838658535
1010;346;1128;0.0002362176625623799
1011;347;1099;0.0006178880123368102
1012;347;1128;-0.0009061241479635526
1013;347;1129;0.00028823613562674257
1014;348;1100;0.0004892807104004688
1015;348;1129;-0.00030755434328471834
1016;348;1130;-0.00018172636711575045
1017;349;1101;-5.172727103853862e-05
1018;349;1130;-7.410861529420785e-05
1019;349;1131;0.00012583588633274649
1020;350;1102;0.00033104786666238596
1021;350;1131;-0.00084714548949081
1022;350;1132;0.0005160976228284241
1023;351;1103;0.0006579828664176951
1024;351;1132;-0.0006902789380440473
1025;351;1133;3.229607162635216e-05
1026;352;1104;8.904687423398389e-05
1027;352;1133;-7.139883332841537e-06
1028;352;1134;-8.190699090114235e-05
1029;353;1105;-3.8522767052244714e-05
1030;353;1134;-0.0005246036911785454
1031;353;1135;0.0005631264582307907
1032;354;1106;0.0005631264582312292
1033;354;1135;-0.0010293701999399948
1034;354;1136;0.0004662437417087657
1035;355;1107;0.0004257620478729401
1036;355;1136;-0.0003049066637704893
1037;355;1137;-0.00012085538410245067
1038;356;1108;-0.00019458486368845553
1039;356;1137;-0.00010537114305538545
1040;356;1138;0.00029995600674384093
1041;357;1109;0.0001269347023945054
1042;357;1138;-0.0009697662115024264
1043;357;1139;0.0008428315091079215
1044;358;1110;0.0006165138077388473
1045;358;1139;-0.000864225751623218
1046;358;1140;0.0002477119438843706
1047;359;1111;4.5671106339643997e-05
1048;359;1140;-1.8140214993461347e-05
1049;359;1141;-2.753089134618265e-05
1050;360;1112;-0.00033322770790721084
1051;360;1141;-0.000477591101158673
1052;360;1142;0.0008108188090658853
1053;361;1113;0.00034881002580908714
1054;361;1142;-0.0012051016444644836
1055;361;1143;0.0008562916186553979
1056;362;1114;0.0004280469653298779
1057;362;1143;-0.0004381064113138851
1058;362;1144;1.0059445984007218e-05
1059;363;1115;-0.00041625587409393485
1060;363;1144;1.1147571832817551e-05
1061;363;1145;0.0004051083022611173
1062;364;1116;-0.00024590259641050203
1063;364;1145;-0.0009913392076793686
1064;364;1146;0.0012372418040898707
1065;365;1117;0.0005065092022956463
1066;365;1146;-0.0010191309390497282
1067;365;1147;0.000512621736754082
1068;366;1118;-0.00010618881116774489
1069;366;1147;6.577784955243569e-05
1070;366;1148;4.041096161530922e-05
1071;367;1119;-0.0007332525823268619
1072;367;1148;-0.00041023830984237517
1073;367;1149;0.001143490892169237
1074;368;1120;0.0001444621772236934
1075;368;1149;-0.0012973268345301044
1076;368;1150;0.001152864657306411
1077;369;1121;0.0002656426870937262
1078;369;1150;-0.0003013734614551001
1079;370;1122;0.001338742231671851
1080;370;1151;-0.0012726318312287822
1081;370;1152;-6.611040044306894e-05
1082;371;1123;7.722491660402657e-05
1083;371;1152;4.664715620456641e-05
1084;371;1153;-0.00012387207280859303
1085;372;1124;0.0005258219059979135
1086;372;1153;-0.0007599785157907077
1087;372;1154;0.00023415660979279418
1088;373;1125;0.0006886697081639067
1089;373;1154;-0.0004937919811163049
1090;373;1155;-0.0001948777270476018
1091;374;1126;-9.156577182339116e-07
1092;374;1155;-2.052964792951e-06
1093;374;1156;2.9686225111849114e-06
1094;375;1127;0.0004712638542255365
1095;375;1156;-0.0008061935633336364
1096;375;1157;0.00033492970910809974
1097;376;1128;0.0006699064854011729
1098;376;1157;-0.0005259295046272528
1099;376;1158;-0.00014397698077391947
1100;377;1129;1.9318207657975813e-05
1101;377;1158;1.3052240678780718e-05
1102;377;1159;-3.2370448336756524e-05
1103;378;1130;0.00025583498240995783
1104;378;1159;-0.0007255138416484699
1105;378;1160;0.00046967885923851217
1106;379;1131;0.0007213096031580698
1107;379;1160;-0.0007798785777333793
1108;379;1161;5.856897457530888e-05
1109;380;1132;0.00017418131521562322
1110;380;1161;-2.3215262226899287e-05
1111;380;1162;-0.00015096605298872424
1112;381;1133;-2.515618829351062e-05
1113;381;1162;-0.0004660123918572003
1114;381;1163;0.0004911685801507108
1115;382;1134;0.0006065106820796871
1116;382;1163;-0.001032272729952254
1117;382;1164;0.00042576204787256674
1118;383;1135;0.00046624374170920054
1119;383;1164;-0.0003049066637704985
1120;383;1165;-0.00016133707793870232
1121;384;1136;-0.00016133707793827652
1122;384;1165;-0.0001232576619721254
1123;384;1166;0.0002845947399104019
1124;385;1137;0.0002262265271578361
1125;385;1166;-0.0010067859156170204
1126;385;1167;0.0007805593884591842
1127;386;1138;0.0006698102047585857
1128;386;1167;-0.0008118547095059899
1129;386;1168;0.0001420445047474041
1130;387;1139;2.139424251529664e-05
1131;387;1168;-5.2203040420764454e-06
1132;387;1169;-1.6173938473220182e-05
1133;388;1140;-0.00022957172889090925
1134;388;1169;-0.0006055046804925802
1135;388;1170;0.0008350764093834896
1136;389;1141;0.0005051219925048557
1137;389;1170;-0.0012106713962055419
1138;389;1171;0.0007055494037006861
1139;390;1142;0.00039428283539859804
1140;390;1171;-0.000324392969854673
1141;390;1172;-6.988986554392529e-05
1142;391;1143;-0.0004181852073415121
1143;391;1172;-0.0001043222580251175
1144;391;1173;0.0005225074653666286
1145;392;1144;-2.1207017816824766e-05
1146;392;1173;-0.0011540083567079728
1147;392;1174;0.0011752153745247973
1148;393;1145;0.0005862309054182513
1149;393;1174;-0.0008939550527288686
1150;393;1175;0.00030772414731061715
1151;394;1146;-0.00021811086504014264
1152;394;1175;9.173559187595833e-05
1153;394;1176;0.00012637527316418433
1154;395;1147;-0.0005783995863065177
1155;395;1176;-0.0006662630836365783
1156;395;1177;0.001244662669943096
1157;396;1148;0.00036982734822706587
1158;396;1177;-0.001295397913497411
1159;396;1178;0.0009255705652703451
1160;397;1149;0.00015383594236086768
1161;397;1178;-0.00013812485386477445
1162;397;1179;-1.5711088496098727e-05
1163;398;1150;-0.0008514911958513113
1164;398;1179;-9.785875514319183e-05
1165;399;1151;0.001272631831228782
1166;399;1180;-0.001028246831987512
1167;399;1181;-0.0002443849992412702
1168;400;1152;1.946324423850455e-05
1169;400;1181;-7.194821574015194e-05
1170;400;1182;5.248497150164739e-05
1171;401;1153;0.0008838505885993006
1172;401;1182;-0.0008975327036064828
1173;401;1183;1.3682115007182318e-05
1174;402;1154;0.0002596353713235107
1175;402;1183;-1.3044669464594247e-05
1176;402;1184;-0.00024659070185891645
1177;403;1155;0.00019693069184055273
1178;403;1184;-0.0004739233140442772
1179;403;1185;0.0002769926222037245
1180;404;1156;0.0008032249408224516
1181;404;1185;-0.0007813019118678092
1182;404;1186;-2.1923028954642313e-05
1183;405;1157;0.00019099979551914168
1184;405;1186;1.2548215899511672e-05
1185;405;1187;-0.00020354801141865328
1186;406;1158;0.00013092474009513875
1187;406;1187;-0.0005096712745427511
1188;406;1188;0.00037874653444761237
1189;407;1159;0.0007578842899852202
1190;407;1188;-0.0008840282728863333
1191;407;1189;0.0001261439829011129
1192;408;1160;0.00031019971849486716
1193;408;1189;-7.975349404926971e-05
1194;408;1190;-0.0002304462244455974
1195;409;1161;-3.535371234840954e-05
1196;409;1190;-0.0003497216935189723
1197;409;1191;0.0003850754058673817
1198;410;1162;0.0006169784448459244
1199;410;1191;-0.001033415771791793
1200;410;1192;0.00041643732694586846
1201;411;1163;0.0005411041498015432
1202;411;1192;-0.00034651928611261634
1203;411;1193;-0.00019458486368892683
1204;412;1164;-0.00012085538410206825
1205;412;1193;-0.00010537114305530918
1206;412;1194;0.00022622652715737743
1207;413;1165;0.00028459473991082694
1208;413;1194;-0.0010067859156170417
1209;413;1195;0.0007221911757062146
1210;414;1166;0.0007221911757066184
1211;414;1195;-0.0007937149229217375
1212;414;1196;7.152374721511903e-05
1213;415;1167;3.129532104680664e-05
1214;415;1196;-3.997684941057756e-06
1215;415;1197;-2.7297636105748905e-05
1216;416;1168;-0.00013682420070532765
1217;416;1197;-0.0006821225487604136
1218;416;1198;0.0008189467494657412
1219;417;1169;0.0006216786189658003
1220;417;1198;-0.0012009883492941336
1221;417;1199;0.0005793097303283333
1222;418;1170;0.0003755949868220525
1223;418;1199;-0.0002537791671616104
1224;418;1200;-0.00012181581966044211
1225;419;1171;-0.0003811564338460124
1226;419;1200;-0.00021212214391570636
1227;419;1201;0.0005932785777617187
1228;420;1172;0.00017421212356904278
1229;420;1201;-0.0012586095452994809
1230;420;1202;0.0010843974217304383
1231;421;1173;0.0006315008913413442
1232;421;1202;-0.0007848172691655237
1233;421;1203;0.00015331637782417946
1234;422;1174;-0.00028126032179592874
1235;422;1203;6.705243381577914e-05
1236;422;1204;0.00021420788798014957
1237;423;1175;-0.0003994597391865755
1238;423;1204;-0.0008838002312315817
1239;423;1205;0.0012832599704181579
1240;424;1176;0.000539887810472394
1241;424;1205;-0.0012589860308359524
1242;424;1206;0.0007190982203635584
1243;425;1177;5.073524355431554e-05
1244;425;1206;-3.6173332780541805e-05
1245;425;1207;-1.4561910773773731e-05
1246;426;1178;-0.0007874457114055705
1247;426;1207;-0.0003163172567289253
1248;426;1208;0.001103762968134496
1249;427;1179;0.00011356984363929053
1250;427;1208;-0.0013995350865465708
1251;428;1180;0.001028246831987512
1252;428;1209;-0.0006654372041960724
1253;428;1210;-0.00036280962779143956
1254;429;1181;0.00031633321498142206
1255;429;1210;-0.0004696226721807268
1256;429;1211;0.00015328945719930492
1257;430;1182;0.0008450477321048354
1258;430;1211;-0.0005613501009649101
1259;430;1212;-0.00028369763113992533
1260;431;1183;-6.3744554258807e-07
1261;431;1212;-1.4038263382193693e-05
1262;431;1213;1.4675708924781772e-05
1263;432;1184;0.0007205140159031939
1264;432;1213;-0.000877518008345439
1265;432;1214;0.00015700399244224504
1266;433;1185;0.0005043092896640847
1267;433;1214;-0.00018802045609158838
1268;433;1215;-0.00031628883357249615
1269;434;1186;9.374813055130643e-06
1270;434;1215;-0.00020954046397774677
1271;434;1216;0.00020016565092261608
1272;435;1187;0.0007132192859614045
1273;435;1216;-0.0009387825674670655
1274;435;1217;0.0002255632815056609
1275;436;1188;0.0005052817384387209
1276;436;1217;-0.00021504057705977586
1277;436;1218;-0.000290241161378945
1278;437;1189;-4.6390488851843196e-05
1279;437;1218;-0.00018674713583748
1280;437;1219;0.00023313762468932283
1281;438;1190;0.0005801679179645697
1282;438;1219;-0.001009060646736233
1283;438;1220;0.0004288927287716632
1284;439;1191;0.0006483403659244106
1285;439;1220;-0.000435286128050519
1286;439;1221;-0.00021305423787388932
1287;440;1192;-6.991804083325199e-05
1288;440;1221;-5.701666156074957e-05
1289;440;1222;0.00012693470239400156
1290;441;1193;0.000299956006744236
1291;441;1222;-0.0009697662115024814
1292;441;1223;0.0006698102047582444
1293;442;1194;0.0007805593884596643
1294;442;1223;-0.0008118547095060646
1295;442;1224;3.129532104640028e-05
1296;443;1195;7.15237472155244e-05
1297;443;1224;-3.997684941028365e-06
1298;443;1225;-6.75260622744957e-05
1299;444;1196;-6.752606227406141e-05
1300;444;1225;-0.0007074681006519518
1301;444;1226;0.0007749941629260126
1302;445;1197;0.0007094201848661625
1303;445;1226;-0.0011923786848812748
1304;445;1227;0.00048295850001511256
1305;446;1198;0.0003820415998283925
1306;446;1227;-0.00021663252903691803
1307;446;1228;-0.00016540907079147448
1308;447;1199;-0.000325530563166723
1309;447;1228;-0.00029219205573939025
1310;447;1229;0.0006177226189061132
1311;448;1200;0.00033393796357614853
1312;448;1229;-0.0013201394498296153
1313;448;1230;0.0009862014862534667
1314;449;1201;0.000665330967537763
1315;449;1230;-0.0007025301027059859
1316;449;1231;3.719913516822333e-05
1317;450;1202;-0.00029958015256491456
1318;450;1231;1.944064670345615e-05
1319;450;1232;0.0002801395058614586
1320;451;1203;-0.0002203688116399586
1321;451;1232;-0.0010548518046844002
1322;451;1233;0.0012752206163243588
1323;452;1204;0.0006695923432514328
1324;452;1233;-0.0012128993319363616
1325;452;1234;0.0005433069886849289
1326;453;1205;-2.427393958220598e-05
1327;453;1234;1.3564836268741099e-05
1328;453;1235;1.0709103313464885e-05
1329;454;1206;-0.0006829248875830165
1330;454;1235;-0.0005274951788927543
1331;454;1236;0.0012104200664757709
1332;455;1207;0.00033087916750269906
1333;455;1236;-0.0014568095245044675
1334;455;1237;0.0011259303570017678
1335;456;1208;0.000295772118412074
1336;456;1237;-0.0002884339666740371
1337;457;1209;0.0006654372041960724
1338;457;1238;-0.00028791078654690904
1339;457;1239;-0.0003775264176491633
1340;458;1210;0.0008324322999721664
1341;458;1239;-0.0008661985803484144
1342;458;1240;3.376628037624799e-05
1343;459;1211;0.0004080606437656054
1344;459;1240;-5.071025214628054e-05
1345;459;1241;-0.00035735039161932484
1346;460;1212;0.00029773589452211917
1347;460;1241;-0.0005159158185603707
1348;460;1242;0.00021817992403825134
1349;461;1213;0.0008628422994206572
1350;461;1242;-0.0006048244862351081
1351;461;1243;-0.0002580178131855492
1352;462;1214;3.1016463649343354e-05
1353;462;1243;5.183891632777258e-05
1354;462;1244;-8.285537997711602e-05
1355;463;1215;0.0005258292975502429
1356;463;1244;-0.0008350153138330938
1357;463;1245;0.00030918601628285086
1358;464;1216;0.0007386169165444492
1359;464;1245;-0.0004546452554304954
1360;464;1246;-0.00028397166111395356
1361;465;1217;-1.052270444588503e-05
1362;465;1246;-1.6837579396057582e-05
1363;465;1247;2.736028384194261e-05
1364;466;1218;0.000476988297216425
1365;466;1247;-0.0009188876525906789
1366;466;1248;0.00044189935537425275
1367;467;1219;0.0007759230220469101
1368;467;1248;-0.0005758055757314313
1369;467;1249;-0.00020011744631547864
1370;468;1220;6.393399278855088e-06
1371;468;1249;3.879421078859178e-06
1372;468;1250;-1.0272820357714266e-05
1373;469;1221;0.00027007089943463893
1374;469;1250;-0.0008865847071731959
1375;469;1251;0.000616513807738557
1376;470;1222;0.0008428315091084798
1377;470;1251;-0.0008642257516233774
1378;470;1252;2.1394242514897845e-05
1379;471;1223;0.00014204450474782014
1380;471;1252;-5.220304041993926e-06
1381;471;1253;-0.0001368242007058262
1382;472;1224;-2.7297636105371894e-05
1383;472;1253;-0.0006821225487604005
1384;472;1254;0.0007094201848657724
1385;473;1225;0.0007749941629264474
1386;473;1254;-0.0011923786848813212
1387;473;1255;0.00041738452195487377
1388;474;1226;0.0004173845219552628
1389;474;1255;-0.00020520251462438453
1390;474;1256;-0.00021218200733087798
1391;475;1227;-0.0002663259709781945
1392;475;1256;-0.0003342643951888655
1393;475;1257;0.00060059036616706
1394;476;1228;0.0004576011265308648
1395;476;1257;-0.0013515007143053666
1396;476;1258;0.000893899587774502
1397;477;1229;0.0007024168309235022
1398;477;1258;-0.0006490399984261163
1399;477;1259;-5.337683249738591e-05
1400;478;1230;-0.0002836713835474806
1401;478;1259;-2.885543045036297e-05
1402;478;1260;0.0003125268139978436
1403;479;1231;-5.6639781871679486e-05
1404;479;1260;-0.0011784886897373
1405;479;1261;0.0012351284716089796
1406;480;1232;0.0007747122988229415
1407;480;1261;-0.0011723771542103813
1408;480;1262;0.00039766485538743975
1409;481;1233;-6.232128438799728e-05
1410;481;1262;2.6461794243901065e-05
1411;481;1263;3.585949014409623e-05
1412;482;1234;-0.00055687182495367
1413;482;1263;-0.0007153233976521498
1414;482;1264;0.00127219522260582
1415;483;1235;0.0005167860755792893
1416;483;1264;-0.0014954460067633304
1417;483;1265;0.0009786599311840411
1418;484;1236;0.00024638945802869685
1419;484;1265;-0.00020334125796965302
1420;484;1266;-4.304820005904384e-05
1421;485;1237;-0.0008374963903277307
1422;485;1266;-0.00018932460478874636
1423;486;1238;0.00028791078654690904
1424;486;1267;-0.00028791078654690904
1425;487;1239;0.0012437249979975777
1426;487;1267;-0.0009484947964868724
1427;487;1268;-0.00029523020151070515
1428;488;1240;1.694397177003255e-05
1429;488;1268;0.0001031777189906712
1430;488;1269;-0.0001201216907607037
1431;489;1241;0.0008732662101796956
1432;489;1269;-0.0008785254748950823
1433;489;1270;5.259264715386447e-06
1434;490;1242;0.0003866445621968566
1435;490;1270;-5.506228795117417e-06
1436;490;1271;-0.0003811383334017388
1437;491;1243;0.00020617889685777663
1438;491;1271;-0.00047642507605382366
1439;491;1272;0.0002702461791960471
1440;492;1244;0.00091787069381021
1441;492;1272;-0.0007527175491867332
1442;492;1273;-0.00016515314462347858
1443;493;1245;0.00014545923914764455
1444;493;1273;7.06840234005284e-05
1445;493;1274;-0.000216143262548173
1446;494;1246;0.0003008092405100112
1447;494;1274;-0.0007156311303198645
1448;494;1275;0.0004148218898098533
1449;495;1247;0.0008915273687487362
1450;495;1275;-0.0007565963809920907
1451;495;1276;-0.00013493098775664567
1452;496;1248;0.00013390622035717976
1453;496;1276;4.214216398466564e-05
1454;496;1277;-0.00017604838434184537
1455;497;1249;0.0001962380252366195
1456;497;1277;-0.0007423442857546704
1457;497;1278;0.0005461062605180508
1458;498;1250;0.00089685752753091
1459;498;1278;-0.0009425286338701822
1460;498;1279;4.567110633927212e-05
1461;499;1251;0.0002477119438848204
1462;499;1279;-1.8140214993343528e-05
1463;499;1280;-0.00022957172889147688
1464;500;1252;-1.6173938472903958e-05
1465;500;1280;-0.000605504680492538
1466;500;1281;0.0006216786189654417
1467;501;1253;0.0008189467494662268
1468;501;1281;-0.0012009883492942728
1469;501;1282;0.0003820415998280461
1470;502;1254;0.0004829585000155486
1471;502;1282;-0.00021663252903690374
1472;502;1283;-0.00026632597097864496
1473;503;1255;-0.00021218200733048924
1474;503;1283;-0.0003342643951888412
1475;503;1284;0.0005464464025193304
1476;504;1256;0.0005464464025197435
1477;504;1284;-0.0013610081242074574
1478;504;1285;0.0008145617216877138
1479;505;1257;0.0007509103481383068
1480;505;1285;-0.0006229831122036756
1481;505;1286;-0.00012792723593463282
1482;506;1258;-0.0002448595893483857
1483;506;1286;-6.306952776064629e-05
1484;506;1287;0.00030792911710903197
1485;507;1259;8.223226294774888e-05
1486;507;1287;-0.0012574610798141556
1487;507;1288;0.001175228816866407
1488;508;1260;0.0008659618757394566
1489;508;1288;-0.0011426658394955319
1490;508;1289;0.0002767039637560754
1491;509;1261;-6.275131739859815e-05
1492;509;1289;1.9131664376167427e-05
1493;509;1290;4.361965302243073e-05
1494;510;1262;-0.0004241266496313421
1495;510;1290;-0.0008691706665003769
1496;510;1291;0.0012932973161317192
1497;511;1263;0.0006794639075080533
1498;511;1291;-0.001528918628038277
1499;511;1292;0.0008494547205302161
1500;512;1264;0.0002232507841575106
1501;512;1292;-0.00015693344356825417
1502;512;1293;-6.631734058925605e-05
1503;513;1265;-0.0007753186732143881
1504;513;1293;-0.00035192756147058404
1505;513;1294;0.0011272462346849754
1506;514;1266;0.00023237280484779023
1507;514;1294;-0.0015958584290334864
1508;515;1267;0.0012364055830337813
1509;515;1295;-0.0005984812717466017
1510;515;1296;-0.0006379243112871797
1511;516;1268;0.00019205248252003398
1512;516;1296;-0.0003183481221368836
1513;516;1297;0.00012629563961684967
1514;517;1269;0.0009986471656557856
1515;517;1297;-0.0005640855607484941
1516;517;1298;-0.00043456160490729193
1517;518;1270;2.4696407973097097e-07
1518;518;1298;1.795165049170343e-05
1519;518;1299;-1.8198614571434465e-05
1520;519;1271;0.0008575634094555623
1521;519;1299;-0.0009129364141951886
1522;519;1300;5.5373004739626104e-05
1523;520;1272;0.0004824713699906865
1524;520;1300;-5.492100035987863e-05
1525;520;1301;-0.00042755036963080715
1526;521;1273;9.446912122295018e-05
1527;521;1301;-0.00038154943257182137
1528;521;1302;0.0002870803113488712
1529;522;1274;0.0009317743928680376
1530;522;1302;-0.0009259847873817548
1531;522;1303;-5.78960548628338e-06
1532;523;1275;0.00034177449118223734
1533;523;1303;3.663578592355577e-06
1534;523;1304;-0.0003454380697745929
1535;524;1276;9.278882377197986e-05
1536;524;1304;-0.0005258704719816246
1537;524;1305;0.0004330816482096447
1538;525;1277;0.0009183926700965157
1539;525;1305;-0.0010260943458537787
1540;525;1306;0.00010770167575726306
1541;526;1278;0.00039642237335213193
1542;526;1306;-6.319466544427731e-05
1543;526;1307;-0.00033322770790785426
1544;527;1279;-2.7530891345928598e-05
1545;527;1307;-0.0004775911011585727
1546;527;1308;0.0005051219925045013
1547;528;1280;0.0008350764093840151
1548;528;1308;-0.0012106713962057696
1549;528;1309;0.00037559498682175445
1550;529;1281;0.0005793097303288311
1551;529;1309;-0.000253779167161596
1552;529;1310;-0.00032553056316723516
1553;530;1282;-0.00016540907079114225
1554;530;1310;-0.00029219205573931083
1555;530;1311;0.0004576011265304529
1556;531;1283;0.0006005903661674861
1557;531;1311;-0.0013515007143054488
1558;531;1312;0.0007509103481379625
1559;532;1284;0.0008145617216881286
1560;532;1312;-0.0006229831122036909
1561;532;1313;-0.0001915786094844378
1562;533;1285;-0.00019157860948403814
1563;533;1313;-7.528470441674448e-05
1564;533;1314;0.00026686331390078264
1565;534;1286;0.0001909967636952788
1566;534;1314;-0.0012956303954419432
1567;534;1315;0.0011046336317466646
1568;535;1287;0.0009495319627051262
1569;535;1315;-0.0011247879829512169
1570;535;1316;0.00017525602024609174
1571;536;1288;-3.25629773708749e-05
1572;536;1316;6.4307203183996466e-06
1573;536;1317;2.6132257052475253e-05
1574;537;1289;-0.0002958356281322427
1575;537;1317;-0.000980408711890288
1576;537;1318;0.0012762443400225305
1577;538;1290;0.0008255510134779464
1578;538;1318;-0.0015620603152180167
