edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2715;924;2678;-6.691247344111579e-05
2716;924;2726;-6.715453240871778e-05
2717;924;2727;0.0001340670058498335
2718;925;2679;0.005158430662668171
2719;925;2727;-0.012663679235899498
2720;925;2728;0.007505248573231329
2721;926;2680;0.013805532891842602
2722;926;2728;-0.007362663110279054
2723;926;2729;-0.006442869781563545
2724;927;2681;-0.0002312773757478934
2725;927;2729;-0.00015647614936759263
2726;927;2730;0.00038775352511548605
2727;928;2682;0.005810348203961748
2728;928;2730;-0.016270451981772627
2729;928;2731;0.010460103777810884
2730;929;2683;0.016898927046306706
2731;929;2731;-0.010094697528025567
2732;929;2732;-0.006804229518281139
2733;930;2684;-0.0005010059180457465
2734;930;2732;-0.00028769393111377056
2735;930;2733;0.0007886998491595171
2736;931;2685;0.006467824428722599
2737;931;2733;-0.019315793775835928
2738;931;2734;0.01284796934711333
2739;932;2686;0.019315979476070354
2740;932;2734;-0.012146787233120113
2741;932;2735;-0.007169192242950249
2742;933;2687;-0.0008940062030861213
2743;933;2735;-0.0004693630974528981
2744;933;2736;0.0013633693005390194
2745;934;2688;0.007086928783094027
2746;934;2736;-0.022019008336337548
2747;934;2737;0.014932079553243518
2748;935;2689;0.021230667025535742
2749;935;2737;-0.013761407579024196
2750;935;2738;-0.007469259446511535
2751;936;2690;-0.0014341285983809633
2752;936;2738;-0.0007092714458238966
2753;936;2739;0.00214340004420486
2754;937;2691;0.007648408060962432
2755;937;2739;-0.024503989324034546
2756;937;2740;0.016855581263072114
2757;938;2692;0.02271842550589062
2758;938;2740;-0.015054029289107769
2759;938;2741;-0.007664396216782888
2760;939;2693;-0.0021518006314722835
2761;939;2741;-0.001013526038889516
2762;939;2742;0.003165326670361799
2763;940;2694;0.008132636601754272
2764;940;2742;-0.026846451086029406
2765;940;2743;0.018713814484275143
2766;941;2695;0.023805368014042073
2767;941;2743;-0.01608443602704029
2768;941;2744;-0.007720931987001788
2769;942;2696;-0.0030846856404989575
2770;942;2744;-0.0013843593501204413
2771;942;2745;0.004469044990619399
2772;943;2697;0.008514048592454703
2773;943;2745;-0.02908969993287452
2774;943;2746;0.020575651340419825
2775;944;2698;0.02448430102985091
2776;944;2746;-0.016877327071304012
2777;944;2747;-0.007606973958546898
2778;945;2699;-0.0042771486725394926
2779;945;2747;-0.0018167742811527766
2780;945;2748;0.006093922953692269
2781;946;2700;0.008759826009542332
2782;946;2748;-0.03124585718805413
2783;946;2749;0.0224860311785118
2784;947;2701;0.024720656709901284
2785;947;2749;-0.01742607420765251
2786;947;2750;-0.007294582502248783
2787;948;2702;-0.0057764703985386376
2788;948;2750;-0.002294175192310215
2789;948;2751;0.008070645590848852
2790;949;2703;0.008831600909657823
2791;949;2751;-0.03328930088010931
2792;949;2752;0.024457699970451482
2793;950;2704;0.024457699970451593
2794;950;2752;-0.017690727109847152
2795;950;2753;-0.006766972860604437
2796;951;2705;-0.007622468525689971
2797;951;2753;-0.0027839229454421537
2798;951;2754;0.010406391471132124
2799;952;2706;0.00869103044090929
2800;952;2754;-0.035147122263724816
2801;952;2755;0.026456091822815525
2802;953;2707;0.02362866151191622
2803;953;2755;-0.0175991713011462
2804;953;2756;-0.006029490210770025
2805;954;2708;-0.009826269083530424
2806;954;2756;-0.0032349656673798886
2807;954;2757;0.013061234750910311
2808;955;2709;0.008309854757014202
2809;955;2757;-0.03669423859827842
2810;955;2758;0.028384383841264214
2811;956;2710;0.02218550500327516
2812;956;2758;-0.017064397059999212
2813;956;2759;-0.00512110794327595
2814;957;2711;-0.012336476333775812
2815;957;2759;-0.0035810830868627536
2816;957;2760;0.015917559420638567
2817;958;2712;0.007684272814239194
2818;958;2760;-0.037770019175096065
2819;958;2761;0.030085746360856872
2820;959;2713;0.020154525129047054
2821;959;2761;-0.016033888537709755
2822;959;2762;-0.004120636591337303
2823;960;2714;-0.01500754199575742
2824;960;2762;-0.003755174864564356
2825;960;2763;0.018762716860321774
2826;961;2715;0.006851851694330189
2827;961;2763;-0.03824745811783947
2828;961;2764;0.03139560642350929
2829;962;2716;0.017701594850634217
2830;962;2764;-0.014564257106429368
2831;962;2765;-0.0031373377442048545
2832;963;2717;-0.017628129050660656
2833;963;2765;-0.0037199343125668906
2834;963;2766;0.02134806336322754
2835;964;2718;0.005898182370622123
2836;964;2766;-0.038147989847472315
2837;964;2767;0.0322498074768502
2838;965;2719;0.015100491831454732
2839;965;2767;-0.012827967966752795
2840;965;2768;-0.0022725238647019344
2841;966;2720;-0.02003609141161375
2842;966;2768;-0.0034956228342517973
2843;966;2769;0.023531714245865545
2844;967;2721;0.0049268045940898415
2845;967;2769;-0.03764375888846364
2846;967;2770;0.0327169542943738
2847;968;2722;0.012589621767790743
2848;968;2770;-0.011011133467329005
2849;968;2771;-0.0015784883004617539
2850;969;2723;-0.022169639206894194
2851;969;2771;-0.003143184686929385
2852;970;2724;0.008114913843687045
2853;970;2772;-0.008114913843687045
2854;971;2725;-1.9650389698960442e-05
2855;971;2772;-4.8335380472422174e-05
2856;971;2773;6.798577017138262e-05
2857;972;2726;0.006362088890391573
2858;972;2773;-0.011467025275763335
2859;972;2774;0.00510493638537176
2860;973;2727;0.012529612230049666
2861;973;2774;-0.005035952806636284
2862;973;2775;-0.0074936594234133805
2863;974;2728;-0.0001425854629522738
2864;974;2775;-0.00014388860150112896
2865;974;2776;0.0002864740644534028
2866;975;2729;0.0065993459309311425
2867;975;2776;-0.015151880250534513
2868;975;2777;0.008552534319603369
2869;976;2730;0.015882698456657147
2870;976;2777;-0.008306357473360245
2871;976;2778;-0.007576340983296896
2872;977;2731;-0.00036540624978531687
2873;977;2778;-0.00027112827883767185
2874;977;2779;0.0006365345286229887
2875;978;2732;0.007091923449394907
2876;978;2779;-0.018328393092725322
2877;978;2780;0.011236469643330414
2878;979;2733;0.01852709392667641
2879;979;2780;-0.010707598784593757
2880;979;2781;-0.007819495142082654
2881;980;2734;-0.0007011821139932187
2882;980;2781;-0.0004449183403956331
2883;980;2782;0.0011461004543888518
2884;981;2735;0.007638555340403147
2885;981;2782;-0.021154086836573147
2886;981;2783;0.013515531496169998
2887;982;2736;0.020655639035798548
2888;982;2783;-0.01258218208129775
2889;982;2784;-0.008073456954500806
2890;983;2737;-0.0011706719742193236
2891;983;2784;-0.0006747355318454382
2892;983;2785;0.0018454075060647616
2893;984;2738;0.008178530892335426
2894;984;2785;-0.023752956447506017
2895;984;2786;0.015574425555170605
2896;985;2739;0.02236058927982975
2897;985;2786;-0.014090591488217124
2898;985;2787;-0.00826999779161261
2899;986;2740;-0.0018015519739643453
2900;986;2787;-0.0009686391222671304
2901;986;2788;0.002770191096231476
2902;987;2741;0.008677922255672404
2903;987;2788;-0.026209183836513703
2904;987;2789;0.017531261580841298
2905;988;2742;0.023681124415667595
2906;988;2789;-0.01531849531395424
2907;988;2790;-0.008362629101713355
2908;989;2743;-0.002629378457234853
2909;989;2790;-0.0013320428005059886
2910;989;2791;0.003961421257740842
2911;990;2744;0.009105291337122222
2912;990;2791;-0.02857774025060087
2913;990;2792;0.019472448913478647
2914;991;2745;0.02462065494225512
2915;991;2792;-0.016310243319427813
2916;991;2793;-0.00831041162282734
2917;992;2746;-0.0036983242691158123
2918;992;2793;-0.0017648734530518987
2919;992;2794;0.0054631977221677105
2920;993;2747;0.009423748239699674
2921;993;2794;-0.030885692530446332
2922;993;2795;0.02146194429074666
2923;994;2748;0.025151934234361857
2924;994;2795;-0.017077362253548094
2925;994;2796;-0.008074571980813766
2926;995;2749;-0.00505995697085929
2927;995;2796;-0.0022572235892064953
2928;995;2797;0.007317180560065784
2929;996;2750;0.009588757694558997
2930;996;2797;-0.03312519252063971
2931;996;2798;0.023536434826080713
2932;997;2751;0.025218655289260452
2933;997;2798;-0.01759618676357038
2934;997;2799;-0.007622468525690075
2935;998;2752;-0.006766972860604334
2936;998;2799;-0.002783922945442149
2937;998;2800;0.009550895806046483
2938;999;2753;0.009550895806046587
2939;999;2800;-0.0352407407278457
2940;999;2801;0.025689844921799126
2941;1000;2754;0.024740730792592702
2942;1000;2801;-0.017802744143492637
2943;1000;2802;-0.0069379866491000464
2944;1001;2755;-0.00885692052166933
2945;1001;2802;-0.003299649168909205
2946;1001;2803;0.012156569690578536
2947;1002;2756;0.009264455878149913
2948;1002;2803;-0.03711588650638705
2949;1002;2804;0.02785143062823714
2950;1003;2757;0.02363300384736809
2951;1003;2804;-0.017596729470073562
2952;1003;2805;-0.00603627437729452
2953;1004;2758;-0.011319986781265001
2954;1004;2805;-0.003737785507066339
2955;1004;2806;0.015057772288331342
2956;1005;2759;0.008702191030138704
2957;1005;2806;-0.0385718470535696
2958;1005;2807;0.02986965602343088
2959;1006;2760;0.021852459754457508
2960;1006;2807;-0.016874847448062138
2961;1006;2808;-0.0049776123063953685
2962;1007;2761;-0.014051857823147117
2963;1007;2808;-0.004018286523427402
2964;1007;2809;0.01807014434657452
2965;1008;2762;0.007875811455901657
2966;1008;2809;-0.03940921017723091
2967;1008;2810;0.03153339872132932
2968;1009;2763;0.0194847412575177
2969;1009;2810;-0.015613654138812218
2970;1009;2811;-0.0038710871187054847
2971;1010;2764;-0.01683134931707992
2972;1010;2811;-0.004073717767175968
2973;1010;2812;0.020905067084255886
2974;1011;2765;0.006857272056771738
2975;1011;2812;-0.03953767023853265
2976;1011;2813;0.032680398181760904
2977;1012;2766;0.016799926484244776
2978;1012;2813;-0.013951475105338314
2979;1012;2814;-0.0028484513789064627
2980;1013;2767;-0.0194218395100974
2981;1013;2814;-0.003895258846511697
2982;1013;2815;0.023317098356609105
2983;1014;2768;0.005768146698953737
2984;1014;2815;-0.03909037663079156
2985;1014;2816;0.033322229931837824
2986;1015;2769;0.014112044642598097
2987;1015;2816;-0.012110405998731942
2988;1015;2817;-0.002001638643866155
2989;1016;2770;-0.021705820827044805
2990;1016;2817;-0.003542354858372656
2991;1016;2818;0.02524817568541747
2992;1017;2771;0.004721672987391122
2993;1017;2818;-0.038312487904941364
2994;1018;2772;0.008163249224159468
2995;1018;2819;-0.01069274812466978
2996;1018;2820;0.0025294989005103124
2997;1019;2773;0.011399039505591953
2998;1019;2820;-0.0025112318896878096
2999;1019;2821;-0.008887807615904143
3000;1020;2774;-6.89835787354755e-05
3001;1020;2821;-0.00012081825053496367
3002;1020;2822;0.00018980182927043918
3003;1021;2775;0.007637548024914509
3004;1021;2822;-0.014122003907196454
3005;1021;2823;0.006484455882281946
3006;1022;2776;0.014865406186081107
3007;1022;2823;-0.006339243703577188
3008;1022;2824;-0.00852616248250392
3009;1023;2777;-0.0002461768462431234
3010;1023;2824;-0.0002501472493149147
3011;1023;2825;0.0004963240955580381
3012;1024;2778;0.007847469262134569
3013;1024;2825;-0.017345981727199422
3014;1024;2826;0.009498512465064852
3015;1025;2779;0.017691858564102332
3016;1025;2826;-0.009121206389493432
3017;1025;2827;-0.0085706521746089
3018;1026;2780;-0.0005288708587366572
3019;1026;2827;-0.0004179117260864612
3020;1026;2828;0.0009467825848231185
3021;1027;2781;0.008264413482478288
3022;1027;2828;-0.020259374675765406
3023;1027;2829;0.011994961193287117
3024;1028;2782;0.02000798638218429
3025;1028;2829;-0.011273215697647838
3026;1028;2830;-0.008734770684536456
3027;1029;2783;-0.0009333494148722474
3028;1029;2830;-0.0006377545094617208
3029;1029;2831;0.001571103924333968
3030;1030;2784;0.008748192486346246
3031;1030;2831;-0.022949615607575
3032;1030;2832;0.014201423121228757
3033;1031;2785;0.021907548941441254
3034;1031;2832;-0.013003151590775568
3035;1031;2833;-0.008904397350665692
3036;1032;2786;-0.0014838340669534817
3037;1032;2833;-0.0009198175977778386
3038;1032;2834;0.0024036516647313205
3039;1033;2787;0.009238636913879744
3040;1033;2834;-0.02549869313271825
3041;1033;2835;0.016260056218838505
3042;1034;2788;0.023438992740282227
3043;1034;2835;-0.014424652673417995
3044;1034;2836;-0.00901434006686423
3045;1035;2789;-0.002212766266887059
3046;1035;2836;-0.001272245322026212
3047;1035;2837;0.003485011588913271
3048;1036;2790;0.009694671902219343
3049;1036;2837;-0.027968879827547415
3050;1036;2838;0.018274207925328047
3051;1037;2791;0.024616318992860042
3052;1037;2838;-0.015602554533826092
3053;1037;2839;-0.009013764459033938
3054;1038;2792;-0.0031622055940508367
3055;1038;2839;-0.001699340891786839
3056;1038;2840;0.004861546485837675
3057;1039;2793;0.010075285075879244
3058;1039;2840;-0.03040042030080145
3059;1039;2841;0.020325135224922204
3060;1040;2794;0.025422494808278618
3061;1040;2841;-0.016567650323048837
3062;1040;2842;-0.00885484448522978
3063;1041;2795;-0.004384582037198564
3064;1041;2842;-0.002197754873021023
3065;1041;2843;0.0065823369102195875
3066;1042;2796;0.010331795570020251
3067;1042;2843;-0.032804165338597514
3068;1042;2844;0.022472369768577256
3069;1043;2797;0.02580801196057392
3070;1043;2844;-0.017316432627186882
3071;1043;2845;-0.008491579333387046
3072;1044;2798;-0.005940248062510334
3073;1044;2845;-0.00275078237839883
3074;1044;2846;0.008691030440909164
3075;1045;2799;0.01040639147113221
3076;1045;2846;-0.03514712226372479
3077;1045;2847;0.024740730792592577
3078;1046;2800;0.025689844921799203
3079;1046;2847;-0.01780274414349263
3080;1046;2848;-0.007887100778306575
3081;1047;2801;-0.007887100778306488
3082;1047;2848;-0.0033216727467157503
3083;1047;2849;0.01120877352502224
3084;1048;2802;0.010237635818009252
3085;1048;2849;-0.03733308431011002
3086;1048;2850;0.027095448492100736
3087;1049;2803;0.024959316815808562
3088;1049;2850;-0.017930239213650452
3089;1049;2851;-0.007029077602158139
3090;1050;2804;-0.010254701158163576
3091;1050;2851;-0.0038485841138912458
3092;1050;2852;0.014103285272054822
3093;1051;2805;0.009774059884360857
3094;1051;2852;-0.03918639054392546
3095;1051;2853;0.02941233065956459
3096;1052;2806;0.02351407476523825
3097;1052;2853;-0.017564508008463074
3098;1052;2854;-0.005949566756775193
3099;1053;2807;-0.012994808575368742
3100;1053;2854;-0.004245878362278475
3101;1053;2855;0.017240686937647215
3102;1054;2808;0.00899589882982277
3103;1054;2855;-0.0404620637521491
3104;1054;2856;0.03146616492232633
3105;1055;2809;0.021339065830656374
3106;1055;2856;-0.01659793021333443
3107;1055;2857;-0.004741135617321936
3108;1056;2810;-0.0159197445825171
3109;1056;2857;-0.004420485999224358
3110;1056;2858;0.020340230581741454
3111;1057;2811;0.007944804885881453
3112;1057;2858;-0.04094252491822657
3113;1057;2859;0.03299772003234513
3114;1058;2812;0.018632603154276763
3115;1058;2859;-0.015080425774826052
3116;1058;2860;-0.0035521773794507105
3117;1059;2813;-0.018728923076422637
3118;1059;2860;-0.004319740433078395
3119;1059;2861;0.023048663509501036
3120;1060;2814;0.006743710225418162
3121;1060;2861;-0.04064837233420587
3122;1060;2862;0.03390466210878769
3123;1061;2815;0.01577327827418246
3124;1061;2862;-0.01324781647825024
3125;1061;2863;-0.0025254617959322196
3126;1062;2816;-0.021211823933105882
3127;1062;2863;-0.003984122190391159
3128;1062;2864;0.025195946123497043
3129;1063;2817;0.005543993502238812
3130;1063;2864;-0.03984266648395557
3131;1063;2865;0.03429867298171676
3132;1064;2818;0.013064312219523888
3133;1064;2865;-0.011339743134819922
3134;1065;2819;0.01069274812466978
3135;1065;2866;-0.01069274812466978
3136;1066;2820;-1.826701082250282e-05
3137;1066;2866;-7.721867191807591e-05
3138;1066;2867;9.548568274057872e-05
3139;1067;2821;0.009008625866439107
3140;1067;2867;-0.013305202686933238
3141;1067;2868;0.00429657682049413
3142;1068;2822;0.013932202077926018
3143;1068;2868;-0.004229762128609058
3144;1068;2869;-0.009702439949316959
3145;1069;2823;-0.00014521217870475326
3146;1069;2869;-0.00022023534924920073
3147;1069;2870;0.00036544752795395396
3148;1070;2824;0.008776309731818834
3149;1070;2870;-0.016421687075178097
3150;1070;2871;0.007645377343359263
3151;1071;2825;0.016849657631641386
3152;1071;2871;-0.007397899650236026
3153;1071;2872;-0.009451757981405361
3154;1072;2826;-0.00037730607557142325
3155;1072;2872;-0.00038650809829219484
3156;1072;2873;0.000763814173863618
3157;1073;2827;0.008988563900695358
3158;1073;2873;-0.019365229015327532
3159;1073;2874;0.010376665114632179
3160;1074;2828;0.01931259209094227
3161;1074;2874;-0.009841070763263767
3162;1074;2875;-0.009471521327678494
3163;1075;2829;-0.00072174549563928
3164;1075;2875;-0.0005978475379689588
3165;1075;2876;0.0013195930336082388
3166;1076;2830;0.009372525193998164
3167;1076;2876;-0.02211611590783178
3168;1076;2877;0.012743590713833615
3169;1077;2831;0.021378511683241036
3170;1077;2877;-0.011799437125658
3171;1077;2878;-0.009579074557583033
3172;1078;2832;-0.0011982715304531884
3173;1078;2878;-0.0008676506087858232
3174;1078;2879;0.0020659221392390114
3175;1079;2833;0.009824214948443532
3176;1079;2879;-0.02473435891712699
3177;1079;2880;0.01491014396868346
3178;1080;2834;0.02309504146798693
3179;1080;2880;-0.013413215778339049
3180;1080;2881;-0.009681825689647885
3181;1081;2835;-0.0018354035454205102
3182;1081;2881;-0.001206607328908657
3183;1081;2882;0.0030420108743291676
3184;1082;2836;0.010286585388890442
3185;1082;2882;-0.027281726970990794
3186;1082;2883;0.01699514158210035
3187;1083;2837;0.024483868238634146
3188;1083;2883;-0.014767270192620488
3189;1083;2884;-0.009716598046013656
3190;1084;2838;-0.0026716533915019536
3191;1084;2884;-0.001622747050985718
3192;1084;2885;0.004294400442487672
3193;1085;2839;0.010713105350820777
3194;1085;2885;-0.02980762024374397
3195;1085;2886;0.019094514892923194
3196;1086;2840;0.025538873814963777
3197;1086;2886;-0.01591113136080441
3198;1086;2887;-0.009627742454159371
3199;1087;2841;-0.0037574849018733683
3200;1087;2887;-0.002118683627012197
3201;1087;2888;0.005876168528885565
3202;1088;2842;0.011052599358250807
3203;1088;2888;-0.032340103684413944
3204;1088;2889;0.021287504326163158
3205;1089;2843;0.026221828428377947
3206;1089;2889;-0.016862518423374932
3207;1089;2890;-0.009359310005003021
3208;1090;2844;-0.005155937141390377
3209;1090;2890;-0.002686387109900018
3210;1090;2891;0.007842324251290394
3211;1091;2845;0.011242361711785876
3212;1091;2891;-0.03487102322370192
3213;1091;2892;0.023628661511916053
3214;1092;2846;0.026456091822815622
3215;1092;2892;-0.017599171301146153
3216;1092;2893;-0.008856920521669465
3217;1093;2847;-0.006937986649099951
3218;1093;2893;-0.0032996491689092113
3219;1093;2894;0.010237635818009162
3220;1094;2848;0.011208773525022322
3221;1094;2894;-0.03733308431011005
3222;1094;2895;0.026124310785087743
3223;1095;2849;0.026124310785087812
3224;1095;2895;-0.01804389694557191
3225;1095;2896;-0.00808041383951599
3226;1096;2850;-0.009165209278450282
3227;1096;2896;-0.003905967949306783
3228;1096;2897;0.013071177227757066
3229;1097;2851;0.010877661716049385
3230;1097;2897;-0.039572693493954265
3231;1097;2898;0.02869503177790488
3232;1098;2852;0.025083105271870618
3233;1098;2898;-0.018056482634199296
3234;1098;2899;-0.007026622637671319
3235;1099;2853;-0.011847822651101517
3236;1099;2899;-0.004421907943226237
3237;1099;2900;0.016269730594327757
3238;1100;2854;0.010195445119053667
3239;1100;2900;-0.041333164436982484
3240;1100;2901;0.031137719317928816
3241;1101;2855;0.023221376814501888
3242;1101;2901;-0.017465521448769866
3243;1101;2902;-0.005755855365732022
3244;1102;2856;-0.014868234708991901
3245;1102;2902;-0.004738987140138103
3246;1102;2903;0.019607221849130003
3247;1103;2857;0.009161621616546293
3248;1103;2903;-0.042296123121489164
3249;1103;2904;0.033134501504942876
3250;1104;2858;0.020602294336485114
3251;1104;2904;-0.016193391849841803
3252;1104;2905;-0.004408902486643311
3253;1105;2859;-0.017917294257519072
3254;1105;2905;-0.004757491497229117
3255;1105;2906;0.022674785754748187
3256;1106;2860;0.00787191781252912
3257;1106;2906;-0.04229317372583325
3258;1106;2907;0.03442125591330412
3259;1107;2861;0.017599708824704838
3260;1107;2907;-0.014423263828513687
3261;1107;2908;-0.0031764449961911483
3262;1108;2862;-0.02065684563053747
3263;1108;2908;-0.004469753777686806
3264;1108;2909;0.02512659940822428
3265;1109;2863;0.00650958398632338
3266;1109;2909;-0.04153616983981839
3267;1109;2910;0.03502658585349502
3268;1110;2864;0.01464672036045853
3269;1110;2910;-0.012461976879734892
3270;1110;2911;-0.002184743480723643
3271;1111;2865;-0.022958929846896813
3272;1111;2911;-0.0039781649043940095
3273;1112;2866;0.010769966796587857
3274;1112;2912;-0.012852225550479563
3275;1112;2913;0.0020822587538917056
3276;1113;2867;0.01320971700419266
3277;1113;2913;-0.0020653702451959534
3278;1113;2914;-0.011144346758996705
3279;1114;2868;-6.681469188507392e-05
3280;1114;2914;-0.00017455487677851746
3281;1114;2915;0.00024136956866359154
3282;1115;2869;0.009922675298566158
3283;1115;2915;-0.015626952978530416
3284;1115;2916;0.005704277679964259
3285;1116;2870;0.016056239547224144
3286;1116;2916;-0.005562598523791817
3287;1116;2917;-0.010493641023432327
3288;1117;2871;-0.00024747769312323715
3289;1117;2917;-0.00034740596452670987
3290;1117;2918;0.0005948836576499471
3291;1118;2872;0.009838266079697558
3292;1118;2918;-0.018510169114475686
3293;1118;2919;0.008671903034778125
3294;1119;2873;0.018601414841463916
3295;1119;2919;-0.008296839944364996
3296;1119;2920;-0.01030457489709892
3297;1120;2874;-0.0005355943513684179
3298;1120;2920;-0.0005537132631121682
3299;1120;2921;0.001089307614480586
3300;1121;2875;0.010069368865647452
3301;1121;2921;-0.02127842186323225
3302;1121;2922;0.011209052997584797
3303;1122;2876;0.02079652287422354
3304;1122;2922;-0.010488365931746024
3305;1122;2923;-0.010308156942477515
3306;1123;2877;-0.0009441535881756129
3307;1123;2923;-0.0008121756871722746
3308;1123;2924;0.0017563292753478873
3309;1124;2878;0.010446725166368857
3310;1124;2924;-0.023937632692043156
3311;1124;2925;0.0134909075256743
3312;1125;2879;0.022668436777887983
3313;1125;2925;-0.012294574252337626
3314;1125;2926;-0.010373862525550358
3315;1126;2880;-0.0014969281903444106
3316;1126;2926;-0.0011364195728189785
3317;1126;2927;0.0026333477631633895
3318;1127;2881;0.010888433018556541
3319;1127;2927;-0.026536783716103574
3320;1127;2928;0.01564835069754703
3321;1128;2882;0.02423971609666163
3322;1128;2928;-0.013817704867573596
3323;1128;2929;-0.010422011229088063
3324;1129;2883;-0.002227871389479861
3325;1129;2929;-0.0015376631104434691
3326;1129;2930;0.0037655344999233294
3327;1130;2884;0.011339345096999371
3328;1130;2930;-0.02912798693567399
3329;1130;2931;0.017788641838674627
3330;1131;2885;0.0255132198012563
3331;1131;2931;-0.015124059547119182
3332;1131;2932;-0.010389160254137123
3333;1132;2886;-0.0031833835321187836
3334;1132;2932;-0.002023591354625826
3335;1132;2933;0.00520697488674461
3336;1133;2887;0.011746426081171569
3337;1133;2933;-0.031752568738968125
3338;1133;2934;0.02000614265779655
3339;1134;2888;0.026463935155528376
3340;1134;2934;-0.016251142649626994
3341;1134;2935;-0.010212792505901389
3342;1135;2889;-0.004424985902788223
3343;1135;2935;-0.0025942906763953407
3344;1135;2936;0.007019276579183564
3345;1136;2890;0.012045697114903043
3346;1136;2936;-0.034426352174338606
3347;1136;2937;0.022380655059435567
3348;1137;2891;0.02702869897241154
3349;1137;2937;-0.017202429888880953
3350;1137;2938;-0.009826269083530586
3351;1138;2892;-0.0060294902107699
3352;1138;2938;-0.0032349656673798842
3353;1138;2939;0.009264455878149785
3354;1139;2893;0.012156569690578677
3355;1139;2939;-0.03711588650638708
3356;1139;2940;0.024959316815808402
3357;1140;2894;0.027095448492100938
3358;1140;2940;-0.017930239213650452
3359;1140;2941;-0.009165209278450482
3360;1141;2895;-0.00808041383951583
3361;1141;2941;-0.003905967949306777
3362;1141;2942;0.011986381788822609
3363;1142;2896;0.011986381788822772
3364;1142;2942;-0.03970446457304051
3365;1142;2943;0.027718082784217744
3366;1143;2897;0.0265015162661972
3367;1143;2943;-0.01831301181223672
3368;1143;2944;-0.008188504453960476
3369;1144;2898;-0.010638549143705583
3370;1144;2944;-0.004533203051430279
3371;1144;2945;0.01517175219513586
3372;1145;2899;0.01144853058089755
3373;1145;2945;-0.041955568394240736
3374;1145;2946;0.03050703781334319
3375;1146;2900;0.025063433842654734
3376;1146;2946;-0.01815182094694044
3377;1146;2947;-0.006911612895714292
3378;1147;2901;-0.013672197869158947
3379;1147;2947;-0.005004826492131711
3380;1147;2948;0.01867702436129066
3381;1148;2902;0.010494842505870128
3382;1148;2948;-0.04350277488041036
3383;1148;2949;0.03300793237454023
3384;1149;2903;0.022688901272359095
3385;1149;2949;-0.01724746721324763
3386;1149;2950;-0.005441434059111459
3387;1150;2904;-0.016941109655101066
3388;1150;2950;-0.0051863506868351245
3389;1150;2951;0.022127460341936193
3390;1151;2905;0.009166393983872392
3391;1151;2951;-0.04397395919011653
3392;1151;2952;0.03480756520624413
3393;1152;2906;0.01961838797108511
3394;1152;2952;-0.015630514471518205
3395;1152;2953;-0.003987873499566898
3396;1153;2907;-0.01999799208479043
3397;1153;2953;-0.00499468393204808
3398;1153;2954;0.0249926760168385
3399;1154;2908;0.007646198773877955
3400;1154;2954;-0.04339045052161844
3401;1154;2955;0.035744251747740485
3402;1155;2909;0.01640957043159412
3403;1155;2955;-0.013646074022287945
3404;1155;2956;-0.0027634964093061743
3405;1156;2910;-0.02256460897376012
3406;1156;2956;-0.0045062796905470095
3407;1156;2957;0.02707088866430712
3408;1157;2911;0.006162908385117651
3409;1157;2957;-0.04217420470023338
3410;1158;2912;0.012852225550479561
3411;1158;2958;-0.01285222555047956
3412;1159;2913;-1.6888508695752078e-05
3413;1159;2958;-0.00010424012988941418
3414;1159;2959;0.00012112863858516632
3415;1160;2914;0.011318901635775227
3416;1160;2959;-0.015045378549570682
3417;1160;2960;0.0037264769137954614
3418;1161;2915;0.015385583409866822
3419;1161;2960;-0.0036631743599076652
3420;1161;2961;-0.011722409049959158
3421;1162;2916;-0.00014167915617244306
3422;1162;2961;-0.00029572123504889174
3423;1162;2962;0.00043740039122133485
3424;1163;2917;0.010841046987959038
3425;1163;2962;-0.017741729161986602
3426;1163;2963;0.00690068217402757
3427;1164;2918;0.017915285456825737
3428;1164;2963;-0.006659624821064671
3429;1164;2964;-0.011255660635761066
3430;1165;2919;-0.00037506309041313024
3431;1165;2964;-0.0005029763432941987
3432;1165;2965;0.0008780394337073287
3433;1166;2920;0.010858288160211086
3434;1166;2965;-0.020466976365621517
3435;1166;2966;0.009608688205410432
3436;1167;2921;0.02018911424875166
3437;1167;2966;-0.009081433157470429
3438;1167;2967;-0.01110768109128123
3439;1168;2922;-0.0007206870658387789
3440;1168;2967;-0.0007527024972415342
3441;1168;2968;0.0014733895630803147
3442;1169;2923;0.01112033262964979
3443;1169;2968;-0.023132120628196452
3444;1169;2969;0.012011787998546663
3445;1170;2924;0.022181303416695282
3446;1170;2969;-0.011079521057574381
3447;1170;2970;-0.011101782359120908
3448;1171;2925;-0.0011963332733366764
3449;1171;2970;-0.001062423972912248
3450;1171;2971;0.0022587572462489246
3451;1172;2926;0.011510282098369337
3452;1172;2971;-0.025755877472206604
3453;1172;2972;0.01424559537383727
3454;1173;2927;0.02390343595294018
3455;1173;2972;-0.012766900039146586
3456;1173;2973;-0.011136535913793601
3457;1174;2928;-0.001830645829973433
3458;1174;2973;-0.0014463514475222786
3459;1174;2974;0.0032769972774957115
3460;1175;2929;0.011959674339531531
3461;1175;2974;-0.02838412296053488
3462;1175;2975;0.016424448621003354
3463;1176;2930;0.025362452435750665
3464;1176;2975;-0.01422319797156041
3465;1176;2976;-0.011139254464190286
3466;1177;2931;-0.002664582291555445
3467;1177;2976;-0.001916292045766016
3468;1177;2977;0.004580874337321461
3469;1178;2932;0.012412751608762955
3470;1178;2977;-0.031065277620971825
