edge_index;vertex_1_index;vertex_2_index;current
4208;1421;4055;-0.003817584256161392
4209;1422;4004;-0.003291072404376565
4210;1422;4055;-0.0024272640012670808
4211;1422;4056;0.005718336405643646
4212;1423;4005;0.005718336405644417
4213;1423;4056;-0.01629549954720267
4214;1423;4057;0.010577163141558252
4215;1424;4006;0.010012620141956101
4216;1424;4057;-0.0071985059389225925
4217;1424;4058;-0.002814114203033509
4218;1425;4007;-0.003914540346464727
4219;1425;4058;-0.001591947461354857
4220;1425;4059;0.005506487807819583
4221;1426;4008;0.003605249330924409
4222;1426;4059;-0.01671473076041117
4223;1426;4060;0.013109481429486772
4224;1427;4009;0.010707191005488038
4225;1427;4060;-0.009294055720642394
4226;1427;4061;-0.0014131352848456434
4227;1428;4010;-0.004288740098715615
4228;1428;4061;-0.0006740174058327476
4229;1428;4062;0.004962757504548363
4230;1429;4011;0.0010444548374124267
4231;1429;4062;-0.016662870210138226
4232;1429;4063;0.015618415372725802
4233;1430;4012;0.011177646410415009
4234;1430;4063;-0.011616799068981824
4235;1430;4064;0.0004391526585668143
4236;1431;4013;-0.004361933583878392
4237;1431;4064;0.00016997936891754076
4238;1431;4065;0.004191954214960851
4239;1432;4014;-0.0018273121686094508
4240;1432;4065;-0.016086350469097684
4241;1432;4066;0.01791366263770713
4242;1433;4015;0.011282345266900036
4243;1433;4066;-0.013987829251442468
4244;1433;4067;0.002705483984542432
4245;1434;4016;-0.00414972178576009
4246;1434;4067;0.000826459222469895
4247;1434;4068;0.003323262563290195
4248;1435;4017;-0.00483459610969649
4249;1435;4068;-0.015014073539668982
4250;1435;4069;0.019848669649365474
4251;1436;4018;0.010954869756902708
4252;1436;4069;-0.016220123679617067
4253;1436;4070;0.005265253922714357
4254;1437;4019;-0.003718789909306743
4255;1437;4070;0.0012421772597618337
4256;1437;4071;0.0024766126495449096
4257;1438;4020;-0.0077984049650654105
4258;1438;4071;-0.013545964479631847
4259;1438;4072;0.02134436944469726
4260;1439;4021;0.010214897094918997
4261;1439;4072;-0.018164840273751145
4262;1439;4073;0.007949943178832148
4263;1440;4022;-0.0031579386917417645
4264;1440;4073;0.0014209124899961898
4265;1440;4074;0.0017370262017455747
4266;1441;4023;-0.010570449737084854
4267;1441;4074;-0.011825853704437098
4268;1441;4075;0.022396303441521964
4269;1442;4024;0.009151990130253737
4270;1442;4075;-0.019742601110992044
4271;1442;4076;0.010590610980738307
4272;1443;4025;-0.00255285706363797
4273;1443;4076;0.0014058852416286645
4274;1443;4077;0.0011469718220093053
4275;1444;4026;-0.013055762991750302
4276;1444;4077;-0.010007219166271567
4277;1444;4078;0.02306298215802186
4278;1445;4027;0.007890915709773285
4279;1445;4078;-0.020946319564377723
4280;1445;4079;0.013055403854604443
4281;1446;4028;-0.00197136477122992
4282;1446;4079;0.0012587757653459508
4283;1446;4080;0.0007125890058839695
4284;1447;4029;-0.01521665461280757
4285;1447;4080;-0.008222666456671053
4286;1447;4081;0.023439321069478623
4287;1448;4030;0.00655680069569479
4288;1448;4081;-0.02182188909527317
4289;1448;4082;0.015265088399578377
4290;1449;4031;-0.0014574590414137595
4291;1449;4082;0.0010416892839235847
4292;1450;4032;0.012237336302248308
4293;1450;4083;-0.010341218546496483
4294;1450;4084;-0.001896117755751823
4295;1451;4033;0.007321279328242256
4296;1451;4084;0.001479696123744309
4297;1451;4085;-0.00880097545198657
4298;1452;4034;0.001741364652027775
4299;1452;4085;-0.004868312038655896
4300;1452;4086;0.0031269473866281216
4301;1453;4035;0.013748431910881632
4302;1453;4086;-0.00864441334824169
4303;1453;4087;-0.00510401856263994
4304;1454;4036;0.0029360744368523784
4305;1454;4087;0.0022380208094141384
4306;1454;4088;-0.005174095246266517
4307;1455;4037;0.004780288697615563
4308;1455;4088;-0.00877474471068903
4309;1455;4089;0.003994456013073466
4310;1456;4038;0.012717649426483898
4311;1456;4089;-0.0061961935078760745
4312;1456;4090;-0.006521455918607824
4313;1457;4039;0.0007158151344407496
4314;1457;4090;0.0010541280470285396
4315;1457;4091;-0.0017699431814692888
4316;1458;4040;0.007028479350119233
4317;1458;4091;-0.011064950219322172
4318;1458;4092;0.00403647086920294
4319;1459;4041;0.011225585569072315
4320;1459;4092;-0.004559013808572245
4321;1459;4093;-0.006666571760500068
4322;1460;4042;-0.00025327369559047285
4323;1460;4093;-0.0005151420413620125
4324;1460;4094;0.0007684157369524852
4325;1461;4043;0.008210486699530919
4326;1461;4094;-0.012434631938473578
4327;1461;4095;0.004224145238942656
4328;1462;4044;0.010143117614820583
4329;1462;4095;-0.003879060589192065
4330;1462;4096;-0.006264057025628518
4331;1463;4045;-0.0008305894318355914
4332;1463;4096;-0.0017323134846291034
4333;1463;4097;0.002562902916464694
4334;1464;4046;0.008580727281990393
4335;1464;4097;-0.013484280064562953
4336;1464;4098;0.004903552782572559
4337;1465;4047;0.009631149537756884
4338;1465;4098;-0.003934755169351257
4339;1465;4099;-0.005696394368405629
4340;1466;4048;-0.0014045335725312836
4341;1466;4099;-0.002405829675257064
4342;1466;4100;0.0038103632477883478
4343;1467;4049;0.008338457568224721
4344;1467;4100;-0.01447345553633977
4345;1467;4101;0.00613499796811505
4346;1468;4050;0.009622545974451844
4347;1468;4101;-0.004553315989460428
4348;1468;4102;-0.005069229984991415
4349;1469;4051;-0.0020654159945067098
4350;1469;4102;-0.002552352908627583
4351;1469;4103;0.0046177689031342934
4352;1470;4052;0.007557416936001425
4353;1470;4103;-0.01542930028574781
4354;1470;4104;0.007871883349746384
4355;1471;4053;0.009989618574930779
4356;1471;4104;-0.005654736364110541
4357;1471;4105;-0.004334882210820238
4358;1472;4054;-0.002759597118939804
4359;1472;4105;-0.0022622022273383184
4360;1472;4106;0.005021799346278104
4361;1473;4055;0.006244848257428473
4362;1473;4106;-0.01625746839938388
4363;1473;4107;0.010012620141955404
4364;1474;4056;0.010577163141559024
4365;1474;4107;-0.0071985059389225985
4366;1474;4108;-0.003378657202636426
4367;1475;4057;-0.0033786572026356506
4368;1475;4108;-0.0016627139223886413
4369;1475;4109;0.0050413711250242915
4370;1476;4058;0.0044060616643883665
4371;1476;4109;-0.016817280174166657
4372;1476;4110;0.01241121850977829
4373;1477;4059;0.011208242952591584
4374;1477;4110;-0.009127575545778943
4375;1477;4111;-0.0020806674068126413
4376;1478;4060;-0.0038154257088443737
4377;1478;4111;-0.0009030712186846566
4378;1478;4112;0.004718496927529035
4379;1479;4061;0.0020871526906783896
4380;1479;4112;-0.01697604152477931
4381;1479;4113;0.014888888834100899
4382;1480;4062;0.011700112705589863
4383;1480;4113;-0.011335643219079159
4384;1480;4114;-0.00036446948651070615
4385;1481;4063;-0.004001616303743977
4386;1481;4114;-0.00013299013025828193
4387;1481;4115;0.004134606434002268
4388;1482;4064;-0.0006091320274843549
4389;1482;4115;-0.016648730666176854
4390;1482;4116;0.01725786269366121
4391;1483;4065;0.011894396254136835
4392;1483;4116;-0.013664623068267465
4393;1483;4117;0.0017702268141306324
4394;1484;4066;-0.003925833386264636
4395;1484;4117;0.0005246763787929344
4396;1484;4118;0.0034011570074717005
4397;1485;4067;-0.0035319432070123266
4398;1485;4118;-0.015820269704449337
4399;1485;4119;0.01935221291146168
4400;1486;4068;0.011690810976378786
4401;1486;4119;-0.015930093875937273
4402;1486;4120;0.004239282899558486
4403;1487;4069;-0.0036285459697483974
4404;1487;4120;0.000995285152893959
4405;1487;4121;0.0026332608168544384
4406;1488;4070;-0.006507431182476191
4407;1488;4121;-0.014548079729707813
4408;1488;4122;0.021055510912184
4409;1489;4071;0.011069351830086938
4410;1489;4122;-0.017964034428098085
4411;1489;4123;0.00689468259801115
4412;1490;4072;-0.00317952917094611
4413;1490;4123;0.0012568443686905234
4414;1490;4124;0.001922684802255588
4415;1491;4073;-0.009370855668828339
4416;1491;4124;-0.01294768387693752
4417;1491;4125;0.02231853954576586
4418;1492;4074;0.010088827502691524
4419;1492;4125;-0.019655684934447745
4420;1492;4126;0.00956685743175622
4421;1493;4075;-0.002653702330529916
4422;1493;4126;0.0013287307034468552
4423;1493;4127;0.0013249716270830607
4424;1494;4076;-0.01199649622236697
4425;1494;4127;-0.011165859260922645
4426;1494;4128;0.023162355483289612
4427;1495;4077;0.008860247344262263
4428;1495;4128;-0.020968688596914954
4429;1495;4129;0.012108441252652691
4430;1496;4078;-0.0021166625936441265
4431;1496;4129;0.0012551394394666707
4432;1496;4130;0.000861523154177456
4433;1497;4079;-0.014314179619950384
4434;1497;4130;-0.009347580114629665
4435;1497;4131;0.02366175973458009
4436;1498;4080;0.007510077450787084
4437;1498;4131;-0.021929778679184123
4438;1498;4132;0.014419701228397043
4439;1499;4081;-0.001617431974205456
4440;1499;4132;0.0010894455176659625
4441;1499;4133;0.0005279864565394927
4442;1500;4082;-0.01630677768350198
4443;1500;4133;-0.007609531678999875
4444;1501;4083;0.010341218546496484
4445;1501;4134;-0.010341218546496484
4446;1502;4084;0.00041642163200751424
4447;1502;4134;-0.0022711179682200835
4448;1502;4135;0.0018546963362125691
4449;1503;4085;0.013669287490642465
4450;1503;4135;-0.010235925967788967
4451;1503;4136;-0.003433361522853498
4452;1504;4086;0.005517465961613569
4453;1504;4136;0.002157601094714968
4454;1504;4137;-0.007675067056328537
4455;1505;4087;0.002865997753225802
4456;1505;4137;-0.006752143160359202
4457;1505;4138;0.0038861454071333996
4458;1506;4088;0.013948839956955533
4459;1506;4138;-0.008181086665018426
4460;1506;4139;-0.005767753291937111
4461;1507;4089;0.002201737494802608
4462;1507;4139;0.00199991238590075
4463;1507;4140;-0.004201649880703358
4464;1508;4090;0.005467327871579284
4465;1508;4140;-0.009913108284480946
4466;1508;4141;0.004445780412901664
4467;1509;4091;0.01283489340079146
4468;1509;4141;-0.006215831003786969
4469;1509;4142;-0.006619062397004482
4470;1510;4092;0.0005225429393693027
4471;1510;4142;0.0007387097591328089
4472;1510;4143;-0.0012612526985021117
4473;1511;4093;0.0071817138018620795
4474;1511;4143;-0.011854317830520739
4475;1511;4144;0.004672604028658657
4476;1512;4094;0.011666216201521092
4477;1512;4144;-0.005088521933736781
4478;1512;4145;-0.0065776942677843115
4479;1513;4095;-0.00034508464975059177
4480;1513;4145;-0.0005727477527492632
4481;1513;4146;0.0009178324024998548
4482;1514;4096;0.00799637051025762
4483;1514;4146;-0.013170477348988109
4484;1514;4147;0.0051741068387304865
4485;1515;4097;0.010921377148098257
4486;1515;4147;-0.00477654879990229
4487;1515;4148;-0.006144828348195967
4488;1516;4098;-0.0009687976132213025
4489;1516;4148;-0.001498933339837858
4490;1516;4149;0.0024677309530591607
4491;1517;4099;0.008102224043662693
4492;1517;4149;-0.014255638165894594
4493;1517;4150;0.006153414122231898
4494;1518;4100;0.010663092288551421
4495;1518;4150;-0.005113209201647826
4496;1518;4151;-0.005549883086903594
4497;1519;4101;-0.001581681978654622
4498;1519;4151;-0.001942127062772015
4499;1519;4152;0.0035238090414266366
4500;1520;4102;0.0076215828936189965
4501;1520;4152;-0.01525190784561822
4502;1520;4153;0.007630324951999224
4503;1521;4103;0.010811531382613516
4504;1521;4153;-0.005982650023970464
4505;1521;4154;-0.004828881358643053
4506;1522;4104;-0.0022171469856358456
4507;1522;4154;-0.0019409814661512084
4508;1522;4155;0.004158128451787054
4509;1523;4105;0.006597084438158552
4510;1523;4155;-0.016139516487878966
4511;1523;4156;0.009542432049720431
4512;1524;4106;0.011235669053105777
4513;1524;4156;-0.007321128706640244
4514;1524;4157;-0.0039145403464655336
4515;1525;4107;-0.0028141142030328062
4516;1525;4157;-0.0015919474613547877
4517;1525;4158;0.004406061664387598
4518;1526;4108;0.005041371125025066
4519;1526;4158;-0.01681728017416666
4520;1526;4159;0.011775909049141602
4521;1527;4109;0.011775909049142365
4522;1527;4159;-0.0090721261357254
4523;1527;4160;-0.0027037829134169654
4524;1528;4110;-0.003283642963999347
4525;1528;4160;-0.0010215853181479604
4526;1528;4161;0.004305228282147286
4527;1529;4111;0.002983738625497296
4528;1529;4161;-0.017161443074319094
4529;1529;4162;0.014177704448821776
4530;1530;4112;0.012257544597250277
4531;1530;4162;-0.01114722968216245
4532;1530;4163;-0.001110314915087826
4533;1531;4113;-0.0035532456150217393
4534;1531;4163;-0.00036697971599490743
4535;1531;4164;0.003920225331016646
4536;1532;4114;0.0004974596167689881
4537;1532;4164;-0.01706980766433555
4538;1532;4165;0.01657234804756657
4539;1533;4115;0.012514124232174587
4540;1533;4165;-0.01340947933977403
4541;1533;4166;0.0008953551075994446
4542;1534;4116;-0.0035932396253939296
4543;1534;4166;0.00024801340451930445
4544;1534;4167;0.0033452262208746248
4545;1535;4117;-0.002294903192923569
4546;1535;4167;-0.01649196572662367
4547;1535;4168;0.018786868919547246
4548;1536;4118;0.012419112696977638
4549;1536;4168;-0.01568358832398438
4550;1536;4169;0.0032644756270067427
4551;1537;4119;-0.003422119035524393
4552;1537;4169;0.0007353620689337975
4553;1537;4170;0.0026867569665905955
4554;1538;4120;-0.005234568052452442
4555;1538;4170;-0.015443298210596167
4556;1538;4171;0.020677866263048607
4557;1539;4121;0.011914818912853375
4558;1539;4171;-0.017789591121779885
4559;1539;4172;0.005874772208926512
4560;1540;4122;-0.0030914764840859034
4561;1540;4172;0.0010531965351060937
4562;1540;4173;0.0020382799489798097
4563;1541;4123;-0.008151526966701681
4564;1541;4173;-0.014003173038341556
4565;1541;4174;0.022154700005043243
4566;1542;4124;0.011024999074681933
4567;1542;4174;-0.019587493963268088
4568;1542;4175;0.008562494888586153
4569;1543;4125;-0.002662854611318121
4570;1543;4175;0.0011997631919067775
4571;1543;4176;0.0014630914194113437
4572;1544;4126;-0.010895588135203072
4573;1544;4176;-0.01229967302993621
4574;1544;4177;0.02319526116513928
4575;1545;4127;0.009840887633839585
4576;1545;4177;-0.021009380834190856
4577;1545;4178;0.011168493200351268
4578;1546;4128;-0.002193666886374659
4579;1546;4178;0.0012001635086510056
4580;1546;4179;0.000993503377723653
4581;1547;4129;-0.013363580692119362
4582;1547;4179;-0.01048104389743019
4583;1547;4180;0.023844624589549553
4584;1548;4130;0.00848605696045221
4585;1548;4180;-0.022059649798311376
4586;1548;4181;0.013573592837859163
4587;1549;4131;-0.0017319810553959735
4588;1549;4181;0.001094420371631597
4589;1549;4182;0.0006375606837643764
4590;1550;4132;-0.015509146746063008
4591;1550;4182;-0.008682489812241592
4592;1550;4183;0.02419163655830457
4593;1551;4133;0.007081545222460376
4594;1551;4183;-0.022792297795957366
4595;1552;4134;0.012612336514716566
4596;1552;4184;-0.011010342270065705
4597;1552;4185;-0.0016019942446508634
4598;1553;4135;0.008381229631576396
4599;1553;4185;0.0013035869996305305
4600;1553;4186;-0.009684816631206926
4601;1554;4136;0.001275760428138529
4602;1554;4186;-0.004395015287349466
4603;1554;4187;0.0031192548592109386
4604;1555;4137;0.014427210216687738
4605;1555;4187;-0.009916377888856614
4606;1555;4188;-0.004510832327831129
4607;1556;4138;0.004294941257885027
4608;1556;4188;0.0023332117136137596
4609;1556;4189;-0.006628152971498786
4610;1557;4139;0.003767840906036363
4611;1557;4189;-0.008247686960668438
4612;1557;4190;0.004479846054632072
4613;1558;4140;0.014114758165184307
4614;1558;4190;-0.007987945342048601
4615;1558;4191;-0.006126812823135705
4616;1559;4141;0.0017700505908853038
4617;1559;4191;0.001713202474260509
4618;1559;4192;-0.003483253065145813
4619;1560;4142;0.005880352637871672
4620;1560;4192;-0.010866894296674581
4621;1560;4193;0.004986541658802909
4622;1561;4143;0.01311557052902287
4623;1561;4193;-0.006514108607136066
4624;1561;4194;-0.006601461921886808
4625;1562;4144;0.0004159179050781235
4626;1562;4194;0.0005311022515065838
4627;1562;4195;-0.0009470201565847072
4628;1563;4145;0.007150442020533573
4629;1563;4195;-0.012595124405455828
4630;1563;4196;0.005444682384922255
4631;1564;4146;0.012252644946488254
4632;1564;4196;-0.005821964041987206
4633;1564;4197;-0.006430680904501048
4634;1565;4147;-0.00039755803882819696
4635;1565;4197;-0.0005311213650125035
4636;1565;4198;0.0009286794038407005
4637;1566;4148;0.007643761688033825
4638;1566;4198;-0.013879597689606164
4639;1566;4199;0.006235836001572341
4640;1567;4149;0.01178790721283544
4641;1567;4199;-0.00584128997948721
4642;1567;4200;-0.005946617233348233
4643;1568;4150;-0.001040204920584072
4644;1568;4200;-0.0012156895928042953
4645;1568;4201;0.002255894513388367
4646;1569;4151;0.007492010149675626
4647;1569;4201;-0.014969523258302881
4648;1569;4202;0.007477513108627242
4649;1570;4152;0.011728098804191584
4650;1570;4202;-0.0064513665303307524
4651;1570;4203;-0.005276732273860832
4652;1571;4153;-0.0016476749280287615
4653;1571;4203;-0.0014818017903896656
4654;1571;4204;0.003129476718418427
4655;1572;4154;0.006769862824794249
4656;1572;4204;-0.01593041625286199
4657;1572;4205;0.009160553428067738
4658;1573;4155;0.011981388036091913
4659;1573;4205;-0.0075678491085299626
4660;1573;4206;-0.004413538927561951
4661;1574;4156;-0.0022213033430801927
4662;1574;4206;-0.0013839459878434407
4663;1574;4207;0.0036052493309236266
4664;1575;4157;0.00550648780782032
4665;1575;4207;-0.016714730760411283
4666;1575;4208;0.011208242952590902
4667;1576;4158;0.012411218509779064
4668;1576;4208;-0.009127575545778928
4669;1576;4209;-0.0032836429640001356
4670;1577;4159;-0.002703782913416201
4671;1577;4209;-0.0010215853181479199
4672;1577;4210;0.003725368231564121
4673;1578;4160;0.0037253682315649232
4674;1578;4210;-0.017222803850023706
4675;1578;4211;0.013497435618458786
4676;1579;4161;0.012856214792171807
4677;1579;4211;-0.011052833711705866
4678;1579;4212;-0.0018033810804659414
4679;1580;4162;-0.0030304747666593176
4680;1580;4212;-0.0005145563541865986
4681;1580;4213;0.0035450311208459163
4682;1581;4163;0.0014772946310827335
4683;1581;4213;-0.01734991197693367
4684;1581;4214;0.015872617345850933
4685;1582;4164;0.013149582333318907
4686;1582;4214;-0.013225875084684084
4687;1582;4215;7.629275136517682e-05
4688;1583;4165;-0.0031628687077925786
4689;1583;4215;1.890153583877868e-05
4690;1583;4216;0.0031439671719537994
4691;1584;4166;-0.0011433685121187492
4692;1584;4216;-0.017021571980556045
4693;1584;4217;0.018164940492674725
4694;1585;4167;0.013146739505749046
4695;1585;4217;-0.015485151885475817
4696;1585;4218;0.0023384123797267693
4697;1586;4168;-0.0031032805955630077
4698;1586;4218;0.0004845539172602722
4699;1586;4219;0.002618726678302735
4700;1587;4169;-0.003999837695940539
4701;1587;4219;-0.016215991178872645
4702;1587;4220;0.020215828874813206
4703;1588;4170;0.012756541244005569
4704;1588;4220;-0.017646352954031982
4705;1588;4221;0.004889811710026415
4706;1589;4171;-0.0028882751412687476
4707;1589;4221;0.000826860217058347
4708;1589;4222;0.0020614149242104006
4709;1590;4172;-0.006927968744032604
4710;1590;4222;-0.014972961499208333
4711;1590;4223;0.021900930243240933
4712;1591;4173;0.011964893089361748
4713;1591;4223;-0.019543891984927904
4714;1591;4224;0.007578998895566155
4715;1592;4174;-0.002567206041775174
4716;1592;4224;0.0010278371946603438
4717;1592;4225;0.0015393688471148303
4718;1593;4175;-0.009762258080492931
4719;1593;4225;-0.013390931927879112
4720;1593;4226;0.023153190008372022
4721;1594;4176;0.010836581610524866
4722;1594;4226;-0.021075453449403474
4723;1594;4227;0.010238871838878604
4724;1595;4177;-0.0021858803309484217
4725;1595;4227;0.0010951673377637833
4726;1595;4228;0.0010907129931846385
4727;1596;4178;-0.012368656709002276
4728;1596;4228;-0.011609815280854805
4729;1596;4229;0.023978471989857083
4730;1597;4179;0.009487540519706537
4731;1597;4229;-0.02221895769043413
4732;1597;4230;0.012731417170727597
4733;1598;4180;-0.0017849747912381802
4734;1598;4230;0.0010528566462955165
4735;1598;4231;0.000732118144942664
4736;1599;4181;-0.014668013209490762
4737;1599;4231;-0.009777417767734319
4738;1599;4232;0.024445430977225083
4739;1600;4182;0.008044929128477216
4740;1600;4232;-0.02301501535807516
4741;1600;4233;0.014970086229597947
4742;1601;4183;-0.0013993387623472036
4743;1601;4233;0.0009345530884496225
4744;1602;4184;0.011010342270065705
4745;1602;4234;-0.011010342270065705
4746;1603;4185;0.00029840724502033263
4747;1603;4234;-0.00205092241445434
4748;1603;4235;0.0017525151694340077
4749;1604;4186;0.014079831918556393
4750;1604;4235;-0.011130085773976207
4751;1604;4236;-0.0029497461445801834
4752;1605;4187;0.006797123029645674
4753;1605;4236;0.0020064199271741037
4754;1605;4237;-0.008803542956819779
4755;1606;4188;0.002177620614217369
4756;1606;4237;-0.006200275113674438
4757;1606;4238;0.004022654499457068
4758;1607;4189;0.014875839932167225
4759;1607;4238;-0.009673277254204008
4760;1607;4239;-0.005202562677963219
4761;1608;4190;0.0035080992874165283
4762;1608;4239;0.002258794803657698
4763;1608;4240;-0.0057668940910742235
4764;1609;4191;0.004413610348875196
4765;1609;4240;-0.00945942112752287
4766;1609;4241;0.005045810778647674
4767;1610;4192;0.014350147361820394
4768;1610;4241;-0.008068949481584736
4769;1610;4242;-0.006281197880235661
4770;1611;4193;0.001527566948333157
4771;1611;4242;0.001457110068904264
4772;1611;4243;-0.0029846770172374205
4773;1612;4194;0.006070359670380235
4774;1612;4243;-0.01170378633424099
4775;1612;4244;0.005633426663860777
4776;1613;4195;0.013542144562040538
4777;1613;4244;-0.007047978740974979
4778;1613;4245;-0.006494165821065557
4779;1614;4196;0.000377281657064951
4780;1614;4245;0.0004185347600341898
4781;1614;4246;-0.0007958164170991407
4782;1615;4197;0.0069618022695135525
4783;1615;4246;-0.013294788871404454
4784;1615;4247;0.006332986601890902
4785;1616;4198;0.01295091828576547
4786;1616;4247;-0.006737757980505608
4787;1616;4248;-0.006213160305259858
4788;1617;4199;-0.0003945460220851323
4789;1617;4248;-0.0004213003840190645
4790;1617;4249;0.0008158464061041967
4791;1618;4200;0.007162306826152527
4792;1618;4249;-0.014547971462575237
4793;1618;4250;0.007385664636422708
4794;1619;4201;0.012713628744914513
4795;1619;4250;-0.007064966360659025
4796;1619;4251;-0.005648662384255489
4797;1620;4202;-0.0010261465782965182
4798;1620;4251;-0.0009127172932860783
4799;1620;4252;0.0019388638715825955
4800;1621;4203;0.006758534064250499
4801;1621;4252;-0.01561266644964025
4802;1621;4253;0.008854132385389749
4803;1622;4204;0.012800939534443561
4804;1622;4253;-0.007940607705165085
4805;1622;4254;-0.0048603318292784765
4806;1623;4205;-0.001592704319537776
4807;1623;4254;-0.0010516340598205297
4808;1623;4255;0.0026443383793583056
4809;1624;4206;0.005797484915405411
4810;1624;4255;-0.016504675920892883
4811;1624;4256;0.01070719100548747
4812;1625;4207;0.013109481429487658
4813;1625;4256;-0.009294055720642442
4814;1625;4257;-0.003815425708845216
4815;1626;4208;-0.002080667406811982
4816;1626;4257;-0.00090307121868457
4817;1626;4258;0.0029837386254965527
4818;1627;4209;0.004305228282148056
4819;1627;4258;-0.017161443074319178
4820;1627;4259;0.012856214792171115
4821;1628;4210;0.013497435618459584
4822;1628;4259;-0.011052833711705887
4823;1628;4260;-0.0024446019067536962
4824;1629;4211;-0.0024446019067529178
4825;1629;4260;-0.0005649598921708789
4826;1629;4261;0.0030095617989237995
4827;1630;4212;0.00231793743465254
4828;1630;4261;-0.01748972401445632
4829;1630;4262;0.015171786579803805
4830;1631;4213;0.013804880856087751
4831;1631;4262;-0.01311537077493909
4832;1631;4263;-0.0006895100811486614
4833;1632;4214;-0.002646742261166881
4834;1632;4263;-0.0001445001622646305
4835;1632;4264;0.002791242423431512
4836;1633;4215;-9.519428720395551e-05
4837;1633;4264;-0.017403553208490078
4838;1633;4265;0.017498747495694036
4839;1634;4216;0.013877604808602244
4840;1634;4265;-0.015336620179280898
4841;1634;4266;0.0014590153706786541
4842;1635;4217;-0.0026797886071989116
4843;1635;4266;0.00026400464953473777
4844;1635;4267;0.002415783957664173
4845;1636;4218;-0.0028229662969870345
4846;1636;4267;-0.016852239308259135
4847;1636;4268;0.019675205605246167
4848;1637;4219;0.01359726450056991
4849;1637;4268;-0.0175354561381179
4850;1637;4269;0.003938191637547992
4851;1638;4220;-0.002569475920781224
4852;1638;4269;0.0005969552821652852
4853;1638;4270;0.001972520638615939
4854;1639;4221;-0.005716671927084763
4855;1639;4270;-0.015837371292407473
4856;1639;4271;0.021554043219492232
4857;1640;4222;0.012911546574997934
4858;1640;4271;-0.019526770724969486
4859;1640;4272;0.006615224149971552
4860;1641;4223;-0.002357038258313032
4861;1641;4272;0.0008256159534935323
4862;1641;4273;0.0015314223048194992
4863;1642;4224;-0.008606836090226494
4864;1642;4273;-0.01442019318820997
4865;1642;4274;0.023027029278436473
4866;1643;4225;0.011851563080764283
4867;1643;4274;-0.021171500995041077
4868;1643;4275;0.009319937914276795
4869;1644;4226;-0.002077736558968553
4870;1644;4275;0.0009449913539618681
4871;1644;4276;0.001132745205006685
4872;1645;4227;-0.011334039176642389
4873;1645;4276;-0.012718950615978587
4874;1645;4277;0.02405298979262097
4875;1646;4228;0.010519102287670166
4876;1646;4277;-0.022414705216186485
4877;1646;4278;0.011895602928516318
4878;1647;4229;-0.0017595142994229472
4879;1647;4278;0.0009633949979461647
4880;1647;4279;0.0007961193014767835
4881;1648;4230;-0.013784273817023112
4882;1648;4279;-0.01088469282365976
4883;1648;4280;0.024668966640682865
4884;1649;4231;0.009045299622791655
4885;1649;4280;-0.023279738394880085
4886;1649;4281;0.014234438772088428
4887;1650;4232;-0.0014304156191499219
4888;1650;4281;0.0009003390952334017
4889;1650;4282;0.0005300765239165205
4890;1651;4233;-0.01590463931804758
4891;1651;4282;-0.009061229262715978
4892;1652;4234;0.013061264684520043
4893;1652;4283;-0.011699516089342674
4894;1652;4284;-0.0013617485951773686
4895;1653;4235;0.0093775706045422
4896;1653;4284;0.0011441672005524472
4897;1653;4285;-0.010521737805094649
4898;1654;4236;0.0009433262174060797
4899;1654;4285;-0.003993676717855672
4900;1654;4286;0.0030503505004495918
4901;1655;4237;0.015003818070494217
4902;1655;4286;-0.011057424282193544
4903;1655;4287;-0.003946393788300673
4904;1656;4238;0.0056506227547469395
4905;1656;4287;0.0022908316277310105
4906;1656;4288;-0.00794145438247795
4907;1657;4239;0.002943767874305522
4908;1657;4288;-0.0076924309688692245
4909;1657;4289;0.004748663094563704
4910;1658;4240;0.015226315218597094
4911;1658;4289;-0.00962049498707583
4912;1658;4290;-0.005605820231521267
4913;1659;4241;0.00302313870293706
4914;1659;4290;0.0020865847259961693
4915;1659;4291;-0.005109723428933229
4916;1660;4242;0.004824087811331397
4917;1660;4291;-0.010474397379043232
4918;1660;4292;0.005650309567711835
4919;1661;4243;0.014688463351478397
4920;1661;4292;-0.008399016209782036
4921;1661;4293;-0.00628944714169636
4922;1662;4244;0.001414552077114202
4923;1662;4293;0.0012583712533026305
4924;1662;4294;-0.0026729233304168326
4925;1663;4245;0.006075631061031369
4926;1663;4294;-0.0124594871435285
4927;1663;4295;0.006383856082497136
4928;1664;4246;0.014090605288503595
4929;1664;4295;-0.00778645863521789
4930;1664;4296;-0.006304146653285705
4931;1665;4247;0.000404771378614712
4932;1665;4296;0.0003801713038346494
4933;1665;4297;-0.0007849426824493614
4934;1666;4248;0.006634460689278922
4935;1666;4297;-0.013952004941182943
4936;1666;4298;0.007317544251904019
4937;1667;4249;0.013732125056471041
4938;1667;4298;-0.007821335825289604
4939;1667;4299;-0.0059107892311814295
4940;1668;4250;-0.0003206982757636827
4941;1668;4299;-0.00027190500497318025
4942;1668;4300;0.0005926032807368629
4943;1669;4251;0.006561379677541531
4944;1669;4300;-0.015164464463463685
4945;1669;4301;0.008603084785922154
4946;1670;4252;0.013673802578057654
4947;1670;4301;-0.008439899996351674
4948;1670;4302;-0.00523390258170598
4949;1671;4253;-0.0009135246802246597
4950;1671;4302;-0.0006165775154109628
4951;1671;4303;0.0015301021956356223
