edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
847;291;1118;0.003536168920683946
848;291;1150;-0.007883652194405427
849;291;1151;0.004347483273721507
850;292;1119;0.0057075663523898645
851;292;1151;-0.005025764160393333
852;292;1152;-0.0006818021919965318
853;293;1120;-8.04680154361457e-05
854;293;1152;-1.7316432151376524e-05
855;293;1153;9.778444758752223e-05
856;294;1121;0.0006027415205287676
857;294;1153;-0.00642500550336866
858;294;1154;0.00582226398283988
859;295;1122;0.005822263982839916
860;295;1154;-0.008187471499039752
861;295;1155;0.002365207516199839
862;296;1123;0.0019957549926238865
863;296;1155;-0.0008232752859997451
864;296;1156;-0.001172479706624138
865;297;1124;-0.0020650476507878502
866;297;1156;-0.003226128594009512
867;297;1157;0.005291176244797363
868;298;1125;0.0034211309729206586
869;298;1157;-0.009988410832044714
870;298;1158;0.006567279859124076
871;299;1126;0.00458415610505113
872;299;1158;-0.004257732773139824
873;299;1159;-0.00032642333191130546
874;300;1127;-0.002437301735319368
875;300;1159;-0.00021943350386443246
876;300;1160;0.002656735239183799
877;301;1128;-0.0010313444041690203
878;301;1160;-0.008534943427508447
879;301;1161;0.009566287831677463
880;302;1129;0.005188427693902046
881;302;1161;-0.008811785335897817
882;302;1162;0.003623357641995772
883;303;1130;-0.00013608755924811517
884;303;1162;6.758768205085818e-05
885;303;1163;6.8499877197257e-05
886;304;1131;-0.00508551962438987
887;304;1163;-0.004384685665866772
888;304;1164;0.009470205290256644
889;305;1132;0.0024680493175551375
890;305;1164;-0.01161185734043211
891;305;1165;0.009143808022876973
892;306;1133;0.002919172488351404
893;306;1165;-0.0028627383110292007
894;306;1166;-5.643417732220055e-05
895;307;1134;-0.006661307355275602
896;307;1166;-0.00012900228826276034
897;307;1167;0.006790309643538358
898;308;1135;-0.0024357339864016303
899;308;1167;-0.011212795049574242
900;308;1168;0.013648529035975875
901;309;1136;0.00454238458566714
902;309;1168;-0.007192416131482151
903;309;1169;0.0026500315458150097
904;310;1137;-0.005765549963890577
905;310;1169;0.0021644165554149026
906;310;1170;0.003601133408475678
907;311;1138;-0.0073037422989768236
908;311;1170;-0.008545813064342527
909;311;1171;0.01584955536331935
910;312;1139;0.004203422825786398
911;312;1171;-0.010864583411039217
912;312;1172;0.0066611605852528195
913;313;1140;-0.0037875319708622623
914;313;1172;0.00238287264200774
915;313;1173;0.0014046593288545252
916;314;1141;-0.010832347872682016
917;314;1173;-0.005384177213159268
918;315;1142;0.007090253236950773
919;315;1174;-0.003849864544233276
920;315;1175;-0.0032403886927174965
921;316;1143;0.001415795468075687
922;316;1175;-0.0028231487719956832
923;316;1176;0.001407353303919996
924;317;1144;0.007916508346521411
925;317;1176;-0.006650945678031379
926;317;1177;-0.0012655626684900316
927;318;1145;0.0006676143429308304
928;318;1177;0.0004897476480546233
929;318;1178;-0.0011573619909854538
930;319;1146;0.003555482217564734
931;319;1178;-0.006400598174903873
932;319;1179;0.002845115957339139
933;320;1147;0.00646989335739649
934;320;1179;-0.004879047365577331
935;320;1180;-0.0015908459918191587
936;321;1148;0.00018496285983910098
937;321;1180;0.00014242140653830874
938;321;1181;-0.0003273842663774097
939;322;1149;0.002786239466624239
940;322;1181;-0.006861571577656208
941;322;1182;0.004075332111031969
942;323;1150;0.00653208265936344
943;323;1182;-0.0060156559656749
944;323;1183;-0.0005164266936885395
945;324;1151;0.000678280886671825
946;324;1183;9.724250241227261e-05
947;324;1184;-0.0007755233890840988
948;325;1152;0.0006991186241479081
949;325;1184;-0.005892232897840994
950;325;1185;0.005193114273693086
951;326;1153;0.006327221055781138
952;326;1185;-0.00832297604840496
953;326;1186;0.001995754992623821
954;327;1154;0.0023652075161998626
955;327;1186;-0.0008232752859997274
956;327;1187;-0.0015419322302001157
957;328;1155;-0.0015419322302000944
958;328;1187;-0.003479700559980031
959;328;1188;0.005021632790180126
960;329;1156;0.004398608300633645
961;329;1188;-0.010058534235345598
962;329;1189;0.005659925934711952
963;330;1157;0.004697234587247353
964;330;1189;-0.0036852517015291274
965;330;1190;-0.0010119828857182254
966;331;1158;-0.0023095470859842504
967;331;1190;-0.0007567781978336709
968;331;1191;0.0030663252838179214
969;332;1159;0.0005458568357757378
970;332;1191;-0.009452950060927338
971;332;1192;0.008907093225151602
972;333;1160;0.005878208188324673
973;333;1192;-0.007922401886770031
974;333;1193;0.002044193698445358
975;334;1161;-0.0007545024957796461
976;334;1193;0.00023409652419484597
977;334;1194;0.0005204059715848016
978;335;1162;-0.00369094532404663
979;335;1194;-0.006191158296295967
980;335;1195;0.009882103620342596
981;336;1163;0.004316185788669514
982;336;1195;-0.011402226963180342
983;336;1196;0.007086041174510826
984;337;1164;0.002141652050175465
985;337;1196;-0.0016279142525932797
986;337;1197;-0.000513737797582186
987;338;1165;-0.006281069711847773
988;338;1197;-0.0019133781581848045
989;338;1198;0.008194447870032578
990;339;1166;0.0001854364655849609
991;339;1198;-0.012272150593586538
992;339;1199;0.012086714128001576
993;340;1167;0.004422485406035892
994;340;1199;-0.005476301531083959
995;340;1200;0.001053816125048056
996;341;1168;-0.006456112904493743
997;341;1200;0.0012638559694235533
998;341;1201;0.00519225693507021
999;342;1169;-0.004814448101229912
1000;342;1201;-0.010508853323482403
1001;342;1202;0.015323301424712315
1002;343;1170;0.004944679655866849
1003;343;1202;-0.009459008865683398
1004;343;1203;0.0045143292098165574
1005;344;1171;-0.004984971952280133
1006;344;1203;0.0024538843493799624
1007;344;1204;0.0025310876029001703
1008;345;1172;-0.00904403322726056
1009;345;1204;-0.007489792425482061
1010;345;1205;0.01653382565274262
1011;346;1173;0.003979517884304739
1012;346;1205;-0.012341600626439787
1013;347;1174;0.0038498645442332762
1014;347;1206;-0.003849864544233276
1015;348;1175;0.00606353746471318
1016;348;1206;-0.007204011651608323
1017;348;1207;0.0011404741868951422
1018;349;1176;0.005243592374111384
1019;349;1207;-0.001978422059526537
1020;349;1208;-0.003265170314584844
1021;350;1177;0.0007758150204354082
1022;350;1208;-0.0025388371530099796
1023;350;1209;0.001763022132574571
1024;351;1178;0.007557960165889326
1025;351;1209;-0.00726787288333882
1026;351;1210;-0.0002900872825505051
1027;352;1179;0.0020339314082381916
1028;352;1210;0.00017562283593011268
1029;352;1211;-0.0022095542441683044
1030;353;1180;0.0014484245852808496
1031;353;1211;-0.004825820334714204
1032;353;1212;0.003377395749433354
1033;354;1181;0.007188955844033618
1034;354;1212;-0.007292380937934471
1035;354;1213;0.00010342509390085295
1036;355;1182;0.0019403238546429253
1037;355;1213;-4.699968229746729e-05
1038;355;1214;-0.0018933241723454609
1039;356;1183;0.00041918419127626687
1040;356;1214;-0.004764638557422058
1041;356;1215;0.004345454366145784
1042;357;1184;0.006667756286925093
1043;357;1215;-0.008667048789300684
1044;357;1216;0.001999292502375592
1045;358;1185;0.003129861774711874
1046;358;1216;-0.0010648141239239933
1047;358;1217;-0.0020650476507878815
1048;359;1186;-0.001172479706624094
1049;359;1217;-0.003226128594009517
1050;359;1218;0.004398608300633611
1051;360;1187;0.005021632790180146
1052;360;1218;-0.01005853423534558
1053;360;1219;0.005036901445165434
1054;361;1188;0.005036901445165472
1055;361;1219;-0.0035008933165810237
1056;361;1220;-0.0015360081285844475
1057;362;1189;-0.0019746742331828247
1058;362;1220;-0.0010701618634424506
1059;362;1221;0.003044836096625273
1060;363;1190;0.0017687610835518965
1061;363;1221;-0.009931883622488922
1062;363;1222;0.008163122538937025
1063;364;1191;0.006386624777109417
1064;364;1222;-0.007274596862256562
1065;364;1223;0.0008879720851471449
1066;365;1192;-0.0009846913383815712
1067;365;1223;0.00014529791933329494
1068;365;1224;0.0008393934190482762
1069;366;1193;-0.002278290222640204
1070;366;1224;-0.007526781570872579
1071;366;1225;0.009805071793512782
1072;367;1194;0.005670752324711164
1073;367;1225;-0.010978300270438234
1074;367;1226;0.005307547945727072
1075;368;1195;0.0015201233428377434
1076;368;1226;-0.0008913629520001351
1077;368;1227;-0.0006287603908376076
1078;369;1196;-0.005458126921917547
1079;369;1227;-0.0036327539823723313
1080;369;1228;0.00909088090428989
1081;370;1197;0.0024271159557669904
1082;370;1228;-0.01280981533727732
1083;370;1229;0.010382699381510326
1084;371;1198;0.004077702723553962
1085;371;1229;-0.004073018952746626
1086;371;1230;-4.683770807336176e-06
1087;372;1199;-0.006610412596917627
1088;372;1230;-7.709408642585882e-06
1089;372;1231;0.006618122005560211
1090;373;1200;-0.002317672094471609
1091;373;1231;-0.012058150684433716
1092;373;1232;0.014375822778905327
1093;374;1201;0.005316596388412193
1094;374;1232;-0.008027047250257918
1095;374;1233;0.002710450861845724
1096;375;1202;-0.005864292559028918
1097;375;1233;0.00205034271975195
1098;375;1234;0.003813949839276968
1099;376;1203;-0.00696821355919652
1100;376;1234;-0.009495836020572601
1101;376;1235;0.016464049579769123
1102;377;1204;0.004958704822581893
1103;377;1235;-0.011358745886171858
1104;377;1236;0.006400041063589964
1105;378;1205;-0.004192225026302839
1106;378;1236;0.002451068891059052
1107;379;1206;0.011053876195841599
1108;379;1237;-0.00916764728888166
1109;379;1238;-0.0018862289069599394
1110;380;1207;0.0008379478726313924
1111;380;1238;0.0009032037859520574
1112;380;1239;-0.0017411516585834493
1113;381;1208;0.005804007467594824
1114;381;1239;-0.0073073627507663315
1115;381;1240;0.0015033552831715078
1116;382;1209;0.0055048507507642445
1117;382;1240;-0.0020533183818020025
1118;382;1241;-0.0034515323689622438
1119;383;1210;0.00011446444662039252
1120;383;1241;-0.001798107481503553
1121;383;1242;0.0016836430348831622
1122;384;1211;0.007035374578882507
1123;384;1242;-0.008225133356255854
1124;384;1243;0.0011897587773733562
1125;385;1212;0.003914985188501116
1126;385;1243;-0.0009459997295327763
1127;385;1244;-0.002968985458968339
1128;386;1213;-5.6425411603385763e-05
1129;386;1244;-0.003017144471311066
1130;386;1245;0.0030735698829144516
1131;387;1214;0.006657962729767519
1132;387;1245;-0.00900284263227892
1133;387;1246;0.002344879902511403
1134;388;1215;0.0043215944231549085
1135;388;1246;-0.0016688527490426241
1136;388;1247;-0.002652741674112285
1137;389;1216;-0.000934478378451599
1138;389;1247;-0.002486652594469014
1139;389;1248;0.0034211309729206127
1140;390;1217;0.0052911762447973975
1141;390;1248;-0.0099884108320447
1142;390;1249;0.0046972345872473035
1143;391;1218;0.005659925934711971
1144;391;1249;-0.0036852517015291105
1145;391;1250;-0.0019746742331828594
1146;392;1219;-0.0015360081285844098
1147;392;1250;-0.001070161863442446
1148;392;1251;0.002606169992026856
1149;393;1220;0.0026061699920268983
1150;393;1251;-0.010078533146976158
1151;393;1252;0.00747236315494926
1152;394;1221;0.00688704752586365
1153;394;1252;-0.006940229965685121
1154;394;1253;5.3182439821470876e-05
1155;395;1222;-0.0008885256766804638
1156;395;1253;8.347962064803548e-06
1157;395;1254;0.0008801777146156578
1158;396;1223;-0.0010332700044804399
1159;396;1254;-0.008385400801152888
1160;396;1255;0.009418670805633328
1161;397;1224;0.006687388151824302
1162;397;1255;-0.010551790563148285
1163;397;1256;0.0038644024113239817
1164;398;1225;0.0011732284769254524
1165;398;1256;-0.0005204355367320023
1166;398;1257;-0.00065279294019345
1167;399;1226;-0.004416184993726938
1168;399;1257;-0.005082545672341543
1169;399;1258;0.009498730666068479
1170;400;1227;0.004261514373209941
1171;400;1258;-0.012994263751382927
1172;400;1259;0.008732749378172987
1173;401;1228;0.003718934432987443
1174;401;1259;-0.003045338547111807
1175;401;1260;-0.0006735958858756317
1176;402;1229;-0.006309680428763701
1177;402;1260;-0.0014100056650503405
1178;402;1261;0.007719686093814042
1179;403;1230;1.2393179449922056e-05
1180;403;1261;-0.013185475963046082
1181;403;1262;0.01317308278359616
1182;404;1231;0.005440028678873508
1183;404;1262;-0.006735846312166611
1184;404;1263;0.0012958176332931147
1185;405;1232;-0.006348775528647406
1186;405;1263;0.0012684713565555704
1187;405;1264;0.005080304172091835
1188;406;1233;-0.004760793581597674
1189;406;1264;-0.011282189140696477
1190;406;1265;0.01604298272229415
1191;407;1234;0.005681886181295626
1192;407;1265;-0.010293184973651583
1193;407;1266;0.004611298792355958
1194;408;1235;-0.005105303693597263
1195;408;1266;0.0023897301149237555
1196;408;1267;0.0027155735786734848
1197;409;1236;-0.008851109954649014
1198;409;1267;-0.00835574835480764
1199;410;1237;0.009167647288881673
1200;410;1268;-0.004708044203283702
1201;410;1269;-0.004459603085597973
1202;411;1238;0.0009830251210078819
1203;411;1269;-0.002324162166491436
1204;411;1270;0.001341137045483554
1205;412;1239;0.009048514409349784
1206;412;1270;-0.006403758914487608
1207;412;1271;-0.0026447554948621746
1208;413;1240;0.0005499630986304966
1209;413;1271;0.0007813413974259742
1210;413;1272;-0.0013313044960564708
1211;414;1241;0.005249639850465796
1212;414;1272;-0.007559928755603407
1213;414;1273;0.0023102889051376096
1214;415;1242;0.00654149032137269
1215;415;1273;-0.003074532695437815
1216;415;1274;-0.003466957625934873
1217;416;1243;-0.00024375904784057988
1218;416;1274;-0.0008931339656415794
1219;416;1275;0.0011368930134821593
1220;417;1244;0.00598612993027941
1221;417;1275;-0.008895859878562165
1222;417;1276;0.002909729948282756
1223;418;1245;0.005929272749364463
1224;418;1276;-0.0028291826605193935
1225;418;1277;-0.003100090088845069
1226;419;1246;-0.0006760271534687792
1227;419;1277;-0.0013570507230872744
1228;419;1278;0.0020330778765560538
1229;420;1247;0.0051393942685813
1230;420;1278;-0.009723550373632386
1231;420;1279;0.004584156105051086
1232;421;1248;0.006567279859124088
1233;421;1279;-0.004257732773139804
1234;421;1280;-0.0023095470859842843
1235;422;1249;-0.0010119828857181935
1236;422;1280;-0.0007567781978336635
1237;422;1281;0.0017687610835518568
1238;423;1250;0.003044836096625306
1239;423;1281;-0.009931883622488898
1240;423;1282;0.006887047525863601
1241;424;1251;0.007472363154949308
1242;424;1282;-0.006940229965685123
1243;424;1283;-0.0005321331892641809
1244;425;1252;-0.0005321331892641401
1245;425;1283;-5.111190657730149e-05
1246;425;1284;0.0005832450958414416
1247;426;1253;-6.153040188627442e-05
1248;426;1284;-0.008800880099333306
1249;426;1285;0.00886241050121958
1250;427;1254;0.007505223086537224
1251;427;1285;-0.010252642504415543
1252;427;1286;0.0027474194178783496
1253;428;1255;0.0011331197575149589
1254;428;1286;-0.00036929325652410353
1255;428;1287;-0.0007638265009908545
1256;429;1256;-0.003343966874591979
1257;429;1287;-0.006154952345756618
1258;429;1288;0.009498919220348595
1259;430;1257;0.005735338612534994
1260;430;1288;-0.012988613270241329
1261;430;1289;0.007253274657706334
1262;431;1258;0.0034955330853144485
1263;431;1289;-0.002365397824107961
1264;431;1290;-0.001130135261206488
1265;432;1259;-0.00568741083106118
1266;432;1290;-0.002736102042260195
1267;432;1291;0.008423512873321375
1268;433;1260;0.0020836015509259733
1269;433;1291;-0.013951775167104247
1270;433;1292;0.011868173616178288
1271;434;1261;0.005465789869232039
1272;434;1292;-0.005686478045957717
1273;434;1293;0.00022068817672567205
1274;435;1262;-0.006437236471429554
1275;435;1293;0.0002601560852377291
1276;435;1294;0.006177080386191832
1277;436;1263;-0.002564288989848685
1278;436;1294;-0.012790839271813171
1279;436;1295;0.015355128261661856
1280;437;1264;0.006201884968604642
1281;437;1295;-0.009272591699801542
1282;437;1296;0.0030707067311969
1283;438;1265;-0.0057497977486425655
1284;438;1296;0.002002052505962395
1285;438;1297;0.003747745242680169
1286;439;1266;-0.0070010289072797134
1287;439;1297;-0.010186051736942077
1288;439;1298;0.01718708064422179
1289;440;1267;0.005640174776134156
1290;440;1298;-0.012184847211682587
1291;441;1268;0.004708044203283702
1292;441;1299;-0.004708044203283702
1293;442;1269;0.006783765252089408
1294;442;1299;-0.007161683687658886
1295;442;1300;0.00037791843556947663
1296;443;1270;0.005062621869004054
1297;443;1300;-0.0004887604165761803
1298;443;1301;-0.004573861452427873
1299;444;1271;0.0018634140974362005
1300;444;1301;-0.00407630185432025
1301;444;1302;0.0022128877568840495
1302;445;1272;0.008891233251659877
1303;445;1302;-0.0061969137142646215
1304;445;1303;-0.002694319537395246
1305;446;1273;0.0007642437903002049
1306;446;1303;0.000757827613005959
1307;446;1304;-0.001522071403306164
1308;447;1274;0.004360091591576451
1309;447;1304;-0.007700684003502736
1310;447;1305;0.003340592411926284
1311;448;1275;0.007758966865080006
1312;448;1305;-0.004670127991033001
1313;448;1306;-0.0030888388740470045
1314;449;1276;-8.054728776336236e-05
1315;449;1306;-9.803418163140943e-05
1316;449;1307;0.00017858146939477178
1317;450;1277;0.0044571408119323756
1318;450;1307;-0.009018379333560594
1319;450;1308;0.004561238521628232
1320;451;1278;0.007690472497076335
1321;451;1308;-0.005253170761756931
1322;451;1309;-0.0024373017353194067
1323;452;1279;-0.0003264233319112815
1324;452;1309;-0.0002194335038644204
1325;452;1310;0.000545856835775702
1326;453;1280;0.0030663252838179474
1327;453;1310;-0.00945295006092731
1328;453;1311;0.006386624777109362
1329;454;1281;0.00816312253893703
1330;454;1311;-0.007274596862256532
1331;454;1312;-0.0008885256766804979
1332;455;1282;5.3182439821521854e-05
1333;455;1312;8.347962064811905e-06
1334;455;1313;-6.153040188633376e-05
1335;456;1283;0.000583245095841482
1336;456;1313;-0.008800880099333294
1337;456;1314;0.008217635003491795
1338;457;1284;0.008217635003491864
1339;457;1314;-0.010146437513961354
1340;457;1315;0.0019288025104694882
1341;458;1285;0.0013902320031959662
1342;458;1315;-0.00032404284663726943
1343;458;1316;-0.001066189156558697
1344;459;1286;-0.0023781261613542463
1345;459;1316;-0.006806012166204491
1346;459;1317;0.009184138327558737
1347;460;1287;0.006918778846747473
1348;460;1317;-0.012918426833266501
1349;460;1318;0.005999647986519029
1350;461;1288;0.0034896940498927304
1351;461;1318;-0.001960803955933543
1352;461;1319;-0.001528890093959188
1353;462;1289;-0.004887876833598374
1354;462;1319;-0.00383475683929674
1355;462;1320;0.008722633672895113
1356;463;1290;0.0038662373034666834
1357;463;1320;-0.014440746827358766
1358;463;1321;0.010574509523892082
1359;464;1291;0.005528262293782872
1360;464;1321;-0.004911333353690586
1361;464;1322;-0.0006169289400922873
1362;465;1292;-0.00618169557022057
1363;465;1322;-0.0008109604878599076
1364;465;1323;0.006992656058080478
1365;466;1293;-0.00048084426196340113
1366;466;1323;-0.014015328836898381
1367;466;1324;0.014496173098861781
1368;467;1294;0.006613758885621343
1369;467;1324;-0.00839746151374883
1370;467;1325;0.0017837026281274878
1371;468;1295;-0.006082536561860317
1372;468;1325;0.0013664835739316677
1373;468;1326;0.004716052987928649
1374;469;1296;-0.005072759237159295
1375;469;1326;-0.011876842414765304
1376;469;1327;0.0169496016519246
1377;470;1297;0.006438306494261907
1378;470;1327;-0.011491912073299262
1379;470;1328;0.0050536055790373485
1380;471;1298;-0.00500223343253921
1381;471;1328;0.0023270055198382207
1382;472;1299;0.011869727890942587
1383;472;1329;-0.006930876329837189
1384;472;1330;-0.004938851561105399
1385;473;1300;0.00011084198100670369
1386;473;1330;0.0008739901676490702
1387;473;1331;-0.0009848321486557732
1388;474;1301;0.008650163306748122
1389;474;1331;-0.00821287600051616
1390;474;1332;-0.00043728730623196504
1391;475;1302;0.003984025957380576
1392;475;1332;0.0003709980900965407
1393;475;1333;-0.004355024047477116
1394;476;1303;0.0019364919243892872
1395;476;1333;-0.0048686711000386265
1396;476;1334;0.002932179175649339
1397;477;1304;0.009222755406808902
1398;477;1334;-0.006952978796763553
1399;477;1335;-0.0022697766100453496
1400;478;1305;0.0013295355791067168
1401;478;1335;0.0007542723736556596
1402;478;1336;-0.002083807952762376
1403;479;1306;0.0031868730556784135
1404;479;1336;-0.007551896347476914
1405;479;1337;0.004365023291798501
1406;480;1307;0.008839797864165784
1407;480;1337;-0.006646687663085552
1408;480;1338;-0.002193110201080232
1409;481;1308;0.0006919322401286979
1410;481;1338;0.0003394121640403529
1411;481;1339;-0.0010313444041690507
1412;482;1309;0.0026567352391838168
1413;482;1339;-0.00853494342750842
1414;482;1340;0.0058782081883246035
1415;483;1310;0.008907093225151605
1416;483;1340;-0.007922401886769976
1417;483;1341;-0.0009846913383816144
1418;484;1311;0.0008879720851471748
1419;484;1341;0.00014529791933330695
1420;484;1342;-0.0010332700044804806
1421;485;1312;0.0008801777146156864
1422;485;1342;-0.008385400801152854
1423;485;1343;0.007505223086537166
1424;486;1313;0.00886241050121963
1425;486;1343;-0.01025264250441556
1426;486;1344;0.001390232003195934
1427;487;1314;0.0019288025104695604
1428;487;1344;-0.0003240428466372747
1429;487;1345;-0.0016047596638322954
1430;488;1315;-0.001604759663832216
1431;488;1345;-0.0070235723300576
1432;488;1346;0.008628331993889852
1433;489;1316;0.00787220132276319
1434;489;1346;-0.012864153602220985
1435;489;1347;0.00499195227945779
1436;490;1317;0.003734288505707765
1437;490;1347;-0.001754835476065612
1438;490;1348;-0.001979453029642153
1439;491;1318;-0.004038844030585487
1440;491;1348;-0.004609759573671303
1441;491;1349;0.00864860360425679
1442;492;1319;0.005363646933255929
1443;492;1349;-0.014730144259099177
1444;492;1350;0.009366497325843246
1445;493;1320;0.005718113154463652
1446;493;1350;-0.004389954039626092
1447;493;1351;-0.0013281591148375604
1448;494;1321;-0.005663176170201498
1449;494;1351;-0.0017963330280929579
1450;494;1352;0.007459509198294455
1451;495;1322;0.0014278894279521957
1452;495;1352;-0.01497300705444791
1453;495;1353;0.013545117626495708
1454;496;1323;0.007022672778817903
1455;496;1353;-0.007725883640201905
1456;496;1354;0.0007032108613840015
1457;497;1324;-0.006098711585112952
1458;497;1354;0.0005904337280494918
1459;497;1355;0.00550827785706346
1460;498;1325;-0.003150186202059156
1461;498;1355;-0.013394901944481228
1462;498;1356;0.016545088146540383
1463;499;1326;0.007160789426836654
1464;499;1356;-0.010897314945440491
1465;499;1357;0.00373652551860385
1466;500;1327;-0.005457689578625336
1467;500;1357;0.0019955259434364507
1468;500;1358;0.0034621636351888424
1469;501;1328;-0.00738061109887557
1470;501;1358;-0.010646872008786189
1471;502;1329;0.006930876329837188
1472;502;1359;-0.006930876329837189
1473;503;1330;0.0040648613934563295
1474;503;1359;-0.0057043730242604465
1475;503;1360;0.0016395116308041166
1476;504;1331;0.009197708149171932
1477;504;1360;-0.003292249309544918
1478;504;1361;-0.005905458839627016
1479;505;1332;6.628921613542437e-05
1480;505;1361;-0.0007993653163158867
1481;505;1362;0.0007330761001804623
1482;506;1333;0.009223695147515736
1483;506;1362;-0.008689448913928931
1484;506;1363;-0.0005342462335868075
1485;507;1334;0.004020799621114216
1486;507;1363;0.00038669529749911437
1487;507;1364;-0.004407494918613331
1488;508;1335;0.00151550423638969
1489;508;1364;-0.005088904880993917
1490;508;1365;0.0035734006446042268
1491;509;1336;0.00963570430023929
1492;509;1365;-0.008223913444432572
1493;509;1366;-0.0014117908558067198
1494;510;1337;0.002281664371287051
1495;510;1366;0.0005783731409793816
1496;510;1367;-0.002860037512266433
1497;511;1338;0.0018536980370398703
1498;511;1367;-0.0070421257309418485
1499;511;1368;0.005188427693901975
1500;512;1339;0.009566287831677471
1501;512;1368;-0.008811785335897772
1502;512;1369;-0.0007545024957796986
1503;513;1340;0.002044193698445372
1504;513;1369;0.00023409652419486573
1505;513;1370;-0.0022782902226402375
1506;514;1341;0.0008393934190483083
1507;514;1370;-0.007526781570872542
1508;514;1371;0.006687388151824239
1509;515;1342;0.009418670805633335
1510;515;1371;-0.010551790563148245
1511;515;1372;0.0011331197575149094
1512;516;1343;0.00274741941787839
1513;516;1372;-0.00036929325652409393
1514;516;1373;-0.002378126161354296
1515;517;1344;-0.0010661891565586592
1516;517;1373;-0.006806012166204464
1517;517;1374;0.007872201322763124
1518;518;1345;0.008628331993889895
1519;518;1374;-0.01286415360222097
1520;518;1375;0.004235821608331074
1521;519;1346;0.0042358216083311345
1522;519;1375;-0.001692698806052897
1523;519;1376;-0.002543122802278237
1524;520;1347;-0.003237116803392185
1525;520;1376;-0.0050083979891743634
1526;520;1377;0.008245514792566553
1527;521;1348;0.006589212603313456
1528;521;1377;-0.014879355845178776
1529;521;1378;0.008290143241865321
1530;522;1349;0.006081540654842378
1531;522;1378;-0.00407825531737358
1532;522;1379;-0.002003285337468798
1533;523;1350;-0.004976543286217154
1534;523;1379;-0.0025780228988477143
1535;523;1380;0.007554566185064868
1536;524;1351;0.0031244921429305172
1537;524;1380;-0.015677292009600077
1538;524;1381;0.012552799866669559
1539;525;1352;0.0075134978561534555
1540;525;1381;-0.007269088158920998
1541;525;1382;-0.00024440969723245776
1542;526;1353;-0.005819233986293804
1543;526;1382;-0.00020925138187944135
1544;526;1383;0.006028485368173245
1545;527;1354;-0.0012936445894334934
1546;527;1383;-0.014723801723264634
1547;527;1384;0.016017446312698122
1548;528;1355;0.00788662408741776
1549;528;1384;-0.010467061120448966
1550;528;1385;0.002580437033031207
1551;529;1356;-0.00564777320109989
1552;529;1385;0.0014960628095319253
1553;529;1386;0.004151710391567966
1554;530;1357;-0.005732051462040301
1555;530;1386;-0.012288855389485624
1556;530;1387;0.018020906851525922
1557;531;1358;0.007184708373597358
1558;531;1387;-0.013019235827278207
1559;532;1359;0.012635249354097634
1560;532;1388;-0.008306264498962367
1561;532;1389;-0.004328984855135267
1562;533;1360;0.0016527376787408012
1563;533;1389;0.0019701513612011435
1564;533;1390;-0.0036228890399419436
1565;534;1361;0.006704824155942899
1566;534;1390;-0.008193652957112456
1567;534;1391;0.0014888288011695584
1568;535;1362;0.00795637281374847
1569;535;1391;-0.0019264987604781776
1570;535;1392;-0.006029874053270292
1571;536;1363;0.00014755093608769307
1572;536;1392;-0.001818803790438049
1573;536;1393;0.001671252854350356
1574;537;1364;0.009496399799607255
1575;537;1393;-0.009437049945731
1576;537;1394;-5.934985387625196e-05
1577;538;1365;0.004650512799828343
1578;538;1394;4.1390829487393704e-05
1579;538;1395;-0.004691903629315737
1580;539;1366;0.0008334177148273381
1581;539;1395;-0.004898003969534496
1582;539;1396;0.004064586254707158
1583;540;1367;0.009902163243208275
1584;540;1396;-0.00976607568396012
1585;540;1397;-0.00013608755924816274
1586;541;1368;0.0036233576419957975
1587;541;1397;6.758768205088279e-05
1588;541;1398;-0.0036909453240466803
1589;542;1369;0.000520405971584833
1590;542;1398;-0.006191158296295919
1591;542;1399;0.0056707523247110855
1592;543;1370;0.009805071793512778
1593;543;1399;-0.010978300270438179
1594;543;1400;0.0011732284769253969
1595;544;1371;0.003864402411324005
1596;544;1400;-0.0005204355367319836
1597;544;1401;-0.003343966874592022
1598;545;1372;-0.0007638265009908156
1599;545;1401;-0.006154952345756589
1600;545;1402;0.006918778846747405
1601;546;1373;0.009184138327558761
1602;546;1402;-0.01291842683326646
1603;546;1403;0.0037342885057076907
1604;547;1374;0.004991952279457836
1605;547;1403;-0.0017548354760655964
1606;547;1404;-0.003237116803392239
1607;548;1375;-0.002543122802278177
1608;548;1404;-0.005008397989174349
1609;548;1405;0.0075515207914525345
1610;549;1376;0.0075515207914526
1611;549;1405;-0.014924983821685741
1612;549;1406;0.007373463030233141
1613;550;1377;0.006633841052612224
1614;550;1406;-0.003934442507828511
1615;550;1407;-0.0026993985447837134
1616;551;1378;-0.004211887924491738
1617;551;1407;-0.0030761028340800124
1618;551;1408;0.007287990758571751
1619;552;1379;0.004581308236316509
1620;552;1408;-0.016138089449002774
1621;552;1409;0.01155678121268626
1622;553;1380;0.008122725824535208
1623;553;1409;-0.00699240240179359
1624;553;1410;-0.0011303234227416203
1625;554;1381;-0.005283711707748563
1626;554;1410;-0.0009182701970748411
1627;554;1411;0.006201981904823404
1628;555;1382;0.00045366107911189895
1629;555;1411;-0.01583741896701847
1630;555;1412;0.01538375788790658
1631;556;1383;0.008695316355091395
1632;556;1412;-0.010234730835682842
1633;556;1413;0.0015394144805914419
1634;557;1384;-0.0055503851922491555
1635;557;1413;0.0009032749939903452
