vertex_index;vertex_x;vertex_y;ldos
563;30.5;4.330127018922192;0.004089974738903944
564;29.0;3.4641016151377544;0.0023313407747810886
565;27.5;2.598076211353315;0.0004770404399197524
566;26.0;1.7320508075688774;0.005176862060747369
567;24.5;0.8660254037844382;0.002088305288721204
568;23.0;-1.1102230246251565e-15;0.001087948036929811
569;21.5;-0.8660254037844386;0.006623589065240275
570;20.0;-1.7320508075688779;0.0019544183666823493
571;18.5;-2.598076211353315;0.001988725882753757
572;17.0;-3.4641016151377544;0.008512090637917843
573;15.5;-4.330127018922194;0.0018750545805436476
574;14.0;-5.196152422706632;0.003284977325299939
575;12.5;-6.06217782649107;0.010902909831945067
576;11.0;-6.928203230275509;0.0017335269379149239
577;9.5;-7.794228634059947;0.0052344016838649764
578;8.0;-8.660254037844387;0.013612554662548166
579;6.5;-9.526279441628825;0.0012868715155663923
580;5.0;-10.392304845413264;0.008122523887898497
581;3.5;-11.258330249197703;0.015077509882086245
582;2.0;-12.12435565298214;0.0005872351377252748
583;0.5;-12.99038105676658;0.010321227087084626
584;35.0;8.660254037844384;0.003290625613296408
585;33.5;7.794228634059947;2.716736343994201e-05
586;32.0;6.92820323027551;0.0039738445333087746
587;30.5;6.062177826491069;0.002816023296287909
588;29.0;5.196152422706631;0.0002455160102583218
589;27.5;4.330127018922192;0.0049175458159630816
590;26.0;3.4641016151377544;0.0025109277601623237
591;24.5;2.598076211353315;0.0006891903359932765
592;23.0;1.7320508075688756;0.006190862845555291
593;21.5;0.8660254037844382;0.0023426933827243733
594;20.0;-1.1102230246251565e-15;0.00138210189544927
595;18.5;-0.8660254037844386;0.007886139248951327
596;17.0;-1.7320508075688779;0.0022720341154859715
597;15.5;-2.598076211353317;0.0023969926440407623
598;14.0;-3.4641016151377553;0.010123704651214973
599;12.5;-4.330127018922194;0.0022186245938738856
600;11.0;-5.196152422706632;0.003941498496281672
601;9.5;-6.06217782649107;0.012992536931984693
602;8.0;-6.92820323027551;0.0019645893266678196
603;6.5;-7.794228634059948;0.006528617651019053
604;5.0;-8.660254037844387;0.01587550540124382
605;3.5;-9.526279441628827;0.0010670326912994412
606;2.0;-10.392304845413264;0.009713596024143165
607;0.5;-11.258330249197703;0.015832276685155865
608;33.5;9.526279441628825;0.003915781678907907
609;32.0;8.660254037844387;0.0033438699678163862
610;30.5;7.794228634059947;9.944518775293742e-05
611;29.0;6.92820323027551;0.0047245231362921455
612;27.5;6.06217782649107;0.002965484770464077
613;26.0;5.196152422706633;0.00040064253058317857
614;24.5;4.330127018922194;0.005831092931976814
615;23.0;3.4641016151377544;0.0027488631134851083
616;21.5;2.598076211353317;0.0009169182766276194
617;20.0;1.7320508075688774;0.007323595614241104
618;18.5;0.8660254037844399;0.002665378733672198
619;17.0;6.661338147750939e-16;0.0016923414707388847
620;15.5;-0.8660254037844386;0.009336381068695701
621;14.0;-1.732050807568877;0.0026685004682727195
622;12.5;-2.598076211353315;0.002863785027689017
623;11.0;-3.4641016151377535;0.012074412734928618
624;9.5;-4.330127018922192;0.0026217938455789414
625;8.0;-5.196152422706631;0.004852671917538486
626;6.5;-6.0621778264910695;0.01565590271465271
627;5.0;-6.928203230275508;0.002042875076619659
628;3.5;-7.794228634059947;0.008710968800111104
629;2.0;-8.660254037844386;0.017219487157072468
630;0.5;-9.526279441628825;0.0007435873418523794
631;33.5;11.258330249197702;0.003915781678907907
632;32.0;10.392304845413264;2.2562520113849476e-05
633;30.5;9.526279441628823;0.004596626521629528
634;29.0;8.660254037844386;0.00345308380617836
635;27.5;7.794228634059947;0.0002038870398774264
636;26.0;6.92820323027551;0.005546126679803686
637;24.5;6.06217782649107;0.003174819481815427
638;23.0;5.196152422706631;0.0005727402317062339
639;21.5;4.330127018922194;0.006840987102315952
640;20.0;3.4641016151377544;0.0030577969704388506
641;18.5;2.598076211353317;0.001152650224339469
642;17.0;1.7320508075688774;0.008605416505334185
643;15.5;0.8660254037844382;0.003078793012910434
644;14.0;-2.220446049250313e-16;0.00202206885640849
645;12.5;-0.8660254037844386;0.011061123235458362
646;11.0;-1.732050807568877;0.0031774966936462404
647;9.5;-2.598076211353315;0.0034433632069568623
648;8.0;-3.4641016151377544;0.01460824607036439
649;6.5;-4.330127018922193;0.0030760808981197874
650;5.0;-5.196152422706631;0.006388065442751417
651;3.5;-6.06217782649107;0.019190767736754256
652;2.0;-6.928203230275509;0.0014356879134423037
653;0.5;-7.794228634059947;0.010806485176296732
654;32.0;12.12435565298214;0.004532818430227121
655;30.5;11.2583302491977;0.003975103710905543
656;29.0;10.392304845413262;8.163989516514279e-05
657;27.5;9.526279441628823;0.005335111526321159
658;26.0;8.660254037844386;0.0036232477696711983
659;24.5;7.794228634059947;0.00032858033745319514
660;23.0;6.928203230275508;0.006444481548236516
661;21.5;6.06217782649107;0.003454884807181899
662;20.0;5.196152422706631;0.0007514676058836626
663;18.5;4.330127018922194;0.007965215024597303
664;17.0;3.4641016151377544;0.003459166741450939
665;15.5;2.598076211353315;0.0013896874390401863
666;14.0;1.7320508075688765;0.01009106485786929
667;12.5;0.8660254037844382;0.0036245763768023498
668;11.0;-2.220446049250313e-16;0.0023816924166868017
669;9.5;-0.8660254037844386;0.013236379594513337
670;8.0;-1.7320508075688779;0.00386689961700534
671;6.5;-2.598076211353316;0.004277441171688355
672;5.0;-3.4641016151377544;0.018329856934926655
673;3.5;-4.330127018922194;0.0034345896657589324
674;2.0;-5.196152422706632;0.010128464739677231
675;0.5;-6.06217782649107;0.020119924077020256
676;32.0;13.85640646055102;0.004532818430227121
677;30.5;12.990381056766578;1.829944919708738e-05
678;29.0;12.12435565298214;0.00519608912035316
679;27.5;11.2583302491977;0.004096815141655788
680;26.0;10.392304845413262;0.00016508210516293513
681;24.5;9.526279441628825;0.0061340544701171075
682;23.0;8.660254037844384;0.003862714881066075
683;21.5;7.794228634059947;0.00046221818636513423
684;20.0;6.928203230275509;0.007428919101068664
685;18.5;6.062177826491071;0.0038235850165424428
686;17.0;5.196152422706632;0.000926190130991784
687;15.5;4.330127018922193;0.0092339017606845
688;14.0;3.4641016151377544;0.003991179257137235
689;12.5;2.598076211353316;0.001620049425981437
690;11.0;1.7320508075688774;0.011882534978859677
691;9.5;0.866025403784439;0.004388649068832984
692;8.0;-2.220446049250313e-16;0.0027947151767091843
693;6.5;-0.8660254037844386;0.016278327665635303
694;5.0;-1.732050807568877;0.004897991544853468
695;3.5;-2.598076211353316;0.005895541508835175
696;2.0;-3.4641016151377544;0.02535917585698102
697;0.5;-4.330127018922193;0.0016978062251577757
698;30.5;14.722431864335455;0.005127132047942874
699;29.0;13.856406460551018;0.00459766960962947
700;27.5;12.990381056766578;6.524657749209544e-05
701;26.0;12.12435565298214;0.005906659683218489
702;24.5;11.258330249197702;0.004286553533404708
703;23.0;10.392304845413262;0.0002614514862151919
704;21.5;9.526279441628825;0.006997323059009517
705;20.0;8.660254037844386;0.00418504418900831
706;18.5;7.794228634059949;0.000593216380815163
707;17.0;6.92820323027551;0.00851347901863231
708;15.5;6.06217782649107;0.004311212107890794
709;14.0;5.196152422706631;0.0010835560444607743
710;12.5;4.330127018922194;0.010696858502330521
711;11.0;3.4641016151377544;0.004727553015334644
712;9.5;2.598076211353316;0.0018284313917274028
713;8.0;1.732050807568877;0.014187655546714098
714;6.5;0.8660254037844386;0.005583300164502786
715;5.0;2.220446049250313e-16;0.003317863367876174
716;3.5;-0.8660254037844386;0.02154086992616219
717;2.0;-1.7320508075688772;0.006800182089538099
718;0.5;-2.598076211353316;0.01393372537736413
719;30.5;16.454482671904334;0.005127132047942874
720;29.0;15.588457268119894;1.442386855007375e-05
721;27.5;14.722431864335455;0.005758328815253527
722;26.0;13.856406460551018;0.004730311594580689
723;24.5;12.990381056766578;0.00012957313249472183
724;23.0;12.124355652982139;0.0066652917664254815
725;21.5;11.258330249197702;0.004553623522966711
726;20.0;10.392304845413262;0.00035940901900823166
727;18.5;9.526279441628825;0.00792953762356218
728;17.0;8.660254037844386;0.004612105223879119
729;15.5;7.794228634059947;0.0007080226363147737
730;14.0;6.928203230275509;0.009717470982043891
731;12.5;6.06217782649107;0.004971407075230745
732;11.0;5.196152422706632;0.0012018989875528167
733;9.5;4.330127018922194;0.012436122616081862
734;8.0;3.4641016151377544;0.005829594946273154
735;6.5;2.598076211353316;0.0019705130708915952
736;5.0;1.7320508075688774;0.017509212576770093
737;3.5;0.8660254037844386;0.0079507868498129
738;2.0;0.0;0.0041351157301559496
739;0.5;-0.8660254037844386;0.040202021885272964
740;41.5;-30.310889132455355;1.5895705814213315e-05
741;40.0;-31.176914536239792;1.589570581421325e-05
742;38.5;-32.042939940024226;1.5895705814213136e-05
743;37.0;-32.90896534380867;1.5895705814212387e-05
744;35.5;-33.77499074759311;1.5895705814212346e-05
745;34.0;-34.64101615137754;1.5895705814212343e-05
746;44.5;-26.846787517317594;0.00018691947182650345
747;43.0;-27.71281292110203;0.00018691947182650345
748;41.5;-28.578838324886473;0.00018691947182650318
749;40.0;-29.44486372867091;9.379743715592695e-05
750;38.5;-30.310889132455348;3.2466814113777535e-05
751;37.0;-31.176914536239785;2.9276027000546868e-06
752;35.5;-32.042939940024226;5.179802914757572e-06
753;34.0;-32.90896534380866;3.922341475788502e-05
754;32.5;-33.7749907475931;0.0001050584382294371
755;31.0;-34.64101615137754;0.00010505843822943706
756;46.0;-24.24871130596428;0.0021647773879058946
757;44.5;-25.11473670974872;0.0021647773879058946
758;43.0;-25.980762113533157;0.00107947196456751
759;41.5;-26.846787517317598;0.0003680054848821327
760;40.0;-27.712812921102035;3.037794884976191e-05
761;38.5;-28.578838324886473;1.741633490159766e-05
762;37.0;-29.44486372867091;9.744165646855138e-05
763;35.5;-30.31088913245535;0.0001341491618668151
764;34.0;-31.17691453623979;8.660833429786148e-05
765;32.5;-32.042939940024226;9.262891848436245e-06
766;31.0;-32.90896534380867;5.1930787490558513e-05
767;29.5;-33.77499074759311;0.0003047155595915548
768;28.0;-34.64101615137754;0.00030471555959155473
769;46.0;-22.516660498395407;0.016868112963706935
770;44.5;-23.382685902179844;0.006947244399413988
771;43.0;-24.24871130596428;0.001355930610932831
772;41.5;-25.114736709748723;1.5742202306708948e-05
773;40.0;-25.98076211353316;0.00023152131899997706
774;38.5;-26.846787517317598;0.0004296269374360136
775;37.0;-27.712812921102035;0.00027404007438874926
776;35.5;-28.578838324886476;4.466117589048259e-05
777;34.0;-29.444863728670914;2.4003886810386267e-05
778;32.5;-30.31088913245535;0.0002018029367172816
779;31.0;-31.176914536239792;0.00029753614202667313
780;29.5;-32.042939940024226;0.00010086052443202243
781;28.0;-32.90896534380867;5.495508554800737e-05
782;26.5;-33.77499074759311;0.0006184807658471018
783;25.0;-34.64101615137754;0.0006184807658471017
784;47.5;-19.918584287042084;0.04674634965770517
785;46.0;-20.784609690826525;0.046746349657705175
786;44.5;-21.650635094610962;0.007453169663820263
787;43.0;-22.5166604983954;8.890001501587853e-06
788;41.5;-23.38268590217984;0.0011452371415879915
789;40.0;-24.248711305964278;0.0014295202515570884
790;38.5;-25.114736709748716;0.0005104514364473107
791;37.0;-25.980762113533153;3.4809420041378147e-06
792;35.5;-26.846787517317594;0.0002157499032166865
793;34.0;-27.71281292110203;0.0004567337153559207
794;32.5;-28.57883832488647;0.00027132523953324144
795;31.0;-29.44486372867091;5.135739801693464e-06
796;29.5;-30.310889132455348;0.00022449085581697042
797;28.0;-31.176914536239785;0.0006262983220702591
798;26.5;-32.042939940024226;0.00031021013322594156
799;25.0;-32.90896534380866;5.2656651406636584e-05
800;23.5;-33.7749907475931;0.0010320647012815349
801;22.0;-34.64101615137754;0.0010320647012815349
802;47.5;-18.18653347947321;0.2072512124281288
803;46.0;-19.05255888325765;0.05713987091631283
804;44.5;-19.918584287042087;0.0005212287199072011
805;43.0;-20.784609690826525;0.004032416099077158
806;41.5;-21.650635094610966;0.004419978440079911
807;40.0;-22.516660498395403;0.0010654718224755331
808;38.5;-23.38268590217984;2.670234412471377e-05
809;37.0;-24.248711305964278;0.0007706511031688389
810;35.5;-25.11473670974872;0.0008777195308178232
811;34.0;-25.980762113533157;0.00022314098149411242
812;32.5;-26.846787517317594;4.138895847846199e-05
813;31.0;-27.712812921102035;0.0005246563511875164
814;29.5;-28.578838324886473;0.0006336092091346268
815;28.0;-29.44486372867091;0.0001038070884175555
816;26.5;-30.31088913245535;0.00022014774442164414
817;25.0;-31.17691453623979;0.001053012873324193
818;23.5;-32.042939940024226;0.0006347209848781922
819;22.0;-32.90896534380867;4.805393116703162e-05
820;20.5;-33.77499074759311;0.001525516280018941
821;19.0;-34.64101615137754;0.001525516280018941
822;47.5;-16.454482671904334;0.36037445470861024
823;46.0;-17.320508075688775;0.021043403734475833
824;44.5;-18.186533479473212;0.008831493908610039
825;43.0;-19.05255888325765;0.013643749668680488
826;41.5;-19.91858428704209;0.0028414395059399586
827;40.0;-20.784609690826528;0.00017365345923112498
828;38.5;-21.650635094610966;0.00209941097305847
829;37.0;-22.516660498395403;0.0016525768591915792
830;35.5;-23.382685902179844;0.00016618549079965025
831;34.0;-24.24871130596428;0.000280061448591168
832;32.5;-25.11473670974872;0.0010031751754116462
833;31.0;-25.98076211353316;0.0006370331501269779
834;29.5;-26.846787517317598;5.448197552845419e-06
835;28.0;-27.712812921102035;0.0005215494811221313
836;26.5;-28.578838324886476;0.0010907189363076723
837;25.0;-29.444863728670914;0.00033082726595844305
838;23.5;-30.31088913245535;0.00020339044547796234
839;22.0;-31.176914536239792;0.0015567105783339031
840;20.5;-32.042939940024226;0.0010577505682590404
841;19.0;-32.90896534380867;4.270335796450176e-05
842;17.5;-33.77499074759311;0.0020786887077078437
843;16.0;-34.64101615137754;0.0020786887077078433
844;47.5;-14.722431864335459;0.3043501767701442
845;46.0;-15.5884572681199;0.0023651248843073523
846;44.5;-16.454482671904337;0.03751813921907046
847;43.0;-17.320508075688775;0.009944072125240004
848;41.5;-18.186533479473216;0.000291948273996138
849;40.0;-19.052558883257653;0.004954984178070002
850;38.5;-19.91858428704209;0.0032734286000685696
851;37.0;-20.784609690826528;0.00012983588344404372
852;35.5;-21.65063509461097;0.0008559921546253585
853;34.0;-22.516660498395407;0.0017765077491251448
854;32.5;-23.382685902179844;0.0006458511767731863
855;31.0;-24.248711305964285;3.917931901769476e-05
856;29.5;-25.114736709748723;0.0009921778154323416
857;28.0;-25.98076211353316;0.0011446713222748842
858;26.5;-26.8467875173176;0.000120901762955399
859;25.0;-27.71281292110204;0.0004853429499455394
860;23.5;-28.578838324886476;0.0016175806754880533
861;22.0;-29.444863728670917;0.0006737998971566694
862;20.5;-30.310889132455355;0.0001821829356824649
863;19.0;-31.176914536239792;0.002117895015046013
864;17.5;-32.04293994002423;0.0015591294080297977
865;16.0;-32.908965343808674;3.72933238070232e-05
866;14.5;-33.77499074759311;0.0026728346549999365
867;13.0;-34.64101615137755;0.0026728346549999365
868;47.5;-12.990381056766577;0.09618647978152353
869;46.0;-13.856406460551018;0.05834155358025118
870;44.5;-14.722431864335455;0.0372132700135225
871;43.0;-15.588457268119893;6.218644888507172e-07
872;41.5;-16.454482671904334;0.010101969103198808
873;40.0;-17.32050807568877;0.006959239841447989
874;38.5;-18.18653347947321;0.0001697915843989278
875;37.0;-19.052558883257646;0.0019521794359667662
876;35.5;-19.918584287042087;0.0030889173835859473
877;34.0;-20.784609690826525;0.0006927785158596814
878;32.5;-21.650635094610962;0.0002505240858839294
879;31.0;-22.516660498395403;0.0017008658485017532
880;29.5;-23.38268590217984;0.001223755459371971
881;28.0;-24.248711305964278;1.2133811783156953e-05
882;26.5;-25.11473670974872;0.0009211000099893399
883;25.0;-25.980762113533157;0.0017094225249923403
884;23.5;-26.846787517317594;0.000373056199577912
885;22.0;-27.712812921102035;0.000436997921758931
886;20.5;-28.578838324886473;0.002196061205820073
887;19.0;-29.44486372867091;0.0011131988815775427
888;17.5;-30.31088913245535;0.0001601732776248329
889;16.0;-31.17691453623979;0.0027187642757628212
890;14.5;-32.042939940024226;0.002119216154652855
891;13.0;-32.90896534380867;3.2086784750142944e-05
892;11.5;-33.7749907475931;0.003290626724847304
893;10.0;-34.64101615137754;0.003290626724847304
894;46.0;-12.124355652982143;0.09618647978152353
895;44.5;-12.99038105676658;0.004705889953405317
896;43.0;-13.856406460551018;0.015452459871147477
897;41.5;-14.722431864335459;0.015257027293613269
898;40.0;-15.588457268119896;0.0005294963352528687
899;38.5;-16.454482671904334;0.0036495216777740463
900;37.0;-17.32050807568877;0.0053936805229701295
901;35.5;-18.186533479473212;0.0008560426422116375
902;34.0;-19.05255888325765;0.0006927330972955997
903;32.5;-19.918584287042087;0.002771023225566126
904;31.0;-20.784609690826528;0.0013551643296021364
905;29.5;-21.650635094610966;1.9616024976522562e-05
906;28.0;-22.516660498395403;0.0015532438300406891
907;26.5;-23.382685902179844;0.0018399447067610887
908;25.0;-24.24871130596428;0.00015737569955375647
909;23.5;-25.11473670974872;0.0008294524467003137
910;22.0;-25.98076211353316;0.002315041571627618
911;20.5;-26.846787517317598;0.000740404978285162
912;19.0;-27.712812921102035;0.00038619196401979707
913;17.5;-28.578838324886476;0.0028107389495286676
914;16.0;-29.444863728670914;0.001628965476952456
915;14.5;-30.31088913245535;0.00013879965341959905
916;13.0;-31.176914536239792;0.003342721238660927
917;11.5;-32.042939940024226;0.002719805193296132
918;10.0;-32.90896534380867;2.7167372616892303e-05
919;8.5;-33.77499074759311;0.00391578300163226
920;7.0;-34.64101615137754;0.00391578300163226
921;46.0;-10.392304845413268;0.041906647070250776
922;44.5;-11.258330249197705;0.011115130944859499
923;43.0;-12.124355652982143;0.03028567893697404
924;41.5;-12.990381056766584;0.0024720671840857754
925;40.0;-13.856406460551021;0.0054463591961353515
926;38.5;-14.722431864335459;0.009372222552088087
927;37.0;-15.588457268119896;0.0013248849295596343
928;35.5;-16.454482671904337;0.0013721625347756408
929;34.0;-17.320508075688775;0.0043958118219421735
930;32.5;-18.186533479473212;0.0015984879921704747
931;31.0;-19.052558883257653;0.00016026076090087176
932;29.5;-19.91858428704209;0.0024474758758312692
933;28.0;-20.784609690826528;0.002028869364145231
934;26.5;-21.65063509461097;3.1716696994567936e-05
935;25.0;-22.516660498395407;0.0013885176621999983
936;23.5;-23.382685902179844;0.0024808135475053957
937;22.0;-24.248711305964285;0.000441317150614639
938;20.5;-25.114736709748723;0.0007348072883725811
939;19.0;-25.98076211353316;0.0029504139130658255
940;17.5;-26.8467875173176;0.0012017277599480412
941;16.0;-27.71281292110204;0.00033673928671217924
942;14.5;-28.578838324886476;0.0034469699968862023
943;13.0;-29.444863728670917;0.002202385045916174
944;11.5;-30.310889132455355;0.00011852015011163377
945;10.0;-31.176914536239792;0.003973845875646368
946;8.5;-32.04293994002423;0.0033438710973528653
947;7.0;-32.90896534380867;2.256252773531508e-05
948;5.5;-33.77499074759311;0.004532819961382286
949;4.0;-34.64101615137755;0.004532819961382285
950;44.5;-9.526279441628823;0.04190664707025077
951;43.0;-10.39230484541326;0.009857076248697009
952;41.5;-11.258330249197702;0.005586815231717544
953;40.0;-12.124355652982139;0.015491508492199062
954;38.5;-12.990381056766577;0.0025669864096915995
955;37.0;-13.856406460551014;0.002129342923996044
956;35.5;-14.722431864335455;0.006813474405904462
957;34.0;-15.588457268119893;0.0020703464941240883
958;32.5;-16.45448267190433;0.00043263410731821095
959;31.0;-17.32050807568877;0.0036943243428151566
960;29.5;-18.18653347947321;0.0023156825984296573
961;28.0;-19.052558883257646;1.8236632068440397e-06
962;26.5;-19.918584287042087;0.0021523478572748342
963;25.0;-20.784609690826525;0.002706617383430598
964;23.5;-21.650635094610962;0.0002179267501112907
965;22.0;-22.516660498395403;0.0012281817179743623
966;20.5;-23.38268590217984;0.0031419358366299925
967;19.0;-24.248711305964278;0.0008378503316617349
968;17.5;-25.11473670974872;0.0006437418481772671
969;16.0;-25.980762113533157;0.0036045630669214903
970;14.5;-26.846787517317594;0.0017378523350816638
971;13.0;-27.712812921102035;0.0002897943001604396
972;11.5;-28.578838324886473;0.004089976120469522
973;10.0;-29.44486372867091;0.0028160242475213817
974;8.5;-30.31088913245535;9.944522134484441e-05
975;7.0;-31.17691453623979;0.004596628074338626
976;5.5;-32.042939940024226;0.003975105053668472
977;4.0;-32.90896534380867;1.8299455378516846e-05
978;2.5;-33.7749907475931;0.005127133779853132
979;1.0;-34.64101615137754;0.005127133779853132
980;44.5;-7.794228634059948;0.023988904464862744
981;43.0;-8.660254037844386;0.002482790894656742
982;41.5;-9.526279441628827;0.02223391771088213
983;40.0;-10.392304845413264;0.0055302156648054475
984;38.5;-11.258330249197702;0.0025099567713629256
985;37.0;-12.124355652982139;0.01015356604315568
986;35.5;-12.99038105676658;0.002983355427906941
987;34.0;-13.856406460551018;0.0007797314420314644
988;32.5;-14.722431864335455;0.005391191280631282
989;31.0;-15.588457268119896;0.0027693773349764953
990;29.5;-16.454482671904334;6.652164185574615e-05
991;28.0;-17.32050807568877;0.0031671705031638014
992;26.5;-18.186533479473212;0.003016996109588059
993;25.0;-19.05255888325765;7.282550348875646e-05
994;23.5;-19.918584287042087;0.001891499704728617
995;22.0;-20.784609690826528;0.00339349558613771
996;20.5;-21.650635094610966;0.0005386248974334465
997;19.0;-22.516660498395403;0.0010787729888795208
998;17.5;-23.382685902179844;0.0038180441645633534
999;16.0;-24.24871130596428;0.001326289365050853
1000;14.5;-25.11473670974872;0.0005578929483671916
1001;13.0;-25.98076211353316;0.004265045223067519
1002;11.5;-26.846787517317598;0.002331341562292103
1003;10.0;-27.712812921102035;0.0002455160931919563
1004;8.5;-28.578838324886476;0.004724524732203848
1005;7.0;-29.444863728670914;0.003453084972606523
1006;5.5;-30.31088913245535;8.163992274254304e-05
1007;4.0;-31.17691453623979;0.005196090875556638
1008;2.5;-32.042939940024226;0.004597671162690912
1009;1.0;-32.90896534380867;1.442387342235889e-05
1010;43.0;-6.928203230275507;0.023988904464862747
1011;41.5;-7.794228634059948;0.011036743648788197
1012;40.0;-8.660254037844386;0.0019408001992210018
1013;38.5;-9.526279441628823;0.014023280713371146
1014;37.0;-10.39230484541326;0.00466768593695525
1015;35.5;-11.258330249197702;0.0010526416755690612
1016;34.0;-12.124355652982139;0.007580234260580482
1017;32.5;-12.990381056766577;0.0034976423933538205
1018;31.0;-13.856406460551018;0.00020402874265464848
1019;29.5;-14.722431864335455;0.004476779052766102
1020;28.0;-15.588457268119894;0.003451874668149305
1021;26.5;-16.45448267190433;6.1258070441565355e-06
1022;25.0;-17.32050807568877;0.0027512282902243407
1023;23.5;-18.186533479473212;0.0037192846811339828
1024;22.0;-19.052558883257646;0.0003060597460093316
1025;20.5;-19.918584287042087;0.0016613086373850018
1026;19.0;-20.784609690826525;0.004091834371983859
1027;17.5;-21.650635094610962;0.0009686266871976934
1028;16.0;-22.516660498395403;0.0009404990039645989
1029;14.5;-23.38268590217984;0.0045005061907639095
1030;13.0;-24.248711305964278;0.0018892978987728342
1031;11.5;-25.11473670974872;0.000477040601060762
1032;10.0;-25.980762113533157;0.004917547477076529
1033;8.5;-26.846787517317594;0.002965485772184613
1034;7.0;-27.712812921102035;0.0002038871087490787
1035;5.5;-28.578838324886473;0.005335113328485454
1036;4.0;-29.44486372867091;0.004096816525532005
1037;2.5;-30.31088913245535;6.524659953194516e-05
1038;1.0;-31.17691453623979;0.00575833076037774
1039;43.0;-5.196152422706632;0.01682892619347968
1040;41.5;-6.062177826491073;0.0006328830932846706
1041;40.0;-6.9282032302755105;0.01695544492291678
1042;38.5;-7.794228634059948;0.0074232976570305495
1043;37.0;-8.660254037844386;0.0010407961640318804
1044;35.5;-9.526279441628827;0.010116706059947734
1045;34.0;-10.392304845413264;0.004642704978882096
1046;32.5;-11.258330249197702;0.000358236741264042
1047;31.0;-12.124355652982143;0.006094614503617098
1048;29.5;-12.99038105676658;0.004068417666526256
1049;28.0;-13.85640646055102;9.763048433381528e-06
1050;26.5;-14.722431864335457;0.0038287933760575384
1051;25.0;-15.588457268119896;0.004141216094177675
1052;23.5;-16.454482671904337;0.000141613065450559
1053;22.0;-17.32050807568877;0.002409416702989843
1054;20.5;-18.186533479473212;0.004432946057635916
1055;19.0;-19.05255888325765;0.0006667353446685527
1056;17.5;-19.918584287042087;0.001455134776877579
1057;16.0;-20.784609690826528;0.004798193925404137
1058;14.5;-21.650635094610966;0.001490071219839118
1059;13.0;-22.516660498395403;0.0008113594196066742
1060;11.5;-23.382685902179844;0.005176863809456078
1061;10.0;-24.24871130596428;0.002510928608336599
1062;8.5;-25.11473670974872;0.00040064266591749486
1063;7.0;-25.98076211353316;0.005546128553247464
1064;5.5;-26.846787517317598;0.0036232489935795905
1065;4.0;-27.712812921102035;0.00016508216092654487
1066;2.5;-28.578838324886476;0.005906661678447856
1067;1.0;-29.444863728670914;0.004730313192447698
1068;41.5;-4.3301270189221945;0.01682892619347968
1069;40.0;-5.196152422706632;0.010934714108665955
1070;38.5;-6.0621778264910695;0.0006576091827473073
1071;37.0;-6.928203230275507;0.012499788465497139
1072;35.5;-7.794228634059948;0.006326783443996014
1073;34.0;-8.660254037844386;0.0004427134717818747
1074;32.5;-9.526279441628823;0.007952743364000363
1075;31.0;-10.392304845413264;0.00493520471769566
1076;29.5;-11.258330249197702;6.110548618638367e-05
1077;28.0;-12.12435565298214;0.005126724515572435
1078;26.5;-12.990381056766578;0.0046890394228759815
1079;25.0;-13.856406460551018;4.355098101402868e-05
1080;23.5;-14.722431864335457;0.003335404906284894
1081;22.0;-15.588457268119894;0.004851553403505533
1082;20.5;-16.454482671904334;0.0004230131584432891
1083;19.0;-17.32050807568877;0.0021172043799908818
1084;17.5;-18.186533479473212;0.0051601678214775746
1085;16.0;-19.05255888325765;0.0011348866829134687
1086;14.5;-19.918584287042087;0.0012660016983451357
1087;13.0;-20.784609690826528;0.005503022276997793
1088;11.5;-21.650635094610966;0.0020883059941364935
1089;10.0;-22.516660498395403;0.0006891905687970698
1090;8.5;-23.382685902179844;0.005831094901680236
1091;7.0;-24.24871130596428;0.003174820554247789
1092;5.5;-25.11473670974872;0.00032858044844538925
1093;4.0;-25.980762113533157;0.0061340565421588635
1094;2.5;-26.846787517317598;0.004286554981373248
1095;1.0;-27.712812921102035;0.00012957317626364538
1096;41.5;-2.598076211353316;0.013572503021707656
1097;40.0;-3.4641016151377535;0.00017490764137086882
1098;38.5;-4.330127018922191;0.01387553212733506
1099;37.0;-5.1961524227066285;0.008491725137547715
1100;35.5;-6.0621778264910695;0.00038619701469891967
1101;34.0;-6.928203230275507;0.009839246524606672
1102;32.5;-7.7942286340599445;0.006107769301834036
1103;31.0;-8.660254037844386;0.00012157127360438972
1104;29.5;-9.526279441628823;0.006605942377494444
1105;28.0;-10.392304845413262;0.005396364078160557
1106;26.5;-11.2583302491977;3.455137293519699e-06
1107;25.0;-12.124355652982139;0.004437926101944512
1108;23.5;-12.990381056766578;0.005360740491516975
1109;22.0;-13.856406460551016;0.00023913880285923253
1110;20.5;-14.722431864335455;0.002936445541823354
1111;19.0;-15.588457268119893;0.00558849894507463
1112;17.5;-16.45448267190433;0.0008261700722680723
1113;16.0;-17.32050807568877;0.0018568458077934248
1114;14.5;-18.18653347947321;0.005895047547319588
1115;13.0;-19.052558883257646;0.0016972995417592
1116;11.5;-19.918584287042087;0.0010879484044312548
1117;10.0;-20.784609690826525;0.00619086493678654
1118;8.5;-21.650635094610962;0.0027488640420323214
1119;7.0;-22.516660498395403;0.0005727404251739769
1120;5.5;-23.38268590217984;0.006444483725138415
1121;4.0;-24.248711305964278;0.003862716185864813
1122;2.5;-25.11473670974872;0.0002614515745317211
1123;1.0;-25.980762113533157;0.006665294017915576
1124;40.0;-1.7320508075688785;0.013572503021707658
1125;38.5;-2.598076211353316;0.010665895132677376
