vertex_index;vertex_x;vertex_y;ldos
1073;45.5;-18.186533479473212;0.0005373783843203049
1074;44.0;-19.05255888325765;0.0035095413122787533
1075;42.5;-19.918584287042087;0.001134884809283414
1076;41.0;-20.784609690826528;0.0007893383319139823
1077;39.5;-21.650635094610966;0.0038333901090151523
1078;38.0;-22.516660498395403;0.0009835836912958607
1079;36.5;-23.38268590217984;0.0010979109305118415
1080;35.0;-24.24871130596428;0.004168520484050122
1081;33.5;-25.11473670974872;0.0008335988732604379
1082;32.0;-25.980762113533157;0.001465641445274354
1083;30.5;-26.846787517317598;0.004504313609867141
1084;29.0;-27.712812921102035;0.0006849769673131829
1085;27.5;-28.578838324886473;0.0018914416855874221
1086;26.0;-29.444863728670914;0.004825717358055602
1087;24.5;-30.31088913245535;0.0005401861418081676
1088;23.0;-31.17691453623979;0.0023676125841112826
1089;21.5;-32.04293994002423;0.005115392443915127
1090;20.0;-32.90896534380867;0.0004045714478265234
1091;18.5;-33.77499074759311;0.002877839583556588
1092;17.0;-34.64101615137755;0.005359421398442716
1093;15.5;-35.50704155516198;0.0002852789148426071
1094;14.0;-36.373066958946424;0.003399438623889613
1095;12.5;-37.239092362730865;0.005554205866858657
1096;11.0;-38.1051177665153;0.00018824786283617474
1097;9.5;-38.97114317029974;0.003910395067821367
1098;8.0;-39.83716857408418;0.005707594973704409
1099;6.5;-40.703193977868615;0.00011551626464727555
1100;5.0;-41.569219381653056;0.004395123138299444
1101;3.5;-42.4352447854375;0.005833243486841079
1102;2.0;-43.30127018922193;6.518017161517741e-05
1103;0.5;-44.16729559300637;0.004845176545571496
1104;66.5;-4.330127018922195;0.002187880998080445
1105;65.0;-5.1961524227066365;5.068658433417617e-06
1106;63.5;-6.06217782649107;0.0024062420767086163
1107;62.0;-6.928203230275511;0.001986750558397391
1108;60.5;-7.7942286340599525;4.581380223553418e-05
1109;59.0;-8.660254037844387;0.002644168243769282
1110;57.5;-9.526279441628828;0.0018002626746754168
1111;56.0;-10.39230484541327;0.00012835279199252945
1112;54.5;-11.258330249197707;0.0029035969928887947
1113;53.0;-12.124355652982144;0.0016256465082353279
1114;51.5;-12.990381056766582;0.0002547955438465593
1115;50.0;-13.856406460551023;0.003185798371690027
1116;48.5;-14.72243186433546;0.0014599926723222866
1117;47.0;-15.588457268119898;0.0004283035488036835
1118;45.5;-16.454482671904337;0.0034909059536473793
1119;44.0;-17.320508075688775;0.0013003206067443206
1120;42.5;-18.186533479473212;0.0006529726906136179
1121;41.0;-19.052558883257653;0.0038171659108280982
1122;39.5;-19.91858428704209;0.0011437390737562044
1123;38.0;-20.784609690826528;0.0009334393309894564
1124;36.5;-21.650635094610966;0.004159847128719767
1125;35.0;-22.516660498395407;0.0009878035020175044
1126;33.5;-23.382685902179844;0.0012739165845701938
1127;32.0;-24.24871130596428;0.004509902714636468
1128;30.5;-25.114736709748723;0.0008311969525900096
1129;29.0;-25.98076211353316;0.0016762570866970404
1130;27.5;-26.846787517317598;0.0048529018965405984
1131;26.0;-27.71281292110204;0.0006747876635012295
1132;24.5;-28.578838324886476;0.0021367948667547743
1133;23.0;-29.444863728670914;0.005169613490313328
1134;21.5;-30.310889132455355;0.0005227557443064015
1135;20.0;-31.176914536239792;0.0026427835169749924
1136;18.5;-32.04293994002423;0.0054404580437829074
1137;17.0;-32.908965343808674;0.0003826941459736149
1138;15.5;-33.774990747593115;0.003171702197045047
1139;14.0;-34.64101615137755;0.005654273998138525
1140;12.5;-35.50704155516199;0.00026314808402129464
1141;11.0;-36.373066958946424;0.003697393941631622
1142;9.5;-37.239092362730865;0.00581459574395107
1143;8.0;-38.105117766515306;0.0001694025842820752
1144;6.5;-38.97114317029974;0.004199140731868392
1145;5.0;-39.83716857408418;0.005935712324029933
1146;3.5;-40.70319397786862;0.00010160536196269445
1147;2.0;-41.569219381653056;0.004665197302031097
1148;0.5;-42.4352447854375;0.006034295218611341
1149;65.0;-3.4641016151377544;0.0024035641999075675
1150;63.5;-4.330127018922188;0.002190435936263092
1151;62.0;-5.196152422706629;2.0074712464357142e-05
1152;60.5;-6.06217782649107;0.0026359567608958204
1153;59.0;-6.928203230275504;0.00199388032643353
1154;57.5;-7.794228634059945;8.085559776103389e-05
1155;56.0;-8.660254037844387;0.002890007666791348
1156;54.5;-9.526279441628825;0.0018109915040897357
1157;53.0;-10.392304845413262;0.00018402897808281811
1158;51.5;-11.2583302491977;0.0031676211168092166
1159;50.0;-12.12435565298214;0.0016386757945330347
1160;48.5;-12.990381056766578;0.0003324432592104843
1161;47.0;-13.856406460551016;0.0034698398250560163
1162;45.5;-14.722431864335457;0.0014736687373137665
1163;44.0;-15.588457268119894;0.0005301013814117995
1164;42.5;-16.45448267190433;0.0037961973591540683
1165;41.0;-17.32050807568877;0.001312604693270974
1166;39.5;-18.18653347947321;0.0007819856011913715
1167;38.0;-19.052558883257646;0.004143683701940414
1168;36.5;-19.918584287042084;0.001152238415926662
1169;35.0;-20.784609690826525;0.001093461902221122
1170;33.5;-21.650635094610962;0.004505270187224294
1171;32.0;-22.5166604983954;0.0009899733012740904
1172;30.5;-23.38268590217984;0.001468830362086017
1173;29.0;-24.248711305964278;0.0048682164434438
1174;27.5;-25.114736709748716;0.0008248759625165659
1175;26.0;-25.980762113533157;0.0019084750972240651
1176;24.5;-26.846787517317594;0.005213151030648096
1177;23.0;-27.71281292110203;0.0006591822982650029
1178;21.5;-28.578838324886473;0.002404546156712307
1179;20.0;-29.44486372867091;0.005516309572866059
1180;18.5;-30.310889132455348;0.0004995873379169145
1181;17.0;-31.17691453623979;0.0029373029596193793
1182;15.5;-32.042939940024226;0.00575784079530766
1183;14.0;-32.90896534380867;0.0003563426109980968
1184;12.5;-33.77499074759311;0.003477822632133992
1185;11.0;-34.64101615137754;0.005933318882382838
1186;9.5;-35.50704155516198;0.00023861897656394992
1187;8.0;-36.373066958946424;0.003999047401302336
1188;6.5;-37.23909236273086;0.006055369082781567
1189;5.0;-38.1051177665153;0.00014988607698702082
1190;3.5;-38.97114317029974;0.004484127164273558
1191;2.0;-39.837168574084174;0.006143768982391239
1192;0.5;-40.703193977868615;8.795582259068239e-05
1193;65.0;-1.7320508075688796;0.0024035641999075683
1194;63.5;-2.5980762113533133;4.946465273801378e-06
1195;62.0;-3.4641016151377544;0.0026299024540459427
1196;60.5;-4.330127018922195;0.0021959615915228136
1197;59.0;-5.196152422706629;4.473847252088422e-05
1198;57.5;-6.06217782649107;0.002877771130540459
1199;56.0;-6.928203230275511;0.0020040679450924973
1200;54.5;-7.794228634059949;0.00012550823271353836
1201;53.0;-8.660254037844387;0.0031496198340072944
1202;51.5;-9.526279441628825;0.0018246477018618813
1203;50.0;-10.392304845413266;0.0002496735780538997
1204;48.5;-11.258330249197703;0.0034472853342470307
1205;47.0;-12.12435565298214;0.0016542375909121738
1206;45.5;-12.990381056766582;0.0004209453627356106
1207;44.0;-13.85640646055102;0.003771473525288342
1208;42.5;-14.722431864335457;0.001489138565884575
1209;41.0;-15.588457268119898;0.000644317101074659
1210;39.5;-16.454482671904334;0.004120855795520012
1211;38.0;-17.32050807568877;0.0013255020898991757
1212;36.5;-18.18653347947321;0.0009257909780384552
1213;35.0;-19.05255888325765;0.00449063132830504
1214;33.5;-19.918584287042087;0.0011596595246218203
1215;32.0;-20.784609690826525;0.0012714550466475503
1216;30.5;-21.650635094610966;0.004870527397593291
1217;29.0;-22.516660498395403;0.0009889315781486088
1218;27.5;-23.38268590217984;0.0016852627067217973
1219;26.0;-24.24871130596428;0.005242737624430575
1220;24.5;-25.11473670974872;0.0008131654851924083
1221;23.0;-25.980762113533157;0.0021648183241773484
1222;21.5;-26.846787517317598;0.005581691331483554
1223;20.0;-27.712812921102035;0.0006368400836120726
1224;18.5;-28.578838324886473;0.002695729195360303
1225;17.0;-29.444863728670914;0.005859648532483991
1226;15.5;-30.31088913245535;0.00047017620263252956
1227;14.0;-31.17691453623979;0.0032493874116762684
1228;12.5;-32.04293994002423;0.006060639044750155
1229;11.0;-32.90896534380867;0.0003259820348337141
1230;9.5;-33.77499074759311;0.0037921878894401143
1231;8.0;-34.64101615137755;0.0061913793538476486
1232;6.5;-35.50704155516198;0.00021252479713181993
1233;5.0;-36.373066958946424;0.004299878014396442
1234;3.5;-37.239092362730865;0.006273657384803801
1235;2.0;-38.1051177665153;0.00013038379659597378
1236;0.5;-38.97114317029974;0.004761513589335208
1237;63.5;-0.8660254037844386;0.0026265853940996473
1238;62.0;-1.7320508075688796;0.0024067373574696406
1239;60.5;-2.5980762113533205;1.9549541279016626e-05
1240;59.0;-3.4641016151377544;0.002867577938335848
1241;57.5;-4.330127018922195;0.0022048827232830624
1242;56.0;-5.1961524227066365;7.881966029483769e-05
1243;54.5;-6.062177826491074;0.0031326255804306766
1244;53.0;-6.928203230275511;0.0020176651939714818
1245;51.5;-7.794228634059949;0.00017970954086692106
1246;50.0;-8.66025403784439;0.0034242343443931615
1247;48.5;-9.526279441628828;0.0018414847799302408
1248;47.0;-10.392304845413266;0.00032548733630031226
1249;45.5;-11.258330249197707;0.003744127102212868
1250;44.0;-12.124355652982144;0.0016724313553958632
1251;42.5;-12.990381056766582;0.0005208877630206879
1252;41.0;-13.856406460551023;0.004092514056971362
1253;39.5;-14.72243186433546;0.0015062541433170395
1254;38.0;-15.588457268119898;0.0007720866185221086
1255;36.5;-16.454482671904334;0.0044668181760777045
1256;35.0;-17.320508075688775;0.0013384885307940937
1257;33.5;-18.186533479473212;0.001086256062772834
1258;32.0;-19.05255888325765;0.004859657307128319
1259;30.5;-19.91858428704209;0.001164972643364354
1260;29.0;-20.784609690826528;0.0014700998672988587
1261;27.5;-21.650635094610966;0.005256138907168399
1262;26.0;-22.516660498395407;0.0009831234780695193
1263;24.5;-23.382685902179844;0.0019263930737438665
1264;23.0;-24.24871130596428;0.005631551628690058
1265;21.5;-25.114736709748723;0.0007942876585444513
1266;20.0;-25.98076211353316;0.002447778294437224
1267;18.5;-26.846787517317598;0.0059530641987680325
1268;17.0;-27.71281292110204;0.0006065348878914888
1269;15.5;-28.578838324886476;0.0030101456567930758
1270;14.0;-29.444863728670914;0.006191635323708743
1271;12.5;-30.310889132455355;0.0004345852350054084
1272;11.0;-31.176914536239792;0.0035754580119548747
1273;9.5;-32.04293994002423;0.006341847171242423
1274;8.0;-32.908965343808674;0.00029256650970186374
1275;6.5;-33.77499074759311;0.004109718769505154
1276;5.0;-34.64101615137755;0.00642429266473757
1277;3.5;-35.50704155516199;0.0001858578033612696
1278;2.0;-36.373066958946424;0.004595192632324328
1279;0.5;-37.239092362730865;0.006467745372661949
1280;63.5;0.8660254037844435;0.002626585394099649
1281;62.0;2.4424906541753444e-15;4.803609490284284e-06
1282;60.5;-0.8660254037844386;0.002860109956308322
1283;59.0;-1.7320508075688725;0.002413588322727944
1284;57.5;-2.5980762113533133;4.347545428159939e-05
1285;56.0;-3.4641016151377544;0.003117460399405339
1286;54.5;-4.330127018922192;0.0022176394567204826
1287;53.0;-5.196152422706629;0.00012213421384054958
1288;51.5;-6.062177826491067;0.003401689786030214
1289;50.0;-6.928203230275508;0.0020350365178841293
1290;48.5;-7.794228634059945;0.00024349832945011685
1291;47.0;-8.660254037844384;0.003715364800089609
1292;45.5;-9.526279441628825;0.0018617503509669644
1293;44.0;-10.392304845413262;0.0004118424559445995
1294;42.5;-11.2583302491977;0.004060026409362629
1295;41.0;-12.12435565298214;0.0016933055939977533
1296;39.5;-12.990381056766578;0.000633139839286607
1297;38.0;-13.856406460551016;0.004435151989692504
1298;36.5;-14.722431864335453;0.0015247316477899225
1299;35.0;-15.588457268119894;0.0009149959200924549
1300;33.5;-16.45448267190433;0.004836334344355388
1301;32.0;-17.320508075688767;0.0013507714948916606
1302;30.5;-18.18653347947321;0.0012659041466959562
1303;29.0;-19.052558883257646;0.00525241935693081
1304;27.5;-19.918584287042084;0.0011667247273826754
1305;26.0;-20.784609690826525;0.001692864442412447
1306;24.5;-21.650635094610962;0.0056618844478535
1307;23.0;-22.5166604983954;0.0009705075522397611
1308;21.5;-23.38268590217984;0.0021959116485511143
1309;20.0;-24.248711305964278;0.006030786154166776
1310;18.5;-25.114736709748716;0.0007662419584986228
1311;17.0;-25.980762113533157;0.002759209040145554
1312;15.5;-26.846787517317594;0.00631909306573315
1313;14.0;-27.71281292110203;0.0005674948656899046
1314;12.5;-28.578838324886473;0.0033454930221931724
1315;11.0;-29.44486372867091;0.006503106631936586
1316;9.5;-30.310889132455348;0.00039364868392936705
1317;8.0;-31.17691453623979;0.003910143435940656
1318;6.5;-32.042939940024226;0.006595334367805231
1319;5.0;-32.90896534380867;0.00025742909475528694
1320;3.5;-33.77499074759311;0.004424739822185316
1321;2.0;-34.64101615137754;0.006629349555055286
1322;0.5;-35.50704155516198;0.00015962917065420588
1323;62.0;1.7320508075688774;0.002856040649710226
1324;60.5;0.8660254037844364;0.0026304878732699996
1325;59.0;2.4424906541753444e-15;1.8937393034431513e-05
1326;57.5;-0.8660254037844386;0.0031049274934788697
1327;56.0;-1.7320508075688796;0.0024246396984096146
1328;54.5;-2.598076211353317;7.642961109813975e-05
1329;53.0;-3.4641016151377544;0.0033806380260432323
1330;51.5;-4.330127018922192;0.002234696065573741
1331;50.0;-5.196152422706633;0.00017457353643032206
1332;48.5;-6.06217782649107;0.0036864098310949054
1333;47.0;-6.928203230275508;0.0020565643915707527
1334;45.5;-7.794228634059949;0.00031704605624911607
1335;44.0;-8.660254037844387;0.004024875578936636
1336;42.5;-9.526279441628825;0.0018856815189366384
1337;41.0;-10.392304845413266;0.0005093390854580888
1338;39.5;-11.258330249197703;0.004397289929278062
1339;38.0;-12.12435565298214;0.001716831599189364
1340;36.5;-12.990381056766578;0.0007589542584415589
1341;35.0;-13.85640646055102;0.004802034268515151
1342;33.5;-14.722431864335457;0.001544085943855944
1343;32.0;-15.588457268119894;0.0010752441149353247
1344;30.5;-16.454482671904334;0.005231974658237186
1345;29.0;-17.32050807568877;0.0013611694651575574
1346;27.5;-18.18653347947321;0.0014681330593552134
1347;26.0;-19.05255888325765;0.005670359032355548
1348;24.5;-19.918584287042087;0.00116288233523774
1349;23.0;-20.784609690826525;0.0019441507023140294
1350;21.5;-21.650635094610966;0.006086110170034107
1351;20.0;-22.516660498395403;0.0009484909999798435
1352;18.5;-23.38268590217984;0.002497706587561639
1353;17.0;-24.24871130596428;0.006433523720450312
1354;15.5;-25.11473670974872;0.0007270869338233251
1355;14.0;-25.980762113533157;0.003099212655261348
1356;12.5;-26.846787517317598;0.006668745579187614
1357;11.0;-27.712812921102035;0.000519913174303782
1358;9.5;-28.578838324886473;0.0036967932116439817
1359;8.0;-29.444863728670914;0.0067851004985550216
1360;6.5;-30.31088913245535;0.0003489619865756236
1361;5.0;-31.17691453623979;0.004246746612336764
1362;3.5;-32.042939940024226;0.006816700965847656
1363;2.0;-32.90896534380867;0.00022207258045901156
1364;0.5;-33.77499074759311;0.004731565231586056
1365;62.0;3.464101615137756;0.0028560406497102273
1366;60.5;2.598076211353315;4.638230524923156e-06
1367;59.0;1.732050807568881;0.003095808880378336
1368;57.5;0.8660254037844399;0.0026388938263976654
1369;56.0;-1.1102230246251565e-15;4.200654570977361e-05
1370;54.5;-0.8660254037844386;0.003362032187226785
1371;53.0;-1.732050807568876;0.0024404441088004903
1372;51.5;-2.5980762113533133;0.00011817173420827496
1373;50.0;-3.4641016151377544;0.003658459411463199
1374;48.5;-4.330127018922192;0.002256552501522275
1375;47.0;-5.196152422706629;0.00023612786876540224
1376;45.5;-6.06217782649107;0.003988572527585052
1377;44.0;-6.928203230275508;0.0020826554452955605
1378;42.5;-7.794228634059945;0.00040069920670395047
1379;41.0;-8.660254037844387;0.0043550729509614266
1380;39.5;-9.526279441628825;0.0019134957861126401
1381;38.0;-10.392304845413262;0.0006188849361515894
1382;36.5;-11.2583302491977;0.004758763433720363
1383;35.0;-12.12435565298214;0.0017428610501577135
1384;33.5;-12.990381056766578;0.0009001111723753642
1385;32.0;-13.856406460551016;0.005196358831688821
1386;30.5;-14.722431864335457;0.0015635282433169707
1387;29.0;-15.588457268119894;0.001255877351995507
1388;27.5;-16.454482671904334;0.005656582412449353
1389;26.0;-17.320508075688767;0.001367931788303609
1390;24.5;-18.18653347947321;0.001697499803541595
1391;23.0;-19.05255888325765;0.006114236727866767
1392;21.5;-19.918584287042084;0.0011506343239278348
1393;20.0;-20.784609690826525;0.0022293454135892633
1394;18.5;-21.650635094610962;0.006524542739659805
1395;17.0;-22.5166604983954;0.0009139852505616541
1396;15.5;-23.38268590217984;0.00283499808004471
1397;14.0;-24.248711305964278;0.006828563419450299
1398;12.5;-25.114736709748716;0.0006755744559810911
1399;11.0;-25.980762113533157;0.0034645917923857034
1400;9.5;-26.846787517317594;0.006989438968372905
1401;8.0;-27.71281292110203;0.0004652848103007148
1402;6.5;-28.578838324886473;0.00405656860270552
1403;5.0;-29.44486372867091;0.007030418548228189
1404;3.5;-30.310889132455348;0.00030262944311192433
1405;2.0;-31.17691453623979;0.004578040018511976
1406;0.5;-32.042939940024226;0.007003760638207893
1407;60.5;4.33012701892219;0.0030908698872003
1408;59.0;3.464101615137756;0.002860788393154053
1409;57.5;2.598076211353315;1.8231437841831532e-05
1410;56.0;1.7320508075688739;0.0033467856899867627
1411;54.5;0.8660254037844364;0.002652434159372848
1412;53.0;-1.1102230246251565e-15;7.365385335540123e-05
1413;51.5;-0.8660254037844386;0.0036326577650496543
1414;50.0;-1.7320508075688796;0.002461600357920573
1415;48.5;-2.598076211353317;0.00016853273468682062
1416;47.0;-3.4641016151377544;0.003952591234610142
1417;45.5;-4.330127018922195;0.0022837592531367913
1418;44.0;-5.196152422706633;0.00030691629028353583
1419;42.5;-6.06217782649107;0.004310394207967134
1420;41.0;-6.928203230275511;0.0021137469673327236
1421;39.5;-7.794228634059949;0.0004950381916009309
1422;38.0;-8.660254037844387;0.00470883078363909
1423;36.5;-9.526279441628825;0.0019453739030855083
1424;35.0;-10.392304845413266;0.0007418107939933076
1425;33.5;-11.258330249197703;0.005147982165143939
1426;32.0;-12.12435565298214;0.001771056433051813
1427;30.5;-12.990381056766582;0.0010591314072876778
1428;29.0;-13.85640646055102;0.005621975637246923
1429;27.5;-14.722431864335459;0.0015818036166554542
1430;26.0;-15.588457268119896;0.0014611271406434144
1431;24.5;-16.454482671904334;0.006113095577197711
1432;23.0;-17.320508075688775;0.0013684716309528059
1433;21.5;-18.18653347947321;0.001960061670222549
1434;20.0;-19.05255888325765;0.00658320395868358
1435;18.5;-19.918584287042087;0.0011261861579092633
1436;17.0;-20.784609690826525;0.002554539525571613
1437;15.5;-21.650635094610966;0.006968390996952122
1438;14.0;-22.516660498395403;0.0008637969154609297
1439;12.5;-23.38268590217984;0.003208464229900334
1440;11.0;-24.24871130596428;0.007199963441213091
1441;9.5;-25.11473670974872;0.0006121705944677756
1442;8.0;-25.980762113533157;0.003848019030841986
1443;6.5;-26.846787517317598;0.0072695504507319505
1444;5.0;-27.712812921102035;0.0004062802180343718
1445;3.5;-28.578838324886473;0.004415781016862773
1446;2.0;-29.444863728670914;0.007234772009387173
1447;0.5;-30.31088913245535;0.000256873022197042
1448;60.5;6.062177826491069;0.0030908698872003015
1449;59.0;5.196152422706635;4.4489522570158065e-06
1450;57.5;4.330127018922194;0.0033357748452800024
1451;56.0;3.4641016151377526;0.0028709858928771003
1452;54.5;2.598076211353315;4.031770610499399e-05
1453;53.0;1.7320508075688774;0.003610083480158498
1454;51.5;0.8660254037844399;0.002671789038047671
1455;50.0;-1.1102230246251565e-15;0.00011357199020947935
1456;48.5;-0.8660254037844386;0.003918325997457302
1457;47.0;-1.732050807568876;0.0024887747298656436
1458;45.5;-2.598076211353317;0.00022743484317068875
1459;44.0;-3.4641016151377544;0.004265098330978408
1460;42.5;-4.330127018922192;0.002316936441738199
1461;41.0;-5.196152422706633;0.0003872271672659294
1462;39.5;-6.06217782649107;0.004654644857163565
1463;38.0;-6.928203230275508;0.0021503129658061075
1464;36.5;-7.794228634059945;0.0006009620778290421
1465;35.0;-8.660254037844387;0.0050897661085291925
1466;33.5;-9.526279441628825;0.001981428218026811
1467;32.0;-10.392304845413262;0.0008800430092541024
1468;30.5;-11.258330249197703;0.005569371289708343
1469;29.0;-12.12435565298214;0.0018007746917478081
1470;27.5;-12.99038105676658;0.0012395990434305188
1471;26.0;-13.856406460551018;0.00608346768058278
1472;24.5;-14.722431864335457;0.0015969290622840253
1473;23.0;-15.588457268119896;0.0016968985487723024
1474;21.5;-16.454482671904334;0.006604072212937836
1475;20.0;-17.32050807568877;0.0013589811839044776
1476;18.5;-18.18653347947321;0.0022636897307974886
1477;17.0;-19.05255888325765;0.007073003415937846
1478;15.5;-19.918584287042087;0.0010846770939162336
1479;14.0;-20.784609690826525;0.0029253458938055823
1480;12.5;-21.650635094610966;0.007401802558321697
1481;11.0;-22.516660498395403;0.0007957641156315586
1482;9.5;-23.38268590217984;0.0036132742380912074
1483;8.0;-24.24871130596428;0.007529811163958363
1484;6.5;-25.11473670974872;0.0005395983188069511
1485;5.0;-25.980762113533157;0.004238695499975171
1486;3.5;-26.846787517317594;0.007500900143322246
1487;2.0;-27.712812921102035;0.0003461876923832073
1488;0.5;-28.578838324886473;0.004765169100307465
1489;59.0;6.928203230275513;0.003329849285760583
1490;57.5;6.062177826491072;0.003096578949228626
1491;56.0;5.196152422706631;1.7427164140210587e-05
1492;54.5;4.330127018922194;0.00359174923372628
1493;53.0;3.464101615137756;0.0028873801255645793
1494;51.5;2.5980762113533187;7.04696271599084e-05
1495;50.0;1.7320508075688774;0.003887069516870984
1496;48.5;0.8660254037844399;0.0026977134699620233
1497;47.0;2.4424906541753444e-15;0.00016151645494383513
1498;45.5;-0.8660254037844386;0.00422091431533519
1499;44.0;-1.732050807568876;0.0025227291534265918
1500;42.5;-2.5980762113533133;0.00029491722947291653
1501;41.0;-3.4641016151377544;0.004598556108006891
1502;39.5;-4.330127018922192;0.0023567985113439618
1503;38.0;-5.196152422706629;0.00047757505042254835
1504;36.5;-6.062177826491067;0.0050248242935205115
1505;35.0;-6.928203230275508;0.002192868031208783
1506;33.5;-7.794228634059945;0.0007198145739050084
1507;32.0;-8.660254037844384;0.005502487737349191
1508;30.5;-9.526279441628825;0.002021644535549572
1509;29.0;-10.392304845413262;0.0010363689511357329
1510;27.5;-11.258330249197702;0.00602850933138173
1511;26.0;-12.124355652982139;0.001830868359936892
1512;24.5;-12.990381056766578;0.0014466606757596214
1513;23.0;-13.856406460551018;0.0065861378080347855
1514;21.5;-14.722431864335455;0.0016057663423898543
1515;20.0;-15.588457268119894;0.0019714559889621986
1516;18.5;-16.45448267190433;0.007130554464850905
1517;17.0;-17.320508075688767;0.0013339223269369694
1518;15.5;-18.18653347947321;0.002618032582247467
1519;14.0;-19.052558883257646;0.007572637579727426
1520;12.5;-19.918584287042084;0.00102062757249755
1521;11.0;-20.784609690826525;0.0033436656173175604
1522;9.5;-21.650635094610962;0.007800388514711126
1523;8.0;-22.5166604983954;0.0007109671710434981
1524;6.5;-23.38268590217984;0.004037996110258969
1525;5.0;-24.248711305964278;0.0078029874996173795
1526;3.5;-25.114736709748716;0.0004623563209697911
1527;2.0;-25.980762113533157;0.004624219975296901
1528;0.5;-26.846787517317594;0.0076801252872430404
1529;59.0;8.660254037844387;0.003329849285760584
1530;57.5;7.794228634059947;4.235088597488388e-06
1531;56.0;6.928203230275506;0.0035786117079168486
1532;54.5;6.062177826491069;0.0031088005253601396
1533;53.0;5.196152422706631;3.840102983212722e-05
1534;51.5;4.330127018922194;0.0038600084991044477
1535;50.0;3.4641016151377526;0.0029107911522037394
1536;48.5;2.598076211353315;0.00010830252462465505
1537;47.0;1.7320508075688774;0.004179419481177984
1538;45.5;0.8660254037844364;0.002731071188801231
1539;44.0;-1.1102230246251565e-15;0.00021732027804812347
1540;42.5;-0.8660254037844386;0.0045427507770033895
1541;41.0;-1.7320508075688796;0.0025643589762264604
1542;39.5;-2.598076211353317;0.00037117048168206363
1543;38.0;-3.4641016151377544;0.00495621066002913
1544;36.5;-4.330127018922192;0.002404186494352187
1545;35.0;-5.196152422706633;0.0005787838133240081
1546;33.5;-6.06217782649107;0.005425416866841017
1547;32.0;-6.928203230275508;0.0022419652068985723
1548;30.5;-7.794228634059949;0.0008535777933549459
1549;29.0;-8.660254037844387;0.005952953642803772
1550;27.5;-9.526279441628827;0.0020657744057507262
1551;26.0;-10.392304845413264;0.001214859050390261
1552;24.5;-11.258330249197703;0.006532460837632285
1553;23.0;-12.124355652982143;0.001859337032706343
1554;21.5;-12.99038105676658;0.001687813616465706
1555;20.0;-13.85640646055102;0.007135703846031454
1556;18.5;-14.722431864335457;0.0016033240876949793
1557;17.0;-15.588457268119896;0.0022962985180656503
1558;15.5;-16.454482671904334;0.007689468582260892
1559;14.0;-17.32050807568877;0.001285522904960443
1560;12.5;-18.18653347947321;0.0030331059061598324
1561;11.0;-19.05255888325765;0.00805895816637055
1562;9.5;-19.918584287042087;0.0009299676083383022
1563;8.0;-20.784609690826525;0.0038014426694264586
1564;6.5;-21.650635094610966;0.008137699134800327
1565;5.0;-22.516660498395403;0.000614508976786166
1566;3.5;-23.38268590217984;0.004466522638748591
1567;2.0;-24.24871130596428;0.008010982106090832
1568;0.5;-25.11473670974872;0.0003855217021289392
1569;57.5;9.526279441628825;0.0035715897994875174
1570;56.0;8.660254037844384;0.00333662951329452
1571;54.5;7.794228634059947;1.6523249751075782e-05
1572;53.0;6.92820323027551;0.003838233078978232
1573;51.5;6.062177826491072;0.0031284009535911483
1574;50.0;5.196152422706631;6.686689907253778e-05
1575;48.5;4.330127018922194;0.004142029169969072
1576;47.0;3.464101615137756;0.0029421489958518
1577;45.5;2.598076211353315;0.00015348182553930837
1578;44.0;1.7320508075688774;0.004489192752050667
1579;42.5;0.8660254037844399;0.002772880211713408
1580;41.0;-1.1102230246251565e-15;0.00028091206146370275
1581;39.5;-0.8660254037844386;0.004886748929328076
1582;38.0;-1.732050807568876;0.0026147447134364453
1583;36.5;-2.5980762113533133;0.00045658524153016416
1584;35.0;-3.4641016151377544;0.005342211056004554
1585;33.5;-4.330127018922192;0.0024601106908658634
1586;32.0;-5.196152422706629;0.0006921126600529105
1587;30.5;-6.06217782649107;0.005862267933515262
1588;29.0;-6.928203230275508;0.0022981796156510375
1589;27.5;-7.794228634059947;0.0010051813640518323
1590;26.0;-8.660254037844386;0.006448992484338919
1591;24.5;-9.526279441628825;0.0021131316874323236
1592;23.0;-10.392304845413264;0.0014215621927984184
1593;21.5;-11.258330249197702;0.007090151841043544
1594;20.0;-12.12435565298214;0.0018826996102844773
1595;18.5;-12.990381056766578;0.00197416404477791
1596;17.0;-13.856406460551018;0.007737179498656391
1597;15.5;-14.722431864335457;0.0015816454186377157
1598;14.0;-15.588457268119894;0.002686911338409591
1599;12.5;-16.454482671904334;0.008267870315783805
1600;11.0;-17.32050807568877;0.0012039553328545237
1601;9.5;-18.18653347947321;0.003513683295447115
1602;8.0;-19.05255888325765;0.008491845650176681
1603;6.5;-19.918584287042087;0.0008152941386059136
1604;5.0;-20.784609690826525;0.004279763961585368
1605;3.5;-21.650635094610962;0.008394469863958679
1606;2.0;-22.516660498395403;0.0005140214836040789
1607;0.5;-23.38268590217984;0.004881730724639783
1608;57.5;11.2583302491977;0.0035715897994875196
1609;56.0;10.392304845413259;3.996855661552269e-06
1610;54.5;9.526279441628821;0.003822756693075898
1611;53.0;8.660254037844384;0.0033510894397369992
1612;51.5;7.794228634059947;3.625683522129064e-05
1613;50.0;6.928203230275506;0.004110006002785811
1614;48.5;6.062177826491069;0.0031563474545561296
1615;47.0;5.196152422706631;0.0001023540594104649
1616;45.5;4.33012701892219;0.004439604629010853
