edge_index;vertex_1_index;vertex_2_index;current
1561;532;1834;0.0011357581880680817
1562;532;1873;-0.0016595945118728496
1563;532;1874;0.0005238363238047681
1564;533;1835;0.000915020152277211
1565;533;1874;-0.0005211151714486119
1566;533;1875;-0.0003939049808285992
1567;534;1836;-0.00011025429651378777
1568;534;1875;-0.00019340606538976503
1569;534;1876;0.0003036603619035528
1570;535;1837;0.0007399348889857349
1571;535;1876;-0.0016432846121398723
1572;535;1877;0.0009033497231541381
1573;536;1838;0.0011950718898823616
1574;536;1877;-0.0010623956168664846
1575;536;1878;-0.0001326762730158771
1576;537;1839;1.0209332837373307e-05
1577;537;1878;2.1069604450735067e-06
1578;537;1879;-1.231629328244682e-05
1579;538;1840;0.0001463471411300745
1580;538;1879;-0.0012862588289224873
1581;538;1880;0.0011399116877924128
1582;539;1841;0.0012296249563020414
1583;539;1880;-0.0017037160964046923
1584;539;1881;0.0004740911401026516
1585;540;1842;0.0004740911401026124
1586;540;1881;-0.0001974069422711896
1587;540;1882;-0.00027668419783142433
1588;541;1843;-0.0003448455673315602
1589;541;1882;-0.0006081570910493794
1590;541;1883;0.0009530026583809406
1591;542;1844;0.0007575111865133397
1592;542;1883;-0.002010631619015158
1593;542;1884;0.0012531204325018181
1594;543;1845;0.0010195524954815026
1595;543;1884;-0.000932779724183655
1596;543;1885;-8.677277129784061e-05
1597;544;1846;-0.0003386861100764573
1598;544;1885;-4.0443565442833607e-05
1599;544;1886;0.0003791296755192913
1600;545;1847;-8.843798254477958e-05
1601;545;1886;-0.00163514613295073
1602;545;1887;0.0017235841154955092
1603;546;1848;0.00113437471421814
1604;546;1887;-0.001845624977480441
1605;546;1888;0.0007112502632623006
1606;547;1849;0.00021514720259144593
1607;547;1888;-0.00010834197938833549
1608;547;1889;-0.00010680522320311046
1609;548;1850;-0.0007743331384640814
1610;548;1889;-0.0007443949308844288
1611;548;1890;0.0015187280693485104
1612;549;1851;0.0005420223021651194
1613;549;1890;-0.0022902633712769045
1614;549;1891;0.0017482410691117849
1615;550;1852;0.0008594404185486067
1616;550;1891;-0.0008902951990199493
1617;550;1892;3.0854780471341465e-05
1618;551;1853;-0.000831079780435146
1619;551;1892;3.198414465223165e-05
1620;551;1893;0.0007990956357829151
1621;552;1854;-0.00048080928588484646
1622;552;1893;-0.0019209423714932825
1623;552;1894;0.002401751657378118
1624;553;1855;0.001016504157786503
1625;553;1894;-0.0018918650256895715
1626;553;1895;0.0008753608679030686
1627;554;1856;-0.000289909425423391
1628;554;1895;0.00015605432078586508
1629;554;1896;0.00013385510463752596
1630;555;1857;-0.001353490475102736
1631;555;1896;-0.000992432332323806
1632;555;1897;0.0023459228074265426
1633;556;1858;0.0004958532573647227
1634;556;1897;-0.0025022129997249636
1635;556;1898;0.002006359742360241
1636;557;1859;0.0004077557098714586
1637;557;1898;-0.0003928483690027511
1638;557;1899;-1.4907340868707494e-05
1639;558;1860;-0.0016965342077305853
1640;558;1899;-6.247470524338469e-05
1641;558;1900;0.0017590089129739706
1642;559;1861;-0.00043289240380767034
1643;559;1900;-0.0024841535758866966
1644;559;1901;0.0029170459796943665
1645;560;1862;0.0008477987143735396
1646;560;1901;-0.0012370539614961346
1647;560;1902;0.0003892552471225951
1648;561;1863;-0.0015369989646427825
1649;561;1902;0.0004879120144808477
1650;561;1903;0.001049086950161935
1651;562;1864;-0.0013676540033205353
1652;562;1903;-0.0020145002008925862
1653;563;1865;0.002258628143787986
1654;563;1904;-0.0017368950177310092
1655;563;1905;-0.0005217331260569768
1656;564;1866;0.00019189963151202083
1657;564;1905;-0.0003925397878340632
1658;564;1906;0.00020064015632204253
1659;565;1867;0.0017003677477039117
1660;565;1906;-0.001471629940614912
1661;565;1907;-0.000228737807088999
1662;566;1868;0.0001349342640612775
1663;566;1907;0.00011313420397410207
1664;566;1908;-0.0002480684680353796
1665;567;1869;0.0008581204153146627
1666;567;1908;-0.001327628138181203
1667;567;1909;0.00046950772286654015
1668;568;1870;0.001279643107236388
1669;568;1909;-0.0008703292937659085
1670;568;1910;-0.0004093138134704795
1671;569;1871;-2.4359451720979875e-06
1672;569;1910;-4.594294310177667e-06
1673;569;1911;7.030239482275654e-06
1674;570;1872;0.0008695421776438437
1675;570;1911;-0.0014977665577902929
1676;570;1912;0.0006282243801464494
1677;571;1873;0.0012393861491851216
1678;571;1912;-0.000897705572077803
1679;571;1913;-0.00034168057710731297
1680;572;1874;-2.7211523561562444e-06
1681;572;1913;-2.376579867266436e-06
1682;572;1914;5.097732223422681e-06
1683;573;1875;0.0005873110462183641
1684;573;1914;-0.001455607214825929
1685;573;1915;0.0008682961686075649
1686;574;1876;0.0013396242502363193
1687;574;1915;-0.0012614347651698457
1688;574;1916;-7.818948506647353e-05
1689;575;1877;0.00015904589371236235
1690;575;1916;1.688675656923479e-05
1691;575;1917;-0.00017593265028159526
1692;576;1878;0.0001305693125708036
1693;576;1917;-0.0011565333344998575
1694;576;1918;0.001025964021929054
1695;577;1879;0.001298575122204934
1696;577;1918;-0.0017455097406818107
1697;577;1919;0.00044693461847687666
1698;578;1880;0.0005638044086122795
1699;578;1919;-0.00021895884128076022
1700;578;1920;-0.00034484556733151926
1701;579;1881;-0.00027668419783146196
1702;579;1920;-0.0006081570910493736
1703;579;1921;0.0008848412888808356
1704;580;1882;0.0008848412888808036
1705;580;1921;-0.002018945940643873
1706;580;1922;0.001134104651763069
1707;581;1883;0.0010576289606342173
1708;581;1922;-0.0008650530846946407
1709;581;1923;-0.00019257587593957657
1710;582;1884;-0.000320340708318163
1711;582;1923;-9.35879777358979e-05
1712;582;1924;0.00041392868605406093
1713;583;1885;0.0001272163367406742
1714;583;1924;-0.00176706357300889
1715;583;1925;0.0016398472362682158
1716;584;1886;0.0012560164574314386
1717;584;1925;-0.0017271016393720444
1718;584;1926;0.0004710851819406064
1719;585;1887;0.0001220408619849312
1720;585;1926;-4.342433300607348e-05
1721;585;1927;-7.861652897885775e-05
1722;586;1888;-0.0006029082838739652
1723;586;1927;-0.0010078146124921363
1724;586;1928;0.0016107228963661013
1725;587;1889;0.0008512001540875394
1726;587;1928;-0.0023067780575607745
1727;587;1929;0.001455577903473235
1728;588;1890;0.0007715353019283945
1729;588;1929;-0.0006466703526040337
1730;588;1930;-0.00012486494932436063
1731;589;1891;-0.0008579458700918325
1732;589;1930;-0.0001818982767580544
1733;589;1931;0.0010398441468498873
1734;590;1892;-6.283892512357312e-05
1735;590;1931;-0.0021975985602188507
1736;590;1932;0.002260437485342424
1737;591;1893;0.0011218467357103686
1738;591;1932;-0.0016152246148975055
1739;591;1933;0.0004933778791871369
1740;592;1894;-0.0005098866316885461
1741;592;1933;0.00017935193747088246
1742;592;1934;0.000330534694217664
1743;593;1895;-0.0010314151886889336
1744;593;1934;-0.0014450403821515115
1745;593;1935;0.0024764555708404468
1746;594;1896;0.00085857722768628
1747;594;1935;-0.002403350679111705
1748;594;1936;0.001544773451425425
1749;595;1897;0.00015629019229842107
1750;595;1936;-0.00011896091778092918
1751;595;1937;-3.732927451749189e-05
1752;596;1898;-0.00161351137335749
1753;596;1937;-0.0004806236819832662
1754;596;1938;0.002094135055340756
1755;597;1899;7.738204611209217e-05
1756;597;1938;-0.002646658764237415
1757;597;1939;0.0025692767181253236
1758;598;1900;0.0007251446629127263
1759;598;1939;-0.0008551288727715921
1760;598;1940;0.00012998420985886583
1761;599;1901;-0.0016799920181982321
1762;599;1940;0.00025645334489618135
1763;599;1941;0.0014235386733020508
1764;600;1902;-0.0008771672616034428
1765;600;1941;-0.0023621019143960195
1766;600;1942;0.0032392691759994627
1767;601;1903;0.0009654132507306511
1768;601;1942;-0.0016580892349957292
1769;602;1904;0.0017368950177310085
1770;602;1943;-0.0010769132987141152
1771;602;1944;-0.0006599817190168934
1772;603;1905;0.0009142729138910398
1773;603;1944;-0.0011565365698419
1774;603;1945;0.0002422636559508598
1775;604;1906;0.0012709897842928695
1776;604;1945;-0.00065890128247068
1777;604;1946;-0.0006120885018221895
1778;605;1907;0.00011560360311489688
1779;605;1946;-0.0003581825271342592
1780;605;1947;0.00024257892401936243
1781;606;1908;0.0015756966062165831
1782;606;1947;-0.001507912207630357
1783;606;1948;-6.778439858622788e-05
1784;607;1909;0.00040082157089936846
1785;607;1948;4.8757628350884746e-05
1786;607;1949;-0.00044957919925025277
1787;608;1910;0.00041390810778065706
1788;608;1949;-0.0009871570780437475
1789;608;1950;0.0005732489702630901
1790;609;1911;0.0014907363183080174
1791;609;1950;-0.0013492585020706143
1792;609;1951;-0.00014147781623740296
1793;610;1912;0.00026948119193135364
1794;610;1951;6.097415793327987e-05
1795;610;1952;-0.0003304553498646335
1796;611;1913;0.00034405715697457704
1797;611;1952;-0.0011084817393078772
1798;611;1953;0.0007644245823333025
1799;612;1914;0.0014505094826025061
1800;612;1953;-0.001502487511215889
1801;612;1954;5.197802861338279e-05
1802;613;1915;0.0003931385965622807
1803;613;1954;-2.36167612759399e-05
1804;613;1955;-0.00036952183528634084
1805;614;1916;6.130272849723875e-05
1806;614;1955;-0.0009295890426678242
1807;614;1956;0.0008682863141705854
1808;615;1917;0.0013324659847814518
1809;615;1956;-0.001811495618364156
1810;615;1957;0.00047902963358270465
1811;616;1918;0.0007195457187527572
1812;616;1957;-0.00029160208700866754
1813;616;1958;-0.00042794363174409
1814;617;1919;-0.0002279757771961164
1815;617;1958;-0.0005295354093172339
1816;617;1959;0.0007575111865133503
1817;618;1920;0.0009530026583808928
1818;618;1959;-0.002010631619015135
1819;618;1960;0.001057628960634242
1820;619;1921;0.0011341046517630373
1821;619;1960;-0.0008650530846946408
1822;619;1961;-0.0002690515670683957
1823;620;1922;-0.0002690515670684279
1824;620;1961;-0.0001136290075411393
1825;620;1962;0.00038268057460956765
1826;621;1923;0.00028616385367547447
1827;621;1962;-0.0018283389480137258
1828;621;1963;0.0015421750943382512
1829;622;1924;0.0013531348869548288
1830;622;1963;-0.001648749591707909
1831;622;1964;0.0002956147047530802
1832;623;1925;8.72544031038288e-05
1833;623;1964;-2.0540941667032104e-05
1834;623;1965;-6.67134614367967e-05
1835;624;1926;-0.000427660848934533
1836;624;1965;-0.001198791879528318
1837;624;1966;0.0016264527284628502
1838;625;1927;0.001086431141470994
1839;625;1966;-0.002282254062307286
1840;625;1967;0.0011958229208362918
1841;626;1928;0.000696055161194673
1842;626;1967;-0.00047936700219091414
1843;626;1968;-0.0002166881590037588
1844;627;1929;-0.0008089075508692013
1845;627;1968;-0.0003990806565857049
1846;627;1969;0.0012079882074549062
1847;628;1930;0.000306763226082415
1848;628;1969;-0.0023725185754740873
1849;628;1970;0.0020657553493916726
1850;629;1931;0.0011577544133689638
1851;629;1970;-0.0013638054396150133
1852;629;1971;0.00020605102624605102
1853;630;1932;-0.0006452128704449186
1854;630;1971;0.00011163936259639913
1855;630;1972;0.0005335735078485194
1856;631;1933;-0.0006727298166580194
1857;631;1972;-0.0018213154200907096
1858;631;1973;0.002494045236748729
1859;632;1934;0.0011145056879338466
1860;632;1973;-0.0022419962875575945
1861;632;1974;0.0011274905996237483
1862;633;1935;-7.310489172874038e-05
1863;633;1974;4.3154558737072696e-05
1864;633;1975;2.9950332991667764e-05
1865;634;1936;-0.0014258125336444958
1866;634;1975;-0.0009088039381835624
1867;634;1976;0.0023346164718280648
1868;635;1937;0.0005179529565007581
1869;635;1976;-0.0027027033833272878
1870;635;1977;0.0021847504268265295
1871;636;1938;0.0005525237088966591
1872;636;1977;-0.0005348880773320238
1873;636;1978;-1.7635631564635313e-05
1874;637;1939;-0.0017141478453537315
1875;637;1978;-5.636053813533414e-05
1876;637;1979;0.0017705083834890657
1877;638;1940;-0.0003864375547550471
1878;638;1979;-0.0026258504408763826
1879;638;1980;0.0030122879956314295
1880;639;1941;0.0009385632410939687
1881;639;1980;-0.0013180132867866004
1882;639;1981;0.00037945004569262593
1883;640;1942;-0.0015811799410037333
1884;640;1981;0.000466148155457208
1885;641;1943;0.0010769132987141156
1886;641;1982;-0.00044940828755808324
1887;641;1983;-0.0006275050111560324
1888;642;1944;0.001816518288858793
1889;642;1983;-0.0017271301981864294
1890;642;1984;-8.938809067236354e-05
1891;643;1945;0.00041663762651982005
1892;643;1984;9.787456089784756e-05
1893;643;1985;-0.0005145121874176677
1894;644;1946;0.0009702710289564488
1895;644;1985;-0.0012898415506996034
1896;644;1986;0.00031957052174315446
1897;645;1947;0.0012653332836109947
1898;645;1986;-0.0006153609797194695
1899;645;1987;-0.0006499723038915252
1900;646;1948;1.902677023534314e-05
1901;646;1987;-0.0002174215590181332
1902;646;1988;0.00019839478878279005
1903;647;1949;0.0014367362772940004
1904;647;1988;-0.001624712892124817
1905;647;1989;0.00018797661483081662
1906;648;1950;0.0007760095318075247
1907;648;1989;-0.00017483835586874975
1908;648;1990;-0.0006011711759387741
1909;649;1951;8.050365830412307e-05
1910;649;1990;-0.0005947764678905739
1911;649;1991;0.0005142728095864508
1912;650;1952;0.00143893708917251
1913;650;1991;-0.0016961024320769067
1914;650;1992;0.0002571653429043968
1915;651;1953;0.0007380629288825862
1916;651;1992;-0.00019127484106580078
1917;651;1993;-0.0005467880878167856
1918;652;1954;-2.836126733744262e-05
1919;652;1993;-0.0006073534647662537
1920;652;1994;0.0006357147321036994
1921;653;1955;0.0012991108779541651
1922;653;1994;-0.0018610791288306435
1923;653;1995;0.0005619682508764786
1924;654;1956;0.0009432093041935757
1925;654;1995;-0.00043681914220885084
1926;654;1996;-0.0005063901619847247
1927;655;1957;-0.0001874275465740371
1928;655;1996;-0.0003805268771663967
1929;655;1997;0.0005679544237404338
1930;656;1958;0.0009574790410613241
1931;656;1997;-0.001977031536542847
1932;656;1998;0.0010195524954815225
1933;657;1959;0.0012531204325017847
1934;657;1998;-0.0009327797241836607
1935;657;1999;-0.0003203407083181239
1936;658;1960;-0.0001925758759396008
1937;658;1999;-9.358797773589748e-05
1938;658;2000;0.00028616385367549827
1939;659;1961;0.000382680574609535
1940;659;2000;-0.0018283389480137115
1941;659;2001;0.0014456583734041763
1942;660;1962;0.001445658373404158
1943;660;2001;-0.001621615403105002
1944;660;2002;0.00017595702970085129
1945;661;1963;0.00010657449736965776
1946;661;2002;-1.537858045577015e-05
1947;661;2003;-9.119591691388761e-05
1948;662;1964;-0.00027507376308604815
1949;662;2003;-0.0013128034000614646
1950;662;2004;0.001587877163147513
1951;663;1965;0.0012655053409651148
1952;663;2004;-0.002249259774912657
1953;663;2005;0.0009837544339475423
1954;664;1966;0.0006558013338444357
1955;664;2005;-0.0003757485779651661
1956;664;2006;-0.0002800527558792697
1957;665;1967;-0.0007164559186453779
1958;665;2006;-0.0005839209677099318
1959;665;2007;0.0013003768863553097
1960;666;1968;0.0006157688155894638
1961;666;2007;-0.002472466987056749
1962;666;2008;0.001856698171467284
1963;667;1969;0.001164530368019181
1964;667;2008;-0.0011600385946824833
1965;667;2009;-4.491773336697461e-06
1966;668;1970;-0.0007019499097766595
1967;668;2009;-3.1095558622290856e-06
1968;668;2010;0.0007050594656388885
1969;669;1971;-0.00031769038884245013
1970;669;2010;-0.002112035963535634
1971;669;2011;0.0024297263523780843
1972;670;1972;0.0012877419122421904
1973;670;2011;-0.002060654151656296
1974;670;2012;0.0007729122394141056
1975;671;1973;-0.0002520489491911348
1976;671;2012;0.00011047580147319908
1977;671;2013;0.0001415731477179358
1978;672;1974;-0.0011706451583608209
1979;672;2013;-0.0013075047436265463
1980;672;2014;0.0024781499019873674
1981;673;1975;0.0008788536051918963
1982;673;2014;-0.002680670886927699
1983;673;2015;0.0018018172817358025
1984;674;1976;0.0003680869114992234
1985;674;2015;-0.00029376444427398865
1986;674;2016;-7.432246722523491e-05
1987;675;1977;-0.0016498623494945056
1988;675;2016;-0.0004121107346548353
1989;675;2017;0.002061973084149303
1990;676;1978;7.399616969996945e-05
1991;676;2017;-0.0028048953877376306
1992;676;2018;0.002730899218037661
1993;677;1979;0.0008553420573873165
1994;677;2018;-0.0010048783160765697
1995;677;2019;0.00014953625868925304
1996;678;1980;-0.0016942747088448287
1997;678;2019;0.0002582046392963031
1998;678;2020;0.0014360700695485254
1999;679;1981;-0.0008455982011498333
2000;679;2020;-0.0024895510057315745
2001;680;1982;0.00044940828755808324
2002;680;2021;-0.00044940828755808324
2003;681;1983;0.0023546352093424617
2004;681;2021;-0.0016863492321889514
2005;681;2022;-0.0006682859771535107
2006;682;1984;-8.486470225483993e-06
2007;682;2022;4.653810773381367e-05
2008;682;2023;-3.8051637508329654e-05
2009;683;1985;0.0018043537381172712
2010;683;2023;-0.0015390222939710085
2011;683;2024;-0.00026533144414626257
2012;684;1986;0.00029579045797631506
2013;684;2024;0.00017555817968743578
2014;684;2025;-0.00047134863766374935
2015;685;1987;0.0008673938629096584
2016;685;2025;-0.0013086078335609467
2017;685;2026;0.0004412139706512888
2018;686;1988;0.001426318103342027
2019;686;2026;-0.0007950999653350474
2020;686;2027;-0.0006312181380069793
2021;687;1989;-1.313825896206688e-05
2022;687;2027;-5.025410355515222e-05
2023;687;2028;6.33923625172191e-05
2024;688;1990;0.0011959476438293478
2025;688;2028;-0.001678230864062645
2026;688;2029;0.00048228322023330166
2027;689;1991;0.0011818296224904556
2028;689;2029;-0.0005511947515667933
2029;689;2030;-0.0006306348709236623
2030;690;1992;-6.589050183859601e-05
2031;690;2030;-0.00023189167136843466
2032;690;2031;0.00029778217320703066
2033;691;1993;0.0011541415525830392
2034;691;2031;-0.0018246274187977201
2035;691;2032;0.0006704858662146808
2036;692;1994;0.001225364396726944
2037;692;2032;-0.0006801035658586694
2038;692;2033;-0.0005452608308682793
2039;693;1995;-0.00012514910866762543
2040;693;2033;-0.00018442491735625252
2041;693;2034;0.00030957402602387795
2042;694;1996;0.0008869170391511215
2043;694;2034;-0.0018925020908401088
2044;694;2035;0.0010055850516889862
2045;695;1997;0.0014090771128024131
2046;695;2035;-0.001070391002726002
2047;695;2036;-0.00033868611007641114
2048;696;1998;-8.677277129786167e-05
2049;696;2036;-4.044356544283759e-05
2050;696;2037;0.00012721633674069927
2051;697;1999;0.0004139286860540214
2052;697;2037;-0.001767063573008867
2053;697;2038;0.0013531348869548457
2054;698;2000;0.0015421750943382133
2055;698;2038;-0.001648749591707902
2056;698;2039;0.00010657449736968904
2057;699;2001;0.00017595702970082554
2058;699;2039;-1.537858045577248e-05
2059;699;2040;-0.00016057844924505308
2060;700;2002;-0.00016057844924508106
2061;700;2040;-0.001350544574451087
2062;700;2041;0.0015111230236961658
2063;701;2003;0.001403999316975352
2064;701;2041;-0.0022280329983932886
2065;701;2042;0.0008240336814179629
2066;702;2004;0.0006613826117651438
2067;702;2042;-0.00032093243108643793
2068;702;2043;-0.000340450180678706
2069;703;2005;-0.0006080058559823761
2070;703;2043;-0.0007155852883643888
2071;703;2044;0.0013235911443467653
2072;704;2006;0.0008639737235892014
2073;704;2044;-0.002523505222423124
2074;704;2045;0.0016595314988339226
2075;705;2007;0.0011720901007014391
2076;705;2045;-0.0010109526187134941
2077;705;2046;-0.000161137481987945
2078;706;2008;-0.0006966595767848008
2079;706;2046;-0.0001275396508229395
2080;706;2047;0.0008241992276077402
2081;707;2009;7.601329198926549e-06
2082;707;2047;-0.002322512230174325
2083;707;2048;0.0023149109009753975
2084;708;2010;0.0014069764978967456
2085;708;2048;-0.0018897634208572202
2086;708;2049;0.0004827869229604761
2087;709;2011;-0.0003690722007217886
2088;709;2049;0.0001100839556650105
2089;709;2050;0.00025898824505677813
2090;710;2012;-0.0008833880408873039
2091;710;2050;-0.0016527043807092938
2092;710;2051;0.0025360924215965973
2093;711;2013;0.001165931595908611
2094;711;2051;-0.002611997681366166
2095;711;2052;0.001446066085457557
2096;712;2014;0.00020252098494033153
2097;712;2052;-0.00013252590041217262
2098;712;2053;-6.999508452815894e-05
2099;713;2015;-0.0015080528374618136
2100;713;2053;-0.0007754373725125643
2101;713;2054;0.002283490209974378
2102;714;2016;0.00048643320188007026
2103;714;2054;-0.0029112868830319526
2104;714;2055;0.0024248536811517394
2105;715;2017;0.0007429223035883292
2106;715;2055;-0.0007401788407426103
2107;715;2056;-2.743462845718665e-06
2108;716;2018;-0.0017260209019610917
2109;716;2056;-6.546523401832354e-06
2110;716;2057;0.0017325674253629237
2111;717;2019;-0.0004077408979855562
2112;717;2057;-0.002750396559776872
2113;717;2058;0.0031581374577623264
2114;718;2020;0.0010534809361830476
2115;718;2058;-0.0014671071376779626
2116;719;2021;0.0021357575197470348
2117;719;2059;-0.0009863414299216711
2118;719;2060;-0.0011494160898253636
2119;720;2022;0.0006217478694196972
2120;720;2060;-0.000844354501033911
2121;720;2061;0.0002226066316142136
2122;721;2023;0.0015770739314793381
2123;721;2061;-0.0006905746084888325
2124;721;2062;-0.0008864993229905052
2125;722;2024;8.977326445882674e-05
2126;722;2062;-0.000292704732669241
2127;722;2063;0.00020293146821041467
2128;723;2025;0.001779956471224696
2129;723;2063;-0.001498615384034887
2130;723;2064;-0.00028134108718980903
2131;724;2026;0.00035388599468375866
2132;724;2064;0.00016590046291974702
2133;724;2065;-0.0005197864576035056
2134;725;2027;0.0006814722415621316
2135;725;2065;-0.0012608168524557706
2136;725;2066;0.0005793446108936389
2137;726;2028;0.0016148385015454254
2138;726;2066;-0.0010883107062198598
2139;726;2067;-0.0005265277953255658
2140;727;2029;6.89115313334916e-05
2141;727;2067;7.818693450960533e-05
2142;727;2068;-0.00014709846584309692
2143;728;2030;0.000862526542292097
2144;728;2068;-0.001609220552996444
2145;728;2069;0.0007466940107043467
2146;729;2031;0.0015268452455906895
2147;729;2069;-0.0010293231444309364
2148;729;2070;-0.0004975221011597531
2149;730;2032;9.61769964398171e-06
2150;730;2070;8.528588262067602e-06
2151;730;2071;-1.8146287906049314e-05
2152;731;2033;0.0007296857482245319
2153;731;2071;-0.0017172018922313244
2154;731;2072;0.0009875161440067925
2155;732;2034;0.001582928064816231
2156;732;2072;-0.0012762174516548455
2157;732;2073;-0.00030671061316138557
2158;733;2035;6.48059510370157e-05
2159;733;2073;2.363203150773754e-05
2160;733;2074;-8.843798254475323e-05
2161;734;2036;0.0003791296755192488
2162;734;2074;-0.0016351461329506987
2163;734;2075;0.00125601645743145
2164;735;2037;0.0016398472362681676
2165;735;2075;-0.001727101639372033
2166;735;2076;8.725440310386527e-05
2167;736;2038;0.0002956147047530561
2168;736;2076;-2.0540941667039087e-05
2169;736;2077;-0.00027507376308601693
2170;737;2039;-9.119591691391656e-05
2171;737;2077;-0.0013128034000614484
2172;737;2078;0.0014039993169753652
2173;738;2040;0.0015111230236961402
2174;738;2078;-0.0022280329983932904
2175;738;2079;0.0007169099746971499
2176;739;2041;0.0007169099746971231
2177;739;2079;-0.0003039754409120512
2178;739;2080;-0.00041293453378507197
2179;740;2042;-0.0005031012503315248
2180;740;2080;-0.0007835172587612766
2181;740;2081;0.0012866185090928013
2182;741;2043;0.0010560354690430948
2183;741;2081;-0.0025458512915712225
2184;741;2082;0.0014898158225281279
2185;742;2044;0.001199914078076359
2186;742;2082;-0.0009151910862091252
2187;742;2083;-0.0002847229918672336
2188;743;2045;-0.0006485788801204283
2189;743;2083;-0.0002340204482930567
2190;743;2084;0.000882599328413485
2191;744;2046;0.00028867713281088456
2192;744;2084;-0.002464605931305145
2193;744;2085;0.00217592879849426
2194;745;2047;0.001498313002566585
2195;745;2085;-0.0017476237496469608
2196;745;2086;0.00024931074708037595
2197;746;2048;-0.0004251474801181778
2198;746;2086;7.097443641193097e-05
2199;746;2087;0.0003541730437062468
2200;747;2049;-0.0005928708786254867
2201;747;2087;-0.0019332497435304461
2202;747;2088;0.002526120622155933
2203;748;2050;0.0013937161356525154
2204;748;2088;-0.0025241325804464835
2205;748;2089;0.0011304164447939681
2206;749;2051;7.590525976956888e-05
2207;749;2089;-4.012046497281304e-05
2208;749;2090;-3.5784794796755836e-05
2209;750;2052;-0.0013135401850453842
2210;750;2090;-0.0011185476276547842
2211;750;2091;0.0024320878127001688
2212;751;2053;0.0008454324570407232
2213;751;2091;-0.002963794945833537
2214;751;2092;0.002118362488792814
2215;752;2054;0.0006277966730575757
2216;752;2092;-0.000534180393571214
2217;752;2093;-9.361627948636123e-05
2218;753;2055;-0.0016846748404091296
2219;753;2093;-0.00030161147439359073
2220;753;2094;0.0019862863148027202
2221;754;2056;9.28998624755102e-06
2222;754;2094;-0.00295515207627173
2223;754;2095;0.0029458620900241796
2224;755;2057;0.001017829134413948
2225;755;2095;-0.001219532526282496
2226;755;2096;0.00020170339186854775
2227;756;2058;-0.001691030320084367
2228;756;2096;0.00029184619155046886
2229;757;2059;0.0009863414299216711
2230;757;2097;-0.0009863414299216711
2231;758;2060;0.0019937705908592744
2232;758;2097;-0.0017109022349685102
2233;758;2098;-0.00028286835589076383
2234;759;2061;0.00046796797687461886
2235;759;2098;0.0002518327141240084
2236;759;2099;-0.0007198006909986273
2237;760;2062;0.0011792040556597462
2238;760;2099;-0.0014129190524709262
2239;760;2100;0.00023371499681117992
2240;761;2063;0.0012956839158244724
2241;761;2100;-0.00037040519042698156
2242;761;2101;-0.0009252787253974909
2243;762;2064;0.00011544062427006197
2244;762;2101;-0.000439126176590632
2245;762;2102;0.0003236855523205701
2246;763;2065;0.0017806033100592755
2247;763;2102;-0.0015935077267188362
2248;763;2103;-0.00018709558334043972
2249;764;2066;0.0005089660953262215
2250;764;2103;0.00011638591694747343
2251;764;2104;-0.0006253520122736949
2252;765;2067;0.0004483408608159605
2253;765;2104;-0.0011386116626757752
2254;765;2105;0.0006902708018598124
2255;766;2068;0.0017563190188395407
2256;766;2105;-0.0014372765489058612
2257;766;2106;-0.0003190424699336796
2258;767;2069;0.00028262913372658976
2259;767;2106;0.00011064585191025559
2260;767;2107;-0.00039327498563684486
2261;768;2070;0.0004889935128976862
2262;768;2107;-0.001407738006981338
2263;768;2108;0.0009187444940836488
2264;769;2071;0.0017353481801373736
2265;769;2108;-0.0015323764318045485
2266;769;2109;-0.0002029717483328255
2267;770;2072;0.0002887013076480529
2268;770;2109;5.871853338858916e-05
2269;770;2110;-0.0003474198410366421
2270;771;2073;0.0002830785816536477
2271;771;2110;-0.0014174532958717936
2272;771;2111;0.0011343747142181439
2273;772;2074;0.0017235841154954515
2274;772;2111;-0.0018456249774804218
2275;772;2112;0.0001220408619849705
2276;773;2075;0.00047108518194058304
2277;773;2112;-4.342433300608555e-05
2278;773;2113;-0.00042766084893449774
2279;774;2076;-6.671346143682618e-05
2280;774;2113;-0.0011987918795282994
2281;774;2114;0.0012655053409651258
2282;775;2077;0.0015878771631474653
2283;775;2114;-0.0022492597749126353
2284;775;2115;0.0006613826117651698
2285;776;2078;0.0008240336814179273
2286;776;2115;-0.00032093243108643934
2287;776;2116;-0.0005031012503314875
2288;777;2079;-0.0004129345337850987
2289;777;2116;-0.0007835172587612742
2290;777;2117;0.0011964517925463797
2291;778;2080;0.0011964517925463487
2292;778;2117;-0.002551917270700265
2293;778;2118;0.0013554654781539163
2294;779;2081;0.0012592327824784214
2295;779;2118;-0.0008687564730137172
2296;779;2119;-0.00039047630946470403
2297;780;2082;-0.0005746247363190027
2298;780;2119;-0.0003044902281196915
2299;780;2120;0.0008791149644386939
2300;781;2083;0.0005187434401602904
2301;781;2120;-0.0025509578308843045
2302;781;2121;0.002032214390724015
2303;782;2084;0.0015820066028916595
2304;782;2121;-0.001643294671744947
2305;782;2122;6.128806885328755e-05
2306;783;2085;-0.0004283050488472993
2307;783;2122;1.879422051653454e-05
2308;783;2123;0.00040951082833076496
2309;784;2086;-0.0003202851834923069
2310;784;2123;-0.0021466239511407567
2311;784;2124;0.002466909134633064
2312;785;2087;0.001579076699824199
2313;785;2124;-0.0024372822661602143
2314;785;2125;0.0008582055663360149
2315;786;2088;-1.9880417094511114e-06
