edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2675;908;2660;-0.0032389975311541176
2676;908;2702;-0.0047190647031424456
2677;908;2703;0.007958062234296563
2678;909;2661;0.012963244107150943
2679;909;2703;-0.02354171245742269
2680;909;2704;0.010578468350271744
2681;910;2662;0.01466809319856897
2682;910;2704;-0.006566744407438611
2683;910;2705;-0.008101348791130366
2684;911;2663;-0.004911056293662592
2685;911;2705;-0.005496043806180823
2686;911;2706;0.010407100099843414
2687;912;2664;0.012540311429725197
2688;912;2706;-0.025743549987122295
2689;912;2707;0.013203238557397098
2690;913;2665;0.014293165942656703
2691;913;2707;-0.007315885631532997
2692;913;2708;-0.006977280311123705
2693;914;2666;-0.0069772803111237056
2694;914;2708;-0.006140370979545488
2695;914;2709;0.013117651290669207
2696;915;2667;0.011983168623221555
2697;915;2709;-0.027995512216546906
2698;915;2710;0.01601234359332535
2699;916;2668;0.01369434243157458
2700;916;2710;-0.007833316204793968
2701;916;2711;-0.00586102622678061
2702;917;2669;-0.009450025751947862
2703;917;2711;-0.006611337350787953
2704;917;2712;0.016061363102735815
2705;918;2670;0.011255176874128749
2706;918;2712;-0.0302251060132887
2707;918;2713;0.01896992913915995
2708;919;2671;0.012839810553927569
2709;919;2713;-0.008077740976602311
2710;919;2714;-0.004762069577325259
2711;920;2672;-0.012314822279495053
2712;920;2714;-0.00686264436644266
2713;920;2715;0.01917746664593771
2714;921;2673;0.010334104845190319
2715;921;2715;-0.03233381971758446
2716;921;2716;0.02199971487239414
2717;922;2674;0.011712981779895864
2718;922;2716;-0.008006282725304981
2719;922;2717;-0.003706699054590884
2720;923;2675;-0.015513034577914614
2721;923;2717;-0.006852579514786532
2722;923;2718;0.022365614092701123
2723;924;2676;0.00922336672444396
2724;924;2718;-0.034211933366675634
2725;924;2719;0.024988566642231674
2726;925;2677;0.010334699306866629
2727;925;2719;-0.007597880569680111
2728;925;2720;-0.0027368187371865204
2729;926;2678;-0.018931785957869218
2730;926;2720;-0.006558995124366289
2731;926;2721;0.025490781082235507
2732;927;2679;0.007960946528667611
2733;927;2721;-0.035774052490524184
2734;927;2722;0.02781310596185657
2735;928;2680;0.00878215262943301
2736;928;2722;-0.006881675177022437
2737;928;2723;-0.0019004774524105737
2738;929;2681;-0.022419789752466356
2739;929;2723;-0.005996116095218327
2740;929;2724;0.02841590584768469
2741;930;2682;0.006617196715528734
2742;930;2724;-0.03700198336982675
2743;930;2725;0.030384786654298016
2744;931;2683;0.007174781839368709
2745;931;2725;-0.005941810396445097
2746;931;2726;-0.0012329714429236112
2747;932;2684;-0.025832127655425856
2748;932;2726;-0.0052208127847355726
2749;932;2727;0.03105294044016142
2750;933;2685;0.005275610267987469
2751;933;2727;-0.03795073175472234
2752;933;2728;0.03267512148673475
2753;934;2686;0.005627966103435977
2754;934;2728;-0.004886132409557539
2755;934;2729;-0.0007418336938784368
2756;935;2687;-0.029064540104926363
2757;935;2729;-0.004317571985830207
2758;935;2730;0.033382112090756574
2759;936;2688;0.004010013994609066
2760;936;2730;-0.038712130345063094
2761;936;2731;0.03470211635045409
2762;937;2689;0.004221947387041496
2763;937;2731;-0.0038131489513743622
2764;938;2690;0.01498231417368194
2765;938;2732;-0.01588120596930989
2766;938;2733;0.0008988917956279504
2767;939;2691;0.01522854668422497
2768;939;2733;-0.0008607944886988282
2769;939;2734;-0.01436775219552614
2770;940;2692;-0.00015445124590739997
2771;940;2734;-0.0012753726950451801
2772;940;2735;0.0014298239409525806
2773;941;2693;0.014734518599642213
2774;941;2735;-0.017542204731881426
2775;941;2736;0.002807686132239211
2776;942;2694;0.015447337597964635
2777;942;2736;-0.002463752711767682
2778;942;2737;-0.012983584886196952
2779;943;2695;-0.0006201007920182402
2780;943;2737;-0.0024291403212316942
2781;943;2738;0.003049241113249934
2782;944;2696;0.014492171145493716
2783;944;2738;-0.01935721977204124
2784;944;2739;0.004865048626547505
2785;945;2697;0.015603317937454352
2786;945;2739;-0.0039031312363842145
2787;945;2740;-0.011700186701070137
2788;946;2698;-0.0014054518401205834
2789;946;2740;-0.003485510953381796
2790;946;2741;0.004890962793502379
2791;947;2699;0.014242478555937193
2792;947;2741;-0.021324544214815472
2793;947;2742;0.007082065658878292
2794;948;2700;0.01566041573605893
2795;948;2742;-0.005175289660386131
2796;948;2743;-0.010485126075672797
2797;949;2701;-0.0025275524752022952
2798;949;2743;-0.004455098576382634
2799;949;2744;0.0069826510515849285
2800;950;2702;0.013957224121350056
2801;950;2744;-0.023435819145476346
2802;950;2745;0.009478595024126292
2803;951;2703;0.015583650223126126
2804;951;2745;-0.006275707717068514
2805;951;2746;-0.009307942506057609
2806;952;2704;-0.00401172394283313
2807;952;2746;-0.005332499218271304
2808;952;2747;0.00934422316110443
2809;953;2705;0.01359739259731119
2810;953;2747;-0.02567205183157553
2811;953;2748;0.012074659234264339
2812;954;2706;0.015336449887278877
2813;954;2748;-0.00719224610468196
2814;954;2749;-0.00814420378259692
2815;955;2707;-0.005887352925864103
2816;955;2749;-0.006095815697357434
2817;955;2750;0.011983168623221538
2818;956;2708;0.013117651290669193
2819;956;2750;-0.027995512216546906
2820;956;2751;0.01487786092587771
2821;957;2709;0.014877860925877697
2822;957;2751;-0.007898842175061122
2823;957;2752;-0.006979018750816567
2824;958;2710;-0.00817902738853136
2825;958;2752;-0.006707938159746206
2826;958;2753;0.014886965548277585
2827;959;2711;0.012472363577568564
2828;959;2753;-0.03034067764483202
2829;959;2754;0.01786831406726346
2830;960;2712;0.014163742910552887
2831;960;2754;-0.008352563151087157
2832;960;2755;-0.0058111797594657365
2833;961;2713;-0.010892188162557636
2834;961;2755;-0.007120385941215208
2835;961;2756;0.01801257410377284
2836;962;2714;0.01162471394376792
2837;962;2756;-0.03260897189438118
2838;962;2757;0.02098425795061326
2839;963;2715;0.013156353071646747
2840;963;2757;-0.008498594716085163
2841;963;2758;-0.004657758355561574
2842;964;2716;-0.013993432147089157
2843;964;2758;-0.007281244929137784
2844;964;2759;0.02127467707622694
2845;965;2717;0.010559278569377415
2846;965;2759;-0.03467500822871043
2847;965;2760;0.024115729659333018
2848;966;2718;0.011846319273974525
2849;966;2760;-0.00828939527419911
2850;966;2761;-0.0035569239997754153
2851;967;2719;-0.01739068607255156
2852;967;2761;-0.007148980954067738
2853;967;2762;0.02453966702661931
2854;968;2720;0.009295813861552808
2855;968;2762;-0.03641545972631378
2856;968;2763;0.02711964586476097
2857;969;2721;0.01028327140828867
2858;969;2763;-0.007719373567387937
2859;969;2764;-0.0025638978409007343
2860;970;2722;-0.020931430784834136
2861;970;2764;-0.006712541499333582
2862;970;2765;0.02764397228416772
2863;971;2723;0.007896593547628901
2864;971;2765;-0.037763545820040816
2865;971;2766;0.029866952272411915
2866;972;2724;0.008586077522142084
2867;972;2766;-0.006852585397511586
2868;972;2767;-0.001733492124630502
2869;973;2725;-0.02444297625785292
2870;973;2767;-0.0060096608806605445
2871;973;2768;0.030452637138513462
2872;974;2726;0.006453784227659183
2873;974;2768;-0.03874815554590035
2874;974;2769;0.03229437131824116
2875;975;2727;0.006897791314560927
2876;975;2769;-0.005803070327764781
2877;975;2770;-0.0010947209867961467
2878;976;2728;-0.02778898907717721
2879;976;2770;-0.0051223480491264
2880;976;2771;0.03291133712630361
2881;977;2729;0.005059405679708643
2882;977;2771;-0.039466713217108276
2883;977;2772;0.03440730753739965
2884;978;2730;0.0053300182543065166
2885;978;2772;-0.004688194896956779
2886;978;2773;-0.0006418233573497381
2887;979;2731;-0.030888967399079727
2888;979;2773;-0.004149361965201399
2889;980;2732;0.01588120596930989
2890;980;2774;-0.01588120596930989
2891;981;2733;-3.809730692912215e-05
2892;981;2774;-0.000673085660766034
2893;981;2775;0.000711182967695156
2894;982;2734;0.01564312489057132
2895;982;2775;-0.01749529346055177
2896;982;2776;0.0018521685699804504
2897;983;2735;0.016112380790928842
2898;983;2776;-0.0017016540237464628
2899;983;2777;-0.014410726767182379
2900;984;2736;-0.0003439334204715286
2901;984;2777;-0.001921923795563765
2902;984;2778;0.002265857216035294
2903;985;2737;0.01541272520742865
2904;985;2778;-0.019268153140519707
2905;985;2779;0.0038554279330910517
2906;986;2738;0.016307978658791307
2907;986;2779;-0.0032497812202730205
2908;986;2780;-0.013058197438518286
2909;987;2739;-0.0009619173901632919
2910;987;2780;-0.0030646202577576647
2911;987;2781;0.004026537647920959
2912;988;2740;0.015185697654451923
2913;988;2781;-0.021205528403912273
2914;988;2782;0.006019830749460363
2915;989;2741;0.016433581421313095
2916;989;2782;-0.004642520667869725
2917;989;2783;-0.011791060753443373
2918;990;2742;-0.0019067759984921651
2919;990;2783;-0.0041194585884059874
2920;990;2784;0.006026234586898152
2921;991;2743;0.014940224652055429
2922;991;2784;-0.023305825496047296
2923;991;2785;0.008365600843991867
2924;992;2744;0.0164531680938914
2925;992;2785;-0.005877958618687068
2926;992;2786;-0.010575209475204335
2927;993;2745;-0.00320288730705778
2928;993;2786;-0.005089994018290644
2929;993;2787;0.008292881325348427
2930;994;2746;0.014640441724328913
2931;994;2787;-0.02555800725034383
2932;994;2788;0.010917565526014916
2933;995;2747;0.016327828670471112
2934;995;2788;-0.0069484455756721126
2935;995;2789;-0.009379383094799004
2936;996;2748;-0.004882413129582383
2937;996;2789;-0.0059630172088771406
2938;996;2790;0.010845430338459514
2939;997;2749;0.014240019479954354
2940;997;2790;-0.027934361911528933
2941;997;2791;0.013694342431574582
2942;998;2750;0.016012343593325346
2943;998;2791;-0.007833316204793973
2944;998;2792;-0.008179027388531348
2945;999;2751;-0.006979018750816587
2946;999;2792;-0.006707938159746209
2947;999;2793;0.01368695691056279
2948;1000;2752;0.013686956910562771
2949;1000;2793;-0.030380051522425087
2950;1000;2794;0.016693094611862316
2951;1001;2753;0.015453712096554436
2952;1001;2794;-0.008492697177189394
2953;1001;2795;-0.006961014919365042
2954;1002;2754;-0.009515750916176301
2955;1002;2795;-0.007278208821615652
2956;1002;2796;0.01679395973779195
2957;1003;2755;0.012931565700680945
2958;1003;2796;-0.03280323014283781
2959;1003;2797;0.019871664442156864
2960;1004;2756;0.014596397790608341
2961;1004;2797;-0.008866589012568347
2962;1004;2798;-0.005729808778039983
2963;1005;2757;-0.012485663234528096
2964;1005;2798;-0.007616396503964357
2965;1005;2799;0.020102059738492464
2966;1006;2758;0.011939003284699358
2967;1006;2799;-0.03507253678754858
2968;1006;2800;0.023133533502849225
2969;1007;2759;0.013400331152483487
2970;1007;2800;-0.008886527646270752
2971;1007;2801;-0.004513803506212735
2972;1008;2760;-0.015826334385133874
2973;1008;2801;-0.007665202316593899
2974;1008;2802;0.023491536701727773
2975;1009;2761;0.010705904953843152
2976;1009;2802;-0.03703418029347346
2977;1009;2803;0.0263282753396303
2978;1010;2762;0.011875792699694476
2979;1010;2803;-0.008508188638148602
2980;1010;2804;-0.0033676040615458727
2981;1011;2763;-0.01940027229737304
2982;1011;2804;-0.00738699874343185
2983;1011;2805;0.02678727104080488
2984;1012;2764;0.009276439340234316
2985;1012;2805;-0.03856410860366342
2986;1012;2806;0.0292876692634291
2987;1013;2765;0.010119573535873094
2988;1013;2806;-0.007758044171218359
2989;1013;2807;-0.0023615293646547355
2990;1014;2766;-0.023014366874900313
2991;1014;2807;-0.006790660671304862
2992;1014;2808;0.029805027546205176
2993;1015;2767;0.007743153005291046
2994;1015;2808;-0.039640663964385765
2995;1015;2809;0.031897510959094724
2996;1016;2768;0.008295518407386885
2997;1016;2809;-0.00674384443955315
2998;1016;2810;-0.001551673967833735
2999;1017;2769;-0.02649130099047635
3000;1017;2810;-0.005945445875138472
3001;1017;2811;0.03243674686561483
3002;1018;2770;0.006217069035922547
3003;1018;2811;-0.040352838038780516
3004;1018;2812;0.03413576900285796
3005;1019;2771;0.0065553760908046675
3006;1019;2812;-0.005602026654510832
3007;1019;2813;-0.0009533494362938343
3008;1020;2772;-0.029719112640442864
3009;1020;2813;-0.0049575900326389345
3010;1020;2814;0.034676702673081816
3011;1021;2773;0.0047911853225511315
3012;1021;2814;-0.04083523565426062
3013;1022;2774;0.016554291630075928
3014;1022;2815;-0.017469748198848965
3015;1022;2816;0.0009154565687730374
3016;1023;2775;0.01678411049285661
3017;1023;2816;-0.0008784447769471656
3018;1023;2817;-0.015905665715909453
3019;1024;2776;-0.0001505145462339876
3020;1024;2817;-0.0013473260782687403
3021;1024;2818;0.0014978406245027285
3022;1025;2777;0.016332650562746152
3023;1025;2818;-0.019192395441386456
3024;1025;2819;0.002859744878640308
3025;1026;2778;0.017002295924484413
3026;1026;2819;-0.002525118803978228
3027;1026;2820;-0.014477177120506186
3028;1027;2779;-0.0006056467128180319
3029;1027;2820;-0.002577289362257025
3030;1027;2821;0.0031829360750750563
3031;1028;2780;0.01612281769627595
3032;1028;2821;-0.02108727148404791
3033;1028;2822;0.004964453787771957
3034;1029;2781;0.01717899075599131
3035;1029;2822;-0.004025993588683063
3036;1029;2823;-0.01315299716730825
3037;1030;2782;-0.0013773100815906367
3038;1030;2823;-0.0037146989648599482
3039;1030;2824;0.005092009046450585
3040;1031;2783;0.01591051934184936
3041;1031;2824;-0.023160224494675984
3042;1031;2825;0.007249705152826625
3043;1032;2784;0.017279590909149146
3044;1032;2825;-0.005382246107214574
3045;1032;2826;-0.011897344801934572
3046;1033;2785;-0.0024876422253048
3047;1033;2826;-0.004771686065598766
3048;1033;2827;0.007259328290903568
3049;1034;2786;0.015665203493494977
3050;1034;2827;-0.025408679990206764
3051;1034;2828;0.009743476496711787
3052;1035;2787;0.017265125924995402
3053;1035;2828;-0.006591123857901486
3054;1035;2829;-0.010674002067093916
3055;1036;2788;-0.0039691199503428
3056;1036;2829;-0.005744509314814973
3057;1036;2830;0.00971362926515776
3058;1037;2789;0.015342400303676144
3059;1037;2830;-0.02781595630728893
3060;1037;2831;0.012473556003612784
3061;1038;2790;0.01708893157306942
3062;1038;2831;-0.00763890582112157
3063;1038;2832;-0.009450025751947852
3064;1039;2791;-0.005861026226780607
3065;1039;2832;-0.0066113373507879335
3066;1039;2833;0.01247236357756854
3067;1040;2792;0.014886965548277557
3068;1040;2833;-0.030340677644831993
3069;1040;2834;0.015453712096554434
3070;1041;2793;0.0166930946118623
3071;1041;2834;-0.008492697177189394
3072;1041;2835;-0.008200397434672919
3073;1042;2794;-0.008200397434672926
3074;1042;2835;-0.007331360892802815
3075;1042;2836;0.015531758327475748
3076;1043;2795;0.014239223740980692
3077;1043;2836;-0.03290372839432397
3078;1043;2837;0.018664504653343277
3079;1044;2796;0.01600927040504586
3080;1044;2837;-0.00909438003948582
3081;1044;2838;-0.006914890365560037
3082;1045;2797;-0.011005075429588517
3083;1045;2838;-0.007846737933642203
3084;1045;2839;0.018851813363230722
3085;1046;2798;0.013346205282004342
3086;1046;2839;-0.03537808804580311
3087;1046;2840;0.02203188276379877
3088;1047;2799;0.014970477049056134
3089;1047;2840;-0.009363504787932023
3090;1047;2841;-0.005606972261124109
3091;1048;2800;-0.014247005856578475
3092;1048;2841;-0.008089870626528625
3093;1048;2842;0.02233687648310708
3094;1049;2801;0.012179005822806635
3095;1049;2842;-0.0375924061988075
3096;1049;2843;0.02541340037600087
3097;1050;2802;0.013542643591745673
3098;1050;2843;-0.009220757163020354
3099;1050;2844;-0.0043218864287253205
3100;1051;2803;-0.0178200867014817
3101;1051;2844;-0.007999448361097273
3102;1051;2845;0.025819535062578988
3103;1052;2804;0.010754602804977724
3104;1052;2845;-0.03936851795362232
3105;1052;2846;0.028613915148644597
3106;1053;2805;0.01177683756285855
3107;1053;2846;-0.008640744181792934
3108;1053;2847;-0.003136093381065618
3109;1054;2806;-0.021529625092210743
3110;1054;2847;-0.007549101313863109
3111;1054;2848;0.029078726406073854
3112;1055;2807;0.009152190035959597
3113;1055;2848;-0.04060905104862094
3114;1055;2849;0.03145686101266135
3115;1056;2808;0.009835636418180591
3116;1056;2849;-0.007702209413943875
3117;1056;2850;-0.0021334270042367176
3118;1057;2809;-0.025153666519541575
3119;1057;2850;-0.0067804847773214865
3120;1057;2851;0.031934151296863056
3121;1058;2810;0.007497119842972206
3122;1058;2851;-0.041367150144258416
3123;1058;2852;0.033870030301286214
3124;1059;2811;0.007916091173165706
3125;1059;2852;-0.00655509602073857
3126;1059;2853;-0.0013609951524271337
3127;1060;2812;-0.028533742348347137
3128;1060;2853;-0.005799211120124667
3129;1060;2854;0.03433295346847181
3130;1061;2813;0.005910939468932768
3131;1061;2854;-0.04179285096935693
3132;1061;2855;0.03588191150042415
3133;1062;2814;0.006158532981178805
3134;1062;2855;-0.005344771532268826
3135;1063;2815;0.017469748198848965
3136;1063;2856;-0.017469748198848965
3137;1064;2816;-3.7011791825871603e-05
3138;1064;2856;-0.0007062996821933308
3139;1064;2857;0.0007433114740192022
3140;1065;2817;0.01725299179417821
3141;1065;2857;-0.01913629053098033
3142;1065;2858;0.0018832987368021287
3143;1066;2818;0.017694554816883725
3144;1066;2858;-0.0017374069338631567
3145;1066;2859;-0.015957147883020568
3146;1067;2819;-0.0003346260746620814
3147;1067;2859;-0.0020252437502849547
3148;1067;2860;0.0023598698249470357
3149;1068;2820;0.017054466482763188
3150;1068;2860;-0.020978012227506244
3151;1068;2861;0.003923545744743059
3152;1069;2821;0.017904335408972853
3153;1069;2861;-0.0033352934636086875
3154;1069;2862;-0.014569041945364167
3155;1070;2822;-0.0009384601990888948
3156;1070;2862;-0.0032436767215884453
3157;1070;2863;0.00418213692067734
3158;1071;2823;0.016867696132168195
3159;1071;2863;-0.023008404811287318
3160;1071;2864;0.00614070867911913
3161;1072;2824;0.0180682154482254
3162;1072;2864;-0.004798576740534217
3163;1072;2865;-0.013269638707691184
3164;1073;2825;-0.0018674590456120496
3165;1073;2865;-0.004381444803599279
3166;1073;2866;0.006248903849211328
3167;1074;2826;0.01666903086753333
3168;1074;2866;-0.025233448732076183
3169;1074;2867;0.008564417864542845
3170;1075;2827;0.018149351699303196
3171;1075;2867;-0.006129485761692471
3172;1075;2868;-0.012019865937610723
3173;1076;2828;-0.0031523526388103017
3174;1076;2868;-0.0054442926621356535
3175;1076;2869;0.008596645300945956
3176;1077;2829;0.01641851138190889
3177;1077;2869;-0.027647774755310633
3178;1077;2870;0.011229263373401743
3179;1078;2830;0.018102327042131154
3180;1078;2870;-0.007321891860706205
3181;1078;2871;-0.010780435181424953
3182;1079;2831;-0.004834650182491219
3183;1079;2871;-0.006420526691637521
3184;1079;2872;0.01125517687412874
3185;1080;2832;0.016061363102735784
3186;1080;2872;-0.030225106013288695
3187;1080;2873;0.014163742910552906
3188;1081;2833;0.017868314067263448
3189;1081;2873;-0.008352563151087171
3190;1081;2874;-0.009515750916176274
3191;1082;2834;-0.00696101491936504
3192;1082;2874;-0.007278208821615626
3193;1082;2875;0.014239223740980668
3194;1083;2835;0.015531758327475734
3195;1083;2875;-0.032903728394323914
3196;1083;2876;0.01737197006684818
3197;1084;2836;0.01737197006684819
3198;1084;2876;-0.009171523741274524
3199;1084;2877;-0.008200446325573667
3200;1085;2837;-0.00957012461385746
3201;1085;2877;-0.00796406239662122
3202;1085;2878;0.01753418701047869
3203;1086;2838;0.014761628299202238
3204;1086;2878;-0.03557051120777109
3205;1086;2879;0.020808882908568856
3206;1087;2839;0.016526274682572385
3207;1087;2879;-0.009696734050961987
3208;1087;2880;-0.006829540631610398
3209;1088;2840;-0.012668377975866743
3210;1088;2880;-0.008406598100945633
3211;1088;2881;0.021074976076812395
3212;1089;2841;0.013696842887652733
3213;1089;2881;-0.03805192054155013
3214;1089;2882;0.024355077653897394
3215;1090;2842;0.015255529715700418
3216;1090;2882;-0.009824613413117113
3217;1090;2883;-0.00543091630258332
3218;1091;2843;-0.016192643212980508
3219;1091;2883;-0.008527091250992627
3220;1091;2884;0.024719734463973155
3221;1092;2844;0.012321334789822594
3222;1092;2884;-0.040130728822562786
3223;1092;2885;0.02780939403274019
3224;1093;2845;0.013548982891043325
3225;1093;2885;-0.00947440801196054
3226;1093;2886;-0.004074574879082776
3227;1094;2846;-0.019973170966851674
3228;1094;2886;-0.00826407803354491
3229;1094;2887;0.02823724900039694
3230;1095;2847;0.010685194694928728
3231;1095;2887;-0.041621714471099795
3232;1095;2888;0.030936519776171068
3233;1096;2848;0.011530324642547241
3234;1096;2888;-0.008666633353472921
3235;1096;2889;-0.0028636912890743155
3236;1097;2849;-0.02375465159871748
3237;1097;2889;-0.007616242893177169
3238;1097;2890;0.03137089449189466
3239;1098;2850;0.008913911781558204
3240;1098;2890;-0.04249952763579476
3241;1098;2891;0.033585615854236556
3242;1099;2851;0.009432998847395364
3243;1099;2891;-0.007546405409036717
3244;1099;2892;-0.0018865934383586458
3245;1100;2852;-0.027314934280547664
3246;1100;2892;-0.006672194772874545
3247;1100;2893;0.033987129053422264
3248;1101;2853;0.007160206272551799
3249;1101;2893;-0.042910377356185594
3250;1101;2894;0.0357501710836338
3251;1102;2854;0.00745989750088512
3252;1102;2894;-0.006291340716399145
3253;1102;2895;-0.0011685567844859556
3254;1103;2855;-0.030537139968155335
3255;1103;2895;-0.005571495039306349
3256;1104;2856;0.018176047881042295
3257;1104;2896;-0.01910558833806115
3258;1104;2897;0.0009295404570188594
3259;1105;2857;0.01839297905696113
3260;1105;2897;-0.0008937974039683833
3261;1105;2898;-0.017499181652992753
3262;1106;2858;-0.0001458918029389721
3263;1106;2898;-0.0014103766045868618
3264;1106;2899;0.001556268407525834
3265;1107;2859;0.017982391633305533
3266;1107;2899;-0.020885618568876208
3267;1107;2900;0.0029032269355706783
3268;1108;2860;0.01861814240255921
3269;1108;2900;-0.0025796401869835044
3270;1108;2901;-0.016038502215575703
3271;1109;2861;-0.0005882522811343727
3272;1109;2901;-0.0027094222596940206
3273;1109;2902;0.003297674540828394
3274;1110;2862;0.01781271866695263
3275;1110;2902;-0.022860063836076867
3276;1110;2903;0.005047345169124225
3277;1111;2863;0.01882626789060998
3278;1111;2903;-0.004137484195606901
3279;1111;2904;-0.014688783695003078
3280;1112;2864;-0.0013421319385849121
3281;1112;2904;-0.003923600921481862
3282;1112;2905;0.005265732860066776
3283;1113;2865;0.01765108351129046
3284;1113;2905;-0.025043113812946015
3285;1113;2906;0.0073920303016555555
3286;1114;2866;0.018984544882864853
3287;1114;2906;-0.005574501820889541
3288;1114;2907;-0.013410043061975314
3289;1115;2867;-0.0024349321028503744
3290;1115;2907;-0.005067521500636873
3291;1115;2908;0.007502453603487247
3292;1116;2868;0.017464158599746378
3293;1116;2908;-0.027440280482343874
3294;1116;2909;0.0099761218825975
3295;1117;2869;0.019051129454364678
3296;1117;2909;-0.006892031643839283
3297;1117;2910;-0.012159097810525394
3298;1118;2870;-0.003907371512695541
3299;1118;2910;-0.006140083037006826
3300;1118;2911;0.010047454549702368
3301;1119;2871;0.01720096187306247
3302;1119;2911;-0.03004077242699009
3303;1119;2912;0.012839810553927617
3304;1120;2872;0.018969929139159968
3305;1120;2912;-0.008077740976602351
3306;1120;2913;-0.010892188162557617
3307;1121;2873;-0.005811179759465731
3308;1121;2913;-0.007120385941215171
3309;1121;2914;0.0129315657006809
3310;1122;2874;0.0167939597377919
3311;1122;2914;-0.03280323014283777
3312;1122;2915;0.01600927040504587
3313;1123;2875;0.01866450465334325
3314;1123;2915;-0.009094380039485827
3315;1123;2916;-0.00957012461385746
3316;1124;2876;-0.008200446325573658
3317;1124;2916;-0.007964062396621214
3318;1124;2917;0.01616450872219489
3319;1125;2877;0.01616450872219489
3320;1125;2917;-0.03563621198344695
3321;1125;2918;0.01947170326125207
3322;1126;2878;0.018036324197292404
3323;1126;2918;-0.009868212328649848
3324;1126;2919;-0.008168111868642552
3325;1127;2879;-0.011112148857606877
3326;1127;2919;-0.008602269313245762
3327;1127;2920;0.01971441817085262
3328;1128;2880;0.015236138732556033
3329;1128;2920;-0.03837910330607894
3330;1128;2921;0.023142964573522908
3331;1129;2881;0.016976944464737662
3332;1129;2921;-0.010286243362710674
3333;1129;2922;-0.006690701102027031
3334;1130;2882;-0.014530464240780342
3335;1130;2922;-0.008947025052223242
3336;1130;2923;0.023477489293003626
3337;1131;2883;0.013958007553575947
3338;1131;2923;-0.04079791330684781
3339;1131;2924;0.02683990575327186
3340;1132;2884;0.015410994358589662
3341;1132;2924;-0.010222222463711989
3342;1132;2925;-0.005188771894877678
3343;1133;2885;-0.018334986020779667
3344;1133;2925;-0.008908406417651362
3345;1133;2926;0.027243392438430946
3346;1134;2886;0.012338652912627686
3347;1134;2926;-0.042630274696265014
3348;1134;2927;0.03029162178363733
3349;1135;2887;0.013384465470702853
3350;1135;2927;-0.009616739135095538
3351;1135;2928;-0.0037677263356074033
3352;1136;2888;-0.02226988642269819
3353;1136;2928;-0.008434218173118497
3354;1136;2929;0.03070410459581669
3355;1137;2889;0.010479934182251483
3356;1137;2929;-0.04372816119595037
3357;1137;2930;0.03324822701369888
3358;1138;2890;0.011128633143900052
3359;1138;2930;-0.008571674008880335
3360;1138;2931;-0.002556959135019706
3361;1139;2891;-0.02603921044520001
3362;1139;2931;-0.007570778836894091
3363;1139;2932;0.03360998928209393
3364;1140;2892;0.008558788211233192
3365;1140;2932;-0.04418904902433839
3366;1140;2933;0.03563026081310519
3367;1141;2893;0.00892324830276331
3368;1141;2933;-0.0072926258854485405
3369;1141;2934;-0.0016306224173147713
3370;1142;2894;-0.029458830367234658
3371;1142;2934;-0.006461452253010052
3372;1142;2935;0.035920282620244715
3373;1143;2895;0.006740051823792304
3374;1143;2935;-0.044246697950542015
3375;1144;2896;0.01910558833806115
3376;1144;2936;-0.01910558833806115
3377;1145;2897;-3.574305305047609e-05
3378;1145;2936;-0.0007346555519681074
3379;1145;2937;0.0007703986050185835
3380;1146;2898;0.01890955825757961
3381;1146;2937;-0.020817404211768843
3382;1146;2938;0.0019078459541892285
3383;1147;2899;0.019329350161350376
3384;1147;2938;-0.0017673793217660148
3385;1147;2939;-0.01756197083958436
3386;1148;2900;-0.00032358674858717397
3387;1148;2939;-0.002115013209237363
3388;1148;2940;0.0024385999578245368
3389;1149;2901;0.018747924475269725
3390;1149;2940;-0.022724710254412757
3391;1149;2941;0.0039767857791430375
3392;1150;2902;0.01956238929524847
3393;1150;2941;-0.0034093359826785396
3394;1150;2942;-0.016153053312569932
3395;1151;2903;-0.0009098609735173209
3396;1151;2942;-0.0034026885512817165
3397;1151;2943;0.0043125495247990355
3398;1152;2904;0.018612384616484942
3399;1152;2943;-0.02484915293526264
3400;1152;2944;0.006236768318777684
3401;1153;2905;0.019777380952879238
3402;1153;2944;-0.004938014683035014
3403;1153;2945;-0.014839366269844225
3404;1154;2906;-0.001817528480766017
3405;1154;2945;-0.004620110779888325
3406;1154;2946;0.006437639260654342
3407;1155;2907;0.018477564562612188
3408;1155;2946;-0.027206083681920318
3409;1155;2947;0.008728519119308132
3410;1156;2908;0.019937826878856632
3411;1156;2947;-0.006361593892830921
3412;1156;2948;-0.013576232986025701
3413;1157;2909;-0.0030840902387582123
3414;1157;2948;-0.0057763744492340865
3415;1157;2949;0.008860464687992283
3416;1158;2910;0.01829918084753222
3417;1158;2949;-0.029799363118218004
3418;1158;2950;0.011500182270685782
3419;1159;2911;0.01999331787728772
3420;1159;2950;-0.007678495597792688
3421;1159;2951;-0.012314822279495034
3422;1160;2912;-0.0047620695773252664
3423;1160;2951;-0.006862644366442631
3424;1160;2952;0.011624713943767897
3425;1161;2913;0.01801257410377279
3426;1161;2952;-0.03260897189438121
3427;1161;2953;0.014596397790608416
3428;1162;2914;0.019871664442156853
3429;1162;2953;-0.0088665890125684
3430;1162;2954;-0.011005075429588531
3431;1163;2915;-0.006914890365560046
3432;1163;2954;-0.007846737933642213
3433;1163;2955;0.01476162829920226
3434;1164;2916;0.017534187010478673
3435;1164;2955;-0.035570511207771084
