vertex_index;vertex_x;vertex_y;ldos
557;39.5;-32.04293994002423;0.0030791330848520537
558;38.0;-32.90896534380867;0.000493823515842603
559;36.5;-33.77499074759311;0.0012835276620893907
560;35.0;-34.64101615137755;0.0033374370797684097
561;33.5;-35.50704155516198;0.00036448179152507974
562;32.0;-36.373066958946424;0.0017012054550017603
563;30.5;-37.239092362730865;0.003604737000882312
564;29.0;-38.1051177665153;0.0002542540927504579
565;27.5;-38.97114317029974;0.0021729372529244117
566;26.0;-39.83716857408418;0.0038731679243585075
567;24.5;-40.703193977868615;0.0001644655814370629
568;23.0;-41.569219381653056;0.0026868653624633502
569;21.5;-42.4352447854375;0.004136132029907258
570;20.0;-43.30127018922193;9.583498958569929e-05
571;18.5;-44.16729559300637;0.00322795748125771
572;17.0;-45.03332099679081;0.004390462554068446
573;15.5;-45.89934640057525;4.785023300803557e-05
574;14.0;-46.76537180435969;0.0037803605990697825
575;12.5;-47.63139720814413;0.004637058786194772
576;11.0;-48.49742261192856;1.837489380385454e-05
577;9.5;-49.363448015713004;0.004329528316080241
578;8.0;-50.229473419497445;0.004879699133586736
579;6.5;-51.09549882328188;3.859173054698551e-06
580;5.0;-51.96152422706632;0.004863107335590656
581;3.5;-52.82754963085076;0.0051230238297350255
582;68.0;-13.856406460551012;0.00188270840694897
583;66.5;-14.722431864335453;0.0017011909553974998
584;65.0;-15.588457268119894;1.809636311228073e-05
585;63.5;-16.454482671904326;0.002062508768193949
586;62.0;-17.320508075688767;0.0015161405126324662
587;60.5;-18.18653347947321;7.395776971322348e-05
588;59.0;-19.052558883257642;0.002245036091222177
589;57.5;-19.918584287042084;0.0013286103610219873
590;56.0;-20.784609690826525;0.0001719407141209312
591;54.5;-21.650635094610962;0.0024362194933557446
592;53.0;-22.5166604983954;0.0011418379354155984
593;51.5;-23.382685902179837;0.00031820682044468357
594;50.0;-24.248711305964278;0.0026418359192221983
595;48.5;-25.114736709748716;0.0009600447126420318
596;47.0;-25.980762113533153;0.0005193794302275926
597;45.5;-26.846787517317594;0.0028658870528528633
598;44.0;-27.71281292110203;0.0007873117545118348
599;42.5;-28.57883832488647;0.0007811128996692722
600;41.0;-29.44486372867091;0.0031093651750384943
601;39.5;-30.310889132455348;0.0006269626475544172
602;38.0;-31.176914536239785;0.001106746288731039
603;36.5;-32.042939940024226;0.0033696277151882823
604;35.0;-32.90896534380867;0.0004815479653707573
605;33.5;-33.7749907475931;0.0014960765868713053
606;32.0;-34.64101615137754;0.0036405630028851347
607;30.5;-35.50704155516198;0.0003532065454007865
608;29.0;-36.37306695894642;0.0019442909753235424
609;27.5;-37.23909236273086;0.00391376887792264
610;26.0;-38.1051177665153;0.00024398457540966226
611;24.5;-38.97114317029973;0.0024413843840316732
612;23.0;-39.837168574084174;0.00418083742990285
613;21.5;-40.703193977868615;0.00015569512361661458
614;20.0;-41.56921938165305;0.0029727828867923624
615;18.5;-42.43524478543749;0.004436179582597968
616;17.0;-43.30127018922193;8.921650571239649e-05
617;15.5;-44.167295593006365;0.003521612931670737
618;14.0;-45.033320996790806;0.004678836802807341
619;12.5;-45.89934640057525;4.370949516182482e-05
620;11.0;-46.76537180435968;0.004071634184423104
621;9.5;-47.63139720814412;0.004912011791732503
622;8.0;-48.49742261192856;1.644863740003715e-05
623;6.5;-49.363448015713;0.004609101727843448
624;5.0;-50.22947341949744;0.0051409560908678795
625;3.5;-51.09549882328188;3.3830934188003135e-06
626;2.0;-51.96152422706631;0.005123023829735026
627;0.5;-52.827549630850754;0.0053707073423903285
628;68.0;-12.124355652982137;0.00188270840694897
629;66.5;-12.990381056766578;4.5997026071944525e-06
630;65.0;-13.85640646055102;0.002070202517680183
631;63.5;-14.722431864335453;0.0016942172040025911
632;62.0;-15.588457268119894;4.1954156211611705e-05
633;60.5;-16.454482671904334;0.0022598157478075378
634;59.0;-17.320508075688767;0.0015040389855404859
635;57.5;-18.18653347947321;0.00011950215203545016
636;56.0;-19.05255888325765;0.0024564636532850618
637;54.5;-19.918584287042087;0.0013137331999665263
638;53.0;-20.784609690826525;0.00024233091929095225
639;51.5;-21.650635094610962;0.0026655995972370145
640;50.0;-22.516660498395403;0.0011263031638358415
641;48.5;-23.38268590217984;0.00041673975214347707
642;47.0;-24.248711305964278;0.0028916953290729413
643;45.5;-25.11473670974872;0.000945198627788431
644;44.0;-25.980762113533157;0.0006489707442414344
645;42.5;-26.846787517317594;0.0031368370585065017
646;41.0;-27.712812921102035;0.0007735788155048178
647;39.5;-28.578838324886473;0.0009438695347356783
648;38.0;-29.44486372867091;0.003399708436109917
649;36.5;-30.310889132455348;0.0006140829904456435
650;35.0;-31.17691453623979;0.0013035199971466733
651;33.5;-32.042939940024226;0.003675190617462152
652;32.0;-32.90896534380867;0.0004690658852944113
653;30.5;-33.77499074759311;0.001725844786250837
654;29.0;-34.64101615137755;0.003954888601487049
655;27.5;-35.50704155516198;0.0003409934194075842
656;26.0;-36.373066958946424;0.002203374536201332
657;24.5;-37.239092362730865;0.004228949384750941
658;23.0;-38.1051177665153;0.00023253286578065138
659;21.5;-38.97114317029974;0.002722920455808626
660;20.0;-39.83716857408418;0.00448913637905923
661;18.5;-40.703193977868615;0.00014596068062972887
662;17.0;-41.569219381653056;0.0032671744209209234
663;15.5;-42.4352447854375;0.004731875377985481
664;14.0;-43.30127018922193;8.206265576760343e-05
665;12.5;-44.16729559300637;0.003818091557044502
666;11.0;-45.033320996790806;0.004959071300763141
667;9.5;-45.89934640057525;3.939304469007516e-05
668;8.0;-46.76537180435969;0.004359968033873239
669;6.5;-47.63139720814412;0.005176235186393229
670;5.0;-48.49742261192856;1.4516826822599041e-05
671;3.5;-49.363448015713004;0.004880579181880275
672;2.0;-50.22947341949744;0.005389706510716996
673;0.5;-51.09549882328188;2.9234439094714172e-06
674;66.5;-11.258330249197703;0.0020734252637148293
675;65.0;-12.124355652982144;0.0018796375112030343
676;63.5;-12.990381056766578;1.882352282564464e-05
677;62.0;-13.85640646055102;0.0022693859632892666
678;60.5;-14.72243186433546;0.0016859495961598595
679;59.0;-15.588457268119894;7.666014404798859e-05
680;57.5;-16.454482671904334;0.002471446546256181
681;56.0;-17.320508075688775;0.0014923557408334216
682;54.5;-18.186533479473212;0.00017734959469374709
683;53.0;-19.05255888325765;0.002684528871123362
684;51.5;-19.918584287042087;0.00130050126351552
685;50.0;-20.784609690826528;0.00032648892726449327
686;48.5;-21.650635094610966;0.0029132623164190613
687;47.0;-22.516660498395403;0.001112908361076299
688;45.5;-23.382685902179844;0.0005303994644891504
689;44.0;-24.24871130596428;0.0031605745008925624
690;42.5;-25.11473670974872;0.0009322377717705446
691;41.0;-25.98076211353316;0.0007949122574824774
692;39.5;-26.846787517317598;0.0034264334018684014
693;38.0;-27.712812921102035;0.0007609078940296859
694;36.5;-28.578838324886473;0.0011240141873278295
695;35.0;-29.444863728670914;0.003706982162561698
696;33.5;-30.31088913245535;0.0006011841609193695
697;32.0;-31.17691453623979;0.0015183040731755562
698;30.5;-32.04293994002423;0.003994393833504252
699;29.0;-32.90896534380867;0.0004555926726645466
700;27.5;-33.77499074759311;0.001973305014552628
701;26.0;-34.64101615137755;0.004277961007434965
702;24.5;-35.50704155516198;0.00032725737283192924
703;23.0;-36.373066958946424;0.002478182253377905
704;21.5;-37.239092362730865;0.004546891032443129
705;20.0;-38.1051177665153;0.00021961483640836388
706;18.5;-38.97114317029974;0.0030161623465801675
707;17.0;-39.83716857408418;0.004794263628826312
708;15.5;-40.703193977868615;0.0001352435454589838
709;14.0;-41.569219381653056;0.0035676471202359863
710;12.5;-42.4352447854375;0.005019658983922864
711;11.0;-43.30127018922193;7.447631531389528e-05
712;9.5;-44.16729559300637;0.004114489419627307
713;8.0;-45.03332099679081;0.005228221538726945
714;6.5;-45.89934640057525;3.4999096896764173e-05
715;5.0;-46.76537180435969;0.004642509330477922
716;3.5;-47.63139720814413;0.00542745123889166
717;2.0;-48.49742261192856;1.2627208781396134e-05
718;0.5;-49.363448015713004;0.005141580121544714
719;66.5;-9.526279441628821;0.002073425263714829
720;65.0;-10.392304845413262;4.752806156830818e-06
721;63.5;-11.258330249197696;0.002274659915452152
722;62.0;-12.124355652982137;0.0018748436022774904
723;60.5;-12.990381056766578;4.326687480751206e-05
724;59.0;-13.856406460551012;0.002481623339242701
725;57.5;-14.722431864335453;0.0016775633008217089
726;56.0;-15.588457268119894;0.0001228245774597515
727;54.5;-16.45448267190433;0.002698624546691378
728;53.0;-17.320508075688767;0.0014818783104006094
729;51.5;-18.186533479473205;0.00024806174363538135
730;50.0;-19.052558883257646;0.002930215823479586
731;48.5;-19.918584287042084;0.0012892150214844054
732;47.0;-20.78460969082652;0.00042495200046322037
733;45.5;-21.650635094610962;0.00317990926867341
734;44.0;-22.5166604983954;0.0011014821057679554
735;42.5;-23.382685902179837;0.0006597920686870918
736;41.0;-24.248711305964278;0.0034488320343498496
737;39.5;-25.114736709748716;0.000920610037952172
738;38.0;-25.980762113533153;0.0009579758945545595
739;36.5;-26.84678751731759;0.0037345396290025495
740;35.0;-27.71281292110203;0.0007484968493920456
741;33.5;-28.57883832488647;0.0013224811686512925
742;32.0;-29.444863728670907;0.0040302790235352635
743;30.5;-30.310889132455348;0.0005873737844410166
744;29.0;-31.176914536239785;0.001751974970032614
745;27.5;-32.042939940024226;0.0043252344775182895
746;26.0;-32.90896534380867;0.00044033772849366997
747;24.5;-33.7749907475931;0.0022387913010011077
748;23.0;-34.64101615137754;0.004606554185186206
749;21.5;-35.50704155516198;0.0003114975873891763
750;20.0;-36.37306695894642;0.0027679416539645603
751;18.5;-37.23909236273086;0.00486352900722375
752;17.0;-38.1051177665153;0.00020509167983610852
753;15.5;-38.97114317029973;0.0033190498342386583
754;14.0;-39.837168574084174;0.00509213685768147
755;12.5;-40.703193977868615;0.00012364923054704191
756;11.0;-41.56921938165305;0.003871276836036922
757;9.5;-42.43524478543749;0.005296091764572605
758;8.0;-43.30127018922193;6.662078963346416e-05
759;6.5;-44.167295593006365;0.004407690315338902
760;5.0;-45.033320996790806;0.005483693601888661
761;3.5;-45.89934640057525;3.063927412885451e-05
762;2.0;-46.76537180435968;0.004916500144286325
763;0.5;-47.63139720814412;0.005663810335266338
764;65.0;-8.660254037844387;0.0022767186285402845
765;63.5;-9.526279441628821;0.002071460634330617
766;62.0;-10.392304845413262;1.9306626615358306e-05
767;60.5;-11.258330249197703;0.0024877371036515794
768;59.0;-12.124355652982137;0.0018695366107537514
769;57.5;-12.990381056766578;7.846109654831728e-05
770;56.0;-13.85640646055102;0.0027082336880650667
771;54.5;-14.722431864335457;0.0016700023478390283
772;53.0;-15.588457268119894;0.00018098629447763556
773;51.5;-16.45448267190433;0.002942536141005482
774;50.0;-17.32050807568877;0.001473138925947826
775;48.5;-18.18653347947321;0.0003321807856952648
776;47.0;-19.052558883257646;0.003194510904168283
777;45.5;-19.918584287042087;0.0012799450942913505
778;44.0;-20.784609690826525;0.0005383374568978707
779;42.5;-21.650635094610962;0.0034662658544188556
780;41.0;-22.516660498395403;0.0010916640287250532
781;39.5;-23.38268590217984;0.000805719642014568
782;38.0;-24.248711305964278;0.0037568002170260857
783;36.5;-25.114736709748716;0.0009096071493861614
784;35.0;-25.980762113533157;0.001139211634753321
785;33.5;-26.846787517317594;0.004060825236415445
786;32.0;-27.71281292110203;0.0007354154517385578
787;30.5;-28.578838324886473;0.0015404591238496856
788;29.0;-29.44486372867091;0.0043682047556664145
789;27.5;-30.310889132455348;0.0005716840251650857
790;26.0;-31.17691453623979;0.002005453422312309
791;24.5;-32.042939940024226;0.004664902708496708
792;23.0;-32.90896534380867;0.00042253817555277064
793;21.5;-33.77499074759311;0.002522280068207025
794;20.0;-34.64101615137755;0.00493654144343521
795;18.5;-35.50704155516198;0.00029336067990306863
796;17.0;-36.373066958946424;0.003071152956133365
797;15.5;-37.239092362730865;0.005174243942366734
798;14.0;-38.1051177665153;0.00018900790685147837
799;12.5;-38.97114317029974;0.003628790430650905
800;11.0;-39.837168574084174;0.005378660726134779
801;9.5;-40.703193977868615;0.0001114009836807133
802;8.0;-41.569219381653056;0.004174722966158912
803;6.5;-42.43524478543749;0.005558089328166856
804;5.0;-43.30127018922193;5.869899777030351e-05
805;3.5;-44.16729559300637;0.004694536824534194
806;2.0;-45.033320996790806;0.005723381637507499
807;0.5;-45.89934640057525;2.6425066009964942e-05
808;65.0;-6.928203230275511;0.0022767186285402837
809;63.5;-7.794228634059945;4.84735546691396e-06
810;62.0;-8.660254037844387;0.002490731844455238
811;60.5;-9.526279441628828;0.002068729635684644
812;59.0;-10.392304845413262;4.407740855180407e-05
813;57.5;-11.258330249197703;0.0027139895937263675
814;56.0;-12.124355652982144;0.0018647598956441501
815;54.5;-12.990381056766582;0.00012488130460532344
816;53.0;-13.85640646055102;0.002950529522328566
817;51.5;-14.722431864335457;0.0016639900274467575
818;50.0;-15.588457268119898;0.0002516555999846552
819;48.5;-16.454482671904334;0.0032043886103891497
820;47.0;-17.32050807568877;0.001466443994018496
821;45.5;-18.186533479473212;0.00043030043248523886
822;44.0;-19.05255888325765;0.003478454092964
823;42.5;-19.918584287042087;0.001272555914217054
824;41.0;-20.784609690826528;0.0006674297881602441
825;39.5;-21.650635094610966;0.0037730970288245187
826;38.0;-22.516660498395403;0.0010829062448688106
827;36.5;-23.38268590217984;0.0009692666678602381
828;35.0;-24.24871130596428;0.0040847314027314665
829;33.5;-25.11473670974872;0.0008983444804814068
830;32.0;-25.980762113533157;0.0013400036443910592
831;30.5;-26.846787517317598;0.004404608887286818
832;29.0;-27.712812921102035;0.0007205849014318549
833;27.5;-28.578838324886473;0.001779361687155734
834;26.0;-29.444863728670914;0.0047186188830715455
835;24.5;-30.31088913245535;0.0005530870991221864
836;23.0;-31.17691453623979;0.00227952387702853
837;21.5;-32.04293994002423;0.005009530929102059
838;20.0;-32.90896534380867;0.0004015302214503495
839;18.5;-33.77499074759311;0.002823089164908959
840;17.0;-34.64101615137755;0.005262887170720904
841;15.5;-35.50704155516198;0.0002727199128560044
842;14.0;-36.373066958946424;0.0033854014837095617
843;12.5;-37.239092362730865;0.005474143813180695
844;11.0;-38.1051177665153;0.00017160766049949567
845;9.5;-38.97114317029974;0.003941916890005365
846;8.0;-39.83716857408418;0.005650042195226157
847;6.5;-40.703193977868615;9.881350539893249e-05
848;5.0;-41.569219381653056;0.0044744148789747145
849;3.5;-42.4352447854375;0.0058031207809470025
850;2.0;-43.30127018922193;5.092741195550697e-05
851;0.5;-44.16729559300637;0.004972013061035456
852;63.5;-6.06217782649107;0.002491671333683779
853;62.0;-6.928203230275511;0.0022758205812257576
854;60.5;-7.7942286340599525;1.957126949908918e-05
855;59.0;-8.660254037844387;0.0027167416146504854
856;57.5;-9.526279441628828;0.002066328241970433
857;56.0;-10.39230484541327;7.944334216226599e-05
858;54.5;-11.258330249197707;0.0029547808762419754
859;53.0;-12.124355652982144;0.001861382860163909
860;51.5;-12.990381056766582;0.00018297277654050583
861;50.0;-13.856406460551023;0.003209867260268071
862;48.5;-14.72243186433546;0.00166004606078514
863;47.0;-15.588457268119898;0.0003353711838866683
864;45.5;-16.454482671904337;0.003485469053166946
865;44.0;-17.320508075688775;0.0014618950684452535
866;42.5;-18.186533479473212;0.0005431472107800791
867;41.0;-19.052558883257653;0.003783180455243042
868;39.5;-19.91858428704209;0.0012667105963088412
869;38.0;-20.784609690826528;0.0008132763054155919
870;36.5;-21.650635094610966;0.004101197000014539
871;35.0;-22.516660498395407;0.0010744533751122817
872;33.5;-23.382685902179844;0.001151890213009516
873;32.0;-24.24871130596428;0.004432690739655925
874;30.5;-25.114736709748723;0.0008857270787857895
875;29.0;-25.98076211353316;0.0015621082377438207
876;27.5;-26.846787517317598;0.004764615364325651
877;26.0;-27.71281292110204;0.00070276542087274
878;24.5;-28.578838324886476;0.002040726421811954
879;23.0;-29.444863728670914;0.005078295948292151
880;21.5;-30.310889132455355;0.000530550425544286
881;20.0;-31.176914536239792;0.0025745294209045797
882;18.5;-32.04293994002423;0.005353990765485061
883;17.0;-32.908965343808674;0.00037686490880496816
884;15.5;-33.774990747593115;0.003139531850559391
885;14.0;-34.64101615137755;0.005579856443464442
886;12.5;-35.50704155516199;0.00024974283988081784
887;11.0;-36.373066958946424;0.003707293310068991
888;9.5;-37.239092362730865;0.005758472130675442
889;8.0;-38.105117766515306;0.00015331580166476173
890;6.5;-38.97114317029974;0.00425446555750693
891;5.0;-39.83716857408418;0.005903089458021014
892;3.5;-40.70319397786862;8.62511546679002e-05
893;2.0;-41.569219381653056;0.004766780199004315
894;0.5;-42.4352447854375;0.006029343488502167
895;63.5;-4.330127018922188;0.002491671333683779
896;62.0;-5.196152422706629;4.888885956660909e-06
897;60.5;-6.06217782649107;0.002717485195504141
898;59.0;-6.928203230275504;0.0022751401082847567
899;57.5;-7.794228634059945;4.4428733054520496e-05
900;56.0;-8.660254037844387;0.002956095029545483
901;54.5;-9.526279441628825;0.002065229547282028
902;53.0;-10.392304845413262;0.00012575715335707188
903;51.5;-11.2583302491977;0.003211544379160576
904;50.0;-12.12435565298214;0.0018601061069463641
905;48.5;-12.990381056766578;0.00025319262295972494
906;47.0;-13.856406460551016;0.003487706241765761
907;45.5;-14.722431864335457;0.001658502721529321
908;44.0;-15.588457268119894;0.00043277000030148986
909;42.5;-16.45448267190433;0.003787203022681648
910;41.0;-17.32050807568877;0.0014593962666743581
911;39.5;-18.18653347947321;0.0006716746245556719
912;38.0;-19.052558883257646;0.00410994819573655
913;36.5;-19.918584287042084;0.0012618543305282412
914;35.0;-20.784609690826525;0.000977295955278022
915;33.5;-21.650635094610962;0.0044513400619409175
916;32.0;-22.5166604983954;0.0010653008859700531
917;30.5;-23.38268590217984;0.0013555127123377282
918;29.0;-24.248711305964278;0.004800367200406258
919;27.5;-25.114736709748716;0.0008704080282435314
920;26.0;-25.980762113533157;0.0018076502367524892
921;24.5;-26.846787517317594;0.005138613520354369
922;23.0;-27.71281292110203;0.0006805714012885824
923;21.5;-28.578838324886473;0.0023259865983320215
924;20.0;-29.44486372867091;0.005442529465017967
925;18.5;-30.310889132455348;0.0005031564256051973
926;17.0;-31.17691453623979;0.0028899183349055937
927;15.5;-32.042939940024226;0.005691877749445733
928;14.0;-32.90896534380867;0.00034845357302506867
929;12.5;-33.77499074759311;0.0034686425329425
930;11.0;-34.64101615137754;0.0058814788843825965
931;9.5;-35.50704155516198;0.00022491153944899202
932;8.0;-36.373066958946424;0.004032570253540121
933;6.5;-37.23909236273086;0.006023054460048805
934;5.0;-38.1051177665153;0.00013468301554058406
935;3.5;-38.97114317029974;0.004562248069281554
936;2.0;-39.837168574084174;0.006135435808143901
937;0.5;-40.703193977868615;7.408001029872056e-05
938;62.0;-3.4641016151377544;0.0027172998580551216
939;60.5;-4.330127018922195;0.0024918488098766727
940;59.0;-5.196152422706629;1.963442828489601e-05
941;57.5;-6.06217782649107;0.002955435470539509
942;56.0;-6.928203230275511;0.0022757188041416018
943;54.5;-7.794228634059949;7.965894686391747e-05
944;53.0;-8.660254037844387;0.0032102362066877468
945;51.5;-9.526279441628825;0.0020662788277587773
946;50.0;-10.392304845413266;0.00018337336122710893
947;48.5;-11.258330249197703;0.003485836735501784
948;47.0;-12.12435565298214;0.0018614718334569904
949;45.5;-12.990381056766582;0.00033606539210583367
950;44.0;-13.85640646055102;0.0037856755349732645
951;42.5;-14.722431864335457;0.001659513803805656
952;41.0;-15.588457268119898;0.0005446720451552015
953;39.5;-16.454482671904334;0.004111211734196962
954;38.0;-17.32050807568877;0.0014586434876362932
955;36.5;-18.18653347947321;0.0008171758987411269
956;35.0;-19.05255888325765;0.0044601456783051364
957;33.5;-19.918584287042087;0.0012571726585871613
958;32.0;-20.784609690826525;0.0011614066204655832
959;30.5;-21.650635094610966;0.004824168664374427
960;29.0;-22.516660498395403;0.0010541316774662956
961;27.5;-23.38268590217984;0.0015826078398309153
962;26.0;-24.24871130596428;0.005186757751443679
963;24.5;-25.11473670974872;0.0008507519831380413
964;23.0;-25.980762113533157;0.0020790280242772652
965;21.5;-26.846787517317598;0.005522904524728214
966;20.0;-27.712812921102035;0.0006525479361985096
967;18.5;-28.578838324886473;0.002636037164930718
968;17.0;-29.444863728670914;0.005804780364171422
969;15.5;-30.31088913245535;0.0004703074741973523
970;14.0;-31.17691453623979;0.0032236984823467976
971;12.5;-32.04293994002423;0.006015878390915798
972;11.0;-32.90896534380867;0.0003166840173155806
973;9.5;-33.77499074759311;0.003806118726728632
974;8.0;-34.64101615137755;0.006162182907242916
975;6.5;-35.50704155516198;0.00019897411593761894
976;5.0;-36.373066958946424;0.004356401152251032
977;3.5;-37.239092362730865;0.00626467765568753
978;2.0;-38.1051177665153;0.00011630775332790477
979;0.5;-38.97114317029974;0.004861164012934224
980;62.0;-1.7320508075688796;0.0027172998580551207
981;60.5;-2.5980762113533205;4.8810278607318545e-06
982;59.0;-3.4641016151377544;0.0029538678073062303
983;57.5;-4.330127018922195;0.0024932886796099315
984;56.0;-5.1961524227066365;4.434790669942414e-05
985;54.5;-6.062177826491074;0.003206920734762262
986;53.0;-6.928203230275511;0.002278511872279597
987;51.5;-7.794228634059949;0.00012549839460403953
988;50.0;-8.66025403784439;0.003480750063045515
989;48.5;-9.526279441628828;0.0020701984033659024
990;47.0;-10.392304845413266;0.00025268909380020865
991;45.5;-11.258330249197707;0.0037794048073846254
992;44.0;-12.124355652982144;0.001865873437135367
993;42.5;-12.990381056766582;0.0004322537489204219
994;41.0;-13.856406460551023;0.004105649261684977
995;39.5;-14.72243186433546;0.001663050938493109
996;38.0;-15.588457268119898;0.0006721854810768197
997;36.5;-16.454482671904334;0.0044593654041678215
998;35.0;-17.320508075688775;0.0014590897594713474
999;33.5;-18.186533479473212;0.0009814242502045863
1000;32.0;-19.05255888325765;0.004835261838886739
1001;30.5;-19.91858428704209;0.0012515193388051213
1002;29.0;-20.784609690826528;0.0013681743983409828
1003;27.5;-21.650635094610966;0.0052199755165603596
1004;26.0;-22.516660498395407;0.0010392334878275764
1005;24.5;-23.382685902179844;0.0018362506646850208
1006;23.0;-24.24871130596428;0.005589657609601879
1007;21.5;-25.114736709748723;0.000824831905716297
1008;20.0;-25.98076211353316;0.002378632765743498
1009;18.5;-26.846787517317598;0.005911667724088795
1010;17.0;-27.71281292110204;0.0006173613173716916
1011;15.5;-28.578838324886476;0.002970526390101334
1012;14.0;-29.444863728670914;0.006156630159142964
1013;12.5;-30.310889132455355;0.0004319942222105708
1014;11.0;-31.176914536239792;0.0035720316357043193
1015;9.5;-32.04293994002423;0.006318559532725952
1016;8.0;-32.908965343808674;0.0002824356921397394
1017;6.5;-33.77499074759311;0.004146555572612448
1018;5.0;-34.64101615137755;0.006417429046078832
1019;3.5;-35.50704155516199;0.0001728351358722465
1020;2.0;-36.373066958946424;0.004673788193159526
1021;0.5;-37.239092362730865;0.006481321579112914
1022;60.5;-0.8660254037844386;0.002952512961955034
1023;59.0;-1.7320508075688725;0.0027185996226812194
1024;57.5;-2.5980762113533133;1.9506842725470454e-05
1025;56.0;-3.4641016151377544;0.003202684355234481
1026;54.5;-4.330127018922192;0.0024970267133307034
1027;53.0;-5.196152422706629;7.913739955811591e-05
1028;51.5;-6.062177826491067;0.0034734953430905625
1029;50.0;-6.928203230275508;0.0022843883365624216
1030;48.5;-7.794228634059945;0.0001822081214021377
1031;47.0;-8.660254037844384;0.003769423440076853
1032;45.5;-9.526279441628825;0.0020775971619886044
1033;44.0;-10.392304845413262;0.00033419886711254075
1034;42.5;-11.2583302491977;0.004094268370053077
1035;41.0;-12.12435565298214;0.0018735589749255526
1036;39.5;-12.990381056766578;0.0005426485901119402
1037;38.0;-13.856406460551016;0.004449832073728186
1038;36.5;-14.722431864335453;0.001668881002337595
1039;35.0;-15.588457268119894;0.0008168419305678592
1040;33.5;-16.45448267190433;0.0048338264198475416
1041;32.0;-17.320508075688767;0.0014598784390924102
1042;30.5;-18.18653347947321;0.0011668528450621397
1043;29.0;-19.052558883257646;0.005236788858368719
1044;27.5;-19.918584287042084;0.001243306844529817
1045;26.0;-20.784609690826525;0.0016009804301552048
1046;24.5;-21.650635094610962;0.0056383038591067995
1047;23.0;-22.5166604983954;0.0010184087616866425
1048;21.5;-23.38268590217984;0.0021200615262004087
1049;20.0;-24.248711305964278;0.006004873029530738
1050;18.5;-25.114736709748716;0.0007905174133144397
1051;17.0;-25.980762113533157;0.002708225474666104
1052;15.5;-26.846787517317594;0.0062963101896425545
1053;14.0;-27.71281292110203;0.0005741611998177713
1054;12.5;-28.578838324886473;0.0033269507882194163
1055;11.0;-29.44486372867091;0.006488454990071927
1056;9.5;-30.310889132455348;0.00038899245179774793
1057;8.0;-31.17691453623979;0.00392922672070849
1058;6.5;-32.042939940024226;0.0065933713544283875
1059;5.0;-32.90896534380867;0.0002469644727648094
1060;3.5;-33.77499074759311;0.004483933513580573
1061;2.0;-34.64101615137754;0.006644171456234855
1062;0.5;-35.50704155516198;0.00014741713983979366
1063;60.5;0.8660254037844364;0.002952512961955034
1064;59.0;2.4424906541753444e-15;4.8261025274057e-06
1065;57.5;-0.8660254037844386;0.00319867696065434
1066;56.0;-1.7320508075688796;0.0027222941684953484
1067;54.5;-2.598076211353317;4.38509608939139e-05
1068;53.0;-3.4641016151377544;0.0034652269919252534
1069;51.5;-4.330127018922192;0.0025040462868341604
1070;50.0;-5.196152422706633;0.00012412392302155008
1071;48.5;-6.06217782649107;0.003756920614691067
1072;47.0;-6.928203230275508;0.002294140006404774
1073;45.5;-7.794228634059949;0.00025011308400265026
1074;44.0;-8.660254037844387;0.004078326098260198
1075;42.5;-9.526279441628825;0.002088980241325336
1076;41.0;-10.392304845413266;0.0004285662930090601
1077;39.5;-11.258330249197703;0.004432822685713644
1078;38.0;-12.12435565298214;0.0018846228157116194
1079;36.5;-12.990381056766578;0.0006684873150766203
1080;35.0;-13.85640646055102;0.00482085631653686
1081;33.5;-14.722431864335457;0.0016765158093982892
1082;32.0;-15.588457268119894;0.0009807776173336143
1083;30.5;-16.454482671904334;0.005237067132354819
1084;29.0;-17.32050807568877;0.0014597315188189786
1085;27.5;-18.18653347947321;0.0013767887628968606
1086;26.0;-19.05255888325765;0.0056659959249678645
1087;24.5;-19.918584287042087;0.0012303528908522818
1088;23.0;-20.784609690826525;0.001864177570878429
1089;21.5;-21.650635094610966;0.006077238215844106
1090;20.0;-22.516660498395403;0.0009889131769440546
1091;18.5;-23.38268590217984;0.002437888087327154
1092;17.0;-24.24871130596428;0.006425105406128504
1093;15.5;-25.11473670974872;0.0007457639270611058
1094;14.0;-25.980762113533157;0.003067789697333034
1095;12.5;-26.846787517317598;0.006665316073338227
1096;11.0;-27.712812921102035;0.0005230927307135797
1097;9.5;-28.578838324886473;0.0037000522728877568
1098;8.0;-29.444863728670914;0.006790820665474824
1099;6.5;-30.31088913245535;0.00034284347978951233
1100;5.0;-31.17691453623979;0.004288216331331766
1101;3.5;-32.042939940024226;0.0068355331339126635
1102;2.0;-32.90896534380867;0.00021169107832397216
1103;0.5;-33.77499074759311;0.004812230364037468
1104;59.0;1.732050807568881;0.003196078506283657
1105;57.5;0.8660254037844399;0.0029550104639827486
1106;56.0;-1.1102230246251565e-15;1.9195248318653456e-05
1107;54.5;-0.8660254037844386;0.0034571595000775115
1108;53.0;-1.732050807568876;0.0027294535988859445
1109;51.5;-2.5980762113533133;7.789354828271084e-05
1110;50.0;-3.4641016151377544;0.003743180610792677
1111;48.5;-4.330127018922192;0.002515286542786739
1112;47.0;-5.196152422706629;0.00017946735076466392
1113;45.5;-6.06217782649107;0.00405923748918618
1114;44.0;-6.928203230275508;0.002308495897906226
1115;42.5;-7.794228634059945;0.0003296552239579467
1116;41.0;-8.660254037844387;0.0044099170246918945
