vertex_index;vertex_x;vertex_y;ldos
560;32.0;-17.320508075688767;0.000866777432968278
561;30.5;-18.18653347947321;0.0016013584143662093
562;29.0;-19.052558883257646;0.004947422107696562
563;27.5;-19.918584287042084;0.0007248826931263124
564;26.0;-20.784609690826525;0.0022643883891796178
565;24.5;-21.650635094610962;0.005651042380317954
566;23.0;-22.5166604983954;0.0005812494718109405
567;21.5;-23.38268590217984;0.0030265174595252285
568;20.0;-24.248711305964278;0.006308009690571264
569;18.5;-25.114736709748716;0.00043411653572320973
570;17.0;-25.980762113533157;0.003866337050271335
571;15.5;-26.846787517317594;0.006867479506060606
572;14.0;-27.71281292110203;0.00029347738487728417
573;12.5;-28.578838324886473;0.004738110889857865
574;11.0;-29.44486372867091;0.007300366020829045
575;9.5;-30.310889132455348;0.00017595176415740078
576;8.0;-31.17691453623979;0.00558633195342292
577;6.5;-32.042939940024226;0.007621416767038379
578;5.0;-32.90896534380867;9.184771022002726e-05
579;3.5;-33.77499074759311;0.006373604771412339
580;2.0;-34.64101615137754;0.00787133302471624
581;0.5;-35.50704155516198;4.015238298903491e-05
582;51.5;-4.330127018922192;0.002036453411383157
583;50.0;-5.196152422706633;1.6364525457175175e-05
584;48.5;-6.06217782649107;0.002434135627331138
585;47.0;-6.928203230275508;0.0017155432327606761
586;45.5;-7.794228634059949;0.00014653308028530042
587;44.0;-8.660254037844387;0.0029158064363473866
588;42.5;-9.526279441628825;0.001459350007090019
589;41.0;-10.392304845413266;0.0004032704471566565
590;39.5;-11.258330249197703;0.003481919555664942
591;38.0;-12.12435565298214;0.001252624380698176
592;36.5;-12.990381056766578;0.0007811197387118725
593;35.0;-13.85640646055102;0.004124285420632486
594;33.5;-14.722431864335457;0.001078339763535816
595;32.0;-15.588457268119894;0.0012755416032536884
596;30.5;-16.454482671904334;0.00482442219297799
597;29.0;-17.32050807568877;0.0009193592297517087
598;27.5;-18.18653347947321;0.0018847986759645964
599;26.0;-19.05255888325765;0.005551626212909397
600;24.5;-19.918584287042087;0.0007610881015080337
601;23.0;-20.784609690826525;0.0026075626767332804
602;21.5;-21.650635094610966;0.006260434776940379
603;20.0;-22.516660498395403;0.0005958083736697662
604;18.5;-23.38268590217984;0.0034324970542093367
605;17.0;-24.24871130596428;0.006891546672861253
606;15.5;-25.11473670974872;0.0004280918450345939
607;14.0;-25.980762113533157;0.004321626035868677
608;12.5;-26.846787517317598;0.007390001633935842
609;11.0;-27.712812921102035;0.00027583371398347197
610;9.5;-28.578838324886473;0.005209591263890777
611;8.0;-29.444863728670914;0.007745135161711853
612;6.5;-30.31088913245535;0.00015772741533544144
613;5.0;-31.17691453623979;0.0060399328559890275
614;3.5;-32.042939940024226;0.007995682535057875
615;2.0;-32.90896534380867;7.895520067026872e-05
616;0.5;-33.77499074759311;0.006787113977540583
617;50.0;-3.4641016151377544;0.0024179239142930794
618;48.5;-4.330127018922192;0.002051333648984817
619;47.0;-5.196152422706629;6.269224250198075e-05
620;45.5;-6.06217782649107;0.0028648401621331385
621;44.0;-6.928203230275508;0.0017550337396490692
622;42.5;-7.794228634059945;0.00024953787475867693
623;41.0;-8.660254037844387;0.003396912121326002
624;39.5;-9.526279441628825;0.0015152488590996665
625;38.0;-10.392304845413262;0.0005576851515557293
626;36.5;-11.2583302491977;0.00401207637558451
627;35.0;-12.12435565298214;0.0013156638036822953
628;33.5;-12.990381056766578;0.0009848622864989467
629;32.0;-13.856406460551016;0.004699487668650651
630;30.5;-14.722431864335457;0.0011386126823499701
631;29.0;-15.588457268119894;0.001531714437823926
632;27.5;-16.454482671904334;0.0054368804957146185
633;26.0;-17.320508075688767;0.0009668970125782368
634;24.5;-18.18653347947321;0.0022016187647297555
635;23.0;-19.05255888325765;0.006186156715908983
636;21.5;-19.918584287042084;0.0007872855878854078
637;20.0;-20.784609690826525;0.0029935914899425595
638;18.5;-21.650635094610962;0.006888452618143769
639;17.0;-22.5166604983954;0.0005967185749966865
640;15.5;-23.38268590217984;0.0038844005754370167
641;14.0;-24.248711305964278;0.007470050848203091
642;12.5;-25.114736709748716;0.0004090928273314926
643;11.0;-25.980762113533157;0.004810376297586106
644;9.5;-26.846787517317594;0.007882907746658917
645;8.0;-27.71281292110203;0.00025055569688407433
646;6.5;-28.578838324886473;0.005692324044942092
647;5.0;-29.44486372867091;0.008149749406763484
648;3.5;-30.310889132455348;0.00013692687024700808
649;2.0;-31.17691453623979;0.006485549042103695
650;0.5;-32.042939940024226;0.008330142873171189
651;50.0;-1.7320508075688796;0.002417923914293083
652;48.5;-2.598076211353317;1.506013340369987e-05
653;47.0;-3.4641016151377544;0.0028312502819661796
654;45.5;-4.330127018922195;0.002079939921955233
655;44.0;-5.196152422706633;0.00013528199470956115
656;42.5;-6.06217782649107;0.0033281234864880275
657;41.0;-6.928203230275511;0.001805082861048674
658;39.5;-7.794228634059949;0.0003746871386052869
659;38.0;-8.660254037844387;0.003911446223975357
660;36.5;-9.526279441628825;0.001578122898180515
661;35.0;-10.392304845413266;0.000732723894218234
662;33.5;-11.258330249197703;0.004577144338336562
663;32.0;-12.12435565298214;0.0013816307355300427
664;30.5;-12.990381056766582;0.0012116994777199984
665;29.0;-13.85640646055102;0.005311561289758173
666;27.5;-14.722431864335459;0.0011970272601903834
667;26.0;-15.588457268119896;0.001818189864794434
668;24.5;-16.454482671904334;0.006086555260559304
669;23.0;-17.320508075688775;0.001006838221102059
670;21.5;-18.18653347947321;0.002559703740247305
671;20.0;-19.05255888325765;0.006851259097087581
672;18.5;-19.918584287042087;0.0007999269239606539
673;17.0;-20.784609690826525;0.0034303135481763545
674;15.5;-21.650635094610966;0.007526045406415017
675;14.0;-22.516660498395403;0.0005810267474651541
676;12.5;-23.38268590217984;0.004382891841469174
677;11.0;-24.24871130596428;0.008025099492665931
678;9.5;-25.11473670974872;0.0003774807686830202
679;8.0;-25.980762113533157;0.005322693126397177
680;6.5;-26.846787517317598;0.008331389082792148
681;5.0;-27.712812921102035;0.00021988353842477193
682;3.5;-28.578838324886473;0.0061739342865482945
683;2.0;-29.444863728670914;0.008507199692822256
684;0.5;-30.31088913245535;0.00011527693722990267
685;48.5;-0.8660254037844386;0.0028146344464087497
686;47.0;-1.732050807568876;0.0024333261205320596
687;45.5;-2.598076211353317;5.780767603080033e-05
688;44.0;-3.4641016151377544;0.0032761242147453583
689;42.5;-4.330127018922192;0.002121414149046987
690;41.0;-5.196152422706633;0.00023115018102326724
691;39.5;-6.06217782649107;0.003824569479410415
692;38.0;-6.928203230275508;0.0018649199531763573
693;36.5;-7.794228634059945;0.0005205680752422276
694;35.0;-8.660254037844387;0.004461500977068889
695;33.5;-9.526279441628825;0.0016472008853964978
696;32.0;-10.392304845413262;0.000929292675526544
697;30.5;-11.258330249197703;0.005181086956565502
698;29.0;-12.12435565298214;0.0014493998940691534
699;27.5;-12.99038105676658;0.0014655404010558528
700;26.0;-13.856406460551018;0.005965757978700155
701;24.5;-14.722431864335457;0.001251471318794997
702;23.0;-15.588457268119896;0.002142362691540612
703;21.5;-16.454482671904334;0.006777278674553291
704;20.0;-17.32050807568877;0.0010354763353534178
705;18.5;-18.18653347947321;0.002969089646648955
706;17.0;-19.05255888325765;0.007543245250167534
707;15.5;-19.918584287042087;0.0007943324791651559
708;14.0;-20.784609690826525;0.003924807846706657
709;12.5;-21.650635094610966;0.008155518432987712
710;11.0;-22.516660498395403;0.0005466013492498765
711;9.5;-23.38268590217984;0.004921591479264609
712;8.0;-24.24871130596428;0.008535109021545157
713;6.5;-25.11473670974872;0.0003356097135435519
714;5.0;-25.980762113533157;0.005844292524121368
715;3.5;-26.846787517317594;0.008724093788826501
716;2.0;-27.712812921102035;0.00018659819983922615
717;0.5;-28.578838324886473;0.006641886894653406
718;48.5;0.8660254037844399;0.0028146344464087536
719;47.0;2.4424906541753444e-15;1.3870954335498074e-05
720;45.5;-0.8660254037844386;0.003241240263814077
721;44.0;-1.732050807568876;0.0024635638600152446
722;42.5;-2.5980762113533133;0.00012496166422836555
723;41.0;-3.4641016151377544;0.003753086039402221
724;39.5;-4.330127018922192;0.00217524107507114
725;38.0;-5.196152422706629;0.00034813532170372894
726;36.5;-6.062177826491067;0.004356089754294089
727;35.0;-6.928203230275508;0.001934109094356246
728;33.5;-7.794228634059945;0.0006868983397894811
729;32.0;-8.660254037844384;0.005050948424459494
730;30.5;-9.526279441628825;0.0017218736630850873
731;29.0;-10.392304845413262;0.0011498055477274659
732;27.5;-11.258330249197702;0.005829835903577861
733;26.0;-12.124355652982139;0.0015175654332301445
734;24.5;-12.990381056766578;0.0017524420170182036
735;23.0;-13.856406460551018;0.006668650318417348
736;21.5;-14.722431864335455;0.0012987781649763889
737;20.0;-15.588457268119894;0.0025145622291199167
738;18.5;-16.45448267190433;0.007511371974154117
739;17.0;-17.320508075688767;0.0010473317009572676
740;15.5;-18.18653347947321;0.0034419287629477904
741;14.0;-19.052558883257646;0.008250487007873659
742;12.5;-19.918584287042084;0.0007650546983754415
743;11.0;-20.784609690826525;0.004479410993176561
744;9.5;-21.650635094610962;0.008748527288914967
745;8.0;-22.5166604983954;0.0004942439689588487
746;6.5;-23.38268590217984;0.005485772358093192
747;5.0;-24.248711305964278;0.008980903015876235
748;3.5;-25.114736709748716;0.0002874681198102347
749;2.0;-25.980762113533157;0.006358908144980211
750;0.5;-26.846787517317594;0.00905501974553947
751;47.0;1.7320508075688774;0.003223684680956444
752;45.5;0.8660254037844364;0.002831040018044029
753;44.0;-1.1102230246251565e-15;5.325482277615387e-05
754;42.5;-0.8660254037844386;0.0036982120383192998
755;41.0;-1.7320508075688796;0.002508388070764167
756;39.5;-2.598076211353317;0.00021383084229546268
757;38.0;-3.4641016151377544;0.0042638111142556025
758;36.5;-4.330127018922192;0.0022412929145435197
759;35.0;-5.196152422706633;0.00048497609336790767
760;33.5;-6.06217782649107;0.004926250437288776
761;32.0;-6.928203230275508;0.002012534381576341
762;30.5;-7.794228634059949;0.0008746545532410936
763;29.0;-8.660254037844387;0.005685800665406185
764;27.5;-9.526279441628827;0.0018015423158021927
765;26.0;-10.392304845413264;0.0013985670144642517
766;24.5;-11.258330249197703;0.0065315686891441885
767;23.0;-12.124355652982143;0.0015840102049367907
768;21.5;-12.99038105676658;0.0020814799877226092
769;20.0;-13.85640646055102;0.007427677687518328
770;18.5;-14.722431864335457;0.0013339120553322028
771;17.0;-15.588457268119896;0.0029491054769465305
772;15.5;-16.454482671904334;0.00828654428572921
773;14.0;-17.32050807568877;0.0010345382071172424
774;12.5;-18.18653347947321;0.003990773512885639
775;11.0;-19.05255888325765;0.008946894314110105
776;9.5;-19.918584287042087;0.0007078345585482093
777;8.0;-20.784609690826525;0.005083970060500629
778;6.5;-21.650635094610966;0.009273227466999639
779;5.0;-22.516660498395403;0.0004285573355413953
780;3.5;-23.38268590217984;0.006054822751627489
781;2.0;-24.24871130596428;0.009350434968652812
782;0.5;-25.11473670974872;0.0002376254669558185
783;47.0;3.464101615137756;0.0032236846809564476
784;45.5;2.598076211353315;1.2744779357182015e-05
785;44.0;1.7320508075688774;0.0036608681713773774
786;42.5;0.8660254037844399;0.0028638912267085447
787;41.0;-1.1102230246251565e-15;0.00011511393243441904
788;39.5;-0.8660254037844386;0.004186965626966707
789;38.0;-1.732050807568876;0.0025679463557287487
790;36.5;-2.5980762113533133;0.00032240247063444174
791;35.0;-3.4641016151377544;0.00481142941592658
792;33.5;-4.330127018922192;0.0023198749220374047
793;32.0;-5.196152422706629;0.0006414049264656912
794;30.5;-6.06217782649107;0.005540694058535872
795;29.0;-6.928203230275508;0.0021003604031444734
796;27.5;-7.794228634059947;0.0010863397792265168
797;26.0;-8.660254037844386;0.006374744841970098
798;24.5;-9.526279441628825;0.0018853572886970843
799;23.0;-10.392304845413264;0.0016825169612685775
800;21.5;-11.258330249197702;0.007297065906822233
801;20.0;-12.12435565298214;0.0016451733258610042
802;18.5;-12.990381056766578;0.0024662362784284666
803;17.0;-13.856406460551018;0.00824980330826675
804;15.5;-14.722431864335457;0.0013487102689792262
805;14.0;-15.588457268119894;0.0034652318565832844
806;12.5;-16.454482671904334;0.009089106830503265
807;11.0;-17.32050807568877;0.0009869308034749418
808;9.5;-18.18653347947321;0.0046216697682147255
809;8.0;-19.05255888325765;0.009585804989869455
810;6.5;-19.918584287042087;0.0006247817449166034
811;5.0;-20.784609690826525;0.005714750990230608
812;3.5;-21.650635094610962;0.009705080697475742
813;2.0;-22.516660498395403;0.0003566396593668933
814;0.5;-23.38268590217984;0.006606851636704268
815;45.5;4.33012701892219;0.0036418189025832523
816;44.0;3.4641016151377526;0.0032416085197390708
817;42.5;2.598076211353315;4.8856916379075284e-05
818;41.0;1.7320508075688739;0.004127349673948262
819;39.5;0.8660254037844364;0.0029135867386953407
820;38.0;-1.1102230246251565e-15;0.00019689303690681426
821;36.5;-0.8660254037844386;0.004710142495484682
822;35.0;-1.7320508075688796;0.0026428748568409566
823;33.5;-2.598076211353317;0.00044941405417118607
824;32.0;-3.4641016151377544;0.005400934909186068
825;30.5;-4.330127018922195;0.002411778857912043
826;29.0;-5.196152422706633;0.0008183117854579473
827;27.5;-6.062177826491072;0.006207762946795517
828;26.0;-6.92820323027551;0.002197952890277785
829;24.5;-7.794228634059949;0.001326510953970226
830;23.0;-8.660254037844389;0.007129977907235713
831;21.5;-9.526279441628827;0.0019717480653223926
832;20.0;-10.392304845413266;0.002012610617251188
833;18.5;-11.258330249197703;0.008140000494683398
834;17.0;-12.124355652982143;0.0016947394123862781
835;15.5;-12.990381056766582;0.002927203529311408
836;14.0;-13.85640646055102;0.009137641370129753
837;12.5;-14.722431864335459;0.0013301037399823831
838;11.0;-15.588457268119898;0.004085939301864394
839;9.5;-16.454482671904334;0.009880025747314319
840;8.0;-17.320508075688775;0.0008954613678142472
841;6.5;-18.186533479473212;0.005316085343223933
842;5.0;-19.05255888325765;0.010118671311828505
843;3.5;-19.918584287042087;0.0005252528717522135
844;2.0;-20.784609690826528;0.006340851278750277
845;0.5;-21.650635094610966;0.010033517561236863
846;45.5;6.062177826491069;0.003641818902583256
847;44.0;5.196152422706631;1.1644194670081815e-05
848;42.5;4.330127018922194;0.004086392559371504
849;41.0;3.4641016151377526;0.0032780984055582837
850;39.5;2.598076211353315;0.0001054072256314985
851;38.0;1.7320508075688774;0.004625293217941707
852;36.5;0.8660254037844399;0.0029810093018330314
853;35.0;-1.1102230246251565e-15;0.000296582792732647
854;33.5;-0.8660254037844386;0.005271963294107005
855;32.0;-1.732050807568876;0.0027344182492033014
856;30.5;-2.598076211353317;0.0005944423322089904
857;29.0;-3.4641016151377544;0.006039778927395631
858;27.5;-4.330127018922194;0.0025183544300643786
859;26.0;-5.196152422706631;0.0010180584245862965
860;24.5;-6.06217782649107;0.006939494494338292
861;23.0;-6.92820323027551;0.002305718569441218
862;21.5;-7.794228634059947;0.0016027873424896112
863;20.0;-8.660254037844387;0.007968507821756175
864;18.5;-9.526279441628825;0.002057513479409155
865;17.0;-10.392304845413264;0.0024063673652046005
866;15.5;-11.258330249197703;0.009076534814900108
867;14.0;-12.12435565298214;0.0017212022010054272
868;12.5;-12.99038105676658;0.00349522448668553
869;11.0;-13.85640646055102;0.010078541576645832
870;9.5;-14.722431864335457;0.0012586151280686967
871;8.0;-15.588457268119896;0.004826644750523468
872;6.5;-16.454482671904334;0.010575191542075901
873;5.0;-17.32050807568877;0.0007661888648812413
874;3.5;-18.18653347947321;0.006033127651589891
875;2.0;-19.05255888325765;0.010516063242611486
876;0.5;-19.918584287042087;0.0004218088374631412
877;44.0;6.92820323027551;0.004065317674767608
878;42.5;6.062177826491072;0.0036617673397586485
879;41.0;5.196152422706631;4.44918028093545e-05
880;39.5;4.330127018922194;0.004559150574660286
881;38.0;3.464101615137756;0.003334220116700794
882;36.5;2.5980762113533187;0.00017985192574543742
883;35.0;1.7320508075688774;0.0051581410185765845
884;33.5;0.8660254037844399;0.0030676873567629178
885;32.0;2.4424906541753444e-15;0.0004127651082943402
886;30.5;-0.8660254037844386;0.005878726429876667
887;29.0;-1.732050807568876;0.0028446037213151628
888;27.5;-2.598076211353315;0.0007580554044094666
889;26.0;-3.4641016151377526;0.006738806923856575
890;24.5;-4.330127018922192;0.00264161054439444
891;23.0;-5.196152422706631;0.0012450827353083786
892;21.5;-6.062177826491069;0.007753282388369295
893;20.0;-6.928203230275508;0.002423757553224703
894;18.5;-7.794228634059945;0.0019277962477253783
895;17.0;-8.660254037844386;0.008914109283837415
896;15.5;-9.526279441628825;0.0021359289442985903
897;14.0;-10.392304845413262;0.0028926622658709826
898;12.5;-11.258330249197702;0.01012192893699886
899;11.0;-12.12435565298214;0.001703338049351297
900;9.5;-12.990381056766578;0.0042139538023016525
901;8.0;-13.856406460551018;0.011014717496148992
902;6.5;-14.722431864335457;0.0011130025064094273
903;5.0;-15.588457268119894;0.00564836925168093
904;3.5;-16.454482671904334;0.011099323598816588
905;2.0;-17.32050807568877;0.0006187480962290132
906;0.5;-18.18653347947321;0.006725619280892302
907;44.0;8.660254037844386;0.004065317674767612
908;42.5;7.794228634059949;1.0544990083281188e-05
909;41.0;6.928203230275508;0.004513522743665633
910;39.5;6.06217782649107;0.0037028764181973373
911;38.0;5.196152422706633;9.562446284086374e-05
912;36.5;4.330127018922195;0.005062834011049308
913;35.0;3.4641016151377544;0.003411647600976208
914;33.5;2.598076211353317;0.00027005965394303645
915;32.0;1.7320508075688792;0.005730994003467451
916;30.5;0.8660254037844382;0.0031760248627203886
917;29.0;6.661338147750939e-16;0.0005446634923724422
918;27.5;-0.8660254037844386;0.006539573986149602
919;26.0;-1.732050807568876;0.0029765132232072752
920;24.5;-2.598076211353315;0.0009420992882585602
921;23.0;-3.4641016151377544;0.007513826407799497
922;21.5;-4.330127018922192;0.002784355775847851
923;20.0;-5.196152422706631;0.0015070741397942844
924;18.5;-6.062177826491069;0.008674752022869882
925;17.0;-6.928203230275508;0.00255104636518065
926;15.5;-7.794228634059947;0.00232309052988798
927;14.0;-8.660254037844386;0.009999917415420717
928;12.5;-9.526279441628825;0.0021925171144366717
929;11.0;-10.392304845413262;0.003520794289972596
930;9.5;-11.258330249197702;0.011275570623672545
931;8.0;-12.12435565298214;0.0016028853505978666
932;6.5;-12.990381056766578;0.005125032466874537
933;5.0;-13.856406460551018;0.01177600998402325
934;3.5;-14.722431864335457;0.0009119007162199141
935;2.0;-15.588457268119894;0.0064768178961163644
936;0.5;-16.454482671904334;0.011424300771682189
937;42.5;9.526279441628825;0.00448995798994314
938;41.0;8.660254037844384;0.004087741926248983
939;39.5;7.794228634059947;4.00877855718699e-05
940;38.0;6.92820323027551;0.004988602672409379
941;36.5;6.062177826491072;0.0037668683291147177
942;35.0;5.196152422706631;0.000162416764362903
943;33.5;4.330127018922194;0.005601445122957723
944;32.0;3.464101615137756;0.0035129135831172224
945;30.5;2.598076211353315;0.0003743101654025885
946;29.0;1.7320508075688774;0.006351174845148236
947;27.5;0.8660254037844382;0.00330965553826736
948;26.0;6.661338147750939e-16;0.0006922267290644552
949;24.5;-0.8660254037844386;0.007267744332744766
950;23.0;-1.7320508075688779;0.0031347339081645715
951;21.5;-2.598076211353315;0.0011502499676163045
952;20.0;-3.4641016151377544;0.008388370523347918
953;18.5;-4.330127018922192;0.0029503686490517603
954;17.0;-5.196152422706631;0.0018173565156073214
955;15.5;-6.06217782649107;0.009742940301350849
956;14.0;-6.928203230275509;0.0026833578588323793
957;12.5;-7.794228634059947;0.0028276088344665194
958;11.0;-8.660254037844386;0.011270073676515505
959;9.5;-9.526279441628825;0.0021949420308102017
960;8.0;-10.392304845413264;0.004375880606226566
961;6.5;-11.258330249197703;0.012460226065461776
962;5.0;-12.12435565298214;0.0013636767155669977
963;3.5;-12.99038105676658;0.0061339647320058106
964;2.0;-13.856406460551018;0.012249259684395834
965;0.5;-14.722431864335457;0.0006972684372661827
966;42.5;11.258330249197702;0.004489957989943147
967;41.0;10.39230484541326;9.435325836107865e-06
968;39.5;9.526279441628823;0.004937443253734801
969;38.0;8.660254037844386;0.0041343034405557895
970;36.5;7.794228634059949;8.565914353411271e-05
971;35.0;6.928203230275508;0.005493641275165042
972;33.5;6.06217782649107;0.0038562260807504627
973;32.0;5.196152422706633;0.00024251726080014665
974;30.5;4.330127018922192;0.006180622330835237
975;29.0;3.4641016151377544;0.0036417798970302807
976;27.5;2.598076211353315;0.0004912718333545945
977;26.0;1.7320508075688774;0.007029113363620869
978;24.5;0.8660254037844382;0.0034740255038994373
979;23.0;-1.1102230246251565e-15;0.0008562864146938329
980;21.5;-0.8660254037844386;0.00808273456604586
981;20.0;-1.7320508075688779;0.003326141783448361
982;18.5;-2.598076211353315;0.0013891089463630118
983;17.0;-3.4641016151377544;0.009398868301206629
984;15.5;-4.330127018922194;0.0031445030842593698
985;14.0;-5.196152422706632;0.0022000974139110272
986;12.5;-6.06217782649107;0.011020045159855572
987;11.0;-6.928203230275509;0.002807446039976862
988;9.5;-7.794228634059947;0.003517722929305838
989;8.0;-8.660254037844387;0.01276914636669592
990;6.5;-9.526279441628825;0.0020679704874499395
991;5.0;-10.392304845413264;0.005579699931469277
992;3.5;-11.258330249197703;0.013282015183473874
993;2.0;-12.12435565298214;0.001046958740395796
994;0.5;-12.99038105676658;0.007101522678445969
995;41.0;12.124355652982137;0.004911044705309524
996;39.5;11.2583302491977;0.004515200987396937
997;38.0;10.392304845413262;3.5621721391032335e-05
998;36.5;9.526279441628825;0.005410157344334038
999;35.0;8.660254037844384;0.004207322858366211
1000;33.5;7.794228634059947;0.0001444944110362665
1001;32.0;6.92820323027551;0.006032859559495843
1002;30.5;6.062177826491069;0.0039745419540359594
1003;29.0;5.196152422706631;0.0003337845929152719
1004;27.5;4.330127018922192;0.00680819949205185
1005;26.0;3.4641016151377544;0.0038038247392386095
1006;24.5;2.598076211353315;0.0006199573767210479
1007;23.0;1.7320508075688756;0.007779810921804605
1008;21.5;0.8660254037844382;0.0036774106559507875
1009;20.0;-1.1102230246251565e-15;0.0010388578028092696
1010;18.5;-0.8660254037844386;0.009014261457064767
1011;17.0;-1.7320508075688779;0.0035613453784638597
1012;15.5;-2.598076211353317;0.0016705115295326176
1013;14.0;-3.4641016151377553;0.010605099753455707
1014;12.5;-4.330127018922194;0.003372265064905933
1015;11.0;-5.196152422706632;0.0027030708294216274
1016;9.5;-6.06217782649107;0.012610331594900433
1017;8.0;-6.92820323027551;0.002882643251684462
1018;6.5;-7.794228634059948;0.004559720717719919
1019;5.0;-8.660254037844387;0.01444138951440879
1020;3.5;-9.526279441628827;0.0016443216758649782
1021;2.0;-10.392304845413264;0.006870898599388783
1022;0.5;-11.258330249197703;0.013601921154758168
1023;41.0;13.856406460551016;0.004911044705309531
1024;39.5;12.990381056766578;8.31515514905919e-06
1025;38.0;12.12435565298214;0.0053529180437639845
1026;36.5;11.258330249197703;0.004567783353659204
1027;35.0;10.392304845413262;7.551422871471327e-05
1028;33.5;9.526279441628825;0.0059112205379113665
1029;32.0;8.660254037844387;0.0043100409395554
1030;30.5;7.794228634059947;0.00021396423706484673
1031;29.0;6.92820323027551;0.006611924487697482
1032;27.5;6.06217782649107;0.004127039909072331
1033;26.0;5.196152422706633;0.0004341663707112392
1034;24.5;4.330127018922194;0.007495074486832223
1035;23.0;3.4641016151377544;0.004007433534203732
1036;21.5;2.598076211353317;0.0007596406203376684
1037;20.0;1.7320508075688774;0.008625389461782826
1038;18.5;0.8660254037844399;0.003932813433778557
1039;17.0;6.661338147750939e-16;0.0012437229002983411
1040;15.5;-0.8660254037844386;0.010110081386378561
1041;14.0;-1.732050807568877;0.0038575494134149607
1042;12.5;-2.598076211353315;0.0020168953612840915
1043;11.0;-3.4641016151377535;0.012113703662532765
1044;9.5;-4.330127018922192;0.0036366529650745565
1045;8.0;-5.196152422706631;0.0034346022742112775
1046;6.5;-6.0621778264910695;0.014693308226947985
1047;5.0;-6.928203230275508;0.002771667486117631
1048;3.5;-7.794228634059947;0.00633967819050372
1049;2.0;-8.660254037844386;0.015237710141261837
1050;0.5;-9.526279441628825;0.0011381440639550418
1051;39.5;14.722431864335455;0.005323518733520241
1052;38.0;13.856406460551018;0.004939283704143375
1053;36.5;12.99038105676658;3.111699082507929e-05
1054;35.0;12.124355652982139;0.0058179169026432295
1055;33.5;11.258330249197702;0.004650499368677132
1056;32.0;10.392304845413264;0.00012619287519591649
1057;30.5;9.526279441628823;0.006444624473982678
1058;29.0;8.660254037844386;0.0044470525567671245
1059;27.5;7.794228634059947;0.0002914429229464378
1060;26.0;6.92820323027551;0.007238385346713823
1061;24.5;6.06217782649107;0.00432141087920006
1062;23.0;5.196152422706631;0.0005414838280353266
1063;21.5;4.330127018922194;0.008256606671016648
1064;20.0;3.4641016151377544;0.004265578470315701
1065;18.5;2.598076211353317;0.0009096755127766394
1066;17.0;1.7320508075688774;0.009599806676342387
1067;15.5;0.8660254037844382;0.00426179759065102
1068;14.0;-2.220446049250313e-16;0.001477612621808009
1069;12.5;-0.8660254037844386;0.011453073107126613
1070;11.0;-1.732050807568877;0.004244836994527986
1071;9.5;-2.598076211353315;0.0024758191452866197
1072;8.0;-3.4641016151377544;0.014139623238863195
1073;6.5;-4.330127018922193;0.0039200718404814525
1074;5.0;-5.196152422706631;0.0047017528166124695
1075;3.5;-6.06217782649107;0.01749501549671042
1076;2.0;-6.928203230275509;0.0019201068660312907
1077;0.5;-7.794228634059947;0.008046938466528023
1078;39.5;16.454482671904334;0.005323518733520247
1079;38.0;15.588457268119894;7.195321714116084e-06
1080;36.5;14.722431864335457;0.00575448141965003
1081;35.0;13.856406460551016;0.004998067226951647
1082;33.5;12.990381056766578;6.52977229698995e-05
1083;32.0;12.12435565298214;0.006308827859842037
1084;30.5;11.2583302491977;0.004767192452555307
1085;29.0;10.392304845413262;0.00018474773343422635
1086;27.5;9.526279441628823;0.0070153898520028315
1087;26.0;8.660254037844386;0.004624952242798577
1088;24.5;7.794228634059947;0.0003740844139402864
1089;23.0;6.928203230275508;0.007922289487503386
1090;21.5;6.06217782649107;0.00456922824695433
1091;20.0;5.196152422706631;0.0006530312281414631
1092;18.5;4.330127018922194;0.009114945484859173
1093;17.0;3.4641016151377544;0.004599250700976334
1094;15.5;2.598076211353315;0.001069038775435186
1095;14.0;1.7320508075688765;0.010758288936451844
1096;12.5;0.8660254037844382;0.004703120990427822
1097;11.0;-2.220446049250313e-16;0.001752813698091862
1098;9.5;-0.8660254037844386;0.013204312114547794
1099;8.0;-1.7320508075688779;0.004782074322280524
1100;6.5;-2.598076211353316;0.0031696529177273995
1101;5.0;-3.4641016151377544;0.017208141403477536
1102;3.5;-4.330127018922194;0.004057613053130981
1103;2.0;-5.196152422706632;0.007823349525671866
1104;0.5;-6.06217782649107;0.01782859271207995
1105;38.0;17.320508075688775;0.00572214440632535
1106;36.5;16.454482671904337;0.005354710673430789
1107;35.0;15.588457268119894;2.6638896532920715e-05
1108;33.5;14.722431864335457;0.006205927699481378
1109;32.0;13.85640646055102;0.005090455697122084
1110;30.5;12.990381056766578;0.00010781233517342496
1111;29.0;12.12435565298214;0.006828882380575559
1112;27.5;11.2583302491977;0.004923229704722523
1113;26.0;10.392304845413262;0.0002480915655816728
1114;24.5;9.526279441628825;0.007629719115150846
1115;23.0;8.660254037844384;0.004853349056922225
1116;21.5;7.794228634059947;0.00045843850977880286
1117;20.0;6.928203230275509;0.008677023567630763
1118;18.5;6.062177826491071;0.0048884914760437504
1119;17.0;5.196152422706632;0.0007647684902808251
1120;15.5;4.330127018922193;0.010103050952428546
1121;14.0;3.4641016151377544;0.005044694585909373
1122;12.5;2.598076211353316;0.0012350211344820537
1123;11.0;1.7320508075688774;0.012198301759965164
1124;9.5;0.866025403784439;0.0053353382140154506
